"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"1200","17",17,63,0,0,2249,2294,1,2249,0,0,1,5.772330802904,0,0,6.56295283684857,0
"1201","17",17,64,0,0,2249,2294,1,2249,0,0,1,5.772330802904,0,0,6.56295283684857,0
"1202","17",17,65,0,0,2249,2294,1,2249,0,0,1,5.772330802904,0,0,6.56295283684857,0
"1203","17",17,66,0,0,2249,2294,1,2249,0,0,1,5.772330802904,0,0,6.56295283684857,0
"1204","17",17,67,0,0,2249,2294,1,2249,0,0,1,5.772330802904,0,0,6.56295283684857,0
"1205","17",17,68,0,0,2249,2294,1,2249,0,0,1,5.772330802904,0,0,6.56295283684857,0
"1206","17",17,69,0,0,2249,2294,1,2249,0,0,1,5.772330802904,0,0,6.56295283684857,0
"1207","17",17,70,0,0,2249,2294,1,2249,0,0,1,5.772330802904,0,0,6.56295283684857,0
"1208","18",18,0,0,0,2293,2293,1,0,1,0,1,7.73805229768932,0,0,8,0
"1209","18",18,1,0,0,2293,2293,1,0,1,0,1,7.73805229768932,0,0,8,0
"1210","18",18,2,1638,0,2293,2293,1,1638,0.285963382737576,1.25189150874523,1,7.73805229768932,0.161783800442788,0.714348015699956,8,1.29427040354231
"1211","18",18,3,0,0,2293,2293,1,1638,0.285963382737576,0,1,7.73805229768932,0,0,8,0
"1212","18",18,4,0,0,2293,2293,1,1638,0.285963382737576,0,1,7.73805229768932,0,0,8,0
"1213","18",18,5,0,0,2293,2293,1,1638,0.285963382737576,0,1,7.73805229768932,0,0,8,0
"1214","18",18,6,0,0,2293,2293,1,1638,0.285963382737576,0,1,7.73805229768932,0,0,8,0
"1215","18",18,7,0,0,2293,2293,1,1638,0.285963382737576,0,1,7.73805229768932,0,0,8,0
"1216","18",18,8,0,0,2293,2293,1,1638,0.285963382737576,0,1,7.73805229768932,0,0,8,0
"1217","18",18,9,0,0,2293,2293,1,1638,0.285963382737576,0,1,7.73805229768932,0,0,8,0
"1218","18",18,10,0,0,2293,2293,1,1638,0.285963382737576,0,1,7.73805229768932,0,0,8,0
"1219","18",18,11,0,0,2293,2293,1,1638,0.285963382737576,0,1,7.73805229768932,0,0,8,0
"1220","18",18,12,0,0,2293,2293,1,1638,0.285963382737576,0,1,7.73805229768932,0,0,8,0
"1221","18",18,13,0,0,2293,2293,1,1638,0.285963382737576,0,1,7.73805229768932,0,0,8,0
"1222","18",18,14,0,0,2293,2293,1,1638,0.285963382737576,0,1,7.73805229768932,0,0,8,0
"1223","18",18,15,33,0,2293,2293,1,1671,0.271578029642546,0.0516142701566358,1,7.73805229768932,0.00667018884998342,0.0143916266899259,8,0.0533615107998673
"1224","18",18,16,1,0,2293,2293,1,1672,0.271142109851787,0.00160642604827379,1,7.73805229768932,0.000207600825953773,0.000436109899694723,8,0.00166080660763019
"1225","18",18,17,1,0,2293,2293,1,1673,0.270706190061029,0.00160901080570069,1,7.73805229768932,0.000207934857997943,0.000436109899694723,8,0.00166347886398355
"1226","18",18,18,54,0,2293,2293,1,1727,0.24716652136007,0.0909717782057266,1,7.73805229768932,0.0117564181147874,0.023549934583515,8,0.0940513449182988
"1227","18",18,19,277,0,2293,2293,1,2004,0.126416739319965,0.670478380747232,1,7.73805229768932,0.0866469177195204,0.120802442215438,8,0.693175341756163
"1228","18",18,20,36,0,2293,2293,1,2040,0.110723626852659,0.132546655961983,1,7.73805229768932,0.0171292013626689,0.01569995638901,8,0.137033610901351
"1229","18",18,21,23,0,2293,2293,1,2063,0.100697471665214,0.0949165564967431,1,7.73805229768932,0.0122662076767156,0.0100305276929786,8,0.0981296614137244
"1230","18",18,22,23,0,2293,2293,1,2086,0.0906713164777681,0.104879630820476,1,7.73805229768932,0.0135537505803358,0.0100305276929786,8,0.108430004642687
"1231","18",18,23,7,0,2293,2293,1,2093,0.0876198779424586,0.0342331716422424,1,7.73805229768932,0.00442400365431297,0.00305276929786306,8,0.0353920292345037
"1232","18",18,24,26,0,2293,2293,1,2119,0.0762859633827376,0.138518934135562,1,7.73805229768932,0.0179010077480253,0.0113388573920628,8,0.143208061984203
"1233","18",18,25,47,0,2293,2293,1,2166,0.0557977332170881,0.312755710003897,1,7.73805229768932,0.0404178852729245,0.020497165285652,8,0.323343082183396
"1234","18",18,26,1,0,2293,2293,1,2167,0.0553618134263296,0.00784317746102588,1,7.73805229768932,0.00101358548111234,0.000436109899694723,8,0.00810868384889873
"1235","18",18,27,30,0,2293,2293,1,2197,0.0422842197035745,0.269476107955208,1,7.73805229768932,0.0348247979708896,0.0130832969908417,8,0.278598383767117
"1236","18",18,28,38,0,2293,2293,1,2235,0.0257192676547515,0.497173534597663,1,7.73805229768932,0.0642504748573651,0.0165721761883995,8,0.514003798858921
"1237","18",18,29,31,0,2293,2293,1,2266,0.012205754141238,0.745332933730516,1,7.73805229768932,0.096320482862733,0.0135194068905364,8,0.770563862901864
"1238","18",18,30,10,0,2293,2293,1,2276,0.00784655623365301,0.441832752279039,1,7.73805229768932,0.0570987033017309,0.00436109899694723,8,0.456789626413847
"1239","18",18,31,2,0,2293,2293,1,2278,0.00697471665213601,0.117783035656383,1,7.73805229768932,0.0152212767664487,0.000872219799389446,8,0.12177021413159
"1240","18",18,32,3,0,2293,2293,1,2281,0.00566695727986051,0.207639364778245,1,7.73805229768932,0.0268335437381637,0.00130832969908417,8,0.21466834990531
"1241","18",18,33,12,0,2293,2293,1,2293,0.0004359197907585,2.56494935746154,1,7.73805229768932,0.331472217915542,0.00523331879633668,8,2.65177774332434
"1242","18",18,34,0,0,2293,2293,1,2293,0.0004359197907585,0,1,7.73805229768932,0,0,8,0
"1243","18",18,35,0,0,2293,2293,1,2293,0.0004359197907585,0,1,7.73805229768932,0,0,8,0
"1244","18",18,36,0,0,2293,2293,1,2293,0.0004359197907585,0,1,7.73805229768932,0,0,8,0
"1245","18",18,37,0,0,2293,2293,1,2293,0.0004359197907585,0,1,7.73805229768932,0,0,8,0
"1246","18",18,38,0,0,2293,2293,1,2293,0.0004359197907585,0,1,7.73805229768932,0,0,8,0
"1247","18",18,39,0,0,2293,2293,1,2293,0.0004359197907585,0,1,7.73805229768932,0,0,8,0
"1248","18",18,40,0,0,2293,2293,1,2293,0.0004359197907585,0,1,7.73805229768932,0,0,8,0
"1249","18",18,41,0,0,2293,2293,1,2293,0.0004359197907585,0,1,7.73805229768932,0,0,8,0
"1250","18",18,42,0,0,2293,2293,1,2293,0.0004359197907585,0,1,7.73805229768932,0,0,8,0
"1251","18",18,43,0,0,2293,2293,1,2293,0.0004359197907585,0,1,7.73805229768932,0,0,8,0
"1252","18",18,44,0,0,2293,2293,1,2293,0.0004359197907585,0,1,7.73805229768932,0,0,8,0
"1253","18",18,45,0,0,2293,2293,1,2293,0.0004359197907585,0,1,7.73805229768932,0,0,8,0
"1254","18",18,46,0,0,2293,2293,1,2293,0.0004359197907585,0,1,7.73805229768932,0,0,8,0
"1255","18",18,47,0,0,2293,2293,1,2293,0.0004359197907585,0,1,7.73805229768932,0,0,8,0
"1256","18",18,48,0,0,2293,2293,1,2293,0.0004359197907585,0,1,7.73805229768932,0,0,8,0
"1257","18",18,49,0,0,2293,2293,1,2293,0.0004359197907585,0,1,7.73805229768932,0,0,8,0
"1258","18",18,50,0,0,2293,2293,1,2293,0.0004359197907585,0,1,7.73805229768932,0,0,8,0
"1259","18",18,51,0,0,2293,2293,1,2293,0.0004359197907585,0,1,7.73805229768932,0,0,8,0
"1260","18",18,52,0,0,2293,2293,1,2293,0.0004359197907585,0,1,7.73805229768932,0,0,8,0
"1261","18",18,53,0,0,2293,2293,1,2293,0.0004359197907585,0,1,7.73805229768932,0,0,8,0
"1262","18",18,54,0,0,2293,2293,1,2293,0.0004359197907585,0,1,7.73805229768932,0,0,8,0
"1263","18",18,55,0,0,2293,2293,1,2293,0.0004359197907585,0,1,7.73805229768932,0,0,8,0
"1264","18",18,56,0,0,2293,2293,1,2293,0.0004359197907585,0,1,7.73805229768932,0,0,8,0
"1265","18",18,57,0,0,2293,2293,1,2293,0.0004359197907585,0,1,7.73805229768932,0,0,8,0
"1266","18",18,58,0,0,2293,2293,1,2293,0.0004359197907585,0,1,7.73805229768932,0,0,8,0
"1267","18",18,59,0,0,2293,2293,1,2293,0.0004359197907585,0,1,7.73805229768932,0,0,8,0
"1268","18",18,60,0,0,2293,2293,1,2293,0.0004359197907585,0,1,7.73805229768932,0,0,8,0
"1269","18",18,61,0,0,2293,2293,1,2293,0.0004359197907585,0,1,7.73805229768932,0,0,8,0
"1270","18",18,62,0,0,2293,2293,1,2293,0.0004359197907585,0,1,7.73805229768932,0,0,8,0
"1271","18",18,63,0,0,2293,2293,1,2293,0.0004359197907585,0,1,7.73805229768932,0,0,8,0
"1272","18",18,64,0,0,2293,2293,1,2293,0.0004359197907585,0,1,7.73805229768932,0,0,8,0
"1273","18",18,65,0,0,2293,2293,1,2293,0.0004359197907585,0,1,7.73805229768932,0,0,8,0
"1274","18",18,66,0,0,2293,2293,1,2293,0.0004359197907585,0,1,7.73805229768932,0,0,8,0
"1275","18",18,67,0,0,2293,2293,1,2293,0.0004359197907585,0,1,7.73805229768932,0,0,8,0
"1276","18",18,68,0,0,2293,2293,1,2293,0.0004359197907585,0,1,7.73805229768932,0,0,8,0
"1277","18",18,69,0,0,2293,2293,1,2293,0.0004359197907585,0,1,7.73805229768932,0,0,8,0
"1278","18",18,70,0,0,2293,2293,1,2293,0.0004359197907585,0,1,7.73805229768932,0,0,8,0
"1279","19",19,0,0,0,2227,2294,1,0,1,0,1,7.70841066725737,0,0,6.11575471003261,0
"1280","19",19,1,0,0,2227,2294,1,0,1,0,1,7.70841066725737,0,0,6.11575471003261,0
"1281","19",19,2,819,67,2227,2294,1,819,0.632240682532555,0.45848513053938,1,7.70841066725737,0.0594785553508279,0.367759317467445,6.11575471003261,2.2491257779599
"1282","19",19,3,0,0,2227,2294,1,819,0.632240682532555,0,1,7.70841066725737,0,0,6.11575471003261,0
"1283","19",19,4,0,0,2227,2294,1,819,0.632240682532555,0,1,7.70841066725737,0,0,6.11575471003261,0
"1284","19",19,5,0,0,2227,2294,1,819,0.632240682532555,0,1,7.70841066725737,0,0,6.11575471003261,0
"1285","19",19,6,0,0,2227,2294,1,819,0.632240682532555,0,1,7.70841066725737,0,0,6.11575471003261,0
"1286","19",19,7,0,0,2227,2294,1,819,0.632240682532555,0,1,7.70841066725737,0,0,6.11575471003261,0
"1287","19",19,8,0,0,2227,2294,1,819,0.632240682532555,0,1,7.70841066725737,0,0,6.11575471003261,0
"1288","19",19,9,51,67,2227,2294,1,870,0.609339919173776,0.0368938768831185,1,7.70841066725737,0.00478618465928791,0.0229007633587786,6.11575471003261,0.140055451374793
"1289","19",19,10,8,67,2227,2294,1,878,0.605747642568478,0.00591280362711332,1,7.70841066725737,0.000767058720966806,0.00359227660529861,6.11575471003261,0.0219694825685949
"1290","19",19,11,5,67,2227,2294,1,883,0.603502469690166,0.00371333512466107,1,7.70841066725737,0.000481725129206468,0.00224517287831163,6.11575471003261,0.0137309266053718
"1291","19",19,12,50,67,2227,2294,1,933,0.58105074090705,0.0379120460222489,1,7.70841066725737,0.00491827014137766,0.0224517287831163,6.11575471003261,0.137309266053718
"1292","19",19,13,3,67,2227,2294,1,936,0.579703637180063,0.00232108421420334,1,7.70841066725737,0.000301110606893648,0.00134710372698698,6.11575471003261,0.00823855596322309
"1293","19",19,14,0,0,2227,2294,1,936,0.579703637180063,0,1,7.70841066725737,0,0,6.11575471003261,0
"1294","19",19,15,140,67,2227,2294,1,1076,0.516838796587337,0.11478598212476,1,7.70841066725737,0.0148910050436636,0.0628648405927256,6.11575471003261,0.384465944950411
"1295","19",19,16,387,67,2227,2294,1,1463,0.343062415806017,0.409818619555362,1,7.70841066725737,0.0531651253735259,0.17377638078132,6.11575471003261,1.06277371925578
"1296","19",19,17,470,67,2227,2294,1,1933,0.132016165244724,0.954988021827839,1,7.70841066725737,0.123889095048386,0.211046250561293,6.11575471003261,1.29070710090495
"1297","19",19,18,45,67,2227,2294,1,1978,0.111809609339919,0.166126870873974,1,7.70841066725737,0.0215513778449328,0.0202065559048047,6.11575471003261,0.123578339448346
"1298","19",19,19,134,67,2227,2294,1,2112,0.0516389762011675,0.772520768101458,1,7.70841066725737,0.100217905019365,0.0601706331387517,6.11575471003261,0.367988833023965
"1299","19",19,20,2,67,2227,2294,1,2114,0.0507409070498428,0.0175443096509095,1,7.70841066725737,0.00227599571535954,0.000898069151324652,6.11575471003261,0.00549237064214873
"1300","19",19,21,0,0,2227,2294,1,2114,0.0507409070498428,0,1,7.70841066725737,0,0,6.11575471003261,0
"1301","19",19,22,0,0,2227,2294,1,2114,0.0507409070498428,0,1,7.70841066725737,0,0,6.11575471003261,0
"1302","19",19,23,0,0,2227,2294,1,2114,0.0507409070498428,0,1,7.70841066725737,0,0,6.11575471003261,0
"1303","19",19,24,0,0,2227,2294,1,2114,0.0507409070498428,0,1,7.70841066725737,0,0,6.11575471003261,0
"1304","19",19,25,0,0,2227,2294,1,2114,0.0507409070498428,0,1,7.70841066725737,0,0,6.11575471003261,0
"1305","19",19,26,0,0,2227,2294,1,2114,0.0507409070498428,0,1,7.70841066725737,0,0,6.11575471003261,0
"1306","19",19,27,0,0,2227,2294,1,2114,0.0507409070498428,0,1,7.70841066725737,0,0,6.11575471003261,0
"1307","19",19,28,0,0,2227,2294,1,2114,0.0507409070498428,0,1,7.70841066725737,0,0,6.11575471003261,0
"1308","19",19,29,8,67,2227,2294,1,2122,0.0471486304445442,0.0734274685548171,1,7.70841066725737,0.00952563008438449,0.00359227660529861,6.11575471003261,0.0219694825685949
"1309","19",19,30,28,67,2227,2294,1,2150,0.0345756623259991,0.31015492830384,1,7.70841066725737,0.0402359113560554,0.0125729681185451,6.11575471003261,0.0768931889900822
"1310","19",19,31,56,67,2227,2294,1,2206,0.00942972608890885,1.29928298413026,1,7.70841066725737,0.168553939354731,0.0251459362370903,6.11575471003261,0.153786377980164
"1311","19",19,32,20,67,2227,2294,1,2226,0.000449034575662326,3.04452243772342,1,7.70841066725737,0.394961110551036,0.00898069151324652,6.11575471003261,0.0549237064214873
"1312","19",19,33,0,0,2227,2294,1,2226,0.000449034575662326,0,1,7.70841066725737,0,0,6.11575471003261,0
"1313","19",19,34,0,0,2227,2294,1,2226,0.000449034575662326,0,1,7.70841066725737,0,0,6.11575471003261,0
"1314","19",19,35,0,0,2227,2294,1,2226,0.000449034575662326,0,1,7.70841066725737,0,0,6.11575471003261,0
"1315","19",19,36,0,0,2227,2294,1,2226,0.000449034575662326,0,1,7.70841066725737,0,0,6.11575471003261,0
"1316","19",19,37,0,0,2227,2294,1,2226,0.000449034575662326,0,1,7.70841066725737,0,0,6.11575471003261,0
"1317","19",19,38,0,0,2227,2294,1,2226,0.000449034575662326,0,1,7.70841066725737,0,0,6.11575471003261,0
"1318","19",19,39,0,0,2227,2294,1,2226,0.000449034575662326,0,1,7.70841066725737,0,0,6.11575471003261,0
"1319","19",19,40,0,0,2227,2294,1,2226,0.000449034575662326,0,1,7.70841066725737,0,0,6.11575471003261,0
"1320","19",19,41,0,0,2227,2294,1,2226,0.000449034575662326,0,1,7.70841066725737,0,0,6.11575471003261,0
"1321","19",19,42,0,0,2227,2294,1,2226,0.000449034575662326,0,1,7.70841066725737,0,0,6.11575471003261,0
"1322","19",19,43,0,0,2227,2294,1,2226,0.000449034575662326,0,1,7.70841066725737,0,0,6.11575471003261,0
"1323","19",19,44,0,0,2227,2294,1,2226,0.000449034575662326,0,1,7.70841066725737,0,0,6.11575471003261,0
"1324","19",19,45,0,0,2227,2294,1,2226,0.000449034575662326,0,1,7.70841066725737,0,0,6.11575471003261,0
"1325","19",19,46,0,0,2227,2294,1,2226,0.000449034575662326,0,1,7.70841066725737,0,0,6.11575471003261,0
"1326","19",19,47,0,0,2227,2294,1,2226,0.000449034575662326,0,1,7.70841066725737,0,0,6.11575471003261,0
"1327","19",19,48,0,0,2227,2294,1,2226,0.000449034575662326,0,1,7.70841066725737,0,0,6.11575471003261,0
"1328","19",19,49,0,0,2227,2294,1,2226,0.000449034575662326,0,1,7.70841066725737,0,0,6.11575471003261,0
"1329","19",19,50,0,0,2227,2294,1,2226,0.000449034575662326,0,1,7.70841066725737,0,0,6.11575471003261,0
"1330","19",19,51,0,0,2227,2294,1,2226,0.000449034575662326,0,1,7.70841066725737,0,0,6.11575471003261,0
"1331","19",19,52,0,0,2227,2294,1,2226,0.000449034575662326,0,1,7.70841066725737,0,0,6.11575471003261,0
"1332","19",19,53,0,0,2227,2294,1,2226,0.000449034575662326,0,1,7.70841066725737,0,0,6.11575471003261,0
"1333","19",19,54,0,0,2227,2294,1,2226,0.000449034575662326,0,1,7.70841066725737,0,0,6.11575471003261,0
"1334","19",19,55,0,0,2227,2294,1,2226,0.000449034575662326,0,1,7.70841066725737,0,0,6.11575471003261,0
"1335","19",19,56,0,0,2227,2294,1,2226,0.000449034575662326,0,1,7.70841066725737,0,0,6.11575471003261,0
"1336","19",19,57,0,0,2227,2294,1,2226,0.000449034575662326,0,1,7.70841066725737,0,0,6.11575471003261,0
"1337","19",19,58,0,0,2227,2294,1,2226,0.000449034575662326,0,1,7.70841066725737,0,0,6.11575471003261,0
"1338","19",19,59,0,0,2227,2294,1,2226,0.000449034575662326,0,1,7.70841066725737,0,0,6.11575471003261,0
"1339","19",19,60,0,0,2227,2294,1,2226,0.000449034575662326,0,1,7.70841066725737,0,0,6.11575471003261,0
"1340","19",19,61,0,0,2227,2294,1,2226,0.000449034575662326,0,1,7.70841066725737,0,0,6.11575471003261,0
"1341","19",19,62,0,0,2227,2294,1,2226,0.000449034575662326,0,1,7.70841066725737,0,0,6.11575471003261,0
"1342","19",19,63,0,0,2227,2294,1,2226,0.000449034575662326,0,1,7.70841066725737,0,0,6.11575471003261,0
"1343","19",19,64,0,0,2227,2294,1,2226,0.000449034575662326,0,1,7.70841066725737,0,0,6.11575471003261,0
"1344","19",19,65,0,0,2227,2294,1,2226,0.000449034575662326,0,1,7.70841066725737,0,0,6.11575471003261,0
"1345","19",19,66,0,0,2227,2294,1,2226,0.000449034575662326,0,1,7.70841066725737,0,0,6.11575471003261,0
"1346","19",19,67,0,0,2227,2294,1,2226,0.000449034575662326,0,1,7.70841066725737,0,0,6.11575471003261,0
"1347","19",19,68,0,0,2227,2294,1,2226,0.000449034575662326,0,1,7.70841066725737,0,0,6.11575471003261,0
"1348","19",19,69,0,0,2227,2294,1,2226,0.000449034575662326,0,1,7.70841066725737,0,0,6.11575471003261,0
"1349","19",19,70,1,67,2227,2294,1,2227,0,0,1,7.70841066725737,0,0.000449034575662326,6.11575471003261,0.00274618532107436
"1350","20",20,0,0,0,2169,2293,1,0,1,0,1,3.81082049991898,0,0,5.27883638516716,0
"1351","20",20,1,0,0,2169,2293,1,0,1,0,1,3.81082049991898,0,0,5.27883638516716,0
"1352","20",20,2,476,124,2169,2293,1,476,0.780544029506685,0.247764128693739,1,3.81082049991898,0.0650159535719424,0.219455970493315,5.27883638516716,1.15847216198228
"1353","20",20,3,0,0,2169,2293,1,476,0.780544029506685,0,1,3.81082049991898,0,0,5.27883638516716,0
"1354","20",20,4,0,0,2169,2293,1,476,0.780544029506685,0,1,3.81082049991898,0,0,5.27883638516716,0
"1355","20",20,5,0,0,2169,2293,1,476,0.780544029506685,0,1,3.81082049991898,0,0,5.27883638516716,0
"1356","20",20,6,0,0,2169,2293,1,476,0.780544029506685,0,1,3.81082049991898,0,0,5.27883638516716,0
"1357","20",20,7,0,0,2169,2293,1,476,0.780544029506685,0,1,3.81082049991898,0,0,5.27883638516716,0
"1358","20",20,8,2,124,2169,2293,1,478,0.779621945597049,0.00118203323455501,1,3.81082049991898,0.000310178145252482,0.000922083909635777,5.27883638516716,0.00486753009236252
"1359","20",20,9,7,124,2169,2293,1,485,0.776394651913324,0.00414815409630822,1,3.81082049991898,0.00108851993852673,0.00322729368372522,5.27883638516716,0.0170363553232688
"1360","20",20,10,121,124,2169,2293,1,606,0.72060857538036,0.0745648643807954,1,3.81082049991898,0.0195666167908933,0.0557860765329645,5.27883638516716,0.294485570587933
"1361","20",20,11,46,124,2169,2293,1,652,0.699400645458737,0.0298723510729445,1,3.81082049991898,0.00783882396811384,0.0212079299216229,5.27883638516716,0.111953192124338
"1362","20",20,12,64,124,2169,2293,1,716,0.669893960350392,0.0431043157782494,1,3.81082049991898,0.0113110328285381,0.0295066851083449,5.27883638516716,0.155760962955601
"1363","20",20,13,10,124,2169,2293,1,726,0.665283540802213,0.006906104796412,1,3.81082049991898,0.0018122356580581,0.00461041954817888,5.27883638516716,0.0243376504618126
"1364","20",20,14,15,124,2169,2293,1,741,0.658367911479945,0.0104494158743411,1,3.81082049991898,0.00274203832863901,0.00691562932226833,5.27883638516716,0.0365064756927189
"1365","20",20,15,518,124,2169,2293,1,1259,0.419548178884278,0.450585543388634,1,3.81082049991898,0.118238458987563,0.238819732595666,5.27883638516716,1.26069029392189
"1366","20",20,16,354,124,2169,2293,1,1613,0.256339326878746,0.492676305260314,1,3.81082049991898,0.129283524445926,0.163208852005533,5.27883638516716,0.861552826348167
"1367","20",20,17,463,124,2169,2293,1,2076,0.0428769017980636,1.78816880109733,1,3.81082049991898,0.469234591641181,0.213462425080682,5.27883638516716,1.12683321638192
"1368","20",20,18,45,124,2169,2293,1,2121,0.0221300138312586,0.661398482245365,1,3.81082049991898,0.173558025695366,0.020746887966805,5.27883638516716,0.109519427078157
"1369","20",20,19,48,124,2169,2293,1,2169,0,0,1,3.81082049991898,0,0.0221300138312586,5.27883638516716,0.116820722216701
"1370","20",20,20,0,0,2169,2293,1,2169,0,0,1,3.81082049991898,0,0,5.27883638516716,0
"1371","20",20,21,0,0,2169,2293,1,2169,0,0,1,3.81082049991898,0,0,5.27883638516716,0
"1372","20",20,22,0,0,2169,2293,1,2169,0,0,1,3.81082049991898,0,0,5.27883638516716,0
"1373","20",20,23,0,0,2169,2293,1,2169,0,0,1,3.81082049991898,0,0,5.27883638516716,0
"1374","20",20,24,0,0,2169,2293,1,2169,0,0,1,3.81082049991898,0,0,5.27883638516716,0
"1375","20",20,25,0,0,2169,2293,1,2169,0,0,1,3.81082049991898,0,0,5.27883638516716,0
"1376","20",20,26,0,0,2169,2293,1,2169,0,0,1,3.81082049991898,0,0,5.27883638516716,0
"1377","20",20,27,0,0,2169,2293,1,2169,0,0,1,3.81082049991898,0,0,5.27883638516716,0
"1378","20",20,28,0,0,2169,2293,1,2169,0,0,1,3.81082049991898,0,0,5.27883638516716,0
"1379","20",20,29,0,0,2169,2293,1,2169,0,0,1,3.81082049991898,0,0,5.27883638516716,0
"1380","20",20,30,0,0,2169,2293,1,2169,0,0,1,3.81082049991898,0,0,5.27883638516716,0
"1381","20",20,31,0,0,2169,2293,1,2169,0,0,1,3.81082049991898,0,0,5.27883638516716,0
"1382","20",20,32,0,0,2169,2293,1,2169,0,0,1,3.81082049991898,0,0,5.27883638516716,0
"1383","20",20,33,0,0,2169,2293,1,2169,0,0,1,3.81082049991898,0,0,5.27883638516716,0
"1384","20",20,34,0,0,2169,2293,1,2169,0,0,1,3.81082049991898,0,0,5.27883638516716,0
"1385","20",20,35,0,0,2169,2293,1,2169,0,0,1,3.81082049991898,0,0,5.27883638516716,0
"1386","20",20,36,0,0,2169,2293,1,2169,0,0,1,3.81082049991898,0,0,5.27883638516716,0
"1387","20",20,37,0,0,2169,2293,1,2169,0,0,1,3.81082049991898,0,0,5.27883638516716,0
"1388","20",20,38,0,0,2169,2293,1,2169,0,0,1,3.81082049991898,0,0,5.27883638516716,0
"1389","20",20,39,0,0,2169,2293,1,2169,0,0,1,3.81082049991898,0,0,5.27883638516716,0
"1390","20",20,40,0,0,2169,2293,1,2169,0,0,1,3.81082049991898,0,0,5.27883638516716,0
"1391","20",20,41,0,0,2169,2293,1,2169,0,0,1,3.81082049991898,0,0,5.27883638516716,0
"1392","20",20,42,0,0,2169,2293,1,2169,0,0,1,3.81082049991898,0,0,5.27883638516716,0
"1393","20",20,43,0,0,2169,2293,1,2169,0,0,1,3.81082049991898,0,0,5.27883638516716,0
"1394","20",20,44,0,0,2169,2293,1,2169,0,0,1,3.81082049991898,0,0,5.27883638516716,0
"1395","20",20,45,0,0,2169,2293,1,2169,0,0,1,3.81082049991898,0,0,5.27883638516716,0
"1396","20",20,46,0,0,2169,2293,1,2169,0,0,1,3.81082049991898,0,0,5.27883638516716,0
"1397","20",20,47,0,0,2169,2293,1,2169,0,0,1,3.81082049991898,0,0,5.27883638516716,0
"1398","20",20,48,0,0,2169,2293,1,2169,0,0,1,3.81082049991898,0,0,5.27883638516716,0
"1399","20",20,49,0,0,2169,2293,1,2169,0,0,1,3.81082049991898,0,0,5.27883638516716,0
"1400","20",20,50,0,0,2169,2293,1,2169,0,0,1,3.81082049991898,0,0,5.27883638516716,0
"1401","20",20,51,0,0,2169,2293,1,2169,0,0,1,3.81082049991898,0,0,5.27883638516716,0
"1402","20",20,52,0,0,2169,2293,1,2169,0,0,1,3.81082049991898,0,0,5.27883638516716,0
"1403","20",20,53,0,0,2169,2293,1,2169,0,0,1,3.81082049991898,0,0,5.27883638516716,0
"1404","20",20,54,0,0,2169,2293,1,2169,0,0,1,3.81082049991898,0,0,5.27883638516716,0
"1405","20",20,55,0,0,2169,2293,1,2169,0,0,1,3.81082049991898,0,0,5.27883638516716,0
"1406","20",20,56,0,0,2169,2293,1,2169,0,0,1,3.81082049991898,0,0,5.27883638516716,0
"1407","20",20,57,0,0,2169,2293,1,2169,0,0,1,3.81082049991898,0,0,5.27883638516716,0
"1408","20",20,58,0,0,2169,2293,1,2169,0,0,1,3.81082049991898,0,0,5.27883638516716,0
"1409","20",20,59,0,0,2169,2293,1,2169,0,0,1,3.81082049991898,0,0,5.27883638516716,0
"1410","20",20,60,0,0,2169,2293,1,2169,0,0,1,3.81082049991898,0,0,5.27883638516716,0
"1411","20",20,61,0,0,2169,2293,1,2169,0,0,1,3.81082049991898,0,0,5.27883638516716,0
"1412","20",20,62,0,0,2169,2293,1,2169,0,0,1,3.81082049991898,0,0,5.27883638516716,0
"1413","20",20,63,0,0,2169,2293,1,2169,0,0,1,3.81082049991898,0,0,5.27883638516716,0
"1414","20",20,64,0,0,2169,2293,1,2169,0,0,1,3.81082049991898,0,0,5.27883638516716,0
"1415","20",20,65,0,0,2169,2293,1,2169,0,0,1,3.81082049991898,0,0,5.27883638516716,0
"1416","20",20,66,0,0,2169,2293,1,2169,0,0,1,3.81082049991898,0,0,5.27883638516716,0
"1417","20",20,67,0,0,2169,2293,1,2169,0,0,1,3.81082049991898,0,0,5.27883638516716,0
"1418","20",20,68,0,0,2169,2293,1,2169,0,0,1,3.81082049991898,0,0,5.27883638516716,0
"1419","20",20,69,0,0,2169,2293,1,2169,0,0,1,3.81082049991898,0,0,5.27883638516716,0
"1420","20",20,70,0,0,2169,2293,1,2169,0,0,1,3.81082049991898,0,0,5.27883638516716,0
