"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"1018","14",14,29,0,0,2078,2078,1,2078,0.000481000481000481,0,1,7.63964228785801,0,0,8,0
"1019","14",14,30,0,0,2078,2078,1,2078,0.000481000481000481,0,1,7.63964228785801,0,0,8,0
"1020","14",14,31,0,0,2078,2078,1,2078,0.000481000481000481,0,1,7.63964228785801,0,0,8,0
"1021","14",14,32,0,0,2078,2078,1,2078,0.000481000481000481,0,1,7.63964228785801,0,0,8,0
"1022","14",14,33,0,0,2078,2078,1,2078,0.000481000481000481,0,1,7.63964228785801,0,0,8,0
"1023","14",14,34,0,0,2078,2078,1,2078,0.000481000481000481,0,1,7.63964228785801,0,0,8,0
"1024","14",14,35,0,0,2078,2078,1,2078,0.000481000481000481,0,1,7.63964228785801,0,0,8,0
"1025","14",14,36,0,0,2078,2078,1,2078,0.000481000481000481,0,1,7.63964228785801,0,0,8,0
"1026","14",14,37,0,0,2078,2078,1,2078,0.000481000481000481,0,1,7.63964228785801,0,0,8,0
"1027","14",14,38,0,0,2078,2078,1,2078,0.000481000481000481,0,1,7.63964228785801,0,0,8,0
"1028","14",14,39,0,0,2078,2078,1,2078,0.000481000481000481,0,1,7.63964228785801,0,0,8,0
"1029","14",14,40,0,0,2078,2078,1,2078,0.000481000481000481,0,1,7.63964228785801,0,0,8,0
"1030","14",14,41,0,0,2078,2078,1,2078,0.000481000481000481,0,1,7.63964228785801,0,0,8,0
"1031","14",14,42,0,0,2078,2078,1,2078,0.000481000481000481,0,1,7.63964228785801,0,0,8,0
"1032","14",14,43,0,0,2078,2078,1,2078,0.000481000481000481,0,1,7.63964228785801,0,0,8,0
"1033","14",14,44,0,0,2078,2078,1,2078,0.000481000481000481,0,1,7.63964228785801,0,0,8,0
"1034","14",14,45,0,0,2078,2078,1,2078,0.000481000481000481,0,1,7.63964228785801,0,0,8,0
"1035","14",14,46,0,0,2078,2078,1,2078,0.000481000481000481,0,1,7.63964228785801,0,0,8,0
"1036","14",14,47,0,0,2078,2078,1,2078,0.000481000481000481,0,1,7.63964228785801,0,0,8,0
"1037","14",14,48,0,0,2078,2078,1,2078,0.000481000481000481,0,1,7.63964228785801,0,0,8,0
"1038","14",14,49,0,0,2078,2078,1,2078,0.000481000481000481,0,1,7.63964228785801,0,0,8,0
"1039","14",14,50,0,0,2078,2078,1,2078,0.000481000481000481,0,1,7.63964228785801,0,0,8,0
"1040","14",14,51,0,0,2078,2078,1,2078,0.000481000481000481,0,1,7.63964228785801,0,0,8,0
"1041","14",14,52,0,0,2078,2078,1,2078,0.000481000481000481,0,1,7.63964228785801,0,0,8,0
"1042","14",14,53,0,0,2078,2078,1,2078,0.000481000481000481,0,1,7.63964228785801,0,0,8,0
"1043","14",14,54,0,0,2078,2078,1,2078,0.000481000481000481,0,1,7.63964228785801,0,0,8,0
"1044","14",14,55,0,0,2078,2078,1,2078,0.000481000481000481,0,1,7.63964228785801,0,0,8,0
"1045","14",14,56,0,0,2078,2078,1,2078,0.000481000481000481,0,1,7.63964228785801,0,0,8,0
"1046","14",14,57,0,0,2078,2078,1,2078,0.000481000481000481,0,1,7.63964228785801,0,0,8,0
"1047","14",14,58,0,0,2078,2078,1,2078,0.000481000481000481,0,1,7.63964228785801,0,0,8,0
"1048","14",14,59,0,0,2078,2078,1,2078,0.000481000481000481,0,1,7.63964228785801,0,0,8,0
"1049","14",14,60,0,0,2078,2078,1,2078,0.000481000481000481,0,1,7.63964228785801,0,0,8,0
"1050","14",14,61,0,0,2078,2078,1,2078,0.000481000481000481,0,1,7.63964228785801,0,0,8,0
"1051","14",14,62,0,0,2078,2078,1,2078,0.000481000481000481,0,1,7.63964228785801,0,0,8,0
"1052","14",14,63,0,0,2078,2078,1,2078,0.000481000481000481,0,1,7.63964228785801,0,0,8,0
"1053","14",14,64,0,0,2078,2078,1,2078,0.000481000481000481,0,1,7.63964228785801,0,0,8,0
"1054","14",14,65,0,0,2078,2078,1,2078,0.000481000481000481,0,1,7.63964228785801,0,0,8,0
"1055","14",14,66,0,0,2078,2078,1,2078,0.000481000481000481,0,1,7.63964228785801,0,0,8,0
"1056","14",14,67,0,0,2078,2078,1,2078,0.000481000481000481,0,1,7.63964228785801,0,0,8,0
"1057","14",14,68,0,0,2078,2078,1,2078,0.000481000481000481,0,1,7.63964228785801,0,0,8,0
"1058","14",14,69,0,0,2078,2078,1,2078,0.000481000481000481,0,1,7.63964228785801,0,0,8,0
"1059","14",14,70,0,0,2078,2078,1,2078,0.000481000481000481,0,1,7.63964228785801,0,0,8,0
"1060","14",14,71,0,0,2078,2078,1,2078,0.000481000481000481,0,1,7.63964228785801,0,0,8,0
"1061","14",14,72,0,0,2078,2078,1,2078,0.000481000481000481,0,1,7.63964228785801,0,0,8,0
"1062","14",14,73,0,0,2078,2078,1,2078,0.000481000481000481,0,1,7.63964228785801,0,0,8,0
"1063","14",14,74,0,0,2078,2078,1,2078,0.000481000481000481,0,1,7.63964228785801,0,0,8,0
"1064","14",14,75,0,0,2078,2078,1,2078,0.000481000481000481,0,1,7.63964228785801,0,0,8,0
"1065","15",15,0,0,0,2078,2078,1,0,1,0,1,7.63964228785801,0,0,8,0
"1066","15",15,1,0,0,2078,2078,1,0,1,0,1,7.63964228785801,0,0,8,0
"1067","15",15,2,0,0,2078,2078,1,0,1,0,1,7.63964228785801,0,0,8,0
"1068","15",15,3,0,0,2078,2078,1,0,1,0,1,7.63964228785801,0,0,8,0
"1069","15",15,4,870,0,2078,2078,1,870,0.581529581529582,0.54209343724322,1,7.63964228785801,0.0709579607025307,0.418671799807507,8,0.567663685620245
"1070","15",15,5,1,0,2078,2078,1,871,0.581048581048581,0.000827472120032393,1,7.63964228785801,0.000108312940430146,0.000481231953801732,8,0.000866503523441172
"1071","15",15,6,582,0,2078,2078,1,1453,0.301106301106301,0.657371007394662,1,7.63964228785801,0.0860473543950412,0.280076997112608,8,0.688378835160329
"1072","15",15,7,387,0,2078,2078,1,1840,0.114959114959115,0.962886819168588,1,7.63964228785801,0.126038207403891,0.18623676612127,8,1.00830565923113
"1073","15",15,8,1,0,2078,2078,1,1841,0.114478114478114,0.00419287826003596,1,7.63964228785801,0.000548831751808572,0.000481231953801732,8,0.00439065401446857
"1074","15",15,9,38,0,2078,2078,1,1879,0.0962000962000962,0.173953307123438,1,7.63964228785801,0.0227698235819115,0.0182868142444658,8,0.182158588655292
"1075","15",15,10,55,0,2078,2078,1,1934,0.0697450697450697,0.321583624127462,1,7.63964228785801,0.0420940682836116,0.0264677574590953,8,0.336752546268893
"1076","15",15,11,144,0,2078,2078,1,2078,0.000481000481000481,4.97673374242057,1,7.63964228785801,0.651435440940775,0.0692974013474495,8,5.2114835275262
"1077","15",15,12,0,0,2078,2078,1,2078,0.000481000481000481,0,1,7.63964228785801,0,0,8,0
"1078","15",15,13,0,0,2078,2078,1,2078,0.000481000481000481,0,1,7.63964228785801,0,0,8,0
"1079","15",15,14,0,0,2078,2078,1,2078,0.000481000481000481,0,1,7.63964228785801,0,0,8,0
"1080","15",15,15,0,0,2078,2078,1,2078,0.000481000481000481,0,1,7.63964228785801,0,0,8,0
"1081","15",15,16,0,0,2078,2078,1,2078,0.000481000481000481,0,1,7.63964228785801,0,0,8,0
"1082","15",15,17,0,0,2078,2078,1,2078,0.000481000481000481,0,1,7.63964228785801,0,0,8,0
"1083","15",15,18,0,0,2078,2078,1,2078,0.000481000481000481,0,1,7.63964228785801,0,0,8,0
"1084","15",15,19,0,0,2078,2078,1,2078,0.000481000481000481,0,1,7.63964228785801,0,0,8,0
"1085","15",15,20,0,0,2078,2078,1,2078,0.000481000481000481,0,1,7.63964228785801,0,0,8,0
"1086","15",15,21,0,0,2078,2078,1,2078,0.000481000481000481,0,1,7.63964228785801,0,0,8,0
"1087","15",15,22,0,0,2078,2078,1,2078,0.000481000481000481,0,1,7.63964228785801,0,0,8,0
"1088","15",15,23,0,0,2078,2078,1,2078,0.000481000481000481,0,1,7.63964228785801,0,0,8,0
"1089","15",15,24,0,0,2078,2078,1,2078,0.000481000481000481,0,1,7.63964228785801,0,0,8,0
"1090","15",15,25,0,0,2078,2078,1,2078,0.000481000481000481,0,1,7.63964228785801,0,0,8,0
"1091","15",15,26,0,0,2078,2078,1,2078,0.000481000481000481,0,1,7.63964228785801,0,0,8,0
"1092","15",15,27,0,0,2078,2078,1,2078,0.000481000481000481,0,1,7.63964228785801,0,0,8,0
"1093","15",15,28,0,0,2078,2078,1,2078,0.000481000481000481,0,1,7.63964228785801,0,0,8,0
"1094","15",15,29,0,0,2078,2078,1,2078,0.000481000481000481,0,1,7.63964228785801,0,0,8,0
"1095","15",15,30,0,0,2078,2078,1,2078,0.000481000481000481,0,1,7.63964228785801,0,0,8,0
"1096","15",15,31,0,0,2078,2078,1,2078,0.000481000481000481,0,1,7.63964228785801,0,0,8,0
"1097","15",15,32,0,0,2078,2078,1,2078,0.000481000481000481,0,1,7.63964228785801,0,0,8,0
"1098","15",15,33,0,0,2078,2078,1,2078,0.000481000481000481,0,1,7.63964228785801,0,0,8,0
"1099","15",15,34,0,0,2078,2078,1,2078,0.000481000481000481,0,1,7.63964228785801,0,0,8,0
"1100","15",15,35,0,0,2078,2078,1,2078,0.000481000481000481,0,1,7.63964228785801,0,0,8,0
"1101","15",15,36,0,0,2078,2078,1,2078,0.000481000481000481,0,1,7.63964228785801,0,0,8,0
"1102","15",15,37,0,0,2078,2078,1,2078,0.000481000481000481,0,1,7.63964228785801,0,0,8,0
"1103","15",15,38,0,0,2078,2078,1,2078,0.000481000481000481,0,1,7.63964228785801,0,0,8,0
"1104","15",15,39,0,0,2078,2078,1,2078,0.000481000481000481,0,1,7.63964228785801,0,0,8,0
"1105","15",15,40,0,0,2078,2078,1,2078,0.000481000481000481,0,1,7.63964228785801,0,0,8,0
"1106","15",15,41,0,0,2078,2078,1,2078,0.000481000481000481,0,1,7.63964228785801,0,0,8,0
"1107","15",15,42,0,0,2078,2078,1,2078,0.000481000481000481,0,1,7.63964228785801,0,0,8,0
"1108","15",15,43,0,0,2078,2078,1,2078,0.000481000481000481,0,1,7.63964228785801,0,0,8,0
"1109","15",15,44,0,0,2078,2078,1,2078,0.000481000481000481,0,1,7.63964228785801,0,0,8,0
"1110","15",15,45,0,0,2078,2078,1,2078,0.000481000481000481,0,1,7.63964228785801,0,0,8,0
"1111","15",15,46,0,0,2078,2078,1,2078,0.000481000481000481,0,1,7.63964228785801,0,0,8,0
"1112","15",15,47,0,0,2078,2078,1,2078,0.000481000481000481,0,1,7.63964228785801,0,0,8,0
"1113","15",15,48,0,0,2078,2078,1,2078,0.000481000481000481,0,1,7.63964228785801,0,0,8,0
"1114","15",15,49,0,0,2078,2078,1,2078,0.000481000481000481,0,1,7.63964228785801,0,0,8,0
"1115","15",15,50,0,0,2078,2078,1,2078,0.000481000481000481,0,1,7.63964228785801,0,0,8,0
"1116","15",15,51,0,0,2078,2078,1,2078,0.000481000481000481,0,1,7.63964228785801,0,0,8,0
"1117","15",15,52,0,0,2078,2078,1,2078,0.000481000481000481,0,1,7.63964228785801,0,0,8,0
"1118","15",15,53,0,0,2078,2078,1,2078,0.000481000481000481,0,1,7.63964228785801,0,0,8,0
"1119","15",15,54,0,0,2078,2078,1,2078,0.000481000481000481,0,1,7.63964228785801,0,0,8,0
"1120","15",15,55,0,0,2078,2078,1,2078,0.000481000481000481,0,1,7.63964228785801,0,0,8,0
"1121","15",15,56,0,0,2078,2078,1,2078,0.000481000481000481,0,1,7.63964228785801,0,0,8,0
"1122","15",15,57,0,0,2078,2078,1,2078,0.000481000481000481,0,1,7.63964228785801,0,0,8,0
"1123","15",15,58,0,0,2078,2078,1,2078,0.000481000481000481,0,1,7.63964228785801,0,0,8,0
"1124","15",15,59,0,0,2078,2078,1,2078,0.000481000481000481,0,1,7.63964228785801,0,0,8,0
"1125","15",15,60,0,0,2078,2078,1,2078,0.000481000481000481,0,1,7.63964228785801,0,0,8,0
"1126","15",15,61,0,0,2078,2078,1,2078,0.000481000481000481,0,1,7.63964228785801,0,0,8,0
"1127","15",15,62,0,0,2078,2078,1,2078,0.000481000481000481,0,1,7.63964228785801,0,0,8,0
"1128","15",15,63,0,0,2078,2078,1,2078,0.000481000481000481,0,1,7.63964228785801,0,0,8,0
"1129","15",15,64,0,0,2078,2078,1,2078,0.000481000481000481,0,1,7.63964228785801,0,0,8,0
"1130","15",15,65,0,0,2078,2078,1,2078,0.000481000481000481,0,1,7.63964228785801,0,0,8,0
"1131","15",15,66,0,0,2078,2078,1,2078,0.000481000481000481,0,1,7.63964228785801,0,0,8,0
"1132","15",15,67,0,0,2078,2078,1,2078,0.000481000481000481,0,1,7.63964228785801,0,0,8,0
"1133","15",15,68,0,0,2078,2078,1,2078,0.000481000481000481,0,1,7.63964228785801,0,0,8,0
"1134","15",15,69,0,0,2078,2078,1,2078,0.000481000481000481,0,1,7.63964228785801,0,0,8,0
"1135","15",15,70,0,0,2078,2078,1,2078,0.000481000481000481,0,1,7.63964228785801,0,0,8,0
"1136","15",15,71,0,0,2078,2078,1,2078,0.000481000481000481,0,1,7.63964228785801,0,0,8,0
"1137","15",15,72,0,0,2078,2078,1,2078,0.000481000481000481,0,1,7.63964228785801,0,0,8,0
"1138","15",15,73,0,0,2078,2078,1,2078,0.000481000481000481,0,1,7.63964228785801,0,0,8,0
"1139","15",15,74,0,0,2078,2078,1,2078,0.000481000481000481,0,1,7.63964228785801,0,0,8,0
"1140","15",15,75,0,0,2078,2078,1,2078,0.000481000481000481,0,1,7.63964228785801,0,0,8,0
"1141","16",16,0,0,0,2077,2078,1,0,1,0,1,6.540067535208,0,0,7.94906777822806,0
"1142","16",16,1,0,0,2077,2078,1,0,1,0,1,6.540067535208,0,0,7.94906777822806,0
"1143","16",16,2,0,0,2077,2078,1,0,1,0,1,6.540067535208,0,0,7.94906777822806,0
"1144","16",16,3,410,1,2077,2078,1,410,0.80259990370727,0.219898941125318,1,6.540067535208,0.0336233440926271,0.19740009629273,7.94906777822806,1.56914674485966
"1145","16",16,4,518,1,2077,2078,1,928,0.553201733269138,0.372133604902038,1,6.540067535208,0.056900575246155,0.249398170438132,7.94906777822806,1.98248296057878
"1146","16",16,5,1,1,2077,2078,1,929,0.552720269619644,0.000870700969243891,1,6.540067535208,0.000133133329978098,0.000481463649494463,7.94906777822806,0.00382718718258453
"1147","16",16,6,152,1,2077,2078,1,1081,0.479537794896485,0.142029319294914,1,6.540067535208,0.0217167970407505,0.0731824747231584,7.94906777822806,0.581732451752848
"1148","16",16,7,747,1,2077,2078,1,1828,0.119884448724121,1.38629436111989,1,6.540067535208,0.211969425951165,0.359653346172364,7.94906777822806,2.85890882539064
"1149","16",16,8,0,0,2077,2078,1,1828,0.119884448724121,0,1,6.540067535208,0,0,7.94906777822806,0
"1150","16",16,9,222,1,2077,2078,1,2050,0.0129995185363505,2.22161603046038,1,6.540067535208,0.339693132907338,0.106884930187771,7.94906777822806,0.849635554533765
"1151","16",16,10,18,1,2077,2078,1,2068,0.00433317284545017,1.09861228866811,1,6.540067535208,0.167981795715993,0.00866634569090034,7.94906777822806,0.0688893692865215
"1152","16",16,11,4,1,2077,2078,1,2072,0.00240731824747232,0.587786664902119,1,6.540067535208,0.0898747087454082,0.00192585459797785,7.94906777822806,0.0153087487303381
"1153","16",16,12,2,1,2077,2078,1,2074,0.00144439094848339,0.510825623765991,1,6.540067535208,0.078107086970585,0.000962927298988926,7.94906777822806,0.00765437436516905
"1154","16",16,13,3,1,2077,2078,1,2077,0,0,1,6.540067535208,0,0.00144439094848339,7.94906777822806,0.0114815615477536
"1155","16",16,14,0,0,2077,2078,1,2077,0,0,1,6.540067535208,0,0,7.94906777822806,0
"1156","16",16,15,0,0,2077,2078,1,2077,0,0,1,6.540067535208,0,0,7.94906777822806,0
"1157","16",16,16,0,0,2077,2078,1,2077,0,0,1,6.540067535208,0,0,7.94906777822806,0
"1158","16",16,17,0,0,2077,2078,1,2077,0,0,1,6.540067535208,0,0,7.94906777822806,0
"1159","16",16,18,0,0,2077,2078,1,2077,0,0,1,6.540067535208,0,0,7.94906777822806,0
"1160","16",16,19,0,0,2077,2078,1,2077,0,0,1,6.540067535208,0,0,7.94906777822806,0
"1161","16",16,20,0,0,2077,2078,1,2077,0,0,1,6.540067535208,0,0,7.94906777822806,0
"1162","16",16,21,0,0,2077,2078,1,2077,0,0,1,6.540067535208,0,0,7.94906777822806,0
"1163","16",16,22,0,0,2077,2078,1,2077,0,0,1,6.540067535208,0,0,7.94906777822806,0
"1164","16",16,23,0,0,2077,2078,1,2077,0,0,1,6.540067535208,0,0,7.94906777822806,0
"1165","16",16,24,0,0,2077,2078,1,2077,0,0,1,6.540067535208,0,0,7.94906777822806,0
"1166","16",16,25,0,0,2077,2078,1,2077,0,0,1,6.540067535208,0,0,7.94906777822806,0
"1167","16",16,26,0,0,2077,2078,1,2077,0,0,1,6.540067535208,0,0,7.94906777822806,0
"1168","16",16,27,0,0,2077,2078,1,2077,0,0,1,6.540067535208,0,0,7.94906777822806,0
"1169","16",16,28,0,0,2077,2078,1,2077,0,0,1,6.540067535208,0,0,7.94906777822806,0
"1170","16",16,29,0,0,2077,2078,1,2077,0,0,1,6.540067535208,0,0,7.94906777822806,0
"1171","16",16,30,0,0,2077,2078,1,2077,0,0,1,6.540067535208,0,0,7.94906777822806,0
"1172","16",16,31,0,0,2077,2078,1,2077,0,0,1,6.540067535208,0,0,7.94906777822806,0
"1173","16",16,32,0,0,2077,2078,1,2077,0,0,1,6.540067535208,0,0,7.94906777822806,0
"1174","16",16,33,0,0,2077,2078,1,2077,0,0,1,6.540067535208,0,0,7.94906777822806,0
"1175","16",16,34,0,0,2077,2078,1,2077,0,0,1,6.540067535208,0,0,7.94906777822806,0
"1176","16",16,35,0,0,2077,2078,1,2077,0,0,1,6.540067535208,0,0,7.94906777822806,0
"1177","16",16,36,0,0,2077,2078,1,2077,0,0,1,6.540067535208,0,0,7.94906777822806,0
"1178","16",16,37,0,0,2077,2078,1,2077,0,0,1,6.540067535208,0,0,7.94906777822806,0
"1179","16",16,38,0,0,2077,2078,1,2077,0,0,1,6.540067535208,0,0,7.94906777822806,0
"1180","16",16,39,0,0,2077,2078,1,2077,0,0,1,6.540067535208,0,0,7.94906777822806,0
"1181","16",16,40,0,0,2077,2078,1,2077,0,0,1,6.540067535208,0,0,7.94906777822806,0
"1182","16",16,41,0,0,2077,2078,1,2077,0,0,1,6.540067535208,0,0,7.94906777822806,0
"1183","16",16,42,0,0,2077,2078,1,2077,0,0,1,6.540067535208,0,0,7.94906777822806,0
"1184","16",16,43,0,0,2077,2078,1,2077,0,0,1,6.540067535208,0,0,7.94906777822806,0
"1185","16",16,44,0,0,2077,2078,1,2077,0,0,1,6.540067535208,0,0,7.94906777822806,0
"1186","16",16,45,0,0,2077,2078,1,2077,0,0,1,6.540067535208,0,0,7.94906777822806,0
"1187","16",16,46,0,0,2077,2078,1,2077,0,0,1,6.540067535208,0,0,7.94906777822806,0
"1188","16",16,47,0,0,2077,2078,1,2077,0,0,1,6.540067535208,0,0,7.94906777822806,0
"1189","16",16,48,0,0,2077,2078,1,2077,0,0,1,6.540067535208,0,0,7.94906777822806,0
"1190","16",16,49,0,0,2077,2078,1,2077,0,0,1,6.540067535208,0,0,7.94906777822806,0
"1191","16",16,50,0,0,2077,2078,1,2077,0,0,1,6.540067535208,0,0,7.94906777822806,0
"1192","16",16,51,0,0,2077,2078,1,2077,0,0,1,6.540067535208,0,0,7.94906777822806,0
"1193","16",16,52,0,0,2077,2078,1,2077,0,0,1,6.540067535208,0,0,7.94906777822806,0
"1194","16",16,53,0,0,2077,2078,1,2077,0,0,1,6.540067535208,0,0,7.94906777822806,0
"1195","16",16,54,0,0,2077,2078,1,2077,0,0,1,6.540067535208,0,0,7.94906777822806,0
"1196","16",16,55,0,0,2077,2078,1,2077,0,0,1,6.540067535208,0,0,7.94906777822806,0
"1197","16",16,56,0,0,2077,2078,1,2077,0,0,1,6.540067535208,0,0,7.94906777822806,0
"1198","16",16,57,0,0,2077,2078,1,2077,0,0,1,6.540067535208,0,0,7.94906777822806,0
"1199","16",16,58,0,0,2077,2078,1,2077,0,0,1,6.540067535208,0,0,7.94906777822806,0
"1200","16",16,59,0,0,2077,2078,1,2077,0,0,1,6.540067535208,0,0,7.94906777822806,0
"1201","16",16,60,0,0,2077,2078,1,2077,0,0,1,6.540067535208,0,0,7.94906777822806,0
"1202","16",16,61,0,0,2077,2078,1,2077,0,0,1,6.540067535208,0,0,7.94906777822806,0
"1203","16",16,62,0,0,2077,2078,1,2077,0,0,1,6.540067535208,0,0,7.94906777822806,0
"1204","16",16,63,0,0,2077,2078,1,2077,0,0,1,6.540067535208,0,0,7.94906777822806,0
"1205","16",16,64,0,0,2077,2078,1,2077,0,0,1,6.540067535208,0,0,7.94906777822806,0
"1206","16",16,65,0,0,2077,2078,1,2077,0,0,1,6.540067535208,0,0,7.94906777822806,0
"1207","16",16,66,0,0,2077,2078,1,2077,0,0,1,6.540067535208,0,0,7.94906777822806,0
"1208","16",16,67,0,0,2077,2078,1,2077,0,0,1,6.540067535208,0,0,7.94906777822806,0
"1209","16",16,68,0,0,2077,2078,1,2077,0,0,1,6.540067535208,0,0,7.94906777822806,0
"1210","16",16,69,0,0,2077,2078,1,2077,0,0,1,6.540067535208,0,0,7.94906777822806,0
"1211","16",16,70,0,0,2077,2078,1,2077,0,0,1,6.540067535208,0,0,7.94906777822806,0
"1212","16",16,71,0,0,2077,2078,1,2077,0,0,1,6.540067535208,0,0,7.94906777822806,0
"1213","16",16,72,0,0,2077,2078,1,2077,0,0,1,6.540067535208,0,0,7.94906777822806,0
"1214","16",16,73,0,0,2077,2078,1,2077,0,0,1,6.540067535208,0,0,7.94906777822806,0
"1215","16",16,74,0,0,2077,2078,1,2077,0,0,1,6.540067535208,0,0,7.94906777822806,0
"1216","16",16,75,0,0,2077,2078,1,2077,0,0,1,6.540067535208,0,0,7.94906777822806,0
"1217","17",17,0,0,0,2008,2078,1,0,1,0,1,4.71452272291546,0,0,5.93682220971268,0
"1218","17",17,1,0,0,2008,2078,1,0,1,0,1,4.71452272291546,0,0,5.93682220971268,0
"1219","17",17,2,0,0,2008,2078,1,0,1,0,1,4.71452272291546,0,0,5.93682220971268,0
"1220","17",17,3,1425,70,2008,2078,1,1425,0.290338645418327,1.23670729446113,1,4.71452272291546,0.262318662385479,0.709661354581673,5.93682220971268,4.21313329125526
"1221","17",17,4,340,70,2008,2078,1,1765,0.12101593625498,0.875125743009944,1,4.71452272291546,0.185623401231327,0.169322709163347,5.93682220971268,1.00523882036968
"1222","17",17,5,14,70,2008,2078,1,1779,0.114043824701195,0.0593394397863089,1,4.71452272291546,0.0125865211122821,0.00697211155378486,5.93682220971268,0.0413921867211043
"1223","17",17,6,16,70,2008,2078,1,1795,0.106075697211155,0.0724298378448145,1,4.71452272291546,0.0153631326226855,0.00796812749003984,5.93682220971268,0.0473053562526907
"1224","17",17,7,0,0,2008,2078,1,1795,0.106075697211155,0,1,4.71452272291546,0,0,5.93682220971268,0
"1225","17",17,8,0,0,2008,2078,1,1795,0.106075697211155,0,1,4.71452272291546,0,0,5.93682220971268,0
"1226","17",17,9,0,0,2008,2078,1,1795,0.106075697211155,0,1,4.71452272291546,0,0,5.93682220971268,0
"1227","17",17,10,16,70,2008,2078,1,1811,0.0981075697211155,0.0780884369714366,1,4.71452272291546,0.0165633811863668,0.00796812749003984,5.93682220971268,0.0473053562526907
"1228","17",17,11,93,70,2008,2078,1,1904,0.051792828685259,0.638812829596616,1,4.71452272291546,0.135498939583342,0.0463147410358566,5.93682220971268,0.274962383218765
"1229","17",17,12,86,70,2008,2078,1,1990,0.00896414342629482,1.75401914124521,1,4.71452272291546,0.372045961878518,0.0428286852589641,5.93682220971268,0.254266289858212
"1230","17",17,13,18,70,2008,2078,1,2008,0,0,1,4.71452272291546,0,0.00896414342629482,5.93682220971268,0.053218525784277
"1231","17",17,14,0,0,2008,2078,1,2008,0,0,1,4.71452272291546,0,0,5.93682220971268,0
"1232","17",17,15,0,0,2008,2078,1,2008,0,0,1,4.71452272291546,0,0,5.93682220971268,0
"1233","17",17,16,0,0,2008,2078,1,2008,0,0,1,4.71452272291546,0,0,5.93682220971268,0
"1234","17",17,17,0,0,2008,2078,1,2008,0,0,1,4.71452272291546,0,0,5.93682220971268,0
"1235","17",17,18,0,0,2008,2078,1,2008,0,0,1,4.71452272291546,0,0,5.93682220971268,0
"1236","17",17,19,0,0,2008,2078,1,2008,0,0,1,4.71452272291546,0,0,5.93682220971268,0
"1237","17",17,20,0,0,2008,2078,1,2008,0,0,1,4.71452272291546,0,0,5.93682220971268,0
"1238","17",17,21,0,0,2008,2078,1,2008,0,0,1,4.71452272291546,0,0,5.93682220971268,0
"1239","17",17,22,0,0,2008,2078,1,2008,0,0,1,4.71452272291546,0,0,5.93682220971268,0
"1240","17",17,23,0,0,2008,2078,1,2008,0,0,1,4.71452272291546,0,0,5.93682220971268,0
"1241","17",17,24,0,0,2008,2078,1,2008,0,0,1,4.71452272291546,0,0,5.93682220971268,0
"1242","17",17,25,0,0,2008,2078,1,2008,0,0,1,4.71452272291546,0,0,5.93682220971268,0
"1243","17",17,26,0,0,2008,2078,1,2008,0,0,1,4.71452272291546,0,0,5.93682220971268,0
"1244","17",17,27,0,0,2008,2078,1,2008,0,0,1,4.71452272291546,0,0,5.93682220971268,0
"1245","17",17,28,0,0,2008,2078,1,2008,0,0,1,4.71452272291546,0,0,5.93682220971268,0
"1246","17",17,29,0,0,2008,2078,1,2008,0,0,1,4.71452272291546,0,0,5.93682220971268,0
"1247","17",17,30,0,0,2008,2078,1,2008,0,0,1,4.71452272291546,0,0,5.93682220971268,0
"1248","17",17,31,0,0,2008,2078,1,2008,0,0,1,4.71452272291546,0,0,5.93682220971268,0
