"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"243","3",3,76,0,0,1842,1842,1,1842,0.000542593597395551,0,1,7.51914995766982,0,0,8,0
"244","3",3,77,0,0,1842,1842,1,1842,0.000542593597395551,0,1,7.51914995766982,0,0,8,0
"245","3",3,78,0,0,1842,1842,1,1842,0.000542593597395551,0,1,7.51914995766982,0,0,8,0
"246","3",3,79,0,0,1842,1842,1,1842,0.000542593597395551,0,1,7.51914995766982,0,0,8,0
"247","3",3,80,0,0,1842,1842,1,1842,0.000542593597395551,0,1,7.51914995766982,0,0,8,0
"248","3",3,81,0,0,1842,1842,1,1842,0.000542593597395551,0,1,7.51914995766982,0,0,8,0
"249","3",3,82,0,0,1842,1842,1,1842,0.000542593597395551,0,1,7.51914995766982,0,0,8,0
"250","4",4,0,0,0,1842,1842,1,0,1,0,1,7.51914995766982,0,0,8,0
"251","4",4,1,0,0,1842,1842,1,0,1,0,1,7.51914995766982,0,0,8,0
"252","4",4,2,138,0,1842,1842,1,138,0.925122083559414,0.0778295679522062,1,7.51914995766982,0.0103508466236688,0.0749185667752443,8,0.0828067729893505
"253","4",4,3,83,0,1842,1842,1,221,0.880086814975583,0.0499051550422589,1,7.51914995766982,0.00663707404736007,0.0450597176981542,8,0.0530965923788805
"254","4",4,4,289,0,1842,1842,1,510,0.723277265328269,0.19622791449665,1,7.51914995766982,0.0260970875167198,0.156894679695983,8,0.208776700133759
"255","4",4,5,147,0,1842,1842,1,657,0.643516006511123,0.116845740621038,1,7.51914995766982,0.0155397539986353,0.0798045602605863,8,0.124318031989082
"256","4",4,6,158,0,1842,1842,1,815,0.557786218122626,0.14297113354256,1,7.51914995766982,0.0190142681483196,0.0857763300760043,8,0.152114145186557
"257","4",4,7,0,0,1842,1842,1,815,0.557786218122626,0,1,7.51914995766982,0,0,8,0
"258","4",4,8,0,0,1842,1842,1,815,0.557786218122626,0,1,7.51914995766982,0,0,8,0
"259","4",4,9,0,0,1842,1842,1,815,0.557786218122626,0,1,7.51914995766982,0,0,8,0
"260","4",4,10,1,0,1842,1842,1,816,0.557243624525231,0.000973236086552397,1,7.51914995766982,0.000129434323298694,0.000542888165038002,8,0.00103547458638955
"261","4",4,11,308,0,1842,1842,1,1124,0.390124796527401,0.356535852207512,1,7.51914995766982,0.0474170423804131,0.167209554831705,8,0.379336339043305
"262","4",4,12,313,0,1842,1842,1,1437,0.220293000542594,0.571508198119314,1,7.51914995766982,0.0760070222480872,0.169923995656895,8,0.608056177984697
"263","4",4,13,298,0,1842,1842,1,1735,0.0586001085187195,1.32422193247751,1,7.51914995766982,0.176113249493948,0.161780673181325,8,1.40890599595158
"264","4",4,14,19,0,1842,1842,1,1754,0.048290830168204,0.19349485739208,1,7.51914995766982,0.0257336079851297,0.010314875135722,8,0.205868863881038
"265","4",4,15,74,0,1842,1842,1,1828,0.00813890396093326,1.78058616862993,1,7.51914995766982,0.236806843679672,0.0401737242128122,8,1.89445474943738
"266","4",4,16,14,0,1842,1842,1,1842,0.000542593597395551,2.70805020110221,1,7.51914995766982,0.360153769554748,0.00760043431053203,8,2.88123015643798
"267","4",4,17,0,0,1842,1842,1,1842,0.000542593597395551,0,1,7.51914995766982,0,0,8,0
"268","4",4,18,0,0,1842,1842,1,1842,0.000542593597395551,0,1,7.51914995766982,0,0,8,0
"269","4",4,19,0,0,1842,1842,1,1842,0.000542593597395551,0,1,7.51914995766982,0,0,8,0
"270","4",4,20,0,0,1842,1842,1,1842,0.000542593597395551,0,1,7.51914995766982,0,0,8,0
"271","4",4,21,0,0,1842,1842,1,1842,0.000542593597395551,0,1,7.51914995766982,0,0,8,0
"272","4",4,22,0,0,1842,1842,1,1842,0.000542593597395551,0,1,7.51914995766982,0,0,8,0
"273","4",4,23,0,0,1842,1842,1,1842,0.000542593597395551,0,1,7.51914995766982,0,0,8,0
"274","4",4,24,0,0,1842,1842,1,1842,0.000542593597395551,0,1,7.51914995766982,0,0,8,0
"275","4",4,25,0,0,1842,1842,1,1842,0.000542593597395551,0,1,7.51914995766982,0,0,8,0
"276","4",4,26,0,0,1842,1842,1,1842,0.000542593597395551,0,1,7.51914995766982,0,0,8,0
"277","4",4,27,0,0,1842,1842,1,1842,0.000542593597395551,0,1,7.51914995766982,0,0,8,0
"278","4",4,28,0,0,1842,1842,1,1842,0.000542593597395551,0,1,7.51914995766982,0,0,8,0
"279","4",4,29,0,0,1842,1842,1,1842,0.000542593597395551,0,1,7.51914995766982,0,0,8,0
"280","4",4,30,0,0,1842,1842,1,1842,0.000542593597395551,0,1,7.51914995766982,0,0,8,0
"281","4",4,31,0,0,1842,1842,1,1842,0.000542593597395551,0,1,7.51914995766982,0,0,8,0
"282","4",4,32,0,0,1842,1842,1,1842,0.000542593597395551,0,1,7.51914995766982,0,0,8,0
"283","4",4,33,0,0,1842,1842,1,1842,0.000542593597395551,0,1,7.51914995766982,0,0,8,0
"284","4",4,34,0,0,1842,1842,1,1842,0.000542593597395551,0,1,7.51914995766982,0,0,8,0
"285","4",4,35,0,0,1842,1842,1,1842,0.000542593597395551,0,1,7.51914995766982,0,0,8,0
"286","4",4,36,0,0,1842,1842,1,1842,0.000542593597395551,0,1,7.51914995766982,0,0,8,0
"287","4",4,37,0,0,1842,1842,1,1842,0.000542593597395551,0,1,7.51914995766982,0,0,8,0
"288","4",4,38,0,0,1842,1842,1,1842,0.000542593597395551,0,1,7.51914995766982,0,0,8,0
"289","4",4,39,0,0,1842,1842,1,1842,0.000542593597395551,0,1,7.51914995766982,0,0,8,0
"290","4",4,40,0,0,1842,1842,1,1842,0.000542593597395551,0,1,7.51914995766982,0,0,8,0
"291","4",4,41,0,0,1842,1842,1,1842,0.000542593597395551,0,1,7.51914995766982,0,0,8,0
"292","4",4,42,0,0,1842,1842,1,1842,0.000542593597395551,0,1,7.51914995766982,0,0,8,0
"293","4",4,43,0,0,1842,1842,1,1842,0.000542593597395551,0,1,7.51914995766982,0,0,8,0
"294","4",4,44,0,0,1842,1842,1,1842,0.000542593597395551,0,1,7.51914995766982,0,0,8,0
"295","4",4,45,0,0,1842,1842,1,1842,0.000542593597395551,0,1,7.51914995766982,0,0,8,0
"296","4",4,46,0,0,1842,1842,1,1842,0.000542593597395551,0,1,7.51914995766982,0,0,8,0
"297","4",4,47,0,0,1842,1842,1,1842,0.000542593597395551,0,1,7.51914995766982,0,0,8,0
"298","4",4,48,0,0,1842,1842,1,1842,0.000542593597395551,0,1,7.51914995766982,0,0,8,0
"299","4",4,49,0,0,1842,1842,1,1842,0.000542593597395551,0,1,7.51914995766982,0,0,8,0
"300","4",4,50,0,0,1842,1842,1,1842,0.000542593597395551,0,1,7.51914995766982,0,0,8,0
"301","4",4,51,0,0,1842,1842,1,1842,0.000542593597395551,0,1,7.51914995766982,0,0,8,0
"302","4",4,52,0,0,1842,1842,1,1842,0.000542593597395551,0,1,7.51914995766982,0,0,8,0
"303","4",4,53,0,0,1842,1842,1,1842,0.000542593597395551,0,1,7.51914995766982,0,0,8,0
"304","4",4,54,0,0,1842,1842,1,1842,0.000542593597395551,0,1,7.51914995766982,0,0,8,0
"305","4",4,55,0,0,1842,1842,1,1842,0.000542593597395551,0,1,7.51914995766982,0,0,8,0
"306","4",4,56,0,0,1842,1842,1,1842,0.000542593597395551,0,1,7.51914995766982,0,0,8,0
"307","4",4,57,0,0,1842,1842,1,1842,0.000542593597395551,0,1,7.51914995766982,0,0,8,0
"308","4",4,58,0,0,1842,1842,1,1842,0.000542593597395551,0,1,7.51914995766982,0,0,8,0
"309","4",4,59,0,0,1842,1842,1,1842,0.000542593597395551,0,1,7.51914995766982,0,0,8,0
"310","4",4,60,0,0,1842,1842,1,1842,0.000542593597395551,0,1,7.51914995766982,0,0,8,0
"311","4",4,61,0,0,1842,1842,1,1842,0.000542593597395551,0,1,7.51914995766982,0,0,8,0
"312","4",4,62,0,0,1842,1842,1,1842,0.000542593597395551,0,1,7.51914995766982,0,0,8,0
"313","4",4,63,0,0,1842,1842,1,1842,0.000542593597395551,0,1,7.51914995766982,0,0,8,0
"314","4",4,64,0,0,1842,1842,1,1842,0.000542593597395551,0,1,7.51914995766982,0,0,8,0
"315","4",4,65,0,0,1842,1842,1,1842,0.000542593597395551,0,1,7.51914995766982,0,0,8,0
"316","4",4,66,0,0,1842,1842,1,1842,0.000542593597395551,0,1,7.51914995766982,0,0,8,0
"317","4",4,67,0,0,1842,1842,1,1842,0.000542593597395551,0,1,7.51914995766982,0,0,8,0
"318","4",4,68,0,0,1842,1842,1,1842,0.000542593597395551,0,1,7.51914995766982,0,0,8,0
"319","4",4,69,0,0,1842,1842,1,1842,0.000542593597395551,0,1,7.51914995766982,0,0,8,0
"320","4",4,70,0,0,1842,1842,1,1842,0.000542593597395551,0,1,7.51914995766982,0,0,8,0
"321","4",4,71,0,0,1842,1842,1,1842,0.000542593597395551,0,1,7.51914995766982,0,0,8,0
"322","4",4,72,0,0,1842,1842,1,1842,0.000542593597395551,0,1,7.51914995766982,0,0,8,0
"323","4",4,73,0,0,1842,1842,1,1842,0.000542593597395551,0,1,7.51914995766982,0,0,8,0
"324","4",4,74,0,0,1842,1842,1,1842,0.000542593597395551,0,1,7.51914995766982,0,0,8,0
"325","4",4,75,0,0,1842,1842,1,1842,0.000542593597395551,0,1,7.51914995766982,0,0,8,0
"326","4",4,76,0,0,1842,1842,1,1842,0.000542593597395551,0,1,7.51914995766982,0,0,8,0
"327","4",4,77,0,0,1842,1842,1,1842,0.000542593597395551,0,1,7.51914995766982,0,0,8,0
"328","4",4,78,0,0,1842,1842,1,1842,0.000542593597395551,0,1,7.51914995766982,0,0,8,0
"329","4",4,79,0,0,1842,1842,1,1842,0.000542593597395551,0,1,7.51914995766982,0,0,8,0
"330","4",4,80,0,0,1842,1842,1,1842,0.000542593597395551,0,1,7.51914995766982,0,0,8,0
"331","4",4,81,0,0,1842,1842,1,1842,0.000542593597395551,0,1,7.51914995766982,0,0,8,0
"332","4",4,82,0,0,1842,1842,1,1842,0.000542593597395551,0,1,7.51914995766982,0,0,8,0
"333","5",5,0,0,0,1841,1843,1,0,1,0,1,4.7454754589933,0,0,7.88692928895583,0
"334","5",5,1,469,2,1841,1843,1,469,0.745247148288973,0.294039372947247,1,4.7454754589933,0.0619620468988,0.254752851711027,7.88692928895583,2.00921772760472
"335","5",5,2,34,2,1841,1843,1,503,0.726778924497556,0.0250935675976568,1,4.7454754589933,0.0052878932394648,0.0184682237914177,7.88692928895583,0.145657575135523
"336","5",5,3,1221,2,1841,1843,1,1724,0.0635524171645845,2.43675730589042,1,4.7454754589933,0.513490655877789,0.663226507332971,7.88692928895583,5.23082056589629
"337","5",5,4,101,2,1841,1843,1,1825,0.0086909288430201,1.98958521255798,1,4.7454754589933,0.419259403983947,0.0548614883215644,7.88692928895583,0.432688679079054
"338","5",5,5,16,2,1841,1843,1,1841,0,0,1,4.7454754589933,0,0.0086909288430201,7.88692928895583,0.0685447412402462
"339","5",5,6,0,0,1841,1843,1,1841,0,0,1,4.7454754589933,0,0,7.88692928895583,0
"340","5",5,7,0,0,1841,1843,1,1841,0,0,1,4.7454754589933,0,0,7.88692928895583,0
"341","5",5,8,0,0,1841,1843,1,1841,0,0,1,4.7454754589933,0,0,7.88692928895583,0
"342","5",5,9,0,0,1841,1843,1,1841,0,0,1,4.7454754589933,0,0,7.88692928895583,0
"343","5",5,10,0,0,1841,1843,1,1841,0,0,1,4.7454754589933,0,0,7.88692928895583,0
"344","5",5,11,0,0,1841,1843,1,1841,0,0,1,4.7454754589933,0,0,7.88692928895583,0
"345","5",5,12,0,0,1841,1843,1,1841,0,0,1,4.7454754589933,0,0,7.88692928895583,0
"346","5",5,13,0,0,1841,1843,1,1841,0,0,1,4.7454754589933,0,0,7.88692928895583,0
"347","5",5,14,0,0,1841,1843,1,1841,0,0,1,4.7454754589933,0,0,7.88692928895583,0
"348","5",5,15,0,0,1841,1843,1,1841,0,0,1,4.7454754589933,0,0,7.88692928895583,0
"349","5",5,16,0,0,1841,1843,1,1841,0,0,1,4.7454754589933,0,0,7.88692928895583,0
"350","5",5,17,0,0,1841,1843,1,1841,0,0,1,4.7454754589933,0,0,7.88692928895583,0
"351","5",5,18,0,0,1841,1843,1,1841,0,0,1,4.7454754589933,0,0,7.88692928895583,0
"352","5",5,19,0,0,1841,1843,1,1841,0,0,1,4.7454754589933,0,0,7.88692928895583,0
"353","5",5,20,0,0,1841,1843,1,1841,0,0,1,4.7454754589933,0,0,7.88692928895583,0
"354","5",5,21,0,0,1841,1843,1,1841,0,0,1,4.7454754589933,0,0,7.88692928895583,0
"355","5",5,22,0,0,1841,1843,1,1841,0,0,1,4.7454754589933,0,0,7.88692928895583,0
"356","5",5,23,0,0,1841,1843,1,1841,0,0,1,4.7454754589933,0,0,7.88692928895583,0
"357","5",5,24,0,0,1841,1843,1,1841,0,0,1,4.7454754589933,0,0,7.88692928895583,0
"358","5",5,25,0,0,1841,1843,1,1841,0,0,1,4.7454754589933,0,0,7.88692928895583,0
"359","5",5,26,0,0,1841,1843,1,1841,0,0,1,4.7454754589933,0,0,7.88692928895583,0
"360","5",5,27,0,0,1841,1843,1,1841,0,0,1,4.7454754589933,0,0,7.88692928895583,0
"361","5",5,28,0,0,1841,1843,1,1841,0,0,1,4.7454754589933,0,0,7.88692928895583,0
"362","5",5,29,0,0,1841,1843,1,1841,0,0,1,4.7454754589933,0,0,7.88692928895583,0
"363","5",5,30,0,0,1841,1843,1,1841,0,0,1,4.7454754589933,0,0,7.88692928895583,0
"364","5",5,31,0,0,1841,1843,1,1841,0,0,1,4.7454754589933,0,0,7.88692928895583,0
"365","5",5,32,0,0,1841,1843,1,1841,0,0,1,4.7454754589933,0,0,7.88692928895583,0
"366","5",5,33,0,0,1841,1843,1,1841,0,0,1,4.7454754589933,0,0,7.88692928895583,0
"367","5",5,34,0,0,1841,1843,1,1841,0,0,1,4.7454754589933,0,0,7.88692928895583,0
"368","5",5,35,0,0,1841,1843,1,1841,0,0,1,4.7454754589933,0,0,7.88692928895583,0
"369","5",5,36,0,0,1841,1843,1,1841,0,0,1,4.7454754589933,0,0,7.88692928895583,0
"370","5",5,37,0,0,1841,1843,1,1841,0,0,1,4.7454754589933,0,0,7.88692928895583,0
"371","5",5,38,0,0,1841,1843,1,1841,0,0,1,4.7454754589933,0,0,7.88692928895583,0
"372","5",5,39,0,0,1841,1843,1,1841,0,0,1,4.7454754589933,0,0,7.88692928895583,0
"373","5",5,40,0,0,1841,1843,1,1841,0,0,1,4.7454754589933,0,0,7.88692928895583,0
"374","5",5,41,0,0,1841,1843,1,1841,0,0,1,4.7454754589933,0,0,7.88692928895583,0
"375","5",5,42,0,0,1841,1843,1,1841,0,0,1,4.7454754589933,0,0,7.88692928895583,0
"376","5",5,43,0,0,1841,1843,1,1841,0,0,1,4.7454754589933,0,0,7.88692928895583,0
"377","5",5,44,0,0,1841,1843,1,1841,0,0,1,4.7454754589933,0,0,7.88692928895583,0
"378","5",5,45,0,0,1841,1843,1,1841,0,0,1,4.7454754589933,0,0,7.88692928895583,0
"379","5",5,46,0,0,1841,1843,1,1841,0,0,1,4.7454754589933,0,0,7.88692928895583,0
"380","5",5,47,0,0,1841,1843,1,1841,0,0,1,4.7454754589933,0,0,7.88692928895583,0
"381","5",5,48,0,0,1841,1843,1,1841,0,0,1,4.7454754589933,0,0,7.88692928895583,0
"382","5",5,49,0,0,1841,1843,1,1841,0,0,1,4.7454754589933,0,0,7.88692928895583,0
"383","5",5,50,0,0,1841,1843,1,1841,0,0,1,4.7454754589933,0,0,7.88692928895583,0
"384","5",5,51,0,0,1841,1843,1,1841,0,0,1,4.7454754589933,0,0,7.88692928895583,0
"385","5",5,52,0,0,1841,1843,1,1841,0,0,1,4.7454754589933,0,0,7.88692928895583,0
"386","5",5,53,0,0,1841,1843,1,1841,0,0,1,4.7454754589933,0,0,7.88692928895583,0
"387","5",5,54,0,0,1841,1843,1,1841,0,0,1,4.7454754589933,0,0,7.88692928895583,0
"388","5",5,55,0,0,1841,1843,1,1841,0,0,1,4.7454754589933,0,0,7.88692928895583,0
"389","5",5,56,0,0,1841,1843,1,1841,0,0,1,4.7454754589933,0,0,7.88692928895583,0
"390","5",5,57,0,0,1841,1843,1,1841,0,0,1,4.7454754589933,0,0,7.88692928895583,0
"391","5",5,58,0,0,1841,1843,1,1841,0,0,1,4.7454754589933,0,0,7.88692928895583,0
"392","5",5,59,0,0,1841,1843,1,1841,0,0,1,4.7454754589933,0,0,7.88692928895583,0
"393","5",5,60,0,0,1841,1843,1,1841,0,0,1,4.7454754589933,0,0,7.88692928895583,0
"394","5",5,61,0,0,1841,1843,1,1841,0,0,1,4.7454754589933,0,0,7.88692928895583,0
"395","5",5,62,0,0,1841,1843,1,1841,0,0,1,4.7454754589933,0,0,7.88692928895583,0
"396","5",5,63,0,0,1841,1843,1,1841,0,0,1,4.7454754589933,0,0,7.88692928895583,0
"397","5",5,64,0,0,1841,1843,1,1841,0,0,1,4.7454754589933,0,0,7.88692928895583,0
"398","5",5,65,0,0,1841,1843,1,1841,0,0,1,4.7454754589933,0,0,7.88692928895583,0
"399","5",5,66,0,0,1841,1843,1,1841,0,0,1,4.7454754589933,0,0,7.88692928895583,0
"400","5",5,67,0,0,1841,1843,1,1841,0,0,1,4.7454754589933,0,0,7.88692928895583,0
"401","5",5,68,0,0,1841,1843,1,1841,0,0,1,4.7454754589933,0,0,7.88692928895583,0
"402","5",5,69,0,0,1841,1843,1,1841,0,0,1,4.7454754589933,0,0,7.88692928895583,0
"403","5",5,70,0,0,1841,1843,1,1841,0,0,1,4.7454754589933,0,0,7.88692928895583,0
"404","5",5,71,0,0,1841,1843,1,1841,0,0,1,4.7454754589933,0,0,7.88692928895583,0
"405","5",5,72,0,0,1841,1843,1,1841,0,0,1,4.7454754589933,0,0,7.88692928895583,0
"406","5",5,73,0,0,1841,1843,1,1841,0,0,1,4.7454754589933,0,0,7.88692928895583,0
"407","5",5,74,0,0,1841,1843,1,1841,0,0,1,4.7454754589933,0,0,7.88692928895583,0
"408","5",5,75,0,0,1841,1843,1,1841,0,0,1,4.7454754589933,0,0,7.88692928895583,0
"409","5",5,76,0,0,1841,1843,1,1841,0,0,1,4.7454754589933,0,0,7.88692928895583,0
"410","5",5,77,0,0,1841,1843,1,1841,0,0,1,4.7454754589933,0,0,7.88692928895583,0
"411","5",5,78,0,0,1841,1843,1,1841,0,0,1,4.7454754589933,0,0,7.88692928895583,0
"412","5",5,79,0,0,1841,1843,1,1841,0,0,1,4.7454754589933,0,0,7.88692928895583,0
"413","5",5,80,0,0,1841,1843,1,1841,0,0,1,4.7454754589933,0,0,7.88692928895583,0
"414","5",5,81,0,0,1841,1843,1,1841,0,0,1,4.7454754589933,0,0,7.88692928895583,0
"415","5",5,82,0,0,1841,1843,1,1841,0,0,1,4.7454754589933,0,0,7.88692928895583,0
"416","6",6,0,0,0,1842,1842,1,0,1,0,1,7.51914995766982,0,0,8,0
"417","6",6,1,544,0,1842,1842,1,544,0.70482908301682,0.349799940999224,1,7.51914995766982,0.0465212082440801,0.295331161780673,8,0.372169665952641
"418","6",6,2,654,0,1842,1842,1,1198,0.34997287032013,0.700099699874827,1,7.51914995766982,0.0931088891452016,0.355048859934853,8,0.744871113161613
"419","6",6,3,304,0,1842,1842,1,1502,0.185024416711883,0.637367839512256,1,7.51914995766982,0.0847659433713137,0.165038002171553,8,0.678127546970509
"420","6",6,4,286,0,1842,1842,1,1788,0.0298426478567553,1.82454929205105,1,7.51914995766982,0.242653664619354,0.155266015200869,8,1.94122931695483
"421","6",6,5,43,0,1842,1842,1,1831,0.00651112316874661,1.52242653544447,1,7.51914995766982,0.202473224236143,0.0233441910966341,8,1.61978579388915
"422","6",6,6,6,0,1842,1842,1,1837,0.0032555615843733,0.693147180559945,1,7.51914995766982,0.0921842474830427,0.00325732899022801,8,0.737473979864342
"423","6",6,7,0,0,1842,1842,1,1837,0.0032555615843733,0,1,7.51914995766982,0,0,8,0
"424","6",6,8,0,0,1842,1842,1,1837,0.0032555615843733,0,1,7.51914995766982,0,0,8,0
"425","6",6,9,0,0,1842,1842,1,1837,0.0032555615843733,0,1,7.51914995766982,0,0,8,0
"426","6",6,10,0,0,1842,1842,1,1837,0.0032555615843733,0,1,7.51914995766982,0,0,8,0
"427","6",6,11,5,0,1842,1842,1,1842,0.000542593597395551,1.79175946922805,1,7.51914995766982,0.238292822900864,0.00271444082519001,8,1.90634258320691
"428","6",6,12,0,0,1842,1842,1,1842,0.000542593597395551,0,1,7.51914995766982,0,0,8,0
"429","6",6,13,0,0,1842,1842,1,1842,0.000542593597395551,0,1,7.51914995766982,0,0,8,0
"430","6",6,14,0,0,1842,1842,1,1842,0.000542593597395551,0,1,7.51914995766982,0,0,8,0
"431","6",6,15,0,0,1842,1842,1,1842,0.000542593597395551,0,1,7.51914995766982,0,0,8,0
"432","6",6,16,0,0,1842,1842,1,1842,0.000542593597395551,0,1,7.51914995766982,0,0,8,0
"433","6",6,17,0,0,1842,1842,1,1842,0.000542593597395551,0,1,7.51914995766982,0,0,8,0
"434","6",6,18,0,0,1842,1842,1,1842,0.000542593597395551,0,1,7.51914995766982,0,0,8,0
"435","6",6,19,0,0,1842,1842,1,1842,0.000542593597395551,0,1,7.51914995766982,0,0,8,0
"436","6",6,20,0,0,1842,1842,1,1842,0.000542593597395551,0,1,7.51914995766982,0,0,8,0
"437","6",6,21,0,0,1842,1842,1,1842,0.000542593597395551,0,1,7.51914995766982,0,0,8,0
"438","6",6,22,0,0,1842,1842,1,1842,0.000542593597395551,0,1,7.51914995766982,0,0,8,0
"439","6",6,23,0,0,1842,1842,1,1842,0.000542593597395551,0,1,7.51914995766982,0,0,8,0
"440","6",6,24,0,0,1842,1842,1,1842,0.000542593597395551,0,1,7.51914995766982,0,0,8,0
"441","6",6,25,0,0,1842,1842,1,1842,0.000542593597395551,0,1,7.51914995766982,0,0,8,0
"442","6",6,26,0,0,1842,1842,1,1842,0.000542593597395551,0,1,7.51914995766982,0,0,8,0
"443","6",6,27,0,0,1842,1842,1,1842,0.000542593597395551,0,1,7.51914995766982,0,0,8,0
"444","6",6,28,0,0,1842,1842,1,1842,0.000542593597395551,0,1,7.51914995766982,0,0,8,0
"445","6",6,29,0,0,1842,1842,1,1842,0.000542593597395551,0,1,7.51914995766982,0,0,8,0
"446","6",6,30,0,0,1842,1842,1,1842,0.000542593597395551,0,1,7.51914995766982,0,0,8,0
"447","6",6,31,0,0,1842,1842,1,1842,0.000542593597395551,0,1,7.51914995766982,0,0,8,0
"448","6",6,32,0,0,1842,1842,1,1842,0.000542593597395551,0,1,7.51914995766982,0,0,8,0
"449","6",6,33,0,0,1842,1842,1,1842,0.000542593597395551,0,1,7.51914995766982,0,0,8,0
"450","6",6,34,0,0,1842,1842,1,1842,0.000542593597395551,0,1,7.51914995766982,0,0,8,0
"451","6",6,35,0,0,1842,1842,1,1842,0.000542593597395551,0,1,7.51914995766982,0,0,8,0
"452","6",6,36,0,0,1842,1842,1,1842,0.000542593597395551,0,1,7.51914995766982,0,0,8,0
"453","6",6,37,0,0,1842,1842,1,1842,0.000542593597395551,0,1,7.51914995766982,0,0,8,0
"454","6",6,38,0,0,1842,1842,1,1842,0.000542593597395551,0,1,7.51914995766982,0,0,8,0
"455","6",6,39,0,0,1842,1842,1,1842,0.000542593597395551,0,1,7.51914995766982,0,0,8,0
"456","6",6,40,0,0,1842,1842,1,1842,0.000542593597395551,0,1,7.51914995766982,0,0,8,0
"457","6",6,41,0,0,1842,1842,1,1842,0.000542593597395551,0,1,7.51914995766982,0,0,8,0
"458","6",6,42,0,0,1842,1842,1,1842,0.000542593597395551,0,1,7.51914995766982,0,0,8,0
"459","6",6,43,0,0,1842,1842,1,1842,0.000542593597395551,0,1,7.51914995766982,0,0,8,0
"460","6",6,44,0,0,1842,1842,1,1842,0.000542593597395551,0,1,7.51914995766982,0,0,8,0
"461","6",6,45,0,0,1842,1842,1,1842,0.000542593597395551,0,1,7.51914995766982,0,0,8,0
"462","6",6,46,0,0,1842,1842,1,1842,0.000542593597395551,0,1,7.51914995766982,0,0,8,0
"463","6",6,47,0,0,1842,1842,1,1842,0.000542593597395551,0,1,7.51914995766982,0,0,8,0
"464","6",6,48,0,0,1842,1842,1,1842,0.000542593597395551,0,1,7.51914995766982,0,0,8,0
"465","6",6,49,0,0,1842,1842,1,1842,0.000542593597395551,0,1,7.51914995766982,0,0,8,0
"466","6",6,50,0,0,1842,1842,1,1842,0.000542593597395551,0,1,7.51914995766982,0,0,8,0
"467","6",6,51,0,0,1842,1842,1,1842,0.000542593597395551,0,1,7.51914995766982,0,0,8,0
"468","6",6,52,0,0,1842,1842,1,1842,0.000542593597395551,0,1,7.51914995766982,0,0,8,0
"469","6",6,53,0,0,1842,1842,1,1842,0.000542593597395551,0,1,7.51914995766982,0,0,8,0
"470","6",6,54,0,0,1842,1842,1,1842,0.000542593597395551,0,1,7.51914995766982,0,0,8,0
"471","6",6,55,0,0,1842,1842,1,1842,0.000542593597395551,0,1,7.51914995766982,0,0,8,0
"472","6",6,56,0,0,1842,1842,1,1842,0.000542593597395551,0,1,7.51914995766982,0,0,8,0
"473","6",6,57,0,0,1842,1842,1,1842,0.000542593597395551,0,1,7.51914995766982,0,0,8,0
"474","6",6,58,0,0,1842,1842,1,1842,0.000542593597395551,0,1,7.51914995766982,0,0,8,0
"475","6",6,59,0,0,1842,1842,1,1842,0.000542593597395551,0,1,7.51914995766982,0,0,8,0
"476","6",6,60,0,0,1842,1842,1,1842,0.000542593597395551,0,1,7.51914995766982,0,0,8,0
"477","6",6,61,0,0,1842,1842,1,1842,0.000542593597395551,0,1,7.51914995766982,0,0,8,0
"478","6",6,62,0,0,1842,1842,1,1842,0.000542593597395551,0,1,7.51914995766982,0,0,8,0
"479","6",6,63,0,0,1842,1842,1,1842,0.000542593597395551,0,1,7.51914995766982,0,0,8,0
"480","6",6,64,0,0,1842,1842,1,1842,0.000542593597395551,0,1,7.51914995766982,0,0,8,0
"481","6",6,65,0,0,1842,1842,1,1842,0.000542593597395551,0,1,7.51914995766982,0,0,8,0
"482","6",6,66,0,0,1842,1842,1,1842,0.000542593597395551,0,1,7.51914995766982,0,0,8,0
"483","6",6,67,0,0,1842,1842,1,1842,0.000542593597395551,0,1,7.51914995766982,0,0,8,0
"484","6",6,68,0,0,1842,1842,1,1842,0.000542593597395551,0,1,7.51914995766982,0,0,8,0
"485","6",6,69,0,0,1842,1842,1,1842,0.000542593597395551,0,1,7.51914995766982,0,0,8,0
"486","6",6,70,0,0,1842,1842,1,1842,0.000542593597395551,0,1,7.51914995766982,0,0,8,0
"487","6",6,71,0,0,1842,1842,1,1842,0.000542593597395551,0,1,7.51914995766982,0,0,8,0
"488","6",6,72,0,0,1842,1842,1,1842,0.000542593597395551,0,1,7.51914995766982,0,0,8,0
"489","6",6,73,0,0,1842,1842,1,1842,0.000542593597395551,0,1,7.51914995766982,0,0,8,0
"490","6",6,74,0,0,1842,1842,1,1842,0.000542593597395551,0,1,7.51914995766982,0,0,8,0
"491","6",6,75,0,0,1842,1842,1,1842,0.000542593597395551,0,1,7.51914995766982,0,0,8,0
"492","6",6,76,0,0,1842,1842,1,1842,0.000542593597395551,0,1,7.51914995766982,0,0,8,0
"493","6",6,77,0,0,1842,1842,1,1842,0.000542593597395551,0,1,7.51914995766982,0,0,8,0
