"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"249","5",5,4,0,0,1941,2083,1,0,1,0,1,5.77919911394096,0,0,4.92461698461872,0
"250","5",5,5,0,0,1941,2083,1,0,1,0,1,5.77919911394096,0,0,4.92461698461872,0
"251","5",5,6,0,0,1941,2083,1,0,1,0,1,5.77919911394096,0,0,4.92461698461872,0
"252","5",5,7,0,0,1941,2083,1,0,1,0,1,5.77919911394096,0,0,4.92461698461872,0
"253","5",5,8,744,142,1941,2083,1,744,0.616692426584235,0.483384877611037,1,5.77919911394096,0.0836421912588173,0.383307573415765,4.92461698461872,1.88764298637626
"254","5",5,9,0,0,1941,2083,1,744,0.616692426584235,0,1,5.77919911394096,0,0,4.92461698461872,0
"255","5",5,10,0,0,1941,2083,1,744,0.616692426584235,0,1,5.77919911394096,0,0,4.92461698461872,0
"256","5",5,11,0,0,1941,2083,1,744,0.616692426584235,0,1,5.77919911394096,0,0,4.92461698461872,0
"257","5",5,12,0,0,1941,2083,1,744,0.616692426584235,0,1,5.77919911394096,0,0,4.92461698461872,0
"258","5",5,13,0,0,1941,2083,1,744,0.616692426584235,0,1,5.77919911394096,0,0,4.92461698461872,0
"259","5",5,14,5,142,1941,2083,1,749,0.614116434827409,0.00418585793267825,1,5.77919911394096,0.000724297233950783,0.00257599175682638,4.92461698461872,0.012685772757905
"260","5",5,15,33,142,1941,2083,1,782,0.597114889232354,0.0280750042855432,1,5.77919911394096,0.00485794030141977,0.0170015455950541,4.92461698461872,0.0837261002021729
"261","5",5,16,0,0,1941,2083,1,782,0.597114889232354,0,1,5.77919911394096,0,0,4.92461698461872,0
"262","5",5,17,0,0,1941,2083,1,782,0.597114889232354,0,1,5.77919911394096,0,0,4.92461698461872,0
"263","5",5,18,0,0,1941,2083,1,782,0.597114889232354,0,1,5.77919911394096,0,0,4.92461698461872,0
"264","5",5,19,0,0,1941,2083,1,782,0.597114889232354,0,1,5.77919911394096,0,0,4.92461698461872,0
"265","5",5,20,0,0,1941,2083,1,782,0.597114889232354,0,1,5.77919911394096,0,0,4.92461698461872,0
"266","5",5,21,13,142,1941,2083,1,795,0.590417310664606,0.0112799460650668,1,5.77919911394096,0.00195181820917999,0.00669757856774858,4.92461698461872,0.032983009170553
"267","5",5,22,353,142,1941,2083,1,1148,0.408552292632664,0.368209675639837,1,5.77919911394096,0.0637129242963126,0.181865018031942,4.92461698461872,0.895615556708092
"268","5",5,23,529,142,1941,2083,1,1677,0.136012364760433,1.09987411848853,1,5.77919911394096,0.190316010368175,0.272539927872231,4.92461698461872,1.34215475778635
"269","5",5,24,122,142,1941,2083,1,1799,0.0731581658938691,0.620122045545055,1,5.77919911394096,0.107302419127446,0.0628541988665636,4.92461698461872,0.309532855292882
"270","5",5,25,136,142,1941,2083,1,1935,0.00309119010819165,3.16406758837321,1,5.77919911394096,0.547492399204699,0.0700669757856775,4.92461698461872,0.345053019015016
"271","5",5,26,6,142,1941,2083,1,1941,0,0,1,5.77919911394096,0,0.00309119010819165,4.92461698461872,0.015222927309486
"272","5",5,27,0,0,1941,2083,1,1941,0,0,1,5.77919911394096,0,0,4.92461698461872,0
"273","5",5,28,0,0,1941,2083,1,1941,0,0,1,5.77919911394096,0,0,4.92461698461872,0
"274","5",5,29,0,0,1941,2083,1,1941,0,0,1,5.77919911394096,0,0,4.92461698461872,0
"275","5",5,30,0,0,1941,2083,1,1941,0,0,1,5.77919911394096,0,0,4.92461698461872,0
"276","5",5,31,0,0,1941,2083,1,1941,0,0,1,5.77919911394096,0,0,4.92461698461872,0
"277","5",5,32,0,0,1941,2083,1,1941,0,0,1,5.77919911394096,0,0,4.92461698461872,0
"278","5",5,33,0,0,1941,2083,1,1941,0,0,1,5.77919911394096,0,0,4.92461698461872,0
"279","5",5,34,0,0,1941,2083,1,1941,0,0,1,5.77919911394096,0,0,4.92461698461872,0
"280","5",5,35,0,0,1941,2083,1,1941,0,0,1,5.77919911394096,0,0,4.92461698461872,0
"281","5",5,36,0,0,1941,2083,1,1941,0,0,1,5.77919911394096,0,0,4.92461698461872,0
"282","5",5,37,0,0,1941,2083,1,1941,0,0,1,5.77919911394096,0,0,4.92461698461872,0
"283","5",5,38,0,0,1941,2083,1,1941,0,0,1,5.77919911394096,0,0,4.92461698461872,0
"284","5",5,39,0,0,1941,2083,1,1941,0,0,1,5.77919911394096,0,0,4.92461698461872,0
"285","5",5,40,0,0,1941,2083,1,1941,0,0,1,5.77919911394096,0,0,4.92461698461872,0
"286","5",5,41,0,0,1941,2083,1,1941,0,0,1,5.77919911394096,0,0,4.92461698461872,0
"287","5",5,42,0,0,1941,2083,1,1941,0,0,1,5.77919911394096,0,0,4.92461698461872,0
"288","5",5,43,0,0,1941,2083,1,1941,0,0,1,5.77919911394096,0,0,4.92461698461872,0
"289","5",5,44,0,0,1941,2083,1,1941,0,0,1,5.77919911394096,0,0,4.92461698461872,0
"290","5",5,45,0,0,1941,2083,1,1941,0,0,1,5.77919911394096,0,0,4.92461698461872,0
"291","5",5,46,0,0,1941,2083,1,1941,0,0,1,5.77919911394096,0,0,4.92461698461872,0
"292","5",5,47,0,0,1941,2083,1,1941,0,0,1,5.77919911394096,0,0,4.92461698461872,0
"293","5",5,48,0,0,1941,2083,1,1941,0,0,1,5.77919911394096,0,0,4.92461698461872,0
"294","5",5,49,0,0,1941,2083,1,1941,0,0,1,5.77919911394096,0,0,4.92461698461872,0
"295","5",5,50,0,0,1941,2083,1,1941,0,0,1,5.77919911394096,0,0,4.92461698461872,0
"296","5",5,51,0,0,1941,2083,1,1941,0,0,1,5.77919911394096,0,0,4.92461698461872,0
"297","5",5,52,0,0,1941,2083,1,1941,0,0,1,5.77919911394096,0,0,4.92461698461872,0
"298","5",5,53,0,0,1941,2083,1,1941,0,0,1,5.77919911394096,0,0,4.92461698461872,0
"299","5",5,54,0,0,1941,2083,1,1941,0,0,1,5.77919911394096,0,0,4.92461698461872,0
"300","5",5,55,0,0,1941,2083,1,1941,0,0,1,5.77919911394096,0,0,4.92461698461872,0
"301","5",5,56,0,0,1941,2083,1,1941,0,0,1,5.77919911394096,0,0,4.92461698461872,0
"302","5",5,57,0,0,1941,2083,1,1941,0,0,1,5.77919911394096,0,0,4.92461698461872,0
"303","5",5,58,0,0,1941,2083,1,1941,0,0,1,5.77919911394096,0,0,4.92461698461872,0
"304","5",5,59,0,0,1941,2083,1,1941,0,0,1,5.77919911394096,0,0,4.92461698461872,0
"305","5",5,60,0,0,1941,2083,1,1941,0,0,1,5.77919911394096,0,0,4.92461698461872,0
"306","6",6,0,0,0,2034,2083,1,0,1,0,1,6.23146521548861,0,0,6.36853579895423,0
"307","6",6,1,0,0,2034,2083,1,0,1,0,1,6.23146521548861,0,0,6.36853579895423,0
"308","6",6,2,0,0,2034,2083,1,0,1,0,1,6.23146521548861,0,0,6.36853579895423,0
"309","6",6,3,0,0,2034,2083,1,0,1,0,1,6.23146521548861,0,0,6.36853579895423,0
"310","6",6,4,0,0,2034,2083,1,0,1,0,1,6.23146521548861,0,0,6.36853579895423,0
"311","6",6,5,0,0,2034,2083,1,0,1,0,1,6.23146521548861,0,0,6.36853579895423,0
"312","6",6,6,0,0,2034,2083,1,0,1,0,1,6.23146521548861,0,0,6.36853579895423,0
"313","6",6,7,0,0,2034,2083,1,0,1,0,1,6.23146521548861,0,0,6.36853579895423,0
"314","6",6,8,10,49,2034,2083,1,10,0.995083579154376,0.00492854620114918,1,6.23146521548861,0.000790912896199602,0.00491642084562439,6.36853579895423,0.0313104021580837
"315","6",6,9,0,0,2034,2083,1,10,0.995083579154376,0,1,6.23146521548861,0,0,6.36853579895423,0
"316","6",6,10,1512,49,2034,2083,1,1522,0.251720747295969,1.37450640536785,1,6.23146521548861,0.220575154933296,0.743362831858407,6.36853579895423,4.73413280630226
"317","6",6,11,253,49,2034,2083,1,1775,0.127335299901672,0.68149656333997,1,6.23146521548861,0.109363775576581,0.124385447394297,6.36853579895423,0.792153174599518
"318","6",6,12,0,0,2034,2083,1,1775,0.127335299901672,0,1,6.23146521548861,0,0,6.36853579895423,0
"319","6",6,13,0,0,2034,2083,1,1775,0.127335299901672,0,1,6.23146521548861,0,0,6.36853579895423,0
"320","6",6,14,0,0,2034,2083,1,1775,0.127335299901672,0,1,6.23146521548861,0,0,6.36853579895423,0
"321","6",6,15,0,0,2034,2083,1,1775,0.127335299901672,0,1,6.23146521548861,0,0,6.36853579895423,0
"322","6",6,16,0,0,2034,2083,1,1775,0.127335299901672,0,1,6.23146521548861,0,0,6.36853579895423,0
"323","6",6,17,0,0,2034,2083,1,1775,0.127335299901672,0,1,6.23146521548861,0,0,6.36853579895423,0
"324","6",6,18,0,0,2034,2083,1,1775,0.127335299901672,0,1,6.23146521548861,0,0,6.36853579895423,0
"325","6",6,19,0,0,2034,2083,1,1775,0.127335299901672,0,1,6.23146521548861,0,0,6.36853579895423,0
"326","6",6,20,0,0,2034,2083,1,1775,0.127335299901672,0,1,6.23146521548861,0,0,6.36853579895423,0
"327","6",6,21,13,49,2034,2083,1,1788,0.12094395280236,0.0514965257671751,1,6.23146521548861,0.00826395141212983,0.0063913470993117,6.36853579895423,0.0407035228055088
"328","6",6,22,237,49,2034,2083,1,2025,0.00442477876106195,3.30810695859614,1,6.23146521548861,0.53087144743642,0.116519174041298,6.36853579895423,0.742056531146584
"329","6",6,23,0,0,2034,2083,1,2025,0.00442477876106195,0,1,6.23146521548861,0,0,6.36853579895423,0
"330","6",6,24,5,49,2034,2083,1,2030,0.00196656833824975,0.810930216216329,1,6.23146521548861,0.130134757745373,0.00245821042281219,6.36853579895423,0.0156552010790419
"331","6",6,25,4,49,2034,2083,1,2034,0,0,1,6.23146521548861,0,0.00196656833824975,6.36853579895423,0.0125241608632335
"332","6",6,26,0,0,2034,2083,1,2034,0,0,1,6.23146521548861,0,0,6.36853579895423,0
"333","6",6,27,0,0,2034,2083,1,2034,0,0,1,6.23146521548861,0,0,6.36853579895423,0
"334","6",6,28,0,0,2034,2083,1,2034,0,0,1,6.23146521548861,0,0,6.36853579895423,0
"335","6",6,29,0,0,2034,2083,1,2034,0,0,1,6.23146521548861,0,0,6.36853579895423,0
"336","6",6,30,0,0,2034,2083,1,2034,0,0,1,6.23146521548861,0,0,6.36853579895423,0
"337","6",6,31,0,0,2034,2083,1,2034,0,0,1,6.23146521548861,0,0,6.36853579895423,0
"338","6",6,32,0,0,2034,2083,1,2034,0,0,1,6.23146521548861,0,0,6.36853579895423,0
"339","6",6,33,0,0,2034,2083,1,2034,0,0,1,6.23146521548861,0,0,6.36853579895423,0
"340","6",6,34,0,0,2034,2083,1,2034,0,0,1,6.23146521548861,0,0,6.36853579895423,0
"341","6",6,35,0,0,2034,2083,1,2034,0,0,1,6.23146521548861,0,0,6.36853579895423,0
"342","6",6,36,0,0,2034,2083,1,2034,0,0,1,6.23146521548861,0,0,6.36853579895423,0
"343","6",6,37,0,0,2034,2083,1,2034,0,0,1,6.23146521548861,0,0,6.36853579895423,0
"344","6",6,38,0,0,2034,2083,1,2034,0,0,1,6.23146521548861,0,0,6.36853579895423,0
"345","6",6,39,0,0,2034,2083,1,2034,0,0,1,6.23146521548861,0,0,6.36853579895423,0
"346","6",6,40,0,0,2034,2083,1,2034,0,0,1,6.23146521548861,0,0,6.36853579895423,0
"347","6",6,41,0,0,2034,2083,1,2034,0,0,1,6.23146521548861,0,0,6.36853579895423,0
"348","6",6,42,0,0,2034,2083,1,2034,0,0,1,6.23146521548861,0,0,6.36853579895423,0
"349","6",6,43,0,0,2034,2083,1,2034,0,0,1,6.23146521548861,0,0,6.36853579895423,0
"350","6",6,44,0,0,2034,2083,1,2034,0,0,1,6.23146521548861,0,0,6.36853579895423,0
"351","6",6,45,0,0,2034,2083,1,2034,0,0,1,6.23146521548861,0,0,6.36853579895423,0
"352","6",6,46,0,0,2034,2083,1,2034,0,0,1,6.23146521548861,0,0,6.36853579895423,0
"353","6",6,47,0,0,2034,2083,1,2034,0,0,1,6.23146521548861,0,0,6.36853579895423,0
"354","6",6,48,0,0,2034,2083,1,2034,0,0,1,6.23146521548861,0,0,6.36853579895423,0
"355","6",6,49,0,0,2034,2083,1,2034,0,0,1,6.23146521548861,0,0,6.36853579895423,0
"356","6",6,50,0,0,2034,2083,1,2034,0,0,1,6.23146521548861,0,0,6.36853579895423,0
"357","6",6,51,0,0,2034,2083,1,2034,0,0,1,6.23146521548861,0,0,6.36853579895423,0
"358","6",6,52,0,0,2034,2083,1,2034,0,0,1,6.23146521548861,0,0,6.36853579895423,0
"359","6",6,53,0,0,2034,2083,1,2034,0,0,1,6.23146521548861,0,0,6.36853579895423,0
"360","6",6,54,0,0,2034,2083,1,2034,0,0,1,6.23146521548861,0,0,6.36853579895423,0
"361","6",6,55,0,0,2034,2083,1,2034,0,0,1,6.23146521548861,0,0,6.36853579895423,0
"362","6",6,56,0,0,2034,2083,1,2034,0,0,1,6.23146521548861,0,0,6.36853579895423,0
"363","6",6,57,0,0,2034,2083,1,2034,0,0,1,6.23146521548861,0,0,6.36853579895423,0
"364","6",6,58,0,0,2034,2083,1,2034,0,0,1,6.23146521548861,0,0,6.36853579895423,0
"365","6",6,59,0,0,2034,2083,1,2034,0,0,1,6.23146521548861,0,0,6.36853579895423,0
"366","6",6,60,0,0,2034,2083,1,2034,0,0,1,6.23146521548861,0,0,6.36853579895423,0
"367","7",7,0,0,0,1996,2083,1,0,1,0,1,2.62908715729541,0,0,5.64970727322642,0
"368","7",7,1,0,0,1996,2083,1,0,1,0,1,2.62908715729541,0,0,5.64970727322642,0
"369","7",7,2,0,0,1996,2083,1,0,1,0,1,2.62908715729541,0,0,5.64970727322642,0
"370","7",7,3,0,0,1996,2083,1,0,1,0,1,2.62908715729541,0,0,5.64970727322642,0
"371","7",7,4,0,0,1996,2083,1,0,1,0,1,2.62908715729541,0,0,5.64970727322642,0
"372","7",7,5,0,0,1996,2083,1,0,1,0,1,2.62908715729541,0,0,5.64970727322642,0
"373","7",7,6,0,0,1996,2083,1,0,1,0,1,2.62908715729541,0,0,5.64970727322642,0
"374","7",7,7,0,0,1996,2083,1,0,1,0,1,2.62908715729541,0,0,5.64970727322642,0
"375","7",7,8,0,0,1996,2083,1,0,1,0,1,2.62908715729541,0,0,5.64970727322642,0
"376","7",7,9,0,0,1996,2083,1,0,1,0,1,2.62908715729541,0,0,5.64970727322642,0
"377","7",7,10,1695,87,1996,2083,1,1695,0.150801603206413,1.89179019212253,1,2.62908715729541,0.719561611669296,0.849198396793587,5.64970727322642,4.79772235877694
"378","7",7,11,74,87,1996,2083,1,1769,0.11372745490982,0.282160247267473,1,2.62908715729541,0.107322515529587,0.0370741482965932,5.64970727322642,0.209458085279937
"379","7",7,12,0,0,1996,2083,1,1769,0.11372745490982,0,1,2.62908715729541,0,0,5.64970727322642,0
"380","7",7,13,0,0,1996,2083,1,1769,0.11372745490982,0,1,2.62908715729541,0,0,5.64970727322642,0
"381","7",7,14,0,0,1996,2083,1,1769,0.11372745490982,0,1,2.62908715729541,0,0,5.64970727322642,0
"382","7",7,15,6,87,1996,2083,1,1775,0.110721442885772,0.02678731596365,1,2.62908715729541,0.0101888276656475,0.0030060120240481,5.64970727322642,0.0169830879956706
"383","7",7,16,0,0,1996,2083,1,1775,0.110721442885772,0,1,2.62908715729541,0,0,5.64970727322642,0
"384","7",7,17,0,0,1996,2083,1,1775,0.110721442885772,0,1,2.62908715729541,0,0,5.64970727322642,0
"385","7",7,18,0,0,1996,2083,1,1775,0.110721442885772,0,1,2.62908715729541,0,0,5.64970727322642,0
"386","7",7,19,0,0,1996,2083,1,1775,0.110721442885772,0,1,2.62908715729541,0,0,5.64970727322642,0
"387","7",7,20,0,0,1996,2083,1,1775,0.110721442885772,0,1,2.62908715729541,0,0,5.64970727322642,0
"388","7",7,21,8,87,1996,2083,1,1783,0.106713426853707,0.0368705358083278,1,2.62908715729541,0.0140240827338175,0.00400801603206413,5.64970727322642,0.0226441173275608
"389","7",7,22,0,0,1996,2083,1,1783,0.106713426853707,0,1,2.62908715729541,0,0,5.64970727322642,0
"390","7",7,23,69,87,1996,2083,1,1852,0.0721442885771543,0.391478866133424,1,2.62908715729541,0.148902962401652,0.0345691382765531,5.64970727322642,0.195305511950212
"391","7",7,24,0,0,1996,2083,1,1852,0.0721442885771543,0,1,2.62908715729541,0,0,5.64970727322642,0
"392","7",7,25,0,0,1996,2083,1,1852,0.0721442885771543,0,1,2.62908715729541,0,0,5.64970727322642,0
"393","7",7,26,144,87,1996,2083,1,1996,0,0,1,2.62908715729541,0,0.0721442885771543,5.64970727322642,0.407594111896094
"394","7",7,27,0,0,1996,2083,1,1996,0,0,1,2.62908715729541,0,0,5.64970727322642,0
"395","7",7,28,0,0,1996,2083,1,1996,0,0,1,2.62908715729541,0,0,5.64970727322642,0
"396","7",7,29,0,0,1996,2083,1,1996,0,0,1,2.62908715729541,0,0,5.64970727322642,0
"397","7",7,30,0,0,1996,2083,1,1996,0,0,1,2.62908715729541,0,0,5.64970727322642,0
"398","7",7,31,0,0,1996,2083,1,1996,0,0,1,2.62908715729541,0,0,5.64970727322642,0
"399","7",7,32,0,0,1996,2083,1,1996,0,0,1,2.62908715729541,0,0,5.64970727322642,0
"400","7",7,33,0,0,1996,2083,1,1996,0,0,1,2.62908715729541,0,0,5.64970727322642,0
"401","7",7,34,0,0,1996,2083,1,1996,0,0,1,2.62908715729541,0,0,5.64970727322642,0
"402","7",7,35,0,0,1996,2083,1,1996,0,0,1,2.62908715729541,0,0,5.64970727322642,0
"403","7",7,36,0,0,1996,2083,1,1996,0,0,1,2.62908715729541,0,0,5.64970727322642,0
"404","7",7,37,0,0,1996,2083,1,1996,0,0,1,2.62908715729541,0,0,5.64970727322642,0
"405","7",7,38,0,0,1996,2083,1,1996,0,0,1,2.62908715729541,0,0,5.64970727322642,0
"406","7",7,39,0,0,1996,2083,1,1996,0,0,1,2.62908715729541,0,0,5.64970727322642,0
"407","7",7,40,0,0,1996,2083,1,1996,0,0,1,2.62908715729541,0,0,5.64970727322642,0
"408","7",7,41,0,0,1996,2083,1,1996,0,0,1,2.62908715729541,0,0,5.64970727322642,0
"409","7",7,42,0,0,1996,2083,1,1996,0,0,1,2.62908715729541,0,0,5.64970727322642,0
"410","7",7,43,0,0,1996,2083,1,1996,0,0,1,2.62908715729541,0,0,5.64970727322642,0
"411","7",7,44,0,0,1996,2083,1,1996,0,0,1,2.62908715729541,0,0,5.64970727322642,0
"412","7",7,45,0,0,1996,2083,1,1996,0,0,1,2.62908715729541,0,0,5.64970727322642,0
"413","7",7,46,0,0,1996,2083,1,1996,0,0,1,2.62908715729541,0,0,5.64970727322642,0
"414","7",7,47,0,0,1996,2083,1,1996,0,0,1,2.62908715729541,0,0,5.64970727322642,0
"415","7",7,48,0,0,1996,2083,1,1996,0,0,1,2.62908715729541,0,0,5.64970727322642,0
"416","7",7,49,0,0,1996,2083,1,1996,0,0,1,2.62908715729541,0,0,5.64970727322642,0
"417","7",7,50,0,0,1996,2083,1,1996,0,0,1,2.62908715729541,0,0,5.64970727322642,0
"418","7",7,51,0,0,1996,2083,1,1996,0,0,1,2.62908715729541,0,0,5.64970727322642,0
"419","7",7,52,0,0,1996,2083,1,1996,0,0,1,2.62908715729541,0,0,5.64970727322642,0
"420","7",7,53,0,0,1996,2083,1,1996,0,0,1,2.62908715729541,0,0,5.64970727322642,0
"421","7",7,54,0,0,1996,2083,1,1996,0,0,1,2.62908715729541,0,0,5.64970727322642,0
"422","7",7,55,0,0,1996,2083,1,1996,0,0,1,2.62908715729541,0,0,5.64970727322642,0
"423","7",7,56,0,0,1996,2083,1,1996,0,0,1,2.62908715729541,0,0,5.64970727322642,0
"424","7",7,57,0,0,1996,2083,1,1996,0,0,1,2.62908715729541,0,0,5.64970727322642,0
"425","7",7,58,0,0,1996,2083,1,1996,0,0,1,2.62908715729541,0,0,5.64970727322642,0
"426","7",7,59,0,0,1996,2083,1,1996,0,0,1,2.62908715729541,0,0,5.64970727322642,0
"427","7",7,60,0,0,1996,2083,1,1996,0,0,1,2.62908715729541,0,0,5.64970727322642,0
"428","8",8,0,0,0,2072,2083,1,0,1,0,1,4.50077538745022,0,0,7.50152999022949,0
"429","8",8,1,0,0,2072,2083,1,0,1,0,1,4.50077538745022,0,0,7.50152999022949,0
"430","8",8,2,0,0,2072,2083,1,0,1,0,1,4.50077538745022,0,0,7.50152999022949,0
"431","8",8,3,0,0,2072,2083,1,0,1,0,1,4.50077538745022,0,0,7.50152999022949,0
"432","8",8,4,0,0,2072,2083,1,0,1,0,1,4.50077538745022,0,0,7.50152999022949,0
"433","8",8,5,0,0,2072,2083,1,0,1,0,1,4.50077538745022,0,0,7.50152999022949,0
"434","8",8,6,55,11,2072,2083,1,55,0.973455598455598,0.0269030654251619,1,4.50077538745022,0.00597742902260292,0.0265444015444015,7.50152999022949,0.199123624258022
"435","8",8,7,0,0,2072,2083,1,55,0.973455598455598,0,1,4.50077538745022,0,0,7.50152999022949,0
"436","8",8,8,0,0,2072,2083,1,55,0.973455598455598,0,1,4.50077538745022,0,0,7.50152999022949,0
"437","8",8,9,0,0,2072,2083,1,55,0.973455598455598,0,1,4.50077538745022,0,0,7.50152999022949,0
"438","8",8,10,1849,11,2072,2083,1,1904,0.0810810810810811,2.48540255855095,1,4.50077538745022,0.552216528174489,0.892374517374517,7.50152999022949,6.69417420460151
"439","8",8,11,7,11,2072,2083,1,1911,0.0777027027027027,0.0425596144187961,1,4.50077538745022,0.00945606273476068,0.00337837837837838,7.50152999022949,0.0253430067237483
"440","8",8,12,0,0,2072,2083,1,1911,0.0777027027027027,0,1,4.50077538745022,0,0,7.50152999022949,0
"441","8",8,13,0,0,2072,2083,1,1911,0.0777027027027027,0,1,4.50077538745022,0,0,7.50152999022949,0
"442","8",8,14,0,0,2072,2083,1,1911,0.0777027027027027,0,1,4.50077538745022,0,0,7.50152999022949,0
"443","8",8,15,0,0,2072,2083,1,1911,0.0777027027027027,0,1,4.50077538745022,0,0,7.50152999022949,0
"444","8",8,16,0,0,2072,2083,1,1911,0.0777027027027027,0,1,4.50077538745022,0,0,7.50152999022949,0
"445","8",8,17,0,0,2072,2083,1,1911,0.0777027027027027,0,1,4.50077538745022,0,0,7.50152999022949,0
"446","8",8,18,4,11,2072,2083,1,1915,0.0757722007722008,0.0251585596361549,1,4.50077538745022,0.00558982785639693,0.00193050193050193,7.50152999022949,0.0144817181278562
"447","8",8,19,0,0,2072,2083,1,1915,0.0757722007722008,0,1,4.50077538745022,0,0,7.50152999022949,0
"448","8",8,20,0,0,2072,2083,1,1915,0.0757722007722008,0,1,4.50077538745022,0,0,7.50152999022949,0
"449","8",8,21,0,0,2072,2083,1,1915,0.0757722007722008,0,1,4.50077538745022,0,0,7.50152999022949,0
"450","8",8,22,0,0,2072,2083,1,1915,0.0757722007722008,0,1,4.50077538745022,0,0,7.50152999022949,0
"451","8",8,23,13,11,2072,2083,1,1928,0.0694980694980695,0.0864325057723075,1,4.50077538745022,0.0192039145106668,0.00627413127413127,7.50152999022949,0.0470655839155325
"452","8",8,24,121,11,2072,2083,1,2049,0.0111003861003861,1.83431908364685,1,4.50077538745022,0.407556237701084,0.0583976833976834,7.50152999022949,0.438071973367649
"453","8",8,25,23,11,2072,2083,1,2072,0,0,1,4.50077538745022,0,0.0111003861003861,7.50152999022949,0.0832698792351729
"454","8",8,26,0,0,2072,2083,1,2072,0,0,1,4.50077538745022,0,0,7.50152999022949,0
"455","8",8,27,0,0,2072,2083,1,2072,0,0,1,4.50077538745022,0,0,7.50152999022949,0
"456","8",8,28,0,0,2072,2083,1,2072,0,0,1,4.50077538745022,0,0,7.50152999022949,0
"457","8",8,29,0,0,2072,2083,1,2072,0,0,1,4.50077538745022,0,0,7.50152999022949,0
"458","8",8,30,0,0,2072,2083,1,2072,0,0,1,4.50077538745022,0,0,7.50152999022949,0
"459","8",8,31,0,0,2072,2083,1,2072,0,0,1,4.50077538745022,0,0,7.50152999022949,0
"460","8",8,32,0,0,2072,2083,1,2072,0,0,1,4.50077538745022,0,0,7.50152999022949,0
"461","8",8,33,0,0,2072,2083,1,2072,0,0,1,4.50077538745022,0,0,7.50152999022949,0
"462","8",8,34,0,0,2072,2083,1,2072,0,0,1,4.50077538745022,0,0,7.50152999022949,0
"463","8",8,35,0,0,2072,2083,1,2072,0,0,1,4.50077538745022,0,0,7.50152999022949,0
"464","8",8,36,0,0,2072,2083,1,2072,0,0,1,4.50077538745022,0,0,7.50152999022949,0
"465","8",8,37,0,0,2072,2083,1,2072,0,0,1,4.50077538745022,0,0,7.50152999022949,0
"466","8",8,38,0,0,2072,2083,1,2072,0,0,1,4.50077538745022,0,0,7.50152999022949,0
"467","8",8,39,0,0,2072,2083,1,2072,0,0,1,4.50077538745022,0,0,7.50152999022949,0
"468","8",8,40,0,0,2072,2083,1,2072,0,0,1,4.50077538745022,0,0,7.50152999022949,0
"469","8",8,41,0,0,2072,2083,1,2072,0,0,1,4.50077538745022,0,0,7.50152999022949,0
"470","8",8,42,0,0,2072,2083,1,2072,0,0,1,4.50077538745022,0,0,7.50152999022949,0
"471","8",8,43,0,0,2072,2083,1,2072,0,0,1,4.50077538745022,0,0,7.50152999022949,0
"472","8",8,44,0,0,2072,2083,1,2072,0,0,1,4.50077538745022,0,0,7.50152999022949,0
"473","8",8,45,0,0,2072,2083,1,2072,0,0,1,4.50077538745022,0,0,7.50152999022949,0
"474","8",8,46,0,0,2072,2083,1,2072,0,0,1,4.50077538745022,0,0,7.50152999022949,0
"475","8",8,47,0,0,2072,2083,1,2072,0,0,1,4.50077538745022,0,0,7.50152999022949,0
"476","8",8,48,0,0,2072,2083,1,2072,0,0,1,4.50077538745022,0,0,7.50152999022949,0
"477","8",8,49,0,0,2072,2083,1,2072,0,0,1,4.50077538745022,0,0,7.50152999022949,0
"478","8",8,50,0,0,2072,2083,1,2072,0,0,1,4.50077538745022,0,0,7.50152999022949,0
"479","8",8,51,0,0,2072,2083,1,2072,0,0,1,4.50077538745022,0,0,7.50152999022949,0
"480","8",8,52,0,0,2072,2083,1,2072,0,0,1,4.50077538745022,0,0,7.50152999022949,0
"481","8",8,53,0,0,2072,2083,1,2072,0,0,1,4.50077538745022,0,0,7.50152999022949,0
"482","8",8,54,0,0,2072,2083,1,2072,0,0,1,4.50077538745022,0,0,7.50152999022949,0
"483","8",8,55,0,0,2072,2083,1,2072,0,0,1,4.50077538745022,0,0,7.50152999022949,0
"484","8",8,56,0,0,2072,2083,1,2072,0,0,1,4.50077538745022,0,0,7.50152999022949,0
