"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"250","3",3,69,0,0,2188,2188,1,2188,0.000456829602558246,0,1,7.69120009752286,0,0,8,0
"251","3",3,70,0,0,2188,2188,1,2188,0.000456829602558246,0,1,7.69120009752286,0,0,8,0
"252","3",3,71,0,0,2188,2188,1,2188,0.000456829602558246,0,1,7.69120009752286,0,0,8,0
"253","3",3,72,0,0,2188,2188,1,2188,0.000456829602558246,0,1,7.69120009752286,0,0,8,0
"254","3",3,73,0,0,2188,2188,1,2188,0.000456829602558246,0,1,7.69120009752286,0,0,8,0
"255","3",3,74,0,0,2188,2188,1,2188,0.000456829602558246,0,1,7.69120009752286,0,0,8,0
"256","3",3,75,0,0,2188,2188,1,2188,0.000456829602558246,0,1,7.69120009752286,0,0,8,0
"257","3",3,76,0,0,2188,2188,1,2188,0.000456829602558246,0,1,7.69120009752286,0,0,8,0
"258","3",3,77,0,0,2188,2188,1,2188,0.000456829602558246,0,1,7.69120009752286,0,0,8,0
"259","3",3,78,0,0,2188,2188,1,2188,0.000456829602558246,0,1,7.69120009752286,0,0,8,0
"260","3",3,79,0,0,2188,2188,1,2188,0.000456829602558246,0,1,7.69120009752286,0,0,8,0
"261","3",3,80,0,0,2188,2188,1,2188,0.000456829602558246,0,1,7.69120009752286,0,0,8,0
"262","3",3,81,0,0,2188,2188,1,2188,0.000456829602558246,0,1,7.69120009752286,0,0,8,0
"263","3",3,82,0,0,2188,2188,1,2188,0.000456829602558246,0,1,7.69120009752286,0,0,8,0
"264","3",3,83,0,0,2188,2188,1,2188,0.000456829602558246,0,1,7.69120009752286,0,0,8,0
"265","3",3,84,0,0,2188,2188,1,2188,0.000456829602558246,0,1,7.69120009752286,0,0,8,0
"266","3",3,85,0,0,2188,2188,1,2188,0.000456829602558246,0,1,7.69120009752286,0,0,8,0
"267","3",3,86,0,0,2188,2188,1,2188,0.000456829602558246,0,1,7.69120009752286,0,0,8,0
"268","3",3,87,0,0,2188,2188,1,2188,0.000456829602558246,0,1,7.69120009752286,0,0,8,0
"269","3",3,88,0,0,2188,2188,1,2188,0.000456829602558246,0,1,7.69120009752286,0,0,8,0
"270","3",3,89,0,0,2188,2188,1,2188,0.000456829602558246,0,1,7.69120009752286,0,0,8,0
"271","4",4,0,0,0,2188,2188,1,0,1,0,1,7.69120009752286,0,0,8,0
"272","4",4,1,26,0,2188,2188,1,26,0.988122430333486,0.0119486715698043,1,7.69120009752286,0.00155355099572207,0.0118829981718464,8,0.0124284079657765
"273","4",4,2,427,0,2188,2188,1,453,0.793056190041115,0.219912530732763,1,7.69120009752286,0.0285927459881835,0.195155393053016,8,0.228741967905468
"274","4",4,3,119,0,2188,2188,1,572,0.738693467336683,0.0710110356431887,1,7.69120009752286,0.00923276403458279,0.0543875685557587,8,0.0738621122766623
"275","4",4,4,812,0,2188,2188,1,1384,0.367747830059388,0.697485582158544,1,7.69120009752286,0.0906861833412949,0.371115173674589,8,0.725489466730359
"276","4",4,5,45,0,2188,2188,1,1429,0.347190497944267,0.0575238441381865,1,7.69120009752286,0.00747917664458027,0.0205667276051188,8,0.0598334131566422
"277","4",4,6,223,0,2188,2188,1,1652,0.245317496573778,0.347320338771512,1,7.69120009752286,0.0451581462408415,0.101919561243144,8,0.361265169926732
"278","4",4,7,343,0,2188,2188,1,1995,0.0886249428962997,1.01813993544554,1,7.69120009752286,0.132377252253969,0.156764168190128,8,1.05901801803175
"279","4",4,8,26,0,2188,2188,1,2021,0.0767473732297853,0.143894179660069,1,7.69120009752286,0.0187089372055752,0.0118829981718464,8,0.149671497644602
"280","4",4,9,82,0,2188,2188,1,2103,0.0392873458200091,0.669616683149751,1,7.69120009752286,0.087062704735171,0.0374771480804388,8,0.696501637881368
"281","4",4,10,46,0,2188,2188,1,2149,0.0182731841023298,0.765467842139572,1,7.69120009752286,0.0995251498379439,0.0210237659963437,8,0.796201198703551
"282","4",4,11,0,0,2188,2188,1,2149,0.0182731841023298,0,1,7.69120009752286,0,0,8,0
"283","4",4,12,0,0,2188,2188,1,2149,0.0182731841023298,0,1,7.69120009752286,0,0,8,0
"284","4",4,13,0,0,2188,2188,1,2149,0.0182731841023298,0,1,7.69120009752286,0,0,8,0
"285","4",4,14,0,0,2188,2188,1,2149,0.0182731841023298,0,1,7.69120009752286,0,0,8,0
"286","4",4,15,0,0,2188,2188,1,2149,0.0182731841023298,0,1,7.69120009752286,0,0,8,0
"287","4",4,16,0,0,2188,2188,1,2149,0.0182731841023298,0,1,7.69120009752286,0,0,8,0
"288","4",4,17,0,0,2188,2188,1,2149,0.0182731841023298,0,1,7.69120009752286,0,0,8,0
"289","4",4,18,36,0,2188,2188,1,2185,0.00182731841023298,2.30258509299405,1,7.69120009752286,0.299379168894026,0.0164533820840951,8,2.39503335115221
"290","4",4,19,2,0,2188,2188,1,2187,0.000913659205116492,0.693147180559945,1,7.69120009752286,0.0901221099140549,0.000914076782449726,8,0.720976879312439
"291","4",4,20,1,0,2188,2188,1,2188,0.000456829602558246,0.693147180559945,1,7.69120009752286,0.0901221099140549,0.000457038391224863,8,0.720976879312439
"292","4",4,21,0,0,2188,2188,1,2188,0.000456829602558246,0,1,7.69120009752286,0,0,8,0
"293","4",4,22,0,0,2188,2188,1,2188,0.000456829602558246,0,1,7.69120009752286,0,0,8,0
"294","4",4,23,0,0,2188,2188,1,2188,0.000456829602558246,0,1,7.69120009752286,0,0,8,0
"295","4",4,24,0,0,2188,2188,1,2188,0.000456829602558246,0,1,7.69120009752286,0,0,8,0
"296","4",4,25,0,0,2188,2188,1,2188,0.000456829602558246,0,1,7.69120009752286,0,0,8,0
"297","4",4,26,0,0,2188,2188,1,2188,0.000456829602558246,0,1,7.69120009752286,0,0,8,0
"298","4",4,27,0,0,2188,2188,1,2188,0.000456829602558246,0,1,7.69120009752286,0,0,8,0
"299","4",4,28,0,0,2188,2188,1,2188,0.000456829602558246,0,1,7.69120009752286,0,0,8,0
"300","4",4,29,0,0,2188,2188,1,2188,0.000456829602558246,0,1,7.69120009752286,0,0,8,0
"301","4",4,30,0,0,2188,2188,1,2188,0.000456829602558246,0,1,7.69120009752286,0,0,8,0
"302","4",4,31,0,0,2188,2188,1,2188,0.000456829602558246,0,1,7.69120009752286,0,0,8,0
"303","4",4,32,0,0,2188,2188,1,2188,0.000456829602558246,0,1,7.69120009752286,0,0,8,0
"304","4",4,33,0,0,2188,2188,1,2188,0.000456829602558246,0,1,7.69120009752286,0,0,8,0
"305","4",4,34,0,0,2188,2188,1,2188,0.000456829602558246,0,1,7.69120009752286,0,0,8,0
"306","4",4,35,0,0,2188,2188,1,2188,0.000456829602558246,0,1,7.69120009752286,0,0,8,0
"307","4",4,36,0,0,2188,2188,1,2188,0.000456829602558246,0,1,7.69120009752286,0,0,8,0
"308","4",4,37,0,0,2188,2188,1,2188,0.000456829602558246,0,1,7.69120009752286,0,0,8,0
"309","4",4,38,0,0,2188,2188,1,2188,0.000456829602558246,0,1,7.69120009752286,0,0,8,0
"310","4",4,39,0,0,2188,2188,1,2188,0.000456829602558246,0,1,7.69120009752286,0,0,8,0
"311","4",4,40,0,0,2188,2188,1,2188,0.000456829602558246,0,1,7.69120009752286,0,0,8,0
"312","4",4,41,0,0,2188,2188,1,2188,0.000456829602558246,0,1,7.69120009752286,0,0,8,0
"313","4",4,42,0,0,2188,2188,1,2188,0.000456829602558246,0,1,7.69120009752286,0,0,8,0
"314","4",4,43,0,0,2188,2188,1,2188,0.000456829602558246,0,1,7.69120009752286,0,0,8,0
"315","4",4,44,0,0,2188,2188,1,2188,0.000456829602558246,0,1,7.69120009752286,0,0,8,0
"316","4",4,45,0,0,2188,2188,1,2188,0.000456829602558246,0,1,7.69120009752286,0,0,8,0
"317","4",4,46,0,0,2188,2188,1,2188,0.000456829602558246,0,1,7.69120009752286,0,0,8,0
"318","4",4,47,0,0,2188,2188,1,2188,0.000456829602558246,0,1,7.69120009752286,0,0,8,0
"319","4",4,48,0,0,2188,2188,1,2188,0.000456829602558246,0,1,7.69120009752286,0,0,8,0
"320","4",4,49,0,0,2188,2188,1,2188,0.000456829602558246,0,1,7.69120009752286,0,0,8,0
"321","4",4,50,0,0,2188,2188,1,2188,0.000456829602558246,0,1,7.69120009752286,0,0,8,0
"322","4",4,51,0,0,2188,2188,1,2188,0.000456829602558246,0,1,7.69120009752286,0,0,8,0
"323","4",4,52,0,0,2188,2188,1,2188,0.000456829602558246,0,1,7.69120009752286,0,0,8,0
"324","4",4,53,0,0,2188,2188,1,2188,0.000456829602558246,0,1,7.69120009752286,0,0,8,0
"325","4",4,54,0,0,2188,2188,1,2188,0.000456829602558246,0,1,7.69120009752286,0,0,8,0
"326","4",4,55,0,0,2188,2188,1,2188,0.000456829602558246,0,1,7.69120009752286,0,0,8,0
"327","4",4,56,0,0,2188,2188,1,2188,0.000456829602558246,0,1,7.69120009752286,0,0,8,0
"328","4",4,57,0,0,2188,2188,1,2188,0.000456829602558246,0,1,7.69120009752286,0,0,8,0
"329","4",4,58,0,0,2188,2188,1,2188,0.000456829602558246,0,1,7.69120009752286,0,0,8,0
"330","4",4,59,0,0,2188,2188,1,2188,0.000456829602558246,0,1,7.69120009752286,0,0,8,0
"331","4",4,60,0,0,2188,2188,1,2188,0.000456829602558246,0,1,7.69120009752286,0,0,8,0
"332","4",4,61,0,0,2188,2188,1,2188,0.000456829602558246,0,1,7.69120009752286,0,0,8,0
"333","4",4,62,0,0,2188,2188,1,2188,0.000456829602558246,0,1,7.69120009752286,0,0,8,0
"334","4",4,63,0,0,2188,2188,1,2188,0.000456829602558246,0,1,7.69120009752286,0,0,8,0
"335","4",4,64,0,0,2188,2188,1,2188,0.000456829602558246,0,1,7.69120009752286,0,0,8,0
"336","4",4,65,0,0,2188,2188,1,2188,0.000456829602558246,0,1,7.69120009752286,0,0,8,0
"337","4",4,66,0,0,2188,2188,1,2188,0.000456829602558246,0,1,7.69120009752286,0,0,8,0
"338","4",4,67,0,0,2188,2188,1,2188,0.000456829602558246,0,1,7.69120009752286,0,0,8,0
"339","4",4,68,0,0,2188,2188,1,2188,0.000456829602558246,0,1,7.69120009752286,0,0,8,0
"340","4",4,69,0,0,2188,2188,1,2188,0.000456829602558246,0,1,7.69120009752286,0,0,8,0
"341","4",4,70,0,0,2188,2188,1,2188,0.000456829602558246,0,1,7.69120009752286,0,0,8,0
"342","4",4,71,0,0,2188,2188,1,2188,0.000456829602558246,0,1,7.69120009752286,0,0,8,0
"343","4",4,72,0,0,2188,2188,1,2188,0.000456829602558246,0,1,7.69120009752286,0,0,8,0
"344","4",4,73,0,0,2188,2188,1,2188,0.000456829602558246,0,1,7.69120009752286,0,0,8,0
"345","4",4,74,0,0,2188,2188,1,2188,0.000456829602558246,0,1,7.69120009752286,0,0,8,0
"346","4",4,75,0,0,2188,2188,1,2188,0.000456829602558246,0,1,7.69120009752286,0,0,8,0
"347","4",4,76,0,0,2188,2188,1,2188,0.000456829602558246,0,1,7.69120009752286,0,0,8,0
"348","4",4,77,0,0,2188,2188,1,2188,0.000456829602558246,0,1,7.69120009752286,0,0,8,0
"349","4",4,78,0,0,2188,2188,1,2188,0.000456829602558246,0,1,7.69120009752286,0,0,8,0
"350","4",4,79,0,0,2188,2188,1,2188,0.000456829602558246,0,1,7.69120009752286,0,0,8,0
"351","4",4,80,0,0,2188,2188,1,2188,0.000456829602558246,0,1,7.69120009752286,0,0,8,0
"352","4",4,81,0,0,2188,2188,1,2188,0.000456829602558246,0,1,7.69120009752286,0,0,8,0
"353","4",4,82,0,0,2188,2188,1,2188,0.000456829602558246,0,1,7.69120009752286,0,0,8,0
"354","4",4,83,0,0,2188,2188,1,2188,0.000456829602558246,0,1,7.69120009752286,0,0,8,0
"355","4",4,84,0,0,2188,2188,1,2188,0.000456829602558246,0,1,7.69120009752286,0,0,8,0
"356","4",4,85,0,0,2188,2188,1,2188,0.000456829602558246,0,1,7.69120009752286,0,0,8,0
"357","4",4,86,0,0,2188,2188,1,2188,0.000456829602558246,0,1,7.69120009752286,0,0,8,0
"358","4",4,87,0,0,2188,2188,1,2188,0.000456829602558246,0,1,7.69120009752286,0,0,8,0
"359","4",4,88,0,0,2188,2188,1,2188,0.000456829602558246,0,1,7.69120009752286,0,0,8,0
"360","4",4,89,0,0,2188,2188,1,2188,0.000456829602558246,0,1,7.69120009752286,0,0,8,0
"361","5",5,0,0,0,2188,2188,1,0,1,0,1,7.69120009752286,0,0,8,0
"362","5",5,1,150,0,2188,2188,1,150,0.931475559616263,0.0709853269484078,1,7.69120009752286,0.00922942142296758,0.0685557586837294,8,0.0738353713837406
"363","5",5,2,168,0,2188,2188,1,318,0.854728186386478,0.0859864443003655,1,7.69120009752286,0.0111798475153519,0.076782449725777,8,0.0894387801228155
"364","5",5,3,197,0,2188,2188,1,515,0.764732754682503,0.111257075224669,1,7.69120009752286,0.0144655026281922,0.090036563071298,8,0.115724021025537
"365","5",5,4,584,0,2188,2188,1,1099,0.497944266788488,0.429038275826231,1,7.69120009752286,0.0557830079033327,0.26691042047532,8,0.446264063226662
"366","5",5,5,589,0,2188,2188,1,1688,0.228871630881681,0.777326874138325,1,7.69120009752286,0.101067046011283,0.269195612431444,8,0.808536368090261
"367","5",5,6,455,0,2188,2188,1,2143,0.0210141617176793,2.38796470459577,1,7.69120009752286,0.310480116798011,0.207952468007313,8,2.48384093438409
"368","5",5,7,0,0,2188,2188,1,2143,0.0210141617176793,0,1,7.69120009752286,0,0,8,0
"369","5",5,8,45,0,2188,2188,1,2188,0.000456829602558246,3.8286413964891,1,7.69120009752286,0.497795057720862,0.0205667276051188,8,3.9823604617669
"370","5",5,9,0,0,2188,2188,1,2188,0.000456829602558246,0,1,7.69120009752286,0,0,8,0
"371","5",5,10,0,0,2188,2188,1,2188,0.000456829602558246,0,1,7.69120009752286,0,0,8,0
"372","5",5,11,0,0,2188,2188,1,2188,0.000456829602558246,0,1,7.69120009752286,0,0,8,0
"373","5",5,12,0,0,2188,2188,1,2188,0.000456829602558246,0,1,7.69120009752286,0,0,8,0
"374","5",5,13,0,0,2188,2188,1,2188,0.000456829602558246,0,1,7.69120009752286,0,0,8,0
"375","5",5,14,0,0,2188,2188,1,2188,0.000456829602558246,0,1,7.69120009752286,0,0,8,0
"376","5",5,15,0,0,2188,2188,1,2188,0.000456829602558246,0,1,7.69120009752286,0,0,8,0
"377","5",5,16,0,0,2188,2188,1,2188,0.000456829602558246,0,1,7.69120009752286,0,0,8,0
"378","5",5,17,0,0,2188,2188,1,2188,0.000456829602558246,0,1,7.69120009752286,0,0,8,0
"379","5",5,18,0,0,2188,2188,1,2188,0.000456829602558246,0,1,7.69120009752286,0,0,8,0
"380","5",5,19,0,0,2188,2188,1,2188,0.000456829602558246,0,1,7.69120009752286,0,0,8,0
"381","5",5,20,0,0,2188,2188,1,2188,0.000456829602558246,0,1,7.69120009752286,0,0,8,0
"382","5",5,21,0,0,2188,2188,1,2188,0.000456829602558246,0,1,7.69120009752286,0,0,8,0
"383","5",5,22,0,0,2188,2188,1,2188,0.000456829602558246,0,1,7.69120009752286,0,0,8,0
"384","5",5,23,0,0,2188,2188,1,2188,0.000456829602558246,0,1,7.69120009752286,0,0,8,0
"385","5",5,24,0,0,2188,2188,1,2188,0.000456829602558246,0,1,7.69120009752286,0,0,8,0
"386","5",5,25,0,0,2188,2188,1,2188,0.000456829602558246,0,1,7.69120009752286,0,0,8,0
"387","5",5,26,0,0,2188,2188,1,2188,0.000456829602558246,0,1,7.69120009752286,0,0,8,0
"388","5",5,27,0,0,2188,2188,1,2188,0.000456829602558246,0,1,7.69120009752286,0,0,8,0
"389","5",5,28,0,0,2188,2188,1,2188,0.000456829602558246,0,1,7.69120009752286,0,0,8,0
"390","5",5,29,0,0,2188,2188,1,2188,0.000456829602558246,0,1,7.69120009752286,0,0,8,0
"391","5",5,30,0,0,2188,2188,1,2188,0.000456829602558246,0,1,7.69120009752286,0,0,8,0
"392","5",5,31,0,0,2188,2188,1,2188,0.000456829602558246,0,1,7.69120009752286,0,0,8,0
"393","5",5,32,0,0,2188,2188,1,2188,0.000456829602558246,0,1,7.69120009752286,0,0,8,0
"394","5",5,33,0,0,2188,2188,1,2188,0.000456829602558246,0,1,7.69120009752286,0,0,8,0
"395","5",5,34,0,0,2188,2188,1,2188,0.000456829602558246,0,1,7.69120009752286,0,0,8,0
"396","5",5,35,0,0,2188,2188,1,2188,0.000456829602558246,0,1,7.69120009752286,0,0,8,0
"397","5",5,36,0,0,2188,2188,1,2188,0.000456829602558246,0,1,7.69120009752286,0,0,8,0
"398","5",5,37,0,0,2188,2188,1,2188,0.000456829602558246,0,1,7.69120009752286,0,0,8,0
"399","5",5,38,0,0,2188,2188,1,2188,0.000456829602558246,0,1,7.69120009752286,0,0,8,0
"400","5",5,39,0,0,2188,2188,1,2188,0.000456829602558246,0,1,7.69120009752286,0,0,8,0
"401","5",5,40,0,0,2188,2188,1,2188,0.000456829602558246,0,1,7.69120009752286,0,0,8,0
"402","5",5,41,0,0,2188,2188,1,2188,0.000456829602558246,0,1,7.69120009752286,0,0,8,0
"403","5",5,42,0,0,2188,2188,1,2188,0.000456829602558246,0,1,7.69120009752286,0,0,8,0
"404","5",5,43,0,0,2188,2188,1,2188,0.000456829602558246,0,1,7.69120009752286,0,0,8,0
"405","5",5,44,0,0,2188,2188,1,2188,0.000456829602558246,0,1,7.69120009752286,0,0,8,0
"406","5",5,45,0,0,2188,2188,1,2188,0.000456829602558246,0,1,7.69120009752286,0,0,8,0
"407","5",5,46,0,0,2188,2188,1,2188,0.000456829602558246,0,1,7.69120009752286,0,0,8,0
"408","5",5,47,0,0,2188,2188,1,2188,0.000456829602558246,0,1,7.69120009752286,0,0,8,0
"409","5",5,48,0,0,2188,2188,1,2188,0.000456829602558246,0,1,7.69120009752286,0,0,8,0
"410","5",5,49,0,0,2188,2188,1,2188,0.000456829602558246,0,1,7.69120009752286,0,0,8,0
"411","5",5,50,0,0,2188,2188,1,2188,0.000456829602558246,0,1,7.69120009752286,0,0,8,0
"412","5",5,51,0,0,2188,2188,1,2188,0.000456829602558246,0,1,7.69120009752286,0,0,8,0
"413","5",5,52,0,0,2188,2188,1,2188,0.000456829602558246,0,1,7.69120009752286,0,0,8,0
"414","5",5,53,0,0,2188,2188,1,2188,0.000456829602558246,0,1,7.69120009752286,0,0,8,0
"415","5",5,54,0,0,2188,2188,1,2188,0.000456829602558246,0,1,7.69120009752286,0,0,8,0
"416","5",5,55,0,0,2188,2188,1,2188,0.000456829602558246,0,1,7.69120009752286,0,0,8,0
"417","5",5,56,0,0,2188,2188,1,2188,0.000456829602558246,0,1,7.69120009752286,0,0,8,0
"418","5",5,57,0,0,2188,2188,1,2188,0.000456829602558246,0,1,7.69120009752286,0,0,8,0
"419","5",5,58,0,0,2188,2188,1,2188,0.000456829602558246,0,1,7.69120009752286,0,0,8,0
"420","5",5,59,0,0,2188,2188,1,2188,0.000456829602558246,0,1,7.69120009752286,0,0,8,0
"421","5",5,60,0,0,2188,2188,1,2188,0.000456829602558246,0,1,7.69120009752286,0,0,8,0
"422","5",5,61,0,0,2188,2188,1,2188,0.000456829602558246,0,1,7.69120009752286,0,0,8,0
"423","5",5,62,0,0,2188,2188,1,2188,0.000456829602558246,0,1,7.69120009752286,0,0,8,0
"424","5",5,63,0,0,2188,2188,1,2188,0.000456829602558246,0,1,7.69120009752286,0,0,8,0
"425","5",5,64,0,0,2188,2188,1,2188,0.000456829602558246,0,1,7.69120009752286,0,0,8,0
"426","5",5,65,0,0,2188,2188,1,2188,0.000456829602558246,0,1,7.69120009752286,0,0,8,0
"427","5",5,66,0,0,2188,2188,1,2188,0.000456829602558246,0,1,7.69120009752286,0,0,8,0
"428","5",5,67,0,0,2188,2188,1,2188,0.000456829602558246,0,1,7.69120009752286,0,0,8,0
"429","5",5,68,0,0,2188,2188,1,2188,0.000456829602558246,0,1,7.69120009752286,0,0,8,0
"430","5",5,69,0,0,2188,2188,1,2188,0.000456829602558246,0,1,7.69120009752286,0,0,8,0
"431","5",5,70,0,0,2188,2188,1,2188,0.000456829602558246,0,1,7.69120009752286,0,0,8,0
"432","5",5,71,0,0,2188,2188,1,2188,0.000456829602558246,0,1,7.69120009752286,0,0,8,0
"433","5",5,72,0,0,2188,2188,1,2188,0.000456829602558246,0,1,7.69120009752286,0,0,8,0
"434","5",5,73,0,0,2188,2188,1,2188,0.000456829602558246,0,1,7.69120009752286,0,0,8,0
"435","5",5,74,0,0,2188,2188,1,2188,0.000456829602558246,0,1,7.69120009752286,0,0,8,0
"436","5",5,75,0,0,2188,2188,1,2188,0.000456829602558246,0,1,7.69120009752286,0,0,8,0
"437","5",5,76,0,0,2188,2188,1,2188,0.000456829602558246,0,1,7.69120009752286,0,0,8,0
"438","5",5,77,0,0,2188,2188,1,2188,0.000456829602558246,0,1,7.69120009752286,0,0,8,0
"439","5",5,78,0,0,2188,2188,1,2188,0.000456829602558246,0,1,7.69120009752286,0,0,8,0
"440","5",5,79,0,0,2188,2188,1,2188,0.000456829602558246,0,1,7.69120009752286,0,0,8,0
"441","5",5,80,0,0,2188,2188,1,2188,0.000456829602558246,0,1,7.69120009752286,0,0,8,0
"442","5",5,81,0,0,2188,2188,1,2188,0.000456829602558246,0,1,7.69120009752286,0,0,8,0
"443","5",5,82,0,0,2188,2188,1,2188,0.000456829602558246,0,1,7.69120009752286,0,0,8,0
"444","5",5,83,0,0,2188,2188,1,2188,0.000456829602558246,0,1,7.69120009752286,0,0,8,0
"445","5",5,84,0,0,2188,2188,1,2188,0.000456829602558246,0,1,7.69120009752286,0,0,8,0
"446","5",5,85,0,0,2188,2188,1,2188,0.000456829602558246,0,1,7.69120009752286,0,0,8,0
"447","5",5,86,0,0,2188,2188,1,2188,0.000456829602558246,0,1,7.69120009752286,0,0,8,0
"448","5",5,87,0,0,2188,2188,1,2188,0.000456829602558246,0,1,7.69120009752286,0,0,8,0
"449","5",5,88,0,0,2188,2188,1,2188,0.000456829602558246,0,1,7.69120009752286,0,0,8,0
"450","5",5,89,0,0,2188,2188,1,2188,0.000456829602558246,0,1,7.69120009752286,0,0,8,0
"451","6",6,0,0,0,2165,2188,1,0,1,0,1,5.11522628297505,0,0,7.10625176235301,0
"452","6",6,1,3,23,2165,2188,1,3,0.998614318706697,0.00138664223743672,1,5.11522628297505,0.000271081309159649,0.00138568129330254,7.10625176235301,0.00984700013259078
"453","6",6,2,508,23,2165,2188,1,511,0.763972286374134,0.267837122615517,1,5.11522628297505,0.0523607574325609,0.234642032332564,7.10625176235301,1.66742535578537
"454","6",6,3,361,23,2165,2188,1,872,0.597228637413395,0.246231496811779,1,5.11522628297505,0.048136970524903,0.166743648960739,7.10625176235301,1.18492234928842
"455","6",6,4,814,23,2165,2188,1,1686,0.221247113163972,0.993019781360942,1,5.11522628297505,0.194130176540967,0.375981524249423,7.10625176235301,2.67181936930963
"456","6",6,5,325,23,2165,2188,1,2011,0.0711316397228637,1.13474799499729,1,5.11522628297505,0.221837301464855,0.150115473441109,7.10625176235301,1.06675834769733
"457","6",6,6,137,23,2165,2188,1,2148,0.00785219399538106,2.20373925835741,1,5.11522628297505,0.430819505618372,0.0632794457274827,7.10625176235301,0.449679672721645
"458","6",6,7,0,0,2165,2188,1,2148,0.00785219399538106,0,1,5.11522628297505,0,0,7.10625176235301,0
"459","6",6,8,0,0,2165,2188,1,2148,0.00785219399538106,0,1,5.11522628297505,0,0,7.10625176235301,0
"460","6",6,9,0,0,2165,2188,1,2148,0.00785219399538106,0,1,5.11522628297505,0,0,7.10625176235301,0
"461","6",6,10,0,0,2165,2188,1,2148,0.00785219399538106,0,1,5.11522628297505,0,0,7.10625176235301,0
"462","6",6,11,0,0,2165,2188,1,2148,0.00785219399538106,0,1,5.11522628297505,0,0,7.10625176235301,0
"463","6",6,12,0,0,2165,2188,1,2148,0.00785219399538106,0,1,5.11522628297505,0,0,7.10625176235301,0
"464","6",6,13,0,0,2165,2188,1,2148,0.00785219399538106,0,1,5.11522628297505,0,0,7.10625176235301,0
"465","6",6,14,0,0,2165,2188,1,2148,0.00785219399538106,0,1,5.11522628297505,0,0,7.10625176235301,0
"466","6",6,15,0,0,2165,2188,1,2148,0.00785219399538106,0,1,5.11522628297505,0,0,7.10625176235301,0
"467","6",6,16,4,23,2165,2188,1,2152,0.00600461893764434,0.268263986594679,1,5.11522628297505,0.0524442071091829,0.00184757505773672,7.10625176235301,0.013129333510121
"468","6",6,17,13,23,2165,2188,1,2165,0,0,1,5.11522628297505,0,0.00600461893764434,7.10625176235301,0.0426703339078934
"469","6",6,18,0,0,2165,2188,1,2165,0,0,1,5.11522628297505,0,0,7.10625176235301,0
"470","6",6,19,0,0,2165,2188,1,2165,0,0,1,5.11522628297505,0,0,7.10625176235301,0
"471","6",6,20,0,0,2165,2188,1,2165,0,0,1,5.11522628297505,0,0,7.10625176235301,0
"472","6",6,21,0,0,2165,2188,1,2165,0,0,1,5.11522628297505,0,0,7.10625176235301,0
"473","6",6,22,0,0,2165,2188,1,2165,0,0,1,5.11522628297505,0,0,7.10625176235301,0
"474","6",6,23,0,0,2165,2188,1,2165,0,0,1,5.11522628297505,0,0,7.10625176235301,0
"475","6",6,24,0,0,2165,2188,1,2165,0,0,1,5.11522628297505,0,0,7.10625176235301,0
"476","6",6,25,0,0,2165,2188,1,2165,0,0,1,5.11522628297505,0,0,7.10625176235301,0
"477","6",6,26,0,0,2165,2188,1,2165,0,0,1,5.11522628297505,0,0,7.10625176235301,0
"478","6",6,27,0,0,2165,2188,1,2165,0,0,1,5.11522628297505,0,0,7.10625176235301,0
"479","6",6,28,0,0,2165,2188,1,2165,0,0,1,5.11522628297505,0,0,7.10625176235301,0
"480","6",6,29,0,0,2165,2188,1,2165,0,0,1,5.11522628297505,0,0,7.10625176235301,0
"481","6",6,30,0,0,2165,2188,1,2165,0,0,1,5.11522628297505,0,0,7.10625176235301,0
"482","6",6,31,0,0,2165,2188,1,2165,0,0,1,5.11522628297505,0,0,7.10625176235301,0
"483","6",6,32,0,0,2165,2188,1,2165,0,0,1,5.11522628297505,0,0,7.10625176235301,0
"484","6",6,33,0,0,2165,2188,1,2165,0,0,1,5.11522628297505,0,0,7.10625176235301,0
"485","6",6,34,0,0,2165,2188,1,2165,0,0,1,5.11522628297505,0,0,7.10625176235301,0
"486","6",6,35,0,0,2165,2188,1,2165,0,0,1,5.11522628297505,0,0,7.10625176235301,0
"487","6",6,36,0,0,2165,2188,1,2165,0,0,1,5.11522628297505,0,0,7.10625176235301,0
"488","6",6,37,0,0,2165,2188,1,2165,0,0,1,5.11522628297505,0,0,7.10625176235301,0
"489","6",6,38,0,0,2165,2188,1,2165,0,0,1,5.11522628297505,0,0,7.10625176235301,0
"490","6",6,39,0,0,2165,2188,1,2165,0,0,1,5.11522628297505,0,0,7.10625176235301,0
"491","6",6,40,0,0,2165,2188,1,2165,0,0,1,5.11522628297505,0,0,7.10625176235301,0
"492","6",6,41,0,0,2165,2188,1,2165,0,0,1,5.11522628297505,0,0,7.10625176235301,0
