"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"123","2",2,10,0,0,2840,3029,1,2840,0,0,1,4.26267987704132,0,0,5.06224554025957,0
"124","2",2,11,0,0,2840,3029,1,2840,0,0,1,4.26267987704132,0,0,5.06224554025957,0
"125","2",2,12,0,0,2840,3029,1,2840,0,0,1,4.26267987704132,0,0,5.06224554025957,0
"126","2",2,13,0,0,2840,3029,1,2840,0,0,1,4.26267987704132,0,0,5.06224554025957,0
"127","2",2,14,0,0,2840,3029,1,2840,0,0,1,4.26267987704132,0,0,5.06224554025957,0
"128","2",2,15,0,0,2840,3029,1,2840,0,0,1,4.26267987704132,0,0,5.06224554025957,0
"129","2",2,16,0,0,2840,3029,1,2840,0,0,1,4.26267987704132,0,0,5.06224554025957,0
"130","2",2,17,0,0,2840,3029,1,2840,0,0,1,4.26267987704132,0,0,5.06224554025957,0
"131","2",2,18,0,0,2840,3029,1,2840,0,0,1,4.26267987704132,0,0,5.06224554025957,0
"132","2",2,19,0,0,2840,3029,1,2840,0,0,1,4.26267987704132,0,0,5.06224554025957,0
"133","2",2,20,0,0,2840,3029,1,2840,0,0,1,4.26267987704132,0,0,5.06224554025957,0
"134","2",2,21,0,0,2840,3029,1,2840,0,0,1,4.26267987704132,0,0,5.06224554025957,0
"135","2",2,22,0,0,2840,3029,1,2840,0,0,1,4.26267987704132,0,0,5.06224554025957,0
"136","2",2,23,0,0,2840,3029,1,2840,0,0,1,4.26267987704132,0,0,5.06224554025957,0
"137","2",2,24,0,0,2840,3029,1,2840,0,0,1,4.26267987704132,0,0,5.06224554025957,0
"138","2",2,25,0,0,2840,3029,1,2840,0,0,1,4.26267987704132,0,0,5.06224554025957,0
"139","2",2,26,0,0,2840,3029,1,2840,0,0,1,4.26267987704132,0,0,5.06224554025957,0
"140","2",2,27,0,0,2840,3029,1,2840,0,0,1,4.26267987704132,0,0,5.06224554025957,0
"141","2",2,28,0,0,2840,3029,1,2840,0,0,1,4.26267987704132,0,0,5.06224554025957,0
"142","2",2,29,0,0,2840,3029,1,2840,0,0,1,4.26267987704132,0,0,5.06224554025957,0
"143","2",2,30,0,0,2840,3029,1,2840,0,0,1,4.26267987704132,0,0,5.06224554025957,0
"144","2",2,31,0,0,2840,3029,1,2840,0,0,1,4.26267987704132,0,0,5.06224554025957,0
"145","2",2,32,0,0,2840,3029,1,2840,0,0,1,4.26267987704132,0,0,5.06224554025957,0
"146","2",2,33,0,0,2840,3029,1,2840,0,0,1,4.26267987704132,0,0,5.06224554025957,0
"147","2",2,34,0,0,2840,3029,1,2840,0,0,1,4.26267987704132,0,0,5.06224554025957,0
"148","2",2,35,0,0,2840,3029,1,2840,0,0,1,4.26267987704132,0,0,5.06224554025957,0
"149","2",2,36,0,0,2840,3029,1,2840,0,0,1,4.26267987704132,0,0,5.06224554025957,0
"150","2",2,37,0,0,2840,3029,1,2840,0,0,1,4.26267987704132,0,0,5.06224554025957,0
"151","2",2,38,0,0,2840,3029,1,2840,0,0,1,4.26267987704132,0,0,5.06224554025957,0
"152","2",2,39,0,0,2840,3029,1,2840,0,0,1,4.26267987704132,0,0,5.06224554025957,0
"153","2",2,40,0,0,2840,3029,1,2840,0,0,1,4.26267987704132,0,0,5.06224554025957,0
"154","2",2,41,0,0,2840,3029,1,2840,0,0,1,4.26267987704132,0,0,5.06224554025957,0
"155","2",2,42,0,0,2840,3029,1,2840,0,0,1,4.26267987704132,0,0,5.06224554025957,0
"156","2",2,43,0,0,2840,3029,1,2840,0,0,1,4.26267987704132,0,0,5.06224554025957,0
"157","2",2,44,0,0,2840,3029,1,2840,0,0,1,4.26267987704132,0,0,5.06224554025957,0
"158","2",2,45,0,0,2840,3029,1,2840,0,0,1,4.26267987704132,0,0,5.06224554025957,0
"159","2",2,46,0,0,2840,3029,1,2840,0,0,1,4.26267987704132,0,0,5.06224554025957,0
"160","2",2,47,0,0,2840,3029,1,2840,0,0,1,4.26267987704132,0,0,5.06224554025957,0
"161","2",2,48,0,0,2840,3029,1,2840,0,0,1,4.26267987704132,0,0,5.06224554025957,0
"162","2",2,49,0,0,2840,3029,1,2840,0,0,1,4.26267987704132,0,0,5.06224554025957,0
"163","2",2,50,0,0,2840,3029,1,2840,0,0,1,4.26267987704132,0,0,5.06224554025957,0
"164","2",2,51,0,0,2840,3029,1,2840,0,0,1,4.26267987704132,0,0,5.06224554025957,0
"165","2",2,52,0,0,2840,3029,1,2840,0,0,1,4.26267987704132,0,0,5.06224554025957,0
"166","2",2,53,0,0,2840,3029,1,2840,0,0,1,4.26267987704132,0,0,5.06224554025957,0
"167","2",2,54,0,0,2840,3029,1,2840,0,0,1,4.26267987704132,0,0,5.06224554025957,0
"168","2",2,55,0,0,2840,3029,1,2840,0,0,1,4.26267987704132,0,0,5.06224554025957,0
"169","2",2,56,0,0,2840,3029,1,2840,0,0,1,4.26267987704132,0,0,5.06224554025957,0
"170","2",2,57,0,0,2840,3029,1,2840,0,0,1,4.26267987704132,0,0,5.06224554025957,0
"171","2",2,58,0,0,2840,3029,1,2840,0,0,1,4.26267987704132,0,0,5.06224554025957,0
"172","2",2,59,0,0,2840,3029,1,2840,0,0,1,4.26267987704132,0,0,5.06224554025957,0
"173","2",2,60,0,0,2840,3029,1,2840,0,0,1,4.26267987704132,0,0,5.06224554025957,0
"174","2",2,61,0,0,2840,3029,1,2840,0,0,1,4.26267987704132,0,0,5.06224554025957,0
"175","2",2,62,0,0,2840,3029,1,2840,0,0,1,4.26267987704132,0,0,5.06224554025957,0
"176","2",2,63,0,0,2840,3029,1,2840,0,0,1,4.26267987704132,0,0,5.06224554025957,0
"177","2",2,64,0,0,2840,3029,1,2840,0,0,1,4.26267987704132,0,0,5.06224554025957,0
"178","2",2,65,0,0,2840,3029,1,2840,0,0,1,4.26267987704132,0,0,5.06224554025957,0
"179","2",2,66,0,0,2840,3029,1,2840,0,0,1,4.26267987704132,0,0,5.06224554025957,0
"180","2",2,67,0,0,2840,3029,1,2840,0,0,1,4.26267987704132,0,0,5.06224554025957,0
"181","2",2,68,0,0,2840,3029,1,2840,0,0,1,4.26267987704132,0,0,5.06224554025957,0
"182","2",2,69,0,0,2840,3029,1,2840,0,0,1,4.26267987704132,0,0,5.06224554025957,0
"183","2",2,70,0,0,2840,3029,1,2840,0,0,1,4.26267987704132,0,0,5.06224554025957,0
"184","2",2,71,0,0,2840,3029,1,2840,0,0,1,4.26267987704132,0,0,5.06224554025957,0
"185","2",2,72,0,0,2840,3029,1,2840,0,0,1,4.26267987704132,0,0,5.06224554025957,0
"186","2",2,73,0,0,2840,3029,1,2840,0,0,1,4.26267987704132,0,0,5.06224554025957,0
"187","2",2,74,0,0,2840,3029,1,2840,0,0,1,4.26267987704132,0,0,5.06224554025957,0
"188","2",2,75,0,0,2840,3029,1,2840,0,0,1,4.26267987704132,0,0,5.06224554025957,0
"189","2",2,76,0,0,2840,3029,1,2840,0,0,1,4.26267987704132,0,0,5.06224554025957,0
"190","2",2,77,0,0,2840,3029,1,2840,0,0,1,4.26267987704132,0,0,5.06224554025957,0
"191","2",2,78,0,0,2840,3029,1,2840,0,0,1,4.26267987704132,0,0,5.06224554025957,0
"192","2",2,79,0,0,2840,3029,1,2840,0,0,1,4.26267987704132,0,0,5.06224554025957,0
"193","2",2,80,0,0,2840,3029,1,2840,0,0,1,4.26267987704132,0,0,5.06224554025957,0
"194","2",2,81,0,0,2840,3029,1,2840,0,0,1,4.26267987704132,0,0,5.06224554025957,0
"195","2",2,82,0,0,2840,3029,1,2840,0,0,1,4.26267987704132,0,0,5.06224554025957,0
"196","2",2,83,0,0,2840,3029,1,2840,0,0,1,4.26267987704132,0,0,5.06224554025957,0
"197","2",2,84,0,0,2840,3029,1,2840,0,0,1,4.26267987704132,0,0,5.06224554025957,0
"198","2",2,85,0,0,2840,3029,1,2840,0,0,1,4.26267987704132,0,0,5.06224554025957,0
"199","2",2,86,0,0,2840,3029,1,2840,0,0,1,4.26267987704132,0,0,5.06224554025957,0
"200","2",2,87,0,0,2840,3029,1,2840,0,0,1,4.26267987704132,0,0,5.06224554025957,0
"201","2",2,88,0,0,2840,3029,1,2840,0,0,1,4.26267987704132,0,0,5.06224554025957,0
"202","2",2,89,0,0,2840,3029,1,2840,0,0,1,4.26267987704132,0,0,5.06224554025957,0
"203","2",2,90,0,0,2840,3029,1,2840,0,0,1,4.26267987704132,0,0,5.06224554025957,0
"204","2",2,91,0,0,2840,3029,1,2840,0,0,1,4.26267987704132,0,0,5.06224554025957,0
"205","2",2,92,0,0,2840,3029,1,2840,0,0,1,4.26267987704132,0,0,5.06224554025957,0
"206","2",2,93,0,0,2840,3029,1,2840,0,0,1,4.26267987704132,0,0,5.06224554025957,0
"207","2",2,94,0,0,2840,3029,1,2840,0,0,1,4.26267987704132,0,0,5.06224554025957,0
"208","2",2,95,0,0,2840,3029,1,2840,0,0,1,4.26267987704132,0,0,5.06224554025957,0
"209","2",2,96,0,0,2840,3029,1,2840,0,0,1,4.26267987704132,0,0,5.06224554025957,0
"210","2",2,97,0,0,2840,3029,1,2840,0,0,1,4.26267987704132,0,0,5.06224554025957,0
"211","2",2,98,0,0,2840,3029,1,2840,0,0,1,4.26267987704132,0,0,5.06224554025957,0
"212","2",2,99,0,0,2840,3029,1,2840,0,0,1,4.26267987704132,0,0,5.06224554025957,0
"213","2",2,100,0,0,2840,3029,1,2840,0,0,1,4.26267987704132,0,0,5.06224554025957,0
"214","2",2,101,0,0,2840,3029,1,2840,0,0,1,4.26267987704132,0,0,5.06224554025957,0
"215","2",2,102,0,0,2840,3029,1,2840,0,0,1,4.26267987704132,0,0,5.06224554025957,0
"216","2",2,103,0,0,2840,3029,1,2840,0,0,1,4.26267987704132,0,0,5.06224554025957,0
"217","2",2,104,0,0,2840,3029,1,2840,0,0,1,4.26267987704132,0,0,5.06224554025957,0
"218","2",2,105,0,0,2840,3029,1,2840,0,0,1,4.26267987704132,0,0,5.06224554025957,0
"219","2",2,106,0,0,2840,3029,1,2840,0,0,1,4.26267987704132,0,0,5.06224554025957,0
"220","2",2,107,0,0,2840,3029,1,2840,0,0,1,4.26267987704132,0,0,5.06224554025957,0
"221","2",2,108,0,0,2840,3029,1,2840,0,0,1,4.26267987704132,0,0,5.06224554025957,0
"222","2",2,109,0,0,2840,3029,1,2840,0,0,1,4.26267987704132,0,0,5.06224554025957,0
"223","2",2,110,0,0,2840,3029,1,2840,0,0,1,4.26267987704132,0,0,5.06224554025957,0
"224","2",2,111,0,0,2840,3029,1,2840,0,0,1,4.26267987704132,0,0,5.06224554025957,0
"225","3",3,0,0,0,2958,3029,1,0,1,0,1,4.18560615350043,0,0,6.37250760824491,0
"226","3",3,1,0,0,2958,3029,1,0,1,0,1,4.18560615350043,0,0,6.37250760824491,0
"227","3",3,2,1491,71,2958,3029,1,1491,0.495943204868154,0.701293865127763,1,4.18560615350043,0.167548937814245,0.504056795131846,6.37250760824491,3.21210576196524
"228","3",3,3,1141,71,2958,3029,1,2632,0.110209601081812,1.50407739677627,1,4.18560615350043,0.359345180032864,0.385733603786342,6.37250760824491,2.45809032488419
"229","3",3,4,5,71,2958,3029,1,2637,0.108519269776876,0.0154562582366917,1,4.18560615350043,0.00369271681803258,0.00169033130493577,6.37250760824491,0.0107716491011577
"230","3",3,5,2,71,2958,3029,1,2639,0.107843137254902,0.00625002034517133,1,4.18560615350043,0.00149321749728995,0.000676132521974307,6.37250760824491,0.00430865964046309
"231","3",3,6,265,71,2958,3029,1,2904,0.0182555780933063,1.77620705622057,1,4.18560615350043,0.424360771434533,0.0895875591615957,6.37250760824491,0.57089740236136
>>>>>>> 008fafd7570f4d03bc81e39fa9df4a92a032c475
"232","3",3,7,9,71,2958,3029,1,2913,0.0152129817444219,0.182321556793955,1,4.18560615350043,0.0435591764030352,0.00304259634888438,6.37250760824491,0.0193889683820839
"233","3",3,8,45,71,2958,3029,1,2958,0,0,1,4.18560615350043,0,0.0152129817444219,6.37250760824491,0.0969448419104196
"234","3",3,9,0,0,2958,3029,1,2958,0,0,1,4.18560615350043,0,0,6.37250760824491,0
"235","3",3,10,0,0,2958,3029,1,2958,0,0,1,4.18560615350043,0,0,6.37250760824491,0
"236","3",3,11,0,0,2958,3029,1,2958,0,0,1,4.18560615350043,0,0,6.37250760824491,0
"237","3",3,12,0,0,2958,3029,1,2958,0,0,1,4.18560615350043,0,0,6.37250760824491,0
"238","3",3,13,0,0,2958,3029,1,2958,0,0,1,4.18560615350043,0,0,6.37250760824491,0
"239","3",3,14,0,0,2958,3029,1,2958,0,0,1,4.18560615350043,0,0,6.37250760824491,0
"240","3",3,15,0,0,2958,3029,1,2958,0,0,1,4.18560615350043,0,0,6.37250760824491,0
"241","3",3,16,0,0,2958,3029,1,2958,0,0,1,4.18560615350043,0,0,6.37250760824491,0
"242","3",3,17,0,0,2958,3029,1,2958,0,0,1,4.18560615350043,0,0,6.37250760824491,0
"243","3",3,18,0,0,2958,3029,1,2958,0,0,1,4.18560615350043,0,0,6.37250760824491,0
"244","3",3,19,0,0,2958,3029,1,2958,0,0,1,4.18560615350043,0,0,6.37250760824491,0
"245","3",3,20,0,0,2958,3029,1,2958,0,0,1,4.18560615350043,0,0,6.37250760824491,0
"246","3",3,21,0,0,2958,3029,1,2958,0,0,1,4.18560615350043,0,0,6.37250760824491,0
"247","3",3,22,0,0,2958,3029,1,2958,0,0,1,4.18560615350043,0,0,6.37250760824491,0
"248","3",3,23,0,0,2958,3029,1,2958,0,0,1,4.18560615350043,0,0,6.37250760824491,0
"249","3",3,24,0,0,2958,3029,1,2958,0,0,1,4.18560615350043,0,0,6.37250760824491,0
"250","3",3,25,0,0,2958,3029,1,2958,0,0,1,4.18560615350043,0,0,6.37250760824491,0
"251","3",3,26,0,0,2958,3029,1,2958,0,0,1,4.18560615350043,0,0,6.37250760824491,0
"252","3",3,27,0,0,2958,3029,1,2958,0,0,1,4.18560615350043,0,0,6.37250760824491,0
"253","3",3,28,0,0,2958,3029,1,2958,0,0,1,4.18560615350043,0,0,6.37250760824491,0
"254","3",3,29,0,0,2958,3029,1,2958,0,0,1,4.18560615350043,0,0,6.37250760824491,0
"255","3",3,30,0,0,2958,3029,1,2958,0,0,1,4.18560615350043,0,0,6.37250760824491,0
"256","3",3,31,0,0,2958,3029,1,2958,0,0,1,4.18560615350043,0,0,6.37250760824491,0
"257","3",3,32,0,0,2958,3029,1,2958,0,0,1,4.18560615350043,0,0,6.37250760824491,0
"258","3",3,33,0,0,2958,3029,1,2958,0,0,1,4.18560615350043,0,0,6.37250760824491,0
"259","3",3,34,0,0,2958,3029,1,2958,0,0,1,4.18560615350043,0,0,6.37250760824491,0
"260","3",3,35,0,0,2958,3029,1,2958,0,0,1,4.18560615350043,0,0,6.37250760824491,0
"261","3",3,36,0,0,2958,3029,1,2958,0,0,1,4.18560615350043,0,0,6.37250760824491,0
"262","3",3,37,0,0,2958,3029,1,2958,0,0,1,4.18560615350043,0,0,6.37250760824491,0
"263","3",3,38,0,0,2958,3029,1,2958,0,0,1,4.18560615350043,0,0,6.37250760824491,0
"264","3",3,39,0,0,2958,3029,1,2958,0,0,1,4.18560615350043,0,0,6.37250760824491,0
"265","3",3,40,0,0,2958,3029,1,2958,0,0,1,4.18560615350043,0,0,6.37250760824491,0
"266","3",3,41,0,0,2958,3029,1,2958,0,0,1,4.18560615350043,0,0,6.37250760824491,0
"267","3",3,42,0,0,2958,3029,1,2958,0,0,1,4.18560615350043,0,0,6.37250760824491,0
"268","3",3,43,0,0,2958,3029,1,2958,0,0,1,4.18560615350043,0,0,6.37250760824491,0
"269","3",3,44,0,0,2958,3029,1,2958,0,0,1,4.18560615350043,0,0,6.37250760824491,0
"270","3",3,45,0,0,2958,3029,1,2958,0,0,1,4.18560615350043,0,0,6.37250760824491,0
"271","3",3,46,0,0,2958,3029,1,2958,0,0,1,4.18560615350043,0,0,6.37250760824491,0
"272","3",3,47,0,0,2958,3029,1,2958,0,0,1,4.18560615350043,0,0,6.37250760824491,0
"273","3",3,48,0,0,2958,3029,1,2958,0,0,1,4.18560615350043,0,0,6.37250760824491,0
"274","3",3,49,0,0,2958,3029,1,2958,0,0,1,4.18560615350043,0,0,6.37250760824491,0
"275","3",3,50,0,0,2958,3029,1,2958,0,0,1,4.18560615350043,0,0,6.37250760824491,0
"276","3",3,51,0,0,2958,3029,1,2958,0,0,1,4.18560615350043,0,0,6.37250760824491,0
"277","3",3,52,0,0,2958,3029,1,2958,0,0,1,4.18560615350043,0,0,6.37250760824491,0
"278","3",3,53,0,0,2958,3029,1,2958,0,0,1,4.18560615350043,0,0,6.37250760824491,0
"279","3",3,54,0,0,2958,3029,1,2958,0,0,1,4.18560615350043,0,0,6.37250760824491,0
"280","3",3,55,0,0,2958,3029,1,2958,0,0,1,4.18560615350043,0,0,6.37250760824491,0
"281","3",3,56,0,0,2958,3029,1,2958,0,0,1,4.18560615350043,0,0,6.37250760824491,0
"282","3",3,57,0,0,2958,3029,1,2958,0,0,1,4.18560615350043,0,0,6.37250760824491,0
"283","3",3,58,0,0,2958,3029,1,2958,0,0,1,4.18560615350043,0,0,6.37250760824491,0
"284","3",3,59,0,0,2958,3029,1,2958,0,0,1,4.18560615350043,0,0,6.37250760824491,0
"285","3",3,60,0,0,2958,3029,1,2958,0,0,1,4.18560615350043,0,0,6.37250760824491,0
"286","3",3,61,0,0,2958,3029,1,2958,0,0,1,4.18560615350043,0,0,6.37250760824491,0
"287","3",3,62,0,0,2958,3029,1,2958,0,0,1,4.18560615350043,0,0,6.37250760824491,0
"288","3",3,63,0,0,2958,3029,1,2958,0,0,1,4.18560615350043,0,0,6.37250760824491,0
"289","3",3,64,0,0,2958,3029,1,2958,0,0,1,4.18560615350043,0,0,6.37250760824491,0
"290","3",3,65,0,0,2958,3029,1,2958,0,0,1,4.18560615350043,0,0,6.37250760824491,0
"291","3",3,66,0,0,2958,3029,1,2958,0,0,1,4.18560615350043,0,0,6.37250760824491,0
"292","3",3,67,0,0,2958,3029,1,2958,0,0,1,4.18560615350043,0,0,6.37250760824491,0
"293","3",3,68,0,0,2958,3029,1,2958,0,0,1,4.18560615350043,0,0,6.37250760824491,0
"294","3",3,69,0,0,2958,3029,1,2958,0,0,1,4.18560615350043,0,0,6.37250760824491,0
"295","3",3,70,0,0,2958,3029,1,2958,0,0,1,4.18560615350043,0,0,6.37250760824491,0
"296","3",3,71,0,0,2958,3029,1,2958,0,0,1,4.18560615350043,0,0,6.37250760824491,0
"297","3",3,72,0,0,2958,3029,1,2958,0,0,1,4.18560615350043,0,0,6.37250760824491,0
"298","3",3,73,0,0,2958,3029,1,2958,0,0,1,4.18560615350043,0,0,6.37250760824491,0
"299","3",3,74,0,0,2958,3029,1,2958,0,0,1,4.18560615350043,0,0,6.37250760824491,0
"300","3",3,75,0,0,2958,3029,1,2958,0,0,1,4.18560615350043,0,0,6.37250760824491,0
"301","3",3,76,0,0,2958,3029,1,2958,0,0,1,4.18560615350043,0,0,6.37250760824491,0
"302","3",3,77,0,0,2958,3029,1,2958,0,0,1,4.18560615350043,0,0,6.37250760824491,0
"303","3",3,78,0,0,2958,3029,1,2958,0,0,1,4.18560615350043,0,0,6.37250760824491,0
"304","3",3,79,0,0,2958,3029,1,2958,0,0,1,4.18560615350043,0,0,6.37250760824491,0
"305","3",3,80,0,0,2958,3029,1,2958,0,0,1,4.18560615350043,0,0,6.37250760824491,0
"306","3",3,81,0,0,2958,3029,1,2958,0,0,1,4.18560615350043,0,0,6.37250760824491,0
"307","3",3,82,0,0,2958,3029,1,2958,0,0,1,4.18560615350043,0,0,6.37250760824491,0
"308","3",3,83,0,0,2958,3029,1,2958,0,0,1,4.18560615350043,0,0,6.37250760824491,0
"309","3",3,84,0,0,2958,3029,1,2958,0,0,1,4.18560615350043,0,0,6.37250760824491,0
"310","3",3,85,0,0,2958,3029,1,2958,0,0,1,4.18560615350043,0,0,6.37250760824491,0
"311","3",3,86,0,0,2958,3029,1,2958,0,0,1,4.18560615350043,0,0,6.37250760824491,0
"312","3",3,87,0,0,2958,3029,1,2958,0,0,1,4.18560615350043,0,0,6.37250760824491,0
"313","3",3,88,0,0,2958,3029,1,2958,0,0,1,4.18560615350043,0,0,6.37250760824491,0
"314","3",3,89,0,0,2958,3029,1,2958,0,0,1,4.18560615350043,0,0,6.37250760824491,0
"315","3",3,90,0,0,2958,3029,1,2958,0,0,1,4.18560615350043,0,0,6.37250760824491,0
"316","3",3,91,0,0,2958,3029,1,2958,0,0,1,4.18560615350043,0,0,6.37250760824491,0
"317","3",3,92,0,0,2958,3029,1,2958,0,0,1,4.18560615350043,0,0,6.37250760824491,0
"318","3",3,93,0,0,2958,3029,1,2958,0,0,1,4.18560615350043,0,0,6.37250760824491,0
"319","3",3,94,0,0,2958,3029,1,2958,0,0,1,4.18560615350043,0,0,6.37250760824491,0
"320","3",3,95,0,0,2958,3029,1,2958,0,0,1,4.18560615350043,0,0,6.37250760824491,0
"321","3",3,96,0,0,2958,3029,1,2958,0,0,1,4.18560615350043,0,0,6.37250760824491,0
"322","3",3,97,0,0,2958,3029,1,2958,0,0,1,4.18560615350043,0,0,6.37250760824491,0
"323","3",3,98,0,0,2958,3029,1,2958,0,0,1,4.18560615350043,0,0,6.37250760824491,0
"324","3",3,99,0,0,2958,3029,1,2958,0,0,1,4.18560615350043,0,0,6.37250760824491,0
"325","3",3,100,0,0,2958,3029,1,2958,0,0,1,4.18560615350043,0,0,6.37250760824491,0
"326","3",3,101,0,0,2958,3029,1,2958,0,0,1,4.18560615350043,0,0,6.37250760824491,0
"327","3",3,102,0,0,2958,3029,1,2958,0,0,1,4.18560615350043,0,0,6.37250760824491,0
"328","3",3,103,0,0,2958,3029,1,2958,0,0,1,4.18560615350043,0,0,6.37250760824491,0
"329","3",3,104,0,0,2958,3029,1,2958,0,0,1,4.18560615350043,0,0,6.37250760824491,0
"330","3",3,105,0,0,2958,3029,1,2958,0,0,1,4.18560615350043,0,0,6.37250760824491,0
"331","3",3,106,0,0,2958,3029,1,2958,0,0,1,4.18560615350043,0,0,6.37250760824491,0
"332","3",3,107,0,0,2958,3029,1,2958,0,0,1,4.18560615350043,0,0,6.37250760824491,0
"333","3",3,108,0,0,2958,3029,1,2958,0,0,1,4.18560615350043,0,0,6.37250760824491,0
"334","3",3,109,0,0,2958,3029,1,2958,0,0,1,4.18560615350043,0,0,6.37250760824491,0
"335","3",3,110,0,0,2958,3029,1,2958,0,0,1,4.18560615350043,0,0,6.37250760824491,0
"336","3",3,111,0,0,2958,3029,1,2958,0,0,1,4.18560615350043,0,0,6.37250760824491,0
<<<<<<< HEAD
"337","4",4,0,0,0,1106,3028,1,0,1,0,1,1.30472270742608,0,0,0.888103173848547,0
"338","4",4,1,0,0,1106,3028,1,0,1,0,1,1.30472270742608,0,0,0.888103173848547,0
"339","4",4,2,309,1922,1106,3028,1,309,0.720614828209765,0.327650503292065,1,1.30472270742608,0.251126543155246,0.279385171790235,0.888103173848547,0.248122857793129
"340","4",4,3,232,1922,1106,3028,1,541,0.510849909584087,0.344028947643774,1,1.30472270742608,0.263679742588726,0.209764918625678,0.888103173848547,0.186292889993547
"341","4",4,4,0,0,1106,3028,1,541,0.510849909584087,0,1,1.30472270742608,0,0,0.888103173848547,0
"342","4",4,5,0,0,1106,3028,1,541,0.510849909584087,0,1,1.30472270742608,0,0,0.888103173848547,0
"343","4",4,6,10,1922,1106,3028,1,551,0.501808318264015,0.0178576174000065,1,1.30472270742608,0.0136869062662636,0.00904159132007233,0.888103173848547,0.00802986594799771
"344","4",4,7,255,1922,1106,3028,1,806,0.27124773960217,0.615185639090234,1,1.30472270742608,0.471506807989764,0.230560578661844,0.888103173848547,0.204761581673942
"345","4",4,8,300,1922,1106,3028,1,1106,0,0,1,1.30472270742608,0,0.27124773960217,0.888103173848547,0.240895978439931
"346","4",4,9,0,0,1106,3028,1,1106,0,0,1,1.30472270742608,0,0,0.888103173848547,0
"347","4",4,10,0,0,1106,3028,1,1106,0,0,1,1.30472270742608,0,0,0.888103173848547,0
"348","4",4,11,0,0,1106,3028,1,1106,0,0,1,1.30472270742608,0,0,0.888103173848547,0
"349","4",4,12,0,0,1106,3028,1,1106,0,0,1,1.30472270742608,0,0,0.888103173848547,0
"350","4",4,13,0,0,1106,3028,1,1106,0,0,1,1.30472270742608,0,0,0.888103173848547,0
"351","4",4,14,0,0,1106,3028,1,1106,0,0,1,1.30472270742608,0,0,0.888103173848547,0
"352","4",4,15,0,0,1106,3028,1,1106,0,0,1,1.30472270742608,0,0,0.888103173848547,0
"353","4",4,16,0,0,1106,3028,1,1106,0,0,1,1.30472270742608,0,0,0.888103173848547,0
"354","4",4,17,0,0,1106,3028,1,1106,0,0,1,1.30472270742608,0,0,0.888103173848547,0
"355","4",4,18,0,0,1106,3028,1,1106,0,0,1,1.30472270742608,0,0,0.888103173848547,0
"356","4",4,19,0,0,1106,3028,1,1106,0,0,1,1.30472270742608,0,0,0.888103173848547,0
"357","4",4,20,0,0,1106,3028,1,1106,0,0,1,1.30472270742608,0,0,0.888103173848547,0
"358","4",4,21,0,0,1106,3028,1,1106,0,0,1,1.30472270742608,0,0,0.888103173848547,0
"359","4",4,22,0,0,1106,3028,1,1106,0,0,1,1.30472270742608,0,0,0.888103173848547,0
"360","4",4,23,0,0,1106,3028,1,1106,0,0,1,1.30472270742608,0,0,0.888103173848547,0
"361","4",4,24,0,0,1106,3028,1,1106,0,0,1,1.30472270742608,0,0,0.888103173848547,0
"362","4",4,25,0,0,1106,3028,1,1106,0,0,1,1.30472270742608,0,0,0.888103173848547,0
"363","4",4,26,0,0,1106,3028,1,1106,0,0,1,1.30472270742608,0,0,0.888103173848547,0
"364","4",4,27,0,0,1106,3028,1,1106,0,0,1,1.30472270742608,0,0,0.888103173848547,0
"365","4",4,28,0,0,1106,3028,1,1106,0,0,1,1.30472270742608,0,0,0.888103173848547,0
"366","4",4,29,0,0,1106,3028,1,1106,0,0,1,1.30472270742608,0,0,0.888103173848547,0
"367","4",4,30,0,0,1106,3028,1,1106,0,0,1,1.30472270742608,0,0,0.888103173848547,0
"368","4",4,31,0,0,1106,3028,1,1106,0,0,1,1.30472270742608,0,0,0.888103173848547,0
"369","4",4,32,0,0,1106,3028,1,1106,0,0,1,1.30472270742608,0,0,0.888103173848547,0
"370","4",4,33,0,0,1106,3028,1,1106,0,0,1,1.30472270742608,0,0,0.888103173848547,0
"371","4",4,34,0,0,1106,3028,1,1106,0,0,1,1.30472270742608,0,0,0.888103173848547,0
"372","4",4,35,0,0,1106,3028,1,1106,0,0,1,1.30472270742608,0,0,0.888103173848547,0
"373","4",4,36,0,0,1106,3028,1,1106,0,0,1,1.30472270742608,0,0,0.888103173848547,0
"374","4",4,37,0,0,1106,3028,1,1106,0,0,1,1.30472270742608,0,0,0.888103173848547,0
"375","4",4,38,0,0,1106,3028,1,1106,0,0,1,1.30472270742608,0,0,0.888103173848547,0
"376","4",4,39,0,0,1106,3028,1,1106,0,0,1,1.30472270742608,0,0,0.888103173848547,0
"377","4",4,40,0,0,1106,3028,1,1106,0,0,1,1.30472270742608,0,0,0.888103173848547,0
"378","4",4,41,0,0,1106,3028,1,1106,0,0,1,1.30472270742608,0,0,0.888103173848547,0
"379","4",4,42,0,0,1106,3028,1,1106,0,0,1,1.30472270742608,0,0,0.888103173848547,0
"380","4",4,43,0,0,1106,3028,1,1106,0,0,1,1.30472270742608,0,0,0.888103173848547,0
