"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"247","2",2,37,0,0,2010,2010,1,2009,0.000994530084535057,0,1,7.60638738977265,0,0,8,0
"248","2",2,38,0,0,2010,2010,1,2009,0.000994530084535057,0,1,7.60638738977265,0,0,8,0
"249","2",2,39,0,0,2010,2010,1,2009,0.000994530084535057,0,1,7.60638738977265,0,0,8,0
"250","2",2,40,0,0,2010,2010,1,2009,0.000994530084535057,0,1,7.60638738977265,0,0,8,0
"251","2",2,41,0,0,2010,2010,1,2009,0.000994530084535057,0,1,7.60638738977265,0,0,8,0
"252","2",2,42,0,0,2010,2010,1,2009,0.000994530084535057,0,1,7.60638738977265,0,0,8,0
"253","2",2,43,0,0,2010,2010,1,2009,0.000994530084535057,0,1,7.60638738977265,0,0,8,0
"254","2",2,44,0,0,2010,2010,1,2009,0.000994530084535057,0,1,7.60638738977265,0,0,8,0
"255","2",2,45,0,0,2010,2010,1,2009,0.000994530084535057,0,1,7.60638738977265,0,0,8,0
"256","2",2,46,0,0,2010,2010,1,2009,0.000994530084535057,0,1,7.60638738977265,0,0,8,0
"257","2",2,47,0,0,2010,2010,1,2009,0.000994530084535057,0,1,7.60638738977265,0,0,8,0
"258","2",2,48,0,0,2010,2010,1,2009,0.000994530084535057,0,1,7.60638738977265,0,0,8,0
"259","2",2,49,0,0,2010,2010,1,2009,0.000994530084535057,0,1,7.60638738977265,0,0,8,0
"260","2",2,50,0,0,2010,2010,1,2009,0.000994530084535057,0,1,7.60638738977265,0,0,8,0
"261","2",2,51,0,0,2010,2010,1,2009,0.000994530084535057,0,1,7.60638738977265,0,0,8,0
"262","2",2,52,0,0,2010,2010,1,2009,0.000994530084535057,0,1,7.60638738977265,0,0,8,0
"263","2",2,53,0,0,2010,2010,1,2009,0.000994530084535057,0,1,7.60638738977265,0,0,8,0
"264","2",2,54,0,0,2010,2010,1,2009,0.000994530084535057,0,1,7.60638738977265,0,0,8,0
"265","2",2,55,0,0,2010,2010,1,2009,0.000994530084535057,0,1,7.60638738977265,0,0,8,0
"266","2",2,56,0,0,2010,2010,1,2009,0.000994530084535057,0,1,7.60638738977265,0,0,8,0
"267","2",2,57,0,0,2010,2010,1,2009,0.000994530084535057,0,1,7.60638738977265,0,0,8,0
"268","2",2,58,0,0,2010,2010,1,2009,0.000994530084535057,0,1,7.60638738977265,0,0,8,0
"269","2",2,59,0,0,2010,2010,1,2009,0.000994530084535057,0,1,7.60638738977265,0,0,8,0
"270","2",2,60,0,0,2010,2010,1,2009,0.000994530084535057,0,1,7.60638738977265,0,0,8,0
"271","2",2,61,0,0,2010,2010,1,2009,0.000994530084535057,0,1,7.60638738977265,0,0,8,0
"272","2",2,62,0,0,2010,2010,1,2009,0.000994530084535057,0,1,7.60638738977265,0,0,8,0
"273","2",2,63,0,0,2010,2010,1,2009,0.000994530084535057,0,1,7.60638738977265,0,0,8,0
"274","2",2,64,0,0,2010,2010,1,2009,0.000994530084535057,0,1,7.60638738977265,0,0,8,0
"275","2",2,65,0,0,2010,2010,1,2009,0.000994530084535057,0,1,7.60638738977265,0,0,8,0
"276","2",2,66,0,0,2010,2010,1,2009,0.000994530084535057,0,1,7.60638738977265,0,0,8,0
"277","2",2,67,0,0,2010,2010,1,2009,0.000994530084535057,0,1,7.60638738977265,0,0,8,0
"278","2",2,68,0,0,2010,2010,1,2009,0.000994530084535057,0,1,7.60638738977265,0,0,8,0
"279","2",2,69,0,0,2010,2010,1,2009,0.000994530084535057,0,1,7.60638738977265,0,0,8,0
"280","2",2,70,0,0,2010,2010,1,2009,0.000994530084535057,0,1,7.60638738977265,0,0,8,0
"281","2",2,71,0,0,2010,2010,1,2009,0.000994530084535057,0,1,7.60638738977265,0,0,8,0
"282","2",2,72,0,0,2010,2010,1,2009,0.000994530084535057,0,1,7.60638738977265,0,0,8,0
"283","2",2,73,0,0,2010,2010,1,2009,0.000994530084535057,0,1,7.60638738977265,0,0,8,0
"284","2",2,74,0,0,2010,2010,1,2009,0.000994530084535057,0,1,7.60638738977265,0,0,8,0
"285","2",2,75,0,0,2010,2010,1,2009,0.000994530084535057,0,1,7.60638738977265,0,0,8,0
"286","2",2,76,0,0,2010,2010,1,2009,0.000994530084535057,0,1,7.60638738977265,0,0,8,0
"287","2",2,77,0,0,2010,2010,1,2009,0.000994530084535057,0,1,7.60638738977265,0,0,8,0
"288","2",2,78,0,0,2010,2010,1,2009,0.000994530084535057,0,1,7.60638738977265,0,0,8,0
"289","2",2,79,0,0,2010,2010,1,2009,0.000994530084535057,0,1,7.60638738977265,0,0,8,0
"290","2",2,80,0,0,2010,2010,1,2009,0.000994530084535057,0,1,7.60638738977265,0,0,8,0
"291","2",2,81,0,0,2010,2010,1,2009,0.000994530084535057,0,1,7.60638738977265,0,0,8,0
"292","2",2,82,0,0,2010,2010,1,2009,0.000994530084535057,0,1,7.60638738977265,0,0,8,0
"293","2",2,83,0,0,2010,2010,1,2009,0.000994530084535057,0,1,7.60638738977265,0,0,8,0
"294","2",2,84,0,0,2010,2010,1,2009,0.000994530084535057,0,1,7.60638738977265,0,0,8,0
"295","2",2,85,0,0,2010,2010,1,2009,0.000994530084535057,0,1,7.60638738977265,0,0,8,0
"296","2",2,86,0,0,2010,2010,1,2009,0.000994530084535057,0,1,7.60638738977265,0,0,8,0
"297","2",2,87,0,0,2010,2010,1,2009,0.000994530084535057,0,1,7.60638738977265,0,0,8,0
"298","2",2,88,0,0,2010,2010,1,2009,0.000994530084535057,0,1,7.60638738977265,0,0,8,0
"299","2",2,89,0,0,2010,2010,1,2009,0.000994530084535057,0,1,7.60638738977265,0,0,8,0
"300","2",2,90,0,0,2010,2010,1,2009,0.000994530084535057,0,1,7.60638738977265,0,0,8,0
"301","2",2,91,0,0,2010,2010,1,2009,0.000994530084535057,0,1,7.60638738977265,0,0,8,0
"302","2",2,92,0,0,2010,2010,1,2009,0.000994530084535057,0,1,7.60638738977265,0,0,8,0
"303","2",2,93,0,0,2010,2010,1,2009,0.000994530084535057,0,1,7.60638738977265,0,0,8,0
"304","2",2,94,0,0,2010,2010,1,2009,0.000994530084535057,0,1,7.60638738977265,0,0,8,0
"305","2",2,95,0,0,2010,2010,1,2009,0.000994530084535057,0,1,7.60638738977265,0,0,8,0
"306","2",2,96,0,0,2010,2010,1,2009,0.000994530084535057,0,1,7.60638738977265,0,0,8,0
"307","2",2,97,0,0,2010,2010,1,2009,0.000994530084535057,0,1,7.60638738977265,0,0,8,0
"308","2",2,98,0,0,2010,2010,1,2009,0.000994530084535057,0,1,7.60638738977265,0,0,8,0
"309","2",2,99,0,0,2010,2010,1,2009,0.000994530084535057,0,1,7.60638738977265,0,0,8,0
"310","2",2,100,0,0,2010,2010,1,2009,0.000994530084535057,0,1,7.60638738977265,0,0,8,0
"311","2",2,101,0,0,2010,2010,1,2009,0.000994530084535057,0,1,7.60638738977265,0,0,8,0
"312","2",2,102,0,0,2010,2010,1,2009,0.000994530084535057,0,1,7.60638738977265,0,0,8,0
"313","2",2,103,0,0,2010,2010,1,2009,0.000994530084535057,0,1,7.60638738977265,0,0,8,0
"314","2",2,104,0,0,2010,2010,1,2009,0.000994530084535057,0,1,7.60638738977265,0,0,8,0
"315","2",2,105,0,0,2010,2010,1,2009,0.000994530084535057,0,1,7.60638738977265,0,0,8,0
"316","2",2,106,0,0,2010,2010,1,2009,0.000994530084535057,0,1,7.60638738977265,0,0,8,0
"317","2",2,107,0,0,2010,2010,1,2009,0.000994530084535057,0,1,7.60638738977265,0,0,8,0
"318","2",2,108,0,0,2010,2010,1,2009,0.000994530084535057,0,1,7.60638738977265,0,0,8,0
"319","2",2,109,0,0,2010,2010,1,2009,0.000994530084535057,0,1,7.60638738977265,0,0,8,0
"320","2",2,110,0,0,2010,2010,1,2009,0.000994530084535057,0,1,7.60638738977265,0,0,8,0
"321","2",2,111,0,0,2010,2010,1,2009,0.000994530084535057,0,1,7.60638738977265,0,0,8,0
"322","2",2,112,0,0,2010,2010,1,2009,0.000994530084535057,0,1,7.60638738977265,0,0,8,0
"323","2",2,113,0,0,2010,2010,1,2009,0.000994530084535057,0,1,7.60638738977265,0,0,8,0
"324","2",2,114,0,0,2010,2010,1,2009,0.000994530084535057,0,1,7.60638738977265,0,0,8,0
"325","2",2,115,0,0,2010,2010,1,2009,0.000994530084535057,0,1,7.60638738977265,0,0,8,0
"326","2",2,116,0,0,2010,2010,1,2009,0.000994530084535057,0,1,7.60638738977265,0,0,8,0
"327","2",2,117,0,0,2010,2010,1,2009,0.000994530084535057,0,1,7.60638738977265,0,0,8,0
"328","2",2,118,0,0,2010,2010,1,2009,0.000994530084535057,0,1,7.60638738977265,0,0,8,0
"329","2",2,119,0,0,2010,2010,1,2009,0.000994530084535057,0,1,7.60638738977265,0,0,8,0
"330","2",2,120,0,0,2010,2010,1,2009,0.000994530084535057,0,1,7.60638738977265,0,0,8,0
"331","2",2,121,0,0,2010,2010,1,2009,0.000994530084535057,0,1,7.60638738977265,0,0,8,0
"332","2",2,122,0,0,2010,2010,1,2009,0.000994530084535057,0,1,7.60638738977265,0,0,8,0
"333","2",2,123,0,0,2010,2010,1,2009,0.000994530084535057,0,1,7.60638738977265,0,0,8,0
"334","2",2,124,0,0,2010,2010,1,2009,0.000994530084535057,0,1,7.60638738977265,0,0,8,0
"335","2",2,125,0,0,2010,2010,1,2009,0.000994530084535057,0,1,7.60638738977265,0,0,8,0
"336","2",2,126,0,0,2010,2010,1,2009,0.000994530084535057,0,1,7.60638738977265,0,0,8,0
"337","2",2,127,0,0,2010,2010,1,2009,0.000994530084535057,0,1,7.60638738977265,0,0,8,0
"338","2",2,128,0,0,2010,2010,1,2009,0.000994530084535057,0,1,7.60638738977265,0,0,8,0
"339","2",2,129,0,0,2010,2010,1,2009,0.000994530084535057,0,1,7.60638738977265,0,0,8,0
"340","2",2,130,0,0,2010,2010,1,2009,0.000994530084535057,0,1,7.60638738977265,0,0,8,0
"341","2",2,131,0,0,2010,2010,1,2009,0.000994530084535057,0,1,7.60638738977265,0,0,8,0
"342","2",2,132,0,0,2010,2010,1,2009,0.000994530084535057,0,1,7.60638738977265,0,0,8,0
"343","2",2,133,0,0,2010,2010,1,2009,0.000994530084535057,0,1,7.60638738977265,0,0,8,0
"344","2",2,134,0,0,2010,2010,1,2009,0.000994530084535057,0,1,7.60638738977265,0,0,8,0
"345","2",2,135,0,0,2010,2010,1,2009,0.000994530084535057,0,1,7.60638738977265,0,0,8,0
"346","2",2,136,0,0,2010,2010,1,2009,0.000994530084535057,0,1,7.60638738977265,0,0,8,0
"347","2",2,137,0,0,2010,2010,1,2009,0.000994530084535057,0,1,7.60638738977265,0,0,8,0
"348","2",2,138,0,0,2010,2010,1,2009,0.000994530084535057,0,1,7.60638738977265,0,0,8,0
"349","2",2,139,0,0,2010,2010,1,2009,0.000994530084535057,0,1,7.60638738977265,0,0,8,0
"350","2",2,140,0,0,2010,2010,1,2009,0.000994530084535057,0,1,7.60638738977265,0,0,8,0
"351","2",2,141,0,0,2010,2010,1,2009,0.000994530084535057,0,1,7.60638738977265,0,0,8,0
"352","2",2,142,0,0,2010,2010,1,2009,0.000994530084535057,0,1,7.60638738977265,0,0,8,0
"353","2",2,143,0,0,2010,2010,1,2009,0.000994530084535057,0,1,7.60638738977265,0,0,8,0
"354","2",2,144,0,0,2010,2010,1,2009,0.000994530084535057,0,1,7.60638738977265,0,0,8,0
"355","2",2,145,0,0,2010,2010,1,2009,0.000994530084535057,0,1,7.60638738977265,0,0,8,0
"356","2",2,146,0,0,2010,2010,1,2009,0.000994530084535057,0,1,7.60638738977265,0,0,8,0
"357","2",2,147,0,0,2010,2010,1,2009,0.000994530084535057,0,1,7.60638738977265,0,0,8,0
"358","2",2,148,0,0,2010,2010,1,2009,0.000994530084535057,0,1,7.60638738977265,0,0,8,0
"359","2",2,149,0,0,2010,2010,1,2009,0.000994530084535057,0,1,7.60638738977265,0,0,8,0
"360","2",2,150,0,0,2010,2010,1,2009,0.000994530084535057,0,1,7.60638738977265,0,0,8,0
"361","2",2,151,0,0,2010,2010,1,2009,0.000994530084535057,0,1,7.60638738977265,0,0,8,0
"362","2",2,152,0,0,2010,2010,1,2009,0.000994530084535057,0,1,7.60638738977265,0,0,8,0
"363","2",2,153,0,0,2010,2010,1,2009,0.000994530084535057,0,1,7.60638738977265,0,0,8,0
"364","2",2,154,0,0,2010,2010,1,2009,0.000994530084535057,0,1,7.60638738977265,0,0,8,0
"365","2",2,155,0,0,2010,2010,1,2009,0.000994530084535057,0,1,7.60638738977265,0,0,8,0
"366","2",2,156,0,0,2010,2010,1,2009,0.000994530084535057,0,1,7.60638738977265,0,0,8,0
"367","2",2,157,0,0,2010,2010,1,2009,0.000994530084535057,0,1,7.60638738977265,0,0,8,0
"368","2",2,158,0,0,2010,2010,1,2009,0.000994530084535057,0,1,7.60638738977265,0,0,8,0
"369","2",2,159,0,0,2010,2010,1,2009,0.000994530084535057,0,1,7.60638738977265,0,0,8,0
"370","2",2,160,0,0,2010,2010,1,2009,0.000994530084535057,0,1,7.60638738977265,0,0,8,0
"371","2",2,161,0,0,2010,2010,1,2009,0.000994530084535057,0,1,7.60638738977265,0,0,8,0
"372","2",2,162,0,0,2010,2010,1,2009,0.000994530084535057,0,1,7.60638738977265,0,0,8,0
"373","2",2,163,0,0,2010,2010,1,2009,0.000994530084535057,0,1,7.60638738977265,0,0,8,0
"374","2",2,164,0,0,2010,2010,1,2009,0.000994530084535057,0,1,7.60638738977265,0,0,8,0
"375","2",2,165,0,0,2010,2010,1,2009,0.000994530084535057,0,1,7.60638738977265,0,0,8,0
"376","2",2,166,0,0,2010,2010,1,2009,0.000994530084535057,0,1,7.60638738977265,0,0,8,0
"377","2",2,167,0,0,2010,2010,1,2009,0.000994530084535057,0,1,7.60638738977265,0,0,8,0
"378","2",2,168,0,0,2010,2010,1,2009,0.000994530084535057,0,1,7.60638738977265,0,0,8,0
"379","2",2,169,0,0,2010,2010,1,2009,0.000994530084535057,0,1,7.60638738977265,0,0,8,0
"380","2",2,170,0,0,2010,2010,1,2009,0.000994530084535057,0,1,7.60638738977265,0,0,8,0
"381","2",2,171,0,0,2010,2010,1,2009,0.000994530084535057,0,1,7.60638738977265,0,0,8,0
"382","2",2,172,0,0,2010,2010,1,2009,0.000994530084535057,0,1,7.60638738977265,0,0,8,0
"383","2",2,173,0,0,2010,2010,1,2009,0.000994530084535057,0,1,7.60638738977265,0,0,8,0
"384","2",2,174,0,0,2010,2010,1,2009,0.000994530084535057,0,1,7.60638738977265,0,0,8,0
"385","2",2,175,0,0,2010,2010,1,2009,0.000994530084535057,0,1,7.60638738977265,0,0,8,0
"386","2",2,176,0,0,2010,2010,1,2009,0.000994530084535057,0,1,7.60638738977265,0,0,8,0
"387","2",2,177,0,0,2010,2010,1,2009,0.000994530084535057,0,1,7.60638738977265,0,0,8,0
"388","2",2,178,0,0,2010,2010,1,2009,0.000994530084535057,0,1,7.60638738977265,0,0,8,0
"389","2",2,179,0,0,2010,2010,1,2009,0.000994530084535057,0,1,7.60638738977265,0,0,8,0
"390","2",2,180,0,0,2010,2010,1,2009,0.000994530084535057,0,1,7.60638738977265,0,0,8,0
"391","2",2,181,0,0,2010,2010,1,2009,0.000994530084535057,0,1,7.60638738977265,0,0,8,0
"392","2",2,182,0,0,2010,2010,1,2009,0.000994530084535057,0,1,7.60638738977265,0,0,8,0
"393","2",2,183,0,0,2010,2010,1,2009,0.000994530084535057,0,1,7.60638738977265,0,0,8,0
"394","2",2,184,0,0,2010,2010,1,2009,0.000994530084535057,0,1,7.60638738977265,0,0,8,0
"395","2",2,185,0,0,2010,2010,1,2009,0.000994530084535057,0,1,7.60638738977265,0,0,8,0
"396","2",2,186,0,0,2010,2010,1,2009,0.000994530084535057,0,1,7.60638738977265,0,0,8,0
"397","2",2,187,0,0,2010,2010,1,2009,0.000994530084535057,0,1,7.60638738977265,0,0,8,0
"398","2",2,188,0,0,2010,2010,1,2009,0.000994530084535057,0,1,7.60638738977265,0,0,8,0
"399","2",2,189,0,0,2010,2010,1,2009,0.000994530084535057,0,1,7.60638738977265,0,0,8,0
"400","2",2,190,0,0,2010,2010,1,2009,0.000994530084535057,0,1,7.60638738977265,0,0,8,0
"401","2",2,191,0,0,2010,2010,1,2009,0.000994530084535057,0,1,7.60638738977265,0,0,8,0
"402","2",2,192,0,0,2010,2010,1,2009,0.000994530084535057,0,1,7.60638738977265,0,0,8,0
"403","2",2,193,0,0,2010,2010,1,2009,0.000994530084535057,0,1,7.60638738977265,0,0,8,0
"404","2",2,194,0,0,2010,2010,1,2009,0.000994530084535057,0,1,7.60638738977265,0,0,8,0
"405","2",2,195,0,0,2010,2010,1,2009,0.000994530084535057,0,1,7.60638738977265,0,0,8,0
"406","2",2,196,0,0,2010,2010,1,2009,0.000994530084535057,0,1,7.60638738977265,0,0,8,0
"407","2",2,197,0,0,2010,2010,1,2009,0.000994530084535057,0,1,7.60638738977265,0,0,8,0
"408","2",2,198,0,0,2010,2010,1,2009,0.000994530084535057,0,1,7.60638738977265,0,0,8,0
"409","2",2,199,0,0,2010,2010,1,2009,0.000994530084535057,0,1,7.60638738977265,0,0,8,0
"410","2",2,200,0,0,2010,2010,1,2009,0.000994530084535057,0,1,7.60638738977265,0,0,8,0
"411","2",2,201,0,0,2010,2010,1,2009,0.000994530084535057,0,1,7.60638738977265,0,0,8,0
"412","2",2,202,0,0,2010,2010,1,2009,0.000994530084535057,0,1,7.60638738977265,0,0,8,0
"413","2",2,203,0,0,2010,2010,1,2009,0.000994530084535057,0,1,7.60638738977265,0,0,8,0
"414","2",2,204,0,0,2010,2010,1,2009,0.000994530084535057,0,1,7.60638738977265,0,0,8,0
"415","2",2,205,0,0,2010,2010,1,2009,0.000994530084535057,0,1,7.60638738977265,0,0,8,0
"416","2",2,206,0,0,2010,2010,1,2009,0.000994530084535057,0,1,7.60638738977265,0,0,8,0
"417","2",2,207,0,0,2010,2010,1,2009,0.000994530084535057,0,1,7.60638738977265,0,0,8,0
"418","2",2,208,1,0,2010,2010,1,2010,0.000497265042267529,0.693147180559945,1,7.60638738977265,0.0911269890739371,0.000497512437810945,8,0.729015912591497
"419","3",3,0,0,0,1567,2010,1,0,1,0,1,4.64886804125381,0,0,2.89909105150988,0
"420","3",3,1,0,0,1567,2010,1,0,1,0,1,4.64886804125381,0,0,2.89909105150988,0
"421","3",3,2,0,0,1567,2010,1,0,1,0,1,4.64886804125381,0,0,2.89909105150988,0
"422","3",3,3,0,0,1567,2010,1,0,1,0,1,4.64886804125381,0,0,2.89909105150988,0
"423","3",3,4,0,0,1567,2010,1,0,1,0,1,4.64886804125381,0,0,2.89909105150988,0
"424","3",3,5,0,0,1567,2010,1,0,1,0,1,4.64886804125381,0,0,2.89909105150988,0
"425","3",3,6,0,0,1567,2010,1,0,1,0,1,4.64886804125381,0,0,2.89909105150988,0
"426","3",3,7,48,443,1567,2010,1,48,0.96936821952776,0.0311107397602478,1,4.64886804125381,0.00669211074269538,0.0306317804722399,2.89909105150988,0.088804320658886
"427","3",3,8,0,0,1567,2010,1,48,0.96936821952776,0,1,4.64886804125381,0,0,2.89909105150988,0
"428","3",3,9,0,0,1567,2010,1,48,0.96936821952776,0,1,4.64886804125381,0,0,2.89909105150988,0
"429","3",3,10,0,0,1567,2010,1,48,0.96936821952776,0,1,4.64886804125381,0,0,2.89909105150988,0
"430","3",3,11,0,0,1567,2010,1,48,0.96936821952776,0,1,4.64886804125381,0,0,2.89909105150988,0
"431","3",3,12,0,0,1567,2010,1,48,0.96936821952776,0,1,4.64886804125381,0,0,2.89909105150988,0
"432","3",3,13,0,0,1567,2010,1,48,0.96936821952776,0,1,4.64886804125381,0,0,2.89909105150988,0
"433","3",3,14,0,0,1567,2010,1,48,0.96936821952776,0,1,4.64886804125381,0,0,2.89909105150988,0
"434","3",3,15,0,0,1567,2010,1,48,0.96936821952776,0,1,4.64886804125381,0,0,2.89909105150988,0
"435","3",3,16,0,0,1567,2010,1,48,0.96936821952776,0,1,4.64886804125381,0,0,2.89909105150988,0
<<<<<<< HEAD
"436","3",3,17,241,443,1567,2010,1,289,0.815571155073389,0.172755867658293,1,4.64886804125381,0.0371608456349516,0.153797064454371,2.89909105150988,0.445871693308157
"437","3",3,18,210,443,1567,2010,1,499,0.681557115507339,0.17950861541734,1,4.64886804125381,0.0386134030530421,0.13401403956605,2.89909105150988,0.388518902882626
"438","3",3,19,25,443,1567,2010,1,524,0.665603063178047,0.0236865645193678,1,4.64886804125381,0.00509512515932363,0.0159540523292916,2.89909105150988,0.0462522503431698
"439","3",3,20,0,0,1567,2010,1,524,0.665603063178047,0,1,4.64886804125381,0,0,2.89909105150988,0
"440","3",3,21,422,443,1567,2010,1,946,0.396298659859604,0.518525373067294,1,4.64886804125381,0.11153798483113,0.269304403318443,2.89909105150988,0.780737985792706
"441","3",3,22,263,443,1567,2010,1,1209,0.228462029355456,0.550798095532778,1,4.64886804125381,0.118480045173368,0.167836630504148,2.89909105150988,0.486573673610146
"442","3",3,23,0,0,1567,2010,1,1209,0.228462029355456,0,1,4.64886804125381,0,0,2.89909105150988,0
"443","3",3,24,90,443,1567,2010,1,1299,0.171027440970006,0.289546005889844,1,4.64886804125381,0.0622831199596176,0.0574345883854499,2.89909105150988,0.166508101235411
"444","3",3,25,228,443,1567,2010,1,1527,0.0255264837268666,1.90210752639692,1,4.64886804125381,0.409154983432035,0.14550095724314,2.89909105150988,0.421820523129708
"445","3",3,26,0,0,1567,2010,1,1527,0.0255264837268666,0,1,4.64886804125381,0,0,2.89909105150988,0
"446","3",3,27,14,443,1567,2010,1,1541,0.0165922144224633,0.430782916092454,1,4.64886804125381,0.0926640447243736,0.00893426930440332,2.89909105150988,0.0259012601921751
"447","3",3,28,11,443,1567,2010,1,1552,0.00957243139757498,0.550046336919272,1,4.64886804125381,0.118318337289463,0.00701978302488832,2.89909105150988,0.0203509901509947
=======
"436","3",3,17,356,443,1567,2010,1,404,0.742182514358647,0.267049350077108,1,4.64886804125381,0.0574439514538435,0.227185705169113,2.89909105150988,0.658632044886738
"437","3",3,18,95,443,1567,2010,1,499,0.681557115507339,0.0852151329985243,1,4.64886804125381,0.0183302972341503,0.0606253988513082,2.89909105150988,0.175758551304045
"438","3",3,19,25,443,1567,2010,1,524,0.665603063178047,0.0236865645193678,1,4.64886804125381,0.00509512515932363,0.0159540523292916,2.89909105150988,0.0462522503431698
"439","3",3,20,0,0,1567,2010,1,524,0.665603063178047,0,1,4.64886804125381,0,0,2.89909105150988,0
"440","3",3,21,429,443,1567,2010,1,953,0.391831525207403,0.52986152685363,1,4.64886804125381,0.113976460968921,0.273771537970645,2.89909105150988,0.793688615888793
"441","3",3,22,256,443,1567,2010,1,1209,0.228462029355456,0.539461941746442,1,4.64886804125381,0.116041569035577,0.163369495851946,2.89909105150988,0.473623043514059
"442","3",3,23,0,0,1567,2010,1,1209,0.228462029355456,0,1,4.64886804125381,0,0,2.89909105150988,0
"443","3",3,24,94,443,1567,2010,1,1303,0.16847479259732,0.304583883254384,1,4.64886804125381,0.0655178595201075,0.0599872367581366,2.89909105150988,0.173908461290318
"444","3",3,25,224,443,1567,2010,1,1527,0.0255264837268666,1.88706964903238,1,4.64886804125381,0.405920243871545,0.142948308870453,2.89909105150988,0.414420163074801
"445","3",3,26,0,0,1567,2010,1,1527,0.0255264837268666,0,1,4.64886804125381,0,0,2.89909105150988,0
"446","3",3,27,24,443,1567,2010,1,1551,0.0102105934907467,0.916290731874155,1,4.64886804125381,0.197099750679744,0.01531589023612,2.89909105150988,0.044402160329443
"447","3",3,28,1,443,1567,2010,1,1552,0.00957243139757498,0.0645385211375712,1,4.64886804125381,0.0138826313340925,0.000638162093171666,2.89909105150988,0.00185009001372679
>>>>>>> 008fafd7570f4d03bc81e39fa9df4a92a032c475
"448","3",3,29,15,443,1567,2010,1,1567,0,0,1,4.64886804125381,0,0.00957243139757498,2.89909105150988,0.0277513502059019
"449","3",3,30,0,0,1567,2010,1,1567,0,0,1,4.64886804125381,0,0,2.89909105150988,0
"450","3",3,31,0,0,1567,2010,1,1567,0,0,1,4.64886804125381,0,0,2.89909105150988,0
"451","3",3,32,0,0,1567,2010,1,1567,0,0,1,4.64886804125381,0,0,2.89909105150988,0
"452","3",3,33,0,0,1567,2010,1,1567,0,0,1,4.64886804125381,0,0,2.89909105150988,0
"453","3",3,34,0,0,1567,2010,1,1567,0,0,1,4.64886804125381,0,0,2.89909105150988,0
"454","3",3,35,0,0,1567,2010,1,1567,0,0,1,4.64886804125381,0,0,2.89909105150988,0
"455","3",3,36,0,0,1567,2010,1,1567,0,0,1,4.64886804125381,0,0,2.89909105150988,0
"456","3",3,37,0,0,1567,2010,1,1567,0,0,1,4.64886804125381,0,0,2.89909105150988,0
"457","3",3,38,0,0,1567,2010,1,1567,0,0,1,4.64886804125381,0,0,2.89909105150988,0
"458","3",3,39,0,0,1567,2010,1,1567,0,0,1,4.64886804125381,0,0,2.89909105150988,0
"459","3",3,40,0,0,1567,2010,1,1567,0,0,1,4.64886804125381,0,0,2.89909105150988,0
"460","3",3,41,0,0,1567,2010,1,1567,0,0,1,4.64886804125381,0,0,2.89909105150988,0
"461","3",3,42,0,0,1567,2010,1,1567,0,0,1,4.64886804125381,0,0,2.89909105150988,0
"462","3",3,43,0,0,1567,2010,1,1567,0,0,1,4.64886804125381,0,0,2.89909105150988,0
"463","3",3,44,0,0,1567,2010,1,1567,0,0,1,4.64886804125381,0,0,2.89909105150988,0
"464","3",3,45,0,0,1567,2010,1,1567,0,0,1,4.64886804125381,0,0,2.89909105150988,0
"465","3",3,46,0,0,1567,2010,1,1567,0,0,1,4.64886804125381,0,0,2.89909105150988,0
"466","3",3,47,0,0,1567,2010,1,1567,0,0,1,4.64886804125381,0,0,2.89909105150988,0
"467","3",3,48,0,0,1567,2010,1,1567,0,0,1,4.64886804125381,0,0,2.89909105150988,0
"468","3",3,49,0,0,1567,2010,1,1567,0,0,1,4.64886804125381,0,0,2.89909105150988,0
"469","3",3,50,0,0,1567,2010,1,1567,0,0,1,4.64886804125381,0,0,2.89909105150988,0
"470","3",3,51,0,0,1567,2010,1,1567,0,0,1,4.64886804125381,0,0,2.89909105150988,0
"471","3",3,52,0,0,1567,2010,1,1567,0,0,1,4.64886804125381,0,0,2.89909105150988,0
"472","3",3,53,0,0,1567,2010,1,1567,0,0,1,4.64886804125381,0,0,2.89909105150988,0
"473","3",3,54,0,0,1567,2010,1,1567,0,0,1,4.64886804125381,0,0,2.89909105150988,0
