"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"143","2",2,47,0,0,1928,1928,1,1927,0.00103680663556247,0,1,7.56475701290573,0,0,8,0
"144","2",2,48,0,0,1928,1928,1,1927,0.00103680663556247,0,1,7.56475701290573,0,0,8,0
"145","2",2,49,0,0,1928,1928,1,1927,0.00103680663556247,0,1,7.56475701290573,0,0,8,0
"146","2",2,50,0,0,1928,1928,1,1927,0.00103680663556247,0,1,7.56475701290573,0,0,8,0
"147","2",2,51,0,0,1928,1928,1,1927,0.00103680663556247,0,1,7.56475701290573,0,0,8,0
"148","2",2,52,0,0,1928,1928,1,1927,0.00103680663556247,0,1,7.56475701290573,0,0,8,0
"149","2",2,53,0,0,1928,1928,1,1927,0.00103680663556247,0,1,7.56475701290573,0,0,8,0
"150","2",2,54,0,0,1928,1928,1,1927,0.00103680663556247,0,1,7.56475701290573,0,0,8,0
"151","2",2,55,0,0,1928,1928,1,1927,0.00103680663556247,0,1,7.56475701290573,0,0,8,0
"152","2",2,56,0,0,1928,1928,1,1927,0.00103680663556247,0,1,7.56475701290573,0,0,8,0
"153","2",2,57,0,0,1928,1928,1,1927,0.00103680663556247,0,1,7.56475701290573,0,0,8,0
"154","2",2,58,0,0,1928,1928,1,1927,0.00103680663556247,0,1,7.56475701290573,0,0,8,0
"155","2",2,59,0,0,1928,1928,1,1927,0.00103680663556247,0,1,7.56475701290573,0,0,8,0
"156","2",2,60,0,0,1928,1928,1,1927,0.00103680663556247,0,1,7.56475701290573,0,0,8,0
"157","2",2,61,0,0,1928,1928,1,1927,0.00103680663556247,0,1,7.56475701290573,0,0,8,0
"158","2",2,62,0,0,1928,1928,1,1927,0.00103680663556247,0,1,7.56475701290573,0,0,8,0
"159","2",2,63,0,0,1928,1928,1,1927,0.00103680663556247,0,1,7.56475701290573,0,0,8,0
"160","2",2,64,0,0,1928,1928,1,1927,0.00103680663556247,0,1,7.56475701290573,0,0,8,0
"161","2",2,65,0,0,1928,1928,1,1927,0.00103680663556247,0,1,7.56475701290573,0,0,8,0
"162","2",2,66,0,0,1928,1928,1,1927,0.00103680663556247,0,1,7.56475701290573,0,0,8,0
"163","2",2,67,0,0,1928,1928,1,1927,0.00103680663556247,0,1,7.56475701290573,0,0,8,0
"164","2",2,68,1,0,1928,1928,1,1928,0.000518403317781234,0.693147180559945,1,7.56475701290573,0.0916284791933717,0.000518672199170124,8,0.733027833546974
"165","2",2,69,0,0,1928,1928,1,1928,0.000518403317781234,0,1,7.56475701290573,0,0,8,0
"166","2",2,70,0,0,1928,1928,1,1928,0.000518403317781234,0,1,7.56475701290573,0,0,8,0
"167","2",2,71,0,0,1928,1928,1,1928,0.000518403317781234,0,1,7.56475701290573,0,0,8,0
"168","2",2,72,0,0,1928,1928,1,1928,0.000518403317781234,0,1,7.56475701290573,0,0,8,0
"169","2",2,73,0,0,1928,1928,1,1928,0.000518403317781234,0,1,7.56475701290573,0,0,8,0
"170","2",2,74,0,0,1928,1928,1,1928,0.000518403317781234,0,1,7.56475701290573,0,0,8,0
"171","2",2,75,0,0,1928,1928,1,1928,0.000518403317781234,0,1,7.56475701290573,0,0,8,0
"172","2",2,76,0,0,1928,1928,1,1928,0.000518403317781234,0,1,7.56475701290573,0,0,8,0
"173","2",2,77,0,0,1928,1928,1,1928,0.000518403317781234,0,1,7.56475701290573,0,0,8,0
"174","2",2,78,0,0,1928,1928,1,1928,0.000518403317781234,0,1,7.56475701290573,0,0,8,0
"175","2",2,79,0,0,1928,1928,1,1928,0.000518403317781234,0,1,7.56475701290573,0,0,8,0
"176","2",2,80,0,0,1928,1928,1,1928,0.000518403317781234,0,1,7.56475701290573,0,0,8,0
"177","2",2,81,0,0,1928,1928,1,1928,0.000518403317781234,0,1,7.56475701290573,0,0,8,0
"178","2",2,82,0,0,1928,1928,1,1928,0.000518403317781234,0,1,7.56475701290573,0,0,8,0
"179","2",2,83,0,0,1928,1928,1,1928,0.000518403317781234,0,1,7.56475701290573,0,0,8,0
"180","2",2,84,0,0,1928,1928,1,1928,0.000518403317781234,0,1,7.56475701290573,0,0,8,0
"181","2",2,85,0,0,1928,1928,1,1928,0.000518403317781234,0,1,7.56475701290573,0,0,8,0
"182","2",2,86,0,0,1928,1928,1,1928,0.000518403317781234,0,1,7.56475701290573,0,0,8,0
"183","2",2,87,0,0,1928,1928,1,1928,0.000518403317781234,0,1,7.56475701290573,0,0,8,0
"184","2",2,88,0,0,1928,1928,1,1928,0.000518403317781234,0,1,7.56475701290573,0,0,8,0
"185","2",2,89,0,0,1928,1928,1,1928,0.000518403317781234,0,1,7.56475701290573,0,0,8,0
"186","2",2,90,0,0,1928,1928,1,1928,0.000518403317781234,0,1,7.56475701290573,0,0,8,0
"187","2",2,91,0,0,1928,1928,1,1928,0.000518403317781234,0,1,7.56475701290573,0,0,8,0
"188","2",2,92,0,0,1928,1928,1,1928,0.000518403317781234,0,1,7.56475701290573,0,0,8,0
"189","2",2,93,0,0,1928,1928,1,1928,0.000518403317781234,0,1,7.56475701290573,0,0,8,0
"190","2",2,94,0,0,1928,1928,1,1928,0.000518403317781234,0,1,7.56475701290573,0,0,8,0
"191","3",3,0,0,0,1927,1927,1,0,1,0,1,7.56423847517049,0,0,8,0
"192","3",3,1,0,0,1927,1927,1,0,1,0,1,7.56423847517049,0,0,8,0
"193","3",3,2,78,0,1927,1927,1,78,0.95954356846473,0.0412975570981204,1,7.56423847517049,0.00545957894290074,0.0404774260508563,8,0.0436766315432059
"194","3",3,3,0,0,1927,1927,1,78,0.95954356846473,0,1,7.56423847517049,0,0,8,0
"195","3",3,4,4,0,1927,1927,1,82,0.95746887966805,0.00216450300957305,1,7.56423847517049,0.000286149493657293,0.00207576543850545,8,0.00228919594925834
"196","3",3,5,210,0,1927,1927,1,292,0.848547717842324,0.120766897900105,1,7.56423847517049,0.0159655064150239,0.108977685521536,8,0.127724051320191
"197","3",3,6,0,0,1927,1927,1,292,0.848547717842324,0,1,7.56423847517049,0,0,8,0
"198","3",3,7,0,0,1927,1927,1,292,0.848547717842324,0,1,7.56423847517049,0,0,8,0
"199","3",3,8,0,0,1927,1927,1,292,0.848547717842324,0,1,7.56423847517049,0,0,8,0
"200","3",3,9,0,0,1927,1927,1,292,0.848547717842324,0,1,7.56423847517049,0,0,8,0
"201","3",3,10,0,0,1927,1927,1,292,0.848547717842324,0,1,7.56423847517049,0,0,8,0
<<<<<<< HEAD
"202","3",3,11,843,0,1927,1927,1,1135,0.411307053941909,0.724186295527844,1,7.56423847517049,0.0957381629234689,0.437467566165023,8,0.765905303387751
"203","3",3,12,470,0,1927,1927,1,1605,0.16753112033195,0.898170898412191,1,7.56423847517049,0.118739103924397,0.24390243902439,8,0.949912831395176
=======
"202","3",3,11,1012,0,1927,1927,1,1304,0.323651452282158,0.963859148793265,1,7.56423847517049,0.127423157262574,0.525168655941879,8,1.01938525810059
"203","3",3,12,301,0,1927,1927,1,1605,0.16753112033195,0.658498045146771,1,7.56423847517049,0.0870541095852916,0.156201349247535,8,0.696432876682333
>>>>>>> 008fafd7570f4d03bc81e39fa9df4a92a032c475
"204","3",3,13,0,0,1927,1927,1,1605,0.16753112033195,0,1,7.56423847517049,0,0,8,0
"205","3",3,14,0,0,1927,1927,1,1605,0.16753112033195,0,1,7.56423847517049,0,0,8,0
"206","3",3,15,0,0,1927,1927,1,1605,0.16753112033195,0,1,7.56423847517049,0,0,8,0
"207","3",3,16,0,0,1927,1927,1,1605,0.16753112033195,0,1,7.56423847517049,0,0,8,0
"208","3",3,17,0,0,1927,1927,1,1605,0.16753112033195,0,1,7.56423847517049,0,0,8,0
"209","3",3,18,0,0,1927,1927,1,1605,0.16753112033195,0,1,7.56423847517049,0,0,8,0
"210","3",3,19,0,0,1927,1927,1,1605,0.16753112033195,0,1,7.56423847517049,0,0,8,0
<<<<<<< HEAD
"211","3",3,20,74,0,1927,1927,1,1679,0.129149377593361,0.260199426757949,1,7.56423847517049,0.0343986281781107,0.0384016606123508,8,0.275189025424886
"212","3",3,21,173,0,1927,1927,1,1852,0.0394190871369295,1.18671955617838,1,7.56423847517049,0.156885529200827,0.0897768552153607,8,1.25508423360661
=======
"211","3",3,20,86,0,1927,1927,1,1691,0.122925311203319,0.309592182087525,1,7.56423847517049,0.0409284005394274,0.0446289569278671,8,0.327427204315419
"212","3",3,21,161,0,1927,1927,1,1852,0.0394190871369295,1.1373268008488,1,7.56423847517049,0.15035575683951,0.0835495588998443,8,1.20284605471608
>>>>>>> 008fafd7570f4d03bc81e39fa9df4a92a032c475
"213","3",3,22,72,0,1927,1927,1,1924,0.0020746887966805,2.94443897916644,1,7.56423847517049,0.389257820047784,0.0373637778930981,8,3.11406256038227
"214","3",3,23,2,0,1927,1927,1,1926,0.00103734439834025,0.693147180559945,1,7.56423847517049,0.0916347604369153,0.00103788271925272,8,0.733078083495322
"215","3",3,24,0,0,1927,1927,1,1926,0.00103734439834025,0,1,7.56423847517049,0,0,8,0
"216","3",3,25,0,0,1927,1927,1,1926,0.00103734439834025,0,1,7.56423847517049,0,0,8,0
"217","3",3,26,0,0,1927,1927,1,1926,0.00103734439834025,0,1,7.56423847517049,0,0,8,0
"218","3",3,27,0,0,1927,1927,1,1926,0.00103734439834025,0,1,7.56423847517049,0,0,8,0
"219","3",3,28,0,0,1927,1927,1,1926,0.00103734439834025,0,1,7.56423847517049,0,0,8,0
"220","3",3,29,0,0,1927,1927,1,1926,0.00103734439834025,0,1,7.56423847517049,0,0,8,0
"221","3",3,30,0,0,1927,1927,1,1926,0.00103734439834025,0,1,7.56423847517049,0,0,8,0
"222","3",3,31,0,0,1927,1927,1,1926,0.00103734439834025,0,1,7.56423847517049,0,0,8,0
"223","3",3,32,0,0,1927,1927,1,1926,0.00103734439834025,0,1,7.56423847517049,0,0,8,0
"224","3",3,33,0,0,1927,1927,1,1926,0.00103734439834025,0,1,7.56423847517049,0,0,8,0
"225","3",3,34,0,0,1927,1927,1,1926,0.00103734439834025,0,1,7.56423847517049,0,0,8,0
"226","3",3,35,0,0,1927,1927,1,1926,0.00103734439834025,0,1,7.56423847517049,0,0,8,0
"227","3",3,36,0,0,1927,1927,1,1926,0.00103734439834025,0,1,7.56423847517049,0,0,8,0
"228","3",3,37,0,0,1927,1927,1,1926,0.00103734439834025,0,1,7.56423847517049,0,0,8,0
"229","3",3,38,0,0,1927,1927,1,1926,0.00103734439834025,0,1,7.56423847517049,0,0,8,0
"230","3",3,39,0,0,1927,1927,1,1926,0.00103734439834025,0,1,7.56423847517049,0,0,8,0
"231","3",3,40,0,0,1927,1927,1,1926,0.00103734439834025,0,1,7.56423847517049,0,0,8,0
"232","3",3,41,0,0,1927,1927,1,1926,0.00103734439834025,0,1,7.56423847517049,0,0,8,0
"233","3",3,42,0,0,1927,1927,1,1926,0.00103734439834025,0,1,7.56423847517049,0,0,8,0
"234","3",3,43,0,0,1927,1927,1,1926,0.00103734439834025,0,1,7.56423847517049,0,0,8,0
"235","3",3,44,0,0,1927,1927,1,1926,0.00103734439834025,0,1,7.56423847517049,0,0,8,0
"236","3",3,45,0,0,1927,1927,1,1926,0.00103734439834025,0,1,7.56423847517049,0,0,8,0
"237","3",3,46,0,0,1927,1927,1,1926,0.00103734439834025,0,1,7.56423847517049,0,0,8,0
"238","3",3,47,0,0,1927,1927,1,1926,0.00103734439834025,0,1,7.56423847517049,0,0,8,0
"239","3",3,48,0,0,1927,1927,1,1926,0.00103734439834025,0,1,7.56423847517049,0,0,8,0
"240","3",3,49,0,0,1927,1927,1,1926,0.00103734439834025,0,1,7.56423847517049,0,0,8,0
"241","3",3,50,0,0,1927,1927,1,1926,0.00103734439834025,0,1,7.56423847517049,0,0,8,0
"242","3",3,51,0,0,1927,1927,1,1926,0.00103734439834025,0,1,7.56423847517049,0,0,8,0
"243","3",3,52,0,0,1927,1927,1,1926,0.00103734439834025,0,1,7.56423847517049,0,0,8,0
"244","3",3,53,0,0,1927,1927,1,1926,0.00103734439834025,0,1,7.56423847517049,0,0,8,0
"245","3",3,54,0,0,1927,1927,1,1926,0.00103734439834025,0,1,7.56423847517049,0,0,8,0
"246","3",3,55,0,0,1927,1927,1,1926,0.00103734439834025,0,1,7.56423847517049,0,0,8,0
"247","3",3,56,0,0,1927,1927,1,1926,0.00103734439834025,0,1,7.56423847517049,0,0,8,0
"248","3",3,57,0,0,1927,1927,1,1926,0.00103734439834025,0,1,7.56423847517049,0,0,8,0
"249","3",3,58,0,0,1927,1927,1,1926,0.00103734439834025,0,1,7.56423847517049,0,0,8,0
"250","3",3,59,0,0,1927,1927,1,1926,0.00103734439834025,0,1,7.56423847517049,0,0,8,0
"251","3",3,60,0,0,1927,1927,1,1926,0.00103734439834025,0,1,7.56423847517049,0,0,8,0
"252","3",3,61,0,0,1927,1927,1,1926,0.00103734439834025,0,1,7.56423847517049,0,0,8,0
"253","3",3,62,0,0,1927,1927,1,1926,0.00103734439834025,0,1,7.56423847517049,0,0,8,0
"254","3",3,63,0,0,1927,1927,1,1926,0.00103734439834025,0,1,7.56423847517049,0,0,8,0
"255","3",3,64,0,0,1927,1927,1,1926,0.00103734439834025,0,1,7.56423847517049,0,0,8,0
"256","3",3,65,0,0,1927,1927,1,1926,0.00103734439834025,0,1,7.56423847517049,0,0,8,0
"257","3",3,66,0,0,1927,1927,1,1926,0.00103734439834025,0,1,7.56423847517049,0,0,8,0
"258","3",3,67,0,0,1927,1927,1,1926,0.00103734439834025,0,1,7.56423847517049,0,0,8,0
"259","3",3,68,0,0,1927,1927,1,1926,0.00103734439834025,0,1,7.56423847517049,0,0,8,0
"260","3",3,69,0,0,1927,1927,1,1926,0.00103734439834025,0,1,7.56423847517049,0,0,8,0
"261","3",3,70,0,0,1927,1927,1,1926,0.00103734439834025,0,1,7.56423847517049,0,0,8,0
"262","3",3,71,0,0,1927,1927,1,1926,0.00103734439834025,0,1,7.56423847517049,0,0,8,0
"263","3",3,72,0,0,1927,1927,1,1926,0.00103734439834025,0,1,7.56423847517049,0,0,8,0
"264","3",3,73,0,0,1927,1927,1,1926,0.00103734439834025,0,1,7.56423847517049,0,0,8,0
"265","3",3,74,0,0,1927,1927,1,1926,0.00103734439834025,0,1,7.56423847517049,0,0,8,0
"266","3",3,75,0,0,1927,1927,1,1926,0.00103734439834025,0,1,7.56423847517049,0,0,8,0
"267","3",3,76,0,0,1927,1927,1,1926,0.00103734439834025,0,1,7.56423847517049,0,0,8,0
"268","3",3,77,1,0,1927,1927,1,1927,0.000518672199170124,0.693147180559945,1,7.56423847517049,0.0916347604369153,0.000518941359626362,8,0.733078083495322
"269","3",3,78,0,0,1927,1927,1,1927,0.000518672199170124,0,1,7.56423847517049,0,0,8,0
"270","3",3,79,0,0,1927,1927,1,1927,0.000518672199170124,0,1,7.56423847517049,0,0,8,0
"271","3",3,80,0,0,1927,1927,1,1927,0.000518672199170124,0,1,7.56423847517049,0,0,8,0
"272","3",3,81,0,0,1927,1927,1,1927,0.000518672199170124,0,1,7.56423847517049,0,0,8,0
"273","3",3,82,0,0,1927,1927,1,1927,0.000518672199170124,0,1,7.56423847517049,0,0,8,0
"274","3",3,83,0,0,1927,1927,1,1927,0.000518672199170124,0,1,7.56423847517049,0,0,8,0
"275","3",3,84,0,0,1927,1927,1,1927,0.000518672199170124,0,1,7.56423847517049,0,0,8,0
"276","3",3,85,0,0,1927,1927,1,1927,0.000518672199170124,0,1,7.56423847517049,0,0,8,0
"277","3",3,86,0,0,1927,1927,1,1927,0.000518672199170124,0,1,7.56423847517049,0,0,8,0
"278","3",3,87,0,0,1927,1927,1,1927,0.000518672199170124,0,1,7.56423847517049,0,0,8,0
"279","3",3,88,0,0,1927,1927,1,1927,0.000518672199170124,0,1,7.56423847517049,0,0,8,0
"280","3",3,89,0,0,1927,1927,1,1927,0.000518672199170124,0,1,7.56423847517049,0,0,8,0
"281","3",3,90,0,0,1927,1927,1,1927,0.000518672199170124,0,1,7.56423847517049,0,0,8,0
"282","3",3,91,0,0,1927,1927,1,1927,0.000518672199170124,0,1,7.56423847517049,0,0,8,0
"283","3",3,92,0,0,1927,1927,1,1927,0.000518672199170124,0,1,7.56423847517049,0,0,8,0
"284","3",3,93,0,0,1927,1927,1,1927,0.000518672199170124,0,1,7.56423847517049,0,0,8,0
"285","3",3,94,0,0,1927,1927,1,1927,0.000518672199170124,0,1,7.56423847517049,0,0,8,0
"286","4",4,0,0,0,1762,1928,1,0,1,0,1,5.27698022915991,0,0,4.54919572884177,0
"287","4",4,1,0,0,1762,1928,1,0,1,0,1,5.27698022915991,0,0,4.54919572884177,0
"288","4",4,2,795,166,1762,1928,1,795,0.548808172531214,0.600006311042831,1,5.27698022915991,0.113702588409802,0.451191827468785,4.54919572884177,2.05255993440931
"289","4",4,3,0,0,1762,1928,1,795,0.548808172531214,0,1,5.27698022915991,0,0,4.54919572884177,0
"290","4",4,4,26,166,1762,1928,1,821,0.534052213393871,0.0272553558679146,1,5.27698022915991,0.00516495318995229,0.0147559591373439,4.54919572884177,0.0671277462825687
"291","4",4,5,0,0,1762,1928,1,821,0.534052213393871,0,1,5.27698022915991,0,0,4.54919572884177,0
"292","4",4,6,0,0,1762,1928,1,821,0.534052213393871,0,1,5.27698022915991,0,0,4.54919572884177,0
"293","4",4,7,0,0,1762,1928,1,821,0.534052213393871,0,1,5.27698022915991,0,0,4.54919572884177,0
"294","4",4,8,0,0,1762,1928,1,821,0.534052213393871,0,1,5.27698022915991,0,0,4.54919572884177,0
"295","4",4,9,0,0,1762,1928,1,821,0.534052213393871,0,1,5.27698022915991,0,0,4.54919572884177,0
<<<<<<< HEAD
"296","4",4,10,91,166,1762,1928,1,912,0.482406356413167,0.101706790101018,1,5.27698022915991,0.0192736727606064,0.0516458569807037,4.54919572884177,0.23494711198899
"297","4",4,11,193,166,1762,1928,1,1105,0.372871736662883,0.257552330999752,1,5.27698022915991,0.048806764440115,0.109534619750284,4.54919572884177,0.498294424328298
"298","4",4,12,375,166,1762,1928,1,1480,0.160045402951192,0.845776947546497,1,5.27698022915991,0.160276694400491,0.212826333711691,4.54919572884177,0.968188648306279
=======
"296","4",4,10,101,166,1762,1928,1,922,0.476730987514188,0.113541247748021,1,5.27698022915991,0.0215163299495811,0.0573212258796822,4.54919572884177,0.260765475943824
"297","4",4,11,259,166,1762,1928,1,1181,0.329738933030647,0.368651134985448,1,5.27698022915991,0.069860245628424,0.146992054483541,4.54919572884177,0.668695626430203
"298","4",4,12,299,166,1762,1928,1,1480,0.160045402951192,0.722843685913798,1,5.27698022915991,0.136980556023208,0.169693530079455,4.54919572884177,0.771969082249539
>>>>>>> 008fafd7570f4d03bc81e39fa9df4a92a032c475
"299","4",4,13,0,0,1762,1928,1,1480,0.160045402951192,0,1,5.27698022915991,0,0,4.54919572884177,0
"300","4",4,14,0,0,1762,1928,1,1480,0.160045402951192,0,1,5.27698022915991,0,0,4.54919572884177,0
"301","4",4,15,0,0,1762,1928,1,1480,0.160045402951192,0,1,5.27698022915991,0,0,4.54919572884177,0
"302","4",4,16,0,0,1762,1928,1,1480,0.160045402951192,0,1,5.27698022915991,0,0,4.54919572884177,0
"303","4",4,17,0,0,1762,1928,1,1480,0.160045402951192,0,1,5.27698022915991,0,0,4.54919572884177,0
"304","4",4,18,0,0,1762,1928,1,1480,0.160045402951192,0,1,5.27698022915991,0,0,4.54919572884177,0
"305","4",4,19,0,0,1762,1928,1,1480,0.160045402951192,0,1,5.27698022915991,0,0,4.54919572884177,0
<<<<<<< HEAD
"306","4",4,20,35,166,1762,1928,1,1515,0.140181611804767,0.132518734310136,1,5.27698022915991,0.0251126076951843,0.0198637911464245,4.54919572884177,0.0903642738419193
"307","4",4,21,238,166,1762,1928,1,1753,0.00510783200908059,3.31216375929176,1,5.27698022915991,0.627662719103849,0.135073779795687,4.54919572884177,0.614477062125051
=======
"306","4",4,20,54,166,1762,1928,1,1534,0.129398410896708,0.212561441983673,1,5.27698022915991,0.040280886558772,0.0306469920544835,4.54919572884177,0.139419165356104
"307","4",4,21,219,166,1762,1928,1,1753,0.00510783200908059,3.23212105161822,1,5.27698022915991,0.612494440240261,0.124290578887628,4.54919572884177,0.565422170610867
>>>>>>> 008fafd7570f4d03bc81e39fa9df4a92a032c475
"308","4",4,22,9,166,1762,1928,1,1762,0,0,1,5.27698022915991,0,0.00510783200908059,4.54919572884177,0.0232365275593507
"309","4",4,23,0,0,1762,1928,1,1762,0,0,1,5.27698022915991,0,0,4.54919572884177,0
"310","4",4,24,0,0,1762,1928,1,1762,0,0,1,5.27698022915991,0,0,4.54919572884177,0
"311","4",4,25,0,0,1762,1928,1,1762,0,0,1,5.27698022915991,0,0,4.54919572884177,0
"312","4",4,26,0,0,1762,1928,1,1762,0,0,1,5.27698022915991,0,0,4.54919572884177,0
"313","4",4,27,0,0,1762,1928,1,1762,0,0,1,5.27698022915991,0,0,4.54919572884177,0
"314","4",4,28,0,0,1762,1928,1,1762,0,0,1,5.27698022915991,0,0,4.54919572884177,0
"315","4",4,29,0,0,1762,1928,1,1762,0,0,1,5.27698022915991,0,0,4.54919572884177,0
"316","4",4,30,0,0,1762,1928,1,1762,0,0,1,5.27698022915991,0,0,4.54919572884177,0
"317","4",4,31,0,0,1762,1928,1,1762,0,0,1,5.27698022915991,0,0,4.54919572884177,0
"318","4",4,32,0,0,1762,1928,1,1762,0,0,1,5.27698022915991,0,0,4.54919572884177,0
"319","4",4,33,0,0,1762,1928,1,1762,0,0,1,5.27698022915991,0,0,4.54919572884177,0
"320","4",4,34,0,0,1762,1928,1,1762,0,0,1,5.27698022915991,0,0,4.54919572884177,0
"321","4",4,35,0,0,1762,1928,1,1762,0,0,1,5.27698022915991,0,0,4.54919572884177,0
"322","4",4,36,0,0,1762,1928,1,1762,0,0,1,5.27698022915991,0,0,4.54919572884177,0
"323","4",4,37,0,0,1762,1928,1,1762,0,0,1,5.27698022915991,0,0,4.54919572884177,0
"324","4",4,38,0,0,1762,1928,1,1762,0,0,1,5.27698022915991,0,0,4.54919572884177,0
"325","4",4,39,0,0,1762,1928,1,1762,0,0,1,5.27698022915991,0,0,4.54919572884177,0
"326","4",4,40,0,0,1762,1928,1,1762,0,0,1,5.27698022915991,0,0,4.54919572884177,0
"327","4",4,41,0,0,1762,1928,1,1762,0,0,1,5.27698022915991,0,0,4.54919572884177,0
"328","4",4,42,0,0,1762,1928,1,1762,0,0,1,5.27698022915991,0,0,4.54919572884177,0
"329","4",4,43,0,0,1762,1928,1,1762,0,0,1,5.27698022915991,0,0,4.54919572884177,0
"330","4",4,44,0,0,1762,1928,1,1762,0,0,1,5.27698022915991,0,0,4.54919572884177,0
"331","4",4,45,0,0,1762,1928,1,1762,0,0,1,5.27698022915991,0,0,4.54919572884177,0
"332","4",4,46,0,0,1762,1928,1,1762,0,0,1,5.27698022915991,0,0,4.54919572884177,0
"333","4",4,47,0,0,1762,1928,1,1762,0,0,1,5.27698022915991,0,0,4.54919572884177,0
"334","4",4,48,0,0,1762,1928,1,1762,0,0,1,5.27698022915991,0,0,4.54919572884177,0
"335","4",4,49,0,0,1762,1928,1,1762,0,0,1,5.27698022915991,0,0,4.54919572884177,0
"336","4",4,50,0,0,1762,1928,1,1762,0,0,1,5.27698022915991,0,0,4.54919572884177,0
"337","4",4,51,0,0,1762,1928,1,1762,0,0,1,5.27698022915991,0,0,4.54919572884177,0
"338","4",4,52,0,0,1762,1928,1,1762,0,0,1,5.27698022915991,0,0,4.54919572884177,0
"339","4",4,53,0,0,1762,1928,1,1762,0,0,1,5.27698022915991,0,0,4.54919572884177,0
"340","4",4,54,0,0,1762,1928,1,1762,0,0,1,5.27698022915991,0,0,4.54919572884177,0
"341","4",4,55,0,0,1762,1928,1,1762,0,0,1,5.27698022915991,0,0,4.54919572884177,0
"342","4",4,56,0,0,1762,1928,1,1762,0,0,1,5.27698022915991,0,0,4.54919572884177,0
"343","4",4,57,0,0,1762,1928,1,1762,0,0,1,5.27698022915991,0,0,4.54919572884177,0
"344","4",4,58,0,0,1762,1928,1,1762,0,0,1,5.27698022915991,0,0,4.54919572884177,0
"345","4",4,59,0,0,1762,1928,1,1762,0,0,1,5.27698022915991,0,0,4.54919572884177,0
"346","4",4,60,0,0,1762,1928,1,1762,0,0,1,5.27698022915991,0,0,4.54919572884177,0
"347","4",4,61,0,0,1762,1928,1,1762,0,0,1,5.27698022915991,0,0,4.54919572884177,0
"348","4",4,62,0,0,1762,1928,1,1762,0,0,1,5.27698022915991,0,0,4.54919572884177,0
"349","4",4,63,0,0,1762,1928,1,1762,0,0,1,5.27698022915991,0,0,4.54919572884177,0
"350","4",4,64,0,0,1762,1928,1,1762,0,0,1,5.27698022915991,0,0,4.54919572884177,0
"351","4",4,65,0,0,1762,1928,1,1762,0,0,1,5.27698022915991,0,0,4.54919572884177,0
"352","4",4,66,0,0,1762,1928,1,1762,0,0,1,5.27698022915991,0,0,4.54919572884177,0
"353","4",4,67,0,0,1762,1928,1,1762,0,0,1,5.27698022915991,0,0,4.54919572884177,0
"354","4",4,68,0,0,1762,1928,1,1762,0,0,1,5.27698022915991,0,0,4.54919572884177,0
"355","4",4,69,0,0,1762,1928,1,1762,0,0,1,5.27698022915991,0,0,4.54919572884177,0
"356","4",4,70,0,0,1762,1928,1,1762,0,0,1,5.27698022915991,0,0,4.54919572884177,0
"357","4",4,71,0,0,1762,1928,1,1762,0,0,1,5.27698022915991,0,0,4.54919572884177,0
"358","4",4,72,0,0,1762,1928,1,1762,0,0,1,5.27698022915991,0,0,4.54919572884177,0
"359","4",4,73,0,0,1762,1928,1,1762,0,0,1,5.27698022915991,0,0,4.54919572884177,0
"360","4",4,74,0,0,1762,1928,1,1762,0,0,1,5.27698022915991,0,0,4.54919572884177,0
"361","4",4,75,0,0,1762,1928,1,1762,0,0,1,5.27698022915991,0,0,4.54919572884177,0
"362","4",4,76,0,0,1762,1928,1,1762,0,0,1,5.27698022915991,0,0,4.54919572884177,0
"363","4",4,77,0,0,1762,1928,1,1762,0,0,1,5.27698022915991,0,0,4.54919572884177,0
"364","4",4,78,0,0,1762,1928,1,1762,0,0,1,5.27698022915991,0,0,4.54919572884177,0
"365","4",4,79,0,0,1762,1928,1,1762,0,0,1,5.27698022915991,0,0,4.54919572884177,0
"366","4",4,80,0,0,1762,1928,1,1762,0,0,1,5.27698022915991,0,0,4.54919572884177,0
"367","4",4,81,0,0,1762,1928,1,1762,0,0,1,5.27698022915991,0,0,4.54919572884177,0
"368","4",4,82,0,0,1762,1928,1,1762,0,0,1,5.27698022915991,0,0,4.54919572884177,0
"369","4",4,83,0,0,1762,1928,1,1762,0,0,1,5.27698022915991,0,0,4.54919572884177,0
"370","4",4,84,0,0,1762,1928,1,1762,0,0,1,5.27698022915991,0,0,4.54919572884177,0
