"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"257","3",3,84,0,0,1964,1964,1,1964,0.000508905852417303,0,1,7.58324752430336,0,0,8,0
"258","3",3,85,0,0,1964,1964,1,1964,0.000508905852417303,0,1,7.58324752430336,0,0,8,0
"259","4",4,0,0,0,1898,1964,1,0,1,0,1,3.83498391246557,0,0,5.93993288860227,0
"260","4",4,1,0,0,1898,1964,1,0,1,0,1,3.83498391246557,0,0,5.93993288860227,0
"261","4",4,2,0,0,1898,1964,1,0,1,0,1,3.83498391246557,0,0,5.93993288860227,0
"262","4",4,3,0,0,1898,1964,1,0,1,0,1,3.83498391246557,0,0,5.93993288860227,0
"263","4",4,4,0,0,1898,1964,1,0,1,0,1,3.83498391246557,0,0,5.93993288860227,0
"264","4",4,5,59,66,1898,1964,1,59,0.968914646996839,0.031578754565552,1,3.83498391246557,0.00823439036156206,0.0310853530031612,5.93993288860227,0.184644910657289
"265","4",4,6,1307,66,1898,1964,1,1366,0.280295047418335,1.24033373526268,1,3.83498391246557,0.323426059554249,0.688619599578504,5.93993288860227,4.09035420727248
"266","4",4,7,0,0,1898,1964,1,1366,0.280295047418335,0,1,3.83498391246557,0,0,5.93993288860227,0
"267","4",4,8,2,66,1898,1964,1,1368,0.279241306638567,0.00376648279547709,1,3.83498391246557,0.000982137834590175,0.00105374077976818,5.93993288860227,0.0062591495138064
"268","4",4,9,115,66,1898,1964,1,1483,0.218651211801897,0.244598486315469,1,3.83498391246557,0.0637808376510798,0.0605900948366702,5.93993288860227,0.359901097043868
"269","4",4,10,0,0,1898,1964,1,1483,0.218651211801897,0,1,3.83498391246557,0,0,5.93993288860227,0
"270","4",4,11,0,0,1898,1964,1,1483,0.218651211801897,0,1,3.83498391246557,0,0,5.93993288860227,0
"271","4",4,12,42,66,1898,1964,1,1525,0.196522655426765,0.106700100586883,1,3.83498391246557,0.0278228287320986,0.0221285563751317,5.93993288860227,0.131442139789934
"272","4",4,13,0,0,1898,1964,1,1525,0.196522655426765,0,1,3.83498391246557,0,0,5.93993288860227,0
"273","4",4,14,0,0,1898,1964,1,1525,0.196522655426765,0,1,3.83498391246557,0,0,5.93993288860227,0
"274","4",4,15,0,0,1898,1964,1,1525,0.196522655426765,0,1,3.83498391246557,0,0,5.93993288860227,0
"275","4",4,16,0,0,1898,1964,1,1525,0.196522655426765,0,1,3.83498391246557,0,0,5.93993288860227,0
"276","4",4,17,0,0,1898,1964,1,1525,0.196522655426765,0,1,3.83498391246557,0,0,5.93993288860227,0
"277","4",4,18,0,0,1898,1964,1,1525,0.196522655426765,0,1,3.83498391246557,0,0,5.93993288860227,0
"278","4",4,19,0,0,1898,1964,1,1525,0.196522655426765,0,1,3.83498391246557,0,0,5.93993288860227,0
"279","4",4,20,0,0,1898,1964,1,1525,0.196522655426765,0,1,3.83498391246557,0,0,5.93993288860227,0
"280","4",4,21,0,0,1898,1964,1,1525,0.196522655426765,0,1,3.83498391246557,0,0,5.93993288860227,0
"281","4",4,22,41,66,1898,1964,1,1566,0.174920969441517,0.116443450727327,1,3.83498391246557,0.0303634782792254,0.0216016859852476,5.93993288860227,0.128312565033031
"282","4",4,23,0,0,1898,1964,1,1566,0.174920969441517,0,1,3.83498391246557,0,0,5.93993288860227,0
"283","4",4,24,99,66,1898,1964,1,1665,0.122760800842993,0.354096515350788,1,3.83498391246557,0.0923332466140997,0.0521601685985248,5.93993288860227,0.309827900933417
"284","4",4,25,127,66,1898,1964,1,1792,0.0558482613277134,0.787599359453633,1,3.83498391246557,0.205372272069656,0.0669125395152792,5.93993288860227,0.397455994126706
"285","4",4,26,65,66,1898,1964,1,1857,0.0216016859852476,0.949867027407759,1,3.83498391246557,0.247684748903438,0.0342465753424658,5.93993288860227,0.203422359198708
"286","4",4,27,41,66,1898,1964,1,1898,0,0,1,3.83498391246557,0,0.0216016859852476,5.93993288860227,0.128312565033031
"287","4",4,28,0,0,1898,1964,1,1898,0,0,1,3.83498391246557,0,0,5.93993288860227,0
"288","4",4,29,0,0,1898,1964,1,1898,0,0,1,3.83498391246557,0,0,5.93993288860227,0
"289","4",4,30,0,0,1898,1964,1,1898,0,0,1,3.83498391246557,0,0,5.93993288860227,0
"290","4",4,31,0,0,1898,1964,1,1898,0,0,1,3.83498391246557,0,0,5.93993288860227,0
"291","4",4,32,0,0,1898,1964,1,1898,0,0,1,3.83498391246557,0,0,5.93993288860227,0
"292","4",4,33,0,0,1898,1964,1,1898,0,0,1,3.83498391246557,0,0,5.93993288860227,0
"293","4",4,34,0,0,1898,1964,1,1898,0,0,1,3.83498391246557,0,0,5.93993288860227,0
"294","4",4,35,0,0,1898,1964,1,1898,0,0,1,3.83498391246557,0,0,5.93993288860227,0
"295","4",4,36,0,0,1898,1964,1,1898,0,0,1,3.83498391246557,0,0,5.93993288860227,0
"296","4",4,37,0,0,1898,1964,1,1898,0,0,1,3.83498391246557,0,0,5.93993288860227,0
"297","4",4,38,0,0,1898,1964,1,1898,0,0,1,3.83498391246557,0,0,5.93993288860227,0
"298","4",4,39,0,0,1898,1964,1,1898,0,0,1,3.83498391246557,0,0,5.93993288860227,0
"299","4",4,40,0,0,1898,1964,1,1898,0,0,1,3.83498391246557,0,0,5.93993288860227,0
"300","4",4,41,0,0,1898,1964,1,1898,0,0,1,3.83498391246557,0,0,5.93993288860227,0
"301","4",4,42,0,0,1898,1964,1,1898,0,0,1,3.83498391246557,0,0,5.93993288860227,0
"302","4",4,43,0,0,1898,1964,1,1898,0,0,1,3.83498391246557,0,0,5.93993288860227,0
"303","4",4,44,0,0,1898,1964,1,1898,0,0,1,3.83498391246557,0,0,5.93993288860227,0
"304","4",4,45,0,0,1898,1964,1,1898,0,0,1,3.83498391246557,0,0,5.93993288860227,0
"305","4",4,46,0,0,1898,1964,1,1898,0,0,1,3.83498391246557,0,0,5.93993288860227,0
"306","4",4,47,0,0,1898,1964,1,1898,0,0,1,3.83498391246557,0,0,5.93993288860227,0
"307","4",4,48,0,0,1898,1964,1,1898,0,0,1,3.83498391246557,0,0,5.93993288860227,0
"308","4",4,49,0,0,1898,1964,1,1898,0,0,1,3.83498391246557,0,0,5.93993288860227,0
"309","4",4,50,0,0,1898,1964,1,1898,0,0,1,3.83498391246557,0,0,5.93993288860227,0
"310","4",4,51,0,0,1898,1964,1,1898,0,0,1,3.83498391246557,0,0,5.93993288860227,0
"311","4",4,52,0,0,1898,1964,1,1898,0,0,1,3.83498391246557,0,0,5.93993288860227,0
"312","4",4,53,0,0,1898,1964,1,1898,0,0,1,3.83498391246557,0,0,5.93993288860227,0
"313","4",4,54,0,0,1898,1964,1,1898,0,0,1,3.83498391246557,0,0,5.93993288860227,0
"314","4",4,55,0,0,1898,1964,1,1898,0,0,1,3.83498391246557,0,0,5.93993288860227,0
"315","4",4,56,0,0,1898,1964,1,1898,0,0,1,3.83498391246557,0,0,5.93993288860227,0
"316","4",4,57,0,0,1898,1964,1,1898,0,0,1,3.83498391246557,0,0,5.93993288860227,0
"317","4",4,58,0,0,1898,1964,1,1898,0,0,1,3.83498391246557,0,0,5.93993288860227,0
"318","4",4,59,0,0,1898,1964,1,1898,0,0,1,3.83498391246557,0,0,5.93993288860227,0
"319","4",4,60,0,0,1898,1964,1,1898,0,0,1,3.83498391246557,0,0,5.93993288860227,0
"320","4",4,61,0,0,1898,1964,1,1898,0,0,1,3.83498391246557,0,0,5.93993288860227,0
"321","4",4,62,0,0,1898,1964,1,1898,0,0,1,3.83498391246557,0,0,5.93993288860227,0
"322","4",4,63,0,0,1898,1964,1,1898,0,0,1,3.83498391246557,0,0,5.93993288860227,0
"323","4",4,64,0,0,1898,1964,1,1898,0,0,1,3.83498391246557,0,0,5.93993288860227,0
"324","4",4,65,0,0,1898,1964,1,1898,0,0,1,3.83498391246557,0,0,5.93993288860227,0
"325","4",4,66,0,0,1898,1964,1,1898,0,0,1,3.83498391246557,0,0,5.93993288860227,0
"326","4",4,67,0,0,1898,1964,1,1898,0,0,1,3.83498391246557,0,0,5.93993288860227,0
"327","4",4,68,0,0,1898,1964,1,1898,0,0,1,3.83498391246557,0,0,5.93993288860227,0
"328","4",4,69,0,0,1898,1964,1,1898,0,0,1,3.83498391246557,0,0,5.93993288860227,0
"329","4",4,70,0,0,1898,1964,1,1898,0,0,1,3.83498391246557,0,0,5.93993288860227,0
"330","4",4,71,0,0,1898,1964,1,1898,0,0,1,3.83498391246557,0,0,5.93993288860227,0
"331","4",4,72,0,0,1898,1964,1,1898,0,0,1,3.83498391246557,0,0,5.93993288860227,0
"332","4",4,73,0,0,1898,1964,1,1898,0,0,1,3.83498391246557,0,0,5.93993288860227,0
"333","4",4,74,0,0,1898,1964,1,1898,0,0,1,3.83498391246557,0,0,5.93993288860227,0
"334","4",4,75,0,0,1898,1964,1,1898,0,0,1,3.83498391246557,0,0,5.93993288860227,0
"335","4",4,76,0,0,1898,1964,1,1898,0,0,1,3.83498391246557,0,0,5.93993288860227,0
"336","4",4,77,0,0,1898,1964,1,1898,0,0,1,3.83498391246557,0,0,5.93993288860227,0
"337","4",4,78,0,0,1898,1964,1,1898,0,0,1,3.83498391246557,0,0,5.93993288860227,0
"338","4",4,79,0,0,1898,1964,1,1898,0,0,1,3.83498391246557,0,0,5.93993288860227,0
"339","4",4,80,0,0,1898,1964,1,1898,0,0,1,3.83498391246557,0,0,5.93993288860227,0
"340","4",4,81,0,0,1898,1964,1,1898,0,0,1,3.83498391246557,0,0,5.93993288860227,0
"341","4",4,82,0,0,1898,1964,1,1898,0,0,1,3.83498391246557,0,0,5.93993288860227,0
"342","4",4,83,0,0,1898,1964,1,1898,0,0,1,3.83498391246557,0,0,5.93993288860227,0
"343","4",4,84,0,0,1898,1964,1,1898,0,0,1,3.83498391246557,0,0,5.93993288860227,0
"344","4",4,85,0,0,1898,1964,1,1898,0,0,1,3.83498391246557,0,0,5.93993288860227,0
"345","5",5,0,0,0,398,1964,1,0,1,0,1,2.76757618041624,0,0,0.443628961136483,0
"346","5",5,1,0,0,398,1964,1,0,1,0,1,2.76757618041624,0,0,0.443628961136483,0
"347","5",5,2,158,1566,398,1964,1,158,0.603015075376884,0.505813081942446,1,2.76757618041624,0.182763923725624,0.396984924623116,0.443628961136483,0.176114009697398
"348","5",5,3,0,0,398,1964,1,158,0.603015075376884,0,1,2.76757618041624,0,0,0.443628961136483,0
"349","5",5,4,0,0,398,1964,1,158,0.603015075376884,0,1,2.76757618041624,0,0,0.443628961136483,0
"350","5",5,5,0,0,398,1964,1,158,0.603015075376884,0,1,2.76757618041624,0,0,0.443628961136483,0
"351","5",5,6,0,0,398,1964,1,158,0.603015075376884,0,1,2.76757618041624,0,0,0.443628961136483,0
"352","5",5,7,0,0,398,1964,1,158,0.603015075376884,0,1,2.76757618041624,0,0,0.443628961136483,0
"353","5",5,8,0,0,398,1964,1,158,0.603015075376884,0,1,2.76757618041624,0,0,0.443628961136483,0
"354","5",5,9,0,0,398,1964,1,158,0.603015075376884,0,1,2.76757618041624,0,0,0.443628961136483,0
"355","5",5,10,0,0,398,1964,1,158,0.603015075376884,0,1,2.76757618041624,0,0,0.443628961136483,0
"356","5",5,11,0,0,398,1964,1,158,0.603015075376884,0,1,2.76757618041624,0,0,0.443628961136483,0
"357","5",5,12,0,0,398,1964,1,158,0.603015075376884,0,1,2.76757618041624,0,0,0.443628961136483,0
"358","5",5,13,0,0,398,1964,1,158,0.603015075376884,0,1,2.76757618041624,0,0,0.443628961136483,0
"359","5",5,14,0,0,398,1964,1,158,0.603015075376884,0,1,2.76757618041624,0,0,0.443628961136483,0
"360","5",5,15,0,0,398,1964,1,158,0.603015075376884,0,1,2.76757618041624,0,0,0.443628961136483,0
"361","5",5,16,0,0,398,1964,1,158,0.603015075376884,0,1,2.76757618041624,0,0,0.443628961136483,0
"362","5",5,17,0,0,398,1964,1,158,0.603015075376884,0,1,2.76757618041624,0,0,0.443628961136483,0
"363","5",5,18,0,0,398,1964,1,158,0.603015075376884,0,1,2.76757618041624,0,0,0.443628961136483,0
"364","5",5,19,0,0,398,1964,1,158,0.603015075376884,0,1,2.76757618041624,0,0,0.443628961136483,0
"365","5",5,20,0,0,398,1964,1,158,0.603015075376884,0,1,2.76757618041624,0,0,0.443628961136483,0
"366","5",5,21,0,0,398,1964,1,158,0.603015075376884,0,1,2.76757618041624,0,0,0.443628961136483,0
"367","5",5,22,0,0,398,1964,1,158,0.603015075376884,0,1,2.76757618041624,0,0,0.443628961136483,0
"368","5",5,23,1,1566,398,1964,1,159,0.600502512562814,0.00417537141048059,1,2.76757618041624,0.00150867442783549,0.00251256281407035,0.443628961136483,0.00111464563099619
"369","5",5,24,187,1566,398,1964,1,346,0.130653266331658,1.52521983335008,1,2.76757618041624,0.551103107528803,0.469849246231156,0.443628961136483,0.208438732996287
"370","5",5,25,0,0,398,1964,1,346,0.130653266331658,0,1,2.76757618041624,0,0,0.443628961136483,0
"371","5",5,26,27,1566,398,1964,1,373,0.0628140703517588,0.732367893713227,1,2.76757618041624,0.264624294317738,0.0678391959798995,0.443628961136483,0.0300954320368971
"372","5",5,27,25,1566,398,1964,1,398,0,0,1,2.76757618041624,0,0.0628140703517588,0.443628961136483,0.0278661407749047
"373","5",5,28,0,0,398,1964,1,398,0,0,1,2.76757618041624,0,0,0.443628961136483,0
"374","5",5,29,0,0,398,1964,1,398,0,0,1,2.76757618041624,0,0,0.443628961136483,0
"375","5",5,30,0,0,398,1964,1,398,0,0,1,2.76757618041624,0,0,0.443628961136483,0
"376","5",5,31,0,0,398,1964,1,398,0,0,1,2.76757618041624,0,0,0.443628961136483,0
"377","5",5,32,0,0,398,1964,1,398,0,0,1,2.76757618041624,0,0,0.443628961136483,0
"378","5",5,33,0,0,398,1964,1,398,0,0,1,2.76757618041624,0,0,0.443628961136483,0
"379","5",5,34,0,0,398,1964,1,398,0,0,1,2.76757618041624,0,0,0.443628961136483,0
"380","5",5,35,0,0,398,1964,1,398,0,0,1,2.76757618041624,0,0,0.443628961136483,0
"381","5",5,36,0,0,398,1964,1,398,0,0,1,2.76757618041624,0,0,0.443628961136483,0
"382","5",5,37,0,0,398,1964,1,398,0,0,1,2.76757618041624,0,0,0.443628961136483,0
"383","5",5,38,0,0,398,1964,1,398,0,0,1,2.76757618041624,0,0,0.443628961136483,0
"384","5",5,39,0,0,398,1964,1,398,0,0,1,2.76757618041624,0,0,0.443628961136483,0
"385","5",5,40,0,0,398,1964,1,398,0,0,1,2.76757618041624,0,0,0.443628961136483,0
"386","5",5,41,0,0,398,1964,1,398,0,0,1,2.76757618041624,0,0,0.443628961136483,0
"387","5",5,42,0,0,398,1964,1,398,0,0,1,2.76757618041624,0,0,0.443628961136483,0
"388","5",5,43,0,0,398,1964,1,398,0,0,1,2.76757618041624,0,0,0.443628961136483,0
"389","5",5,44,0,0,398,1964,1,398,0,0,1,2.76757618041624,0,0,0.443628961136483,0
"390","5",5,45,0,0,398,1964,1,398,0,0,1,2.76757618041624,0,0,0.443628961136483,0
"391","5",5,46,0,0,398,1964,1,398,0,0,1,2.76757618041624,0,0,0.443628961136483,0
"392","5",5,47,0,0,398,1964,1,398,0,0,1,2.76757618041624,0,0,0.443628961136483,0
"393","5",5,48,0,0,398,1964,1,398,0,0,1,2.76757618041624,0,0,0.443628961136483,0
"394","5",5,49,0,0,398,1964,1,398,0,0,1,2.76757618041624,0,0,0.443628961136483,0
"395","5",5,50,0,0,398,1964,1,398,0,0,1,2.76757618041624,0,0,0.443628961136483,0
"396","5",5,51,0,0,398,1964,1,398,0,0,1,2.76757618041624,0,0,0.443628961136483,0
"397","5",5,52,0,0,398,1964,1,398,0,0,1,2.76757618041624,0,0,0.443628961136483,0
"398","5",5,53,0,0,398,1964,1,398,0,0,1,2.76757618041624,0,0,0.443628961136483,0
"399","5",5,54,0,0,398,1964,1,398,0,0,1,2.76757618041624,0,0,0.443628961136483,0
"400","5",5,55,0,0,398,1964,1,398,0,0,1,2.76757618041624,0,0,0.443628961136483,0
"401","5",5,56,0,0,398,1964,1,398,0,0,1,2.76757618041624,0,0,0.443628961136483,0
"402","5",5,57,0,0,398,1964,1,398,0,0,1,2.76757618041624,0,0,0.443628961136483,0
"403","5",5,58,0,0,398,1964,1,398,0,0,1,2.76757618041624,0,0,0.443628961136483,0
"404","5",5,59,0,0,398,1964,1,398,0,0,1,2.76757618041624,0,0,0.443628961136483,0
"405","5",5,60,0,0,398,1964,1,398,0,0,1,2.76757618041624,0,0,0.443628961136483,0
"406","5",5,61,0,0,398,1964,1,398,0,0,1,2.76757618041624,0,0,0.443628961136483,0
"407","5",5,62,0,0,398,1964,1,398,0,0,1,2.76757618041624,0,0,0.443628961136483,0
"408","5",5,63,0,0,398,1964,1,398,0,0,1,2.76757618041624,0,0,0.443628961136483,0
"409","5",5,64,0,0,398,1964,1,398,0,0,1,2.76757618041624,0,0,0.443628961136483,0
"410","5",5,65,0,0,398,1964,1,398,0,0,1,2.76757618041624,0,0,0.443628961136483,0
"411","5",5,66,0,0,398,1964,1,398,0,0,1,2.76757618041624,0,0,0.443628961136483,0
"412","5",5,67,0,0,398,1964,1,398,0,0,1,2.76757618041624,0,0,0.443628961136483,0
"413","5",5,68,0,0,398,1964,1,398,0,0,1,2.76757618041624,0,0,0.443628961136483,0
"414","5",5,69,0,0,398,1964,1,398,0,0,1,2.76757618041624,0,0,0.443628961136483,0
"415","5",5,70,0,0,398,1964,1,398,0,0,1,2.76757618041624,0,0,0.443628961136483,0
"416","5",5,71,0,0,398,1964,1,398,0,0,1,2.76757618041624,0,0,0.443628961136483,0
"417","5",5,72,0,0,398,1964,1,398,0,0,1,2.76757618041624,0,0,0.443628961136483,0
"418","5",5,73,0,0,398,1964,1,398,0,0,1,2.76757618041624,0,0,0.443628961136483,0
"419","5",5,74,0,0,398,1964,1,398,0,0,1,2.76757618041624,0,0,0.443628961136483,0
"420","5",5,75,0,0,398,1964,1,398,0,0,1,2.76757618041624,0,0,0.443628961136483,0
"421","5",5,76,0,0,398,1964,1,398,0,0,1,2.76757618041624,0,0,0.443628961136483,0
"422","5",5,77,0,0,398,1964,1,398,0,0,1,2.76757618041624,0,0,0.443628961136483,0
"423","5",5,78,0,0,398,1964,1,398,0,0,1,2.76757618041624,0,0,0.443628961136483,0
"424","5",5,79,0,0,398,1964,1,398,0,0,1,2.76757618041624,0,0,0.443628961136483,0
"425","5",5,80,0,0,398,1964,1,398,0,0,1,2.76757618041624,0,0,0.443628961136483,0
"426","5",5,81,0,0,398,1964,1,398,0,0,1,2.76757618041624,0,0,0.443628961136483,0
"427","5",5,82,0,0,398,1964,1,398,0,0,1,2.76757618041624,0,0,0.443628961136483,0
"428","5",5,83,0,0,398,1964,1,398,0,0,1,2.76757618041624,0,0,0.443628961136483,0
"429","5",5,84,0,0,398,1964,1,398,0,0,1,2.76757618041624,0,0,0.443628961136483,0
"430","5",5,85,0,0,398,1964,1,398,0,0,1,2.76757618041624,0,0,0.443628961136483,0
"431","6",6,0,0,0,630,1963,1,0,1,0,1,1.68354588458782,0,0,0.756845643251043,0
"432","6",6,1,0,0,630,1963,1,0,1,0,1,1.68354588458782,0,0,0.756845643251043,0
"433","6",6,2,76,1333,630,1963,1,76,0.879365079365079,0.128555132638295,1,1.68354588458782,0.0763597439280773,0.120634920634921,0.756845643251043,0.091302014106475
"434","6",6,3,62,1333,630,1963,1,138,0.780952380952381,0.118685970254976,1,1.68354588458782,0.0704976153851804,0.0984126984126984,0.756845643251043,0.0744832220342296
"435","6",6,4,0,0,630,1963,1,138,0.780952380952381,0,1,1.68354588458782,0,0,0.756845643251043,0
"436","6",6,5,0,0,630,1963,1,138,0.780952380952381,0,1,1.68354588458782,0,0,0.756845643251043,0
"437","6",6,6,0,0,630,1963,1,138,0.780952380952381,0,1,1.68354588458782,0,0,0.756845643251043,0
"438","6",6,7,0,0,630,1963,1,138,0.780952380952381,0,1,1.68354588458782,0,0,0.756845643251043,0
"439","6",6,8,0,0,630,1963,1,138,0.780952380952381,0,1,1.68354588458782,0,0,0.756845643251043,0
"440","6",6,9,63,1333,630,1963,1,201,0.680952380952381,0.137021797564291,1,1.68354588458782,0.0813888108537284,0.1,0.756845643251043,0.0756845643251043
"441","6",6,10,0,0,630,1963,1,201,0.680952380952381,0,1,1.68354588458782,0,0,0.756845643251043,0
"442","6",6,11,0,0,630,1963,1,201,0.680952380952381,0,1,1.68354588458782,0,0,0.756845643251043,0
"443","6",6,12,0,0,630,1963,1,201,0.680952380952381,0,1,1.68354588458782,0,0,0.756845643251043,0
"444","6",6,13,0,0,630,1963,1,201,0.680952380952381,0,1,1.68354588458782,0,0,0.756845643251043,0
"445","6",6,14,0,0,630,1963,1,201,0.680952380952381,0,1,1.68354588458782,0,0,0.756845643251043,0
"446","6",6,15,0,0,630,1963,1,201,0.680952380952381,0,1,1.68354588458782,0,0,0.756845643251043,0
"447","6",6,16,0,0,630,1963,1,201,0.680952380952381,0,1,1.68354588458782,0,0,0.756845643251043,0
"448","6",6,17,0,0,630,1963,1,201,0.680952380952381,0,1,1.68354588458782,0,0,0.756845643251043,0
"449","6",6,18,0,0,630,1963,1,201,0.680952380952381,0,1,1.68354588458782,0,0,0.756845643251043,0
"450","6",6,19,0,0,630,1963,1,201,0.680952380952381,0,1,1.68354588458782,0,0,0.756845643251043,0
"451","6",6,20,0,0,630,1963,1,201,0.680952380952381,0,1,1.68354588458782,0,0,0.756845643251043,0
"452","6",6,21,0,0,630,1963,1,201,0.680952380952381,0,1,1.68354588458782,0,0,0.756845643251043,0
"453","6",6,22,0,0,630,1963,1,201,0.680952380952381,0,1,1.68354588458782,0,0,0.756845643251043,0
"454","6",6,23,57,1333,630,1963,1,258,0.59047619047619,0.14256306465487,1,1.68354588458782,0.0846802370876715,0.0904761904761905,0.756845643251043,0.0684765105798563
"455","6",6,24,170,1333,630,1963,1,428,0.320634920634921,0.610626156871942,1,1.68354588458782,0.362702414268584,0.26984126984127,0.756845643251043,0.204228189448694
"456","6",6,25,2,1333,630,1963,1,430,0.317460317460317,0.00995033085316831,1,1.68354588458782,0.0059103413481388,0.00317460317460317,0.756845643251043,0.00240268458174934
"457","6",6,26,15,1333,630,1963,1,445,0.293650793650794,0.0779615414697117,1,1.68354588458782,0.0463079397974346,0.0238095238095238,0.756845643251043,0.0180201343631201
"458","6",6,27,68,1333,630,1963,1,513,0.185714285714286,0.458181890280569,1,1.68354588458782,0.272152897331185,0.107936507936508,0.756845643251043,0.0816912757794777
"459","6",6,28,117,1333,630,1963,1,630,0,0,1,1.68354588458782,0,0.185714285714286,0.756845643251043,0.140557048032337
"460","6",6,29,0,0,630,1963,1,630,0,0,1,1.68354588458782,0,0,0.756845643251043,0
"461","6",6,30,0,0,630,1963,1,630,0,0,1,1.68354588458782,0,0,0.756845643251043,0
"462","6",6,31,0,0,630,1963,1,630,0,0,1,1.68354588458782,0,0,0.756845643251043,0
"463","6",6,32,0,0,630,1963,1,630,0,0,1,1.68354588458782,0,0,0.756845643251043,0
"464","6",6,33,0,0,630,1963,1,630,0,0,1,1.68354588458782,0,0,0.756845643251043,0
"465","6",6,34,0,0,630,1963,1,630,0,0,1,1.68354588458782,0,0,0.756845643251043,0
"466","6",6,35,0,0,630,1963,1,630,0,0,1,1.68354588458782,0,0,0.756845643251043,0
"467","6",6,36,0,0,630,1963,1,630,0,0,1,1.68354588458782,0,0,0.756845643251043,0
"468","6",6,37,0,0,630,1963,1,630,0,0,1,1.68354588458782,0,0,0.756845643251043,0
"469","6",6,38,0,0,630,1963,1,630,0,0,1,1.68354588458782,0,0,0.756845643251043,0
"470","6",6,39,0,0,630,1963,1,630,0,0,1,1.68354588458782,0,0,0.756845643251043,0
"471","6",6,40,0,0,630,1963,1,630,0,0,1,1.68354588458782,0,0,0.756845643251043,0
"472","6",6,41,0,0,630,1963,1,630,0,0,1,1.68354588458782,0,0,0.756845643251043,0
"473","6",6,42,0,0,630,1963,1,630,0,0,1,1.68354588458782,0,0,0.756845643251043,0
"474","6",6,43,0,0,630,1963,1,630,0,0,1,1.68354588458782,0,0,0.756845643251043,0
"475","6",6,44,0,0,630,1963,1,630,0,0,1,1.68354588458782,0,0,0.756845643251043,0
"476","6",6,45,0,0,630,1963,1,630,0,0,1,1.68354588458782,0,0,0.756845643251043,0
"477","6",6,46,0,0,630,1963,1,630,0,0,1,1.68354588458782,0,0,0.756845643251043,0
"478","6",6,47,0,0,630,1963,1,630,0,0,1,1.68354588458782,0,0,0.756845643251043,0
"479","6",6,48,0,0,630,1963,1,630,0,0,1,1.68354588458782,0,0,0.756845643251043,0
"480","6",6,49,0,0,630,1963,1,630,0,0,1,1.68354588458782,0,0,0.756845643251043,0
"481","6",6,50,0,0,630,1963,1,630,0,0,1,1.68354588458782,0,0,0.756845643251043,0
"482","6",6,51,0,0,630,1963,1,630,0,0,1,1.68354588458782,0,0,0.756845643251043,0
"483","6",6,52,0,0,630,1963,1,630,0,0,1,1.68354588458782,0,0,0.756845643251043,0
"484","6",6,53,0,0,630,1963,1,630,0,0,1,1.68354588458782,0,0,0.756845643251043,0
"485","6",6,54,0,0,630,1963,1,630,0,0,1,1.68354588458782,0,0,0.756845643251043,0
"486","6",6,55,0,0,630,1963,1,630,0,0,1,1.68354588458782,0,0,0.756845643251043,0
"487","6",6,56,0,0,630,1963,1,630,0,0,1,1.68354588458782,0,0,0.756845643251043,0
"488","6",6,57,0,0,630,1963,1,630,0,0,1,1.68354588458782,0,0,0.756845643251043,0
"489","6",6,58,0,0,630,1963,1,630,0,0,1,1.68354588458782,0,0,0.756845643251043,0
"490","6",6,59,0,0,630,1963,1,630,0,0,1,1.68354588458782,0,0,0.756845643251043,0
"491","6",6,60,0,0,630,1963,1,630,0,0,1,1.68354588458782,0,0,0.756845643251043,0
"492","6",6,61,0,0,630,1963,1,630,0,0,1,1.68354588458782,0,0,0.756845643251043,0
"493","6",6,62,0,0,630,1963,1,630,0,0,1,1.68354588458782,0,0,0.756845643251043,0
"494","6",6,63,0,0,630,1963,1,630,0,0,1,1.68354588458782,0,0,0.756845643251043,0
"495","6",6,64,0,0,630,1963,1,630,0,0,1,1.68354588458782,0,0,0.756845643251043,0
"496","6",6,65,0,0,630,1963,1,630,0,0,1,1.68354588458782,0,0,0.756845643251043,0
"497","6",6,66,0,0,630,1963,1,630,0,0,1,1.68354588458782,0,0,0.756845643251043,0
"498","6",6,67,0,0,630,1963,1,630,0,0,1,1.68354588458782,0,0,0.756845643251043,0
"499","6",6,68,0,0,630,1963,1,630,0,0,1,1.68354588458782,0,0,0.756845643251043,0
