"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"254","4",4,1,0,0,1377,2179,1,0,1,0,1,1.34712951232795,0,0,1.93709977240891,0
"255","4",4,2,0,0,1377,2179,1,0,1,0,1,1.34712951232795,0,0,1.93709977240891,0
"256","4",4,3,0,0,1377,2179,1,0,1,0,1,1.34712951232795,0,0,1.93709977240891,0
"257","4",4,4,0,0,1377,2179,1,0,1,0,1,1.34712951232795,0,0,1.93709977240891,0
"258","4",4,5,0,0,1377,2179,1,0,1,0,1,1.34712951232795,0,0,1.93709977240891,0
"259","4",4,6,0,0,1377,2179,1,0,1,0,1,1.34712951232795,0,0,1.93709977240891,0
"260","4",4,7,0,0,1377,2179,1,0,1,0,1,1.34712951232795,0,0,1.93709977240891,0
"261","4",4,8,0,0,1377,2179,1,0,1,0,1,1.34712951232795,0,0,1.93709977240891,0
"262","4",4,9,0,0,1377,2179,1,0,1,0,1,1.34712951232795,0,0,1.93709977240891,0
"263","4",4,10,0,0,1377,2179,1,0,1,0,1,1.34712951232795,0,0,1.93709977240891,0
"264","4",4,11,0,0,1377,2179,1,0,1,0,1,1.34712951232795,0,0,1.93709977240891,0
"265","4",4,12,0,0,1377,2179,1,0,1,0,1,1.34712951232795,0,0,1.93709977240891,0
"266","4",4,13,0,0,1377,2179,1,0,1,0,1,1.34712951232795,0,0,1.93709977240891,0
"267","4",4,14,8,802,1377,2179,1,8,0.994190268700073,0.00582667344020598,1,1.34712951232795,0.00432525112610516,0.00580973129992738,1.93709977240891,0.0112540291788462
"268","4",4,15,1011,802,1377,2179,1,1019,0.25998547567175,1.34130283888775,1,1.34712951232795,0.995674748873895,0.734204793028322,1.93709977240891,1.42222793747669
"269","4",4,16,358,802,1377,2179,1,1377,0,0,1,1.34712951232795,0,0.25998547567175,1.93709977240891,0.503617805753368
"270","4",4,17,0,0,1377,2179,1,1377,0,0,1,1.34712951232795,0,0,1.93709977240891,0
"271","4",4,18,0,0,1377,2179,1,1377,0,0,1,1.34712951232795,0,0,1.93709977240891,0
"272","4",4,19,0,0,1377,2179,1,1377,0,0,1,1.34712951232795,0,0,1.93709977240891,0
"273","4",4,20,0,0,1377,2179,1,1377,0,0,1,1.34712951232795,0,0,1.93709977240891,0
"274","4",4,21,0,0,1377,2179,1,1377,0,0,1,1.34712951232795,0,0,1.93709977240891,0
"275","4",4,22,0,0,1377,2179,1,1377,0,0,1,1.34712951232795,0,0,1.93709977240891,0
"276","4",4,23,0,0,1377,2179,1,1377,0,0,1,1.34712951232795,0,0,1.93709977240891,0
"277","4",4,24,0,0,1377,2179,1,1377,0,0,1,1.34712951232795,0,0,1.93709977240891,0
"278","4",4,25,0,0,1377,2179,1,1377,0,0,1,1.34712951232795,0,0,1.93709977240891,0
"279","4",4,26,0,0,1377,2179,1,1377,0,0,1,1.34712951232795,0,0,1.93709977240891,0
"280","4",4,27,0,0,1377,2179,1,1377,0,0,1,1.34712951232795,0,0,1.93709977240891,0
"281","4",4,28,0,0,1377,2179,1,1377,0,0,1,1.34712951232795,0,0,1.93709977240891,0
"282","4",4,29,0,0,1377,2179,1,1377,0,0,1,1.34712951232795,0,0,1.93709977240891,0
"283","4",4,30,0,0,1377,2179,1,1377,0,0,1,1.34712951232795,0,0,1.93709977240891,0
"284","4",4,31,0,0,1377,2179,1,1377,0,0,1,1.34712951232795,0,0,1.93709977240891,0
"285","4",4,32,0,0,1377,2179,1,1377,0,0,1,1.34712951232795,0,0,1.93709977240891,0
"286","4",4,33,0,0,1377,2179,1,1377,0,0,1,1.34712951232795,0,0,1.93709977240891,0
"287","4",4,34,0,0,1377,2179,1,1377,0,0,1,1.34712951232795,0,0,1.93709977240891,0
"288","4",4,35,0,0,1377,2179,1,1377,0,0,1,1.34712951232795,0,0,1.93709977240891,0
"289","4",4,36,0,0,1377,2179,1,1377,0,0,1,1.34712951232795,0,0,1.93709977240891,0
"290","4",4,37,0,0,1377,2179,1,1377,0,0,1,1.34712951232795,0,0,1.93709977240891,0
"291","4",4,38,0,0,1377,2179,1,1377,0,0,1,1.34712951232795,0,0,1.93709977240891,0
"292","4",4,39,0,0,1377,2179,1,1377,0,0,1,1.34712951232795,0,0,1.93709977240891,0
"293","4",4,40,0,0,1377,2179,1,1377,0,0,1,1.34712951232795,0,0,1.93709977240891,0
"294","4",4,41,0,0,1377,2179,1,1377,0,0,1,1.34712951232795,0,0,1.93709977240891,0
"295","4",4,42,0,0,1377,2179,1,1377,0,0,1,1.34712951232795,0,0,1.93709977240891,0
"296","4",4,43,0,0,1377,2179,1,1377,0,0,1,1.34712951232795,0,0,1.93709977240891,0
"297","4",4,44,0,0,1377,2179,1,1377,0,0,1,1.34712951232795,0,0,1.93709977240891,0
"298","4",4,45,0,0,1377,2179,1,1377,0,0,1,1.34712951232795,0,0,1.93709977240891,0
"299","4",4,46,0,0,1377,2179,1,1377,0,0,1,1.34712951232795,0,0,1.93709977240891,0
"300","4",4,47,0,0,1377,2179,1,1377,0,0,1,1.34712951232795,0,0,1.93709977240891,0
"301","4",4,48,0,0,1377,2179,1,1377,0,0,1,1.34712951232795,0,0,1.93709977240891,0
"302","4",4,49,0,0,1377,2179,1,1377,0,0,1,1.34712951232795,0,0,1.93709977240891,0
"303","4",4,50,0,0,1377,2179,1,1377,0,0,1,1.34712951232795,0,0,1.93709977240891,0
"304","4",4,51,0,0,1377,2179,1,1377,0,0,1,1.34712951232795,0,0,1.93709977240891,0
"305","4",4,52,0,0,1377,2179,1,1377,0,0,1,1.34712951232795,0,0,1.93709977240891,0
"306","4",4,53,0,0,1377,2179,1,1377,0,0,1,1.34712951232795,0,0,1.93709977240891,0
"307","4",4,54,0,0,1377,2179,1,1377,0,0,1,1.34712951232795,0,0,1.93709977240891,0
"308","4",4,55,0,0,1377,2179,1,1377,0,0,1,1.34712951232795,0,0,1.93709977240891,0
"309","4",4,56,0,0,1377,2179,1,1377,0,0,1,1.34712951232795,0,0,1.93709977240891,0
"310","4",4,57,0,0,1377,2179,1,1377,0,0,1,1.34712951232795,0,0,1.93709977240891,0
"311","4",4,58,0,0,1377,2179,1,1377,0,0,1,1.34712951232795,0,0,1.93709977240891,0
"312","4",4,59,0,0,1377,2179,1,1377,0,0,1,1.34712951232795,0,0,1.93709977240891,0
"313","4",4,60,0,0,1377,2179,1,1377,0,0,1,1.34712951232795,0,0,1.93709977240891,0
"314","4",4,61,0,0,1377,2179,1,1377,0,0,1,1.34712951232795,0,0,1.93709977240891,0
"315","4",4,62,0,0,1377,2179,1,1377,0,0,1,1.34712951232795,0,0,1.93709977240891,0
"316","4",4,63,0,0,1377,2179,1,1377,0,0,1,1.34712951232795,0,0,1.93709977240891,0
"317","4",4,64,0,0,1377,2179,1,1377,0,0,1,1.34712951232795,0,0,1.93709977240891,0
"318","4",4,65,0,0,1377,2179,1,1377,0,0,1,1.34712951232795,0,0,1.93709977240891,0
"319","4",4,66,0,0,1377,2179,1,1377,0,0,1,1.34712951232795,0,0,1.93709977240891,0
"320","4",4,67,0,0,1377,2179,1,1377,0,0,1,1.34712951232795,0,0,1.93709977240891,0
"321","4",4,68,0,0,1377,2179,1,1377,0,0,1,1.34712951232795,0,0,1.93709977240891,0
"322","4",4,69,0,0,1377,2179,1,1377,0,0,1,1.34712951232795,0,0,1.93709977240891,0
"323","4",4,70,0,0,1377,2179,1,1377,0,0,1,1.34712951232795,0,0,1.93709977240891,0
"324","4",4,71,0,0,1377,2179,1,1377,0,0,1,1.34712951232795,0,0,1.93709977240891,0
"325","4",4,72,0,0,1377,2179,1,1377,0,0,1,1.34712951232795,0,0,1.93709977240891,0
"326","4",4,73,0,0,1377,2179,1,1377,0,0,1,1.34712951232795,0,0,1.93709977240891,0
"327","4",4,74,0,0,1377,2179,1,1377,0,0,1,1.34712951232795,0,0,1.93709977240891,0
"328","4",4,75,0,0,1377,2179,1,1377,0,0,1,1.34712951232795,0,0,1.93709977240891,0
"329","4",4,76,0,0,1377,2179,1,1377,0,0,1,1.34712951232795,0,0,1.93709977240891,0
"330","4",4,77,0,0,1377,2179,1,1377,0,0,1,1.34712951232795,0,0,1.93709977240891,0
"331","4",4,78,0,0,1377,2179,1,1377,0,0,1,1.34712951232795,0,0,1.93709977240891,0
"332","4",4,79,0,0,1377,2179,1,1377,0,0,1,1.34712951232795,0,0,1.93709977240891,0
"333","4",4,80,0,0,1377,2179,1,1377,0,0,1,1.34712951232795,0,0,1.93709977240891,0
"334","4",4,81,0,0,1377,2179,1,1377,0,0,1,1.34712951232795,0,0,1.93709977240891,0
"335","4",4,82,0,0,1377,2179,1,1377,0,0,1,1.34712951232795,0,0,1.93709977240891,0
"336","4",4,83,0,0,1377,2179,1,1377,0,0,1,1.34712951232795,0,0,1.93709977240891,0
"337","5",5,0,0,0,1973,2178,1,0,1,0,1,0.170932026829688,0,0,4.40159616123968,0
"338","5",5,1,0,0,1973,2178,1,0,1,0,1,0.170932026829688,0,0,4.40159616123968,0
"339","5",5,2,0,0,1973,2178,1,0,1,0,1,0.170932026829688,0,0,4.40159616123968,0
"340","5",5,3,0,0,1973,2178,1,0,1,0,1,0.170932026829688,0,0,4.40159616123968,0
"341","5",5,4,0,0,1973,2178,1,0,1,0,1,0.170932026829688,0,0,4.40159616123968,0
"342","5",5,5,0,0,1973,2178,1,0,1,0,1,0.170932026829688,0,0,4.40159616123968,0
"343","5",5,6,0,0,1973,2178,1,0,1,0,1,0.170932026829688,0,0,4.40159616123968,0
"344","5",5,7,0,0,1973,2178,1,0,1,0,1,0.170932026829688,0,0,4.40159616123968,0
"345","5",5,8,0,0,1973,2178,1,0,1,0,1,0.170932026829688,0,0,4.40159616123968,0
"346","5",5,9,0,0,1973,2178,1,0,1,0,1,0.170932026829688,0,0,4.40159616123968,0
"347","5",5,10,0,0,1973,2178,1,0,1,0,1,0.170932026829688,0,0,4.40159616123968,0
"348","5",5,11,0,0,1973,2178,1,0,1,0,1,0.170932026829688,0,0,4.40159616123968,0
"349","5",5,12,0,0,1973,2178,1,0,1,0,1,0.170932026829688,0,0,4.40159616123968,0
"350","5",5,13,0,0,1973,2178,1,0,1,0,1,0.170932026829688,0,0,4.40159616123968,0
"351","5",5,14,1,205,1973,2178,1,1,0.999493157627978,0.000506970860034526,1,0.170932026829688,0.00296592083670581,0.000506842372022301,4.40159616123968,0.00223091543904698
"352","5",5,15,309,205,1973,2178,1,310,0.842878864673087,0.170425055969653,1,0.170932026829688,0.997034079163294,0.156614292954891,4.40159616123968,0.689352870665516
"353","5",5,16,1663,205,1973,2178,1,1973,0,0,1,0.170932026829688,0,0.842878864673087,4.40159616123968,3.71001237513512
"354","5",5,17,0,0,1973,2178,1,1973,0,0,1,0.170932026829688,0,0,4.40159616123968,0
"355","5",5,18,0,0,1973,2178,1,1973,0,0,1,0.170932026829688,0,0,4.40159616123968,0
"356","5",5,19,0,0,1973,2178,1,1973,0,0,1,0.170932026829688,0,0,4.40159616123968,0
"357","5",5,20,0,0,1973,2178,1,1973,0,0,1,0.170932026829688,0,0,4.40159616123968,0
"358","5",5,21,0,0,1973,2178,1,1973,0,0,1,0.170932026829688,0,0,4.40159616123968,0
"359","5",5,22,0,0,1973,2178,1,1973,0,0,1,0.170932026829688,0,0,4.40159616123968,0
"360","5",5,23,0,0,1973,2178,1,1973,0,0,1,0.170932026829688,0,0,4.40159616123968,0
"361","5",5,24,0,0,1973,2178,1,1973,0,0,1,0.170932026829688,0,0,4.40159616123968,0
"362","5",5,25,0,0,1973,2178,1,1973,0,0,1,0.170932026829688,0,0,4.40159616123968,0
"363","5",5,26,0,0,1973,2178,1,1973,0,0,1,0.170932026829688,0,0,4.40159616123968,0
"364","5",5,27,0,0,1973,2178,1,1973,0,0,1,0.170932026829688,0,0,4.40159616123968,0
"365","5",5,28,0,0,1973,2178,1,1973,0,0,1,0.170932026829688,0,0,4.40159616123968,0
"366","5",5,29,0,0,1973,2178,1,1973,0,0,1,0.170932026829688,0,0,4.40159616123968,0
"367","5",5,30,0,0,1973,2178,1,1973,0,0,1,0.170932026829688,0,0,4.40159616123968,0
"368","5",5,31,0,0,1973,2178,1,1973,0,0,1,0.170932026829688,0,0,4.40159616123968,0
"369","5",5,32,0,0,1973,2178,1,1973,0,0,1,0.170932026829688,0,0,4.40159616123968,0
"370","5",5,33,0,0,1973,2178,1,1973,0,0,1,0.170932026829688,0,0,4.40159616123968,0
"371","5",5,34,0,0,1973,2178,1,1973,0,0,1,0.170932026829688,0,0,4.40159616123968,0
"372","5",5,35,0,0,1973,2178,1,1973,0,0,1,0.170932026829688,0,0,4.40159616123968,0
"373","5",5,36,0,0,1973,2178,1,1973,0,0,1,0.170932026829688,0,0,4.40159616123968,0
"374","5",5,37,0,0,1973,2178,1,1973,0,0,1,0.170932026829688,0,0,4.40159616123968,0
"375","5",5,38,0,0,1973,2178,1,1973,0,0,1,0.170932026829688,0,0,4.40159616123968,0
"376","5",5,39,0,0,1973,2178,1,1973,0,0,1,0.170932026829688,0,0,4.40159616123968,0
"377","5",5,40,0,0,1973,2178,1,1973,0,0,1,0.170932026829688,0,0,4.40159616123968,0
"378","5",5,41,0,0,1973,2178,1,1973,0,0,1,0.170932026829688,0,0,4.40159616123968,0
"379","5",5,42,0,0,1973,2178,1,1973,0,0,1,0.170932026829688,0,0,4.40159616123968,0
"380","5",5,43,0,0,1973,2178,1,1973,0,0,1,0.170932026829688,0,0,4.40159616123968,0
"381","5",5,44,0,0,1973,2178,1,1973,0,0,1,0.170932026829688,0,0,4.40159616123968,0
"382","5",5,45,0,0,1973,2178,1,1973,0,0,1,0.170932026829688,0,0,4.40159616123968,0
"383","5",5,46,0,0,1973,2178,1,1973,0,0,1,0.170932026829688,0,0,4.40159616123968,0
"384","5",5,47,0,0,1973,2178,1,1973,0,0,1,0.170932026829688,0,0,4.40159616123968,0
"385","5",5,48,0,0,1973,2178,1,1973,0,0,1,0.170932026829688,0,0,4.40159616123968,0
"386","5",5,49,0,0,1973,2178,1,1973,0,0,1,0.170932026829688,0,0,4.40159616123968,0
"387","5",5,50,0,0,1973,2178,1,1973,0,0,1,0.170932026829688,0,0,4.40159616123968,0
"388","5",5,51,0,0,1973,2178,1,1973,0,0,1,0.170932026829688,0,0,4.40159616123968,0
"389","5",5,52,0,0,1973,2178,1,1973,0,0,1,0.170932026829688,0,0,4.40159616123968,0
"390","5",5,53,0,0,1973,2178,1,1973,0,0,1,0.170932026829688,0,0,4.40159616123968,0
"391","5",5,54,0,0,1973,2178,1,1973,0,0,1,0.170932026829688,0,0,4.40159616123968,0
"392","5",5,55,0,0,1973,2178,1,1973,0,0,1,0.170932026829688,0,0,4.40159616123968,0
"393","5",5,56,0,0,1973,2178,1,1973,0,0,1,0.170932026829688,0,0,4.40159616123968,0
"394","5",5,57,0,0,1973,2178,1,1973,0,0,1,0.170932026829688,0,0,4.40159616123968,0
"395","5",5,58,0,0,1973,2178,1,1973,0,0,1,0.170932026829688,0,0,4.40159616123968,0
"396","5",5,59,0,0,1973,2178,1,1973,0,0,1,0.170932026829688,0,0,4.40159616123968,0
"397","5",5,60,0,0,1973,2178,1,1973,0,0,1,0.170932026829688,0,0,4.40159616123968,0
"398","5",5,61,0,0,1973,2178,1,1973,0,0,1,0.170932026829688,0,0,4.40159616123968,0
"399","5",5,62,0,0,1973,2178,1,1973,0,0,1,0.170932026829688,0,0,4.40159616123968,0
"400","5",5,63,0,0,1973,2178,1,1973,0,0,1,0.170932026829688,0,0,4.40159616123968,0
"401","5",5,64,0,0,1973,2178,1,1973,0,0,1,0.170932026829688,0,0,4.40159616123968,0
"402","5",5,65,0,0,1973,2178,1,1973,0,0,1,0.170932026829688,0,0,4.40159616123968,0
"403","5",5,66,0,0,1973,2178,1,1973,0,0,1,0.170932026829688,0,0,4.40159616123968,0
"404","5",5,67,0,0,1973,2178,1,1973,0,0,1,0.170932026829688,0,0,4.40159616123968,0
"405","5",5,68,0,0,1973,2178,1,1973,0,0,1,0.170932026829688,0,0,4.40159616123968,0
"406","5",5,69,0,0,1973,2178,1,1973,0,0,1,0.170932026829688,0,0,4.40159616123968,0
"407","5",5,70,0,0,1973,2178,1,1973,0,0,1,0.170932026829688,0,0,4.40159616123968,0
"408","5",5,71,0,0,1973,2178,1,1973,0,0,1,0.170932026829688,0,0,4.40159616123968,0
"409","5",5,72,0,0,1973,2178,1,1973,0,0,1,0.170932026829688,0,0,4.40159616123968,0
"410","5",5,73,0,0,1973,2178,1,1973,0,0,1,0.170932026829688,0,0,4.40159616123968,0
"411","5",5,74,0,0,1973,2178,1,1973,0,0,1,0.170932026829688,0,0,4.40159616123968,0
"412","5",5,75,0,0,1973,2178,1,1973,0,0,1,0.170932026829688,0,0,4.40159616123968,0
"413","5",5,76,0,0,1973,2178,1,1973,0,0,1,0.170932026829688,0,0,4.40159616123968,0
"414","5",5,77,0,0,1973,2178,1,1973,0,0,1,0.170932026829688,0,0,4.40159616123968,0
"415","5",5,78,0,0,1973,2178,1,1973,0,0,1,0.170932026829688,0,0,4.40159616123968,0
"416","5",5,79,0,0,1973,2178,1,1973,0,0,1,0.170932026829688,0,0,4.40159616123968,0
"417","5",5,80,0,0,1973,2178,1,1973,0,0,1,0.170932026829688,0,0,4.40159616123968,0
"418","5",5,81,0,0,1973,2178,1,1973,0,0,1,0.170932026829688,0,0,4.40159616123968,0
"419","5",5,82,0,0,1973,2178,1,1973,0,0,1,0.170932026829688,0,0,4.40159616123968,0
"420","5",5,83,0,0,1973,2178,1,1973,0,0,1,0.170932026829688,0,0,4.40159616123968,0
"421","6",6,0,0,0,1020,2179,1,0,1,0,1,1.39022363925978,0,0,1.23063599456664,0
"422","6",6,1,0,0,1020,2179,1,0,1,0,1,1.39022363925978,0,0,1.23063599456664,0
"423","6",6,2,0,0,1020,2179,1,0,1,0,1,1.39022363925978,0,0,1.23063599456664,0
"424","6",6,3,0,0,1020,2179,1,0,1,0,1,1.39022363925978,0,0,1.23063599456664,0
"425","6",6,4,0,0,1020,2179,1,0,1,0,1,1.39022363925978,0,0,1.23063599456664,0
"426","6",6,5,0,0,1020,2179,1,0,1,0,1,1.39022363925978,0,0,1.23063599456664,0
"427","6",6,6,0,0,1020,2179,1,0,1,0,1,1.39022363925978,0,0,1.23063599456664,0
"428","6",6,7,0,0,1020,2179,1,0,1,0,1,1.39022363925978,0,0,1.23063599456664,0
"429","6",6,8,0,0,1020,2179,1,0,1,0,1,1.39022363925978,0,0,1.23063599456664,0
"430","6",6,9,0,0,1020,2179,1,0,1,0,1,1.39022363925978,0,0,1.23063599456664,0
"431","6",6,10,0,0,1020,2179,1,0,1,0,1,1.39022363925978,0,0,1.23063599456664,0
"432","6",6,11,0,0,1020,2179,1,0,1,0,1,1.39022363925978,0,0,1.23063599456664,0
"433","6",6,12,0,0,1020,2179,1,0,1,0,1,1.39022363925978,0,0,1.23063599456664,0
"434","6",6,13,206,1159,1020,2179,1,206,0.798039215686275,0.225597540275776,1,1.39022363925978,0.162274280126538,0.201960784313725,1.23063599456664,0.248540210667379
"435","6",6,14,1,1159,1020,2179,1,207,0.797058823529412,0.00122925645472969,1,1.39022363925978,0.000884214898967049,0.000980392156862745,1.23063599456664,0.00120650587702611
"436","6",6,15,154,1159,1020,2179,1,361,0.646078431372549,0.210007575045303,1,1.39022363925978,0.151060282040033,0.150980392156863,1.23063599456664,0.185801905062021
"437","6",6,16,363,1159,1020,2179,1,724,0.290196078431373,0.800364080178447,1,1.39022363925978,0.575708869836653,0.355882352941176,1.23063599456664,0.437961633360479
"438","6",6,17,42,1159,1020,2179,1,766,0.249019607843137,0.153025187305524,1,1.39022363925978,0.110072353097809,0.0411764705882353,1.23063599456664,0.0506732468350968
"439","6",6,18,254,1159,1020,2179,1,1020,0,0,1,1.39022363925978,0,0.249019607843137,1.23063599456664,0.306452492764633
"440","6",6,19,0,0,1020,2179,1,1020,0,0,1,1.39022363925978,0,0,1.23063599456664,0
"441","6",6,20,0,0,1020,2179,1,1020,0,0,1,1.39022363925978,0,0,1.23063599456664,0
"442","6",6,21,0,0,1020,2179,1,1020,0,0,1,1.39022363925978,0,0,1.23063599456664,0
"443","6",6,22,0,0,1020,2179,1,1020,0,0,1,1.39022363925978,0,0,1.23063599456664,0
"444","6",6,23,0,0,1020,2179,1,1020,0,0,1,1.39022363925978,0,0,1.23063599456664,0
"445","6",6,24,0,0,1020,2179,1,1020,0,0,1,1.39022363925978,0,0,1.23063599456664,0
"446","6",6,25,0,0,1020,2179,1,1020,0,0,1,1.39022363925978,0,0,1.23063599456664,0
"447","6",6,26,0,0,1020,2179,1,1020,0,0,1,1.39022363925978,0,0,1.23063599456664,0
"448","6",6,27,0,0,1020,2179,1,1020,0,0,1,1.39022363925978,0,0,1.23063599456664,0
"449","6",6,28,0,0,1020,2179,1,1020,0,0,1,1.39022363925978,0,0,1.23063599456664,0
"450","6",6,29,0,0,1020,2179,1,1020,0,0,1,1.39022363925978,0,0,1.23063599456664,0
"451","6",6,30,0,0,1020,2179,1,1020,0,0,1,1.39022363925978,0,0,1.23063599456664,0
"452","6",6,31,0,0,1020,2179,1,1020,0,0,1,1.39022363925978,0,0,1.23063599456664,0
"453","6",6,32,0,0,1020,2179,1,1020,0,0,1,1.39022363925978,0,0,1.23063599456664,0
"454","6",6,33,0,0,1020,2179,1,1020,0,0,1,1.39022363925978,0,0,1.23063599456664,0
"455","6",6,34,0,0,1020,2179,1,1020,0,0,1,1.39022363925978,0,0,1.23063599456664,0
"456","6",6,35,0,0,1020,2179,1,1020,0,0,1,1.39022363925978,0,0,1.23063599456664,0
"457","6",6,36,0,0,1020,2179,1,1020,0,0,1,1.39022363925978,0,0,1.23063599456664,0
"458","6",6,37,0,0,1020,2179,1,1020,0,0,1,1.39022363925978,0,0,1.23063599456664,0
"459","6",6,38,0,0,1020,2179,1,1020,0,0,1,1.39022363925978,0,0,1.23063599456664,0
"460","6",6,39,0,0,1020,2179,1,1020,0,0,1,1.39022363925978,0,0,1.23063599456664,0
"461","6",6,40,0,0,1020,2179,1,1020,0,0,1,1.39022363925978,0,0,1.23063599456664,0
"462","6",6,41,0,0,1020,2179,1,1020,0,0,1,1.39022363925978,0,0,1.23063599456664,0
"463","6",6,42,0,0,1020,2179,1,1020,0,0,1,1.39022363925978,0,0,1.23063599456664,0
"464","6",6,43,0,0,1020,2179,1,1020,0,0,1,1.39022363925978,0,0,1.23063599456664,0
"465","6",6,44,0,0,1020,2179,1,1020,0,0,1,1.39022363925978,0,0,1.23063599456664,0
"466","6",6,45,0,0,1020,2179,1,1020,0,0,1,1.39022363925978,0,0,1.23063599456664,0
"467","6",6,46,0,0,1020,2179,1,1020,0,0,1,1.39022363925978,0,0,1.23063599456664,0
"468","6",6,47,0,0,1020,2179,1,1020,0,0,1,1.39022363925978,0,0,1.23063599456664,0
"469","6",6,48,0,0,1020,2179,1,1020,0,0,1,1.39022363925978,0,0,1.23063599456664,0
"470","6",6,49,0,0,1020,2179,1,1020,0,0,1,1.39022363925978,0,0,1.23063599456664,0
"471","6",6,50,0,0,1020,2179,1,1020,0,0,1,1.39022363925978,0,0,1.23063599456664,0
"472","6",6,51,0,0,1020,2179,1,1020,0,0,1,1.39022363925978,0,0,1.23063599456664,0
"473","6",6,52,0,0,1020,2179,1,1020,0,0,1,1.39022363925978,0,0,1.23063599456664,0
"474","6",6,53,0,0,1020,2179,1,1020,0,0,1,1.39022363925978,0,0,1.23063599456664,0
"475","6",6,54,0,0,1020,2179,1,1020,0,0,1,1.39022363925978,0,0,1.23063599456664,0
"476","6",6,55,0,0,1020,2179,1,1020,0,0,1,1.39022363925978,0,0,1.23063599456664,0
"477","6",6,56,0,0,1020,2179,1,1020,0,0,1,1.39022363925978,0,0,1.23063599456664,0
"478","6",6,57,0,0,1020,2179,1,1020,0,0,1,1.39022363925978,0,0,1.23063599456664,0
"479","6",6,58,0,0,1020,2179,1,1020,0,0,1,1.39022363925978,0,0,1.23063599456664,0
"480","6",6,59,0,0,1020,2179,1,1020,0,0,1,1.39022363925978,0,0,1.23063599456664,0
"481","6",6,60,0,0,1020,2179,1,1020,0,0,1,1.39022363925978,0,0,1.23063599456664,0
"482","6",6,61,0,0,1020,2179,1,1020,0,0,1,1.39022363925978,0,0,1.23063599456664,0
"483","6",6,62,0,0,1020,2179,1,1020,0,0,1,1.39022363925978,0,0,1.23063599456664,0
"484","6",6,63,0,0,1020,2179,1,1020,0,0,1,1.39022363925978,0,0,1.23063599456664,0
"485","6",6,64,0,0,1020,2179,1,1020,0,0,1,1.39022363925978,0,0,1.23063599456664,0
"486","6",6,65,0,0,1020,2179,1,1020,0,0,1,1.39022363925978,0,0,1.23063599456664,0
"487","6",6,66,0,0,1020,2179,1,1020,0,0,1,1.39022363925978,0,0,1.23063599456664,0
"488","6",6,67,0,0,1020,2179,1,1020,0,0,1,1.39022363925978,0,0,1.23063599456664,0
"489","6",6,68,0,0,1020,2179,1,1020,0,0,1,1.39022363925978,0,0,1.23063599456664,0
"490","6",6,69,0,0,1020,2179,1,1020,0,0,1,1.39022363925978,0,0,1.23063599456664,0
"491","6",6,70,0,0,1020,2179,1,1020,0,0,1,1.39022363925978,0,0,1.23063599456664,0
"492","6",6,71,0,0,1020,2179,1,1020,0,0,1,1.39022363925978,0,0,1.23063599456664,0
"493","6",6,72,0,0,1020,2179,1,1020,0,0,1,1.39022363925978,0,0,1.23063599456664,0
"494","6",6,73,0,0,1020,2179,1,1020,0,0,1,1.39022363925978,0,0,1.23063599456664,0
"495","6",6,74,0,0,1020,2179,1,1020,0,0,1,1.39022363925978,0,0,1.23063599456664,0
"496","6",6,75,0,0,1020,2179,1,1020,0,0,1,1.39022363925978,0,0,1.23063599456664,0
"497","6",6,76,0,0,1020,2179,1,1020,0,0,1,1.39022363925978,0,0,1.23063599456664,0
"498","6",6,77,0,0,1020,2179,1,1020,0,0,1,1.39022363925978,0,0,1.23063599456664,0
"499","6",6,78,0,0,1020,2179,1,1020,0,0,1,1.39022363925978,0,0,1.23063599456664,0
"500","6",6,79,0,0,1020,2179,1,1020,0,0,1,1.39022363925978,0,0,1.23063599456664,0
"501","6",6,80,0,0,1020,2179,1,1020,0,0,1,1.39022363925978,0,0,1.23063599456664,0
"502","6",6,81,0,0,1020,2179,1,1020,0,0,1,1.39022363925978,0,0,1.23063599456664,0
"503","6",6,82,0,0,1020,2179,1,1020,0,0,1,1.39022363925978,0,0,1.23063599456664,0
"504","6",6,83,0,0,1020,2179,1,1020,0,0,1,1.39022363925978,0,0,1.23063599456664,0
"505","7",7,0,0,0,1444,2178,1,0,1,0,1,2.93136689759909,0,0,2.10450971228515,0
"506","7",7,1,0,0,1444,2178,1,0,1,0,1,2.93136689759909,0,0,2.10450971228515,0
"507","7",7,2,6,734,1444,2178,1,6,0.99584487534626,0.00416378117177951,1,2.93136689759909,0.00142042307129477,0.00415512465373961,2.10450971228515,0.00874450018955048
"508","7",7,3,415,734,1444,2178,1,421,0.708448753462604,0.340513772329366,1,2.93136689759909,0.116162112838301,0.287396121883656,2.10450971228515,0.604827929777241
"509","7",7,4,0,0,1444,2178,1,421,0.708448753462604,0,1,2.93136689759909,0,0,2.10450971228515,0
"510","7",7,5,0,0,1444,2178,1,421,0.708448753462604,0,1,2.93136689759909,0,0,2.10450971228515,0
"511","7",7,6,0,0,1444,2178,1,421,0.708448753462604,0,1,2.93136689759909,0,0,2.10450971228515,0
"512","7",7,7,0,0,1444,2178,1,421,0.708448753462604,0,1,2.93136689759909,0,0,2.10450971228515,0
"513","7",7,8,0,0,1444,2178,1,421,0.708448753462604,0,1,2.93136689759909,0,0,2.10450971228515,0
