"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"999","34",34,8,17,0,279,279,1,230,0.178571428571429,0.29266961396282,1,5.63478960316925,0.0519397589926357,0.0609318996415771,8,0.415518071941085
"1000","34",34,9,10,0,279,279,1,240,0.142857142857143,0.22314355131421,1,5.63478960316925,0.0396010440547246,0.03584229390681,8,0.316808352437797
"1001","34",34,10,8,0,279,279,1,248,0.114285714285714,0.22314355131421,1,5.63478960316925,0.0396010440547246,0.028673835125448,8,0.316808352437797
"1002","34",34,11,0,0,279,279,1,248,0.114285714285714,0,1,5.63478960316925,0,0,8,0
"1003","34",34,12,2,0,279,279,1,250,0.107142857142857,0.0645385211375712,1,5.63478960316925,0.0114535813548871,0.00716845878136201,8,0.091628650839097
"1004","34",34,13,4,0,279,279,1,254,0.0928571428571429,0.143100843640673,1,5.63478960316925,0.025395951529439,0.014336917562724,8,0.203167612235512
"1005","34",34,14,5,0,279,279,1,259,0.075,0.213574100298059,1,5.63478960316925,0.0379027639608648,0.017921146953405,8,0.303222111686918
"1006","34",34,15,0,0,279,279,1,259,0.075,0,1,5.63478960316925,0,0,8,0
"1007","34",34,16,6,0,279,279,1,265,0.0535714285714286,0.336472236621213,1,5.63478960316925,0.059713362932303,0.021505376344086,8,0.477706903458424
"1008","34",34,17,9,0,279,279,1,274,0.0214285714285714,0.916290731874155,1,5.63478960316925,0.162613122477331,0.032258064516129,8,1.30090497981865
"1009","34",34,18,5,0,279,279,1,279,0.00357142857142857,1.79175946922805,1,5.63478960316925,0.317981609858209,0.017921146953405,8,2.54385287886567
"1010","34",34,19,0,0,279,279,1,279,0.00357142857142857,0,1,5.63478960316925,0,0,8,0
"1011","34",34,20,0,0,279,279,1,279,0.00357142857142857,0,1,5.63478960316925,0,0,8,0
"1012","34",34,21,0,0,279,279,1,279,0.00357142857142857,0,1,5.63478960316925,0,0,8,0
"1013","34",34,22,0,0,279,279,1,279,0.00357142857142857,0,1,5.63478960316925,0,0,8,0
"1014","34",34,23,0,0,279,279,1,279,0.00357142857142857,0,1,5.63478960316925,0,0,8,0
"1015","34",34,24,0,0,279,279,1,279,0.00357142857142857,0,1,5.63478960316925,0,0,8,0
"1016","34",34,25,0,0,279,279,1,279,0.00357142857142857,0,1,5.63478960316925,0,0,8,0
"1017","34",34,26,0,0,279,279,1,279,0.00357142857142857,0,1,5.63478960316925,0,0,8,0
"1018","34",34,27,0,0,279,279,1,279,0.00357142857142857,0,1,5.63478960316925,0,0,8,0
"1019","34",34,28,0,0,279,279,1,279,0.00357142857142857,0,1,5.63478960316925,0,0,8,0
"1020","34",34,29,0,0,279,279,1,279,0.00357142857142857,0,1,5.63478960316925,0,0,8,0
"1021","35",35,0,0,0,278,278,1,0,1,0,1,5.63121178182137,0,0,8,0
"1022","35",35,1,16,0,278,278,1,16,0.942652329749104,0.0590577496436012,1,5.63121178182137,0.0104875738884925,0.0575539568345324,8,0.0839005911079401
"1023","35",35,2,112,0,278,278,1,128,0.541218637992832,0.55487419536284,1,5.63121178182137,0.0985354870072692,0.402877697841727,8,0.788283896058153
"1024","35",35,3,0,0,278,278,1,128,0.541218637992832,0,1,5.63121178182137,0,0,8,0
"1025","35",35,4,3,0,278,278,1,131,0.530465949820789,0.0200675630508092,1,5.63121178182137,0.00356363138669214,0.0107913669064748,8,0.0285090510935371
"1026","35",35,5,97,0,278,278,1,228,0.182795698924731,1.06538664103979,1,5.63121178182137,0.189193140360848,0.348920863309353,8,1.51354512288678
"1027","35",35,6,22,0,278,278,1,250,0.103942652329749,0.564529802737852,1,5.63121178182137,0.100250145902923,0.079136690647482,8,0.802001167223385
"1028","35",35,7,8,0,278,278,1,258,0.0752688172043011,0.322773392263051,1,5.63121178182137,0.0573186384687263,0.0287769784172662,8,0.458549107749811
"1029","35",35,8,2,0,278,278,1,260,0.0681003584229391,0.100083458556982,1,5.63121178182137,0.0177729878460745,0.00719424460431655,8,0.142183902768596
"1030","35",35,9,0,0,278,278,1,260,0.0681003584229391,0,1,5.63121178182137,0,0,8,0
"1031","35",35,10,1,0,278,278,1,261,0.0645161290322581,0.0540672212702758,1,5.63121178182137,0.00960134751898609,0.00359712230215827,8,0.0768107801518887
"1032","35",35,11,3,0,278,278,1,264,0.0537634408602151,0.182321556793955,1,5.63121178182137,0.0323769667804936,0.0107913669064748,8,0.259015734243949
"1033","35",35,12,1,0,278,278,1,265,0.0501792114695341,0.0689928714869514,1,5.63121178182137,0.0122518694306035,0.00359712230215827,8,0.098014955444828
"1034","35",35,13,4,0,278,278,1,269,0.03584229390681,0.336472236621213,1,5.63121178182137,0.0597513021455542,0.0143884892086331,8,0.478010417164434
"1035","35",35,14,2,0,278,278,1,271,0.028673835125448,0.22314355131421,1,5.63121178182137,0.0396262047956641,0.00719424460431655,8,0.317009638365312
"1036","35",35,15,2,0,278,278,1,273,0.021505376344086,0.287682072451781,1,5.63121178182137,0.0510870632464,0.00719424460431655,8,0.4086965059712
"1037","35",35,16,2,0,278,278,1,275,0.014336917562724,0.405465108108165,1,5.63121178182137,0.0720031715761577,0.00719424460431655,8,0.576025372609262
"1038","35",35,17,0,0,278,278,1,275,0.014336917562724,0,1,5.63121178182137,0,0,8,0
"1039","35",35,18,3,0,278,278,1,278,0.003584229390681,1.38629436111989,1,5.63121178182137,0.246180469645115,0.0107913669064748,8,1.96944375716092
"1040","35",35,19,0,0,278,278,1,278,0.003584229390681,0,1,5.63121178182137,0,0,8,0
"1041","35",35,20,0,0,278,278,1,278,0.003584229390681,0,1,5.63121178182137,0,0,8,0
"1042","35",35,21,0,0,278,278,1,278,0.003584229390681,0,1,5.63121178182137,0,0,8,0
"1043","35",35,22,0,0,278,278,1,278,0.003584229390681,0,1,5.63121178182137,0,0,8,0
"1044","35",35,23,0,0,278,278,1,278,0.003584229390681,0,1,5.63121178182137,0,0,8,0
"1045","35",35,24,0,0,278,278,1,278,0.003584229390681,0,1,5.63121178182137,0,0,8,0
"1046","35",35,25,0,0,278,278,1,278,0.003584229390681,0,1,5.63121178182137,0,0,8,0
"1047","35",35,26,0,0,278,278,1,278,0.003584229390681,0,1,5.63121178182137,0,0,8,0
"1048","35",35,27,0,0,278,278,1,278,0.003584229390681,0,1,5.63121178182137,0,0,8,0
"1049","35",35,28,0,0,278,278,1,278,0.003584229390681,0,1,5.63121178182137,0,0,8,0
"1050","35",35,29,0,0,278,278,1,278,0.003584229390681,0,1,5.63121178182137,0,0,8,0
"1051","36",36,0,0,0,273,278,1,0,1,0,1,4.91632461462501,0,0,6.65003815835531,0
"1052","36",36,1,109,5,273,278,1,109,0.600732600732601,0.509605367360761,1,4.91632461462501,0.103655760615317,0.399267399267399,6.65003815835531,2.65514344051549
"1053","36",36,2,74,5,273,278,1,183,0.32967032967033,0.600056757493933,1,4.91632461462501,0.12205393348293,0.271062271062271,6.65003815835531,1.80257444585455
"1054","36",36,3,0,0,273,278,1,183,0.32967032967033,0,1,4.91632461462501,0,0,6.65003815835531,0
"1055","36",36,4,0,0,273,278,1,183,0.32967032967033,0,1,4.91632461462501,0,0,6.65003815835531,0
"1056","36",36,5,0,0,273,278,1,183,0.32967032967033,0,1,4.91632461462501,0,0,6.65003815835531,0
"1057","36",36,6,84,5,273,278,1,267,0.021978021978022,2.70805020110221,1,4.91632461462501,0.55082819247662,0.307692307692308,6.65003815835531,2.04616558718625
"1058","36",36,7,0,0,273,278,1,267,0.021978021978022,0,1,4.91632461462501,0,0,6.65003815835531,0
"1059","36",36,8,0,0,273,278,1,267,0.021978021978022,0,1,4.91632461462501,0,0,6.65003815835531,0
"1060","36",36,9,0,0,273,278,1,267,0.021978021978022,0,1,4.91632461462501,0,0,6.65003815835531,0
"1061","36",36,10,4,5,273,278,1,271,0.00732600732600733,1.09861228866811,1,4.91632461462501,0.223462113425133,0.0146520146520147,6.65003815835531,0.0974364565326785
"1062","36",36,11,0,0,273,278,1,271,0.00732600732600733,0,1,4.91632461462501,0,0,6.65003815835531,0
"1063","36",36,12,0,0,273,278,1,271,0.00732600732600733,0,1,4.91632461462501,0,0,6.65003815835531,0
"1064","36",36,13,0,0,273,278,1,271,0.00732600732600733,0,1,4.91632461462501,0,0,6.65003815835531,0
"1065","36",36,14,0,0,273,278,1,271,0.00732600732600733,0,1,4.91632461462501,0,0,6.65003815835531,0
"1066","36",36,15,0,0,273,278,1,271,0.00732600732600733,0,1,4.91632461462501,0,0,6.65003815835531,0
"1067","36",36,16,0,0,273,278,1,271,0.00732600732600733,0,1,4.91632461462501,0,0,6.65003815835531,0
"1068","36",36,17,0,0,273,278,1,271,0.00732600732600733,0,1,4.91632461462501,0,0,6.65003815835531,0
"1069","36",36,18,0,0,273,278,1,271,0.00732600732600733,0,1,4.91632461462501,0,0,6.65003815835531,0
"1070","36",36,19,0,0,273,278,1,271,0.00732600732600733,0,1,4.91632461462501,0,0,6.65003815835531,0
"1071","36",36,20,0,0,273,278,1,271,0.00732600732600733,0,1,4.91632461462501,0,0,6.65003815835531,0
"1072","36",36,21,0,0,273,278,1,271,0.00732600732600733,0,1,4.91632461462501,0,0,6.65003815835531,0
"1073","36",36,22,2,5,273,278,1,273,0,0,1,4.91632461462501,0,0.00732600732600733,6.65003815835531,0.0487182282663393
"1074","36",36,23,0,0,273,278,1,273,0,0,1,4.91632461462501,0,0,6.65003815835531,0
"1075","36",36,24,0,0,273,278,1,273,0,0,1,4.91632461462501,0,0,6.65003815835531,0
"1076","36",36,25,0,0,273,278,1,273,0,0,1,4.91632461462501,0,0,6.65003815835531,0
"1077","36",36,26,0,0,273,278,1,273,0,0,1,4.91632461462501,0,0,6.65003815835531,0
"1078","36",36,27,0,0,273,278,1,273,0,0,1,4.91632461462501,0,0,6.65003815835531,0
"1079","36",36,28,0,0,273,278,1,273,0,0,1,4.91632461462501,0,0,6.65003815835531,0
"1080","36",36,29,0,0,273,278,1,273,0,0,1,4.91632461462501,0,0,6.65003815835531,0
"1081","37",37,0,0,0,279,279,1,0,1,0,1,5.63478960316925,0,0,8,0
"1082","37",37,1,34,0,279,279,1,34,0.878571428571429,0.129458067236887,1,5.63478960316925,0.0229747827965172,0.121863799283154,8,0.183798262372137
"1083","37",37,2,38,0,279,279,1,72,0.742857142857143,0.167793456231045,1,5.63478960316925,0.0297781227069544,0.136200716845878,8,0.238224981655635
"1084","37",37,3,68,0,279,279,1,140,0.5,0.395895657092014,1,5.63478960316925,0.0702591729191352,0.243727598566308,8,0.562073383353082
"1085","37",37,4,0,0,279,279,1,140,0.5,0,1,5.63478960316925,0,0,8,0
"1086","37",37,5,86,0,279,279,1,226,0.192857142857143,0.95265837604503,1,5.63478960316925,0.169067248847981,0.308243727598566,8,1.35253799078385
"1087","37",37,6,49,0,279,279,1,275,0.0178571428571429,2.37954613413017,1,5.63478960316925,0.422295471829474,0.175627240143369,8,3.37836377463579
"1088","37",37,7,0,0,279,279,1,275,0.0178571428571429,0,1,5.63478960316925,0,0,8,0
"1089","37",37,8,0,0,279,279,1,275,0.0178571428571429,0,1,5.63478960316925,0,0,8,0
"1090","37",37,9,0,0,279,279,1,275,0.0178571428571429,0,1,5.63478960316925,0,0,8,0
"1091","37",37,10,4,0,279,279,1,279,0.00357142857142857,1.6094379124341,1,5.63478960316925,0.285625200899938,0.014336917562724,8,2.28500160719951
"1092","37",37,11,0,0,279,279,1,279,0.00357142857142857,0,1,5.63478960316925,0,0,8,0
"1093","37",37,12,0,0,279,279,1,279,0.00357142857142857,0,1,5.63478960316925,0,0,8,0
"1094","37",37,13,0,0,279,279,1,279,0.00357142857142857,0,1,5.63478960316925,0,0,8,0
"1095","37",37,14,0,0,279,279,1,279,0.00357142857142857,0,1,5.63478960316925,0,0,8,0
"1096","37",37,15,0,0,279,279,1,279,0.00357142857142857,0,1,5.63478960316925,0,0,8,0
"1097","37",37,16,0,0,279,279,1,279,0.00357142857142857,0,1,5.63478960316925,0,0,8,0
"1098","37",37,17,0,0,279,279,1,279,0.00357142857142857,0,1,5.63478960316925,0,0,8,0
"1099","37",37,18,0,0,279,279,1,279,0.00357142857142857,0,1,5.63478960316925,0,0,8,0
"1100","37",37,19,0,0,279,279,1,279,0.00357142857142857,0,1,5.63478960316925,0,0,8,0
"1101","37",37,20,0,0,279,279,1,279,0.00357142857142857,0,1,5.63478960316925,0,0,8,0
"1102","37",37,21,0,0,279,279,1,279,0.00357142857142857,0,1,5.63478960316925,0,0,8,0
"1103","37",37,22,0,0,279,279,1,279,0.00357142857142857,0,1,5.63478960316925,0,0,8,0
"1104","37",37,23,0,0,279,279,1,279,0.00357142857142857,0,1,5.63478960316925,0,0,8,0
"1105","37",37,24,0,0,279,279,1,279,0.00357142857142857,0,1,5.63478960316925,0,0,8,0
"1106","37",37,25,0,0,279,279,1,279,0.00357142857142857,0,1,5.63478960316925,0,0,8,0
"1107","37",37,26,0,0,279,279,1,279,0.00357142857142857,0,1,5.63478960316925,0,0,8,0
"1108","37",37,27,0,0,279,279,1,279,0.00357142857142857,0,1,5.63478960316925,0,0,8,0
"1109","37",37,28,0,0,279,279,1,279,0.00357142857142857,0,1,5.63478960316925,0,0,8,0
"1110","37",37,29,0,0,279,279,1,279,0.00357142857142857,0,1,5.63478960316925,0,0,8,0
"1111","38",38,0,0,0,277,278,1,0,1,0,1,4.93087032562739,0,0,7.64739453871193,0
"1112","38",38,1,32,1,277,278,1,32,0.884476534296029,0.122759295642612,1,4.93087032562739,0.0248960705789788,0.115523465703971,7.64739453871193,0.883453520717624
"1113","38",38,2,35,1,277,278,1,67,0.75812274368231,0.154150679827258,1,4.93087032562739,0.0312623674214439,0.126353790613718,7.64739453871193,0.966277288284901
"1114","38",38,3,0,0,277,278,1,67,0.75812274368231,0,1,4.93087032562739,0,0,7.64739453871193,0
"1115","38",38,4,0,0,277,278,1,67,0.75812274368231,0,1,4.93087032562739,0,0,7.64739453871193,0
"1116","38",38,5,7,1,277,278,1,74,0.732851985559567,0.0339015516756814,1,4.93087032562739,0.00687536873551179,0.0252707581227437,7.64739453871193,0.19325545765698
"1117","38",38,6,85,1,277,278,1,159,0.425992779783394,0.542521354576122,1,4.93087032562739,0.110025475980671,0.306859205776173,7.64739453871193,2.34667341440619
"1118","38",38,7,0,0,277,278,1,159,0.425992779783394,0,1,4.93087032562739,0,0,7.64739453871193,0
"1119","38",38,8,0,0,277,278,1,159,0.425992779783394,0,1,4.93087032562739,0,0,7.64739453871193,0
"1120","38",38,9,30,1,277,278,1,189,0.317689530685921,0.293347809987458,1,4.93087032562739,0.059492095840126,0.108303249097473,7.64739453871193,0.828237675672772
"1121","38",38,10,60,1,277,278,1,249,0.101083032490975,1.145132304303,1,4.93087032562739,0.232237359468036,0.216606498194946,7.64739453871193,1.65647535134554
"1122","38",38,11,0,0,277,278,1,249,0.101083032490975,0,1,4.93087032562739,0,0,7.64739453871193,0
"1123","38",38,12,0,0,277,278,1,249,0.101083032490975,0,1,4.93087032562739,0,0,7.64739453871193,0
"1124","38",38,13,6,1,277,278,1,255,0.0794223826714801,0.241162056816888,1,4.93087032562739,0.0489086187408919,0.0216606498194946,7.64739453871193,0.165647535134554
"1125","38",38,14,2,1,277,278,1,257,0.0722021660649819,0.0953101798043249,1,4.93087032562739,0.019329281345925,0.0072202166064982,7.64739453871193,0.0552158450448515
"1126","38",38,15,0,0,277,278,1,257,0.0722021660649819,0,1,4.93087032562739,0,0,7.64739453871193,0
"1127","38",38,16,0,0,277,278,1,257,0.0722021660649819,0,1,4.93087032562739,0,0,7.64739453871193,0
"1128","38",38,17,1,1,277,278,1,258,0.0685920577617329,0.0512932943875505,1,4.93087032562739,0.01040248292902,0.0036101083032491,7.64739453871193,0.0276079225224257
"1129","38",38,18,7,1,277,278,1,265,0.0433212996389892,0.45953232937844,1,4.93087032562739,0.093194973510071,0.0252707581227437,7.64739453871193,0.19325545765698
"1130","38",38,19,0,0,277,278,1,265,0.0433212996389892,0,1,4.93087032562739,0,0,7.64739453871193,0
"1131","38",38,20,0,0,277,278,1,265,0.0433212996389892,0,1,4.93087032562739,0,0,7.64739453871193,0
"1132","38",38,21,0,0,277,278,1,265,0.0433212996389892,0,1,4.93087032562739,0,0,7.64739453871193,0
"1133","38",38,22,0,0,277,278,1,265,0.0433212996389892,0,1,4.93087032562739,0,0,7.64739453871193,0
"1134","38",38,23,0,0,277,278,1,265,0.0433212996389892,0,1,4.93087032562739,0,0,7.64739453871193,0
"1135","38",38,24,3,1,277,278,1,268,0.0324909747292419,0.287682072451781,1,4.93087032562739,0.058343061864069,0.0108303249097473,7.64739453871193,0.0828237675672772
"1136","38",38,25,7,1,277,278,1,275,0.0072202166064982,1.50407739677627,1,4.93087032562739,0.305032843585255,0.0252707581227437,7.64739453871193,0.19325545765698
"1137","38",38,26,2,1,277,278,1,277,0,0,1,4.93087032562739,0,0.0072202166064982,7.64739453871193,0.0552158450448515
"1138","38",38,27,0,0,277,278,1,277,0,0,1,4.93087032562739,0,0,7.64739453871193,0
"1139","38",38,28,0,0,277,278,1,277,0,0,1,4.93087032562739,0,0,7.64739453871193,0
"1140","38",38,29,0,0,277,278,1,277,0,0,1,4.93087032562739,0,0,7.64739453871193,0
"1141","39",39,0,0,0,277,278,1,0,1,0,1,4.93087032562739,0,0,7.64739453871193,0
"1142","39",39,1,3,1,277,278,1,3,0.989169675090253,0.0108893997992683,1,4.93087032562739,0.00220841333885266,0.0108303249097473,7.64739453871193,0.0828237675672772
"1143","39",39,2,0,0,277,278,1,3,0.989169675090253,0,1,4.93087032562739,0,0,7.64739453871193,0
"1144","39",39,3,104,1,277,278,1,107,0.613718411552347,0.477329669337809,1,4.93087032562739,0.0968043444292107,0.375451263537906,7.64739453871193,2.87122394233228
"1145","39",39,4,0,0,277,278,1,107,0.613718411552347,0,1,4.93087032562739,0,0,7.64739453871193,0
"1146","39",39,5,0,0,277,278,1,107,0.613718411552347,0,1,4.93087032562739,0,0,7.64739453871193,0
"1147","39",39,6,62,1,277,278,1,169,0.389891696750903,0.453667209926042,1,4.93087032562739,0.0920055040928943,0.223826714801444,7.64739453871193,1.7116911963904
"1148","39",39,7,41,1,277,278,1,210,0.24187725631769,0.477438607733254,1,4.93087032562739,0.0968264375665781,0.148014440433213,7.64739453871193,1.13192482341945
"1149","39",39,8,25,1,277,278,1,235,0.151624548736462,0.467023001107598,1,4.93087032562739,0.0947141113568374,0.0902527075812274,7.64739453871193,0.690198063060643
"1150","39",39,9,20,1,277,278,1,255,0.0794223826714801,0.646627164925052,1,4.93087032562739,0.131138545981287,0.0722021660649819,7.64739453871193,0.552158450448515
"1151","39",39,10,4,1,277,278,1,259,0.0649819494584837,0.200670695462151,1,4.93087032562739,0.0406968105446209,0.0144404332129964,7.64739453871193,0.110431690089703
"1152","39",39,11,0,0,277,278,1,259,0.0649819494584837,0,1,4.93087032562739,0,0,7.64739453871193,0
"1153","39",39,12,0,0,277,278,1,259,0.0649819494584837,0,1,4.93087032562739,0,0,7.64739453871193,0
"1154","39",39,13,0,0,277,278,1,259,0.0649819494584837,0,1,4.93087032562739,0,0,7.64739453871193,0
"1155","39",39,14,0,0,277,278,1,259,0.0649819494584837,0,1,4.93087032562739,0,0,7.64739453871193,0
"1156","39",39,15,0,0,277,278,1,259,0.0649819494584837,0,1,4.93087032562739,0,0,7.64739453871193,0
"1157","39",39,16,0,0,277,278,1,259,0.0649819494584837,0,1,4.93087032562739,0,0,7.64739453871193,0
"1158","39",39,17,13,1,277,278,1,272,0.0180505415162455,1.28093384546206,1,4.93087032562739,0.259778449010233,0.0469314079422383,7.64739453871193,0.358902992791535
"1159","39",39,18,2,1,277,278,1,274,0.0108303249097473,0.510825623765991,1,4.93087032562739,0.103597456439091,0.0072202166064982,7.64739453871193,0.0552158450448515
"1160","39",39,19,0,0,277,278,1,274,0.0108303249097473,0,1,4.93087032562739,0,0,7.64739453871193,0
"1161","39",39,20,0,0,277,278,1,274,0.0108303249097473,0,1,4.93087032562739,0,0,7.64739453871193,0
"1162","39",39,21,0,0,277,278,1,274,0.0108303249097473,0,1,4.93087032562739,0,0,7.64739453871193,0
"1163","39",39,22,1,1,277,278,1,275,0.0072202166064982,0.405465108108164,1,4.93087032562739,0.0822299272403952,0.0036101083032491,7.64739453871193,0.0276079225224257
"1164","39",39,23,0,0,277,278,1,275,0.0072202166064982,0,1,4.93087032562739,0,0,7.64739453871193,0
"1165","39",39,24,0,0,277,278,1,275,0.0072202166064982,0,1,4.93087032562739,0,0,7.64739453871193,0
"1166","39",39,25,2,1,277,278,1,277,0,0,1,4.93087032562739,0,0.0072202166064982,7.64739453871193,0.0552158450448515
"1167","39",39,26,0,0,277,278,1,277,0,0,1,4.93087032562739,0,0,7.64739453871193,0
"1168","39",39,27,0,0,277,278,1,277,0,0,1,4.93087032562739,0,0,7.64739453871193,0
"1169","39",39,28,0,0,277,278,1,277,0,0,1,4.93087032562739,0,0,7.64739453871193,0
"1170","39",39,29,0,0,277,278,1,277,0,0,1,4.93087032562739,0,0,7.64739453871193,0
"1171","40",40,0,0,0,278,278,1,0,1,0,1,5.63121178182137,0,0,8,0
"1172","40",40,1,0,0,278,278,1,0,1,0,1,5.63121178182137,0,0,8,0
"1173","40",40,2,0,0,278,278,1,0,1,0,1,5.63121178182137,0,0,8,0
"1174","40",40,3,46,0,278,278,1,46,0.835125448028674,0.180173328255665,1,5.63121178182137,0.0319954807662001,0.165467625899281,8,0.255963846129601
"1175","40",40,4,0,0,278,278,1,46,0.835125448028674,0,1,5.63121178182137,0,0,8,0
"1176","40",40,5,182,0,278,278,1,228,0.182795698924731,1.51921282084137,1,5.63121178182137,0.269784351877101,0.654676258992806,8,2.15827481501681
"1177","40",40,6,48,0,278,278,1,276,0.010752688172043,2.83321334405622,1,5.63121178182137,0.503126760957983,0.172661870503597,8,4.02501408766387
"1178","40",40,7,0,0,278,278,1,276,0.010752688172043,0,1,5.63121178182137,0,0,8,0
"1179","40",40,8,1,0,278,278,1,277,0.00716845878136201,0.405465108108165,1,5.63121178182137,0.0720031715761577,0.00359712230215827,8,0.576025372609262
"1180","40",40,9,0,0,278,278,1,277,0.00716845878136201,0,1,5.63121178182137,0,0,8,0
"1181","40",40,10,0,0,278,278,1,277,0.00716845878136201,0,1,5.63121178182137,0,0,8,0
"1182","40",40,11,0,0,278,278,1,277,0.00716845878136201,0,1,5.63121178182137,0,0,8,0
"1183","40",40,12,0,0,278,278,1,277,0.00716845878136201,0,1,5.63121178182137,0,0,8,0
"1184","40",40,13,0,0,278,278,1,277,0.00716845878136201,0,1,5.63121178182137,0,0,8,0
"1185","40",40,14,0,0,278,278,1,277,0.00716845878136201,0,1,5.63121178182137,0,0,8,0
"1186","40",40,15,0,0,278,278,1,277,0.00716845878136201,0,1,5.63121178182137,0,0,8,0
"1187","40",40,16,0,0,278,278,1,277,0.00716845878136201,0,1,5.63121178182137,0,0,8,0
"1188","40",40,17,0,0,278,278,1,277,0.00716845878136201,0,1,5.63121178182137,0,0,8,0
"1189","40",40,18,0,0,278,278,1,277,0.00716845878136201,0,1,5.63121178182137,0,0,8,0
"1190","40",40,19,0,0,278,278,1,277,0.00716845878136201,0,1,5.63121178182137,0,0,8,0
"1191","40",40,20,0,0,278,278,1,277,0.00716845878136201,0,1,5.63121178182137,0,0,8,0
"1192","40",40,21,0,0,278,278,1,277,0.00716845878136201,0,1,5.63121178182137,0,0,8,0
"1193","40",40,22,0,0,278,278,1,277,0.00716845878136201,0,1,5.63121178182137,0,0,8,0
"1194","40",40,23,0,0,278,278,1,277,0.00716845878136201,0,1,5.63121178182137,0,0,8,0
"1195","40",40,24,0,0,278,278,1,277,0.00716845878136201,0,1,5.63121178182137,0,0,8,0
"1196","40",40,25,0,0,278,278,1,277,0.00716845878136201,0,1,5.63121178182137,0,0,8,0
"1197","40",40,26,0,0,278,278,1,277,0.00716845878136201,0,1,5.63121178182137,0,0,8,0
"1198","40",40,27,0,0,278,278,1,277,0.00716845878136201,0,1,5.63121178182137,0,0,8,0
"1199","40",40,28,1,0,278,278,1,278,0.003584229390681,0.693147180559945,1,5.63121178182137,0.123090234822558,0.00359712230215827,8,0.984721878580461
"1200","40",40,29,0,0,278,278,1,278,0.003584229390681,0,1,5.63121178182137,0,0,8,0
