"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"887","14",14,41,0,0,1860,1860,1,1860,0.000537345513164965,0,1,7.52886925664225,0,0,8,0
"888","14",14,42,0,0,1860,1860,1,1860,0.000537345513164965,0,1,7.52886925664225,0,0,8,0
"889","14",14,43,0,0,1860,1860,1,1860,0.000537345513164965,0,1,7.52886925664225,0,0,8,0
"890","14",14,44,0,0,1860,1860,1,1860,0.000537345513164965,0,1,7.52886925664225,0,0,8,0
"891","14",14,45,0,0,1860,1860,1,1860,0.000537345513164965,0,1,7.52886925664225,0,0,8,0
"892","14",14,46,0,0,1860,1860,1,1860,0.000537345513164965,0,1,7.52886925664225,0,0,8,0
"893","14",14,47,0,0,1860,1860,1,1860,0.000537345513164965,0,1,7.52886925664225,0,0,8,0
"894","14",14,48,0,0,1860,1860,1,1860,0.000537345513164965,0,1,7.52886925664225,0,0,8,0
"895","14",14,49,0,0,1860,1860,1,1860,0.000537345513164965,0,1,7.52886925664225,0,0,8,0
"896","14",14,50,0,0,1860,1860,1,1860,0.000537345513164965,0,1,7.52886925664225,0,0,8,0
"897","14",14,51,0,0,1860,1860,1,1860,0.000537345513164965,0,1,7.52886925664225,0,0,8,0
"898","14",14,52,0,0,1860,1860,1,1860,0.000537345513164965,0,1,7.52886925664225,0,0,8,0
"899","14",14,53,0,0,1860,1860,1,1860,0.000537345513164965,0,1,7.52886925664225,0,0,8,0
"900","14",14,54,0,0,1860,1860,1,1860,0.000537345513164965,0,1,7.52886925664225,0,0,8,0
"901","14",14,55,0,0,1860,1860,1,1860,0.000537345513164965,0,1,7.52886925664225,0,0,8,0
"902","14",14,56,0,0,1860,1860,1,1860,0.000537345513164965,0,1,7.52886925664225,0,0,8,0
"903","14",14,57,0,0,1860,1860,1,1860,0.000537345513164965,0,1,7.52886925664225,0,0,8,0
"904","14",14,58,0,0,1860,1860,1,1860,0.000537345513164965,0,1,7.52886925664225,0,0,8,0
"905","14",14,59,0,0,1860,1860,1,1860,0.000537345513164965,0,1,7.52886925664225,0,0,8,0
"906","14",14,60,0,0,1860,1860,1,1860,0.000537345513164965,0,1,7.52886925664225,0,0,8,0
"907","14",14,61,0,0,1860,1860,1,1860,0.000537345513164965,0,1,7.52886925664225,0,0,8,0
"908","14",14,62,0,0,1860,1860,1,1860,0.000537345513164965,0,1,7.52886925664225,0,0,8,0
"909","14",14,63,0,0,1860,1860,1,1860,0.000537345513164965,0,1,7.52886925664225,0,0,8,0
"910","14",14,64,0,0,1860,1860,1,1860,0.000537345513164965,0,1,7.52886925664225,0,0,8,0
"911","15",15,0,0,0,1861,1861,1,0,1,0,1,7.52940645783701,0,0,8,0
"912","15",15,1,0,0,1861,1861,1,0,1,0,1,7.52940645783701,0,0,8,0
"913","15",15,2,323,0,1861,1861,1,323,0.826530612244898,0.190518323998133,1,7.52940645783701,0.0253032327401892,0.173562600752284,8,0.202425861921513
"914","15",15,3,560,0,1861,1861,1,883,0.52577873254565,0.452356491308369,1,7.52940645783701,0.0600786388464302,0.30091348737238,8,0.480629110771441
"915","15",15,4,191,0,1861,1861,1,1074,0.423200859291085,0.217033552672631,1,7.52940645783701,0.028824789030579,0.102632993014508,8,0.230598312244632
"916","15",15,5,72,0,1861,1861,1,1146,0.38453276047261,0.0958179228972335,1,7.52940645783701,0.0127258268541873,0.0386888769478775,8,0.101806614833498
"917","15",15,6,243,0,1861,1861,1,1389,0.254027926960258,0.414584778468713,1,7.52940645783701,0.0550620796991495,0.130574959699087,8,0.440496637593196
"918","15",15,7,0,0,1861,1861,1,1389,0.254027926960258,0,1,7.52940645783701,0,0,8,0
"919","15",15,8,0,0,1861,1861,1,1389,0.254027926960258,0,1,7.52940645783701,0,0,8,0
"920","15",15,9,214,0,1861,1861,1,1603,0.139097744360902,0.602267326792395,1,7.52940645783701,0.0799886857171222,0.114991939817303,8,0.639909485736978
"921","15",15,10,258,0,1861,1861,1,1861,0.000537056928034372,5.55682806169954,1,7.52940645783701,0.738016747112343,0.138635142396561,8,5.90413397689874
"922","15",15,11,0,0,1861,1861,1,1861,0.000537056928034372,0,1,7.52940645783701,0,0,8,0
"923","15",15,12,0,0,1861,1861,1,1861,0.000537056928034372,0,1,7.52940645783701,0,0,8,0
"924","15",15,13,0,0,1861,1861,1,1861,0.000537056928034372,0,1,7.52940645783701,0,0,8,0
"925","15",15,14,0,0,1861,1861,1,1861,0.000537056928034372,0,1,7.52940645783701,0,0,8,0
"926","15",15,15,0,0,1861,1861,1,1861,0.000537056928034372,0,1,7.52940645783701,0,0,8,0
"927","15",15,16,0,0,1861,1861,1,1861,0.000537056928034372,0,1,7.52940645783701,0,0,8,0
"928","15",15,17,0,0,1861,1861,1,1861,0.000537056928034372,0,1,7.52940645783701,0,0,8,0
"929","15",15,18,0,0,1861,1861,1,1861,0.000537056928034372,0,1,7.52940645783701,0,0,8,0
"930","15",15,19,0,0,1861,1861,1,1861,0.000537056928034372,0,1,7.52940645783701,0,0,8,0
"931","15",15,20,0,0,1861,1861,1,1861,0.000537056928034372,0,1,7.52940645783701,0,0,8,0
"932","15",15,21,0,0,1861,1861,1,1861,0.000537056928034372,0,1,7.52940645783701,0,0,8,0
"933","15",15,22,0,0,1861,1861,1,1861,0.000537056928034372,0,1,7.52940645783701,0,0,8,0
"934","15",15,23,0,0,1861,1861,1,1861,0.000537056928034372,0,1,7.52940645783701,0,0,8,0
"935","15",15,24,0,0,1861,1861,1,1861,0.000537056928034372,0,1,7.52940645783701,0,0,8,0
"936","15",15,25,0,0,1861,1861,1,1861,0.000537056928034372,0,1,7.52940645783701,0,0,8,0
"937","15",15,26,0,0,1861,1861,1,1861,0.000537056928034372,0,1,7.52940645783701,0,0,8,0
"938","15",15,27,0,0,1861,1861,1,1861,0.000537056928034372,0,1,7.52940645783701,0,0,8,0
"939","15",15,28,0,0,1861,1861,1,1861,0.000537056928034372,0,1,7.52940645783701,0,0,8,0
"940","15",15,29,0,0,1861,1861,1,1861,0.000537056928034372,0,1,7.52940645783701,0,0,8,0
"941","15",15,30,0,0,1861,1861,1,1861,0.000537056928034372,0,1,7.52940645783701,0,0,8,0
"942","15",15,31,0,0,1861,1861,1,1861,0.000537056928034372,0,1,7.52940645783701,0,0,8,0
"943","15",15,32,0,0,1861,1861,1,1861,0.000537056928034372,0,1,7.52940645783701,0,0,8,0
"944","15",15,33,0,0,1861,1861,1,1861,0.000537056928034372,0,1,7.52940645783701,0,0,8,0
"945","15",15,34,0,0,1861,1861,1,1861,0.000537056928034372,0,1,7.52940645783701,0,0,8,0
"946","15",15,35,0,0,1861,1861,1,1861,0.000537056928034372,0,1,7.52940645783701,0,0,8,0
"947","15",15,36,0,0,1861,1861,1,1861,0.000537056928034372,0,1,7.52940645783701,0,0,8,0
"948","15",15,37,0,0,1861,1861,1,1861,0.000537056928034372,0,1,7.52940645783701,0,0,8,0
"949","15",15,38,0,0,1861,1861,1,1861,0.000537056928034372,0,1,7.52940645783701,0,0,8,0
"950","15",15,39,0,0,1861,1861,1,1861,0.000537056928034372,0,1,7.52940645783701,0,0,8,0
"951","15",15,40,0,0,1861,1861,1,1861,0.000537056928034372,0,1,7.52940645783701,0,0,8,0
"952","15",15,41,0,0,1861,1861,1,1861,0.000537056928034372,0,1,7.52940645783701,0,0,8,0
"953","15",15,42,0,0,1861,1861,1,1861,0.000537056928034372,0,1,7.52940645783701,0,0,8,0
"954","15",15,43,0,0,1861,1861,1,1861,0.000537056928034372,0,1,7.52940645783701,0,0,8,0
"955","15",15,44,0,0,1861,1861,1,1861,0.000537056928034372,0,1,7.52940645783701,0,0,8,0
"956","15",15,45,0,0,1861,1861,1,1861,0.000537056928034372,0,1,7.52940645783701,0,0,8,0
"957","15",15,46,0,0,1861,1861,1,1861,0.000537056928034372,0,1,7.52940645783701,0,0,8,0
"958","15",15,47,0,0,1861,1861,1,1861,0.000537056928034372,0,1,7.52940645783701,0,0,8,0
"959","15",15,48,0,0,1861,1861,1,1861,0.000537056928034372,0,1,7.52940645783701,0,0,8,0
"960","15",15,49,0,0,1861,1861,1,1861,0.000537056928034372,0,1,7.52940645783701,0,0,8,0
"961","15",15,50,0,0,1861,1861,1,1861,0.000537056928034372,0,1,7.52940645783701,0,0,8,0
"962","15",15,51,0,0,1861,1861,1,1861,0.000537056928034372,0,1,7.52940645783701,0,0,8,0
"963","15",15,52,0,0,1861,1861,1,1861,0.000537056928034372,0,1,7.52940645783701,0,0,8,0
"964","15",15,53,0,0,1861,1861,1,1861,0.000537056928034372,0,1,7.52940645783701,0,0,8,0
"965","15",15,54,0,0,1861,1861,1,1861,0.000537056928034372,0,1,7.52940645783701,0,0,8,0
"966","15",15,55,0,0,1861,1861,1,1861,0.000537056928034372,0,1,7.52940645783701,0,0,8,0
"967","15",15,56,0,0,1861,1861,1,1861,0.000537056928034372,0,1,7.52940645783701,0,0,8,0
"968","15",15,57,0,0,1861,1861,1,1861,0.000537056928034372,0,1,7.52940645783701,0,0,8,0
"969","15",15,58,0,0,1861,1861,1,1861,0.000537056928034372,0,1,7.52940645783701,0,0,8,0
"970","15",15,59,0,0,1861,1861,1,1861,0.000537056928034372,0,1,7.52940645783701,0,0,8,0
"971","15",15,60,0,0,1861,1861,1,1861,0.000537056928034372,0,1,7.52940645783701,0,0,8,0
"972","15",15,61,0,0,1861,1861,1,1861,0.000537056928034372,0,1,7.52940645783701,0,0,8,0
"973","15",15,62,0,0,1861,1861,1,1861,0.000537056928034372,0,1,7.52940645783701,0,0,8,0
"974","15",15,63,0,0,1861,1861,1,1861,0.000537056928034372,0,1,7.52940645783701,0,0,8,0
"975","15",15,64,0,0,1861,1861,1,1861,0.000537056928034372,0,1,7.52940645783701,0,0,8,0
"976","16",16,0,0,0,1860,1860,1,0,1,0,1,7.52886925664225,0,0,8,0
"977","16",16,1,0,0,1860,1860,1,0,1,0,1,7.52886925664225,0,0,8,0
"978","16",16,2,0,0,1860,1860,1,0,1,0,1,7.52886925664225,0,0,8,0
"979","16",16,3,0,0,1860,1860,1,0,1,0,1,7.52886925664225,0,0,8,0
"980","16",16,4,2,0,1860,1860,1,2,0.99892530897367,0.00107526892080681,1,7.52886925664225,0.000142819443950121,0.0010752688172043,8,0.00114255555160097
"981","16",16,5,294,0,1860,1860,1,296,0.84094572810317,0.17215288474719,1,7.52886925664225,0.0228657025217048,0.158064516129032,8,0.182925620173638
"982","16",16,6,272,0,1860,1860,1,568,0.6947877485223,0.190920724202396,1,7.52886925664225,0.0253584858090023,0.146236559139785,8,0.202867886472018
"983","16",16,7,1036,0,1860,1860,1,1604,0.138097796883396,1.61564429387664,1,7.52886925664225,0.214593219619434,0.556989247311828,8,1.71674575695547
"984","16",16,8,130,0,1860,1860,1,1734,0.0682428801719506,0.704888998436628,1,7.52886925664225,0.0936248159462656,0.0698924731182796,8,0.748998527570125
"985","16",16,9,19,0,1860,1860,1,1753,0.0580333154218162,0.162055859334372,1,7.52886925664225,0.0215245947047626,0.0102150537634409,8,0.172196757638101
"986","16",16,10,107,0,1860,1860,1,1860,0.000537345513164965,4.68213122712422,1,7.52886925664225,0.62189036195488,0.0575268817204301,8,4.97512289563904
"987","16",16,11,0,0,1860,1860,1,1860,0.000537345513164965,0,1,7.52886925664225,0,0,8,0
"988","16",16,12,0,0,1860,1860,1,1860,0.000537345513164965,0,1,7.52886925664225,0,0,8,0
"989","16",16,13,0,0,1860,1860,1,1860,0.000537345513164965,0,1,7.52886925664225,0,0,8,0
"990","16",16,14,0,0,1860,1860,1,1860,0.000537345513164965,0,1,7.52886925664225,0,0,8,0
"991","16",16,15,0,0,1860,1860,1,1860,0.000537345513164965,0,1,7.52886925664225,0,0,8,0
"992","16",16,16,0,0,1860,1860,1,1860,0.000537345513164965,0,1,7.52886925664225,0,0,8,0
"993","16",16,17,0,0,1860,1860,1,1860,0.000537345513164965,0,1,7.52886925664225,0,0,8,0
"994","16",16,18,0,0,1860,1860,1,1860,0.000537345513164965,0,1,7.52886925664225,0,0,8,0
"995","16",16,19,0,0,1860,1860,1,1860,0.000537345513164965,0,1,7.52886925664225,0,0,8,0
"996","16",16,20,0,0,1860,1860,1,1860,0.000537345513164965,0,1,7.52886925664225,0,0,8,0
"997","16",16,21,0,0,1860,1860,1,1860,0.000537345513164965,0,1,7.52886925664225,0,0,8,0
"998","16",16,22,0,0,1860,1860,1,1860,0.000537345513164965,0,1,7.52886925664225,0,0,8,0
"999","16",16,23,0,0,1860,1860,1,1860,0.000537345513164965,0,1,7.52886925664225,0,0,8,0
"1000","16",16,24,0,0,1860,1860,1,1860,0.000537345513164965,0,1,7.52886925664225,0,0,8,0
"1001","16",16,25,0,0,1860,1860,1,1860,0.000537345513164965,0,1,7.52886925664225,0,0,8,0
"1002","16",16,26,0,0,1860,1860,1,1860,0.000537345513164965,0,1,7.52886925664225,0,0,8,0
"1003","16",16,27,0,0,1860,1860,1,1860,0.000537345513164965,0,1,7.52886925664225,0,0,8,0
"1004","16",16,28,0,0,1860,1860,1,1860,0.000537345513164965,0,1,7.52886925664225,0,0,8,0
"1005","16",16,29,0,0,1860,1860,1,1860,0.000537345513164965,0,1,7.52886925664225,0,0,8,0
"1006","16",16,30,0,0,1860,1860,1,1860,0.000537345513164965,0,1,7.52886925664225,0,0,8,0
"1007","16",16,31,0,0,1860,1860,1,1860,0.000537345513164965,0,1,7.52886925664225,0,0,8,0
"1008","16",16,32,0,0,1860,1860,1,1860,0.000537345513164965,0,1,7.52886925664225,0,0,8,0
"1009","16",16,33,0,0,1860,1860,1,1860,0.000537345513164965,0,1,7.52886925664225,0,0,8,0
"1010","16",16,34,0,0,1860,1860,1,1860,0.000537345513164965,0,1,7.52886925664225,0,0,8,0
"1011","16",16,35,0,0,1860,1860,1,1860,0.000537345513164965,0,1,7.52886925664225,0,0,8,0
"1012","16",16,36,0,0,1860,1860,1,1860,0.000537345513164965,0,1,7.52886925664225,0,0,8,0
"1013","16",16,37,0,0,1860,1860,1,1860,0.000537345513164965,0,1,7.52886925664225,0,0,8,0
"1014","16",16,38,0,0,1860,1860,1,1860,0.000537345513164965,0,1,7.52886925664225,0,0,8,0
"1015","16",16,39,0,0,1860,1860,1,1860,0.000537345513164965,0,1,7.52886925664225,0,0,8,0
"1016","16",16,40,0,0,1860,1860,1,1860,0.000537345513164965,0,1,7.52886925664225,0,0,8,0
"1017","16",16,41,0,0,1860,1860,1,1860,0.000537345513164965,0,1,7.52886925664225,0,0,8,0
"1018","16",16,42,0,0,1860,1860,1,1860,0.000537345513164965,0,1,7.52886925664225,0,0,8,0
"1019","16",16,43,0,0,1860,1860,1,1860,0.000537345513164965,0,1,7.52886925664225,0,0,8,0
"1020","16",16,44,0,0,1860,1860,1,1860,0.000537345513164965,0,1,7.52886925664225,0,0,8,0
"1021","16",16,45,0,0,1860,1860,1,1860,0.000537345513164965,0,1,7.52886925664225,0,0,8,0
"1022","16",16,46,0,0,1860,1860,1,1860,0.000537345513164965,0,1,7.52886925664225,0,0,8,0
"1023","16",16,47,0,0,1860,1860,1,1860,0.000537345513164965,0,1,7.52886925664225,0,0,8,0
"1024","16",16,48,0,0,1860,1860,1,1860,0.000537345513164965,0,1,7.52886925664225,0,0,8,0
"1025","16",16,49,0,0,1860,1860,1,1860,0.000537345513164965,0,1,7.52886925664225,0,0,8,0
"1026","16",16,50,0,0,1860,1860,1,1860,0.000537345513164965,0,1,7.52886925664225,0,0,8,0
"1027","16",16,51,0,0,1860,1860,1,1860,0.000537345513164965,0,1,7.52886925664225,0,0,8,0
"1028","16",16,52,0,0,1860,1860,1,1860,0.000537345513164965,0,1,7.52886925664225,0,0,8,0
"1029","16",16,53,0,0,1860,1860,1,1860,0.000537345513164965,0,1,7.52886925664225,0,0,8,0
"1030","16",16,54,0,0,1860,1860,1,1860,0.000537345513164965,0,1,7.52886925664225,0,0,8,0
"1031","16",16,55,0,0,1860,1860,1,1860,0.000537345513164965,0,1,7.52886925664225,0,0,8,0
"1032","16",16,56,0,0,1860,1860,1,1860,0.000537345513164965,0,1,7.52886925664225,0,0,8,0
"1033","16",16,57,0,0,1860,1860,1,1860,0.000537345513164965,0,1,7.52886925664225,0,0,8,0
"1034","16",16,58,0,0,1860,1860,1,1860,0.000537345513164965,0,1,7.52886925664225,0,0,8,0
"1035","16",16,59,0,0,1860,1860,1,1860,0.000537345513164965,0,1,7.52886925664225,0,0,8,0
"1036","16",16,60,0,0,1860,1860,1,1860,0.000537345513164965,0,1,7.52886925664225,0,0,8,0
"1037","16",16,61,0,0,1860,1860,1,1860,0.000537345513164965,0,1,7.52886925664225,0,0,8,0
"1038","16",16,62,0,0,1860,1860,1,1860,0.000537345513164965,0,1,7.52886925664225,0,0,8,0
"1039","16",16,63,0,0,1860,1860,1,1860,0.000537345513164965,0,1,7.52886925664225,0,0,8,0
"1040","16",16,64,0,0,1860,1860,1,1860,0.000537345513164965,0,1,7.52886925664225,0,0,8,0
"1041","17",17,0,0,0,1860,1860,1,0,1,0,1,7.52886925664225,0,0,8,0
"1042","17",17,1,0,0,1860,1860,1,0,1,0,1,7.52886925664225,0,0,8,0
"1043","17",17,2,0,0,1860,1860,1,0,1,0,1,7.52886925664225,0,0,8,0
"1044","17",17,3,0,0,1860,1860,1,0,1,0,1,7.52886925664225,0,0,8,0
"1045","17",17,4,0,0,1860,1860,1,0,1,0,1,7.52886925664225,0,0,8,0
"1046","17",17,5,947,0,1860,1860,1,947,0.491133799032778,0.711038685188101,1,7.52886925664225,0.0944416300709161,0.509139784946237,8,0.755533040567329
"1047","17",17,6,770,0,1860,1860,1,1717,0.077377753895755,1.84801727187815,1,7.52886925664225,0.245457479587358,0.413978494623656,8,1.96365983669886
"1048","17",17,7,0,0,1860,1860,1,1717,0.077377753895755,0,1,7.52886925664225,0,0,8,0
"1049","17",17,8,96,0,1860,1860,1,1813,0.0257925846319183,1.09861228866811,1,7.52886925664225,0.145919958392009,0.0516129032258065,8,1.16735966713607
"1050","17",17,9,0,0,1860,1860,1,1813,0.0257925846319183,0,1,7.52886925664225,0,0,8,0
"1051","17",17,10,47,0,1860,1860,1,1860,0.000537345513164965,3.87120101090789,1,7.52886925664225,0.514180931949718,0.0252688172043011,8,4.11344745559774
"1052","17",17,11,0,0,1860,1860,1,1860,0.000537345513164965,0,1,7.52886925664225,0,0,8,0
"1053","17",17,12,0,0,1860,1860,1,1860,0.000537345513164965,0,1,7.52886925664225,0,0,8,0
"1054","17",17,13,0,0,1860,1860,1,1860,0.000537345513164965,0,1,7.52886925664225,0,0,8,0
"1055","17",17,14,0,0,1860,1860,1,1860,0.000537345513164965,0,1,7.52886925664225,0,0,8,0
"1056","17",17,15,0,0,1860,1860,1,1860,0.000537345513164965,0,1,7.52886925664225,0,0,8,0
"1057","17",17,16,0,0,1860,1860,1,1860,0.000537345513164965,0,1,7.52886925664225,0,0,8,0
"1058","17",17,17,0,0,1860,1860,1,1860,0.000537345513164965,0,1,7.52886925664225,0,0,8,0
"1059","17",17,18,0,0,1860,1860,1,1860,0.000537345513164965,0,1,7.52886925664225,0,0,8,0
"1060","17",17,19,0,0,1860,1860,1,1860,0.000537345513164965,0,1,7.52886925664225,0,0,8,0
"1061","17",17,20,0,0,1860,1860,1,1860,0.000537345513164965,0,1,7.52886925664225,0,0,8,0
"1062","17",17,21,0,0,1860,1860,1,1860,0.000537345513164965,0,1,7.52886925664225,0,0,8,0
"1063","17",17,22,0,0,1860,1860,1,1860,0.000537345513164965,0,1,7.52886925664225,0,0,8,0
"1064","17",17,23,0,0,1860,1860,1,1860,0.000537345513164965,0,1,7.52886925664225,0,0,8,0
"1065","17",17,24,0,0,1860,1860,1,1860,0.000537345513164965,0,1,7.52886925664225,0,0,8,0
"1066","17",17,25,0,0,1860,1860,1,1860,0.000537345513164965,0,1,7.52886925664225,0,0,8,0
"1067","17",17,26,0,0,1860,1860,1,1860,0.000537345513164965,0,1,7.52886925664225,0,0,8,0
"1068","17",17,27,0,0,1860,1860,1,1860,0.000537345513164965,0,1,7.52886925664225,0,0,8,0
"1069","17",17,28,0,0,1860,1860,1,1860,0.000537345513164965,0,1,7.52886925664225,0,0,8,0
"1070","17",17,29,0,0,1860,1860,1,1860,0.000537345513164965,0,1,7.52886925664225,0,0,8,0
"1071","17",17,30,0,0,1860,1860,1,1860,0.000537345513164965,0,1,7.52886925664225,0,0,8,0
"1072","17",17,31,0,0,1860,1860,1,1860,0.000537345513164965,0,1,7.52886925664225,0,0,8,0
"1073","17",17,32,0,0,1860,1860,1,1860,0.000537345513164965,0,1,7.52886925664225,0,0,8,0
"1074","17",17,33,0,0,1860,1860,1,1860,0.000537345513164965,0,1,7.52886925664225,0,0,8,0
"1075","17",17,34,0,0,1860,1860,1,1860,0.000537345513164965,0,1,7.52886925664225,0,0,8,0
"1076","17",17,35,0,0,1860,1860,1,1860,0.000537345513164965,0,1,7.52886925664225,0,0,8,0
"1077","17",17,36,0,0,1860,1860,1,1860,0.000537345513164965,0,1,7.52886925664225,0,0,8,0
"1078","17",17,37,0,0,1860,1860,1,1860,0.000537345513164965,0,1,7.52886925664225,0,0,8,0
"1079","17",17,38,0,0,1860,1860,1,1860,0.000537345513164965,0,1,7.52886925664225,0,0,8,0
"1080","17",17,39,0,0,1860,1860,1,1860,0.000537345513164965,0,1,7.52886925664225,0,0,8,0
"1081","17",17,40,0,0,1860,1860,1,1860,0.000537345513164965,0,1,7.52886925664225,0,0,8,0
"1082","17",17,41,0,0,1860,1860,1,1860,0.000537345513164965,0,1,7.52886925664225,0,0,8,0
"1083","17",17,42,0,0,1860,1860,1,1860,0.000537345513164965,0,1,7.52886925664225,0,0,8,0
"1084","17",17,43,0,0,1860,1860,1,1860,0.000537345513164965,0,1,7.52886925664225,0,0,8,0
"1085","17",17,44,0,0,1860,1860,1,1860,0.000537345513164965,0,1,7.52886925664225,0,0,8,0
"1086","17",17,45,0,0,1860,1860,1,1860,0.000537345513164965,0,1,7.52886925664225,0,0,8,0
"1087","17",17,46,0,0,1860,1860,1,1860,0.000537345513164965,0,1,7.52886925664225,0,0,8,0
"1088","17",17,47,0,0,1860,1860,1,1860,0.000537345513164965,0,1,7.52886925664225,0,0,8,0
"1089","17",17,48,0,0,1860,1860,1,1860,0.000537345513164965,0,1,7.52886925664225,0,0,8,0
"1090","17",17,49,0,0,1860,1860,1,1860,0.000537345513164965,0,1,7.52886925664225,0,0,8,0
"1091","17",17,50,0,0,1860,1860,1,1860,0.000537345513164965,0,1,7.52886925664225,0,0,8,0
"1092","17",17,51,0,0,1860,1860,1,1860,0.000537345513164965,0,1,7.52886925664225,0,0,8,0
"1093","17",17,52,0,0,1860,1860,1,1860,0.000537345513164965,0,1,7.52886925664225,0,0,8,0
"1094","17",17,53,0,0,1860,1860,1,1860,0.000537345513164965,0,1,7.52886925664225,0,0,8,0
"1095","17",17,54,0,0,1860,1860,1,1860,0.000537345513164965,0,1,7.52886925664225,0,0,8,0
"1096","17",17,55,0,0,1860,1860,1,1860,0.000537345513164965,0,1,7.52886925664225,0,0,8,0
"1097","17",17,56,0,0,1860,1860,1,1860,0.000537345513164965,0,1,7.52886925664225,0,0,8,0
"1098","17",17,57,0,0,1860,1860,1,1860,0.000537345513164965,0,1,7.52886925664225,0,0,8,0
"1099","17",17,58,0,0,1860,1860,1,1860,0.000537345513164965,0,1,7.52886925664225,0,0,8,0
"1100","17",17,59,0,0,1860,1860,1,1860,0.000537345513164965,0,1,7.52886925664225,0,0,8,0
"1101","17",17,60,0,0,1860,1860,1,1860,0.000537345513164965,0,1,7.52886925664225,0,0,8,0
"1102","17",17,61,0,0,1860,1860,1,1860,0.000537345513164965,0,1,7.52886925664225,0,0,8,0
"1103","17",17,62,0,0,1860,1860,1,1860,0.000537345513164965,0,1,7.52886925664225,0,0,8,0
"1104","17",17,63,0,0,1860,1860,1,1860,0.000537345513164965,0,1,7.52886925664225,0,0,8,0
"1105","17",17,64,0,0,1860,1860,1,1860,0.000537345513164965,0,1,7.52886925664225,0,0,8,0
"1106","18",18,0,0,0,1125,1860,1,0,1,0,1,1.29543853166495,0,0,1.80162577954291,0
"1107","18",18,1,0,0,1125,1860,1,0,1,0,1,1.29543853166495,0,0,1.80162577954291,0
"1108","18",18,2,0,0,1125,1860,1,0,1,0,1,1.29543853166495,0,0,1.80162577954291,0
"1109","18",18,3,0,0,1125,1860,1,0,1,0,1,1.29543853166495,0,0,1.80162577954291,0
"1110","18",18,4,0,0,1125,1860,1,0,1,0,1,1.29543853166495,0,0,1.80162577954291,0
"1111","18",18,5,109,735,1125,1860,1,109,0.903111111111111,0.101909686500093,1,1.29543853166495,0.0786680988785436,0.0968888888888889,1.80162577954291,0.17455751997349
"1112","18",18,6,1,735,1125,1860,1,110,0.902222222222222,0.000984736662539338,1,1.29543853166495,0.000760156995850446,0.000888888888888889,1.80162577954291,0.00160144513737147
"1113","18",18,7,657,735,1125,1860,1,767,0.318222222222222,1.04211090507519,1,1.29543853166495,0.804446432310322,0.584,1.80162577954291,1.05214945525306
"1114","18",18,8,0,0,1125,1860,1,767,0.318222222222222,0,1,1.29543853166495,0,0,1.80162577954291,0
"1115","18",18,9,0,0,1125,1860,1,767,0.318222222222222,0,1,1.29543853166495,0,0,1.80162577954291,0
