"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"490","16",16,9,361,28,4615,4643,1,4094,0.112892741061755,0.526442014253424,1,3.20595853008237,0.164207368658602,0.0782231852654388,7.43985139390821,0.581968873933015
"491","16",16,10,334,28,4615,4643,1,4428,0.0405200433369447,1.02464142489878,1,3.20595853008237,0.319605327169486,0.0723726977248104,7.43985139390821,0.538442116048828
"492","16",16,11,187,28,4615,4643,1,4615,0,0,1,3.20595853008237,0,0.0405200433369447,7.43985139390821,0.301463100901589
"493","16",16,12,0,0,4615,4643,1,4615,0,0,1,3.20595853008237,0,0,7.43985139390821,0
"494","16",16,13,0,0,4615,4643,1,4615,0,0,1,3.20595853008237,0,0,7.43985139390821,0
"495","16",16,14,0,0,4615,4643,1,4615,0,0,1,3.20595853008237,0,0,7.43985139390821,0
"496","16",16,15,0,0,4615,4643,1,4615,0,0,1,3.20595853008237,0,0,7.43985139390821,0
"497","16",16,16,0,0,4615,4643,1,4615,0,0,1,3.20595853008237,0,0,7.43985139390821,0
"498","16",16,17,0,0,4615,4643,1,4615,0,0,1,3.20595853008237,0,0,7.43985139390821,0
"499","16",16,18,0,0,4615,4643,1,4615,0,0,1,3.20595853008237,0,0,7.43985139390821,0
"500","16",16,19,0,0,4615,4643,1,4615,0,0,1,3.20595853008237,0,0,7.43985139390821,0
"501","16",16,20,0,0,4615,4643,1,4615,0,0,1,3.20595853008237,0,0,7.43985139390821,0
"502","16",16,21,0,0,4615,4643,1,4615,0,0,1,3.20595853008237,0,0,7.43985139390821,0
"503","16",16,22,0,0,4615,4643,1,4615,0,0,1,3.20595853008237,0,0,7.43985139390821,0
"504","16",16,23,0,0,4615,4643,1,4615,0,0,1,3.20595853008237,0,0,7.43985139390821,0
"505","16",16,24,0,0,4615,4643,1,4615,0,0,1,3.20595853008237,0,0,7.43985139390821,0
"506","16",16,25,0,0,4615,4643,1,4615,0,0,1,3.20595853008237,0,0,7.43985139390821,0
"507","16",16,26,0,0,4615,4643,1,4615,0,0,1,3.20595853008237,0,0,7.43985139390821,0
"508","16",16,27,0,0,4615,4643,1,4615,0,0,1,3.20595853008237,0,0,7.43985139390821,0
"509","16",16,28,0,0,4615,4643,1,4615,0,0,1,3.20595853008237,0,0,7.43985139390821,0
"510","16",16,29,0,0,4615,4643,1,4615,0,0,1,3.20595853008237,0,0,7.43985139390821,0
"511","16",16,30,0,0,4615,4643,1,4615,0,0,1,3.20595853008237,0,0,7.43985139390821,0
"512","16",16,31,0,0,4615,4643,1,4615,0,0,1,3.20595853008237,0,0,7.43985139390821,0
"513","17",17,0,0,0,4107,4644,1,0,1,0,1,6.37453796490125,0,0,4.05247168746809,0
"514","17",17,1,1242,537,4107,4644,1,1242,0.697589481373265,0.360124484807719,1,6.37453796490125,0.0564942097436073,0.302410518626735,4.05247168746809,1.22551006472739
"515","17",17,2,950,537,4107,4644,1,2192,0.46627708789871,0.402850727534094,1,6.37453796490125,0.0631968512466667,0.231312393474556,4.05247168746809,0.937386925516116
"516","17",17,3,0,0,4107,4644,1,2192,0.46627708789871,0,1,6.37453796490125,0,0,4.05247168746809,0
"517","17",17,4,0,0,4107,4644,1,2192,0.46627708789871,0,1,6.37453796490125,0,0,4.05247168746809,0
"518","17",17,5,9,537,4107,4644,1,2201,0.464085707328951,0.00471081740059913,1,6.37453796490125,0.000739005309331796,0.00219138056975895,4.05247168746809,0.00888050771541584
"519","17",17,6,39,537,4107,4644,1,2240,0.454589724859995,0.0206739406724248,1,6.37453796490125,0.00324320614078343,0.00949598246895544,4.05247168746809,0.0384822001001353
"520","17",17,7,311,537,4107,4644,1,2551,0.378865351838325,0.182214438803386,1,6.37453796490125,0.0285847287766853,0.0757243730216703,4.05247168746809,0.306870877721592
"521","17",17,8,0,0,4107,4644,1,2551,0.378865351838325,0,1,6.37453796490125,0,0,4.05247168746809,0
"522","17",17,9,4,537,4107,4644,1,2555,0.377891404918432,0.00257400399517284,1,6.37453796490125,0.000403794598031344,0.000973946919892866,4.05247168746809,0.00394689231796259
"523","17",17,10,513,537,4107,4644,1,3068,0.252982712442172,0.401285709643937,1,6.37453796490125,0.0629513404506256,0.12490869247626,4.05247168746809,0.506188939778703
"524","17",17,11,689,537,4107,4644,1,3757,0.0852203554906258,1.08808083661577,1,6.37453796490125,0.170691717989105,0.167762356951546,4.05247168746809,0.679852201769057
"525","17",17,12,139,537,4107,4644,1,3896,0.0513757000243487,0.506075021007393,1,6.37453796490125,0.0793900709030028,0.0338446554662771,4.05247168746809,0.1371545080492
"526","17",17,13,1,537,4107,4644,1,3897,0.0511322132943755,0.0047506027585978,1,6.37453796490125,0.000745246602146701,0.000243486729973216,4.05247168746809,0.000986723079490649
"527","17",17,14,91,537,4107,4644,1,3988,0.0289749208668128,0.567984037605939,1,6.37453796490125,0.0891019930751544,0.0221572924275627,4.05247168746809,0.089791800233649
"528","17",17,15,112,537,4107,4644,1,4100,0.00170440710981252,2.83321334405622,1,6.37453796490125,0.444457835164859,0.0272705137570002,4.05247168746809,0.110512984902953
"529","17",17,16,0,0,4107,4644,1,4100,0.00170440710981252,0,1,6.37453796490125,0,0,4.05247168746809,0
"530","17",17,17,7,537,4107,4644,1,4107,0,0,1,6.37453796490125,0,0.00170440710981252,4.05247168746809,0.00690706155643454
"531","17",17,18,0,0,4107,4644,1,4107,0,0,1,6.37453796490125,0,0,4.05247168746809,0
"532","17",17,19,0,0,4107,4644,1,4107,0,0,1,6.37453796490125,0,0,4.05247168746809,0
"533","17",17,20,0,0,4107,4644,1,4107,0,0,1,6.37453796490125,0,0,4.05247168746809,0
"534","17",17,21,0,0,4107,4644,1,4107,0,0,1,6.37453796490125,0,0,4.05247168746809,0
"535","17",17,22,0,0,4107,4644,1,4107,0,0,1,6.37453796490125,0,0,4.05247168746809,0
"536","17",17,23,0,0,4107,4644,1,4107,0,0,1,6.37453796490125,0,0,4.05247168746809,0
"537","17",17,24,0,0,4107,4644,1,4107,0,0,1,6.37453796490125,0,0,4.05247168746809,0
"538","17",17,25,0,0,4107,4644,1,4107,0,0,1,6.37453796490125,0,0,4.05247168746809,0
"539","17",17,26,0,0,4107,4644,1,4107,0,0,1,6.37453796490125,0,0,4.05247168746809,0
"540","17",17,27,0,0,4107,4644,1,4107,0,0,1,6.37453796490125,0,0,4.05247168746809,0
"541","17",17,28,0,0,4107,4644,1,4107,0,0,1,6.37453796490125,0,0,4.05247168746809,0
"542","17",17,29,0,0,4107,4644,1,4107,0,0,1,6.37453796490125,0,0,4.05247168746809,0
"543","17",17,30,0,0,4107,4644,1,4107,0,0,1,6.37453796490125,0,0,4.05247168746809,0
"544","17",17,31,0,0,4107,4644,1,4107,0,0,1,6.37453796490125,0,0,4.05247168746809,0
"545","18",18,0,0,0,2028,4642,1,0,1,0,1,3.28407202442474,0,0,1.12030803853377,0
"546","18",18,1,946,2614,2028,4642,1,946,0.53353057199211,0.628238905304647,1,3.28407202442474,0.191298759781218,0.46646942800789,1.12030803853377,0.522589449927487
"547","18",18,2,512,2614,2028,4642,1,1458,0.281065088757396,0.640930098577831,1,3.28407202442474,0.195163228397861,0.252465483234714,1.12030803853377,0.282839110320162
"548","18",18,3,21,2614,2028,4642,1,1479,0.270710059171598,0.0375379193190652,1,3.28407202442474,0.011430297216347,0.0103550295857988,1.12030803853377,0.0116008228842254
"549","18",18,4,0,0,2028,4642,1,1479,0.270710059171598,0,1,3.28407202442474,0,0,1.12030803853377,0
"550","18",18,5,0,0,2028,4642,1,1479,0.270710059171598,0,1,3.28407202442474,0,0,1.12030803853377,0
"551","18",18,6,0,0,2028,4642,1,1479,0.270710059171598,0,1,3.28407202442474,0,0,1.12030803853377,0
"552","18",18,7,0,0,2028,4642,1,1479,0.270710059171598,0,1,3.28407202442474,0,0,1.12030803853377,0
"553","18",18,8,0,0,2028,4642,1,1479,0.270710059171598,0,1,3.28407202442474,0,0,1.12030803853377,0
"554","18",18,9,0,0,2028,4642,1,1479,0.270710059171598,0,1,3.28407202442474,0,0,1.12030803853377,0
"555","18",18,10,0,0,2028,4642,1,1479,0.270710059171598,0,1,3.28407202442474,0,0,1.12030803853377,0
"556","18",18,11,0,0,2028,4642,1,1479,0.270710059171598,0,1,3.28407202442474,0,0,1.12030803853377,0
"557","18",18,12,383,2614,2028,4642,1,1862,0.0818540433925049,1.19611065315299,1,3.28407202442474,0.364215718856685,0.188856015779093,1.12030803853377,0.211576912602777
"558","18",18,13,90,2614,2028,4642,1,1952,0.0374753451676529,0.781254448070212,1,3.28407202442474,0.237891995747889,0.0443786982248521,1.12030803853377,0.049717812360966
"559","18",18,14,77,2614,2028,4642,1,2029,-0.000493096646942801,0,1,3.28407202442474,0,0.0379684418145957,1.12030803853377,0.0425363505754931
"560","18",18,15,0,0,2028,4642,1,2029,-0.000493096646942801,0,1,3.28407202442474,0,0,1.12030803853377,0
"561","18",18,16,0,0,2028,4642,1,2029,-0.000493096646942801,0,1,3.28407202442474,0,0,1.12030803853377,0
"562","18",18,17,0,0,2028,4642,1,2029,-0.000493096646942801,0,1,3.28407202442474,0,0,1.12030803853377,0
"563","18",18,18,0,0,2028,4642,1,2029,-0.000493096646942801,0,1,3.28407202442474,0,0,1.12030803853377,0
"564","18",18,19,0,0,2028,4642,1,2029,-0.000493096646942801,0,1,3.28407202442474,0,0,1.12030803853377,0
"565","18",18,20,0,0,2028,4642,1,2029,-0.000493096646942801,0,1,3.28407202442474,0,0,1.12030803853377,0
"566","18",18,21,0,0,2028,4642,1,2029,-0.000493096646942801,0,1,3.28407202442474,0,0,1.12030803853377,0
"567","18",18,22,0,0,2028,4642,1,2029,-0.000493096646942801,0,1,3.28407202442474,0,0,1.12030803853377,0
"568","18",18,23,0,0,2028,4642,1,2029,-0.000493096646942801,0,1,3.28407202442474,0,0,1.12030803853377,0
"569","18",18,24,0,0,2028,4642,1,2029,-0.000493096646942801,0,1,3.28407202442474,0,0,1.12030803853377,0
"570","18",18,25,0,0,2028,4642,1,2029,-0.000493096646942801,0,1,3.28407202442474,0,0,1.12030803853377,0
"571","18",18,26,0,0,2028,4642,1,2029,-0.000493096646942801,0,1,3.28407202442474,0,0,1.12030803853377,0
"572","18",18,27,0,0,2028,4642,1,2029,-0.000493096646942801,0,1,3.28407202442474,0,0,1.12030803853377,0
"573","18",18,28,0,0,2028,4642,1,2029,-0.000493096646942801,0,1,3.28407202442474,0,0,1.12030803853377,0
"574","18",18,29,0,0,2028,4642,1,2029,-0.000493096646942801,0,1,3.28407202442474,0,0,1.12030803853377,0
"575","18",18,30,0,0,2028,4642,1,2029,-0.000493096646942801,0,1,3.28407202442474,0,0,1.12030803853377,0
"576","18",18,31,0,0,2028,4642,1,2029,-0.000493096646942801,0,1,3.28407202442474,0,0,1.12030803853377,0
"577","19",19,0,0,0,2323,4644,1,0,1,0,1,6.14117682033631,0,0,1.35082502014537,0
"578","19",19,1,180,2321,2323,4644,1,180,0.922513990529488,0.0806527372968321,1,6.14117682033631,0.0131331078157126,0.0774860094705123,1.35082502014537,0.104670040303989
"579","19",19,2,555,2321,2323,4644,1,735,0.683598794662075,0.299731353666496,1,6.14117682033631,0.0488068268404104,0.238915195867413,1.35082502014537,0.322732624270633
"580","19",19,3,26,2321,2323,4644,1,761,0.67240637107189,0.0165083114074496,1,6.14117682033631,0.00268813484620453,0.0111924235901851,1.35082502014537,0.0151190058216873
"581","19",19,4,0,0,2323,4644,1,761,0.67240637107189,0,1,6.14117682033631,0,0,1.35082502014537,0
"582","19",19,5,0,0,2323,4644,1,761,0.67240637107189,0,1,6.14117682033631,0,0,1.35082502014537,0
"583","19",19,6,0,0,2323,4644,1,761,0.67240637107189,0,1,6.14117682033631,0,0,1.35082502014537,0
"584","19",19,7,0,0,2323,4644,1,761,0.67240637107189,0,1,6.14117682033631,0,0,1.35082502014537,0
"585","19",19,8,0,0,2323,4644,1,761,0.67240637107189,0,1,6.14117682033631,0,0,1.35082502014537,0
"586","19",19,9,0,0,2323,4644,1,761,0.67240637107189,0,1,6.14117682033631,0,0,1.35082502014537,0
"587","19",19,10,0,0,2323,4644,1,761,0.67240637107189,0,1,6.14117682033631,0,0,1.35082502014537,0
"588","19",19,11,0,0,2323,4644,1,761,0.67240637107189,0,1,6.14117682033631,0,0,1.35082502014537,0
"589","19",19,12,125,2321,2323,4644,1,886,0.618596642272923,0.0834094443206062,1,6.14117682033631,0.0135819968649003,0.0538097287989669,1.35082502014537,0.0726875279888813
"590","19",19,13,0,0,2323,4644,1,886,0.618596642272923,0,1,6.14117682033631,0,0,1.35082502014537,0
"591","19",19,14,243,2321,2323,4644,1,1129,0.513990529487731,0.185248592126478,1,6.14117682033631,0.0301649989156855,0.104606112785192,1.35082502014537,0.141304554410385
"592","19",19,15,154,2321,2323,4644,1,1283,0.447696943607404,0.138088301817129,1,6.14117682033631,0.0224856417356123,0.0662935858803272,1.35082502014537,0.0895510344823018
"593","19",19,16,47,2321,2323,4644,1,1330,0.427464485578993,0.0462453280902458,1,6.14117682033631,0.00753036908774648,0.0202324580284115,1.35082502014537,0.0273305105238194
"594","19",19,17,890,2321,2323,4644,1,2220,0.0443392165303487,2.26600167581554,1,6.14117682033631,0.368984926197166,0.383125269048644,1.35082502014537,0.517535199280835
"595","19",19,18,98,2321,2323,4644,1,2318,0.00215238915195867,3.02529107579554,1,6.14117682033631,0.492623997696562,0.04218682737839,1.35082502014537,0.056987021943283
"596","19",19,19,5,2321,2323,4644,1,2323,0,0,1,6.14117682033631,0,0.00215238915195867,1.35082502014537,0.00290750111955525
"597","19",19,20,0,0,2323,4644,1,2323,0,0,1,6.14117682033631,0,0,1.35082502014537,0
"598","19",19,21,0,0,2323,4644,1,2323,0,0,1,6.14117682033631,0,0,1.35082502014537,0
"599","19",19,22,0,0,2323,4644,1,2323,0,0,1,6.14117682033631,0,0,1.35082502014537,0
"600","19",19,23,0,0,2323,4644,1,2323,0,0,1,6.14117682033631,0,0,1.35082502014537,0
"601","19",19,24,0,0,2323,4644,1,2323,0,0,1,6.14117682033631,0,0,1.35082502014537,0
"602","19",19,25,0,0,2323,4644,1,2323,0,0,1,6.14117682033631,0,0,1.35082502014537,0
"603","19",19,26,0,0,2323,4644,1,2323,0,0,1,6.14117682033631,0,0,1.35082502014537,0
"604","19",19,27,0,0,2323,4644,1,2323,0,0,1,6.14117682033631,0,0,1.35082502014537,0
"605","19",19,28,0,0,2323,4644,1,2323,0,0,1,6.14117682033631,0,0,1.35082502014537,0
"606","19",19,29,0,0,2323,4644,1,2323,0,0,1,6.14117682033631,0,0,1.35082502014537,0
"607","19",19,30,0,0,2323,4644,1,2323,0,0,1,6.14117682033631,0,0,1.35082502014537,0
"608","19",19,31,0,0,2323,4644,1,2323,0,0,1,6.14117682033631,0,0,1.35082502014537,0
"609","20",20,0,0,0,4002,4643,1,0,1,0,1,6.09732493780746,0,0,3.74362816854215,0
"610","20",20,1,0,0,4002,4643,1,0,1,0,1,6.09732493780746,0,0,3.74362816854215,0
"611","20",20,2,1011,641,4002,4643,1,1011,0.747376311844078,0.291186456513731,1,6.09732493780746,0.0477564275290926,0.252623688155922,3.74362816854215,0.945729155021518
"612","20",20,3,1171,641,4002,4643,1,2182,0.454772613693153,0.496771278559107,1,6.09732493780746,0.0814736435446954,0.292603698150925,3.74362816854215,1.09539944661741
>>>>>>> 008fafd7570f4d03bc81e39fa9df4a92a032c475
"613","20",20,4,1,641,4002,4643,1,2183,0.454522738630685,0.000549601552718827,1,6.09732493780746,9.01381439114279e-05,0.000249875062468766,3.74362816854215,0.0009354393224743
"614","20",20,5,22,641,4002,4643,1,2205,0.449025487256372,0.0121682917345632,1,6.09732493780746,0.00199567709752711,0.00549725137431284,3.74362816854215,0.0205796650944346
"615","20",20,6,0,0,4002,4643,1,2205,0.449025487256372,0,1,6.09732493780746,0,0,3.74362816854215,0
"616","20",20,7,0,0,4002,4643,1,2205,0.449025487256372,0,1,6.09732493780746,0,0,3.74362816854215,0
"617","20",20,8,0,0,4002,4643,1,2205,0.449025487256372,0,1,6.09732493780746,0,0,3.74362816854215,0
"618","20",20,9,0,0,4002,4643,1,2205,0.449025487256372,0,1,6.09732493780746,0,0,3.74362816854215,0
"619","20",20,10,0,0,4002,4643,1,2205,0.449025487256372,0,1,6.09732493780746,0,0,3.74362816854215,0
"620","20",20,11,0,0,4002,4643,1,2205,0.449025487256372,0,1,6.09732493780746,0,0,3.74362816854215,0
<<<<<<< HEAD
"621","20",20,12,24,641,4002,4643,1,2229,0.443028485757121,0.0134455807093511,1,6.09732493780746,0.00220516059854045,0.00599700149925037,3.74362816854215,0.0224505437393832
"622","20",20,13,3,641,4002,4643,1,2232,0.442278860569715,0.00169348050633315,1,6.09732493780746,0.00027774155446964,0.000749625187406297,3.74362816854215,0.0028063179674229
"623","20",20,14,67,641,4002,4643,1,2299,0.425537231384308,0.0385881449051866,1,6.09732493780746,0.00632870074971968,0.0167416291854073,3.74362816854215,0.0626744346057781
"624","20",20,15,435,641,4002,4643,1,2734,0.316841579210395,0.294950545665517,1,6.09732493780746,0.0483737620471279,0.108695652173913,3.74362816854215,0.406916105276321
"625","20",20,16,0,0,4002,4643,1,2734,0.316841579210395,0,1,6.09732493780746,0,0,3.74362816854215,0
"626","20",20,17,9,641,4002,4643,1,2743,0.314592703648176,0.00712310095282393,1,6.09732493780746,0.00116823377882585,0.00224887556221889,3.74362816854215,0.0084189539022687
"627","20",20,18,656,641,4002,4643,1,3399,0.150674662668666,0.736155837317162,1,6.09732493780746,0.120734230966191,0.16391804097951,3.74362816854215,0.613648195543141
"628","20",20,19,31,641,4002,4643,1,3430,0.142928535732134,0.0527782053473875,1,6.09732493780746,0.00865596075093975,0.00774612693653173,3.74362816854215,0.0289986189967033
=======
"621","20",20,12,27,641,4002,4643,1,2232,0.442278860569715,0.0151390612156841,1,6.09732493780746,0.00248290215301006,0.00674662668665667,3.74362816854215,0.0252568617068061
"622","20",20,13,0,0,4002,4643,1,2232,0.442278860569715,0,1,6.09732493780746,0,0,3.74362816854215,0
"623","20",20,14,71,641,4002,4643,1,2303,0.424537731134433,0.0409397038959428,1,6.09732493780746,0.00671437135358975,0.0177411294352824,3.74362816854215,0.0664161918956753
"624","20",20,15,431,641,4002,4643,1,2734,0.316841579210395,0.292598986674761,1,6.09732493780746,0.0479880914432578,0.107696151924038,3.74362816854215,0.403174347986423
"625","20",20,16,0,0,4002,4643,1,2734,0.316841579210395,0,1,6.09732493780746,0,0,3.74362816854215,0
"626","20",20,17,28,641,4002,4643,1,2762,0.309845077461269,0.0223294763980886,1,6.09732493780746,0.00366217589284622,0.00699650174912544,3.74362816854215,0.0261923010292804
"627","20",20,18,639,641,4002,4643,1,3401,0.150174912543728,0.724271724063875,1,6.09732493780746,0.118785160943762,0.159670164917541,3.74362816854215,0.597745727061078
"628","20",20,19,29,641,4002,4643,1,3430,0.142928535732134,0.0494559431554096,1,6.09732493780746,0.00811108865934796,0.0072463768115942,3.74362816854215,0.0271277403517547
>>>>>>> 008fafd7570f4d03bc81e39fa9df4a92a032c475
"629","20",20,20,0,0,4002,4643,1,3430,0.142928535732134,0,1,6.09732493780746,0,0,3.74362816854215,0
"630","20",20,21,5,641,4002,4643,1,3435,0.14167916041979,0.00877968765204577,1,6.09732493780746,0.00143992451470085,0.00124937531234383,3.74362816854215,0.0046771966123715
"631","20",20,22,0,0,4002,4643,1,3435,0.14167916041979,0,1,6.09732493780746,0,0,3.74362816854215,0
"632","20",20,23,0,0,4002,4643,1,3435,0.14167916041979,0,1,6.09732493780746,0,0,3.74362816854215,0
"633","20",20,24,362,641,4002,4643,1,3797,0.0512243878060969,1.01734932458934,1,6.09732493780746,0.166851748097121,0.0904547726136932,3.74362816854215,0.338629034735697
"634","20",20,25,7,641,4002,4643,1,3804,0.0494752623688156,0.0347429484438728,1,6.09732493780746,0.00569806411799435,0.00174912543728136,3.74362816854215,0.0065480752573201
<<<<<<< HEAD
"635","20",20,26,141,641,4002,4643,1,3945,0.0142428785607196,1.24521576285999,1,6.09732493780746,0.204223290633376,0.035232383808096,3.74362816854215,0.131896944468876
"636","20",20,27,48,641,4002,4643,1,3993,0.00224887556221889,1.84582669049833,1,6.09732493780746,0.302727295875767,0.0119940029985007,3.74362816854215,0.0449010874787664
=======
"635","20",20,26,156,641,4002,4643,1,3960,0.0104947526236882,1.55059741241117,1,6.09732493780746,0.254307819941895,0.0389805097451274,3.74362816854215,0.145928534305991
"636","20",20,27,33,641,4002,4643,1,3993,0.00224887556221889,1.54044504094715,1,6.09732493780746,0.252642766567248,0.00824587706146927,3.74362816854215,0.0308694976416519
>>>>>>> 008fafd7570f4d03bc81e39fa9df4a92a032c475
"637","20",20,28,9,641,4002,4643,1,4002,0,0,1,6.09732493780746,0,0.00224887556221889,3.74362816854215,0.0084189539022687
"638","20",20,29,0,0,4002,4643,1,4002,0,0,1,6.09732493780746,0,0,3.74362816854215,0
"639","20",20,30,0,0,4002,4643,1,4002,0,0,1,6.09732493780746,0,0,3.74362816854215,0
"640","20",20,31,0,0,4002,4643,1,4002,0,0,1,6.09732493780746,0,0,3.74362816854215,0
"641","21",21,0,0,0,2414,2414,1,0,1,0,1,7.78945456608667,0,0,8,0
<<<<<<< HEAD
"642","21",21,1,14,0,2414,2414,1,14,0.994202898550725,0.00581396986541982,1,7.78945456608667,0.000746389855168086,0.00579950289975145,8,0.00597111884134469
"643","21",21,2,1423,0,2414,2414,1,1437,0.404968944099379,0.898130926186436,1,7.78945456608667,0.115300874864419,0.589478044739022,8,0.922406998915351
"644","21",21,3,977,0,2414,2414,1,2414,0.00041407867494824,6.88550967003482,1,7.78945456608667,0.883952735280413,0.404722452361226,8,7.0716218822433
=======
"642","21",21,1,224,0,2414,2414,1,224,0.907246376811594,0.0973412264912065,1,7.78945456608667,0.0124965394772319,0.0927920463960232,8,0.0999723158178553
"643","21",21,2,1310,0,2414,2414,1,1534,0.3648033126294,0.911055713659287,1,7.78945456608667,0.116960142193498,0.542667771333886,8,0.935681137547982
"644","21",21,3,880,0,2414,2414,1,2414,0.00041407867494824,6.78105762593618,1,7.78945456608667,0.87054331832927,0.364540182270091,8,6.96434654663416
>>>>>>> 008fafd7570f4d03bc81e39fa9df4a92a032c475
"645","21",21,4,0,0,2414,2414,1,2414,0.00041407867494824,0,1,7.78945456608667,0,0,8,0
"646","21",21,5,0,0,2414,2414,1,2414,0.00041407867494824,0,1,7.78945456608667,0,0,8,0
"647","21",21,6,0,0,2414,2414,1,2414,0.00041407867494824,0,1,7.78945456608667,0,0,8,0
"648","21",21,7,0,0,2414,2414,1,2414,0.00041407867494824,0,1,7.78945456608667,0,0,8,0
"649","21",21,8,0,0,2414,2414,1,2414,0.00041407867494824,0,1,7.78945456608667,0,0,8,0
"650","21",21,9,0,0,2414,2414,1,2414,0.00041407867494824,0,1,7.78945456608667,0,0,8,0
"651","21",21,10,0,0,2414,2414,1,2414,0.00041407867494824,0,1,7.78945456608667,0,0,8,0
"652","21",21,11,0,0,2414,2414,1,2414,0.00041407867494824,0,1,7.78945456608667,0,0,8,0
"653","21",21,12,0,0,2414,2414,1,2414,0.00041407867494824,0,1,7.78945456608667,0,0,8,0
"654","21",21,13,0,0,2414,2414,1,2414,0.00041407867494824,0,1,7.78945456608667,0,0,8,0
"655","21",21,14,0,0,2414,2414,1,2414,0.00041407867494824,0,1,7.78945456608667,0,0,8,0
"656","21",21,15,0,0,2414,2414,1,2414,0.00041407867494824,0,1,7.78945456608667,0,0,8,0
"657","21",21,16,0,0,2414,2414,1,2414,0.00041407867494824,0,1,7.78945456608667,0,0,8,0
"658","21",21,17,0,0,2414,2414,1,2414,0.00041407867494824,0,1,7.78945456608667,0,0,8,0
"659","21",21,18,0,0,2414,2414,1,2414,0.00041407867494824,0,1,7.78945456608667,0,0,8,0
"660","21",21,19,0,0,2414,2414,1,2414,0.00041407867494824,0,1,7.78945456608667,0,0,8,0
"661","21",21,20,0,0,2414,2414,1,2414,0.00041407867494824,0,1,7.78945456608667,0,0,8,0
"662","21",21,21,0,0,2414,2414,1,2414,0.00041407867494824,0,1,7.78945456608667,0,0,8,0
"663","21",21,22,0,0,2414,2414,1,2414,0.00041407867494824,0,1,7.78945456608667,0,0,8,0
"664","21",21,23,0,0,2414,2414,1,2414,0.00041407867494824,0,1,7.78945456608667,0,0,8,0
"665","21",21,24,0,0,2414,2414,1,2414,0.00041407867494824,0,1,7.78945456608667,0,0,8,0
"666","21",21,25,0,0,2414,2414,1,2414,0.00041407867494824,0,1,7.78945456608667,0,0,8,0
"667","21",21,26,0,0,2414,2414,1,2414,0.00041407867494824,0,1,7.78945456608667,0,0,8,0
"668","21",21,27,0,0,2414,2414,1,2414,0.00041407867494824,0,1,7.78945456608667,0,0,8,0
"669","21",21,28,0,0,2414,2414,1,2414,0.00041407867494824,0,1,7.78945456608667,0,0,8,0
"670","21",21,29,0,0,2414,2414,1,2414,0.00041407867494824,0,1,7.78945456608667,0,0,8,0
"671","21",21,30,0,0,2414,2414,1,2414,0.00041407867494824,0,1,7.78945456608667,0,0,8,0
"672","21",21,31,0,0,2414,2414,1,2414,0.00041407867494824,0,1,7.78945456608667,0,0,8,0
<<<<<<< HEAD
"673","22",22,0,0,0,2413,2413,1,0,1,0,1,4.17812248901325,0,0,8,0
"674","22",22,1,812,0,2413,2413,1,812,0.663628831814416,0.410032274029172,1,4.17812248901325,0.0981379256130927,0.336510567757978,8,0.785103404904742
"675","22",22,2,1266,0,2413,2413,1,2078,0.139188069594035,1.5618969676651,1,4.17812248901325,0.373827471973895,0.524658101947783,8,2.99061977579116
"676","22",22,3,130,0,2413,2413,1,2208,0.0853355426677713,0.489234991173623,1,4.17812248901325,0.117094458685716,0.0538748445917944,8,0.936755669485728
"677","22",22,4,0,0,2413,2413,1,2208,0.0853355426677713,0,1,4.17812248901325,0,0,8,0
"678","22",22,5,0,0,2413,2413,1,2208,0.0853355426677713,0,1,4.17812248901325,0,0,8,0
"679","22",22,6,0,0,2413,2413,1,2208,0.0853355426677713,0,1,4.17812248901325,0,0,8,0
"680","22",22,7,0,0,2413,2413,1,2208,0.0853355426677713,0,1,4.17812248901325,0,0,8,0
"681","22",22,8,0,0,2413,2413,1,2208,0.0853355426677713,0,1,4.17812248901325,0,0,8,0
"682","22",22,9,0,0,2413,2413,1,2208,0.0853355426677713,0,1,4.17812248901325,0,0,8,0
"683","22",22,10,0,0,2413,2413,1,2208,0.0853355426677713,0,1,4.17812248901325,0,0,8,0
"684","22",22,11,0,0,2413,2413,1,2208,0.0853355426677713,0,1,4.17812248901325,0,0,8,0
"685","22",22,12,0,0,2413,2413,1,2208,0.0853355426677713,0,1,4.17812248901325,0,0,8,0
"686","22",22,13,9,0,2413,2413,1,2217,0.0816072908036454,0.0446724400515926,1,4.17812248901325,0.0106919890857826,0.00372979693327808,8,0.0855359126862609
"687","22",22,14,0,0,2413,2413,1,2217,0.0816072908036454,0,1,4.17812248901325,0,0,8,0
"688","22",22,15,6,0,2413,2413,1,2223,0.0791217895608948,0.0309303006913586,1,4.17812248901325,0.0074029186010445,0.00248653128885205,8,0.059223348808356
"689","22",22,16,29,0,2413,2413,1,2252,0.0671085335542668,0.164677092814246,1,4.17812248901325,0.0394141371506649,0.0120182345627849,8,0.315313097205319
"690","22",22,17,0,0,2413,2413,1,2252,0.0671085335542668,0,1,4.17812248901325,0,0,8,0
"691","22",22,18,0,0,2413,2413,1,2252,0.0671085335542668,0,1,4.17812248901325,0,0,8,0
"692","22",22,19,34,0,2413,2413,1,2286,0.0530240265120133,0.235566071312767,1,4.17812248901325,0.0563808437718638,0.0140903439701616,8,0.451046750174911
