"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"953","37",37,16,38,0,324,324,1,314,0.0338461538461538,1.49392502531226,1,5.78382518232974,0.258293599515485,0.117283950617284,8,2.06634879612388
"954","37",37,17,10,0,324,324,1,324,0.00307692307692308,2.39789527279837,1,5.78382518232974,0.414586402113989,0.0308641975308642,8,3.31669121691191
"955","37",37,18,0,0,324,324,1,324,0.00307692307692308,0,1,5.78382518232974,0,0,8,0
"956","37",37,19,0,0,324,324,1,324,0.00307692307692308,0,1,5.78382518232974,0,0,8,0
"957","37",37,20,0,0,324,324,1,324,0.00307692307692308,0,1,5.78382518232974,0,0,8,0
"958","37",37,21,0,0,324,324,1,324,0.00307692307692308,0,1,5.78382518232974,0,0,8,0
"959","37",37,22,0,0,324,324,1,324,0.00307692307692308,0,1,5.78382518232974,0,0,8,0
"960","37",37,23,0,0,324,324,1,324,0.00307692307692308,0,1,5.78382518232974,0,0,8,0
"961","37",37,24,0,0,324,324,1,324,0.00307692307692308,0,1,5.78382518232974,0,0,8,0
"962","37",37,25,0,0,324,324,1,324,0.00307692307692308,0,1,5.78382518232974,0,0,8,0
"963","38",38,0,0,0,287,324,1,0,1,0,1,3.02042488614436,0,0,4.0739664732122,0
"964","38",38,1,0,0,287,324,1,0,1,0,1,3.02042488614436,0,0,4.0739664732122,0
"965","38",38,2,0,0,287,324,1,0,1,0,1,3.02042488614436,0,0,4.0739664732122,0
"966","38",38,3,0,0,287,324,1,0,1,0,1,3.02042488614436,0,0,4.0739664732122,0
"967","38",38,4,0,0,287,324,1,0,1,0,1,3.02042488614436,0,0,4.0739664732122,0
"968","38",38,5,0,0,287,324,1,0,1,0,1,3.02042488614436,0,0,4.0739664732122,0
"969","38",38,6,0,0,287,324,1,0,1,0,1,3.02042488614436,0,0,4.0739664732122,0
"970","38",38,7,0,0,287,324,1,0,1,0,1,3.02042488614436,0,0,4.0739664732122,0
"971","38",38,8,0,0,287,324,1,0,1,0,1,3.02042488614436,0,0,4.0739664732122,0
"972","38",38,9,0,0,287,324,1,0,1,0,1,3.02042488614436,0,0,4.0739664732122,0
"973","38",38,10,0,0,287,324,1,0,1,0,1,3.02042488614436,0,0,4.0739664732122,0
"974","38",38,11,0,0,287,324,1,0,1,0,1,3.02042488614436,0,0,4.0739664732122,0
"975","38",38,12,0,0,287,324,1,0,1,0,1,3.02042488614436,0,0,4.0739664732122,0
"976","38",38,13,0,0,287,324,1,0,1,0,1,3.02042488614436,0,0,4.0739664732122,0
"977","38",38,14,0,0,287,324,1,0,1,0,1,3.02042488614436,0,0,4.0739664732122,0
"978","38",38,15,24,37,287,324,1,24,0.916376306620209,0.0873281835818565,1,3.02042488614436,0.0289125493510725,0.0836236933797909,4.0739664732122,0.340680123195445
"979","38",38,16,184,37,287,324,1,208,0.275261324041812,1.20270617971074,1,3.02042488614436,0.398191057565422,0.641114982578397,4.0739664732122,2.61188094449841
"980","38",38,17,49,37,287,324,1,257,0.104529616724739,0.968250470804866,1,3.02042488614436,0.320567637767301,0.170731707317073,4.0739664732122,0.695555251524034
"981","38",38,18,0,0,287,324,1,257,0.104529616724739,0,1,3.02042488614436,0,0,4.0739664732122,0
"982","38",38,19,0,0,287,324,1,257,0.104529616724739,0,1,3.02042488614436,0,0,4.0739664732122,0
"983","38",38,20,1,37,287,324,1,258,0.101045296167247,0.0339015516756814,1,3.02042488614436,0.0112241002354333,0.00348432055749129,4.0739664732122,0.0141950051331436
"984","38",38,21,7,37,287,324,1,265,0.0766550522648084,0.276253376628158,1,3.02042488614436,0.0914617601965271,0.024390243902439,4.0739664732122,0.0993650359320049
"985","38",38,22,8,37,287,324,1,273,0.0487804878048781,0.451985123743057,1,3.02042488614436,0.149642894884245,0.0278745644599303,4.0739664732122,0.113560041065148
"986","38",38,23,14,37,287,324,1,287,0,0,1,3.02042488614436,0,0.0487804878048781,4.0739664732122,0.19873007186401
"987","38",38,24,0,0,287,324,1,287,0,0,1,3.02042488614436,0,0,4.0739664732122,0
"988","38",38,25,0,0,287,324,1,287,0,0,1,3.02042488614436,0,0,4.0739664732122,0
"989","39",39,0,0,0,321,324,1,0,1,0,1,4.38514676201012,0,0,7.1940370578349,0
"990","39",39,1,0,0,321,324,1,0,1,0,1,4.38514676201012,0,0,7.1940370578349,0
"991","39",39,2,0,0,321,324,1,0,1,0,1,4.38514676201012,0,0,7.1940370578349,0
"992","39",39,3,0,0,321,324,1,0,1,0,1,4.38514676201012,0,0,7.1940370578349,0
"993","39",39,4,0,0,321,324,1,0,1,0,1,4.38514676201012,0,0,7.1940370578349,0
"994","39",39,5,0,0,321,324,1,0,1,0,1,4.38514676201012,0,0,7.1940370578349,0
"995","39",39,6,0,0,321,324,1,0,1,0,1,4.38514676201012,0,0,7.1940370578349,0
"996","39",39,7,0,0,321,324,1,0,1,0,1,4.38514676201012,0,0,7.1940370578349,0
"997","39",39,8,27,3,321,324,1,27,0.91588785046729,0.0878613557913343,1,4.38514676201012,0.0200361266246558,0.0841121495327103,7.1940370578349,0.605105920752468
"998","39",39,9,0,0,321,324,1,27,0.91588785046729,0,1,4.38514676201012,0,0,7.1940370578349,0
"999","39",39,10,32,3,321,324,1,59,0.81619937694704,0.115235263577585,1,4.38514676201012,0.026278542049243,0.0996884735202492,7.1940370578349,0.717162572743666
"1000","39",39,11,4,3,321,324,1,63,0.803738317757009,0.0153849188394795,1,4.38514676201012,0.00350841594921377,0.0124610591900312,7.1940370578349,0.0896453215929583
"1001","39",39,12,0,0,321,324,1,63,0.803738317757009,0,1,4.38514676201012,0,0,7.1940370578349,0
"1002","39",39,13,1,3,321,324,1,64,0.800623052959502,0.00388350002639761,1,4.38514676201012,0.000885603204901046,0.00311526479750779,7.1940370578349,0.0224113303982396
"1003","39",39,14,0,0,321,324,1,64,0.800623052959502,0,1,4.38514676201012,0,0,7.1940370578349,0
"1004","39",39,15,1,3,321,324,1,65,0.797507788161994,0.00389864041565732,1,4.38514676201012,0.000889055857704112,0.00311526479750779,7.1940370578349,0.0224113303982396
"1005","39",39,16,163,3,321,324,1,228,0.289719626168224,1.01257795132631,1,4.38514676201012,0.23091084661033,0.507788161993769,7.1940370578349,3.65304685491305
"1006","39",39,17,30,3,321,324,1,258,0.196261682242991,0.389464766761723,1,4.38514676201012,0.0888145341304825,0.0934579439252336,7.1940370578349,0.672339911947187
"1007","39",39,18,18,3,321,324,1,276,0.14018691588785,0.336472236621213,1,4.38514676201012,0.0767299830272901,0.0560747663551402,7.1940370578349,0.403403947168312
"1008","39",39,19,32,3,321,324,1,308,0.0404984423676012,1.24171313230878,1,4.38514676201012,0.283163414977607,0.0996884735202492,7.1940370578349,0.717162572743666
"1009","39",39,20,1,3,321,324,1,309,0.0373831775700935,0.0800427076735364,1,4.38514676201012,0.0182531422589937,0.00311526479750779,7.1940370578349,0.0224113303982396
"1010","39",39,21,2,3,321,324,1,311,0.0311526479750779,0.182321556793955,1,4.38514676201012,0.0415770706635094,0.00623052959501558,7.1940370578349,0.0448226607964791
"1011","39",39,22,6,3,321,324,1,317,0.0124610591900312,0.916290731874155,1,4.38514676201012,0.208953264646069,0.0186915887850467,7.1940370578349,0.134467982389437
"1012","39",39,23,4,3,321,324,1,321,0,0,1,4.38514676201012,0,0.0124610591900312,7.1940370578349,0.0896453215929583
"1013","39",39,24,0,0,321,324,1,321,0,0,1,4.38514676201012,0,0,7.1940370578349,0
"1014","39",39,25,0,0,321,324,1,321,0,0,1,4.38514676201012,0,0,7.1940370578349,0
"1015","40",40,0,0,0,323,324,1,0,1,0,1,2.03998270493929,0,0,7.69382596161923,0
"1016","40",40,1,0,0,323,324,1,0,1,0,1,2.03998270493929,0,0,7.69382596161923,0
"1017","40",40,2,0,0,323,324,1,0,1,0,1,2.03998270493929,0,0,7.69382596161923,0
"1018","40",40,3,0,0,323,324,1,0,1,0,1,2.03998270493929,0,0,7.69382596161923,0
"1019","40",40,4,0,0,323,324,1,0,1,0,1,2.03998270493929,0,0,7.69382596161923,0
"1020","40",40,5,0,0,323,324,1,0,1,0,1,2.03998270493929,0,0,7.69382596161923,0
"1021","40",40,6,0,0,323,324,1,0,1,0,1,2.03998270493929,0,0,7.69382596161923,0
"1022","40",40,7,0,0,323,324,1,0,1,0,1,2.03998270493929,0,0,7.69382596161923,0
"1023","40",40,8,139,1,323,324,1,139,0.569659442724458,0.562716565613671,1,2.03998270493929,0.275843792327846,0.430340557275542,7.69382596161923,3.31096535190425
"1024","40",40,9,0,0,323,324,1,139,0.569659442724458,0,1,2.03998270493929,0,0,7.69382596161923,0
"1025","40",40,10,1,1,323,324,1,140,0.56656346749226,0.00544960476756468,1,2.03998270493929,0.00267139753409178,0.00309597523219814,7.69382596161923,0.0238198946180162
"1026","40",40,11,19,1,323,324,1,159,0.507739938080495,0.109619725017223,1,2.03998270493929,0.0537356148911493,0.0588235294117647,7.69382596161923,0.452577997742308
"1027","40",40,12,2,1,323,324,1,161,0.501547987616099,0.0122700925918142,1,2.03998270493929,0.00601480226381593,0.00619195046439629,7.69382596161923,0.0476397892360324
"1028","40",40,13,0,0,323,324,1,161,0.501547987616099,0,1,2.03998270493929,0,0,7.69382596161923,0
"1029","40",40,14,0,0,323,324,1,161,0.501547987616099,0,1,2.03998270493929,0,0,7.69382596161923,0
"1030","40",40,15,20,1,323,324,1,181,0.439628482972136,0.131769277631123,1,2.03998270493929,0.0645933307728925,0.0619195046439628,7.69382596161923,0.476397892360324
"1031","40",40,16,2,1,323,324,1,183,0.43343653250774,0.0141846349919564,1,2.03998270493929,0.00695331139700938,0.00619195046439629,7.69382596161923,0.0476397892360324
"1032","40",40,17,11,1,323,324,1,194,0.39938080495356,0.0818300182476321,1,2.03998270493929,0.0401130941206031,0.0340557275541796,7.69382596161923,0.262018840798178
"1033","40",40,18,22,1,323,324,1,216,0.331269349845201,0.186983569899766,1,2.03998270493929,0.0916593897816064,0.0681114551083591,7.69382596161923,0.524037681596356
"1034","40",40,19,19,1,323,324,1,235,0.272445820433437,0.1954920199837,1,2.03998270493929,0.095830234006576,0.0588235294117647,7.69382596161923,0.452577997742308
"1035","40",40,20,5,1,323,324,1,240,0.256965944272446,0.0584962066816084,1,2.03998270493929,0.0286748542230162,0.0154798761609907,7.69382596161923,0.119099473090081
"1036","40",40,21,41,1,323,324,1,281,0.130030959752322,0.68117098951323,1,2.03998270493929,0.333910178681393,0.126934984520124,7.69382596161923,0.976615679338664
"1037","40",40,22,42,1,323,324,1,323,0,0,1,2.03998270493929,0,0.130030959752322,7.69382596161923,1.00043557395668
"1038","40",40,23,0,0,323,324,1,323,0,0,1,2.03998270493929,0,0,7.69382596161923,0
"1039","40",40,24,0,0,323,324,1,323,0,0,1,2.03998270493929,0,0,7.69382596161923,0
"1040","40",40,25,0,0,323,324,1,323,0,0,1,2.03998270493929,0,0,7.69382596161923,0
