"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"1180","33",33,27,0,0,246,246,1,218,0.117408906882591,0,1,5.50938833662798,0,0,8,0
"1181","33",33,28,13,0,246,246,1,231,0.0647773279352227,0.594707107746693,1,5.50938833662798,0.107944307318638,0.0528455284552846,8,0.863554458549108
"1182","33",33,29,9,0,246,246,1,240,0.0283400809716599,0.826678573184468,1,5.50938833662798,0.150049065826142,0.0365853658536585,8,1.20039252660913
"1183","33",33,30,5,0,246,246,1,245,0.00809716599190283,1.25276296849537,1,5.50938833662798,0.22738694242456,0.0203252032520325,8,1.81909553939648
"1184","33",33,31,1,0,246,246,1,246,0.00404858299595142,0.693147180559945,1,5.50938833662798,0.125812002750234,0.0040650406504065,8,1.00649602200187
"1185","33",33,32,0,0,246,246,1,246,0.00404858299595142,0,1,5.50938833662798,0,0,8,0
"1186","33",33,33,0,0,246,246,1,246,0.00404858299595142,0,1,5.50938833662798,0,0,8,0
"1187","33",33,34,0,0,246,246,1,246,0.00404858299595142,0,1,5.50938833662798,0,0,8,0
"1188","33",33,35,0,0,246,246,1,246,0.00404858299595142,0,1,5.50938833662798,0,0,8,0
"1189","34",34,0,0,0,246,246,1,0,1,0,1,5.50938833662798,0,0,8,0
"1190","34",34,1,0,0,246,246,1,0,1,0,1,5.50938833662798,0,0,8,0
"1191","34",34,2,0,0,246,246,1,0,1,0,1,5.50938833662798,0,0,8,0
"1192","34",34,3,0,0,246,246,1,0,1,0,1,5.50938833662798,0,0,8,0
"1193","34",34,4,0,0,246,246,1,0,1,0,1,5.50938833662798,0,0,8,0
"1194","34",34,5,0,0,246,246,1,0,1,0,1,5.50938833662798,0,0,8,0
"1195","34",34,6,0,0,246,246,1,0,1,0,1,5.50938833662798,0,0,8,0
"1196","34",34,7,0,0,246,246,1,0,1,0,1,5.50938833662798,0,0,8,0
"1197","34",34,8,0,0,246,246,1,0,1,0,1,5.50938833662798,0,0,8,0
"1198","34",34,9,0,0,246,246,1,0,1,0,1,5.50938833662798,0,0,8,0
"1199","34",34,10,0,0,246,246,1,0,1,0,1,5.50938833662798,0,0,8,0
"1200","34",34,11,0,0,246,246,1,0,1,0,1,5.50938833662798,0,0,8,0
"1201","34",34,12,0,0,246,246,1,0,1,0,1,5.50938833662798,0,0,8,0
"1202","34",34,13,0,0,246,246,1,0,1,0,1,5.50938833662798,0,0,8,0
"1203","34",34,14,165,0,246,246,1,165,0.331983805668016,1.10266908936372,1,5.50938833662798,0.200143649710235,0.670731707317073,8,1.60114919768188
"1204","34",34,15,0,0,246,246,1,165,0.331983805668016,0,1,5.50938833662798,0,0,8,0
"1205","34",34,16,34,0,246,246,1,199,0.194331983805668,0.535518236356362,1,5.50938833662798,0.0972010327890821,0.138211382113821,8,0.777608262312656
"1206","34",34,17,0,0,246,246,1,199,0.194331983805668,0,1,5.50938833662798,0,0,8,0
"1207","34",34,18,19,0,246,246,1,218,0.117408906882591,0.503905180921417,1,5.50938833662798,0.0914629991811091,0.0772357723577236,8,0.731703993448873
"1208","34",34,19,2,0,246,246,1,220,0.109311740890688,0.0714589639821449,1,5.50938833662798,0.012970398820331,0.00813008130081301,8,0.103763190562648
"1209","34",34,20,2,0,246,246,1,222,0.101214574898785,0.0769610411361284,1,5.50938833662798,0.0139690717796147,0.00813008130081301,8,0.111752574236918
"1210","34",34,21,0,0,246,246,1,222,0.101214574898785,0,1,5.50938833662798,0,0,8,0
"1211","34",34,22,0,0,246,246,1,222,0.101214574898785,0,1,5.50938833662798,0,0,8,0
"1212","34",34,23,0,0,246,246,1,222,0.101214574898785,0,1,5.50938833662798,0,0,8,0
"1213","34",34,24,0,0,246,246,1,222,0.101214574898785,0,1,5.50938833662798,0,0,8,0
"1214","34",34,25,0,0,246,246,1,222,0.101214574898785,0,1,5.50938833662798,0,0,8,0
"1215","34",34,26,0,0,246,246,1,222,0.101214574898785,0,1,5.50938833662798,0,0,8,0
"1216","34",34,27,2,0,246,246,1,224,0.0931174089068826,0.083381608939051,1,5.50938833662798,0.01513445846333,0.00813008130081301,8,0.12107566770664
"1217","34",34,28,5,0,246,246,1,229,0.0728744939271255,0.245122458032985,1,5.50938833662798,0.044491773506569,0.0203252032520325,8,0.355934188052552
"1218","34",34,29,10,0,246,246,1,239,0.0323886639676113,0.810930216216329,1,5.50938833662798,0.147190607499028,0.040650406504065,8,1.17752485999222
"1219","34",34,30,3,0,246,246,1,242,0.0202429149797571,0.470003629245736,1,5.50938833662798,0.0853095843908875,0.0121951219512195,8,0.6824766751271
"1220","34",34,31,2,0,246,246,1,244,0.0121457489878543,0.510825623765991,1,5.50938833662798,0.0927191173600665,0.00813008130081301,8,0.741752938880532
"1221","34",34,32,0,0,246,246,1,244,0.0121457489878543,0,1,5.50938833662798,0,0,8,0
"1222","34",34,33,2,0,246,246,1,246,0.00404858299595142,1.09861228866811,1,5.50938833662798,0.199407306499748,0.00813008130081301,8,1.59525845199798
"1223","34",34,34,0,0,246,246,1,246,0.00404858299595142,0,1,5.50938833662798,0,0,8,0
"1224","34",34,35,0,0,246,246,1,246,0.00404858299595142,0,1,5.50938833662798,0,0,8,0
"1225","35",35,0,0,0,246,246,1,0,1,0,1,5.50938833662798,0,0,8,0
"1226","35",35,1,0,0,246,246,1,0,1,0,1,5.50938833662798,0,0,8,0
"1227","35",35,2,0,0,246,246,1,0,1,0,1,5.50938833662798,0,0,8,0
"1228","35",35,3,0,0,246,246,1,0,1,0,1,5.50938833662798,0,0,8,0
"1229","35",35,4,0,0,246,246,1,0,1,0,1,5.50938833662798,0,0,8,0
"1230","35",35,5,0,0,246,246,1,0,1,0,1,5.50938833662798,0,0,8,0
"1231","35",35,6,0,0,246,246,1,0,1,0,1,5.50938833662798,0,0,8,0
"1232","35",35,7,0,0,246,246,1,0,1,0,1,5.50938833662798,0,0,8,0
"1233","35",35,8,0,0,246,246,1,0,1,0,1,5.50938833662798,0,0,8,0
"1234","35",35,9,0,0,246,246,1,0,1,0,1,5.50938833662798,0,0,8,0
"1235","35",35,10,0,0,246,246,1,0,1,0,1,5.50938833662798,0,0,8,0
"1236","35",35,11,0,0,246,246,1,0,1,0,1,5.50938833662798,0,0,8,0
"1237","35",35,12,0,0,246,246,1,0,1,0,1,5.50938833662798,0,0,8,0
"1238","35",35,13,34,0,246,246,1,34,0.862348178137652,0.148096170918552,1,5.50938833662798,0.0268806919878867,0.138211382113821,8,0.215045535903093
"1239","35",35,14,185,0,246,246,1,219,0.11336032388664,2.02908765553422,1,5.50938833662798,0.368296357336852,0.752032520325203,8,2.94637085869481
"1240","35",35,15,2,0,246,246,1,221,0.105263157894737,0.074107972153722,1,5.50938833662798,0.013451215929186,0.00813008130081301,8,0.107609727433488
"1241","35",35,16,19,0,246,246,1,240,0.0283400809716599,1.31218638896617,1,5.50938833662798,0.238172789571282,0.0772357723577236,8,1.90538231657025
"1242","35",35,17,6,0,246,246,1,246,0.00404858299595142,1.94591014905531,1,5.50938833662798,0.353198945174794,0.024390243902439,8,2.82559156139835
"1243","35",35,18,0,0,246,246,1,246,0.00404858299595142,0,1,5.50938833662798,0,0,8,0
"1244","35",35,19,0,0,246,246,1,246,0.00404858299595142,0,1,5.50938833662798,0,0,8,0
"1245","35",35,20,0,0,246,246,1,246,0.00404858299595142,0,1,5.50938833662798,0,0,8,0
"1246","35",35,21,0,0,246,246,1,246,0.00404858299595142,0,1,5.50938833662798,0,0,8,0
"1247","35",35,22,0,0,246,246,1,246,0.00404858299595142,0,1,5.50938833662798,0,0,8,0
"1248","35",35,23,0,0,246,246,1,246,0.00404858299595142,0,1,5.50938833662798,0,0,8,0
"1249","35",35,24,0,0,246,246,1,246,0.00404858299595142,0,1,5.50938833662798,0,0,8,0
"1250","35",35,25,0,0,246,246,1,246,0.00404858299595142,0,1,5.50938833662798,0,0,8,0
"1251","35",35,26,0,0,246,246,1,246,0.00404858299595142,0,1,5.50938833662798,0,0,8,0
"1252","35",35,27,0,0,246,246,1,246,0.00404858299595142,0,1,5.50938833662798,0,0,8,0
"1253","35",35,28,0,0,246,246,1,246,0.00404858299595142,0,1,5.50938833662798,0,0,8,0
"1254","35",35,29,0,0,246,246,1,246,0.00404858299595142,0,1,5.50938833662798,0,0,8,0
"1255","35",35,30,0,0,246,246,1,246,0.00404858299595142,0,1,5.50938833662798,0,0,8,0
"1256","35",35,31,0,0,246,246,1,246,0.00404858299595142,0,1,5.50938833662798,0,0,8,0
"1257","35",35,32,0,0,246,246,1,246,0.00404858299595142,0,1,5.50938833662798,0,0,8,0
"1258","35",35,33,0,0,246,246,1,246,0.00404858299595142,0,1,5.50938833662798,0,0,8,0
"1259","35",35,34,0,0,246,246,1,246,0.00404858299595142,0,1,5.50938833662798,0,0,8,0
"1260","35",35,35,0,0,246,246,1,246,0.00404858299595142,0,1,5.50938833662798,0,0,8,0
"1261","36",36,0,0,0,246,246,1,0,1,0,1,5.50938833662798,0,0,8,0
"1262","36",36,1,88,0,246,246,1,88,0.643724696356275,0.440484134407746,1,5.50938833662798,0.0799515495176265,0.357723577235772,8,0.639612396141012
"1263","36",36,2,0,0,246,246,1,88,0.643724696356275,0,1,5.50938833662798,0,0,8,0
"1264","36",36,3,0,0,246,246,1,88,0.643724696356275,0,1,5.50938833662798,0,0,8,0
"1265","36",36,4,0,0,246,246,1,88,0.643724696356275,0,1,5.50938833662798,0,0,8,0
"1266","36",36,5,0,0,246,246,1,88,0.643724696356275,0,1,5.50938833662798,0,0,8,0
"1267","36",36,6,0,0,246,246,1,88,0.643724696356275,0,1,5.50938833662798,0,0,8,0
"1268","36",36,7,0,0,246,246,1,88,0.643724696356275,0,1,5.50938833662798,0,0,8,0
"1269","36",36,8,0,0,246,246,1,88,0.643724696356275,0,1,5.50938833662798,0,0,8,0
"1270","36",36,9,0,0,246,246,1,88,0.643724696356275,0,1,5.50938833662798,0,0,8,0
"1271","36",36,10,0,0,246,246,1,88,0.643724696356275,0,1,5.50938833662798,0,0,8,0
"1272","36",36,11,0,0,246,246,1,88,0.643724696356275,0,1,5.50938833662798,0,0,8,0
"1273","36",36,12,6,0,246,246,1,94,0.619433198380567,0.0384662808277961,1,5.50938833662798,0.00698195125801196,0.024390243902439,8,0.0558556100640957
"1274","36",36,13,86,0,246,246,1,180,0.271255060728745,0.825745302001469,1,5.50938833662798,0.149879669311324,0.349593495934959,8,1.1990373544906
"1275","36",36,14,37,0,246,246,1,217,0.121457489878543,0.803495237728811,1,5.50938833662798,0.145841096803242,0.150406504065041,8,1.16672877442593
"1276","36",36,15,27,0,246,246,1,244,0.0121457489878543,2.30258509299405,1,5.50938833662798,0.417938426610048,0.109756097560976,8,3.34350741288038
"1277","36",36,16,2,0,246,246,1,246,0.00404858299595142,1.09861228866811,1,5.50938833662798,0.199407306499748,0.00813008130081301,8,1.59525845199798
"1278","36",36,17,0,0,246,246,1,246,0.00404858299595142,0,1,5.50938833662798,0,0,8,0
"1279","36",36,18,0,0,246,246,1,246,0.00404858299595142,0,1,5.50938833662798,0,0,8,0
"1280","36",36,19,0,0,246,246,1,246,0.00404858299595142,0,1,5.50938833662798,0,0,8,0
"1281","36",36,20,0,0,246,246,1,246,0.00404858299595142,0,1,5.50938833662798,0,0,8,0
"1282","36",36,21,0,0,246,246,1,246,0.00404858299595142,0,1,5.50938833662798,0,0,8,0
"1283","36",36,22,0,0,246,246,1,246,0.00404858299595142,0,1,5.50938833662798,0,0,8,0
"1284","36",36,23,0,0,246,246,1,246,0.00404858299595142,0,1,5.50938833662798,0,0,8,0
"1285","36",36,24,0,0,246,246,1,246,0.00404858299595142,0,1,5.50938833662798,0,0,8,0
"1286","36",36,25,0,0,246,246,1,246,0.00404858299595142,0,1,5.50938833662798,0,0,8,0
"1287","36",36,26,0,0,246,246,1,246,0.00404858299595142,0,1,5.50938833662798,0,0,8,0
"1288","36",36,27,0,0,246,246,1,246,0.00404858299595142,0,1,5.50938833662798,0,0,8,0
"1289","36",36,28,0,0,246,246,1,246,0.00404858299595142,0,1,5.50938833662798,0,0,8,0
"1290","36",36,29,0,0,246,246,1,246,0.00404858299595142,0,1,5.50938833662798,0,0,8,0
"1291","36",36,30,0,0,246,246,1,246,0.00404858299595142,0,1,5.50938833662798,0,0,8,0
"1292","36",36,31,0,0,246,246,1,246,0.00404858299595142,0,1,5.50938833662798,0,0,8,0
"1293","36",36,32,0,0,246,246,1,246,0.00404858299595142,0,1,5.50938833662798,0,0,8,0
"1294","36",36,33,0,0,246,246,1,246,0.00404858299595142,0,1,5.50938833662798,0,0,8,0
"1295","36",36,34,0,0,246,246,1,246,0.00404858299595142,0,1,5.50938833662798,0,0,8,0
"1296","36",36,35,0,0,246,246,1,246,0.00404858299595142,0,1,5.50938833662798,0,0,8,0
"1297","37",37,0,0,0,246,246,1,0,1,0,1,5.50938833662798,0,0,8,0
"1298","37",37,1,246,0,246,246,1,246,0.00404858299595142,5.50938833662798,1,5.50938833662798,1,1,8,8
"1299","37",37,2,0,0,246,246,1,246,0.00404858299595142,0,1,5.50938833662798,0,0,8,0
"1300","37",37,3,0,0,246,246,1,246,0.00404858299595142,0,1,5.50938833662798,0,0,8,0
"1301","37",37,4,0,0,246,246,1,246,0.00404858299595142,0,1,5.50938833662798,0,0,8,0
"1302","37",37,5,0,0,246,246,1,246,0.00404858299595142,0,1,5.50938833662798,0,0,8,0
"1303","37",37,6,0,0,246,246,1,246,0.00404858299595142,0,1,5.50938833662798,0,0,8,0
"1304","37",37,7,0,0,246,246,1,246,0.00404858299595142,0,1,5.50938833662798,0,0,8,0
"1305","37",37,8,0,0,246,246,1,246,0.00404858299595142,0,1,5.50938833662798,0,0,8,0
"1306","37",37,9,0,0,246,246,1,246,0.00404858299595142,0,1,5.50938833662798,0,0,8,0
"1307","37",37,10,0,0,246,246,1,246,0.00404858299595142,0,1,5.50938833662798,0,0,8,0
"1308","37",37,11,0,0,246,246,1,246,0.00404858299595142,0,1,5.50938833662798,0,0,8,0
"1309","37",37,12,0,0,246,246,1,246,0.00404858299595142,0,1,5.50938833662798,0,0,8,0
"1310","37",37,13,0,0,246,246,1,246,0.00404858299595142,0,1,5.50938833662798,0,0,8,0
"1311","37",37,14,0,0,246,246,1,246,0.00404858299595142,0,1,5.50938833662798,0,0,8,0
"1312","37",37,15,0,0,246,246,1,246,0.00404858299595142,0,1,5.50938833662798,0,0,8,0
"1313","37",37,16,0,0,246,246,1,246,0.00404858299595142,0,1,5.50938833662798,0,0,8,0
"1314","37",37,17,0,0,246,246,1,246,0.00404858299595142,0,1,5.50938833662798,0,0,8,0
"1315","37",37,18,0,0,246,246,1,246,0.00404858299595142,0,1,5.50938833662798,0,0,8,0
"1316","37",37,19,0,0,246,246,1,246,0.00404858299595142,0,1,5.50938833662798,0,0,8,0
"1317","37",37,20,0,0,246,246,1,246,0.00404858299595142,0,1,5.50938833662798,0,0,8,0
"1318","37",37,21,0,0,246,246,1,246,0.00404858299595142,0,1,5.50938833662798,0,0,8,0
"1319","37",37,22,0,0,246,246,1,246,0.00404858299595142,0,1,5.50938833662798,0,0,8,0
"1320","37",37,23,0,0,246,246,1,246,0.00404858299595142,0,1,5.50938833662798,0,0,8,0
"1321","37",37,24,0,0,246,246,1,246,0.00404858299595142,0,1,5.50938833662798,0,0,8,0
"1322","37",37,25,0,0,246,246,1,246,0.00404858299595142,0,1,5.50938833662798,0,0,8,0
"1323","37",37,26,0,0,246,246,1,246,0.00404858299595142,0,1,5.50938833662798,0,0,8,0
"1324","37",37,27,0,0,246,246,1,246,0.00404858299595142,0,1,5.50938833662798,0,0,8,0
"1325","37",37,28,0,0,246,246,1,246,0.00404858299595142,0,1,5.50938833662798,0,0,8,0
"1326","37",37,29,0,0,246,246,1,246,0.00404858299595142,0,1,5.50938833662798,0,0,8,0
"1327","37",37,30,0,0,246,246,1,246,0.00404858299595142,0,1,5.50938833662798,0,0,8,0
"1328","37",37,31,0,0,246,246,1,246,0.00404858299595142,0,1,5.50938833662798,0,0,8,0
"1329","37",37,32,0,0,246,246,1,246,0.00404858299595142,0,1,5.50938833662798,0,0,8,0
"1330","37",37,33,0,0,246,246,1,246,0.00404858299595142,0,1,5.50938833662798,0,0,8,0
"1331","37",37,34,0,0,246,246,1,246,0.00404858299595142,0,1,5.50938833662798,0,0,8,0
"1332","37",37,35,0,0,246,246,1,246,0.00404858299595142,0,1,5.50938833662798,0,0,8,0
"1333","38",38,0,0,0,241,246,1,0,1,0,1,4.09850257237076,0,0,6.52625253285131,0
"1334","38",38,1,130,5,241,246,1,130,0.460580912863071,0.775266732178321,1,4.09850257237076,0.18915853253445,0.539419087136929,6.52625253285131,3.52038518369573
"1335","38",38,2,0,0,241,246,1,130,0.460580912863071,0,1,4.09850257237076,0,0,6.52625253285131,0
"1336","38",38,3,0,0,241,246,1,130,0.460580912863071,0,1,4.09850257237076,0,0,6.52625253285131,0
"1337","38",38,4,66,5,241,246,1,196,0.186721991701245,0.902867711542014,1,4.09850257237076,0.220292093416878,0.273858921161826,6.52625253285131,1.78727247787629
"1338","38",38,5,4,5,241,246,1,200,0.170124481327801,0.093090423066012,1,4.09850257237076,0.022713276720518,0.016597510373444,6.52625253285131,0.108319544113715
"1339","38",38,6,0,0,241,246,1,200,0.170124481327801,0,1,4.09850257237076,0,0,6.52625253285131,0
"1340","38",38,7,7,5,241,246,1,207,0.141078838174274,0.187211542088147,1,4.09850257237076,0.0456780345461281,0.029045643153527,6.52625253285131,0.189559202199001
"1341","38",38,8,8,5,241,246,1,215,0.107883817427386,0.268263986594679,1,4.09850257237076,0.0654541462052817,0.033195020746888,6.52625253285131,0.216639088227429
"1342","38",38,9,0,0,241,246,1,215,0.107883817427386,0,1,4.09850257237076,0,0,6.52625253285131,0
"1343","38",38,10,5,5,241,246,1,220,0.0871369294605809,0.213574100298059,1,4.09850257237076,0.0521102760158859,0.020746887966805,6.52625253285131,0.135399430142143
"1344","38",38,11,0,0,241,246,1,220,0.0871369294605809,0,1,4.09850257237076,0,0,6.52625253285131,0
"1345","38",38,12,0,0,241,246,1,220,0.0871369294605809,0,1,4.09850257237076,0,0,6.52625253285131,0
"1346","38",38,13,1,5,241,246,1,221,0.0829875518672199,0.048790164169432,1,4.09850257237076,0.0119043878362652,0.004149377593361,6.52625253285131,0.0270798860284287
"1347","38",38,14,0,0,241,246,1,221,0.0829875518672199,0,1,4.09850257237076,0,0,6.52625253285131,0
"1348","38",38,15,0,0,241,246,1,221,0.0829875518672199,0,1,4.09850257237076,0,0,6.52625253285131,0
"1349","38",38,16,2,5,241,246,1,223,0.0746887966804979,0.105360515657826,1,4.09850257237076,0.025707075644674,0.00829875518672199,6.52625253285131,0.0541597720568574
"1350","38",38,17,14,5,241,246,1,237,0.016597510373444,1.50407739677627,1,4.09850257237076,0.36698217707992,0.0580912863070539,6.52625253285131,0.379118404398002
"1351","38",38,18,4,5,241,246,1,241,0,0,1,4.09850257237076,0,0.016597510373444,6.52625253285131,0.108319544113715
"1352","38",38,19,0,0,241,246,1,241,0,0,1,4.09850257237076,0,0,6.52625253285131,0
"1353","38",38,20,0,0,241,246,1,241,0,0,1,4.09850257237076,0,0,6.52625253285131,0
"1354","38",38,21,0,0,241,246,1,241,0,0,1,4.09850257237076,0,0,6.52625253285131,0
"1355","38",38,22,0,0,241,246,1,241,0,0,1,4.09850257237076,0,0,6.52625253285131,0
"1356","38",38,23,0,0,241,246,1,241,0,0,1,4.09850257237076,0,0,6.52625253285131,0
"1357","38",38,24,0,0,241,246,1,241,0,0,1,4.09850257237076,0,0,6.52625253285131,0
"1358","38",38,25,0,0,241,246,1,241,0,0,1,4.09850257237076,0,0,6.52625253285131,0
"1359","38",38,26,0,0,241,246,1,241,0,0,1,4.09850257237076,0,0,6.52625253285131,0
"1360","38",38,27,0,0,241,246,1,241,0,0,1,4.09850257237076,0,0,6.52625253285131,0
"1361","38",38,28,0,0,241,246,1,241,0,0,1,4.09850257237076,0,0,6.52625253285131,0
"1362","38",38,29,0,0,241,246,1,241,0,0,1,4.09850257237076,0,0,6.52625253285131,0
"1363","38",38,30,0,0,241,246,1,241,0,0,1,4.09850257237076,0,0,6.52625253285131,0
"1364","38",38,31,0,0,241,246,1,241,0,0,1,4.09850257237076,0,0,6.52625253285131,0
"1365","38",38,32,0,0,241,246,1,241,0,0,1,4.09850257237076,0,0,6.52625253285131,0
"1366","38",38,33,0,0,241,246,1,241,0,0,1,4.09850257237076,0,0,6.52625253285131,0
"1367","38",38,34,0,0,241,246,1,241,0,0,1,4.09850257237076,0,0,6.52625253285131,0
"1368","38",38,35,0,0,241,246,1,241,0,0,1,4.09850257237076,0,0,6.52625253285131,0
"1369","39",39,0,0,0,246,246,1,0,1,0,1,5.50938833662798,0,0,8,0
"1370","39",39,1,0,0,246,246,1,0,1,0,1,5.50938833662798,0,0,8,0
"1371","39",39,2,0,0,246,246,1,0,1,0,1,5.50938833662798,0,0,8,0
"1372","39",39,3,0,0,246,246,1,0,1,0,1,5.50938833662798,0,0,8,0
"1373","39",39,4,137,0,246,246,1,137,0.445344129554656,0.808907970835561,1,5.50938833662798,0.146823553071711,0.556910569105691,8,1.17458842457368
"1374","39",39,5,68,0,246,246,1,205,0.17004048582996,0.962810747509048,1,5.50938833662798,0.174758192503514,0.276422764227642,8,1.39806554002811
"1375","39",39,6,0,0,246,246,1,205,0.17004048582996,0,1,5.50938833662798,0,0,8,0
"1376","39",39,7,1,0,246,246,1,206,0.165991902834008,0.0240975515790603,1,5.50938833662798,0.00437390688524404,0.0040650406504065,8,0.0349912550819523
"1377","39",39,8,11,0,246,246,1,217,0.121457489878543,0.312374685042153,1,5.50938833662798,0.0566986144297357,0.0447154471544715,8,0.453588915437886
"1378","39",39,9,0,0,246,246,1,217,0.121457489878543,0,1,5.50938833662798,0,0,8,0
"1379","39",39,10,3,0,246,246,1,220,0.109311740890688,0.105360515657826,1,5.50938833662798,0.0191238136105527,0.0121951219512195,8,0.152990508884421
"1380","39",39,11,0,0,246,246,1,220,0.109311740890688,0,1,5.50938833662798,0,0,8,0
"1381","39",39,12,24,0,246,246,1,244,0.0121457489878543,2.19722457733622,1,5.50938833662798,0.398814612999495,0.0975609756097561,8,3.19051690399596
"1382","39",39,13,2,0,246,246,1,246,0.00404858299595142,1.09861228866811,1,5.50938833662798,0.199407306499748,0.00813008130081301,8,1.59525845199798
"1383","39",39,14,0,0,246,246,1,246,0.00404858299595142,0,1,5.50938833662798,0,0,8,0
"1384","39",39,15,0,0,246,246,1,246,0.00404858299595142,0,1,5.50938833662798,0,0,8,0
"1385","39",39,16,0,0,246,246,1,246,0.00404858299595142,0,1,5.50938833662798,0,0,8,0
"1386","39",39,17,0,0,246,246,1,246,0.00404858299595142,0,1,5.50938833662798,0,0,8,0
"1387","39",39,18,0,0,246,246,1,246,0.00404858299595142,0,1,5.50938833662798,0,0,8,0
"1388","39",39,19,0,0,246,246,1,246,0.00404858299595142,0,1,5.50938833662798,0,0,8,0
"1389","39",39,20,0,0,246,246,1,246,0.00404858299595142,0,1,5.50938833662798,0,0,8,0
"1390","39",39,21,0,0,246,246,1,246,0.00404858299595142,0,1,5.50938833662798,0,0,8,0
"1391","39",39,22,0,0,246,246,1,246,0.00404858299595142,0,1,5.50938833662798,0,0,8,0
"1392","39",39,23,0,0,246,246,1,246,0.00404858299595142,0,1,5.50938833662798,0,0,8,0
"1393","39",39,24,0,0,246,246,1,246,0.00404858299595142,0,1,5.50938833662798,0,0,8,0
"1394","39",39,25,0,0,246,246,1,246,0.00404858299595142,0,1,5.50938833662798,0,0,8,0
"1395","39",39,26,0,0,246,246,1,246,0.00404858299595142,0,1,5.50938833662798,0,0,8,0
"1396","39",39,27,0,0,246,246,1,246,0.00404858299595142,0,1,5.50938833662798,0,0,8,0
"1397","39",39,28,0,0,246,246,1,246,0.00404858299595142,0,1,5.50938833662798,0,0,8,0
"1398","39",39,29,0,0,246,246,1,246,0.00404858299595142,0,1,5.50938833662798,0,0,8,0
"1399","39",39,30,0,0,246,246,1,246,0.00404858299595142,0,1,5.50938833662798,0,0,8,0
"1400","39",39,31,0,0,246,246,1,246,0.00404858299595142,0,1,5.50938833662798,0,0,8,0
"1401","39",39,32,0,0,246,246,1,246,0.00404858299595142,0,1,5.50938833662798,0,0,8,0
"1402","39",39,33,0,0,246,246,1,246,0.00404858299595142,0,1,5.50938833662798,0,0,8,0
"1403","39",39,34,0,0,246,246,1,246,0.00404858299595142,0,1,5.50938833662798,0,0,8,0
"1404","39",39,35,0,0,246,246,1,246,0.00404858299595142,0,1,5.50938833662798,0,0,8,0
"1405","40",40,0,0,0,245,245,1,0,1,0,1,5.50533153593236,0,0,8,0
"1406","40",40,1,0,0,245,245,1,0,1,0,1,5.50533153593236,0,0,8,0
"1407","40",40,2,0,0,245,245,1,0,1,0,1,5.50533153593236,0,0,8,0
"1408","40",40,3,0,0,245,245,1,0,1,0,1,5.50533153593236,0,0,8,0
"1409","40",40,4,212,0,245,245,1,212,0.138211382113821,1.9789710113162,1,5.50533153593236,0.359464457026756,0.86530612244898,8,2.87571565621405
"1410","40",40,5,1,0,245,245,1,213,0.134146341463415,0.0298529631496811,1,5.50533153593236,0.00542255501868251,0.00408163265306122,8,0.0433804401494601
"1411","40",40,6,0,0,245,245,1,213,0.134146341463415,0,1,5.50533153593236,0,0,8,0
"1412","40",40,7,0,0,245,245,1,213,0.134146341463415,0,1,5.50533153593236,0,0,8,0
"1413","40",40,8,0,0,245,245,1,213,0.134146341463415,0,1,5.50533153593236,0,0,8,0
"1414","40",40,9,0,0,245,245,1,213,0.134146341463415,0,1,5.50533153593236,0,0,8,0
"1415","40",40,10,0,0,245,245,1,213,0.134146341463415,0,1,5.50533153593236,0,0,8,0
"1416","40",40,11,1,0,245,245,1,214,0.130081300813008,0.0307716586667537,1,5.50533153593236,0.00558942880477085,0.00408163265306122,8,0.0447154304381668
"1417","40",40,12,0,0,245,245,1,214,0.130081300813008,0,1,5.50533153593236,0,0,8,0
"1418","40",40,13,0,0,245,245,1,214,0.130081300813008,0,1,5.50533153593236,0,0,8,0
"1419","40",40,14,31,0,245,245,1,245,0.0040650406504065,3.46573590279973,1,5.50533153593236,0.629523559149791,0.126530612244898,8,5.03618847319833
"1420","40",40,15,0,0,245,245,1,245,0.0040650406504065,0,1,5.50533153593236,0,0,8,0
"1421","40",40,16,0,0,245,245,1,245,0.0040650406504065,0,1,5.50533153593236,0,0,8,0
"1422","40",40,17,0,0,245,245,1,245,0.0040650406504065,0,1,5.50533153593236,0,0,8,0
"1423","40",40,18,0,0,245,245,1,245,0.0040650406504065,0,1,5.50533153593236,0,0,8,0
"1424","40",40,19,0,0,245,245,1,245,0.0040650406504065,0,1,5.50533153593236,0,0,8,0
"1425","40",40,20,0,0,245,245,1,245,0.0040650406504065,0,1,5.50533153593236,0,0,8,0
"1426","40",40,21,0,0,245,245,1,245,0.0040650406504065,0,1,5.50533153593236,0,0,8,0
"1427","40",40,22,0,0,245,245,1,245,0.0040650406504065,0,1,5.50533153593236,0,0,8,0
"1428","40",40,23,0,0,245,245,1,245,0.0040650406504065,0,1,5.50533153593236,0,0,8,0
"1429","40",40,24,0,0,245,245,1,245,0.0040650406504065,0,1,5.50533153593236,0,0,8,0
"1430","40",40,25,0,0,245,245,1,245,0.0040650406504065,0,1,5.50533153593236,0,0,8,0
"1431","40",40,26,0,0,245,245,1,245,0.0040650406504065,0,1,5.50533153593236,0,0,8,0
"1432","40",40,27,0,0,245,245,1,245,0.0040650406504065,0,1,5.50533153593236,0,0,8,0
"1433","40",40,28,0,0,245,245,1,245,0.0040650406504065,0,1,5.50533153593236,0,0,8,0
