"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"248","3",3,81,0,0,1649,2091,1,1649,0,0,1,6.02162996143971,0,0,2.97597960944023,0
"249","3",3,82,0,0,1649,2091,1,1649,0,0,1,6.02162996143971,0,0,2.97597960944023,0
"250","4",4,0,0,0,1757,2091,1,0,1,0,1,3.44601139745195,0,0,3.48454221295414,0
"251","4",4,1,0,0,1757,2091,1,0,1,0,1,3.44601139745195,0,0,3.48454221295414,0
"252","4",4,2,0,0,1757,2091,1,0,1,0,1,3.44601139745195,0,0,3.48454221295414,0
"253","4",4,3,0,0,1757,2091,1,0,1,0,1,3.44601139745195,0,0,3.48454221295414,0
"254","4",4,4,0,0,1757,2091,1,0,1,0,1,3.44601139745195,0,0,3.48454221295414,0
"255","4",4,5,0,0,1757,2091,1,0,1,0,1,3.44601139745195,0,0,3.48454221295414,0
"256","4",4,6,0,0,1757,2091,1,0,1,0,1,3.44601139745195,0,0,3.48454221295414,0
"257","4",4,7,11,334,1757,2091,1,11,0.993739328400683,0.00628035178754965,1,3.44601139745195,0.00182249884379183,0.00626067159931702,3.48454221295414,0.0218155744692633
"258","4",4,8,141,334,1757,2091,1,152,0.91348890153671,0.0842037008354314,1,3.44601139745195,0.024435119656799,0.0802504268639727,3.48454221295414,0.279636000015102
"259","4",4,9,643,334,1757,2091,1,795,0.547524188958452,0.51186458489841,1,3.44601139745195,0.148538273923555,0.365964712578258,3.48454221295414,1.27521948943057
"260","4",4,10,12,334,1757,2091,1,807,0.540694365395561,0.0125524660711201,1,3.44601139745195,0.00364260724163642,0.00682982356289129,3.48454221295414,0.0237988085119235
"261","4",4,11,0,0,1757,2091,1,807,0.540694365395561,0,1,3.44601139745195,0,0,3.48454221295414,0
"262","4",4,12,64,334,1757,2091,1,871,0.504268639726807,0.0697450339895056,1,3.44601139745195,0.0202393509322333,0.0364257256687536,3.48454221295414,0.126926978730259
"263","4",4,13,42,334,1757,2091,1,913,0.480364257256688,0.0485644560091237,1,3.44601139745195,0.0140929470068013,0.0239043824701195,3.48454221295414,0.0832958297917324
"264","4",4,14,221,334,1757,2091,1,1134,0.354581673306773,0.303605975808504,1,3.44601139745195,0.088103590148598,0.125782583949915,3.48454221295414,0.438294723427925
"265","4",4,15,94,334,1757,2091,1,1228,0.301081388730791,0.163558086929154,1,3.44601139745195,0.0474630139209905,0.0535002845759818,3.48454221295414,0.186424000010068
"266","4",4,16,286,334,1757,2091,1,1514,0.138303927148549,0.777926988517751,1,3.44601139745195,0.225747073585701,0.162777461582242,3.48454221295414,0.567204936200844
"267","4",4,17,28,334,1757,2091,1,1542,0.122367672168469,0.122423415212886,1,3.44601139745195,0.0355261202279853,0.0159362549800797,3.48454221295414,0.0555305531944883
"268","4",4,18,0,0,1757,2091,1,1542,0.122367672168469,0,1,3.44601139745195,0,0,3.48454221295414,0
"269","4",4,19,132,334,1757,2091,1,1674,0.0472396129766648,0.951797420331065,1,3.44601139745195,0.276202632711791,0.0751280591918042,3.48454221295414,0.261786893631159
"270","4",4,20,27,334,1757,2091,1,1701,0.0318725099601594,0.393488917061449,1,3.44601139745195,0.114186771800117,0.0153671030165054,3.48454221295414,0.053547319151828
"271","4",4,21,56,334,1757,2091,1,1757,0,0,1,3.44601139745195,0,0.0318725099601594,3.48454221295414,0.111061106388977
"272","4",4,22,0,0,1757,2091,1,1757,0,0,1,3.44601139745195,0,0,3.48454221295414,0
"273","4",4,23,0,0,1757,2091,1,1757,0,0,1,3.44601139745195,0,0,3.48454221295414,0
"274","4",4,24,0,0,1757,2091,1,1757,0,0,1,3.44601139745195,0,0,3.48454221295414,0
"275","4",4,25,0,0,1757,2091,1,1757,0,0,1,3.44601139745195,0,0,3.48454221295414,0
"276","4",4,26,0,0,1757,2091,1,1757,0,0,1,3.44601139745195,0,0,3.48454221295414,0
"277","4",4,27,0,0,1757,2091,1,1757,0,0,1,3.44601139745195,0,0,3.48454221295414,0
"278","4",4,28,0,0,1757,2091,1,1757,0,0,1,3.44601139745195,0,0,3.48454221295414,0
"279","4",4,29,0,0,1757,2091,1,1757,0,0,1,3.44601139745195,0,0,3.48454221295414,0
"280","4",4,30,0,0,1757,2091,1,1757,0,0,1,3.44601139745195,0,0,3.48454221295414,0
"281","4",4,31,0,0,1757,2091,1,1757,0,0,1,3.44601139745195,0,0,3.48454221295414,0
"282","4",4,32,0,0,1757,2091,1,1757,0,0,1,3.44601139745195,0,0,3.48454221295414,0
"283","4",4,33,0,0,1757,2091,1,1757,0,0,1,3.44601139745195,0,0,3.48454221295414,0
"284","4",4,34,0,0,1757,2091,1,1757,0,0,1,3.44601139745195,0,0,3.48454221295414,0
"285","4",4,35,0,0,1757,2091,1,1757,0,0,1,3.44601139745195,0,0,3.48454221295414,0
"286","4",4,36,0,0,1757,2091,1,1757,0,0,1,3.44601139745195,0,0,3.48454221295414,0
"287","4",4,37,0,0,1757,2091,1,1757,0,0,1,3.44601139745195,0,0,3.48454221295414,0
"288","4",4,38,0,0,1757,2091,1,1757,0,0,1,3.44601139745195,0,0,3.48454221295414,0
"289","4",4,39,0,0,1757,2091,1,1757,0,0,1,3.44601139745195,0,0,3.48454221295414,0
"290","4",4,40,0,0,1757,2091,1,1757,0,0,1,3.44601139745195,0,0,3.48454221295414,0
"291","4",4,41,0,0,1757,2091,1,1757,0,0,1,3.44601139745195,0,0,3.48454221295414,0
"292","4",4,42,0,0,1757,2091,1,1757,0,0,1,3.44601139745195,0,0,3.48454221295414,0
"293","4",4,43,0,0,1757,2091,1,1757,0,0,1,3.44601139745195,0,0,3.48454221295414,0
"294","4",4,44,0,0,1757,2091,1,1757,0,0,1,3.44601139745195,0,0,3.48454221295414,0
"295","4",4,45,0,0,1757,2091,1,1757,0,0,1,3.44601139745195,0,0,3.48454221295414,0
"296","4",4,46,0,0,1757,2091,1,1757,0,0,1,3.44601139745195,0,0,3.48454221295414,0
"297","4",4,47,0,0,1757,2091,1,1757,0,0,1,3.44601139745195,0,0,3.48454221295414,0
"298","4",4,48,0,0,1757,2091,1,1757,0,0,1,3.44601139745195,0,0,3.48454221295414,0
"299","4",4,49,0,0,1757,2091,1,1757,0,0,1,3.44601139745195,0,0,3.48454221295414,0
"300","4",4,50,0,0,1757,2091,1,1757,0,0,1,3.44601139745195,0,0,3.48454221295414,0
"301","4",4,51,0,0,1757,2091,1,1757,0,0,1,3.44601139745195,0,0,3.48454221295414,0
"302","4",4,52,0,0,1757,2091,1,1757,0,0,1,3.44601139745195,0,0,3.48454221295414,0
"303","4",4,53,0,0,1757,2091,1,1757,0,0,1,3.44601139745195,0,0,3.48454221295414,0
"304","4",4,54,0,0,1757,2091,1,1757,0,0,1,3.44601139745195,0,0,3.48454221295414,0
"305","4",4,55,0,0,1757,2091,1,1757,0,0,1,3.44601139745195,0,0,3.48454221295414,0
"306","4",4,56,0,0,1757,2091,1,1757,0,0,1,3.44601139745195,0,0,3.48454221295414,0
"307","4",4,57,0,0,1757,2091,1,1757,0,0,1,3.44601139745195,0,0,3.48454221295414,0
"308","4",4,58,0,0,1757,2091,1,1757,0,0,1,3.44601139745195,0,0,3.48454221295414,0
"309","4",4,59,0,0,1757,2091,1,1757,0,0,1,3.44601139745195,0,0,3.48454221295414,0
"310","4",4,60,0,0,1757,2091,1,1757,0,0,1,3.44601139745195,0,0,3.48454221295414,0
"311","4",4,61,0,0,1757,2091,1,1757,0,0,1,3.44601139745195,0,0,3.48454221295414,0
"312","4",4,62,0,0,1757,2091,1,1757,0,0,1,3.44601139745195,0,0,3.48454221295414,0
"313","4",4,63,0,0,1757,2091,1,1757,0,0,1,3.44601139745195,0,0,3.48454221295414,0
"314","4",4,64,0,0,1757,2091,1,1757,0,0,1,3.44601139745195,0,0,3.48454221295414,0
"315","4",4,65,0,0,1757,2091,1,1757,0,0,1,3.44601139745195,0,0,3.48454221295414,0
"316","4",4,66,0,0,1757,2091,1,1757,0,0,1,3.44601139745195,0,0,3.48454221295414,0
"317","4",4,67,0,0,1757,2091,1,1757,0,0,1,3.44601139745195,0,0,3.48454221295414,0
"318","4",4,68,0,0,1757,2091,1,1757,0,0,1,3.44601139745195,0,0,3.48454221295414,0
"319","4",4,69,0,0,1757,2091,1,1757,0,0,1,3.44601139745195,0,0,3.48454221295414,0
"320","4",4,70,0,0,1757,2091,1,1757,0,0,1,3.44601139745195,0,0,3.48454221295414,0
"321","4",4,71,0,0,1757,2091,1,1757,0,0,1,3.44601139745195,0,0,3.48454221295414,0
"322","4",4,72,0,0,1757,2091,1,1757,0,0,1,3.44601139745195,0,0,3.48454221295414,0
"323","4",4,73,0,0,1757,2091,1,1757,0,0,1,3.44601139745195,0,0,3.48454221295414,0
"324","4",4,74,0,0,1757,2091,1,1757,0,0,1,3.44601139745195,0,0,3.48454221295414,0
"325","4",4,75,0,0,1757,2091,1,1757,0,0,1,3.44601139745195,0,0,3.48454221295414,0
"326","4",4,76,0,0,1757,2091,1,1757,0,0,1,3.44601139745195,0,0,3.48454221295414,0
"327","4",4,77,0,0,1757,2091,1,1757,0,0,1,3.44601139745195,0,0,3.48454221295414,0
"328","4",4,78,0,0,1757,2091,1,1757,0,0,1,3.44601139745195,0,0,3.48454221295414,0
"329","4",4,79,0,0,1757,2091,1,1757,0,0,1,3.44601139745195,0,0,3.48454221295414,0
"330","4",4,80,0,0,1757,2091,1,1757,0,0,1,3.44601139745195,0,0,3.48454221295414,0
"331","4",4,81,0,0,1757,2091,1,1757,0,0,1,3.44601139745195,0,0,3.48454221295414,0
"332","4",4,82,0,0,1757,2091,1,1757,0,0,1,3.44601139745195,0,0,3.48454221295414,0
"333","5",5,0,0,0,1290,2091,1,0,1,0,1,2.15845119141026,0,0,1.8609326506747,0
"334","5",5,1,0,0,1290,2091,1,0,1,0,1,2.15845119141026,0,0,1.8609326506747,0
"335","5",5,2,0,0,1290,2091,1,0,1,0,1,2.15845119141026,0,0,1.8609326506747,0
"336","5",5,3,0,0,1290,2091,1,0,1,0,1,2.15845119141026,0,0,1.8609326506747,0
"337","5",5,4,0,0,1290,2091,1,0,1,0,1,2.15845119141026,0,0,1.8609326506747,0
"338","5",5,5,0,0,1290,2091,1,0,1,0,1,2.15845119141026,0,0,1.8609326506747,0
"339","5",5,6,0,0,1290,2091,1,0,1,0,1,2.15845119141026,0,0,1.8609326506747,0
"340","5",5,7,0,0,1290,2091,1,0,1,0,1,2.15845119141026,0,0,1.8609326506747,0
"341","5",5,8,0,0,1290,2091,1,0,1,0,1,2.15845119141026,0,0,1.8609326506747,0
"342","5",5,9,0,0,1290,2091,1,0,1,0,1,2.15845119141026,0,0,1.8609326506747,0
"343","5",5,10,0,0,1290,2091,1,0,1,0,1,2.15845119141026,0,0,1.8609326506747,0
"344","5",5,11,0,0,1290,2091,1,0,1,0,1,2.15845119141026,0,0,1.8609326506747,0
"345","5",5,12,0,0,1290,2091,1,0,1,0,1,2.15845119141026,0,0,1.8609326506747,0
"346","5",5,13,0,0,1290,2091,1,0,1,0,1,2.15845119141026,0,0,1.8609326506747,0
"347","5",5,14,0,0,1290,2091,1,0,1,0,1,2.15845119141026,0,0,1.8609326506747,0
"348","5",5,15,86,801,1290,2091,1,86,0.933333333333333,0.0689928714869514,1,2.15845119141026,0.0319640637515986,0.0666666666666667,1.8609326506747,0.124062176711646
"349","5",5,16,403,801,1290,2091,1,489,0.62093023255814,0.407543678800407,1,2.15845119141026,0.188813015750489,0.312403100775194,1.8609326506747,0.581361130404576
"350","5",5,17,25,801,1290,2091,1,514,0.601550387596899,0.0317084268851404,1,2.15845119141026,0.0146903608528776,0.0193798449612403,1.8609326506747,0.0360645862533856
"351","5",5,18,6,801,1290,2091,1,520,0.596899224806202,0.00776200533548933,1,2.15845119141026,0.00359609953951189,0.00465116279069767,1.8609326506747,0.00865550070081254
"352","5",5,19,159,801,1290,2091,1,679,0.473643410852713,0.231293555676134,1,2.15845119141026,0.107157185947306,0.123255813953488,1.8609326506747,0.229370768571532
"353","5",5,20,462,801,1290,2091,1,1141,0.115503875968992,1.41115065322614,1,2.15845119141026,0.653779274158216,0.358139534883721,1.8609326506747,0.666473553962566
"354","5",5,21,149,801,1290,2091,1,1290,0,0,1,2.15845119141026,0,0.115503875968992,1.8609326506747,0.214944934070178
"355","5",5,22,0,0,1290,2091,1,1290,0,0,1,2.15845119141026,0,0,1.8609326506747,0
"356","5",5,23,0,0,1290,2091,1,1290,0,0,1,2.15845119141026,0,0,1.8609326506747,0
"357","5",5,24,0,0,1290,2091,1,1290,0,0,1,2.15845119141026,0,0,1.8609326506747,0
"358","5",5,25,0,0,1290,2091,1,1290,0,0,1,2.15845119141026,0,0,1.8609326506747,0
"359","5",5,26,0,0,1290,2091,1,1290,0,0,1,2.15845119141026,0,0,1.8609326506747,0
"360","5",5,27,0,0,1290,2091,1,1290,0,0,1,2.15845119141026,0,0,1.8609326506747,0
"361","5",5,28,0,0,1290,2091,1,1290,0,0,1,2.15845119141026,0,0,1.8609326506747,0
"362","5",5,29,0,0,1290,2091,1,1290,0,0,1,2.15845119141026,0,0,1.8609326506747,0
"363","5",5,30,0,0,1290,2091,1,1290,0,0,1,2.15845119141026,0,0,1.8609326506747,0
"364","5",5,31,0,0,1290,2091,1,1290,0,0,1,2.15845119141026,0,0,1.8609326506747,0
"365","5",5,32,0,0,1290,2091,1,1290,0,0,1,2.15845119141026,0,0,1.8609326506747,0
"366","5",5,33,0,0,1290,2091,1,1290,0,0,1,2.15845119141026,0,0,1.8609326506747,0
"367","5",5,34,0,0,1290,2091,1,1290,0,0,1,2.15845119141026,0,0,1.8609326506747,0
"368","5",5,35,0,0,1290,2091,1,1290,0,0,1,2.15845119141026,0,0,1.8609326506747,0
"369","5",5,36,0,0,1290,2091,1,1290,0,0,1,2.15845119141026,0,0,1.8609326506747,0
"370","5",5,37,0,0,1290,2091,1,1290,0,0,1,2.15845119141026,0,0,1.8609326506747,0
"371","5",5,38,0,0,1290,2091,1,1290,0,0,1,2.15845119141026,0,0,1.8609326506747,0
"372","5",5,39,0,0,1290,2091,1,1290,0,0,1,2.15845119141026,0,0,1.8609326506747,0
"373","5",5,40,0,0,1290,2091,1,1290,0,0,1,2.15845119141026,0,0,1.8609326506747,0
"374","5",5,41,0,0,1290,2091,1,1290,0,0,1,2.15845119141026,0,0,1.8609326506747,0
"375","5",5,42,0,0,1290,2091,1,1290,0,0,1,2.15845119141026,0,0,1.8609326506747,0
"376","5",5,43,0,0,1290,2091,1,1290,0,0,1,2.15845119141026,0,0,1.8609326506747,0
"377","5",5,44,0,0,1290,2091,1,1290,0,0,1,2.15845119141026,0,0,1.8609326506747,0
"378","5",5,45,0,0,1290,2091,1,1290,0,0,1,2.15845119141026,0,0,1.8609326506747,0
"379","5",5,46,0,0,1290,2091,1,1290,0,0,1,2.15845119141026,0,0,1.8609326506747,0
"380","5",5,47,0,0,1290,2091,1,1290,0,0,1,2.15845119141026,0,0,1.8609326506747,0
"381","5",5,48,0,0,1290,2091,1,1290,0,0,1,2.15845119141026,0,0,1.8609326506747,0
"382","5",5,49,0,0,1290,2091,1,1290,0,0,1,2.15845119141026,0,0,1.8609326506747,0
"383","5",5,50,0,0,1290,2091,1,1290,0,0,1,2.15845119141026,0,0,1.8609326506747,0
"384","5",5,51,0,0,1290,2091,1,1290,0,0,1,2.15845119141026,0,0,1.8609326506747,0
"385","5",5,52,0,0,1290,2091,1,1290,0,0,1,2.15845119141026,0,0,1.8609326506747,0
"386","5",5,53,0,0,1290,2091,1,1290,0,0,1,2.15845119141026,0,0,1.8609326506747,0
"387","5",5,54,0,0,1290,2091,1,1290,0,0,1,2.15845119141026,0,0,1.8609326506747,0
"388","5",5,55,0,0,1290,2091,1,1290,0,0,1,2.15845119141026,0,0,1.8609326506747,0
"389","5",5,56,0,0,1290,2091,1,1290,0,0,1,2.15845119141026,0,0,1.8609326506747,0
"390","5",5,57,0,0,1290,2091,1,1290,0,0,1,2.15845119141026,0,0,1.8609326506747,0
"391","5",5,58,0,0,1290,2091,1,1290,0,0,1,2.15845119141026,0,0,1.8609326506747,0
"392","5",5,59,0,0,1290,2091,1,1290,0,0,1,2.15845119141026,0,0,1.8609326506747,0
"393","5",5,60,0,0,1290,2091,1,1290,0,0,1,2.15845119141026,0,0,1.8609326506747,0
"394","5",5,61,0,0,1290,2091,1,1290,0,0,1,2.15845119141026,0,0,1.8609326506747,0
"395","5",5,62,0,0,1290,2091,1,1290,0,0,1,2.15845119141026,0,0,1.8609326506747,0
"396","5",5,63,0,0,1290,2091,1,1290,0,0,1,2.15845119141026,0,0,1.8609326506747,0
"397","5",5,64,0,0,1290,2091,1,1290,0,0,1,2.15845119141026,0,0,1.8609326506747,0
"398","5",5,65,0,0,1290,2091,1,1290,0,0,1,2.15845119141026,0,0,1.8609326506747,0
"399","5",5,66,0,0,1290,2091,1,1290,0,0,1,2.15845119141026,0,0,1.8609326506747,0
"400","5",5,67,0,0,1290,2091,1,1290,0,0,1,2.15845119141026,0,0,1.8609326506747,0
"401","5",5,68,0,0,1290,2091,1,1290,0,0,1,2.15845119141026,0,0,1.8609326506747,0
"402","5",5,69,0,0,1290,2091,1,1290,0,0,1,2.15845119141026,0,0,1.8609326506747,0
"403","5",5,70,0,0,1290,2091,1,1290,0,0,1,2.15845119141026,0,0,1.8609326506747,0
"404","5",5,71,0,0,1290,2091,1,1290,0,0,1,2.15845119141026,0,0,1.8609326506747,0
"405","5",5,72,0,0,1290,2091,1,1290,0,0,1,2.15845119141026,0,0,1.8609326506747,0
"406","5",5,73,0,0,1290,2091,1,1290,0,0,1,2.15845119141026,0,0,1.8609326506747,0
"407","5",5,74,0,0,1290,2091,1,1290,0,0,1,2.15845119141026,0,0,1.8609326506747,0
"408","5",5,75,0,0,1290,2091,1,1290,0,0,1,2.15845119141026,0,0,1.8609326506747,0
"409","5",5,76,0,0,1290,2091,1,1290,0,0,1,2.15845119141026,0,0,1.8609326506747,0
"410","5",5,77,0,0,1290,2091,1,1290,0,0,1,2.15845119141026,0,0,1.8609326506747,0
"411","5",5,78,0,0,1290,2091,1,1290,0,0,1,2.15845119141026,0,0,1.8609326506747,0
"412","5",5,79,0,0,1290,2091,1,1290,0,0,1,2.15845119141026,0,0,1.8609326506747,0
"413","5",5,80,0,0,1290,2091,1,1290,0,0,1,2.15845119141026,0,0,1.8609326506747,0
"414","5",5,81,0,0,1290,2091,1,1290,0,0,1,2.15845119141026,0,0,1.8609326506747,0
"415","5",5,82,0,0,1290,2091,1,1290,0,0,1,2.15845119141026,0,0,1.8609326506747,0
"416","6",6,0,0,0,1956,2090,1,0,1,0,1,3.26116873705845,0,0,5.02029711073408,0
"417","6",6,1,0,0,1956,2090,1,0,1,0,1,3.26116873705845,0,0,5.02029711073408,0
"418","6",6,2,0,0,1956,2090,1,0,1,0,1,3.26116873705845,0,0,5.02029711073408,0
"419","6",6,3,0,0,1956,2090,1,0,1,0,1,3.26116873705845,0,0,5.02029711073408,0
"420","6",6,4,0,0,1956,2090,1,0,1,0,1,3.26116873705845,0,0,5.02029711073408,0
"421","6",6,5,0,0,1956,2090,1,0,1,0,1,3.26116873705845,0,0,5.02029711073408,0
"422","6",6,6,0,0,1956,2090,1,0,1,0,1,3.26116873705845,0,0,5.02029711073408,0
"423","6",6,7,0,0,1956,2090,1,0,1,0,1,3.26116873705845,0,0,5.02029711073408,0
"424","6",6,8,0,0,1956,2090,1,0,1,0,1,3.26116873705845,0,0,5.02029711073408,0
"425","6",6,9,0,0,1956,2090,1,0,1,0,1,3.26116873705845,0,0,5.02029711073408,0
"426","6",6,10,0,0,1956,2090,1,0,1,0,1,3.26116873705845,0,0,5.02029711073408,0
"427","6",6,11,0,0,1956,2090,1,0,1,0,1,3.26116873705845,0,0,5.02029711073408,0
"428","6",6,12,0,0,1956,2090,1,0,1,0,1,3.26116873705845,0,0,5.02029711073408,0
"429","6",6,13,0,0,1956,2090,1,0,1,0,1,3.26116873705845,0,0,5.02029711073408,0
"430","6",6,14,0,0,1956,2090,1,0,1,0,1,3.26116873705845,0,0,5.02029711073408,0
"431","6",6,15,25,134,1956,2090,1,25,0.98721881390593,0.0128635681662483,1,3.26116873705845,0.00394446568191106,0.0127811860940695,5.02029711073408,0.0641653516198118
"432","6",6,16,436,134,1956,2090,1,461,0.764314928425358,0.255911796603728,1,3.26116873705845,0.0784724180922199,0.222903885480573,5.02029711073408,1.11904373224952
"433","6",6,17,631,134,1956,2090,1,1092,0.441717791411043,0.548308717020731,1,3.26116873705845,0.168132581055987,0.322597137014315,5.02029711073408,1.61953347488405
"434","6",6,18,81,134,1956,2090,1,1173,0.400306748466258,0.0984400728132525,1,3.26116873705845,0.0301855195944398,0.0414110429447853,5.02029711073408,0.20789573924819
"435","6",6,19,395,134,1956,2090,1,1568,0.198364008179959,0.70212735636753,1,3.26116873705845,0.215299303096117,0.201942740286299,5.02029711073408,1.01381255559303
"436","6",6,20,313,134,1956,2090,1,1881,0.0383435582822086,1.64351722608696,1,3.26116873705845,0.503965712479325,0.160020449897751,5.02029711073408,0.803350202280044
"437","6",6,21,75,134,1956,2090,1,1956,0,0,1,3.26116873705845,0,0.0383435582822086,5.02029711073408,0.192496054859435
"438","6",6,22,0,0,1956,2090,1,1956,0,0,1,3.26116873705845,0,0,5.02029711073408,0
"439","6",6,23,0,0,1956,2090,1,1956,0,0,1,3.26116873705845,0,0,5.02029711073408,0
"440","6",6,24,0,0,1956,2090,1,1956,0,0,1,3.26116873705845,0,0,5.02029711073408,0
"441","6",6,25,0,0,1956,2090,1,1956,0,0,1,3.26116873705845,0,0,5.02029711073408,0
"442","6",6,26,0,0,1956,2090,1,1956,0,0,1,3.26116873705845,0,0,5.02029711073408,0
"443","6",6,27,0,0,1956,2090,1,1956,0,0,1,3.26116873705845,0,0,5.02029711073408,0
"444","6",6,28,0,0,1956,2090,1,1956,0,0,1,3.26116873705845,0,0,5.02029711073408,0
"445","6",6,29,0,0,1956,2090,1,1956,0,0,1,3.26116873705845,0,0,5.02029711073408,0
"446","6",6,30,0,0,1956,2090,1,1956,0,0,1,3.26116873705845,0,0,5.02029711073408,0
"447","6",6,31,0,0,1956,2090,1,1956,0,0,1,3.26116873705845,0,0,5.02029711073408,0
"448","6",6,32,0,0,1956,2090,1,1956,0,0,1,3.26116873705845,0,0,5.02029711073408,0
"449","6",6,33,0,0,1956,2090,1,1956,0,0,1,3.26116873705845,0,0,5.02029711073408,0
"450","6",6,34,0,0,1956,2090,1,1956,0,0,1,3.26116873705845,0,0,5.02029711073408,0
"451","6",6,35,0,0,1956,2090,1,1956,0,0,1,3.26116873705845,0,0,5.02029711073408,0
"452","6",6,36,0,0,1956,2090,1,1956,0,0,1,3.26116873705845,0,0,5.02029711073408,0
"453","6",6,37,0,0,1956,2090,1,1956,0,0,1,3.26116873705845,0,0,5.02029711073408,0
"454","6",6,38,0,0,1956,2090,1,1956,0,0,1,3.26116873705845,0,0,5.02029711073408,0
"455","6",6,39,0,0,1956,2090,1,1956,0,0,1,3.26116873705845,0,0,5.02029711073408,0
"456","6",6,40,0,0,1956,2090,1,1956,0,0,1,3.26116873705845,0,0,5.02029711073408,0
"457","6",6,41,0,0,1956,2090,1,1956,0,0,1,3.26116873705845,0,0,5.02029711073408,0
"458","6",6,42,0,0,1956,2090,1,1956,0,0,1,3.26116873705845,0,0,5.02029711073408,0
"459","6",6,43,0,0,1956,2090,1,1956,0,0,1,3.26116873705845,0,0,5.02029711073408,0
"460","6",6,44,0,0,1956,2090,1,1956,0,0,1,3.26116873705845,0,0,5.02029711073408,0
"461","6",6,45,0,0,1956,2090,1,1956,0,0,1,3.26116873705845,0,0,5.02029711073408,0
"462","6",6,46,0,0,1956,2090,1,1956,0,0,1,3.26116873705845,0,0,5.02029711073408,0
"463","6",6,47,0,0,1956,2090,1,1956,0,0,1,3.26116873705845,0,0,5.02029711073408,0
"464","6",6,48,0,0,1956,2090,1,1956,0,0,1,3.26116873705845,0,0,5.02029711073408,0
"465","6",6,49,0,0,1956,2090,1,1956,0,0,1,3.26116873705845,0,0,5.02029711073408,0
"466","6",6,50,0,0,1956,2090,1,1956,0,0,1,3.26116873705845,0,0,5.02029711073408,0
"467","6",6,51,0,0,1956,2090,1,1956,0,0,1,3.26116873705845,0,0,5.02029711073408,0
"468","6",6,52,0,0,1956,2090,1,1956,0,0,1,3.26116873705845,0,0,5.02029711073408,0
"469","6",6,53,0,0,1956,2090,1,1956,0,0,1,3.26116873705845,0,0,5.02029711073408,0
"470","6",6,54,0,0,1956,2090,1,1956,0,0,1,3.26116873705845,0,0,5.02029711073408,0
"471","6",6,55,0,0,1956,2090,1,1956,0,0,1,3.26116873705845,0,0,5.02029711073408,0
"472","6",6,56,0,0,1956,2090,1,1956,0,0,1,3.26116873705845,0,0,5.02029711073408,0
"473","6",6,57,0,0,1956,2090,1,1956,0,0,1,3.26116873705845,0,0,5.02029711073408,0
"474","6",6,58,0,0,1956,2090,1,1956,0,0,1,3.26116873705845,0,0,5.02029711073408,0
"475","6",6,59,0,0,1956,2090,1,1956,0,0,1,3.26116873705845,0,0,5.02029711073408,0
"476","6",6,60,0,0,1956,2090,1,1956,0,0,1,3.26116873705845,0,0,5.02029711073408,0
"477","6",6,61,0,0,1956,2090,1,1956,0,0,1,3.26116873705845,0,0,5.02029711073408,0
"478","6",6,62,0,0,1956,2090,1,1956,0,0,1,3.26116873705845,0,0,5.02029711073408,0
"479","6",6,63,0,0,1956,2090,1,1956,0,0,1,3.26116873705845,0,0,5.02029711073408,0
"480","6",6,64,0,0,1956,2090,1,1956,0,0,1,3.26116873705845,0,0,5.02029711073408,0
"481","6",6,65,0,0,1956,2090,1,1956,0,0,1,3.26116873705845,0,0,5.02029711073408,0
"482","6",6,66,0,0,1956,2090,1,1956,0,0,1,3.26116873705845,0,0,5.02029711073408,0
"483","6",6,67,0,0,1956,2090,1,1956,0,0,1,3.26116873705845,0,0,5.02029711073408,0
"484","6",6,68,0,0,1956,2090,1,1956,0,0,1,3.26116873705845,0,0,5.02029711073408,0
"485","6",6,69,0,0,1956,2090,1,1956,0,0,1,3.26116873705845,0,0,5.02029711073408,0
"486","6",6,70,0,0,1956,2090,1,1956,0,0,1,3.26116873705845,0,0,5.02029711073408,0
"487","6",6,71,0,0,1956,2090,1,1956,0,0,1,3.26116873705845,0,0,5.02029711073408,0
"488","6",6,72,0,0,1956,2090,1,1956,0,0,1,3.26116873705845,0,0,5.02029711073408,0
"489","6",6,73,0,0,1956,2090,1,1956,0,0,1,3.26116873705845,0,0,5.02029711073408,0
"490","6",6,74,0,0,1956,2090,1,1956,0,0,1,3.26116873705845,0,0,5.02029711073408,0
"491","6",6,75,0,0,1956,2090,1,1956,0,0,1,3.26116873705845,0,0,5.02029711073408,0
"492","6",6,76,0,0,1956,2090,1,1956,0,0,1,3.26116873705845,0,0,5.02029711073408,0
