"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"249","4",4,50,0,0,1968,2097,1,1968,0,0,1,6.48616078894409,0,0,5.08408758491983,0
"250","4",4,51,0,0,1968,2097,1,1968,0,0,1,6.48616078894409,0,0,5.08408758491983,0
"251","4",4,52,0,0,1968,2097,1,1968,0,0,1,6.48616078894409,0,0,5.08408758491983,0
"252","4",4,53,0,0,1968,2097,1,1968,0,0,1,6.48616078894409,0,0,5.08408758491983,0
"253","4",4,54,0,0,1968,2097,1,1968,0,0,1,6.48616078894409,0,0,5.08408758491983,0
"254","4",4,55,0,0,1968,2097,1,1968,0,0,1,6.48616078894409,0,0,5.08408758491983,0
"255","4",4,56,0,0,1968,2097,1,1968,0,0,1,6.48616078894409,0,0,5.08408758491983,0
"256","4",4,57,0,0,1968,2097,1,1968,0,0,1,6.48616078894409,0,0,5.08408758491983,0
"257","4",4,58,0,0,1968,2097,1,1968,0,0,1,6.48616078894409,0,0,5.08408758491983,0
"258","4",4,59,0,0,1968,2097,1,1968,0,0,1,6.48616078894409,0,0,5.08408758491983,0
"259","4",4,60,0,0,1968,2097,1,1968,0,0,1,6.48616078894409,0,0,5.08408758491983,0
"260","4",4,61,0,0,1968,2097,1,1968,0,0,1,6.48616078894409,0,0,5.08408758491983,0
"261","4",4,62,0,0,1968,2097,1,1968,0,0,1,6.48616078894409,0,0,5.08408758491983,0
"262","4",4,63,0,0,1968,2097,1,1968,0,0,1,6.48616078894409,0,0,5.08408758491983,0
"263","4",4,64,0,0,1968,2097,1,1968,0,0,1,6.48616078894409,0,0,5.08408758491983,0
"264","4",4,65,0,0,1968,2097,1,1968,0,0,1,6.48616078894409,0,0,5.08408758491983,0
"265","5",5,0,0,0,2096,2096,1,0,1,0,1,7.64826303090192,0,0,8,0
"266","5",5,1,0,0,2096,2096,1,0,1,0,1,7.64826303090192,0,0,8,0
"267","5",5,2,0,0,2096,2096,1,0,1,0,1,7.64826303090192,0,0,8,0
"268","5",5,3,193,0,2096,2096,1,193,0.907963757749165,0.0965508155506094,1,7.64826303090192,0.0126238879547561,0.0920801526717557,8,0.100991103638049
"269","5",5,4,202,0,2096,2096,1,395,0.811635670004769,0.112152906217991,1,7.64826303090192,0.014663840111781,0.0963740458015267,8,0.117310720894248
"270","5",5,5,1388,0,2096,2096,1,1783,0.149737720553171,1.69016632322507,1,7.64826303090192,0.220986950422095,0.662213740458015,8,1.76789560337676
"271","5",5,6,301,0,2096,2096,1,2084,0.00619933237958989,3.18444362844672,1,7.64826303090192,0.416361677884291,0.143606870229008,8,3.33089342307433
"272","5",5,7,2,0,2096,2096,1,2086,0.00524558893657606,0.167054084663166,1,7.64826303090192,0.0218420946021604,0.000954198473282443,8,0.174736756817284
"273","5",5,8,0,0,2096,2096,1,2086,0.00524558893657606,0,1,7.64826303090192,0,0,8,0
"274","5",5,9,0,0,2096,2096,1,2086,0.00524558893657606,0,1,7.64826303090192,0,0,8,0
"275","5",5,10,0,0,2096,2096,1,2086,0.00524558893657606,0,1,7.64826303090192,0,0,8,0
"276","5",5,11,0,0,2096,2096,1,2086,0.00524558893657606,0,1,7.64826303090192,0,0,8,0
"277","5",5,12,10,0,2096,2096,1,2096,0.000476871721506915,2.39789527279837,1,7.64826303090192,0.313521549024916,0.00477099236641221,8,2.50817239219933
"278","5",5,13,0,0,2096,2096,1,2096,0.000476871721506915,0,1,7.64826303090192,0,0,8,0
"279","5",5,14,0,0,2096,2096,1,2096,0.000476871721506915,0,1,7.64826303090192,0,0,8,0
"280","5",5,15,0,0,2096,2096,1,2096,0.000476871721506915,0,1,7.64826303090192,0,0,8,0
"281","5",5,16,0,0,2096,2096,1,2096,0.000476871721506915,0,1,7.64826303090192,0,0,8,0
"282","5",5,17,0,0,2096,2096,1,2096,0.000476871721506915,0,1,7.64826303090192,0,0,8,0
"283","5",5,18,0,0,2096,2096,1,2096,0.000476871721506915,0,1,7.64826303090192,0,0,8,0
"284","5",5,19,0,0,2096,2096,1,2096,0.000476871721506915,0,1,7.64826303090192,0,0,8,0
"285","5",5,20,0,0,2096,2096,1,2096,0.000476871721506915,0,1,7.64826303090192,0,0,8,0
"286","5",5,21,0,0,2096,2096,1,2096,0.000476871721506915,0,1,7.64826303090192,0,0,8,0
"287","5",5,22,0,0,2096,2096,1,2096,0.000476871721506915,0,1,7.64826303090192,0,0,8,0
"288","5",5,23,0,0,2096,2096,1,2096,0.000476871721506915,0,1,7.64826303090192,0,0,8,0
"289","5",5,24,0,0,2096,2096,1,2096,0.000476871721506915,0,1,7.64826303090192,0,0,8,0
"290","5",5,25,0,0,2096,2096,1,2096,0.000476871721506915,0,1,7.64826303090192,0,0,8,0
"291","5",5,26,0,0,2096,2096,1,2096,0.000476871721506915,0,1,7.64826303090192,0,0,8,0
"292","5",5,27,0,0,2096,2096,1,2096,0.000476871721506915,0,1,7.64826303090192,0,0,8,0
"293","5",5,28,0,0,2096,2096,1,2096,0.000476871721506915,0,1,7.64826303090192,0,0,8,0
"294","5",5,29,0,0,2096,2096,1,2096,0.000476871721506915,0,1,7.64826303090192,0,0,8,0
"295","5",5,30,0,0,2096,2096,1,2096,0.000476871721506915,0,1,7.64826303090192,0,0,8,0
"296","5",5,31,0,0,2096,2096,1,2096,0.000476871721506915,0,1,7.64826303090192,0,0,8,0
"297","5",5,32,0,0,2096,2096,1,2096,0.000476871721506915,0,1,7.64826303090192,0,0,8,0
"298","5",5,33,0,0,2096,2096,1,2096,0.000476871721506915,0,1,7.64826303090192,0,0,8,0
"299","5",5,34,0,0,2096,2096,1,2096,0.000476871721506915,0,1,7.64826303090192,0,0,8,0
"300","5",5,35,0,0,2096,2096,1,2096,0.000476871721506915,0,1,7.64826303090192,0,0,8,0
"301","5",5,36,0,0,2096,2096,1,2096,0.000476871721506915,0,1,7.64826303090192,0,0,8,0
"302","5",5,37,0,0,2096,2096,1,2096,0.000476871721506915,0,1,7.64826303090192,0,0,8,0
"303","5",5,38,0,0,2096,2096,1,2096,0.000476871721506915,0,1,7.64826303090192,0,0,8,0
"304","5",5,39,0,0,2096,2096,1,2096,0.000476871721506915,0,1,7.64826303090192,0,0,8,0
"305","5",5,40,0,0,2096,2096,1,2096,0.000476871721506915,0,1,7.64826303090192,0,0,8,0
"306","5",5,41,0,0,2096,2096,1,2096,0.000476871721506915,0,1,7.64826303090192,0,0,8,0
"307","5",5,42,0,0,2096,2096,1,2096,0.000476871721506915,0,1,7.64826303090192,0,0,8,0
"308","5",5,43,0,0,2096,2096,1,2096,0.000476871721506915,0,1,7.64826303090192,0,0,8,0
"309","5",5,44,0,0,2096,2096,1,2096,0.000476871721506915,0,1,7.64826303090192,0,0,8,0
"310","5",5,45,0,0,2096,2096,1,2096,0.000476871721506915,0,1,7.64826303090192,0,0,8,0
"311","5",5,46,0,0,2096,2096,1,2096,0.000476871721506915,0,1,7.64826303090192,0,0,8,0
"312","5",5,47,0,0,2096,2096,1,2096,0.000476871721506915,0,1,7.64826303090192,0,0,8,0
"313","5",5,48,0,0,2096,2096,1,2096,0.000476871721506915,0,1,7.64826303090192,0,0,8,0
"314","5",5,49,0,0,2096,2096,1,2096,0.000476871721506915,0,1,7.64826303090192,0,0,8,0
"315","5",5,50,0,0,2096,2096,1,2096,0.000476871721506915,0,1,7.64826303090192,0,0,8,0
"316","5",5,51,0,0,2096,2096,1,2096,0.000476871721506915,0,1,7.64826303090192,0,0,8,0
"317","5",5,52,0,0,2096,2096,1,2096,0.000476871721506915,0,1,7.64826303090192,0,0,8,0
"318","5",5,53,0,0,2096,2096,1,2096,0.000476871721506915,0,1,7.64826303090192,0,0,8,0
"319","5",5,54,0,0,2096,2096,1,2096,0.000476871721506915,0,1,7.64826303090192,0,0,8,0
"320","5",5,55,0,0,2096,2096,1,2096,0.000476871721506915,0,1,7.64826303090192,0,0,8,0
"321","5",5,56,0,0,2096,2096,1,2096,0.000476871721506915,0,1,7.64826303090192,0,0,8,0
"322","5",5,57,0,0,2096,2096,1,2096,0.000476871721506915,0,1,7.64826303090192,0,0,8,0
"323","5",5,58,0,0,2096,2096,1,2096,0.000476871721506915,0,1,7.64826303090192,0,0,8,0
"324","5",5,59,0,0,2096,2096,1,2096,0.000476871721506915,0,1,7.64826303090192,0,0,8,0
"325","5",5,60,0,0,2096,2096,1,2096,0.000476871721506915,0,1,7.64826303090192,0,0,8,0
"326","5",5,61,0,0,2096,2096,1,2096,0.000476871721506915,0,1,7.64826303090192,0,0,8,0
"327","5",5,62,0,0,2096,2096,1,2096,0.000476871721506915,0,1,7.64826303090192,0,0,8,0
"328","5",5,63,0,0,2096,2096,1,2096,0.000476871721506915,0,1,7.64826303090192,0,0,8,0
"329","5",5,64,0,0,2096,2096,1,2096,0.000476871721506915,0,1,7.64826303090192,0,0,8,0
"330","5",5,65,0,0,2096,2096,1,2096,0.000476871721506915,0,1,7.64826303090192,0,0,8,0
"331","6",6,0,0,0,2097,2097,1,0,1,0,1,7.64873978895624,0,0,8,0
"332","6",6,1,0,0,2097,2097,1,0,1,0,1,7.64873978895624,0,0,8,0
"333","6",6,2,159,0,2097,2097,1,159,0.924213536701621,0.0788121337135907,1,7.64873978895624,0.0103039371044345,0.0758226037195994,8,0.0824314968354759
"334","6",6,3,368,0,2097,2097,1,527,0.748808388941849,0.21046001698703,1,7.64873978895624,0.0275156460794897,0.175488793514545,8,0.220125168635917
"335","6",6,4,46,0,2097,2097,1,573,0.726882745471878,0.0297179492141091,1,7.64873978895624,0.00388533928909673,0.0219360991893181,8,0.0310827143127738
"336","6",6,5,237,0,2097,2097,1,810,0.613918017159199,0.168903782377213,1,7.64873978895624,0.022082563538256,0.113018597997139,8,0.176660508306048
"337","6",6,6,996,0,2097,2097,1,1806,0.139180171591992,1.48409210439602,1,7.64873978895624,0.194030931283458,0.474964234620887,8,1.55224745026766
"338","6",6,7,112,0,2097,2097,1,1918,0.0857959961868446,0.483796951378071,1,7.64873978895624,0.0632518512496149,0.0534096328087744,8,0.50601480999692
"339","6",6,8,179,0,2097,2097,1,2097,0.000476644423260248,5.19295685089021,1,7.64873978895624,0.67892973145565,0.0853600381497377,8,5.4314378516452
"340","6",6,9,0,0,2097,2097,1,2097,0.000476644423260248,0,1,7.64873978895624,0,0,8,0
"341","6",6,10,0,0,2097,2097,1,2097,0.000476644423260248,0,1,7.64873978895624,0,0,8,0
"342","6",6,11,0,0,2097,2097,1,2097,0.000476644423260248,0,1,7.64873978895624,0,0,8,0
"343","6",6,12,0,0,2097,2097,1,2097,0.000476644423260248,0,1,7.64873978895624,0,0,8,0
"344","6",6,13,0,0,2097,2097,1,2097,0.000476644423260248,0,1,7.64873978895624,0,0,8,0
"345","6",6,14,0,0,2097,2097,1,2097,0.000476644423260248,0,1,7.64873978895624,0,0,8,0
"346","6",6,15,0,0,2097,2097,1,2097,0.000476644423260248,0,1,7.64873978895624,0,0,8,0
"347","6",6,16,0,0,2097,2097,1,2097,0.000476644423260248,0,1,7.64873978895624,0,0,8,0
"348","6",6,17,0,0,2097,2097,1,2097,0.000476644423260248,0,1,7.64873978895624,0,0,8,0
"349","6",6,18,0,0,2097,2097,1,2097,0.000476644423260248,0,1,7.64873978895624,0,0,8,0
"350","6",6,19,0,0,2097,2097,1,2097,0.000476644423260248,0,1,7.64873978895624,0,0,8,0
"351","6",6,20,0,0,2097,2097,1,2097,0.000476644423260248,0,1,7.64873978895624,0,0,8,0
"352","6",6,21,0,0,2097,2097,1,2097,0.000476644423260248,0,1,7.64873978895624,0,0,8,0
"353","6",6,22,0,0,2097,2097,1,2097,0.000476644423260248,0,1,7.64873978895624,0,0,8,0
"354","6",6,23,0,0,2097,2097,1,2097,0.000476644423260248,0,1,7.64873978895624,0,0,8,0
"355","6",6,24,0,0,2097,2097,1,2097,0.000476644423260248,0,1,7.64873978895624,0,0,8,0
"356","6",6,25,0,0,2097,2097,1,2097,0.000476644423260248,0,1,7.64873978895624,0,0,8,0
"357","6",6,26,0,0,2097,2097,1,2097,0.000476644423260248,0,1,7.64873978895624,0,0,8,0
"358","6",6,27,0,0,2097,2097,1,2097,0.000476644423260248,0,1,7.64873978895624,0,0,8,0
"359","6",6,28,0,0,2097,2097,1,2097,0.000476644423260248,0,1,7.64873978895624,0,0,8,0
"360","6",6,29,0,0,2097,2097,1,2097,0.000476644423260248,0,1,7.64873978895624,0,0,8,0
"361","6",6,30,0,0,2097,2097,1,2097,0.000476644423260248,0,1,7.64873978895624,0,0,8,0
"362","6",6,31,0,0,2097,2097,1,2097,0.000476644423260248,0,1,7.64873978895624,0,0,8,0
"363","6",6,32,0,0,2097,2097,1,2097,0.000476644423260248,0,1,7.64873978895624,0,0,8,0
"364","6",6,33,0,0,2097,2097,1,2097,0.000476644423260248,0,1,7.64873978895624,0,0,8,0
"365","6",6,34,0,0,2097,2097,1,2097,0.000476644423260248,0,1,7.64873978895624,0,0,8,0
"366","6",6,35,0,0,2097,2097,1,2097,0.000476644423260248,0,1,7.64873978895624,0,0,8,0
"367","6",6,36,0,0,2097,2097,1,2097,0.000476644423260248,0,1,7.64873978895624,0,0,8,0
"368","6",6,37,0,0,2097,2097,1,2097,0.000476644423260248,0,1,7.64873978895624,0,0,8,0
"369","6",6,38,0,0,2097,2097,1,2097,0.000476644423260248,0,1,7.64873978895624,0,0,8,0
"370","6",6,39,0,0,2097,2097,1,2097,0.000476644423260248,0,1,7.64873978895624,0,0,8,0
"371","6",6,40,0,0,2097,2097,1,2097,0.000476644423260248,0,1,7.64873978895624,0,0,8,0
"372","6",6,41,0,0,2097,2097,1,2097,0.000476644423260248,0,1,7.64873978895624,0,0,8,0
"373","6",6,42,0,0,2097,2097,1,2097,0.000476644423260248,0,1,7.64873978895624,0,0,8,0
"374","6",6,43,0,0,2097,2097,1,2097,0.000476644423260248,0,1,7.64873978895624,0,0,8,0
"375","6",6,44,0,0,2097,2097,1,2097,0.000476644423260248,0,1,7.64873978895624,0,0,8,0
"376","6",6,45,0,0,2097,2097,1,2097,0.000476644423260248,0,1,7.64873978895624,0,0,8,0
"377","6",6,46,0,0,2097,2097,1,2097,0.000476644423260248,0,1,7.64873978895624,0,0,8,0
"378","6",6,47,0,0,2097,2097,1,2097,0.000476644423260248,0,1,7.64873978895624,0,0,8,0
"379","6",6,48,0,0,2097,2097,1,2097,0.000476644423260248,0,1,7.64873978895624,0,0,8,0
"380","6",6,49,0,0,2097,2097,1,2097,0.000476644423260248,0,1,7.64873978895624,0,0,8,0
"381","6",6,50,0,0,2097,2097,1,2097,0.000476644423260248,0,1,7.64873978895624,0,0,8,0
"382","6",6,51,0,0,2097,2097,1,2097,0.000476644423260248,0,1,7.64873978895624,0,0,8,0
"383","6",6,52,0,0,2097,2097,1,2097,0.000476644423260248,0,1,7.64873978895624,0,0,8,0
"384","6",6,53,0,0,2097,2097,1,2097,0.000476644423260248,0,1,7.64873978895624,0,0,8,0
"385","6",6,54,0,0,2097,2097,1,2097,0.000476644423260248,0,1,7.64873978895624,0,0,8,0
"386","6",6,55,0,0,2097,2097,1,2097,0.000476644423260248,0,1,7.64873978895624,0,0,8,0
"387","6",6,56,0,0,2097,2097,1,2097,0.000476644423260248,0,1,7.64873978895624,0,0,8,0
"388","6",6,57,0,0,2097,2097,1,2097,0.000476644423260248,0,1,7.64873978895624,0,0,8,0
"389","6",6,58,0,0,2097,2097,1,2097,0.000476644423260248,0,1,7.64873978895624,0,0,8,0
"390","6",6,59,0,0,2097,2097,1,2097,0.000476644423260248,0,1,7.64873978895624,0,0,8,0
"391","6",6,60,0,0,2097,2097,1,2097,0.000476644423260248,0,1,7.64873978895624,0,0,8,0
"392","6",6,61,0,0,2097,2097,1,2097,0.000476644423260248,0,1,7.64873978895624,0,0,8,0
"393","6",6,62,0,0,2097,2097,1,2097,0.000476644423260248,0,1,7.64873978895624,0,0,8,0
"394","6",6,63,0,0,2097,2097,1,2097,0.000476644423260248,0,1,7.64873978895624,0,0,8,0
"395","6",6,64,0,0,2097,2097,1,2097,0.000476644423260248,0,1,7.64873978895624,0,0,8,0
"396","6",6,65,0,0,2097,2097,1,2097,0.000476644423260248,0,1,7.64873978895624,0,0,8,0
"397","7",7,0,0,0,2096,2096,1,0,1,0,1,7.64826303090192,0,0,8,0
"398","7",7,1,0,0,2096,2096,1,0,1,0,1,7.64826303090192,0,0,8,0
"399","7",7,2,659,0,2096,2096,1,659,0.685741535526943,0.377254492620928,1,7.64826303090192,0.049325512354462,0.314408396946565,8,0.394604098835696
"400","7",7,3,507,0,2096,2096,1,1166,0.443967572722938,0.434749261003925,1,7.64826303090192,0.0568428752054383,0.241889312977099,8,0.454743001643506
"401","7",7,4,344,0,2096,2096,1,1510,0.279923700524559,0.461234457448971,1,7.64826303090192,0.0603057786565925,0.16412213740458,8,0.48244622925274
"402","7",7,5,286,0,2096,2096,1,1796,0.143538388173581,0.667914555079221,1,7.64826303090192,0.0873289206164314,0.136450381679389,8,0.698631364931451
"403","7",7,6,117,0,2096,2096,1,1913,0.0877443967572723,0.49217450713989,1,7.64826303090192,0.0643511481170713,0.0558206106870229,8,0.51480918493657
"404","7",7,7,0,0,2096,2096,1,1913,0.0877443967572723,0,1,7.64826303090192,0,0,8,0
"405","7",7,8,17,0,2096,2096,1,1930,0.0796375774916547,0.0969419451922305,1,7.64826303090192,0.0126750276239909,0.00811068702290076,8,0.101400220991928
"406","7",7,9,0,0,2096,2096,1,1930,0.0796375774916547,0,1,7.64826303090192,0,0,8,0
"407","7",7,10,0,0,2096,2096,1,1930,0.0796375774916547,0,1,7.64826303090192,0,0,8,0
"408","7",7,11,0,0,2096,2096,1,1930,0.0796375774916547,0,1,7.64826303090192,0,0,8,0
"409","7",7,12,0,0,2096,2096,1,1930,0.0796375774916547,0,1,7.64826303090192,0,0,8,0
"410","7",7,13,0,0,2096,2096,1,1930,0.0796375774916547,0,1,7.64826303090192,0,0,8,0
"411","7",7,14,0,0,2096,2096,1,1930,0.0796375774916547,0,1,7.64826303090192,0,0,8,0
"412","7",7,15,53,0,2096,2096,1,1983,0.0543633762517883,0.38179536402226,1,7.64826303090192,0.0499192251207444,0.0252862595419847,8,0.399353800965955
"413","7",7,16,25,0,2096,2096,1,2008,0.0424415832141154,0.247562078662356,1,7.64826303090192,0.0323684054356015,0.0119274809160305,8,0.258947243484812
"414","7",7,17,0,0,2096,2096,1,2008,0.0424415832141154,0,1,7.64826303090192,0,0,8,0
"415","7",7,18,88,0,2096,2096,1,2096,0.000476871721506915,4.48863636973214,1,7.64826303090192,0.586883106869668,0.0419847328244275,8,4.69506485495734
"416","7",7,19,0,0,2096,2096,1,2096,0.000476871721506915,0,1,7.64826303090192,0,0,8,0
"417","7",7,20,0,0,2096,2096,1,2096,0.000476871721506915,0,1,7.64826303090192,0,0,8,0
"418","7",7,21,0,0,2096,2096,1,2096,0.000476871721506915,0,1,7.64826303090192,0,0,8,0
"419","7",7,22,0,0,2096,2096,1,2096,0.000476871721506915,0,1,7.64826303090192,0,0,8,0
"420","7",7,23,0,0,2096,2096,1,2096,0.000476871721506915,0,1,7.64826303090192,0,0,8,0
"421","7",7,24,0,0,2096,2096,1,2096,0.000476871721506915,0,1,7.64826303090192,0,0,8,0
"422","7",7,25,0,0,2096,2096,1,2096,0.000476871721506915,0,1,7.64826303090192,0,0,8,0
"423","7",7,26,0,0,2096,2096,1,2096,0.000476871721506915,0,1,7.64826303090192,0,0,8,0
"424","7",7,27,0,0,2096,2096,1,2096,0.000476871721506915,0,1,7.64826303090192,0,0,8,0
"425","7",7,28,0,0,2096,2096,1,2096,0.000476871721506915,0,1,7.64826303090192,0,0,8,0
"426","7",7,29,0,0,2096,2096,1,2096,0.000476871721506915,0,1,7.64826303090192,0,0,8,0
"427","7",7,30,0,0,2096,2096,1,2096,0.000476871721506915,0,1,7.64826303090192,0,0,8,0
"428","7",7,31,0,0,2096,2096,1,2096,0.000476871721506915,0,1,7.64826303090192,0,0,8,0
"429","7",7,32,0,0,2096,2096,1,2096,0.000476871721506915,0,1,7.64826303090192,0,0,8,0
"430","7",7,33,0,0,2096,2096,1,2096,0.000476871721506915,0,1,7.64826303090192,0,0,8,0
"431","7",7,34,0,0,2096,2096,1,2096,0.000476871721506915,0,1,7.64826303090192,0,0,8,0
"432","7",7,35,0,0,2096,2096,1,2096,0.000476871721506915,0,1,7.64826303090192,0,0,8,0
"433","7",7,36,0,0,2096,2096,1,2096,0.000476871721506915,0,1,7.64826303090192,0,0,8,0
"434","7",7,37,0,0,2096,2096,1,2096,0.000476871721506915,0,1,7.64826303090192,0,0,8,0
"435","7",7,38,0,0,2096,2096,1,2096,0.000476871721506915,0,1,7.64826303090192,0,0,8,0
"436","7",7,39,0,0,2096,2096,1,2096,0.000476871721506915,0,1,7.64826303090192,0,0,8,0
"437","7",7,40,0,0,2096,2096,1,2096,0.000476871721506915,0,1,7.64826303090192,0,0,8,0
"438","7",7,41,0,0,2096,2096,1,2096,0.000476871721506915,0,1,7.64826303090192,0,0,8,0
"439","7",7,42,0,0,2096,2096,1,2096,0.000476871721506915,0,1,7.64826303090192,0,0,8,0
"440","7",7,43,0,0,2096,2096,1,2096,0.000476871721506915,0,1,7.64826303090192,0,0,8,0
"441","7",7,44,0,0,2096,2096,1,2096,0.000476871721506915,0,1,7.64826303090192,0,0,8,0
"442","7",7,45,0,0,2096,2096,1,2096,0.000476871721506915,0,1,7.64826303090192,0,0,8,0
"443","7",7,46,0,0,2096,2096,1,2096,0.000476871721506915,0,1,7.64826303090192,0,0,8,0
"444","7",7,47,0,0,2096,2096,1,2096,0.000476871721506915,0,1,7.64826303090192,0,0,8,0
"445","7",7,48,0,0,2096,2096,1,2096,0.000476871721506915,0,1,7.64826303090192,0,0,8,0
"446","7",7,49,0,0,2096,2096,1,2096,0.000476871721506915,0,1,7.64826303090192,0,0,8,0
"447","7",7,50,0,0,2096,2096,1,2096,0.000476871721506915,0,1,7.64826303090192,0,0,8,0
"448","7",7,51,0,0,2096,2096,1,2096,0.000476871721506915,0,1,7.64826303090192,0,0,8,0
"449","7",7,52,0,0,2096,2096,1,2096,0.000476871721506915,0,1,7.64826303090192,0,0,8,0
"450","7",7,53,0,0,2096,2096,1,2096,0.000476871721506915,0,1,7.64826303090192,0,0,8,0
"451","7",7,54,0,0,2096,2096,1,2096,0.000476871721506915,0,1,7.64826303090192,0,0,8,0
"452","7",7,55,0,0,2096,2096,1,2096,0.000476871721506915,0,1,7.64826303090192,0,0,8,0
"453","7",7,56,0,0,2096,2096,1,2096,0.000476871721506915,0,1,7.64826303090192,0,0,8,0
"454","7",7,57,0,0,2096,2096,1,2096,0.000476871721506915,0,1,7.64826303090192,0,0,8,0
"455","7",7,58,0,0,2096,2096,1,2096,0.000476871721506915,0,1,7.64826303090192,0,0,8,0
"456","7",7,59,0,0,2096,2096,1,2096,0.000476871721506915,0,1,7.64826303090192,0,0,8,0
"457","7",7,60,0,0,2096,2096,1,2096,0.000476871721506915,0,1,7.64826303090192,0,0,8,0
"458","7",7,61,0,0,2096,2096,1,2096,0.000476871721506915,0,1,7.64826303090192,0,0,8,0
"459","7",7,62,0,0,2096,2096,1,2096,0.000476871721506915,0,1,7.64826303090192,0,0,8,0
"460","7",7,63,0,0,2096,2096,1,2096,0.000476871721506915,0,1,7.64826303090192,0,0,8,0
"461","7",7,64,0,0,2096,2096,1,2096,0.000476871721506915,0,1,7.64826303090192,0,0,8,0
"462","7",7,65,0,0,2096,2096,1,2096,0.000476871721506915,0,1,7.64826303090192,0,0,8,0
"463","8",8,0,0,0,1224,2097,1,0,1,0,1,2.74043161060525,0,0,1.701944001211,0
"464","8",8,1,0,0,1224,2097,1,0,1,0,1,2.74043161060525,0,0,1.701944001211,0
"465","8",8,2,314,873,1224,2097,1,314,0.743464052287582,0.296434863561376,1,2.74043161060525,0.108170867105093,0.256535947712418,1.701944001211,0.436609817304129
"466","8",8,3,233,873,1224,2097,1,547,0.553104575163399,0.295773326598621,1,2.74043161060525,0.107929468283026,0.190359477124183,1.701944001211,0.323981170165166
"467","8",8,4,293,873,1224,2097,1,840,0.313725490196078,0.567028720324548,1,2.74043161060525,0.206912195192244,0.23937908496732,1.701944001211,0.407409797675509
"468","8",8,5,161,873,1224,2097,1,1001,0.18218954248366,0.543470781127608,1,2.74043161060525,0.198315761292645,0.131535947712418,1.701944001211,0.223866817152754
"469","8",8,6,115,873,1224,2097,1,1116,0.0882352941176471,0.725040544335899,1,2.74043161060525,0.264571661460206,0.0939542483660131,1.701944001211,0.159904869394824
"470","8",8,7,0,0,1224,2097,1,1116,0.0882352941176471,0,1,2.74043161060525,0,0,1.701944001211,0
"471","8",8,8,0,0,1224,2097,1,1116,0.0882352941176471,0,1,2.74043161060525,0,0,1.701944001211,0
"472","8",8,9,0,0,1224,2097,1,1116,0.0882352941176471,0,1,2.74043161060525,0,0,1.701944001211,0
"473","8",8,10,0,0,1224,2097,1,1116,0.0882352941176471,0,1,2.74043161060525,0,0,1.701944001211,0
"474","8",8,11,0,0,1224,2097,1,1116,0.0882352941176471,0,1,2.74043161060525,0,0,1.701944001211,0
"475","8",8,12,0,0,1224,2097,1,1116,0.0882352941176471,0,1,2.74043161060525,0,0,1.701944001211,0
"476","8",8,13,0,0,1224,2097,1,1116,0.0882352941176471,0,1,2.74043161060525,0,0,1.701944001211,0
"477","8",8,14,0,0,1224,2097,1,1116,0.0882352941176471,0,1,2.74043161060525,0,0,1.701944001211,0
"478","8",8,15,29,873,1224,2097,1,1145,0.0645424836601307,0.312683374657198,1,2.74043161060525,0.114100046666787,0.0236928104575163,1.701944001211,0.0403238366299991
"479","8",8,16,79,873,1224,2097,1,1224,0,0,1,2.74043161060525,0,0.0645424836601307,1.701944001211,0.109847692888618
"480","8",8,17,0,0,1224,2097,1,1224,0,0,1,2.74043161060525,0,0,1.701944001211,0
"481","8",8,18,0,0,1224,2097,1,1224,0,0,1,2.74043161060525,0,0,1.701944001211,0
"482","8",8,19,0,0,1224,2097,1,1224,0,0,1,2.74043161060525,0,0,1.701944001211,0
"483","8",8,20,0,0,1224,2097,1,1224,0,0,1,2.74043161060525,0,0,1.701944001211,0
"484","8",8,21,0,0,1224,2097,1,1224,0,0,1,2.74043161060525,0,0,1.701944001211,0
"485","8",8,22,0,0,1224,2097,1,1224,0,0,1,2.74043161060525,0,0,1.701944001211,0
"486","8",8,23,0,0,1224,2097,1,1224,0,0,1,2.74043161060525,0,0,1.701944001211,0
"487","8",8,24,0,0,1224,2097,1,1224,0,0,1,2.74043161060525,0,0,1.701944001211,0
