"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"730","15",15,43,0,0,1857,1857,1,1857,0.000538213132400431,0,1,7.52725591937378,0,0,8,0
"731","15",15,44,0,0,1857,1857,1,1857,0.000538213132400431,0,1,7.52725591937378,0,0,8,0
"732","15",15,45,0,0,1857,1857,1,1857,0.000538213132400431,0,1,7.52725591937378,0,0,8,0
"733","15",15,46,0,0,1857,1857,1,1857,0.000538213132400431,0,1,7.52725591937378,0,0,8,0
"734","15",15,47,0,0,1857,1857,1,1857,0.000538213132400431,0,1,7.52725591937378,0,0,8,0
"735","15",15,48,0,0,1857,1857,1,1857,0.000538213132400431,0,1,7.52725591937378,0,0,8,0
"736","16",16,0,0,0,1810,1856,1,0,1,0,1,6.11478776313998,0,0,6.3096352438594,0
"737","16",16,1,0,0,1810,1856,1,0,1,0,1,6.11478776313998,0,0,6.3096352438594,0
"738","16",16,2,0,0,1810,1856,1,0,1,0,1,6.11478776313998,0,0,6.3096352438594,0
"739","16",16,3,0,0,1810,1856,1,0,1,0,1,6.11478776313998,0,0,6.3096352438594,0
"740","16",16,4,0,0,1810,1856,1,0,1,0,1,6.11478776313998,0,0,6.3096352438594,0
"741","16",16,5,14,46,1810,1856,1,14,0.992265193370166,0.0077648753977266,1,6.11478776313998,0.00126985198808262,0.00773480662983425,6.3096352438594,0.0488038085160396
"742","16",16,6,1117,46,1810,1856,1,1131,0.375138121546961,0.972696121303449,1,6.11478776313998,0.159072752641862,0.617127071823204,6.3096352438594,3.89384672231544
"743","16",16,7,497,46,1810,1856,1,1628,0.100552486187845,1.3166144404819,1,6.11478776313998,0.21531645765671,0.274585635359116,6.3096352438594,1.7325352023194
"744","16",16,8,0,0,1810,1856,1,1628,0.100552486187845,0,1,6.11478776313998,0,0,6.3096352438594,0
"745","16",16,9,0,0,1810,1856,1,1628,0.100552486187845,0,1,6.11478776313998,0,0,6.3096352438594,0
"746","16",16,10,73,46,1810,1856,1,1701,0.0602209944751381,0.512658804847652,1,6.11478776313998,0.083839182111596,0.0403314917127072,6.3096352438594,0.254477001547921
"747","16",16,11,105,46,1810,1856,1,1806,0.00220994475138122,3.30505352110925,1,6.11478776313998,0.540501755601749,0.0580110497237569,6.3096352438594,0.366028563870297
"748","16",16,12,0,0,1810,1856,1,1806,0.00220994475138122,0,1,6.11478776313998,0,0,6.3096352438594,0
"749","16",16,13,0,0,1810,1856,1,1806,0.00220994475138122,0,1,6.11478776313998,0,0,6.3096352438594,0
"750","16",16,14,0,0,1810,1856,1,1806,0.00220994475138122,0,1,6.11478776313998,0,0,6.3096352438594,0
"751","16",16,15,0,0,1810,1856,1,1806,0.00220994475138122,0,1,6.11478776313998,0,0,6.3096352438594,0
"752","16",16,16,0,0,1810,1856,1,1806,0.00220994475138122,0,1,6.11478776313998,0,0,6.3096352438594,0
"753","16",16,17,0,0,1810,1856,1,1806,0.00220994475138122,0,1,6.11478776313998,0,0,6.3096352438594,0
"754","16",16,18,4,46,1810,1856,1,1810,0,0,1,6.11478776313998,0,0.00220994475138122,6.3096352438594,0.013943945290297
"755","16",16,19,0,0,1810,1856,1,1810,0,0,1,6.11478776313998,0,0,6.3096352438594,0
"756","16",16,20,0,0,1810,1856,1,1810,0,0,1,6.11478776313998,0,0,6.3096352438594,0
"757","16",16,21,0,0,1810,1856,1,1810,0,0,1,6.11478776313998,0,0,6.3096352438594,0
"758","16",16,22,0,0,1810,1856,1,1810,0,0,1,6.11478776313998,0,0,6.3096352438594,0
"759","16",16,23,0,0,1810,1856,1,1810,0,0,1,6.11478776313998,0,0,6.3096352438594,0
"760","16",16,24,0,0,1810,1856,1,1810,0,0,1,6.11478776313998,0,0,6.3096352438594,0
"761","16",16,25,0,0,1810,1856,1,1810,0,0,1,6.11478776313998,0,0,6.3096352438594,0
"762","16",16,26,0,0,1810,1856,1,1810,0,0,1,6.11478776313998,0,0,6.3096352438594,0
"763","16",16,27,0,0,1810,1856,1,1810,0,0,1,6.11478776313998,0,0,6.3096352438594,0
"764","16",16,28,0,0,1810,1856,1,1810,0,0,1,6.11478776313998,0,0,6.3096352438594,0
"765","16",16,29,0,0,1810,1856,1,1810,0,0,1,6.11478776313998,0,0,6.3096352438594,0
"766","16",16,30,0,0,1810,1856,1,1810,0,0,1,6.11478776313998,0,0,6.3096352438594,0
"767","16",16,31,0,0,1810,1856,1,1810,0,0,1,6.11478776313998,0,0,6.3096352438594,0
"768","16",16,32,0,0,1810,1856,1,1810,0,0,1,6.11478776313998,0,0,6.3096352438594,0
"769","16",16,33,0,0,1810,1856,1,1810,0,0,1,6.11478776313998,0,0,6.3096352438594,0
"770","16",16,34,0,0,1810,1856,1,1810,0,0,1,6.11478776313998,0,0,6.3096352438594,0
"771","16",16,35,0,0,1810,1856,1,1810,0,0,1,6.11478776313998,0,0,6.3096352438594,0
"772","16",16,36,0,0,1810,1856,1,1810,0,0,1,6.11478776313998,0,0,6.3096352438594,0
"773","16",16,37,0,0,1810,1856,1,1810,0,0,1,6.11478776313998,0,0,6.3096352438594,0
"774","16",16,38,0,0,1810,1856,1,1810,0,0,1,6.11478776313998,0,0,6.3096352438594,0
"775","16",16,39,0,0,1810,1856,1,1810,0,0,1,6.11478776313998,0,0,6.3096352438594,0
"776","16",16,40,0,0,1810,1856,1,1810,0,0,1,6.11478776313998,0,0,6.3096352438594,0
"777","16",16,41,0,0,1810,1856,1,1810,0,0,1,6.11478776313998,0,0,6.3096352438594,0
"778","16",16,42,0,0,1810,1856,1,1810,0,0,1,6.11478776313998,0,0,6.3096352438594,0
"779","16",16,43,0,0,1810,1856,1,1810,0,0,1,6.11478776313998,0,0,6.3096352438594,0
"780","16",16,44,0,0,1810,1856,1,1810,0,0,1,6.11478776313998,0,0,6.3096352438594,0
"781","16",16,45,0,0,1810,1856,1,1810,0,0,1,6.11478776313998,0,0,6.3096352438594,0
"782","16",16,46,0,0,1810,1856,1,1810,0,0,1,6.11478776313998,0,0,6.3096352438594,0
"783","16",16,47,0,0,1810,1856,1,1810,0,0,1,6.11478776313998,0,0,6.3096352438594,0
"784","16",16,48,0,0,1810,1856,1,1810,0,0,1,6.11478776313998,0,0,6.3096352438594,0
"785","17",17,0,0,0,1856,1856,1,0,1,0,1,7.52671756135271,0,0,8,0
"786","17",17,1,0,0,1856,1856,1,0,1,0,1,7.52671756135271,0,0,8,0
"787","17",17,2,289,0,1856,1856,1,289,0.844372644049542,0.169161360442353,1,7.52671756135271,0.0224747851986558,0.155711206896552,8,0.179798281589247
"788","17",17,3,5,0,1856,1856,1,294,0.841680129240711,0.00319387048887664,1,7.52671756135271,0.00042433776248974,0.00269396551724138,8,0.00339470209991792
"789","17",17,4,0,0,1856,1856,1,294,0.841680129240711,0,1,7.52671756135271,0,0,8,0
"790","17",17,5,0,0,1856,1856,1,294,0.841680129240711,0,1,7.52671756135271,0,0,8,0
"791","17",17,6,124,0,1856,1856,1,418,0.774905761981691,0.0826586235341087,1,7.52671756135271,0.0109820280700493,0.0668103448275862,8,0.0878562245603947
"792","17",17,7,1278,0,1856,1856,1,1696,0.0866989768443726,2.19029934190291,1,7.52671756135271,0.291003259262629,0.688577586206897,8,2.32802607410103
"793","17",17,8,0,0,1856,1856,1,1696,0.0866989768443726,0,1,7.52671756135271,0,0,8,0
"794","17",17,9,0,0,1856,1856,1,1696,0.0866989768443726,0,1,7.52671756135271,0,0,8,0
"795","17",17,10,57,0,1856,1856,1,1753,0.0560043080236941,0.43701346584309,1,7.52671756135271,0.0580616267690201,0.0307112068965517,8,0.464493014152161
"796","17",17,11,83,0,1856,1856,1,1836,0.0113085621970921,1.59986846141795,1,7.52671756135271,0.212558588571566,0.0447198275862069,8,1.70046870857253
"797","17",17,12,0,0,1856,1856,1,1836,0.0113085621970921,0,1,7.52671756135271,0,0,8,0
"798","17",17,13,0,0,1856,1856,1,1836,0.0113085621970921,0,1,7.52671756135271,0,0,8,0
"799","17",17,14,0,0,1856,1856,1,1836,0.0113085621970921,0,1,7.52671756135271,0,0,8,0
"800","17",17,15,0,0,1856,1856,1,1836,0.0113085621970921,0,1,7.52671756135271,0,0,8,0
"801","17",17,16,0,0,1856,1856,1,1836,0.0113085621970921,0,1,7.52671756135271,0,0,8,0
"802","17",17,17,0,0,1856,1856,1,1836,0.0113085621970921,0,1,7.52671756135271,0,0,8,0
"803","17",17,18,0,0,1856,1856,1,1836,0.0113085621970921,0,1,7.52671756135271,0,0,8,0
"804","17",17,19,0,0,1856,1856,1,1836,0.0113085621970921,0,1,7.52671756135271,0,0,8,0
"805","17",17,20,2,0,1856,1856,1,1838,0.0102315562735595,0.100083458556982,1,7.52671756135271,0.0132970923568169,0.00107758620689655,8,0.106376738854535
"806","17",17,21,18,0,1856,1856,1,1856,0.00053850296176629,2.94443897916644,1,7.52671756135271,0.391198282008773,0.00969827586206897,8,3.12958625607018
"807","17",17,22,0,0,1856,1856,1,1856,0.00053850296176629,0,1,7.52671756135271,0,0,8,0
"808","17",17,23,0,0,1856,1856,1,1856,0.00053850296176629,0,1,7.52671756135271,0,0,8,0
"809","17",17,24,0,0,1856,1856,1,1856,0.00053850296176629,0,1,7.52671756135271,0,0,8,0
"810","17",17,25,0,0,1856,1856,1,1856,0.00053850296176629,0,1,7.52671756135271,0,0,8,0
"811","17",17,26,0,0,1856,1856,1,1856,0.00053850296176629,0,1,7.52671756135271,0,0,8,0
"812","17",17,27,0,0,1856,1856,1,1856,0.00053850296176629,0,1,7.52671756135271,0,0,8,0
"813","17",17,28,0,0,1856,1856,1,1856,0.00053850296176629,0,1,7.52671756135271,0,0,8,0
"814","17",17,29,0,0,1856,1856,1,1856,0.00053850296176629,0,1,7.52671756135271,0,0,8,0
"815","17",17,30,0,0,1856,1856,1,1856,0.00053850296176629,0,1,7.52671756135271,0,0,8,0
"816","17",17,31,0,0,1856,1856,1,1856,0.00053850296176629,0,1,7.52671756135271,0,0,8,0
"817","17",17,32,0,0,1856,1856,1,1856,0.00053850296176629,0,1,7.52671756135271,0,0,8,0
"818","17",17,33,0,0,1856,1856,1,1856,0.00053850296176629,0,1,7.52671756135271,0,0,8,0
"819","17",17,34,0,0,1856,1856,1,1856,0.00053850296176629,0,1,7.52671756135271,0,0,8,0
"820","17",17,35,0,0,1856,1856,1,1856,0.00053850296176629,0,1,7.52671756135271,0,0,8,0
"821","17",17,36,0,0,1856,1856,1,1856,0.00053850296176629,0,1,7.52671756135271,0,0,8,0
"822","17",17,37,0,0,1856,1856,1,1856,0.00053850296176629,0,1,7.52671756135271,0,0,8,0
"823","17",17,38,0,0,1856,1856,1,1856,0.00053850296176629,0,1,7.52671756135271,0,0,8,0
"824","17",17,39,0,0,1856,1856,1,1856,0.00053850296176629,0,1,7.52671756135271,0,0,8,0
"825","17",17,40,0,0,1856,1856,1,1856,0.00053850296176629,0,1,7.52671756135271,0,0,8,0
"826","17",17,41,0,0,1856,1856,1,1856,0.00053850296176629,0,1,7.52671756135271,0,0,8,0
"827","17",17,42,0,0,1856,1856,1,1856,0.00053850296176629,0,1,7.52671756135271,0,0,8,0
"828","17",17,43,0,0,1856,1856,1,1856,0.00053850296176629,0,1,7.52671756135271,0,0,8,0
"829","17",17,44,0,0,1856,1856,1,1856,0.00053850296176629,0,1,7.52671756135271,0,0,8,0
"830","17",17,45,0,0,1856,1856,1,1856,0.00053850296176629,0,1,7.52671756135271,0,0,8,0
"831","17",17,46,0,0,1856,1856,1,1856,0.00053850296176629,0,1,7.52671756135271,0,0,8,0
"832","17",17,47,0,0,1856,1856,1,1856,0.00053850296176629,0,1,7.52671756135271,0,0,8,0
"833","17",17,48,0,0,1856,1856,1,1856,0.00053850296176629,0,1,7.52671756135271,0,0,8,0
"834","18",18,0,0,0,1857,1857,1,0,1,0,1,7.52725591937378,0,0,8,0
"835","18",18,1,0,0,1857,1857,1,0,1,0,1,7.52725591937378,0,0,8,0
"836","18",18,2,621,0,1857,1857,1,621,0.665769644779333,0.406811546981296,1,7.52725591937378,0.0540451329593082,0.334410339256866,8,0.432361063674466
"837","18",18,3,0,0,1857,1857,1,621,0.665769644779333,0,1,7.52725591937378,0,0,8,0
"838","18",18,4,0,0,1857,1857,1,621,0.665769644779333,0,1,7.52725591937378,0,0,8,0
"839","18",18,5,0,0,1857,1857,1,621,0.665769644779333,0,1,7.52725591937378,0,0,8,0
"840","18",18,6,410,0,1857,1857,1,1031,0.445102260495156,0.402639677368797,1,7.52725591937378,0.0534908978360196,0.220786214324179,8,0.427927182688157
"841","18",18,7,513,0,1857,1857,1,1544,0.168998923573735,0.968411709115438,1,7.52725591937378,0.128654016747713,0.276252019386107,8,1.02923213398171
"842","18",18,8,0,0,1857,1857,1,1544,0.168998923573735,0,1,7.52725591937378,0,0,8,0
"843","18",18,9,0,0,1857,1857,1,1544,0.168998923573735,0,1,7.52725591937378,0,0,8,0
"844","18",18,10,0,0,1857,1857,1,1544,0.168998923573735,0,1,7.52725591937378,0,0,8,0
"845","18",18,11,0,0,1857,1857,1,1544,0.168998923573735,0,1,7.52725591937378,0,0,8,0
"846","18",18,12,0,0,1857,1857,1,1544,0.168998923573735,0,1,7.52725591937378,0,0,8,0
"847","18",18,13,0,0,1857,1857,1,1544,0.168998923573735,0,1,7.52725591937378,0,0,8,0
"848","18",18,14,0,0,1857,1857,1,1544,0.168998923573735,0,1,7.52725591937378,0,0,8,0
"849","18",18,15,0,0,1857,1857,1,1544,0.168998923573735,0,1,7.52725591937378,0,0,8,0
"850","18",18,16,0,0,1857,1857,1,1544,0.168998923573735,0,1,7.52725591937378,0,0,8,0
"851","18",18,17,0,0,1857,1857,1,1544,0.168998923573735,0,1,7.52725591937378,0,0,8,0
"852","18",18,18,0,0,1857,1857,1,1544,0.168998923573735,0,1,7.52725591937378,0,0,8,0
"853","18",18,19,0,0,1857,1857,1,1544,0.168998923573735,0,1,7.52725591937378,0,0,8,0
"854","18",18,20,0,0,1857,1857,1,1544,0.168998923573735,0,1,7.52725591937378,0,0,8,0
"855","18",18,21,2,0,1857,1857,1,1546,0.167922497308934,0.00638979809877099,1,7.52725591937378,0.000848888116361875,0.00107700592353258,8,0.006791104930895
"856","18",18,22,172,0,1857,1857,1,1718,0.0753498385360603,0.801360765200178,1,7.52725591937378,0.106461208943039,0.0926225094238018,8,0.85168967154431
"857","18",18,23,94,0,1857,1857,1,1812,0.0247578040904198,1.11300102612021,1,7.52725591937378,0.147862785328654,0.0506192784060312,8,1.18290228262924
"858","18",18,24,45,0,1857,1857,1,1857,0.000538213132400431,3.8286413964891,1,7.52725591937378,0.508637070068904,0.024232633279483,8,4.06909656055123
"859","18",18,25,0,0,1857,1857,1,1857,0.000538213132400431,0,1,7.52725591937378,0,0,8,0
"860","18",18,26,0,0,1857,1857,1,1857,0.000538213132400431,0,1,7.52725591937378,0,0,8,0
"861","18",18,27,0,0,1857,1857,1,1857,0.000538213132400431,0,1,7.52725591937378,0,0,8,0
"862","18",18,28,0,0,1857,1857,1,1857,0.000538213132400431,0,1,7.52725591937378,0,0,8,0
"863","18",18,29,0,0,1857,1857,1,1857,0.000538213132400431,0,1,7.52725591937378,0,0,8,0
"864","18",18,30,0,0,1857,1857,1,1857,0.000538213132400431,0,1,7.52725591937378,0,0,8,0
"865","18",18,31,0,0,1857,1857,1,1857,0.000538213132400431,0,1,7.52725591937378,0,0,8,0
"866","18",18,32,0,0,1857,1857,1,1857,0.000538213132400431,0,1,7.52725591937378,0,0,8,0
"867","18",18,33,0,0,1857,1857,1,1857,0.000538213132400431,0,1,7.52725591937378,0,0,8,0
"868","18",18,34,0,0,1857,1857,1,1857,0.000538213132400431,0,1,7.52725591937378,0,0,8,0
"869","18",18,35,0,0,1857,1857,1,1857,0.000538213132400431,0,1,7.52725591937378,0,0,8,0
"870","18",18,36,0,0,1857,1857,1,1857,0.000538213132400431,0,1,7.52725591937378,0,0,8,0
"871","18",18,37,0,0,1857,1857,1,1857,0.000538213132400431,0,1,7.52725591937378,0,0,8,0
"872","18",18,38,0,0,1857,1857,1,1857,0.000538213132400431,0,1,7.52725591937378,0,0,8,0
"873","18",18,39,0,0,1857,1857,1,1857,0.000538213132400431,0,1,7.52725591937378,0,0,8,0
"874","18",18,40,0,0,1857,1857,1,1857,0.000538213132400431,0,1,7.52725591937378,0,0,8,0
"875","18",18,41,0,0,1857,1857,1,1857,0.000538213132400431,0,1,7.52725591937378,0,0,8,0
"876","18",18,42,0,0,1857,1857,1,1857,0.000538213132400431,0,1,7.52725591937378,0,0,8,0
"877","18",18,43,0,0,1857,1857,1,1857,0.000538213132400431,0,1,7.52725591937378,0,0,8,0
"878","18",18,44,0,0,1857,1857,1,1857,0.000538213132400431,0,1,7.52725591937378,0,0,8,0
"879","18",18,45,0,0,1857,1857,1,1857,0.000538213132400431,0,1,7.52725591937378,0,0,8,0
"880","18",18,46,0,0,1857,1857,1,1857,0.000538213132400431,0,1,7.52725591937378,0,0,8,0
"881","18",18,47,0,0,1857,1857,1,1857,0.000538213132400431,0,1,7.52725591937378,0,0,8,0
"882","18",18,48,0,0,1857,1857,1,1857,0.000538213132400431,0,1,7.52725591937378,0,0,8,0
"883","19",19,0,0,0,1591,1856,1,0,1,0,1,7.37211802833779,0,0,3.68424490383268,0
"884","19",19,1,0,0,1591,1856,1,0,1,0,1,7.37211802833779,0,0,3.68424490383268,0
"885","19",19,2,0,0,1591,1856,1,0,1,0,1,7.37211802833779,0,0,3.68424490383268,0
"886","19",19,3,0,0,1591,1856,1,0,1,0,1,7.37211802833779,0,0,3.68424490383268,0
"887","19",19,4,0,0,1591,1856,1,0,1,0,1,7.37211802833779,0,0,3.68424490383268,0
"888","19",19,5,22,265,1591,1856,1,22,0.986172218730358,0.0139242756047542,1,7.37211802833779,0.00188877545791188,0.0138277812696417,3.68424490383268,0.0509449326739905
"889","19",19,6,171,265,1591,1856,1,193,0.878692646134507,0.115395829939277,1,7.37211802833779,0.0156530090125667,0.107479572595852,3.68424490383268,0.395981067602381
"890","19",19,7,0,0,1591,1856,1,193,0.878692646134507,0,1,7.37211802833779,0,0,3.68424490383268,0
"891","19",19,8,0,0,1591,1856,1,193,0.878692646134507,0,1,7.37211802833779,0,0,3.68424490383268,0
"892","19",19,9,0,0,1591,1856,1,193,0.878692646134507,0,1,7.37211802833779,0,0,3.68424490383268,0
"893","19",19,10,0,0,1591,1856,1,193,0.878692646134507,0,1,7.37211802833779,0,0,3.68424490383268,0
"894","19",19,11,0,0,1591,1856,1,193,0.878692646134507,0,1,7.37211802833779,0,0,3.68424490383268,0
"895","19",19,12,60,265,1591,1856,1,253,0.84098051539912,0.0438666821055819,1,7.37211802833779,0.0059503499451531,0.0377121307353865,3.68424490383268,0.13894072547452
"896","19",19,13,1,265,1591,1856,1,254,0.840351979886864,0.000747663586230448,1,7.37211802833779,0.000101417744989499,0.000628535512256443,3.68424490383268,0.00231567875790866
"897","19",19,14,0,0,1591,1856,1,254,0.840351979886864,0,1,7.37211802833779,0,0,3.68424490383268,0
"898","19",19,15,0,0,1591,1856,1,254,0.840351979886864,0,1,7.37211802833779,0,0,3.68424490383268,0
"899","19",19,16,19,265,1591,1856,1,273,0.828409805153991,0.0143128620394907,1,7.37211802833779,0.00194148574188223,0.0119421747328724,3.68424490383268,0.0439978964002645
"900","19",19,17,0,0,1591,1856,1,273,0.828409805153991,0,1,7.37211802833779,0,0,3.68424490383268,0
"901","19",19,18,96,265,1591,1856,1,369,0.768070395977373,0.0756265753309119,1,7.37211802833779,0.0102584596502945,0.0603394091766185,3.68424490383268,0.222305160759231
"902","19",19,19,30,265,1591,1856,1,399,0.749214330609679,0.0248562921062455,1,7.37211802833779,0.0033716622564506,0.0188560653676933,3.68424490383268,0.0694703627372598
"903","19",19,20,180,265,1591,1856,1,579,0.63607793840352,0.163703997777884,1,7.37211802833779,0.0222058297423644,0.11313639220616,3.68424490383268,0.416822176423559
"904","19",19,21,275,265,1591,1856,1,854,0.463230672532998,0.317095957658074,1,7.37211802833779,0.0430128704449908,0.172847265870522,3.68424490383268,0.636811658424881
"905","19",19,22,678,265,1591,1856,1,1532,0.0370835952231301,2.52505044828362,1,7.37211802833779,0.342513567821017,0.426147077309868,3.68424490383268,1.57003019786207
"906","19",19,23,42,265,1591,1856,1,1574,0.0106851037083595,1.2443240998495,1,7.37211802833779,0.168787870062095,0.0263984915147706,3.68424490383268,0.0972585078321637
"907","19",19,24,16,265,1591,1856,1,1590,0.000628535512256443,2.83321334405622,1,7.37211802833779,0.384314702120285,0.0100565681961031,3.68424490383268,0.0370508601265385
"908","19",19,25,0,0,1591,1856,1,1590,0.000628535512256443,0,1,7.37211802833779,0,0,3.68424490383268,0
"909","19",19,26,0,0,1591,1856,1,1590,0.000628535512256443,0,1,7.37211802833779,0,0,3.68424490383268,0
"910","19",19,27,0,0,1591,1856,1,1590,0.000628535512256443,0,1,7.37211802833779,0,0,3.68424490383268,0
"911","19",19,28,0,0,1591,1856,1,1590,0.000628535512256443,0,1,7.37211802833779,0,0,3.68424490383268,0
"912","19",19,29,0,0,1591,1856,1,1590,0.000628535512256443,0,1,7.37211802833779,0,0,3.68424490383268,0
"913","19",19,30,0,0,1591,1856,1,1590,0.000628535512256443,0,1,7.37211802833779,0,0,3.68424490383268,0
"914","19",19,31,0,0,1591,1856,1,1590,0.000628535512256443,0,1,7.37211802833779,0,0,3.68424490383268,0
"915","19",19,32,0,0,1591,1856,1,1590,0.000628535512256443,0,1,7.37211802833779,0,0,3.68424490383268,0
"916","19",19,33,0,0,1591,1856,1,1590,0.000628535512256443,0,1,7.37211802833779,0,0,3.68424490383268,0
"917","19",19,34,0,0,1591,1856,1,1590,0.000628535512256443,0,1,7.37211802833779,0,0,3.68424490383268,0
"918","19",19,35,0,0,1591,1856,1,1590,0.000628535512256443,0,1,7.37211802833779,0,0,3.68424490383268,0
"919","19",19,36,0,0,1591,1856,1,1590,0.000628535512256443,0,1,7.37211802833779,0,0,3.68424490383268,0
"920","19",19,37,0,0,1591,1856,1,1590,0.000628535512256443,0,1,7.37211802833779,0,0,3.68424490383268,0
"921","19",19,38,0,0,1591,1856,1,1590,0.000628535512256443,0,1,7.37211802833779,0,0,3.68424490383268,0
"922","19",19,39,0,0,1591,1856,1,1590,0.000628535512256443,0,1,7.37211802833779,0,0,3.68424490383268,0
"923","19",19,40,0,0,1591,1856,1,1590,0.000628535512256443,0,1,7.37211802833779,0,0,3.68424490383268,0
"924","19",19,41,0,0,1591,1856,1,1590,0.000628535512256443,0,1,7.37211802833779,0,0,3.68424490383268,0
"925","19",19,42,0,0,1591,1856,1,1590,0.000628535512256443,0,1,7.37211802833779,0,0,3.68424490383268,0
"926","19",19,43,0,0,1591,1856,1,1590,0.000628535512256443,0,1,7.37211802833779,0,0,3.68424490383268,0
"927","19",19,44,0,0,1591,1856,1,1590,0.000628535512256443,0,1,7.37211802833779,0,0,3.68424490383268,0
"928","19",19,45,0,0,1591,1856,1,1590,0.000628535512256443,0,1,7.37211802833779,0,0,3.68424490383268,0
"929","19",19,46,0,0,1591,1856,1,1590,0.000628535512256443,0,1,7.37211802833779,0,0,3.68424490383268,0
"930","19",19,47,1,265,1591,1856,1,1591,0,0,1,7.37211802833779,0,0.000628535512256443,3.68424490383268,0.00231567875790866
"931","19",19,48,0,0,1591,1856,1,1591,0,0,1,7.37211802833779,0,0,3.68424490383268,0
"932","20",20,0,0,0,1839,1856,1,0,1,0,1,1.00671888408117,0,0,7.20119804172626,0
"933","20",20,1,0,0,1839,1856,1,0,1,0,1,1.00671888408117,0,0,7.20119804172626,0
"934","20",20,2,1077,17,1839,1856,1,1077,0.414355628058728,0.881030668917675,1,1.00671888408117,0.875150633259242,0.585644371941272,7.20119804172626,4.2173411043715
"935","20",20,3,5,17,1839,1856,1,1082,0.411636759108211,0.00658330224919762,1,1.00671888408117,0.00653936501370606,0.00271886895051659,7.20119804172626,0.0195791137621704
"936","20",20,4,0,0,1839,1856,1,1082,0.411636759108211,0,1,1.00671888408117,0,0,7.20119804172626,0
"937","20",20,5,85,17,1839,1856,1,1167,0.365415986949429,0.119104912914299,1,1.00671888408117,0.118310001727052,0.0462207721587819,7.20119804172626,0.332844933956896
"938","20",20,6,672,17,1839,1856,1,1839,0,0,1,1.00671888408117,0,0.365415986949429,7.20119804172626,2.6314328896357
"939","20",20,7,0,0,1839,1856,1,1839,0,0,1,1.00671888408117,0,0,7.20119804172626,0
"940","20",20,8,0,0,1839,1856,1,1839,0,0,1,1.00671888408117,0,0,7.20119804172626,0
