"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"1211","38",38,26,0,0,304,323,1,296,0.0263157894736842,0,1,5.02388052084628,0,0,5.15241880679375,0
"1212","38",38,27,0,0,304,323,1,296,0.0263157894736842,0,1,5.02388052084628,0,0,5.15241880679375,0
"1213","38",38,28,0,0,304,323,1,296,0.0263157894736842,0,1,5.02388052084628,0,0,5.15241880679375,0
"1214","38",38,29,0,0,304,323,1,296,0.0263157894736842,0,1,5.02388052084628,0,0,5.15241880679375,0
"1215","38",38,30,6,19,304,323,1,302,0.00657894736842105,1.38629436111989,1,5.02388052084628,0.275940949504581,0.0197368421052632,5.15241880679375,0.101692476449877
"1216","38",38,31,2,19,304,323,1,304,0,0,1,5.02388052084628,0,0.00657894736842105,5.15241880679375,0.0338974921499589
"1217","39",39,0,0,0,323,323,1,0,1,0,1,5.78074351579233,0,0,8,0
"1218","39",39,1,0,0,323,323,1,0,1,0,1,5.78074351579233,0,0,8,0
"1219","39",39,2,0,0,323,323,1,0,1,0,1,5.78074351579233,0,0,8,0
"1220","39",39,3,0,0,323,323,1,0,1,0,1,5.78074351579233,0,0,8,0
"1221","39",39,4,34,0,323,323,1,34,0.895061728395062,0.11086259281181,1,5.78074351579233,0.0191779124102195,0.105263157894737,8,0.153423299281756
"1222","39",39,5,0,0,323,323,1,34,0.895061728395062,0,1,5.78074351579233,0,0,8,0
"1223","39",39,6,21,0,323,323,1,55,0.830246913580247,0.0751695433786805,1,5.78074351579233,0.0130034386015096,0.065015479876161,8,0.104027508812077
"1224","39",39,7,135,0,323,323,1,190,0.41358024691358,0.696871579650928,1,5.78074351579233,0.120550510111226,0.417956656346749,8,0.964404080889809
"1225","39",39,8,53,0,323,323,1,243,0.25,0.503390645278473,1,5.78074351579233,0.0870806054451762,0.164086687306502,8,0.69664484356141
"1226","39",39,9,71,0,323,323,1,314,0.0308641975308642,2.09186406167839,1,5.78074351579233,0.361867648333412,0.219814241486068,8,2.8949411866673
"1227","39",39,10,5,0,323,323,1,319,0.0154320987654321,0.693147180559945,1,5.78074351579233,0.119906233284066,0.0154798761609907,8,0.959249866272526
"1228","39",39,11,0,0,323,323,1,319,0.0154320987654321,0,1,5.78074351579233,0,0,8,0
"1229","39",39,12,4,0,323,323,1,323,0.00308641975308642,1.6094379124341,1,5.78074351579233,0.27841365181439,0.0123839009287926,8,2.22730921451512
"1230","39",39,13,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"1231","39",39,14,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"1232","39",39,15,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"1233","39",39,16,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"1234","39",39,17,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"1235","39",39,18,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"1236","39",39,19,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"1237","39",39,20,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"1238","39",39,21,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"1239","39",39,22,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"1240","39",39,23,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"1241","39",39,24,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"1242","39",39,25,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"1243","39",39,26,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"1244","39",39,27,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"1245","39",39,28,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"1246","39",39,29,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"1247","39",39,30,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"1248","39",39,31,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"1249","40",40,0,0,0,322,322,1,0,1,0,1,5.77765232322266,0,0,8,0
"1250","40",40,1,0,0,322,322,1,0,1,0,1,5.77765232322266,0,0,8,0
"1251","40",40,2,0,0,322,322,1,0,1,0,1,5.77765232322266,0,0,8,0
"1252","40",40,3,0,0,322,322,1,0,1,0,1,5.77765232322266,0,0,8,0
"1253","40",40,4,185,0,322,322,1,185,0.427244582043344,0.850398638065452,1,5.77765232322266,0.14718757559145,0.574534161490683,8,1.1775006047316
"1254","40",40,5,0,0,322,322,1,185,0.427244582043344,0,1,5.77765232322266,0,0,8,0
"1255","40",40,6,101,0,322,322,1,286,0.114551083591331,1.31633577251298,1,5.77765232322266,0.227832292230896,0.313664596273292,8,1.82265833784717
"1256","40",40,7,21,0,322,322,1,307,0.0495356037151703,0.838329190404443,1,5.77765232322266,0.145098587368241,0.0652173913043478,8,1.16078869894593
"1257","40",40,8,10,0,322,322,1,317,0.0185758513931889,0.980829253011726,1,5.77765232322266,0.169762595279295,0.031055900621118,8,1.35810076223436
"1258","40",40,9,0,0,322,322,1,317,0.0185758513931889,0,1,5.77765232322266,0,0,8,0
"1259","40",40,10,0,0,322,322,1,317,0.0185758513931889,0,1,5.77765232322266,0,0,8,0
"1260","40",40,11,0,0,322,322,1,317,0.0185758513931889,0,1,5.77765232322266,0,0,8,0
"1261","40",40,12,5,0,322,322,1,322,0.00309597523219814,1.79175946922805,1,5.77765232322266,0.310118949530118,0.015527950310559,8,2.48095159624094
"1262","40",40,13,0,0,322,322,1,322,0.00309597523219814,0,1,5.77765232322266,0,0,8,0
"1263","40",40,14,0,0,322,322,1,322,0.00309597523219814,0,1,5.77765232322266,0,0,8,0
"1264","40",40,15,0,0,322,322,1,322,0.00309597523219814,0,1,5.77765232322266,0,0,8,0
"1265","40",40,16,0,0,322,322,1,322,0.00309597523219814,0,1,5.77765232322266,0,0,8,0
"1266","40",40,17,0,0,322,322,1,322,0.00309597523219814,0,1,5.77765232322266,0,0,8,0
"1267","40",40,18,0,0,322,322,1,322,0.00309597523219814,0,1,5.77765232322266,0,0,8,0
"1268","40",40,19,0,0,322,322,1,322,0.00309597523219814,0,1,5.77765232322266,0,0,8,0
"1269","40",40,20,0,0,322,322,1,322,0.00309597523219814,0,1,5.77765232322266,0,0,8,0
"1270","40",40,21,0,0,322,322,1,322,0.00309597523219814,0,1,5.77765232322266,0,0,8,0
"1271","40",40,22,0,0,322,322,1,322,0.00309597523219814,0,1,5.77765232322266,0,0,8,0
"1272","40",40,23,0,0,322,322,1,322,0.00309597523219814,0,1,5.77765232322266,0,0,8,0
"1273","40",40,24,0,0,322,322,1,322,0.00309597523219814,0,1,5.77765232322266,0,0,8,0
"1274","40",40,25,0,0,322,322,1,322,0.00309597523219814,0,1,5.77765232322266,0,0,8,0
"1275","40",40,26,0,0,322,322,1,322,0.00309597523219814,0,1,5.77765232322266,0,0,8,0
"1276","40",40,27,0,0,322,322,1,322,0.00309597523219814,0,1,5.77765232322266,0,0,8,0
"1277","40",40,28,0,0,322,322,1,322,0.00309597523219814,0,1,5.77765232322266,0,0,8,0
"1278","40",40,29,0,0,322,322,1,322,0.00309597523219814,0,1,5.77765232322266,0,0,8,0
"1279","40",40,30,0,0,322,322,1,322,0.00309597523219814,0,1,5.77765232322266,0,0,8,0
"1280","40",40,31,0,0,322,322,1,322,0.00309597523219814,0,1,5.77765232322266,0,0,8,0
