"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"935","39",39,22,0,0,2588,2588,1,2588,0.000386249517188104,0,1,7.85902697975154,0,0,8,0
"936","39",39,23,0,0,2588,2588,1,2588,0.000386249517188104,0,1,7.85902697975154,0,0,8,0
"937","40",40,0,0,0,2554,2588,1,0,1,0,1,4.13184396988818,0,0,6.93386849987294,0
"938","40",40,1,0,0,2554,2588,1,0,1,0,1,4.13184396988818,0,0,6.93386849987294,0
"939","40",40,2,0,0,2554,2588,1,0,1,0,1,4.13184396988818,0,0,6.93386849987294,0
"940","40",40,3,30,34,2554,2588,1,30,0.988253719655442,0.0118158129313809,1,4.13184396988818,0.00285969485234475,0.0117462803445576,6.93386849987294,0.0814471632718043
"941","40",40,4,1961,34,2554,2588,1,1991,0.22043852779953,1.50032059552141,1,4.13184396988818,0.36311162920366,0.767815191855912,6.93386849987294,5.32392957253361
"942","40",40,5,0,0,2554,2588,1,1991,0.22043852779953,0,1,4.13184396988818,0,0,6.93386849987294,0
"943","40",40,6,0,0,2554,2588,1,1991,0.22043852779953,0,1,4.13184396988818,0,0,6.93386849987294,0
"944","40",40,7,0,0,2554,2588,1,1991,0.22043852779953,0,1,4.13184396988818,0,0,6.93386849987294,0
"945","40",40,8,6,34,2554,2588,1,1997,0.218089271730619,0.0107143882124063,1,4.13184396988818,0.00259312507696079,0.00234925606891151,6.93386849987294,0.0162894326543609
"946","40",40,9,17,34,2554,2588,1,2014,0.211433046202036,0.0309961003689641,1,4.13184396988818,0.00750175964892571,0.00665622552858262,6.93386849987294,0.0461533925206891
"947","40",40,10,145,34,2554,2588,1,2159,0.154659357870008,0.312683374657198,1,4.13184396988818,0.0756764720391076,0.0567736883320282,6.93386849987294,0.393661289147054
"948","40",40,11,110,34,2554,2588,1,2269,0.111589663273297,0.326396584632471,1,4.13184396988818,0.078995380031571,0.043069694596711,6.93386849987294,0.298639598663282
"949","40",40,12,71,34,2554,2588,1,2340,0.0837901331245106,0.286513165246799,1,4.13184396988818,0.0693426875106693,0.0277995301487862,6.93386849987294,0.192758286409937
"950","40",40,13,173,34,2554,2588,1,2513,0.0160532498042287,1.65240394831754,1,4.13184396988818,0.399919251636761,0.0677368833202819,6.93386849987294,0.469678641534071
"951","40",40,14,41,34,2554,2588,1,2554,0,0,1,4.13184396988818,0,0.0160532498042287,6.93386849987294,0.111311123138133
"952","40",40,15,0,0,2554,2588,1,2554,0,0,1,4.13184396988818,0,0,6.93386849987294,0
"953","40",40,16,0,0,2554,2588,1,2554,0,0,1,4.13184396988818,0,0,6.93386849987294,0
"954","40",40,17,0,0,2554,2588,1,2554,0,0,1,4.13184396988818,0,0,6.93386849987294,0
"955","40",40,18,0,0,2554,2588,1,2554,0,0,1,4.13184396988818,0,0,6.93386849987294,0
"956","40",40,19,0,0,2554,2588,1,2554,0,0,1,4.13184396988818,0,0,6.93386849987294,0
"957","40",40,20,0,0,2554,2588,1,2554,0,0,1,4.13184396988818,0,0,6.93386849987294,0
"958","40",40,21,0,0,2554,2588,1,2554,0,0,1,4.13184396988818,0,0,6.93386849987294,0
"959","40",40,22,0,0,2554,2588,1,2554,0,0,1,4.13184396988818,0,0,6.93386849987294,0
"960","40",40,23,0,0,2554,2588,1,2554,0,0,1,4.13184396988818,0,0,6.93386849987294,0
