"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"789","35",35,6,0,0,1979,1979,1,1934,0.0232323232323232,0,1,7.59085212368858,0,0,8,0
"790","35",35,7,0,0,1979,1979,1,1934,0.0232323232323232,0,1,7.59085212368858,0,0,8,0
"791","35",35,8,0,0,1979,1979,1,1934,0.0232323232323232,0,1,7.59085212368858,0,0,8,0
"792","35",35,9,0,0,1979,1979,1,1934,0.0232323232323232,0,1,7.59085212368858,0,0,8,0
"793","35",35,10,0,0,1979,1979,1,1934,0.0232323232323232,0,1,7.59085212368858,0,0,8,0
"794","35",35,11,0,0,1979,1979,1,1934,0.0232323232323232,0,1,7.59085212368858,0,0,8,0
"795","35",35,12,0,0,1979,1979,1,1934,0.0232323232323232,0,1,7.59085212368858,0,0,8,0
"796","35",35,13,0,0,1979,1979,1,1934,0.0232323232323232,0,1,7.59085212368858,0,0,8,0
"797","35",35,14,0,0,1979,1979,1,1934,0.0232323232323232,0,1,7.59085212368858,0,0,8,0
"798","35",35,15,0,0,1979,1979,1,1934,0.0232323232323232,0,1,7.59085212368858,0,0,8,0
"799","35",35,16,0,0,1979,1979,1,1934,0.0232323232323232,0,1,7.59085212368858,0,0,8,0
"800","35",35,17,21,0,1979,1979,1,1955,0.0126262626262626,0.609765571620894,1,7.59085212368858,0.0803290014987928,0.010611419909045,8,0.642632011990342
"801","35",35,18,2,0,1979,1979,1,1957,0.0116161616161616,0.083381608939051,1,7.59085212368858,0.0109844860076834,0.00101061141990905,8,0.0878758880614672
"802","35",35,19,22,0,1979,1979,1,1979,0.000505050505050505,3.13549421592915,1,7.59085212368858,0.413062218159183,0.0111167256189995,8,3.30449774527346
"803","35",35,20,0,0,1979,1979,1,1979,0.000505050505050505,0,1,7.59085212368858,0,0,8,0
"804","35",35,21,0,0,1979,1979,1,1979,0.000505050505050505,0,1,7.59085212368858,0,0,8,0
"805","35",35,22,0,0,1979,1979,1,1979,0.000505050505050505,0,1,7.59085212368858,0,0,8,0
"806","36",36,0,0,0,1979,1979,1,0,1,0,1,7.59085212368858,0,0,8,0
"807","36",36,1,0,0,1979,1979,1,0,1,0,1,7.59085212368858,0,0,8,0
"808","36",36,2,349,0,1979,1979,1,349,0.823737373737374,0.193903521067567,1,7.59085212368858,0.025544368129957,0.176351692774128,8,0.204354945039656
"809","36",36,3,699,0,1979,1979,1,1048,0.470707070707071,0.559615787935423,1,7.59085212368858,0.0737223935885991,0.353208691258211,8,0.589779148708793
"810","36",36,4,66,0,1979,1979,1,1114,0.437373737373737,0.073447906123156,1,7.59085212368858,0.00967584467808943,0.0333501768569985,8,0.0774067574247154
"811","36",36,5,0,0,1979,1979,1,1114,0.437373737373737,0,1,7.59085212368858,0,0,8,0
"812","36",36,6,0,0,1979,1979,1,1114,0.437373737373737,0,1,7.59085212368858,0,0,8,0
"813","36",36,7,0,0,1979,1979,1,1114,0.437373737373737,0,1,7.59085212368858,0,0,8,0
"814","36",36,8,0,0,1979,1979,1,1114,0.437373737373737,0,1,7.59085212368858,0,0,8,0
"815","36",36,9,0,0,1979,1979,1,1114,0.437373737373737,0,1,7.59085212368858,0,0,8,0
"816","36",36,10,0,0,1979,1979,1,1114,0.437373737373737,0,1,7.59085212368858,0,0,8,0
"817","36",36,11,148,0,1979,1979,1,1262,0.362626262626263,0.187415339514211,1,7.59085212368858,0.0246896312114089,0.0747852450732693,8,0.197517049691271
"818","36",36,12,144,0,1979,1979,1,1406,0.28989898989899,0.223840172728658,1,7.59085212368858,0.0294881482449283,0.0727640222334512,8,0.235905185959427
"819","36",36,13,55,0,1979,1979,1,1461,0.262121212121212,0.100725513153678,1,7.59085212368858,0.0132693288595817,0.0277918140474987,8,0.106154630876653
"820","36",36,14,0,0,1979,1979,1,1461,0.262121212121212,0,1,7.59085212368858,0,0,8,0
"821","36",36,15,0,0,1979,1979,1,1461,0.262121212121212,0,1,7.59085212368858,0,0,8,0
"822","36",36,16,0,0,1979,1979,1,1461,0.262121212121212,0,1,7.59085212368858,0,0,8,0
"823","36",36,17,296,0,1979,1979,1,1757,0.112626262626263,0.84473211170577,1,7.59085212368858,0.111282909736792,0.149570490146539,8,0.890263277894334
"824","36",36,18,160,0,1979,1979,1,1917,0.0318181818181818,1.26403704506859,1,7.59085212368858,0.166521099933424,0.0808489135927236,8,1.33216879946739
"825","36",36,19,31,0,1979,1979,1,1948,0.0161616161616162,0.677398823591806,1,7.59085212368858,0.0892388380848396,0.0156644770085902,8,0.713910704678717
"826","36",36,20,25,0,1979,1979,1,1973,0.00353535353535354,1.51982575374441,1,7.59085212368858,0.200218068930829,0.0126326427488631,8,1.60174455144664
"827","36",36,21,6,0,1979,1979,1,1979,0.000505050505050505,1.94591014905531,1,7.59085212368858,0.256349368601551,0.00303183425972713,8,2.05079494881241
"828","36",36,22,0,0,1979,1979,1,1979,0.000505050505050505,0,1,7.59085212368858,0,0,8,0
"829","37",37,0,0,0,1969,1979,1,0,1,0,1,4.02993301714971,0,0,7.52065243765761,0
"830","37",37,1,230,10,1969,1979,1,230,0.883189436262062,0.124215564284842,1,4.02993301714971,0.0308232329808542,0.116810563737938,7.52065243765761,0.878491650919883
"831","37",37,2,87,10,1969,1979,1,317,0.839004570848146,0.0513235602733595,1,4.02993301714971,0.0127355864365358,0.0441848654139157,7.52065243765761,0.332299015782739
"832","37",37,3,11,10,1969,1979,1,328,0.833417978669375,0.0066808629908326,1,4.02993301714971,0.00165780993440874,0.00558659217877095,7.52065243765761,0.0420148180874727
"833","37",37,4,0,0,1969,1979,1,328,0.833417978669375,0,1,4.02993301714971,0,0,7.52065243765761,0
"834","37",37,5,0,0,1969,1979,1,328,0.833417978669375,0,1,4.02993301714971,0,0,7.52065243765761,0
"835","37",37,6,0,0,1969,1979,1,328,0.833417978669375,0,1,4.02993301714971,0,0,7.52065243765761,0
"836","37",37,7,0,0,1969,1979,1,328,0.833417978669375,0,1,4.02993301714971,0,0,7.52065243765761,0
"837","37",37,8,0,0,1969,1979,1,328,0.833417978669375,0,1,4.02993301714971,0,0,7.52065243765761,0
"838","37",37,9,0,0,1969,1979,1,328,0.833417978669375,0,1,4.02993301714971,0,0,7.52065243765761,0
"839","37",37,10,142,10,1969,1979,1,470,0.761300152361605,0.0905075929874933,1,4.02993301714971,0.0224588330878778,0.0721178263077704,7.52065243765761,0.542373106220102
"840","37",37,11,56,10,1969,1979,1,526,0.732859319451498,0.038073939328727,1,4.02993301714971,0.00944778465713951,0.0284408329101067,7.52065243765761,0.213893619354406
"841","37",37,12,130,10,1969,1979,1,656,0.666835957338751,0.0944096844710746,1,4.02993301714971,0.0234271100957029,0.0660233621127476,7.52065243765761,0.496538759215586
"842","37",37,13,217,10,1969,1979,1,873,0.556627729812087,0.180647406794835,1,4.02993301714971,0.0448264043164181,0.110208227526663,7.52065243765761,0.828837774998325
"843","37",37,14,110,10,1969,1979,1,983,0.500761808024378,0.105766112905325,1,4.02993301714971,0.0262451292503446,0.0558659217877095,7.52065243765761,0.420148180874727
"844","37",37,15,166,10,1969,1979,1,1149,0.416455053326562,0.184352014344337,1,4.02993301714971,0.0457456770521524,0.0843067546978161,7.52065243765761,0.634041800229133
"845","37",37,16,116,10,1969,1979,1,1265,0.357541899441341,0.152525984100256,1,4.02993301714971,0.0378482678126831,0.0589131538852209,7.52065243765761,0.443065354376985
"846","37",37,17,17,10,1969,1979,1,1282,0.348908075165058,0.0244440639356931,1,4.02993301714971,0.00606562536689056,0.00863382427628238,7.52065243765761,0.0649319915897305
"847","37",37,18,367,10,1969,1979,1,1649,0.162519045200609,0.764013296428577,1,4.02993301714971,0.189584614229878,0.186389029964449,7.52065243765761,1.40176711255477
"848","37",37,19,51,10,1969,1979,1,1700,0.136617572371762,0.173609616191933,1,4.02993301714971,0.0430800252642223,0.0259014728288471,7.52065243765761,0.194795974769192
"849","37",37,20,234,10,1969,1979,1,1934,0.0177755205688167,2.03936331811243,1,4.02993301714971,0.506053899514892,0.118842051802946,7.52065243765761,0.893769766588055
"850","37",37,21,35,10,1969,1979,1,1969,0,0,1,4.02993301714971,0,0.0177755205688167,7.52065243765761,0.133683512096504
"851","37",37,22,0,0,1969,1979,1,1969,0,0,1,4.02993301714971,0,0,7.52065243765761,0
"852","38",38,0,0,0,1949,1979,1,0,1,0,1,3.86149963280325,0,0,6.810581880905,0
"853","38",38,1,0,0,1949,1979,1,0,1,0,1,3.86149963280325,0,0,6.810581880905,0
"854","38",38,2,518,30,1949,1979,1,518,0.734222678296562,0.30894291995111,1,3.86149963280325,0.0800059431125293,0.265777321703438,6.810581880905,1.81009821154889
"855","38",38,3,102,30,1949,1979,1,620,0.681888147768086,0.0739467208432056,1,3.86149963280325,0.019149741777788,0.0523345305284761,6.810581880905,0.356428605362909
"856","38",38,4,0,0,1949,1979,1,620,0.681888147768086,0,1,3.86149963280325,0,0,6.810581880905,0
"857","38",38,5,0,0,1949,1979,1,620,0.681888147768086,0,1,3.86149963280325,0,0,6.810581880905,0
"858","38",38,6,0,0,1949,1979,1,620,0.681888147768086,0,1,3.86149963280325,0,0,6.810581880905,0
"859","38",38,7,0,0,1949,1979,1,620,0.681888147768086,0,1,3.86149963280325,0,0,6.810581880905,0
"860","38",38,8,0,0,1949,1979,1,620,0.681888147768086,0,1,3.86149963280325,0,0,6.810581880905,0
"861","38",38,9,0,0,1949,1979,1,620,0.681888147768086,0,1,3.86149963280325,0,0,6.810581880905,0
"862","38",38,10,0,0,1949,1979,1,620,0.681888147768086,0,1,3.86149963280325,0,0,6.810581880905,0
"863","38",38,11,104,30,1949,1979,1,724,0.628527449974346,0.0814859357344179,1,3.86149963280325,0.0211021477361279,0.0533606977937404,6.810581880905,0.363417401546496
"864","38",38,12,8,30,1949,1979,1,732,0.624422780913289,0.00655202999130033,1,3.86149963280325,0.00169675789572558,0.00410466906105695,6.810581880905,0.0279551847343458
"865","38",38,13,477,30,1949,1979,1,1209,0.379681888147768,0.497493906789312,1,3.86149963280325,0.128834378893403,0.244740892765521,6.810581880905,1.66682788978537
"866","38",38,14,128,30,1949,1979,1,1337,0.314007183170857,0.189917903685889,1,3.86149963280325,0.0491824217908881,0.0656747049769112,6.810581880905,0.447282955749533
"867","38",38,15,14,30,1949,1979,1,1351,0.306824012314007,0.0231415285616943,1,3.86149963280325,0.00599288638152602,0.00718317085684967,6.810581880905,0.0489215732851052
"868","38",38,16,16,30,1949,1979,1,1367,0.298614674191893,0.0271203062191938,1,3.86149963280325,0.0070232574901233,0.0082093381221139,6.810581880905,0.0559103694686917
"869","38",38,17,106,30,1949,1979,1,1473,0.244227809132889,0.201052593500018,1,3.86149963280325,0.0520659361953801,0.0543868650590046,6.810581880905,0.370406197730082
"870","38",38,18,317,30,1949,1979,1,1790,0.0815802975885069,1.09651365201119,1,3.86149963280325,0.28396057394292,0.162647511544382,6.810581880905,1.10772419509845
"871","38",38,19,91,30,1949,1979,1,1881,0.0348896870189841,0.849396497044125,1,3.86149963280325,0.219965448093933,0.0466906105695228,6.810581880905,0.317990226353184
"872","38",38,20,27,30,1949,1979,1,1908,0.0210364289379169,0.505935638471799,1,3.86149963280325,0.131020506689655,0.0138532580810672,6.810581880905,0.0943487484784172
"873","38",38,21,41,30,1949,1979,1,1949,0,0,1,3.86149963280325,0,0.0210364289379169,6.810581880905,0.143270321763522
"874","38",38,22,0,0,1949,1979,1,1949,0,0,1,3.86149963280325,0,0,6.810581880905,0
"875","39",39,0,0,0,1979,1979,1,0,1,0,1,7.59085212368858,0,0,8,0
"876","39",39,1,0,0,1979,1979,1,0,1,0,1,7.59085212368858,0,0,8,0
"877","39",39,2,0,0,1979,1979,1,0,1,0,1,7.59085212368858,0,0,8,0
"878","39",39,3,0,0,1979,1979,1,0,1,0,1,7.59085212368858,0,0,8,0
"879","39",39,4,0,0,1979,1979,1,0,1,0,1,7.59085212368858,0,0,8,0
"880","39",39,5,0,0,1979,1979,1,0,1,0,1,7.59085212368858,0,0,8,0
"881","39",39,6,0,0,1979,1979,1,0,1,0,1,7.59085212368858,0,0,8,0
"882","39",39,7,0,0,1979,1979,1,0,1,0,1,7.59085212368858,0,0,8,0
"883","39",39,8,0,0,1979,1979,1,0,1,0,1,7.59085212368858,0,0,8,0
"884","39",39,9,0,0,1979,1979,1,0,1,0,1,7.59085212368858,0,0,8,0
"885","39",39,10,0,0,1979,1979,1,0,1,0,1,7.59085212368858,0,0,8,0
"886","39",39,11,100,0,1979,1979,1,100,0.94949494949495,0.0518250678645859,1,7.59085212368858,0.00682730568586058,0.0505305709954522,8,0.0546184454868847
"887","39",39,12,1,0,1979,1979,1,101,0.948989898989899,0.000532056410529698,1,7.59085212368858,7.00917896779101e-05,0.000505305709954523,8,0.000560734317423281
"888","39",39,13,750,0,1979,1979,1,851,0.57020202020202,0.509407435263803,1,7.59085212368858,0.0671080699456795,0.378979282465892,8,0.536864559565436
"889","39",39,14,604,0,1979,1979,1,1455,0.265151515151515,0.765689301558038,1,7.59085212368858,0.10087000630253,0.305204648812532,8,0.806960050420238
"890","39",39,15,45,0,1979,1979,1,1500,0.242424242424242,0.0896121586896871,1,7.59085212368858,0.0118052831526037,0.0227387569479535,8,0.0944422652208299
"891","39",39,16,5,0,1979,1979,1,1505,0.23989898989899,0.0104712998672954,1,7.59085212368858,0.00137946302953497,0.00252652854977261,8,0.0110357042362798
"892","39",39,17,73,0,1979,1979,1,1578,0.203030303030303,0.16686271541562,1,7.59085212368858,0.0219820795737669,0.0368873168266801,8,0.175856636590135
"893","39",39,18,213,0,1979,1979,1,1791,0.0954545454545455,0.754705073559379,1,7.59085212368858,0.0994229713952916,0.107630116220313,8,0.795383771162333
"894","39",39,19,172,0,1979,1979,1,1963,0.00858585858585859,2.40853367100343,1,7.59085212368858,0.317294242037357,0.0869125821121779,8,2.53835393629885
"895","39",39,20,11,0,1979,1979,1,1974,0.00303030303030303,1.04145387482816,1,7.59085212368858,0.137198546073388,0.00555836280949975,8,1.0975883685871
"896","39",39,21,5,0,1979,1979,1,1979,0.000505050505050505,1.79175946922805,1,7.59085212368858,0.236041941014311,0.00252652854977261,8,1.88833552811449
"897","39",39,22,0,0,1979,1979,1,1979,0.000505050505050505,0,1,7.59085212368858,0,0,8,0
"898","40",40,0,0,0,1979,1979,1,0,1,0,1,7.59085212368858,0,0,8,0
"899","40",40,1,17,0,1979,1979,1,17,0.991414141414141,0.0086229294121199,1,7.59085212368858,0.00113596329787674,0.00859019706922688,8,0.00908770638301388
"900","40",40,2,361,0,1979,1979,1,378,0.809090909090909,0.203221066648157,1,7.59085212368858,0.0267718384361579,0.182415361293583,8,0.214174707489263
"901","40",40,3,0,0,1979,1979,1,378,0.809090909090909,0,1,7.59085212368858,0,0,8,0
"902","40",40,4,0,0,1979,1979,1,378,0.809090909090909,0,1,7.59085212368858,0,0,8,0
"903","40",40,5,0,0,1979,1979,1,378,0.809090909090909,0,1,7.59085212368858,0,0,8,0
"904","40",40,6,0,0,1979,1979,1,378,0.809090909090909,0,1,7.59085212368858,0,0,8,0
"905","40",40,7,0,0,1979,1979,1,378,0.809090909090909,0,1,7.59085212368858,0,0,8,0
"906","40",40,8,11,0,1979,1979,1,389,0.803535353535354,0.00689009929051775,1,7.59085212368858,0.00090768456271411,0.00555836280949975,8,0.00726147650171288
"907","40",40,9,400,0,1979,1979,1,789,0.601515151515152,0.289569458982487,1,7.59085212368858,0.0381471611176346,0.202122283981809,8,0.305177288941076
"908","40",40,10,88,0,1979,1979,1,877,0.557070707070707,0.0767595501017978,1,7.59085212368858,0.0101121124283605,0.044466902475998,8,0.0808968994268837
"909","40",40,11,0,0,1979,1979,1,877,0.557070707070707,0,1,7.59085212368858,0,0,8,0
"910","40",40,12,0,0,1979,1979,1,877,0.557070707070707,0,1,7.59085212368858,0,0,8,0
"911","40",40,13,351,0,1979,1979,1,1228,0.37979797979798,0.383052695303663,1,7.59085212368858,0.0504624104200739,0.177362304194037,8,0.403699283360591
"912","40",40,14,519,0,1979,1979,1,1747,0.117676767676768,1.17169787038414,1,7.59085212368858,0.154356566468691,0.262253663466397,8,1.23485253174953
"913","40",40,15,0,0,1979,1979,1,1747,0.117676767676768,0,1,7.59085212368858,0,0,8,0
"914","40",40,16,6,0,1979,1979,1,1753,0.114646464646465,0.0260884360842979,1,7.59085212368858,0.00343682575542268,0.00303183425972713,8,0.0274946060433815
"915","40",40,17,34,0,1979,1979,1,1787,0.0974747474747475,0.162259828576517,1,7.59085212368858,0.021375706697033,0.0171803941384538,8,0.171005653576264
"916","40",40,18,64,0,1979,1979,1,1851,0.0651515151515152,0.402877784543213,1,7.59085212368858,0.0530741184228794,0.0323395654370894,8,0.424592947383035
"917","40",40,19,128,0,1979,1979,1,1979,0.000505050505050505,4.85981240436167,1,7.59085212368858,0.640219612393157,0.0646791308741789,8,5.12175689914525
"918","40",40,20,0,0,1979,1979,1,1979,0.000505050505050505,0,1,7.59085212368858,0,0,8,0
"919","40",40,21,0,0,1979,1979,1,1979,0.000505050505050505,0,1,7.59085212368858,0,0,8,0
"920","40",40,22,0,0,1979,1979,1,1979,0.000505050505050505,0,1,7.59085212368858,0,0,8,0
