"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"247","3",3,50,0,0,1564,1780,1,1564,0,0,1,7.35500192110526,0,0,3.96911553703315,0
"248","3",3,51,0,0,1564,1780,1,1564,0,0,1,7.35500192110526,0,0,3.96911553703315,0
"249","3",3,52,0,0,1564,1780,1,1564,0,0,1,7.35500192110526,0,0,3.96911553703315,0
"250","3",3,53,0,0,1564,1780,1,1564,0,0,1,7.35500192110526,0,0,3.96911553703315,0
"251","3",3,54,0,0,1564,1780,1,1564,0,0,1,7.35500192110526,0,0,3.96911553703315,0
"252","3",3,55,0,0,1564,1780,1,1564,0,0,1,7.35500192110526,0,0,3.96911553703315,0
"253","3",3,56,0,0,1564,1780,1,1564,0,0,1,7.35500192110526,0,0,3.96911553703315,0
"254","3",3,57,0,0,1564,1780,1,1564,0,0,1,7.35500192110526,0,0,3.96911553703315,0
"255","3",3,58,0,0,1564,1780,1,1564,0,0,1,7.35500192110526,0,0,3.96911553703315,0
"256","3",3,59,0,0,1564,1780,1,1564,0,0,1,7.35500192110526,0,0,3.96911553703315,0
"257","3",3,60,0,0,1564,1780,1,1564,0,0,1,7.35500192110526,0,0,3.96911553703315,0
"258","3",3,61,0,0,1564,1780,1,1564,0,0,1,7.35500192110526,0,0,3.96911553703315,0
"259","3",3,62,0,0,1564,1780,1,1564,0,0,1,7.35500192110526,0,0,3.96911553703315,0
"260","3",3,63,0,0,1564,1780,1,1564,0,0,1,7.35500192110526,0,0,3.96911553703315,0
"261","3",3,64,0,0,1564,1780,1,1564,0,0,1,7.35500192110526,0,0,3.96911553703315,0
"262","3",3,65,0,0,1564,1780,1,1564,0,0,1,7.35500192110526,0,0,3.96911553703315,0
"263","3",3,66,0,0,1564,1780,1,1564,0,0,1,7.35500192110526,0,0,3.96911553703315,0
"264","3",3,67,0,0,1564,1780,1,1564,0,0,1,7.35500192110526,0,0,3.96911553703315,0
"265","3",3,68,0,0,1564,1780,1,1564,0,0,1,7.35500192110526,0,0,3.96911553703315,0
"266","3",3,69,0,0,1564,1780,1,1564,0,0,1,7.35500192110526,0,0,3.96911553703315,0
"267","3",3,70,0,0,1564,1780,1,1564,0,0,1,7.35500192110526,0,0,3.96911553703315,0
"268","3",3,71,0,0,1564,1780,1,1564,0,0,1,7.35500192110526,0,0,3.96911553703315,0
"269","3",3,72,0,0,1564,1780,1,1564,0,0,1,7.35500192110526,0,0,3.96911553703315,0
"270","3",3,73,0,0,1564,1780,1,1564,0,0,1,7.35500192110526,0,0,3.96911553703315,0
"271","3",3,74,0,0,1564,1780,1,1564,0,0,1,7.35500192110526,0,0,3.96911553703315,0
"272","3",3,75,0,0,1564,1780,1,1564,0,0,1,7.35500192110526,0,0,3.96911553703315,0
"273","3",3,76,0,0,1564,1780,1,1564,0,0,1,7.35500192110526,0,0,3.96911553703315,0
"274","3",3,77,0,0,1564,1780,1,1564,0,0,1,7.35500192110526,0,0,3.96911553703315,0
"275","3",3,78,0,0,1564,1780,1,1564,0,0,1,7.35500192110526,0,0,3.96911553703315,0
"276","3",3,79,0,0,1564,1780,1,1564,0,0,1,7.35500192110526,0,0,3.96911553703315,0
"277","3",3,80,0,0,1564,1780,1,1564,0,0,1,7.35500192110526,0,0,3.96911553703315,0
"278","3",3,81,0,0,1564,1780,1,1564,0,0,1,7.35500192110526,0,0,3.96911553703315,0
"279","3",3,82,0,0,1564,1780,1,1564,0,0,1,7.35500192110526,0,0,3.96911553703315,0
"280","3",3,83,0,0,1564,1780,1,1564,0,0,1,7.35500192110526,0,0,3.96911553703315,0
"281","3",3,84,0,0,1564,1780,1,1564,0,0,1,7.35500192110526,0,0,3.96911553703315,0
"282","3",3,85,0,0,1564,1780,1,1564,0,0,1,7.35500192110526,0,0,3.96911553703315,0
"283","3",3,86,0,0,1564,1780,1,1564,0,0,1,7.35500192110526,0,0,3.96911553703315,0
"284","3",3,87,0,0,1564,1780,1,1564,0,0,1,7.35500192110526,0,0,3.96911553703315,0
"285","3",3,88,0,0,1564,1780,1,1564,0,0,1,7.35500192110526,0,0,3.96911553703315,0
"286","3",3,89,0,0,1564,1780,1,1564,0,0,1,7.35500192110526,0,0,3.96911553703315,0
"287","3",3,90,0,0,1564,1780,1,1564,0,0,1,7.35500192110526,0,0,3.96911553703315,0
"288","3",3,91,0,0,1564,1780,1,1564,0,0,1,7.35500192110526,0,0,3.96911553703315,0
"289","3",3,92,0,0,1564,1780,1,1564,0,0,1,7.35500192110526,0,0,3.96911553703315,0
"290","3",3,93,0,0,1564,1780,1,1564,0,0,1,7.35500192110526,0,0,3.96911553703315,0
"291","3",3,94,0,0,1564,1780,1,1564,0,0,1,7.35500192110526,0,0,3.96911553703315,0
"292","3",3,95,0,0,1564,1780,1,1564,0,0,1,7.35500192110526,0,0,3.96911553703315,0
"293","3",3,96,0,0,1564,1780,1,1564,0,0,1,7.35500192110526,0,0,3.96911553703315,0
"294","3",3,97,0,0,1564,1780,1,1564,0,0,1,7.35500192110526,0,0,3.96911553703315,0
"295","4",4,0,0,0,1560,1779,1,0,1,0,1,4.5798523780038,0,0,3.94420727329357,0
"296","4",4,1,0,0,1560,1779,1,0,1,0,1,4.5798523780038,0,0,3.94420727329357,0
"297","4",4,2,0,0,1560,1779,1,0,1,0,1,4.5798523780038,0,0,3.94420727329357,0
"298","4",4,3,0,0,1560,1779,1,0,1,0,1,4.5798523780038,0,0,3.94420727329357,0
"299","4",4,4,0,0,1560,1779,1,0,1,0,1,4.5798523780038,0,0,3.94420727329357,0
"300","4",4,5,0,0,1560,1779,1,0,1,0,1,4.5798523780038,0,0,3.94420727329357,0
"301","4",4,6,0,0,1560,1779,1,0,1,0,1,4.5798523780038,0,0,3.94420727329357,0
"302","4",4,7,0,0,1560,1779,1,0,1,0,1,4.5798523780038,0,0,3.94420727329357,0
"303","4",4,8,0,0,1560,1779,1,0,1,0,1,4.5798523780038,0,0,3.94420727329357,0
"304","4",4,9,0,0,1560,1779,1,0,1,0,1,4.5798523780038,0,0,3.94420727329357,0
"305","4",4,10,299,219,1560,1779,1,299,0.808333333333333,0.212780764278663,1,4.5798523780038,0.0464601796557047,0.191666666666667,3.94420727329357,0.755973060714601
"306","4",4,11,0,0,1560,1779,1,299,0.808333333333333,0,1,4.5798523780038,0,0,3.94420727329357,0
"307","4",4,12,0,0,1560,1779,1,299,0.808333333333333,0,1,4.5798523780038,0,0,3.94420727329357,0
"308","4",4,13,0,0,1560,1779,1,299,0.808333333333333,0,1,4.5798523780038,0,0,3.94420727329357,0
"309","4",4,14,0,0,1560,1779,1,299,0.808333333333333,0,1,4.5798523780038,0,0,3.94420727329357,0
"310","4",4,15,8,219,1560,1779,1,307,0.803205128205128,0.00636438106885131,1,4.5798523780038,0.00138964764441279,0.00512820512820513,3.94420727329357,0.020226703965608
"311","4",4,16,63,219,1560,1779,1,370,0.762820512820513,0.0515873687904933,1,4.5798523780038,0.011263980699085,0.0403846153846154,3.94420727329357,0.159285293729163
"312","4",4,17,437,219,1560,1779,1,807,0.482692307692308,0.457643358305681,1,4.5798523780038,0.0999253514160542,0.280128205128205,3.94420727329357,1.10488370412134
"313","4",4,18,547,219,1560,1779,1,1354,0.132051282051282,1.29618905901031,1,4.5798523780038,0.283019833834748,0.350641025641026,3.94420727329357,1.38300088364845
"314","4",4,19,31,219,1560,1779,1,1385,0.112179487179487,0.163090194866067,1,4.5798523780038,0.0356103606416136,0.0198717948717949,3.94420727329357,0.0783784778667312
"315","4",4,20,3,219,1560,1779,1,1388,0.11025641025641,0.017291497110061,1,4.5798523780038,0.00377555774354408,0.00192307692307692,3.94420727329357,0.00758501398710302
"316","4",4,21,0,0,1560,1779,1,1388,0.11025641025641,0,1,4.5798523780038,0,0,3.94420727329357,0
"317","4",4,22,0,0,1560,1779,1,1388,0.11025641025641,0,1,4.5798523780038,0,0,3.94420727329357,0
"318","4",4,23,27,219,1560,1779,1,1415,0.092948717948718,0.170760734392879,1,4.5798523780038,0.0372852049146849,0.0173076923076923,3.94420727329357,0.0682651258839271
"319","4",4,24,39,219,1560,1779,1,1454,0.0679487179487179,0.313294648308507,1,4.5798523780038,0.0684071499363614,0.025,3.94420727329357,0.0986051818323392
"320","4",4,25,30,219,1560,1779,1,1484,0.0487179487179487,0.332705753825736,1,4.5798523780038,0.0726455191926406,0.0192307692307692,3.94420727329357,0.0758501398710302
"321","4",4,26,60,219,1560,1779,1,1544,0.0102564102564103,1.55814461804655,1,4.5798523780038,0.34021721432115,0.0384615384615385,3.94420727329357,0.15170027974206
"322","4",4,27,16,219,1560,1779,1,1560,0,0,1,4.5798523780038,0,0.0102564102564103,3.94420727329357,0.0404534079312161
"323","4",4,28,0,0,1560,1779,1,1560,0,0,1,4.5798523780038,0,0,3.94420727329357,0
"324","4",4,29,0,0,1560,1779,1,1560,0,0,1,4.5798523780038,0,0,3.94420727329357,0
"325","4",4,30,0,0,1560,1779,1,1560,0,0,1,4.5798523780038,0,0,3.94420727329357,0
"326","4",4,31,0,0,1560,1779,1,1560,0,0,1,4.5798523780038,0,0,3.94420727329357,0
"327","4",4,32,0,0,1560,1779,1,1560,0,0,1,4.5798523780038,0,0,3.94420727329357,0
"328","4",4,33,0,0,1560,1779,1,1560,0,0,1,4.5798523780038,0,0,3.94420727329357,0
"329","4",4,34,0,0,1560,1779,1,1560,0,0,1,4.5798523780038,0,0,3.94420727329357,0
"330","4",4,35,0,0,1560,1779,1,1560,0,0,1,4.5798523780038,0,0,3.94420727329357,0
"331","4",4,36,0,0,1560,1779,1,1560,0,0,1,4.5798523780038,0,0,3.94420727329357,0
"332","4",4,37,0,0,1560,1779,1,1560,0,0,1,4.5798523780038,0,0,3.94420727329357,0
"333","4",4,38,0,0,1560,1779,1,1560,0,0,1,4.5798523780038,0,0,3.94420727329357,0
"334","4",4,39,0,0,1560,1779,1,1560,0,0,1,4.5798523780038,0,0,3.94420727329357,0
"335","4",4,40,0,0,1560,1779,1,1560,0,0,1,4.5798523780038,0,0,3.94420727329357,0
"336","4",4,41,0,0,1560,1779,1,1560,0,0,1,4.5798523780038,0,0,3.94420727329357,0
"337","4",4,42,0,0,1560,1779,1,1560,0,0,1,4.5798523780038,0,0,3.94420727329357,0
"338","4",4,43,0,0,1560,1779,1,1560,0,0,1,4.5798523780038,0,0,3.94420727329357,0
"339","4",4,44,0,0,1560,1779,1,1560,0,0,1,4.5798523780038,0,0,3.94420727329357,0
"340","4",4,45,0,0,1560,1779,1,1560,0,0,1,4.5798523780038,0,0,3.94420727329357,0
"341","4",4,46,0,0,1560,1779,1,1560,0,0,1,4.5798523780038,0,0,3.94420727329357,0
"342","4",4,47,0,0,1560,1779,1,1560,0,0,1,4.5798523780038,0,0,3.94420727329357,0
"343","4",4,48,0,0,1560,1779,1,1560,0,0,1,4.5798523780038,0,0,3.94420727329357,0
"344","4",4,49,0,0,1560,1779,1,1560,0,0,1,4.5798523780038,0,0,3.94420727329357,0
"345","4",4,50,0,0,1560,1779,1,1560,0,0,1,4.5798523780038,0,0,3.94420727329357,0
"346","4",4,51,0,0,1560,1779,1,1560,0,0,1,4.5798523780038,0,0,3.94420727329357,0
"347","4",4,52,0,0,1560,1779,1,1560,0,0,1,4.5798523780038,0,0,3.94420727329357,0
"348","4",4,53,0,0,1560,1779,1,1560,0,0,1,4.5798523780038,0,0,3.94420727329357,0
"349","4",4,54,0,0,1560,1779,1,1560,0,0,1,4.5798523780038,0,0,3.94420727329357,0
"350","4",4,55,0,0,1560,1779,1,1560,0,0,1,4.5798523780038,0,0,3.94420727329357,0
"351","4",4,56,0,0,1560,1779,1,1560,0,0,1,4.5798523780038,0,0,3.94420727329357,0
"352","4",4,57,0,0,1560,1779,1,1560,0,0,1,4.5798523780038,0,0,3.94420727329357,0
"353","4",4,58,0,0,1560,1779,1,1560,0,0,1,4.5798523780038,0,0,3.94420727329357,0
"354","4",4,59,0,0,1560,1779,1,1560,0,0,1,4.5798523780038,0,0,3.94420727329357,0
"355","4",4,60,0,0,1560,1779,1,1560,0,0,1,4.5798523780038,0,0,3.94420727329357,0
"356","4",4,61,0,0,1560,1779,1,1560,0,0,1,4.5798523780038,0,0,3.94420727329357,0
"357","4",4,62,0,0,1560,1779,1,1560,0,0,1,4.5798523780038,0,0,3.94420727329357,0
"358","4",4,63,0,0,1560,1779,1,1560,0,0,1,4.5798523780038,0,0,3.94420727329357,0
"359","4",4,64,0,0,1560,1779,1,1560,0,0,1,4.5798523780038,0,0,3.94420727329357,0
"360","4",4,65,0,0,1560,1779,1,1560,0,0,1,4.5798523780038,0,0,3.94420727329357,0
"361","4",4,66,0,0,1560,1779,1,1560,0,0,1,4.5798523780038,0,0,3.94420727329357,0
"362","4",4,67,0,0,1560,1779,1,1560,0,0,1,4.5798523780038,0,0,3.94420727329357,0
"363","4",4,68,0,0,1560,1779,1,1560,0,0,1,4.5798523780038,0,0,3.94420727329357,0
"364","4",4,69,0,0,1560,1779,1,1560,0,0,1,4.5798523780038,0,0,3.94420727329357,0
"365","4",4,70,0,0,1560,1779,1,1560,0,0,1,4.5798523780038,0,0,3.94420727329357,0
"366","4",4,71,0,0,1560,1779,1,1560,0,0,1,4.5798523780038,0,0,3.94420727329357,0
"367","4",4,72,0,0,1560,1779,1,1560,0,0,1,4.5798523780038,0,0,3.94420727329357,0
"368","4",4,73,0,0,1560,1779,1,1560,0,0,1,4.5798523780038,0,0,3.94420727329357,0
"369","4",4,74,0,0,1560,1779,1,1560,0,0,1,4.5798523780038,0,0,3.94420727329357,0
"370","4",4,75,0,0,1560,1779,1,1560,0,0,1,4.5798523780038,0,0,3.94420727329357,0
"371","4",4,76,0,0,1560,1779,1,1560,0,0,1,4.5798523780038,0,0,3.94420727329357,0
"372","4",4,77,0,0,1560,1779,1,1560,0,0,1,4.5798523780038,0,0,3.94420727329357,0
"373","4",4,78,0,0,1560,1779,1,1560,0,0,1,4.5798523780038,0,0,3.94420727329357,0
"374","4",4,79,0,0,1560,1779,1,1560,0,0,1,4.5798523780038,0,0,3.94420727329357,0
"375","4",4,80,0,0,1560,1779,1,1560,0,0,1,4.5798523780038,0,0,3.94420727329357,0
"376","4",4,81,0,0,1560,1779,1,1560,0,0,1,4.5798523780038,0,0,3.94420727329357,0
"377","4",4,82,0,0,1560,1779,1,1560,0,0,1,4.5798523780038,0,0,3.94420727329357,0
"378","4",4,83,0,0,1560,1779,1,1560,0,0,1,4.5798523780038,0,0,3.94420727329357,0
"379","4",4,84,0,0,1560,1779,1,1560,0,0,1,4.5798523780038,0,0,3.94420727329357,0
"380","4",4,85,0,0,1560,1779,1,1560,0,0,1,4.5798523780038,0,0,3.94420727329357,0
"381","4",4,86,0,0,1560,1779,1,1560,0,0,1,4.5798523780038,0,0,3.94420727329357,0
"382","4",4,87,0,0,1560,1779,1,1560,0,0,1,4.5798523780038,0,0,3.94420727329357,0
"383","4",4,88,0,0,1560,1779,1,1560,0,0,1,4.5798523780038,0,0,3.94420727329357,0
"384","4",4,89,0,0,1560,1779,1,1560,0,0,1,4.5798523780038,0,0,3.94420727329357,0
"385","4",4,90,0,0,1560,1779,1,1560,0,0,1,4.5798523780038,0,0,3.94420727329357,0
"386","4",4,91,0,0,1560,1779,1,1560,0,0,1,4.5798523780038,0,0,3.94420727329357,0
"387","4",4,92,0,0,1560,1779,1,1560,0,0,1,4.5798523780038,0,0,3.94420727329357,0
"388","4",4,93,0,0,1560,1779,1,1560,0,0,1,4.5798523780038,0,0,3.94420727329357,0
"389","4",4,94,0,0,1560,1779,1,1560,0,0,1,4.5798523780038,0,0,3.94420727329357,0
"390","4",4,95,0,0,1560,1779,1,1560,0,0,1,4.5798523780038,0,0,3.94420727329357,0
"391","4",4,96,0,0,1560,1779,1,1560,0,0,1,4.5798523780038,0,0,3.94420727329357,0
"392","4",4,97,0,0,1560,1779,1,1560,0,0,1,4.5798523780038,0,0,3.94420727329357,0
"393","5",5,0,0,0,1780,1780,1,0,1,0,1,7.48493028328966,0,0,8,0
"394","5",5,1,0,0,1780,1780,1,0,1,0,1,7.48493028328966,0,0,8,0
"395","5",5,2,0,0,1780,1780,1,0,1,0,1,7.48493028328966,0,0,8,0
"396","5",5,3,0,0,1780,1780,1,0,1,0,1,7.48493028328966,0,0,8,0
"397","5",5,4,0,0,1780,1780,1,0,1,0,1,7.48493028328966,0,0,8,0
"398","5",5,5,0,0,1780,1780,1,0,1,0,1,7.48493028328966,0,0,8,0
"399","5",5,6,0,0,1780,1780,1,0,1,0,1,7.48493028328966,0,0,8,0
"400","5",5,7,661,0,1780,1780,1,661,0.628860190903986,0.463846319000521,1,7.48493028328966,0.0619706933057309,0.371348314606742,8,0.495765546445847
"401","5",5,8,0,0,1780,1780,1,661,0.628860190903986,0,1,7.48493028328966,0,0,8,0
"402","5",5,9,0,0,1780,1780,1,661,0.628860190903986,0,1,7.48493028328966,0,0,8,0
"403","5",5,10,858,0,1780,1780,1,1519,0.147108366086468,1.45273946052804,1,7.48493028328966,0.194088576051447,0.482022471910112,8,1.55270860841158
"404","5",5,11,13,0,1780,1780,1,1532,0.139809096013476,0.0508916072963892,1,7.48493028328966,0.00679920926050658,0.00730337078651685,8,0.0543936740840527
"405","5",5,12,6,0,1780,1780,1,1538,0.136440202133633,0.0243914531241593,1,7.48493028328966,0.0032587415247693,0.00337078651685393,8,0.0260699321981544
"406","5",5,13,0,0,1780,1780,1,1538,0.136440202133633,0,1,7.48493028328966,0,0,8,0
"407","5",5,14,9,0,1780,1780,1,1547,0.131386861313869,0.0377403279828469,1,7.48493028328966,0.00504217495079458,0.0050561797752809,8,0.0403373996063566
"408","5",5,15,53,0,1780,1780,1,1600,0.101628298708591,0.256824084091876,1,7.48493028328966,0.0343121544719319,0.0297752808988764,8,0.274497235775455
"409","5",5,16,14,0,1780,1780,1,1614,0.0937675463222909,0.0805032188490706,1,7.48493028328966,0.0107553732369153,0.00786516853932584,8,0.0860429858953226
"410","5",5,17,24,0,1780,1780,1,1638,0.0802919708029197,0.155149182156848,1,7.48493028328966,0.0207282067146602,0.0134831460674157,8,0.165825653717281
"411","5",5,18,30,0,1780,1780,1,1668,0.0634475014037058,0.235456811547567,1,7.48493028328966,0.0314574488520262,0.0168539325842697,8,0.25165959081621
"412","5",5,19,112,0,1780,1780,1,1780,0.000561482313307131,4.72738781871234,1,7.48493028328966,0.631587421631218,0.0629213483146067,8,5.05269937304975
"413","5",5,20,0,0,1780,1780,1,1780,0.000561482313307131,0,1,7.48493028328966,0,0,8,0
"414","5",5,21,0,0,1780,1780,1,1780,0.000561482313307131,0,1,7.48493028328966,0,0,8,0
"415","5",5,22,0,0,1780,1780,1,1780,0.000561482313307131,0,1,7.48493028328966,0,0,8,0
"416","5",5,23,0,0,1780,1780,1,1780,0.000561482313307131,0,1,7.48493028328966,0,0,8,0
"417","5",5,24,0,0,1780,1780,1,1780,0.000561482313307131,0,1,7.48493028328966,0,0,8,0
"418","5",5,25,0,0,1780,1780,1,1780,0.000561482313307131,0,1,7.48493028328966,0,0,8,0
"419","5",5,26,0,0,1780,1780,1,1780,0.000561482313307131,0,1,7.48493028328966,0,0,8,0
"420","5",5,27,0,0,1780,1780,1,1780,0.000561482313307131,0,1,7.48493028328966,0,0,8,0
"421","5",5,28,0,0,1780,1780,1,1780,0.000561482313307131,0,1,7.48493028328966,0,0,8,0
"422","5",5,29,0,0,1780,1780,1,1780,0.000561482313307131,0,1,7.48493028328966,0,0,8,0
"423","5",5,30,0,0,1780,1780,1,1780,0.000561482313307131,0,1,7.48493028328966,0,0,8,0
"424","5",5,31,0,0,1780,1780,1,1780,0.000561482313307131,0,1,7.48493028328966,0,0,8,0
"425","5",5,32,0,0,1780,1780,1,1780,0.000561482313307131,0,1,7.48493028328966,0,0,8,0
"426","5",5,33,0,0,1780,1780,1,1780,0.000561482313307131,0,1,7.48493028328966,0,0,8,0
"427","5",5,34,0,0,1780,1780,1,1780,0.000561482313307131,0,1,7.48493028328966,0,0,8,0
"428","5",5,35,0,0,1780,1780,1,1780,0.000561482313307131,0,1,7.48493028328966,0,0,8,0
"429","5",5,36,0,0,1780,1780,1,1780,0.000561482313307131,0,1,7.48493028328966,0,0,8,0
"430","5",5,37,0,0,1780,1780,1,1780,0.000561482313307131,0,1,7.48493028328966,0,0,8,0
"431","5",5,38,0,0,1780,1780,1,1780,0.000561482313307131,0,1,7.48493028328966,0,0,8,0
"432","5",5,39,0,0,1780,1780,1,1780,0.000561482313307131,0,1,7.48493028328966,0,0,8,0
"433","5",5,40,0,0,1780,1780,1,1780,0.000561482313307131,0,1,7.48493028328966,0,0,8,0
"434","5",5,41,0,0,1780,1780,1,1780,0.000561482313307131,0,1,7.48493028328966,0,0,8,0
"435","5",5,42,0,0,1780,1780,1,1780,0.000561482313307131,0,1,7.48493028328966,0,0,8,0
"436","5",5,43,0,0,1780,1780,1,1780,0.000561482313307131,0,1,7.48493028328966,0,0,8,0
"437","5",5,44,0,0,1780,1780,1,1780,0.000561482313307131,0,1,7.48493028328966,0,0,8,0
"438","5",5,45,0,0,1780,1780,1,1780,0.000561482313307131,0,1,7.48493028328966,0,0,8,0
"439","5",5,46,0,0,1780,1780,1,1780,0.000561482313307131,0,1,7.48493028328966,0,0,8,0
"440","5",5,47,0,0,1780,1780,1,1780,0.000561482313307131,0,1,7.48493028328966,0,0,8,0
"441","5",5,48,0,0,1780,1780,1,1780,0.000561482313307131,0,1,7.48493028328966,0,0,8,0
"442","5",5,49,0,0,1780,1780,1,1780,0.000561482313307131,0,1,7.48493028328966,0,0,8,0
"443","5",5,50,0,0,1780,1780,1,1780,0.000561482313307131,0,1,7.48493028328966,0,0,8,0
"444","5",5,51,0,0,1780,1780,1,1780,0.000561482313307131,0,1,7.48493028328966,0,0,8,0
"445","5",5,52,0,0,1780,1780,1,1780,0.000561482313307131,0,1,7.48493028328966,0,0,8,0
"446","5",5,53,0,0,1780,1780,1,1780,0.000561482313307131,0,1,7.48493028328966,0,0,8,0
"447","5",5,54,0,0,1780,1780,1,1780,0.000561482313307131,0,1,7.48493028328966,0,0,8,0
"448","5",5,55,0,0,1780,1780,1,1780,0.000561482313307131,0,1,7.48493028328966,0,0,8,0
"449","5",5,56,0,0,1780,1780,1,1780,0.000561482313307131,0,1,7.48493028328966,0,0,8,0
"450","5",5,57,0,0,1780,1780,1,1780,0.000561482313307131,0,1,7.48493028328966,0,0,8,0
"451","5",5,58,0,0,1780,1780,1,1780,0.000561482313307131,0,1,7.48493028328966,0,0,8,0
"452","5",5,59,0,0,1780,1780,1,1780,0.000561482313307131,0,1,7.48493028328966,0,0,8,0
"453","5",5,60,0,0,1780,1780,1,1780,0.000561482313307131,0,1,7.48493028328966,0,0,8,0
"454","5",5,61,0,0,1780,1780,1,1780,0.000561482313307131,0,1,7.48493028328966,0,0,8,0
"455","5",5,62,0,0,1780,1780,1,1780,0.000561482313307131,0,1,7.48493028328966,0,0,8,0
"456","5",5,63,0,0,1780,1780,1,1780,0.000561482313307131,0,1,7.48493028328966,0,0,8,0
"457","5",5,64,0,0,1780,1780,1,1780,0.000561482313307131,0,1,7.48493028328966,0,0,8,0
"458","5",5,65,0,0,1780,1780,1,1780,0.000561482313307131,0,1,7.48493028328966,0,0,8,0
"459","5",5,66,0,0,1780,1780,1,1780,0.000561482313307131,0,1,7.48493028328966,0,0,8,0
"460","5",5,67,0,0,1780,1780,1,1780,0.000561482313307131,0,1,7.48493028328966,0,0,8,0
"461","5",5,68,0,0,1780,1780,1,1780,0.000561482313307131,0,1,7.48493028328966,0,0,8,0
"462","5",5,69,0,0,1780,1780,1,1780,0.000561482313307131,0,1,7.48493028328966,0,0,8,0
"463","5",5,70,0,0,1780,1780,1,1780,0.000561482313307131,0,1,7.48493028328966,0,0,8,0
"464","5",5,71,0,0,1780,1780,1,1780,0.000561482313307131,0,1,7.48493028328966,0,0,8,0
"465","5",5,72,0,0,1780,1780,1,1780,0.000561482313307131,0,1,7.48493028328966,0,0,8,0
"466","5",5,73,0,0,1780,1780,1,1780,0.000561482313307131,0,1,7.48493028328966,0,0,8,0
"467","5",5,74,0,0,1780,1780,1,1780,0.000561482313307131,0,1,7.48493028328966,0,0,8,0
"468","5",5,75,0,0,1780,1780,1,1780,0.000561482313307131,0,1,7.48493028328966,0,0,8,0
"469","5",5,76,0,0,1780,1780,1,1780,0.000561482313307131,0,1,7.48493028328966,0,0,8,0
"470","5",5,77,0,0,1780,1780,1,1780,0.000561482313307131,0,1,7.48493028328966,0,0,8,0
"471","5",5,78,0,0,1780,1780,1,1780,0.000561482313307131,0,1,7.48493028328966,0,0,8,0
"472","5",5,79,0,0,1780,1780,1,1780,0.000561482313307131,0,1,7.48493028328966,0,0,8,0
"473","5",5,80,0,0,1780,1780,1,1780,0.000561482313307131,0,1,7.48493028328966,0,0,8,0
"474","5",5,81,0,0,1780,1780,1,1780,0.000561482313307131,0,1,7.48493028328966,0,0,8,0
"475","5",5,82,0,0,1780,1780,1,1780,0.000561482313307131,0,1,7.48493028328966,0,0,8,0
"476","5",5,83,0,0,1780,1780,1,1780,0.000561482313307131,0,1,7.48493028328966,0,0,8,0
"477","5",5,84,0,0,1780,1780,1,1780,0.000561482313307131,0,1,7.48493028328966,0,0,8,0
"478","5",5,85,0,0,1780,1780,1,1780,0.000561482313307131,0,1,7.48493028328966,0,0,8,0
"479","5",5,86,0,0,1780,1780,1,1780,0.000561482313307131,0,1,7.48493028328966,0,0,8,0
"480","5",5,87,0,0,1780,1780,1,1780,0.000561482313307131,0,1,7.48493028328966,0,0,8,0
"481","5",5,88,0,0,1780,1780,1,1780,0.000561482313307131,0,1,7.48493028328966,0,0,8,0
"482","5",5,89,0,0,1780,1780,1,1780,0.000561482313307131,0,1,7.48493028328966,0,0,8,0
"483","5",5,90,0,0,1780,1780,1,1780,0.000561482313307131,0,1,7.48493028328966,0,0,8,0
"484","5",5,91,0,0,1780,1780,1,1780,0.000561482313307131,0,1,7.48493028328966,0,0,8,0
"485","5",5,92,0,0,1780,1780,1,1780,0.000561482313307131,0,1,7.48493028328966,0,0,8,0
"486","5",5,93,0,0,1780,1780,1,1780,0.000561482313307131,0,1,7.48493028328966,0,0,8,0
"487","5",5,94,0,0,1780,1780,1,1780,0.000561482313307131,0,1,7.48493028328966,0,0,8,0
"488","5",5,95,0,0,1780,1780,1,1780,0.000561482313307131,0,1,7.48493028328966,0,0,8,0
"489","5",5,96,0,0,1780,1780,1,1780,0.000561482313307131,0,1,7.48493028328966,0,0,8,0
"490","5",5,97,0,0,1780,1780,1,1780,0.000561482313307131,0,1,7.48493028328966,0,0,8,0
"491","6",6,0,0,0,1780,1780,1,0,1,0,1,7.48493028328966,0,0,8,0
"492","6",6,1,0,0,1780,1780,1,0,1,0,1,7.48493028328966,0,0,8,0
"493","6",6,2,0,0,1780,1780,1,0,1,0,1,7.48493028328966,0,0,8,0
"494","6",6,3,0,0,1780,1780,1,0,1,0,1,7.48493028328966,0,0,8,0
"495","6",6,4,0,0,1780,1780,1,0,1,0,1,7.48493028328966,0,0,8,0
