"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"815","13",13,46,0,0,1821,3271,1,1821,0,0,1,6.12084671860772,0,0,1.58158166417475,0
"816","13",13,47,0,0,1821,3271,1,1821,0,0,1,6.12084671860772,0,0,1.58158166417475,0
"817","13",13,48,0,0,1821,3271,1,1821,0,0,1,6.12084671860772,0,0,1.58158166417475,0
"818","13",13,49,0,0,1821,3271,1,1821,0,0,1,6.12084671860772,0,0,1.58158166417475,0
"819","13",13,50,0,0,1821,3271,1,1821,0,0,1,6.12084671860772,0,0,1.58158166417475,0
"820","13",13,51,0,0,1821,3271,1,1821,0,0,1,6.12084671860772,0,0,1.58158166417475,0
"821","13",13,52,0,0,1821,3271,1,1821,0,0,1,6.12084671860772,0,0,1.58158166417475,0
"822","13",13,53,0,0,1821,3271,1,1821,0,0,1,6.12084671860772,0,0,1.58158166417475,0
"823","13",13,54,0,0,1821,3271,1,1821,0,0,1,6.12084671860772,0,0,1.58158166417475,0
"824","13",13,55,0,0,1821,3271,1,1821,0,0,1,6.12084671860772,0,0,1.58158166417475,0
"825","13",13,56,0,0,1821,3271,1,1821,0,0,1,6.12084671860772,0,0,1.58158166417475,0
"826","13",13,57,0,0,1821,3271,1,1821,0,0,1,6.12084671860772,0,0,1.58158166417475,0
"827","13",13,58,0,0,1821,3271,1,1821,0,0,1,6.12084671860772,0,0,1.58158166417475,0
"828","13",13,59,0,0,1821,3271,1,1821,0,0,1,6.12084671860772,0,0,1.58158166417475,0
"829","13",13,60,0,0,1821,3271,1,1821,0,0,1,6.12084671860772,0,0,1.58158166417475,0
"830","13",13,61,0,0,1821,3271,1,1821,0,0,1,6.12084671860772,0,0,1.58158166417475,0
"831","13",13,62,0,0,1821,3271,1,1821,0,0,1,6.12084671860772,0,0,1.58158166417475,0
"832","13",13,63,0,0,1821,3271,1,1821,0,0,1,6.12084671860772,0,0,1.58158166417475,0
"833","14",14,0,0,0,3031,3270,1,0,1,0,1,1.86817958114016,0,0,4.81443268387561,0
"834","14",14,1,0,0,3031,3270,1,0,1,0,1,1.86817958114016,0,0,4.81443268387561,0
"835","14",14,2,0,0,3031,3270,1,0,1,0,1,1.86817958114016,0,0,4.81443268387561,0
"836","14",14,3,0,0,3031,3270,1,0,1,0,1,1.86817958114016,0,0,4.81443268387561,0
"837","14",14,4,8,239,3031,3270,1,8,0.997360607060376,0.00264288227834502,1,1.86817958114016,0.0014146832055257,0.00263939293962389,4.81443268387561,0.0127071796341158
"838","14",14,5,334,239,3031,3270,1,342,0.887165951831079,0.117080338510593,1,1.86817958114016,0.062670815853334,0.110194655229297,4.81443268387561,0.530524749724333
"839","14",14,6,183,239,3031,3270,1,525,0.826789838337182,0.070481520812851,1,1.86817958114016,0.0377273799180676,0.0603761134938964,4.81443268387561,0.290676734130398
"840","14",14,7,36,239,3031,3270,1,561,0.814912570108875,0.0144697058339907,1,1.86817958114016,0.00774535059694838,0.0118772682283075,4.81443268387561,0.0571823083535209
"841","14",14,8,1007,239,3031,3270,1,1568,0.482678983833718,0.523729028601899,1,1.86817958114016,0.280341908181153,0.332233586275157,4.81443268387561,1.59951623644432
"842","14",14,9,995,239,3031,3270,1,2563,0.154404486967997,1.13977610510248,1,1.86817958114016,0.610099862244971,0.328274496865721,4.81443268387561,1.58045546699315
"843","14",14,10,468,239,3031,3270,1,3031,0,0,1,1.86817958114016,0,0.154404486967997,4.81443268387561,0.743370008595772
"844","14",14,11,0,0,3031,3270,1,3031,0,0,1,1.86817958114016,0,0,4.81443268387561,0
"845","14",14,12,0,0,3031,3270,1,3031,0,0,1,1.86817958114016,0,0,4.81443268387561,0
"846","14",14,13,0,0,3031,3270,1,3031,0,0,1,1.86817958114016,0,0,4.81443268387561,0
"847","14",14,14,0,0,3031,3270,1,3031,0,0,1,1.86817958114016,0,0,4.81443268387561,0
"848","14",14,15,0,0,3031,3270,1,3031,0,0,1,1.86817958114016,0,0,4.81443268387561,0
"849","14",14,16,0,0,3031,3270,1,3031,0,0,1,1.86817958114016,0,0,4.81443268387561,0
"850","14",14,17,0,0,3031,3270,1,3031,0,0,1,1.86817958114016,0,0,4.81443268387561,0
"851","14",14,18,0,0,3031,3270,1,3031,0,0,1,1.86817958114016,0,0,4.81443268387561,0
"852","14",14,19,0,0,3031,3270,1,3031,0,0,1,1.86817958114016,0,0,4.81443268387561,0
"853","14",14,20,0,0,3031,3270,1,3031,0,0,1,1.86817958114016,0,0,4.81443268387561,0
"854","14",14,21,0,0,3031,3270,1,3031,0,0,1,1.86817958114016,0,0,4.81443268387561,0
"855","14",14,22,0,0,3031,3270,1,3031,0,0,1,1.86817958114016,0,0,4.81443268387561,0
"856","14",14,23,0,0,3031,3270,1,3031,0,0,1,1.86817958114016,0,0,4.81443268387561,0
"857","14",14,24,0,0,3031,3270,1,3031,0,0,1,1.86817958114016,0,0,4.81443268387561,0
"858","14",14,25,0,0,3031,3270,1,3031,0,0,1,1.86817958114016,0,0,4.81443268387561,0
"859","14",14,26,0,0,3031,3270,1,3031,0,0,1,1.86817958114016,0,0,4.81443268387561,0
"860","14",14,27,0,0,3031,3270,1,3031,0,0,1,1.86817958114016,0,0,4.81443268387561,0
"861","14",14,28,0,0,3031,3270,1,3031,0,0,1,1.86817958114016,0,0,4.81443268387561,0
"862","14",14,29,0,0,3031,3270,1,3031,0,0,1,1.86817958114016,0,0,4.81443268387561,0
"863","14",14,30,0,0,3031,3270,1,3031,0,0,1,1.86817958114016,0,0,4.81443268387561,0
"864","14",14,31,0,0,3031,3270,1,3031,0,0,1,1.86817958114016,0,0,4.81443268387561,0
"865","14",14,32,0,0,3031,3270,1,3031,0,0,1,1.86817958114016,0,0,4.81443268387561,0
"866","14",14,33,0,0,3031,3270,1,3031,0,0,1,1.86817958114016,0,0,4.81443268387561,0
"867","14",14,34,0,0,3031,3270,1,3031,0,0,1,1.86817958114016,0,0,4.81443268387561,0
"868","14",14,35,0,0,3031,3270,1,3031,0,0,1,1.86817958114016,0,0,4.81443268387561,0
"869","14",14,36,0,0,3031,3270,1,3031,0,0,1,1.86817958114016,0,0,4.81443268387561,0
"870","14",14,37,0,0,3031,3270,1,3031,0,0,1,1.86817958114016,0,0,4.81443268387561,0
"871","14",14,38,0,0,3031,3270,1,3031,0,0,1,1.86817958114016,0,0,4.81443268387561,0
"872","14",14,39,0,0,3031,3270,1,3031,0,0,1,1.86817958114016,0,0,4.81443268387561,0
"873","14",14,40,0,0,3031,3270,1,3031,0,0,1,1.86817958114016,0,0,4.81443268387561,0
"874","14",14,41,0,0,3031,3270,1,3031,0,0,1,1.86817958114016,0,0,4.81443268387561,0
"875","14",14,42,0,0,3031,3270,1,3031,0,0,1,1.86817958114016,0,0,4.81443268387561,0
"876","14",14,43,0,0,3031,3270,1,3031,0,0,1,1.86817958114016,0,0,4.81443268387561,0
"877","14",14,44,0,0,3031,3270,1,3031,0,0,1,1.86817958114016,0,0,4.81443268387561,0
"878","14",14,45,0,0,3031,3270,1,3031,0,0,1,1.86817958114016,0,0,4.81443268387561,0
"879","14",14,46,0,0,3031,3270,1,3031,0,0,1,1.86817958114016,0,0,4.81443268387561,0
"880","14",14,47,0,0,3031,3270,1,3031,0,0,1,1.86817958114016,0,0,4.81443268387561,0
"881","14",14,48,0,0,3031,3270,1,3031,0,0,1,1.86817958114016,0,0,4.81443268387561,0
"882","14",14,49,0,0,3031,3270,1,3031,0,0,1,1.86817958114016,0,0,4.81443268387561,0
"883","14",14,50,0,0,3031,3270,1,3031,0,0,1,1.86817958114016,0,0,4.81443268387561,0
"884","14",14,51,0,0,3031,3270,1,3031,0,0,1,1.86817958114016,0,0,4.81443268387561,0
"885","14",14,52,0,0,3031,3270,1,3031,0,0,1,1.86817958114016,0,0,4.81443268387561,0
"886","14",14,53,0,0,3031,3270,1,3031,0,0,1,1.86817958114016,0,0,4.81443268387561,0
"887","14",14,54,0,0,3031,3270,1,3031,0,0,1,1.86817958114016,0,0,4.81443268387561,0
"888","14",14,55,0,0,3031,3270,1,3031,0,0,1,1.86817958114016,0,0,4.81443268387561,0
"889","14",14,56,0,0,3031,3270,1,3031,0,0,1,1.86817958114016,0,0,4.81443268387561,0
"890","14",14,57,0,0,3031,3270,1,3031,0,0,1,1.86817958114016,0,0,4.81443268387561,0
"891","14",14,58,0,0,3031,3270,1,3031,0,0,1,1.86817958114016,0,0,4.81443268387561,0
"892","14",14,59,0,0,3031,3270,1,3031,0,0,1,1.86817958114016,0,0,4.81443268387561,0
"893","14",14,60,0,0,3031,3270,1,3031,0,0,1,1.86817958114016,0,0,4.81443268387561,0
"894","14",14,61,0,0,3031,3270,1,3031,0,0,1,1.86817958114016,0,0,4.81443268387561,0
"895","14",14,62,0,0,3031,3270,1,3031,0,0,1,1.86817958114016,0,0,4.81443268387561,0
"896","14",14,63,0,0,3031,3270,1,3031,0,0,1,1.86817958114016,0,0,4.81443268387561,0
"897","15",15,0,0,0,3020,3271,1,0,1,0,1,3.22552036758687,0,0,4.73648564699912,0
"898","15",15,1,0,0,3020,3271,1,0,1,0,1,3.22552036758687,0,0,4.73648564699912,0
"899","15",15,2,0,0,3020,3271,1,0,1,0,1,3.22552036758687,0,0,4.73648564699912,0
"900","15",15,3,0,0,3020,3271,1,0,1,0,1,3.22552036758687,0,0,4.73648564699912,0
"901","15",15,4,68,251,3020,3271,1,68,0.977483443708609,0.0227739246485523,1,3.22552036758687,0.0070605428126905,0.0225165562913907,4.73648564699912,0.10664934569402
"902","15",15,5,22,251,3020,3271,1,90,0.970198675496689,0.00748048370925019,1,3.22552036758687,0.00231915562661494,0.00728476821192053,4.73648564699912,0.0345042000774771
"903","15",15,6,62,251,3020,3271,1,152,0.949668874172185,0.0213875002916019,1,3.22552036758687,0.00663071314214107,0.0205298013245033,4.73648564699912,0.0972391093092535
"904","15",15,7,70,251,3020,3271,1,222,0.926490066225166,0.0247100464940844,1,3.22552036758687,0.00766079381869504,0.0231788079470199,4.73648564699912,0.109786091155609
"905","15",15,8,1502,251,3020,3271,1,1724,0.429139072847682,0.769622278313207,1,3.22552036758687,0.238604067128861,0.497350993377483,4.73648564699912,2.35569584165321
"906","15",15,9,1176,251,3020,3271,1,2900,0.0397350993377483,2.37954613413017,1,3.22552036758687,0.737724727470997,0.389403973509934,4.73648564699912,1.84440633141423
"907","15",15,10,120,251,3020,3271,1,3020,0,0,1,3.22552036758687,0,0.0397350993377483,4.73648564699912,0.188204727695329
"908","15",15,11,0,0,3020,3271,1,3020,0,0,1,3.22552036758687,0,0,4.73648564699912,0
"909","15",15,12,0,0,3020,3271,1,3020,0,0,1,3.22552036758687,0,0,4.73648564699912,0
"910","15",15,13,0,0,3020,3271,1,3020,0,0,1,3.22552036758687,0,0,4.73648564699912,0
"911","15",15,14,0,0,3020,3271,1,3020,0,0,1,3.22552036758687,0,0,4.73648564699912,0
"912","15",15,15,0,0,3020,3271,1,3020,0,0,1,3.22552036758687,0,0,4.73648564699912,0
"913","15",15,16,0,0,3020,3271,1,3020,0,0,1,3.22552036758687,0,0,4.73648564699912,0
"914","15",15,17,0,0,3020,3271,1,3020,0,0,1,3.22552036758687,0,0,4.73648564699912,0
"915","15",15,18,0,0,3020,3271,1,3020,0,0,1,3.22552036758687,0,0,4.73648564699912,0
"916","15",15,19,0,0,3020,3271,1,3020,0,0,1,3.22552036758687,0,0,4.73648564699912,0
"917","15",15,20,0,0,3020,3271,1,3020,0,0,1,3.22552036758687,0,0,4.73648564699912,0
"918","15",15,21,0,0,3020,3271,1,3020,0,0,1,3.22552036758687,0,0,4.73648564699912,0
"919","15",15,22,0,0,3020,3271,1,3020,0,0,1,3.22552036758687,0,0,4.73648564699912,0
"920","15",15,23,0,0,3020,3271,1,3020,0,0,1,3.22552036758687,0,0,4.73648564699912,0
"921","15",15,24,0,0,3020,3271,1,3020,0,0,1,3.22552036758687,0,0,4.73648564699912,0
"922","15",15,25,0,0,3020,3271,1,3020,0,0,1,3.22552036758687,0,0,4.73648564699912,0
"923","15",15,26,0,0,3020,3271,1,3020,0,0,1,3.22552036758687,0,0,4.73648564699912,0
"924","15",15,27,0,0,3020,3271,1,3020,0,0,1,3.22552036758687,0,0,4.73648564699912,0
"925","15",15,28,0,0,3020,3271,1,3020,0,0,1,3.22552036758687,0,0,4.73648564699912,0
"926","15",15,29,0,0,3020,3271,1,3020,0,0,1,3.22552036758687,0,0,4.73648564699912,0
"927","15",15,30,0,0,3020,3271,1,3020,0,0,1,3.22552036758687,0,0,4.73648564699912,0
"928","15",15,31,0,0,3020,3271,1,3020,0,0,1,3.22552036758687,0,0,4.73648564699912,0
"929","15",15,32,0,0,3020,3271,1,3020,0,0,1,3.22552036758687,0,0,4.73648564699912,0
"930","15",15,33,0,0,3020,3271,1,3020,0,0,1,3.22552036758687,0,0,4.73648564699912,0
"931","15",15,34,0,0,3020,3271,1,3020,0,0,1,3.22552036758687,0,0,4.73648564699912,0
"932","15",15,35,0,0,3020,3271,1,3020,0,0,1,3.22552036758687,0,0,4.73648564699912,0
"933","15",15,36,0,0,3020,3271,1,3020,0,0,1,3.22552036758687,0,0,4.73648564699912,0
"934","15",15,37,0,0,3020,3271,1,3020,0,0,1,3.22552036758687,0,0,4.73648564699912,0
"935","15",15,38,0,0,3020,3271,1,3020,0,0,1,3.22552036758687,0,0,4.73648564699912,0
"936","15",15,39,0,0,3020,3271,1,3020,0,0,1,3.22552036758687,0,0,4.73648564699912,0
"937","15",15,40,0,0,3020,3271,1,3020,0,0,1,3.22552036758687,0,0,4.73648564699912,0
"938","15",15,41,0,0,3020,3271,1,3020,0,0,1,3.22552036758687,0,0,4.73648564699912,0
"939","15",15,42,0,0,3020,3271,1,3020,0,0,1,3.22552036758687,0,0,4.73648564699912,0
"940","15",15,43,0,0,3020,3271,1,3020,0,0,1,3.22552036758687,0,0,4.73648564699912,0
"941","15",15,44,0,0,3020,3271,1,3020,0,0,1,3.22552036758687,0,0,4.73648564699912,0
"942","15",15,45,0,0,3020,3271,1,3020,0,0,1,3.22552036758687,0,0,4.73648564699912,0
"943","15",15,46,0,0,3020,3271,1,3020,0,0,1,3.22552036758687,0,0,4.73648564699912,0
"944","15",15,47,0,0,3020,3271,1,3020,0,0,1,3.22552036758687,0,0,4.73648564699912,0
"945","15",15,48,0,0,3020,3271,1,3020,0,0,1,3.22552036758687,0,0,4.73648564699912,0
"946","15",15,49,0,0,3020,3271,1,3020,0,0,1,3.22552036758687,0,0,4.73648564699912,0
"947","15",15,50,0,0,3020,3271,1,3020,0,0,1,3.22552036758687,0,0,4.73648564699912,0
"948","15",15,51,0,0,3020,3271,1,3020,0,0,1,3.22552036758687,0,0,4.73648564699912,0
"949","15",15,52,0,0,3020,3271,1,3020,0,0,1,3.22552036758687,0,0,4.73648564699912,0
"950","15",15,53,0,0,3020,3271,1,3020,0,0,1,3.22552036758687,0,0,4.73648564699912,0
"951","15",15,54,0,0,3020,3271,1,3020,0,0,1,3.22552036758687,0,0,4.73648564699912,0
"952","15",15,55,0,0,3020,3271,1,3020,0,0,1,3.22552036758687,0,0,4.73648564699912,0
"953","15",15,56,0,0,3020,3271,1,3020,0,0,1,3.22552036758687,0,0,4.73648564699912,0
"954","15",15,57,0,0,3020,3271,1,3020,0,0,1,3.22552036758687,0,0,4.73648564699912,0
"955","15",15,58,0,0,3020,3271,1,3020,0,0,1,3.22552036758687,0,0,4.73648564699912,0
"956","15",15,59,0,0,3020,3271,1,3020,0,0,1,3.22552036758687,0,0,4.73648564699912,0
"957","15",15,60,0,0,3020,3271,1,3020,0,0,1,3.22552036758687,0,0,4.73648564699912,0
"958","15",15,61,0,0,3020,3271,1,3020,0,0,1,3.22552036758687,0,0,4.73648564699912,0
"959","15",15,62,0,0,3020,3271,1,3020,0,0,1,3.22552036758687,0,0,4.73648564699912,0
"960","15",15,63,0,0,3020,3271,1,3020,0,0,1,3.22552036758687,0,0,4.73648564699912,0
"961","16",16,0,0,0,2853,3271,1,0,1,0,1,0.131280660186644,0,0,3.87915390456092,0
"962","16",16,1,0,0,2853,3271,1,0,1,0,1,0.131280660186644,0,0,3.87915390456092,0
"963","16",16,2,0,0,2853,3271,1,0,1,0,1,0.131280660186644,0,0,3.87915390456092,0
"964","16",16,3,0,0,2853,3271,1,0,1,0,1,0.131280660186644,0,0,3.87915390456092,0
"965","16",16,4,0,0,2853,3271,1,0,1,0,1,0.131280660186644,0,0,3.87915390456092,0
"966","16",16,5,0,0,2853,3271,1,0,1,0,1,0.131280660186644,0,0,3.87915390456092,0
"967","16",16,6,0,0,2853,3271,1,0,1,0,1,0.131280660186644,0,0,3.87915390456092,0
"968","16",16,7,0,0,2853,3271,1,0,1,0,1,0.131280660186644,0,0,3.87915390456092,0
"969","16",16,8,351,418,2853,3271,1,351,0.876971608832808,0.131280660186644,1,0.131280660186644,1,0.123028391167192,3.87915390456092,0.477246063968063
"970","16",16,9,0,0,2853,3271,1,351,0.876971608832808,0,1,0.131280660186644,0,0,3.87915390456092,0
"971","16",16,10,2502,418,2853,3271,1,2853,0,0,1,0.131280660186644,0,0.876971608832808,3.87915390456092,3.40190784059286
"972","16",16,11,0,0,2853,3271,1,2853,0,0,1,0.131280660186644,0,0,3.87915390456092,0
"973","16",16,12,0,0,2853,3271,1,2853,0,0,1,0.131280660186644,0,0,3.87915390456092,0
"974","16",16,13,0,0,2853,3271,1,2853,0,0,1,0.131280660186644,0,0,3.87915390456092,0
"975","16",16,14,0,0,2853,3271,1,2853,0,0,1,0.131280660186644,0,0,3.87915390456092,0
"976","16",16,15,0,0,2853,3271,1,2853,0,0,1,0.131280660186644,0,0,3.87915390456092,0
"977","16",16,16,0,0,2853,3271,1,2853,0,0,1,0.131280660186644,0,0,3.87915390456092,0
"978","16",16,17,0,0,2853,3271,1,2853,0,0,1,0.131280660186644,0,0,3.87915390456092,0
"979","16",16,18,0,0,2853,3271,1,2853,0,0,1,0.131280660186644,0,0,3.87915390456092,0
"980","16",16,19,0,0,2853,3271,1,2853,0,0,1,0.131280660186644,0,0,3.87915390456092,0
"981","16",16,20,0,0,2853,3271,1,2853,0,0,1,0.131280660186644,0,0,3.87915390456092,0
"982","16",16,21,0,0,2853,3271,1,2853,0,0,1,0.131280660186644,0,0,3.87915390456092,0
"983","16",16,22,0,0,2853,3271,1,2853,0,0,1,0.131280660186644,0,0,3.87915390456092,0
"984","16",16,23,0,0,2853,3271,1,2853,0,0,1,0.131280660186644,0,0,3.87915390456092,0
"985","16",16,24,0,0,2853,3271,1,2853,0,0,1,0.131280660186644,0,0,3.87915390456092,0
"986","16",16,25,0,0,2853,3271,1,2853,0,0,1,0.131280660186644,0,0,3.87915390456092,0
"987","16",16,26,0,0,2853,3271,1,2853,0,0,1,0.131280660186644,0,0,3.87915390456092,0
"988","16",16,27,0,0,2853,3271,1,2853,0,0,1,0.131280660186644,0,0,3.87915390456092,0
"989","16",16,28,0,0,2853,3271,1,2853,0,0,1,0.131280660186644,0,0,3.87915390456092,0
"990","16",16,29,0,0,2853,3271,1,2853,0,0,1,0.131280660186644,0,0,3.87915390456092,0
"991","16",16,30,0,0,2853,3271,1,2853,0,0,1,0.131280660186644,0,0,3.87915390456092,0
"992","16",16,31,0,0,2853,3271,1,2853,0,0,1,0.131280660186644,0,0,3.87915390456092,0
"993","16",16,32,0,0,2853,3271,1,2853,0,0,1,0.131280660186644,0,0,3.87915390456092,0
"994","16",16,33,0,0,2853,3271,1,2853,0,0,1,0.131280660186644,0,0,3.87915390456092,0
"995","16",16,34,0,0,2853,3271,1,2853,0,0,1,0.131280660186644,0,0,3.87915390456092,0
"996","16",16,35,0,0,2853,3271,1,2853,0,0,1,0.131280660186644,0,0,3.87915390456092,0
"997","16",16,36,0,0,2853,3271,1,2853,0,0,1,0.131280660186644,0,0,3.87915390456092,0
"998","16",16,37,0,0,2853,3271,1,2853,0,0,1,0.131280660186644,0,0,3.87915390456092,0
"999","16",16,38,0,0,2853,3271,1,2853,0,0,1,0.131280660186644,0,0,3.87915390456092,0
"1000","16",16,39,0,0,2853,3271,1,2853,0,0,1,0.131280660186644,0,0,3.87915390456092,0
"1001","16",16,40,0,0,2853,3271,1,2853,0,0,1,0.131280660186644,0,0,3.87915390456092,0
"1002","16",16,41,0,0,2853,3271,1,2853,0,0,1,0.131280660186644,0,0,3.87915390456092,0
"1003","16",16,42,0,0,2853,3271,1,2853,0,0,1,0.131280660186644,0,0,3.87915390456092,0
"1004","16",16,43,0,0,2853,3271,1,2853,0,0,1,0.131280660186644,0,0,3.87915390456092,0
"1005","16",16,44,0,0,2853,3271,1,2853,0,0,1,0.131280660186644,0,0,3.87915390456092,0
"1006","16",16,45,0,0,2853,3271,1,2853,0,0,1,0.131280660186644,0,0,3.87915390456092,0
"1007","16",16,46,0,0,2853,3271,1,2853,0,0,1,0.131280660186644,0,0,3.87915390456092,0
"1008","16",16,47,0,0,2853,3271,1,2853,0,0,1,0.131280660186644,0,0,3.87915390456092,0
"1009","16",16,48,0,0,2853,3271,1,2853,0,0,1,0.131280660186644,0,0,3.87915390456092,0
"1010","16",16,49,0,0,2853,3271,1,2853,0,0,1,0.131280660186644,0,0,3.87915390456092,0
"1011","16",16,50,0,0,2853,3271,1,2853,0,0,1,0.131280660186644,0,0,3.87915390456092,0
"1012","16",16,51,0,0,2853,3271,1,2853,0,0,1,0.131280660186644,0,0,3.87915390456092,0
"1013","16",16,52,0,0,2853,3271,1,2853,0,0,1,0.131280660186644,0,0,3.87915390456092,0
"1014","16",16,53,0,0,2853,3271,1,2853,0,0,1,0.131280660186644,0,0,3.87915390456092,0
"1015","16",16,54,0,0,2853,3271,1,2853,0,0,1,0.131280660186644,0,0,3.87915390456092,0
"1016","16",16,55,0,0,2853,3271,1,2853,0,0,1,0.131280660186644,0,0,3.87915390456092,0
"1017","16",16,56,0,0,2853,3271,1,2853,0,0,1,0.131280660186644,0,0,3.87915390456092,0
"1018","16",16,57,0,0,2853,3271,1,2853,0,0,1,0.131280660186644,0,0,3.87915390456092,0
"1019","16",16,58,0,0,2853,3271,1,2853,0,0,1,0.131280660186644,0,0,3.87915390456092,0
"1020","16",16,59,0,0,2853,3271,1,2853,0,0,1,0.131280660186644,0,0,3.87915390456092,0
"1021","16",16,60,0,0,2853,3271,1,2853,0,0,1,0.131280660186644,0,0,3.87915390456092,0
"1022","16",16,61,0,0,2853,3271,1,2853,0,0,1,0.131280660186644,0,0,3.87915390456092,0
"1023","16",16,62,0,0,2853,3271,1,2853,0,0,1,0.131280660186644,0,0,3.87915390456092,0
"1024","16",16,63,0,0,2853,3271,1,2853,0,0,1,0.131280660186644,0,0,3.87915390456092,0
"1025","17",17,0,0,0,2073,3270,1,0,1,0,1,1.30169786093772,0,0,1.94748933490541,0
"1026","17",17,1,0,0,2073,3270,1,0,1,0,1,1.30169786093772,0,0,1.94748933490541,0
"1027","17",17,2,0,0,2073,3270,1,0,1,0,1,1.30169786093772,0,0,1.94748933490541,0
"1028","17",17,3,0,0,2073,3270,1,0,1,0,1,1.30169786093772,0,0,1.94748933490541,0
"1029","17",17,4,0,0,2073,3270,1,0,1,0,1,1.30169786093772,0,0,1.94748933490541,0
"1030","17",17,5,0,0,2073,3270,1,0,1,0,1,1.30169786093772,0,0,1.94748933490541,0
"1031","17",17,6,0,0,2073,3270,1,0,1,0,1,1.30169786093772,0,0,1.94748933490541,0
"1032","17",17,7,0,0,2073,3270,1,0,1,0,1,1.30169786093772,0,0,1.94748933490541,0
"1033","17",17,8,0,0,2073,3270,1,0,1,0,1,1.30169786093772,0,0,1.94748933490541,0
"1034","17",17,9,0,0,2073,3270,1,0,1,0,1,1.30169786093772,0,0,1.94748933490541,0
"1035","17",17,10,1509,1197,2073,3270,1,1509,0.272069464544139,1.30169786093772,1,1.30169786093772,1,0.727930535455861,1.94748933490541,1.41763695435227
"1036","17",17,11,564,1197,2073,3270,1,2073,0,0,1,1.30169786093772,0,0.272069464544139,1.94748933490541,0.529852380553136
"1037","17",17,12,0,0,2073,3270,1,2073,0,0,1,1.30169786093772,0,0,1.94748933490541,0
"1038","17",17,13,0,0,2073,3270,1,2073,0,0,1,1.30169786093772,0,0,1.94748933490541,0
"1039","17",17,14,0,0,2073,3270,1,2073,0,0,1,1.30169786093772,0,0,1.94748933490541,0
"1040","17",17,15,0,0,2073,3270,1,2073,0,0,1,1.30169786093772,0,0,1.94748933490541,0
"1041","17",17,16,0,0,2073,3270,1,2073,0,0,1,1.30169786093772,0,0,1.94748933490541,0
"1042","17",17,17,0,0,2073,3270,1,2073,0,0,1,1.30169786093772,0,0,1.94748933490541,0
"1043","17",17,18,0,0,2073,3270,1,2073,0,0,1,1.30169786093772,0,0,1.94748933490541,0
"1044","17",17,19,0,0,2073,3270,1,2073,0,0,1,1.30169786093772,0,0,1.94748933490541,0
"1045","17",17,20,0,0,2073,3270,1,2073,0,0,1,1.30169786093772,0,0,1.94748933490541,0
"1046","17",17,21,0,0,2073,3270,1,2073,0,0,1,1.30169786093772,0,0,1.94748933490541,0
"1047","17",17,22,0,0,2073,3270,1,2073,0,0,1,1.30169786093772,0,0,1.94748933490541,0
"1048","17",17,23,0,0,2073,3270,1,2073,0,0,1,1.30169786093772,0,0,1.94748933490541,0
"1049","17",17,24,0,0,2073,3270,1,2073,0,0,1,1.30169786093772,0,0,1.94748933490541,0
"1050","17",17,25,0,0,2073,3270,1,2073,0,0,1,1.30169786093772,0,0,1.94748933490541,0
"1051","17",17,26,0,0,2073,3270,1,2073,0,0,1,1.30169786093772,0,0,1.94748933490541,0
"1052","17",17,27,0,0,2073,3270,1,2073,0,0,1,1.30169786093772,0,0,1.94748933490541,0
"1053","17",17,28,0,0,2073,3270,1,2073,0,0,1,1.30169786093772,0,0,1.94748933490541,0
"1054","17",17,29,0,0,2073,3270,1,2073,0,0,1,1.30169786093772,0,0,1.94748933490541,0
"1055","17",17,30,0,0,2073,3270,1,2073,0,0,1,1.30169786093772,0,0,1.94748933490541,0
"1056","17",17,31,0,0,2073,3270,1,2073,0,0,1,1.30169786093772,0,0,1.94748933490541,0
"1057","17",17,32,0,0,2073,3270,1,2073,0,0,1,1.30169786093772,0,0,1.94748933490541,0
"1058","17",17,33,0,0,2073,3270,1,2073,0,0,1,1.30169786093772,0,0,1.94748933490541,0
"1059","17",17,34,0,0,2073,3270,1,2073,0,0,1,1.30169786093772,0,0,1.94748933490541,0
"1060","17",17,35,0,0,2073,3270,1,2073,0,0,1,1.30169786093772,0,0,1.94748933490541,0
"1061","17",17,36,0,0,2073,3270,1,2073,0,0,1,1.30169786093772,0,0,1.94748933490541,0
"1062","17",17,37,0,0,2073,3270,1,2073,0,0,1,1.30169786093772,0,0,1.94748933490541,0
"1063","17",17,38,0,0,2073,3270,1,2073,0,0,1,1.30169786093772,0,0,1.94748933490541,0
"1064","17",17,39,0,0,2073,3270,1,2073,0,0,1,1.30169786093772,0,0,1.94748933490541,0
"1065","17",17,40,0,0,2073,3270,1,2073,0,0,1,1.30169786093772,0,0,1.94748933490541,0
"1066","17",17,41,0,0,2073,3270,1,2073,0,0,1,1.30169786093772,0,0,1.94748933490541,0
"1067","17",17,42,0,0,2073,3270,1,2073,0,0,1,1.30169786093772,0,0,1.94748933490541,0
"1068","17",17,43,0,0,2073,3270,1,2073,0,0,1,1.30169786093772,0,0,1.94748933490541,0
"1069","17",17,44,0,0,2073,3270,1,2073,0,0,1,1.30169786093772,0,0,1.94748933490541,0
"1070","17",17,45,0,0,2073,3270,1,2073,0,0,1,1.30169786093772,0,0,1.94748933490541,0
"1071","17",17,46,0,0,2073,3270,1,2073,0,0,1,1.30169786093772,0,0,1.94748933490541,0
