"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"284","2",2,29,0,0,2282,2468,1,2282,0,0,1,2.93701698482528,0,0,4.76542325877201,0
"285","2",2,30,0,0,2282,2468,1,2282,0,0,1,2.93701698482528,0,0,4.76542325877201,0
"286","2",2,31,0,0,2282,2468,1,2282,0,0,1,2.93701698482528,0,0,4.76542325877201,0
"287","2",2,32,0,0,2282,2468,1,2282,0,0,1,2.93701698482528,0,0,4.76542325877201,0
"288","2",2,33,0,0,2282,2468,1,2282,0,0,1,2.93701698482528,0,0,4.76542325877201,0
"289","2",2,34,0,0,2282,2468,1,2282,0,0,1,2.93701698482528,0,0,4.76542325877201,0
"290","2",2,35,0,0,2282,2468,1,2282,0,0,1,2.93701698482528,0,0,4.76542325877201,0
"291","2",2,36,0,0,2282,2468,1,2282,0,0,1,2.93701698482528,0,0,4.76542325877201,0
"292","2",2,37,0,0,2282,2468,1,2282,0,0,1,2.93701698482528,0,0,4.76542325877201,0
"293","2",2,38,0,0,2282,2468,1,2282,0,0,1,2.93701698482528,0,0,4.76542325877201,0
"294","2",2,39,0,0,2282,2468,1,2282,0,0,1,2.93701698482528,0,0,4.76542325877201,0
"295","2",2,40,0,0,2282,2468,1,2282,0,0,1,2.93701698482528,0,0,4.76542325877201,0
"296","2",2,41,0,0,2282,2468,1,2282,0,0,1,2.93701698482528,0,0,4.76542325877201,0
"297","2",2,42,0,0,2282,2468,1,2282,0,0,1,2.93701698482528,0,0,4.76542325877201,0
"298","2",2,43,0,0,2282,2468,1,2282,0,0,1,2.93701698482528,0,0,4.76542325877201,0
"299","2",2,44,0,0,2282,2468,1,2282,0,0,1,2.93701698482528,0,0,4.76542325877201,0
"300","2",2,45,0,0,2282,2468,1,2282,0,0,1,2.93701698482528,0,0,4.76542325877201,0
"301","2",2,46,0,0,2282,2468,1,2282,0,0,1,2.93701698482528,0,0,4.76542325877201,0
"302","2",2,47,0,0,2282,2468,1,2282,0,0,1,2.93701698482528,0,0,4.76542325877201,0
"303","2",2,48,0,0,2282,2468,1,2282,0,0,1,2.93701698482528,0,0,4.76542325877201,0
"304","2",2,49,0,0,2282,2468,1,2282,0,0,1,2.93701698482528,0,0,4.76542325877201,0
"305","2",2,50,0,0,2282,2468,1,2282,0,0,1,2.93701698482528,0,0,4.76542325877201,0
"306","2",2,51,0,0,2282,2468,1,2282,0,0,1,2.93701698482528,0,0,4.76542325877201,0
"307","2",2,52,0,0,2282,2468,1,2282,0,0,1,2.93701698482528,0,0,4.76542325877201,0
"308","2",2,53,0,0,2282,2468,1,2282,0,0,1,2.93701698482528,0,0,4.76542325877201,0
"309","2",2,54,0,0,2282,2468,1,2282,0,0,1,2.93701698482528,0,0,4.76542325877201,0
"310","2",2,55,0,0,2282,2468,1,2282,0,0,1,2.93701698482528,0,0,4.76542325877201,0
"311","2",2,56,0,0,2282,2468,1,2282,0,0,1,2.93701698482528,0,0,4.76542325877201,0
"312","2",2,57,0,0,2282,2468,1,2282,0,0,1,2.93701698482528,0,0,4.76542325877201,0
"313","2",2,58,0,0,2282,2468,1,2282,0,0,1,2.93701698482528,0,0,4.76542325877201,0
"314","2",2,59,0,0,2282,2468,1,2282,0,0,1,2.93701698482528,0,0,4.76542325877201,0
"315","2",2,60,0,0,2282,2468,1,2282,0,0,1,2.93701698482528,0,0,4.76542325877201,0
"316","2",2,61,0,0,2282,2468,1,2282,0,0,1,2.93701698482528,0,0,4.76542325877201,0
"317","2",2,62,0,0,2282,2468,1,2282,0,0,1,2.93701698482528,0,0,4.76542325877201,0
"318","2",2,63,0,0,2282,2468,1,2282,0,0,1,2.93701698482528,0,0,4.76542325877201,0
"319","2",2,64,0,0,2282,2468,1,2282,0,0,1,2.93701698482528,0,0,4.76542325877201,0
"320","2",2,65,0,0,2282,2468,1,2282,0,0,1,2.93701698482528,0,0,4.76542325877201,0
"321","2",2,66,0,0,2282,2468,1,2282,0,0,1,2.93701698482528,0,0,4.76542325877201,0
"322","2",2,67,0,0,2282,2468,1,2282,0,0,1,2.93701698482528,0,0,4.76542325877201,0
"323","2",2,68,0,0,2282,2468,1,2282,0,0,1,2.93701698482528,0,0,4.76542325877201,0
"324","2",2,69,0,0,2282,2468,1,2282,0,0,1,2.93701698482528,0,0,4.76542325877201,0
"325","2",2,70,0,0,2282,2468,1,2282,0,0,1,2.93701698482528,0,0,4.76542325877201,0
"326","2",2,71,0,0,2282,2468,1,2282,0,0,1,2.93701698482528,0,0,4.76542325877201,0
"327","2",2,72,0,0,2282,2468,1,2282,0,0,1,2.93701698482528,0,0,4.76542325877201,0
"328","2",2,73,0,0,2282,2468,1,2282,0,0,1,2.93701698482528,0,0,4.76542325877201,0
"329","2",2,74,0,0,2282,2468,1,2282,0,0,1,2.93701698482528,0,0,4.76542325877201,0
"330","2",2,75,0,0,2282,2468,1,2282,0,0,1,2.93701698482528,0,0,4.76542325877201,0
"331","2",2,76,0,0,2282,2468,1,2282,0,0,1,2.93701698482528,0,0,4.76542325877201,0
"332","2",2,77,0,0,2282,2468,1,2282,0,0,1,2.93701698482528,0,0,4.76542325877201,0
"333","2",2,78,0,0,2282,2468,1,2282,0,0,1,2.93701698482528,0,0,4.76542325877201,0
"334","2",2,79,0,0,2282,2468,1,2282,0,0,1,2.93701698482528,0,0,4.76542325877201,0
"335","2",2,80,0,0,2282,2468,1,2282,0,0,1,2.93701698482528,0,0,4.76542325877201,0
"336","2",2,81,0,0,2282,2468,1,2282,0,0,1,2.93701698482528,0,0,4.76542325877201,0
"337","2",2,82,0,0,2282,2468,1,2282,0,0,1,2.93701698482528,0,0,4.76542325877201,0
"338","2",2,83,0,0,2282,2468,1,2282,0,0,1,2.93701698482528,0,0,4.76542325877201,0
"339","2",2,84,0,0,2282,2468,1,2282,0,0,1,2.93701698482528,0,0,4.76542325877201,0
"340","2",2,85,0,0,2282,2468,1,2282,0,0,1,2.93701698482528,0,0,4.76542325877201,0
"341","2",2,86,0,0,2282,2468,1,2282,0,0,1,2.93701698482528,0,0,4.76542325877201,0
"342","2",2,87,0,0,2282,2468,1,2282,0,0,1,2.93701698482528,0,0,4.76542325877201,0
"343","2",2,88,0,0,2282,2468,1,2282,0,0,1,2.93701698482528,0,0,4.76542325877201,0
"344","2",2,89,0,0,2282,2468,1,2282,0,0,1,2.93701698482528,0,0,4.76542325877201,0
"345","2",2,90,0,0,2282,2468,1,2282,0,0,1,2.93701698482528,0,0,4.76542325877201,0
"346","2",2,91,0,0,2282,2468,1,2282,0,0,1,2.93701698482528,0,0,4.76542325877201,0
"347","2",2,92,0,0,2282,2468,1,2282,0,0,1,2.93701698482528,0,0,4.76542325877201,0
"348","2",2,93,0,0,2282,2468,1,2282,0,0,1,2.93701698482528,0,0,4.76542325877201,0
"349","2",2,94,0,0,2282,2468,1,2282,0,0,1,2.93701698482528,0,0,4.76542325877201,0
"350","2",2,95,0,0,2282,2468,1,2282,0,0,1,2.93701698482528,0,0,4.76542325877201,0
"351","2",2,96,0,0,2282,2468,1,2282,0,0,1,2.93701698482528,0,0,4.76542325877201,0
"352","2",2,97,0,0,2282,2468,1,2282,0,0,1,2.93701698482528,0,0,4.76542325877201,0
"353","2",2,98,0,0,2282,2468,1,2282,0,0,1,2.93701698482528,0,0,4.76542325877201,0
"354","2",2,99,0,0,2282,2468,1,2282,0,0,1,2.93701698482528,0,0,4.76542325877201,0
"355","2",2,100,0,0,2282,2468,1,2282,0,0,1,2.93701698482528,0,0,4.76542325877201,0
"356","2",2,101,0,0,2282,2468,1,2282,0,0,1,2.93701698482528,0,0,4.76542325877201,0
"357","2",2,102,0,0,2282,2468,1,2282,0,0,1,2.93701698482528,0,0,4.76542325877201,0
"358","2",2,103,0,0,2282,2468,1,2282,0,0,1,2.93701698482528,0,0,4.76542325877201,0
"359","2",2,104,0,0,2282,2468,1,2282,0,0,1,2.93701698482528,0,0,4.76542325877201,0
"360","2",2,105,0,0,2282,2468,1,2282,0,0,1,2.93701698482528,0,0,4.76542325877201,0
"361","2",2,106,0,0,2282,2468,1,2282,0,0,1,2.93701698482528,0,0,4.76542325877201,0
"362","2",2,107,0,0,2282,2468,1,2282,0,0,1,2.93701698482528,0,0,4.76542325877201,0
"363","2",2,108,0,0,2282,2468,1,2282,0,0,1,2.93701698482528,0,0,4.76542325877201,0
"364","2",2,109,0,0,2282,2468,1,2282,0,0,1,2.93701698482528,0,0,4.76542325877201,0
"365","2",2,110,0,0,2282,2468,1,2282,0,0,1,2.93701698482528,0,0,4.76542325877201,0
"366","2",2,111,0,0,2282,2468,1,2282,0,0,1,2.93701698482528,0,0,4.76542325877201,0
"367","2",2,112,0,0,2282,2468,1,2282,0,0,1,2.93701698482528,0,0,4.76542325877201,0
"368","2",2,113,0,0,2282,2468,1,2282,0,0,1,2.93701698482528,0,0,4.76542325877201,0
"369","2",2,114,0,0,2282,2468,1,2282,0,0,1,2.93701698482528,0,0,4.76542325877201,0
"370","2",2,115,0,0,2282,2468,1,2282,0,0,1,2.93701698482528,0,0,4.76542325877201,0
"371","2",2,116,0,0,2282,2468,1,2282,0,0,1,2.93701698482528,0,0,4.76542325877201,0
"372","2",2,117,0,0,2282,2468,1,2282,0,0,1,2.93701698482528,0,0,4.76542325877201,0
"373","2",2,118,0,0,2282,2468,1,2282,0,0,1,2.93701698482528,0,0,4.76542325877201,0
"374","2",2,119,0,0,2282,2468,1,2282,0,0,1,2.93701698482528,0,0,4.76542325877201,0
"375","2",2,120,0,0,2282,2468,1,2282,0,0,1,2.93701698482528,0,0,4.76542325877201,0
"376","2",2,121,0,0,2282,2468,1,2282,0,0,1,2.93701698482528,0,0,4.76542325877201,0
"377","2",2,122,0,0,2282,2468,1,2282,0,0,1,2.93701698482528,0,0,4.76542325877201,0
"378","2",2,123,0,0,2282,2468,1,2282,0,0,1,2.93701698482528,0,0,4.76542325877201,0
"379","2",2,124,0,0,2282,2468,1,2282,0,0,1,2.93701698482528,0,0,4.76542325877201,0
"380","2",2,125,0,0,2282,2468,1,2282,0,0,1,2.93701698482528,0,0,4.76542325877201,0
"381","2",2,126,0,0,2282,2468,1,2282,0,0,1,2.93701698482528,0,0,4.76542325877201,0
"382","2",2,127,0,0,2282,2468,1,2282,0,0,1,2.93701698482528,0,0,4.76542325877201,0
"383","2",2,128,0,0,2282,2468,1,2282,0,0,1,2.93701698482528,0,0,4.76542325877201,0
"384","2",2,129,0,0,2282,2468,1,2282,0,0,1,2.93701698482528,0,0,4.76542325877201,0
"385","2",2,130,0,0,2282,2468,1,2282,0,0,1,2.93701698482528,0,0,4.76542325877201,0
"386","2",2,131,0,0,2282,2468,1,2282,0,0,1,2.93701698482528,0,0,4.76542325877201,0
"387","2",2,132,0,0,2282,2468,1,2282,0,0,1,2.93701698482528,0,0,4.76542325877201,0
"388","2",2,133,0,0,2282,2468,1,2282,0,0,1,2.93701698482528,0,0,4.76542325877201,0
"389","2",2,134,0,0,2282,2468,1,2282,0,0,1,2.93701698482528,0,0,4.76542325877201,0
"390","2",2,135,0,0,2282,2468,1,2282,0,0,1,2.93701698482528,0,0,4.76542325877201,0
"391","2",2,136,0,0,2282,2468,1,2282,0,0,1,2.93701698482528,0,0,4.76542325877201,0
"392","2",2,137,0,0,2282,2468,1,2282,0,0,1,2.93701698482528,0,0,4.76542325877201,0
"393","2",2,138,0,0,2282,2468,1,2282,0,0,1,2.93701698482528,0,0,4.76542325877201,0
"394","2",2,139,0,0,2282,2468,1,2282,0,0,1,2.93701698482528,0,0,4.76542325877201,0
"395","2",2,140,0,0,2282,2468,1,2282,0,0,1,2.93701698482528,0,0,4.76542325877201,0
"396","2",2,141,0,0,2282,2468,1,2282,0,0,1,2.93701698482528,0,0,4.76542325877201,0
"397","2",2,142,0,0,2282,2468,1,2282,0,0,1,2.93701698482528,0,0,4.76542325877201,0
"398","2",2,143,0,0,2282,2468,1,2282,0,0,1,2.93701698482528,0,0,4.76542325877201,0
"399","2",2,144,0,0,2282,2468,1,2282,0,0,1,2.93701698482528,0,0,4.76542325877201,0
"400","2",2,145,0,0,2282,2468,1,2282,0,0,1,2.93701698482528,0,0,4.76542325877201,0
"401","2",2,146,0,0,2282,2468,1,2282,0,0,1,2.93701698482528,0,0,4.76542325877201,0
"402","2",2,147,0,0,2282,2468,1,2282,0,0,1,2.93701698482528,0,0,4.76542325877201,0
"403","2",2,148,0,0,2282,2468,1,2282,0,0,1,2.93701698482528,0,0,4.76542325877201,0
"404","2",2,149,0,0,2282,2468,1,2282,0,0,1,2.93701698482528,0,0,4.76542325877201,0
"405","2",2,150,0,0,2282,2468,1,2282,0,0,1,2.93701698482528,0,0,4.76542325877201,0
"406","2",2,151,0,0,2282,2468,1,2282,0,0,1,2.93701698482528,0,0,4.76542325877201,0
"407","2",2,152,0,0,2282,2468,1,2282,0,0,1,2.93701698482528,0,0,4.76542325877201,0
"408","2",2,153,0,0,2282,2468,1,2282,0,0,1,2.93701698482528,0,0,4.76542325877201,0
"409","2",2,154,0,0,2282,2468,1,2282,0,0,1,2.93701698482528,0,0,4.76542325877201,0
"410","2",2,155,0,0,2282,2468,1,2282,0,0,1,2.93701698482528,0,0,4.76542325877201,0
"411","2",2,156,0,0,2282,2468,1,2282,0,0,1,2.93701698482528,0,0,4.76542325877201,0
"412","2",2,157,0,0,2282,2468,1,2282,0,0,1,2.93701698482528,0,0,4.76542325877201,0
"413","2",2,158,0,0,2282,2468,1,2282,0,0,1,2.93701698482528,0,0,4.76542325877201,0
"414","2",2,159,0,0,2282,2468,1,2282,0,0,1,2.93701698482528,0,0,4.76542325877201,0
"415","2",2,160,0,0,2282,2468,1,2282,0,0,1,2.93701698482528,0,0,4.76542325877201,0
"416","2",2,161,0,0,2282,2468,1,2282,0,0,1,2.93701698482528,0,0,4.76542325877201,0
"417","2",2,162,0,0,2282,2468,1,2282,0,0,1,2.93701698482528,0,0,4.76542325877201,0
"418","2",2,163,0,0,2282,2468,1,2282,0,0,1,2.93701698482528,0,0,4.76542325877201,0
"419","2",2,164,0,0,2282,2468,1,2282,0,0,1,2.93701698482528,0,0,4.76542325877201,0
"420","2",2,165,0,0,2282,2468,1,2282,0,0,1,2.93701698482528,0,0,4.76542325877201,0
"421","2",2,166,0,0,2282,2468,1,2282,0,0,1,2.93701698482528,0,0,4.76542325877201,0
"422","2",2,167,0,0,2282,2468,1,2282,0,0,1,2.93701698482528,0,0,4.76542325877201,0
"423","2",2,168,0,0,2282,2468,1,2282,0,0,1,2.93701698482528,0,0,4.76542325877201,0
"424","2",2,169,0,0,2282,2468,1,2282,0,0,1,2.93701698482528,0,0,4.76542325877201,0
"425","2",2,170,0,0,2282,2468,1,2282,0,0,1,2.93701698482528,0,0,4.76542325877201,0
"426","2",2,171,0,0,2282,2468,1,2282,0,0,1,2.93701698482528,0,0,4.76542325877201,0
"427","2",2,172,0,0,2282,2468,1,2282,0,0,1,2.93701698482528,0,0,4.76542325877201,0
"428","2",2,173,0,0,2282,2468,1,2282,0,0,1,2.93701698482528,0,0,4.76542325877201,0
"429","2",2,174,0,0,2282,2468,1,2282,0,0,1,2.93701698482528,0,0,4.76542325877201,0
"430","2",2,175,0,0,2282,2468,1,2282,0,0,1,2.93701698482528,0,0,4.76542325877201,0
"431","2",2,176,0,0,2282,2468,1,2282,0,0,1,2.93701698482528,0,0,4.76542325877201,0
"432","2",2,177,0,0,2282,2468,1,2282,0,0,1,2.93701698482528,0,0,4.76542325877201,0
"433","2",2,178,0,0,2282,2468,1,2282,0,0,1,2.93701698482528,0,0,4.76542325877201,0
"434","2",2,179,0,0,2282,2468,1,2282,0,0,1,2.93701698482528,0,0,4.76542325877201,0
"435","2",2,180,0,0,2282,2468,1,2282,0,0,1,2.93701698482528,0,0,4.76542325877201,0
"436","2",2,181,0,0,2282,2468,1,2282,0,0,1,2.93701698482528,0,0,4.76542325877201,0
"437","2",2,182,0,0,2282,2468,1,2282,0,0,1,2.93701698482528,0,0,4.76542325877201,0
"438","2",2,183,0,0,2282,2468,1,2282,0,0,1,2.93701698482528,0,0,4.76542325877201,0
"439","2",2,184,0,0,2282,2468,1,2282,0,0,1,2.93701698482528,0,0,4.76542325877201,0
"440","2",2,185,0,0,2282,2468,1,2282,0,0,1,2.93701698482528,0,0,4.76542325877201,0
"441","2",2,186,0,0,2282,2468,1,2282,0,0,1,2.93701698482528,0,0,4.76542325877201,0
"442","2",2,187,0,0,2282,2468,1,2282,0,0,1,2.93701698482528,0,0,4.76542325877201,0
"443","2",2,188,0,0,2282,2468,1,2282,0,0,1,2.93701698482528,0,0,4.76542325877201,0
"444","2",2,189,0,0,2282,2468,1,2282,0,0,1,2.93701698482528,0,0,4.76542325877201,0
"445","2",2,190,0,0,2282,2468,1,2282,0,0,1,2.93701698482528,0,0,4.76542325877201,0
"446","2",2,191,0,0,2282,2468,1,2282,0,0,1,2.93701698482528,0,0,4.76542325877201,0
"447","2",2,192,0,0,2282,2468,1,2282,0,0,1,2.93701698482528,0,0,4.76542325877201,0
"448","2",2,193,0,0,2282,2468,1,2282,0,0,1,2.93701698482528,0,0,4.76542325877201,0
"449","2",2,194,0,0,2282,2468,1,2282,0,0,1,2.93701698482528,0,0,4.76542325877201,0
"450","2",2,195,0,0,2282,2468,1,2282,0,0,1,2.93701698482528,0,0,4.76542325877201,0
"451","2",2,196,0,0,2282,2468,1,2282,0,0,1,2.93701698482528,0,0,4.76542325877201,0
"452","2",2,197,0,0,2282,2468,1,2282,0,0,1,2.93701698482528,0,0,4.76542325877201,0
"453","2",2,198,0,0,2282,2468,1,2282,0,0,1,2.93701698482528,0,0,4.76542325877201,0
"454","2",2,199,0,0,2282,2468,1,2282,0,0,1,2.93701698482528,0,0,4.76542325877201,0
"455","2",2,200,0,0,2282,2468,1,2282,0,0,1,2.93701698482528,0,0,4.76542325877201,0
"456","2",2,201,0,0,2282,2468,1,2282,0,0,1,2.93701698482528,0,0,4.76542325877201,0
"457","2",2,202,0,0,2282,2468,1,2282,0,0,1,2.93701698482528,0,0,4.76542325877201,0
"458","2",2,203,0,0,2282,2468,1,2282,0,0,1,2.93701698482528,0,0,4.76542325877201,0
"459","2",2,204,0,0,2282,2468,1,2282,0,0,1,2.93701698482528,0,0,4.76542325877201,0
"460","2",2,205,0,0,2282,2468,1,2282,0,0,1,2.93701698482528,0,0,4.76542325877201,0
"461","2",2,206,0,0,2282,2468,1,2282,0,0,1,2.93701698482528,0,0,4.76542325877201,0
"462","2",2,207,0,0,2282,2468,1,2282,0,0,1,2.93701698482528,0,0,4.76542325877201,0
"463","2",2,208,0,0,2282,2468,1,2282,0,0,1,2.93701698482528,0,0,4.76542325877201,0
"464","2",2,209,0,0,2282,2468,1,2282,0,0,1,2.93701698482528,0,0,4.76542325877201,0
"465","2",2,210,0,0,2282,2468,1,2282,0,0,1,2.93701698482528,0,0,4.76542325877201,0
"466","2",2,211,0,0,2282,2468,1,2282,0,0,1,2.93701698482528,0,0,4.76542325877201,0
"467","2",2,212,0,0,2282,2468,1,2282,0,0,1,2.93701698482528,0,0,4.76542325877201,0
"468","2",2,213,0,0,2282,2468,1,2282,0,0,1,2.93701698482528,0,0,4.76542325877201,0
"469","2",2,214,0,0,2282,2468,1,2282,0,0,1,2.93701698482528,0,0,4.76542325877201,0
"470","2",2,215,0,0,2282,2468,1,2282,0,0,1,2.93701698482528,0,0,4.76542325877201,0
"471","2",2,216,0,0,2282,2468,1,2282,0,0,1,2.93701698482528,0,0,4.76542325877201,0
"472","2",2,217,0,0,2282,2468,1,2282,0,0,1,2.93701698482528,0,0,4.76542325877201,0
"473","2",2,218,0,0,2282,2468,1,2282,0,0,1,2.93701698482528,0,0,4.76542325877201,0
"474","2",2,219,0,0,2282,2468,1,2282,0,0,1,2.93701698482528,0,0,4.76542325877201,0
"475","2",2,220,0,0,2282,2468,1,2282,0,0,1,2.93701698482528,0,0,4.76542325877201,0
"476","2",2,221,0,0,2282,2468,1,2282,0,0,1,2.93701698482528,0,0,4.76542325877201,0
"477","2",2,222,0,0,2282,2468,1,2282,0,0,1,2.93701698482528,0,0,4.76542325877201,0
"478","2",2,223,0,0,2282,2468,1,2282,0,0,1,2.93701698482528,0,0,4.76542325877201,0
"479","2",2,224,0,0,2282,2468,1,2282,0,0,1,2.93701698482528,0,0,4.76542325877201,0
"480","2",2,225,0,0,2282,2468,1,2282,0,0,1,2.93701698482528,0,0,4.76542325877201,0
"481","2",2,226,0,0,2282,2468,1,2282,0,0,1,2.93701698482528,0,0,4.76542325877201,0
"482","2",2,227,0,0,2282,2468,1,2282,0,0,1,2.93701698482528,0,0,4.76542325877201,0
"483","2",2,228,0,0,2282,2468,1,2282,0,0,1,2.93701698482528,0,0,4.76542325877201,0
"484","2",2,229,0,0,2282,2468,1,2282,0,0,1,2.93701698482528,0,0,4.76542325877201,0
"485","2",2,230,0,0,2282,2468,1,2282,0,0,1,2.93701698482528,0,0,4.76542325877201,0
"486","2",2,231,0,0,2282,2468,1,2282,0,0,1,2.93701698482528,0,0,4.76542325877201,0
"487","2",2,232,0,0,2282,2468,1,2282,0,0,1,2.93701698482528,0,0,4.76542325877201,0
"488","2",2,233,0,0,2282,2468,1,2282,0,0,1,2.93701698482528,0,0,4.76542325877201,0
"489","2",2,234,0,0,2282,2468,1,2282,0,0,1,2.93701698482528,0,0,4.76542325877201,0
"490","2",2,235,0,0,2282,2468,1,2282,0,0,1,2.93701698482528,0,0,4.76542325877201,0
"491","2",2,236,0,0,2282,2468,1,2282,0,0,1,2.93701698482528,0,0,4.76542325877201,0
"492","2",2,237,0,0,2282,2468,1,2282,0,0,1,2.93701698482528,0,0,4.76542325877201,0
"493","2",2,238,0,0,2282,2468,1,2282,0,0,1,2.93701698482528,0,0,4.76542325877201,0
"494","2",2,239,0,0,2282,2468,1,2282,0,0,1,2.93701698482528,0,0,4.76542325877201,0
"495","2",2,240,0,0,2282,2468,1,2282,0,0,1,2.93701698482528,0,0,4.76542325877201,0
"496","2",2,241,0,0,2282,2468,1,2282,0,0,1,2.93701698482528,0,0,4.76542325877201,0
"497","2",2,242,0,0,2282,2468,1,2282,0,0,1,2.93701698482528,0,0,4.76542325877201,0
"498","2",2,243,0,0,2282,2468,1,2282,0,0,1,2.93701698482528,0,0,4.76542325877201,0
"499","2",2,244,0,0,2282,2468,1,2282,0,0,1,2.93701698482528,0,0,4.76542325877201,0
"500","2",2,245,0,0,2282,2468,1,2282,0,0,1,2.93701698482528,0,0,4.76542325877201,0
"501","2",2,246,0,0,2282,2468,1,2282,0,0,1,2.93701698482528,0,0,4.76542325877201,0
"502","2",2,247,0,0,2282,2468,1,2282,0,0,1,2.93701698482528,0,0,4.76542325877201,0
"503","2",2,248,0,0,2282,2468,1,2282,0,0,1,2.93701698482528,0,0,4.76542325877201,0
"504","2",2,249,0,0,2282,2468,1,2282,0,0,1,2.93701698482528,0,0,4.76542325877201,0
"505","2",2,250,0,0,2282,2468,1,2282,0,0,1,2.93701698482528,0,0,4.76542325877201,0
"506","2",2,251,0,0,2282,2468,1,2282,0,0,1,2.93701698482528,0,0,4.76542325877201,0
"507","2",2,252,0,0,2282,2468,1,2282,0,0,1,2.93701698482528,0,0,4.76542325877201,0
"508","2",2,253,0,0,2282,2468,1,2282,0,0,1,2.93701698482528,0,0,4.76542325877201,0
"509","3",3,0,0,0,2364,2468,1,0,1,0,1,4.82367139935955,0,0,5.63740896599724,0
"510","3",3,1,0,0,2364,2468,1,0,1,0,1,4.82367139935955,0,0,5.63740896599724,0
"511","3",3,2,0,0,2364,2468,1,0,1,0,1,4.82367139935955,0,0,5.63740896599724,0
"512","3",3,3,0,0,2364,2468,1,0,1,0,1,4.82367139935955,0,0,5.63740896599724,0
"513","3",3,4,0,0,2364,2468,1,0,1,0,1,4.82367139935955,0,0,5.63740896599724,0
"514","3",3,5,0,0,2364,2468,1,0,1,0,1,4.82367139935955,0,0,5.63740896599724,0
"515","3",3,6,815,104,2364,2468,1,815,0.655245346869712,0.42274553810912,1,4.82367139935955,0.0876397878523088,0.344754653130288,5.63740896599724,1.94352297262595
"516","3",3,7,2,104,2364,2468,1,817,0.654399323181049,0.00129198984380251,1,4.82367139935955,0.000267843668615994,0.000846023688663283,5.63740896599724,0.00476938152791645
"517","3",3,8,0,0,2364,2468,1,817,0.654399323181049,0,1,4.82367139935955,0,0,5.63740896599724,0
"518","3",3,9,0,0,2364,2468,1,817,0.654399323181049,0,1,4.82367139935955,0,0,5.63740896599724,0
"519","3",3,10,0,0,2364,2468,1,817,0.654399323181049,0,1,4.82367139935955,0,0,5.63740896599724,0
"520","3",3,11,0,0,2364,2468,1,817,0.654399323181049,0,1,4.82367139935955,0,0,5.63740896599724,0
"521","3",3,12,0,0,2364,2468,1,817,0.654399323181049,0,1,4.82367139935955,0,0,5.63740896599724,0
"522","3",3,13,0,0,2364,2468,1,817,0.654399323181049,0,1,4.82367139935955,0,0,5.63740896599724,0
"523","3",3,14,0,0,2364,2468,1,817,0.654399323181049,0,1,4.82367139935955,0,0,5.63740896599724,0
"524","3",3,15,0,0,2364,2468,1,817,0.654399323181049,0,1,4.82367139935955,0,0,5.63740896599724,0
"525","3",3,16,0,0,2364,2468,1,817,0.654399323181049,0,1,4.82367139935955,0,0,5.63740896599724,0
"526","3",3,17,0,0,2364,2468,1,817,0.654399323181049,0,1,4.82367139935955,0,0,5.63740896599724,0
"527","3",3,18,0,0,2364,2468,1,817,0.654399323181049,0,1,4.82367139935955,0,0,5.63740896599724,0
"528","3",3,19,0,0,2364,2468,1,817,0.654399323181049,0,1,4.82367139935955,0,0,5.63740896599724,0
"529","3",3,20,0,0,2364,2468,1,817,0.654399323181049,0,1,4.82367139935955,0,0,5.63740896599724,0
"530","3",3,21,0,0,2364,2468,1,817,0.654399323181049,0,1,4.82367139935955,0,0,5.63740896599724,0
"531","3",3,22,0,0,2364,2468,1,817,0.654399323181049,0,1,4.82367139935955,0,0,5.63740896599724,0
"532","3",3,23,56,104,2364,2468,1,873,0.630710659898477,0.0368705358083278,1,4.82367139935955,0.00764366656759065,0.0236886632825719,5.63740896599724,0.133542682781661
"533","3",3,24,375,104,2364,2468,1,1248,0.472081218274112,0.289696171823482,1,4.82367139935955,0.0600571945804488,0.158629441624365,5.63740896599724,0.894259036484334
"534","3",3,25,304,104,2364,2468,1,1552,0.343485617597293,0.318005802779578,1,4.82367139935955,0.0659260916532998,0.128595600676819,5.63740896599724,0.7249459922433
"535","3",3,26,472,104,2364,2468,1,2024,0.143824027072758,0.870554722551471,1,4.82367139935955,0.180475544554519,0.199661590524535,5.63740896599724,1.12557404058828
"536","3",3,27,261,104,2364,2468,1,2285,0.0334179357021997,1.45949776514319,1,4.82367139935955,0.30256989838424,0.110406091370558,5.63740896599724,0.622404289393096
"537","3",3,28,60,104,2364,2468,1,2345,0.00803722504230118,1.42500887330058,1,4.82367139935955,0.295419972738977,0.0253807106598985,5.63740896599724,0.143081445837493
"538","3",3,29,19,104,2364,2468,1,2364,0,0,1,4.82367139935955,0,0.00803722504230118,5.63740896599724,0.0453091245152062
"539","3",3,30,0,0,2364,2468,1,2364,0,0,1,4.82367139935955,0,0,5.63740896599724,0
"540","3",3,31,0,0,2364,2468,1,2364,0,0,1,4.82367139935955,0,0,5.63740896599724,0
"541","3",3,32,0,0,2364,2468,1,2364,0,0,1,4.82367139935955,0,0,5.63740896599724,0
"542","3",3,33,0,0,2364,2468,1,2364,0,0,1,4.82367139935955,0,0,5.63740896599724,0
"543","3",3,34,0,0,2364,2468,1,2364,0,0,1,4.82367139935955,0,0,5.63740896599724,0
"544","3",3,35,0,0,2364,2468,1,2364,0,0,1,4.82367139935955,0,0,5.63740896599724,0
