"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"243","3",3,74,0,0,1023,1461,1,1022,0.000977517106549365,0,1,6.93049476595163,0,0,2.32553780180719,0
"244","3",3,75,0,0,1023,1461,1,1022,0.000977517106549365,0,1,6.93049476595163,0,0,2.32553780180719,0
"245","3",3,76,0,0,1023,1461,1,1022,0.000977517106549365,0,1,6.93049476595163,0,0,2.32553780180719,0
"246","3",3,77,0,0,1023,1461,1,1022,0.000977517106549365,0,1,6.93049476595163,0,0,2.32553780180719,0
"247","3",3,78,0,0,1023,1461,1,1022,0.000977517106549365,0,1,6.93049476595163,0,0,2.32553780180719,0
"248","3",3,79,0,0,1023,1461,1,1022,0.000977517106549365,0,1,6.93049476595163,0,0,2.32553780180719,0
"249","3",3,80,0,0,1023,1461,1,1022,0.000977517106549365,0,1,6.93049476595163,0,0,2.32553780180719,0
"250","3",3,81,0,0,1023,1461,1,1022,0.000977517106549365,0,1,6.93049476595163,0,0,2.32553780180719,0
"251","3",3,82,0,0,1023,1461,1,1022,0.000977517106549365,0,1,6.93049476595163,0,0,2.32553780180719,0
"252","3",3,83,1,438,1023,1461,1,1023,0,0,1,6.93049476595163,0,0.000977517106549365,2.32553780180719,0.00227325298319373
"253","4",4,0,0,0,1461,1461,1,0,1,0,1,7.28756064030972,0,0,8,0
"254","4",4,1,0,0,1461,1461,1,0,1,0,1,7.28756064030972,0,0,8,0
"255","4",4,2,1068,0,1461,1461,1,1068,0.269493844049248,1.31120973101179,1,7.28756064030972,0.179924366427785,0.731006160164271,8,1.43939493142228
"256","4",4,3,5,0,1461,1461,1,1073,0.266073871409029,0.0127715656794875,1,7.28756064030972,0.00175251587051559,0.00342231348391513,8,0.0140201269641247
"257","4",4,4,1,0,1461,1461,1,1074,0.265389876880985,0.00257400399517262,1,7.28756064030972,0.000353205156322819,0.000684462696783025,8,0.00282564125058255
"258","4",4,5,0,0,1461,1461,1,1074,0.265389876880985,0,1,7.28756064030972,0,0,8,0
"259","4",4,6,1,0,1461,1461,1,1075,0.264705882352941,0.00258064659349171,1,7.28756064030972,0.000354116654510889,0.000684462696783025,8,0.00283293323608711
"260","4",4,7,327,0,1461,1461,1,1402,0.0410396716826265,1.86408013080768,1,7.28756064030972,0.25578931316151,0.223819301848049,8,2.04631450529208
"261","4",4,8,24,0,1461,1461,1,1426,0.0246238030095759,0.510825623765991,1,7.28756064030972,0.0700955572075048,0.0164271047227926,8,0.560764457660039
"262","4",4,9,0,0,1461,1461,1,1426,0.0246238030095759,0,1,7.28756064030972,0,0,8,0
"263","4",4,10,0,0,1461,1461,1,1426,0.0246238030095759,0,1,7.28756064030972,0,0,8,0
"264","4",4,11,0,0,1461,1461,1,1426,0.0246238030095759,0,1,7.28756064030972,0,0,8,0
"265","4",4,12,23,0,1461,1461,1,1449,0.00889192886456908,1.01856958099457,1,7.28756064030972,0.13976824773993,0.0157426420260096,8,1.11814598191944
"266","4",4,13,7,0,1461,1461,1,1456,0.00410396716826265,0.773189888233482,1,7.28756064030972,0.106097215020995,0.00479123887748118,8,0.848777720167961
"267","4",4,14,5,0,1461,1461,1,1461,0.000683994528043776,1.79175946922805,1,7.28756064030972,0.245865462760925,0.00342231348391513,8,1.9669237020874
"268","4",4,15,0,0,1461,1461,1,1461,0.000683994528043776,0,1,7.28756064030972,0,0,8,0
"269","4",4,16,0,0,1461,1461,1,1461,0.000683994528043776,0,1,7.28756064030972,0,0,8,0
"270","4",4,17,0,0,1461,1461,1,1461,0.000683994528043776,0,1,7.28756064030972,0,0,8,0
"271","4",4,18,0,0,1461,1461,1,1461,0.000683994528043776,0,1,7.28756064030972,0,0,8,0
"272","4",4,19,0,0,1461,1461,1,1461,0.000683994528043776,0,1,7.28756064030972,0,0,8,0
"273","4",4,20,0,0,1461,1461,1,1461,0.000683994528043776,0,1,7.28756064030972,0,0,8,0
"274","4",4,21,0,0,1461,1461,1,1461,0.000683994528043776,0,1,7.28756064030972,0,0,8,0
"275","4",4,22,0,0,1461,1461,1,1461,0.000683994528043776,0,1,7.28756064030972,0,0,8,0
"276","4",4,23,0,0,1461,1461,1,1461,0.000683994528043776,0,1,7.28756064030972,0,0,8,0
"277","4",4,24,0,0,1461,1461,1,1461,0.000683994528043776,0,1,7.28756064030972,0,0,8,0
"278","4",4,25,0,0,1461,1461,1,1461,0.000683994528043776,0,1,7.28756064030972,0,0,8,0
"279","4",4,26,0,0,1461,1461,1,1461,0.000683994528043776,0,1,7.28756064030972,0,0,8,0
"280","4",4,27,0,0,1461,1461,1,1461,0.000683994528043776,0,1,7.28756064030972,0,0,8,0
"281","4",4,28,0,0,1461,1461,1,1461,0.000683994528043776,0,1,7.28756064030972,0,0,8,0
"282","4",4,29,0,0,1461,1461,1,1461,0.000683994528043776,0,1,7.28756064030972,0,0,8,0
"283","4",4,30,0,0,1461,1461,1,1461,0.000683994528043776,0,1,7.28756064030972,0,0,8,0
"284","4",4,31,0,0,1461,1461,1,1461,0.000683994528043776,0,1,7.28756064030972,0,0,8,0
"285","4",4,32,0,0,1461,1461,1,1461,0.000683994528043776,0,1,7.28756064030972,0,0,8,0
"286","4",4,33,0,0,1461,1461,1,1461,0.000683994528043776,0,1,7.28756064030972,0,0,8,0
"287","4",4,34,0,0,1461,1461,1,1461,0.000683994528043776,0,1,7.28756064030972,0,0,8,0
"288","4",4,35,0,0,1461,1461,1,1461,0.000683994528043776,0,1,7.28756064030972,0,0,8,0
"289","4",4,36,0,0,1461,1461,1,1461,0.000683994528043776,0,1,7.28756064030972,0,0,8,0
"290","4",4,37,0,0,1461,1461,1,1461,0.000683994528043776,0,1,7.28756064030972,0,0,8,0
"291","4",4,38,0,0,1461,1461,1,1461,0.000683994528043776,0,1,7.28756064030972,0,0,8,0
"292","4",4,39,0,0,1461,1461,1,1461,0.000683994528043776,0,1,7.28756064030972,0,0,8,0
"293","4",4,40,0,0,1461,1461,1,1461,0.000683994528043776,0,1,7.28756064030972,0,0,8,0
"294","4",4,41,0,0,1461,1461,1,1461,0.000683994528043776,0,1,7.28756064030972,0,0,8,0
"295","4",4,42,0,0,1461,1461,1,1461,0.000683994528043776,0,1,7.28756064030972,0,0,8,0
"296","4",4,43,0,0,1461,1461,1,1461,0.000683994528043776,0,1,7.28756064030972,0,0,8,0
"297","4",4,44,0,0,1461,1461,1,1461,0.000683994528043776,0,1,7.28756064030972,0,0,8,0
"298","4",4,45,0,0,1461,1461,1,1461,0.000683994528043776,0,1,7.28756064030972,0,0,8,0
"299","4",4,46,0,0,1461,1461,1,1461,0.000683994528043776,0,1,7.28756064030972,0,0,8,0
"300","4",4,47,0,0,1461,1461,1,1461,0.000683994528043776,0,1,7.28756064030972,0,0,8,0
"301","4",4,48,0,0,1461,1461,1,1461,0.000683994528043776,0,1,7.28756064030972,0,0,8,0
"302","4",4,49,0,0,1461,1461,1,1461,0.000683994528043776,0,1,7.28756064030972,0,0,8,0
"303","4",4,50,0,0,1461,1461,1,1461,0.000683994528043776,0,1,7.28756064030972,0,0,8,0
"304","4",4,51,0,0,1461,1461,1,1461,0.000683994528043776,0,1,7.28756064030972,0,0,8,0
"305","4",4,52,0,0,1461,1461,1,1461,0.000683994528043776,0,1,7.28756064030972,0,0,8,0
"306","4",4,53,0,0,1461,1461,1,1461,0.000683994528043776,0,1,7.28756064030972,0,0,8,0
"307","4",4,54,0,0,1461,1461,1,1461,0.000683994528043776,0,1,7.28756064030972,0,0,8,0
"308","4",4,55,0,0,1461,1461,1,1461,0.000683994528043776,0,1,7.28756064030972,0,0,8,0
"309","4",4,56,0,0,1461,1461,1,1461,0.000683994528043776,0,1,7.28756064030972,0,0,8,0
"310","4",4,57,0,0,1461,1461,1,1461,0.000683994528043776,0,1,7.28756064030972,0,0,8,0
"311","4",4,58,0,0,1461,1461,1,1461,0.000683994528043776,0,1,7.28756064030972,0,0,8,0
"312","4",4,59,0,0,1461,1461,1,1461,0.000683994528043776,0,1,7.28756064030972,0,0,8,0
"313","4",4,60,0,0,1461,1461,1,1461,0.000683994528043776,0,1,7.28756064030972,0,0,8,0
"314","4",4,61,0,0,1461,1461,1,1461,0.000683994528043776,0,1,7.28756064030972,0,0,8,0
"315","4",4,62,0,0,1461,1461,1,1461,0.000683994528043776,0,1,7.28756064030972,0,0,8,0
"316","4",4,63,0,0,1461,1461,1,1461,0.000683994528043776,0,1,7.28756064030972,0,0,8,0
"317","4",4,64,0,0,1461,1461,1,1461,0.000683994528043776,0,1,7.28756064030972,0,0,8,0
"318","4",4,65,0,0,1461,1461,1,1461,0.000683994528043776,0,1,7.28756064030972,0,0,8,0
"319","4",4,66,0,0,1461,1461,1,1461,0.000683994528043776,0,1,7.28756064030972,0,0,8,0
"320","4",4,67,0,0,1461,1461,1,1461,0.000683994528043776,0,1,7.28756064030972,0,0,8,0
"321","4",4,68,0,0,1461,1461,1,1461,0.000683994528043776,0,1,7.28756064030972,0,0,8,0
"322","4",4,69,0,0,1461,1461,1,1461,0.000683994528043776,0,1,7.28756064030972,0,0,8,0
"323","4",4,70,0,0,1461,1461,1,1461,0.000683994528043776,0,1,7.28756064030972,0,0,8,0
"324","4",4,71,0,0,1461,1461,1,1461,0.000683994528043776,0,1,7.28756064030972,0,0,8,0
"325","4",4,72,0,0,1461,1461,1,1461,0.000683994528043776,0,1,7.28756064030972,0,0,8,0
"326","4",4,73,0,0,1461,1461,1,1461,0.000683994528043776,0,1,7.28756064030972,0,0,8,0
"327","4",4,74,0,0,1461,1461,1,1461,0.000683994528043776,0,1,7.28756064030972,0,0,8,0
"328","4",4,75,0,0,1461,1461,1,1461,0.000683994528043776,0,1,7.28756064030972,0,0,8,0
"329","4",4,76,0,0,1461,1461,1,1461,0.000683994528043776,0,1,7.28756064030972,0,0,8,0
"330","4",4,77,0,0,1461,1461,1,1461,0.000683994528043776,0,1,7.28756064030972,0,0,8,0
"331","4",4,78,0,0,1461,1461,1,1461,0.000683994528043776,0,1,7.28756064030972,0,0,8,0
"332","4",4,79,0,0,1461,1461,1,1461,0.000683994528043776,0,1,7.28756064030972,0,0,8,0
"333","4",4,80,0,0,1461,1461,1,1461,0.000683994528043776,0,1,7.28756064030972,0,0,8,0
"334","4",4,81,0,0,1461,1461,1,1461,0.000683994528043776,0,1,7.28756064030972,0,0,8,0
"335","4",4,82,0,0,1461,1461,1,1461,0.000683994528043776,0,1,7.28756064030972,0,0,8,0
"336","4",4,83,0,0,1461,1461,1,1461,0.000683994528043776,0,1,7.28756064030972,0,0,8,0
"337","5",5,0,0,0,1461,1461,1,0,1,0,1,7.28756064030972,0,0,8,0
"338","5",5,1,0,0,1461,1461,1,0,1,0,1,7.28756064030972,0,0,8,0
"339","5",5,2,987,0,1461,1461,1,987,0.324897400820793,1.12424583627508,1,7.28756064030972,0.154269156959948,0.675564681724846,8,1.23415325567959
"340","5",5,3,3,0,1461,1461,1,990,0.322845417236662,0.00633581844908592,1,7.28756064030972,0.000869401815202823,0.00205338809034908,8,0.00695521452162259
"341","5",5,4,458,0,1461,1461,1,1448,0.00957592339261286,3.5179216559703,1,7.28756064030972,0.48272965805754,0.313483915126626,8,3.86183726446032
"342","5",5,5,0,0,1461,1461,1,1448,0.00957592339261286,0,1,7.28756064030972,0,0,8,0
"343","5",5,6,0,0,1461,1461,1,1448,0.00957592339261286,0,1,7.28756064030972,0,0,8,0
"344","5",5,7,13,0,1461,1461,1,1461,0.000683994528043776,2.63905732961526,1,7.28756064030972,0.362131783167309,0.00889801505817933,8,2.89705426533847
"345","5",5,8,0,0,1461,1461,1,1461,0.000683994528043776,0,1,7.28756064030972,0,0,8,0
"346","5",5,9,0,0,1461,1461,1,1461,0.000683994528043776,0,1,7.28756064030972,0,0,8,0
"347","5",5,10,0,0,1461,1461,1,1461,0.000683994528043776,0,1,7.28756064030972,0,0,8,0
"348","5",5,11,0,0,1461,1461,1,1461,0.000683994528043776,0,1,7.28756064030972,0,0,8,0
"349","5",5,12,0,0,1461,1461,1,1461,0.000683994528043776,0,1,7.28756064030972,0,0,8,0
"350","5",5,13,0,0,1461,1461,1,1461,0.000683994528043776,0,1,7.28756064030972,0,0,8,0
"351","5",5,14,0,0,1461,1461,1,1461,0.000683994528043776,0,1,7.28756064030972,0,0,8,0
"352","5",5,15,0,0,1461,1461,1,1461,0.000683994528043776,0,1,7.28756064030972,0,0,8,0
"353","5",5,16,0,0,1461,1461,1,1461,0.000683994528043776,0,1,7.28756064030972,0,0,8,0
"354","5",5,17,0,0,1461,1461,1,1461,0.000683994528043776,0,1,7.28756064030972,0,0,8,0
"355","5",5,18,0,0,1461,1461,1,1461,0.000683994528043776,0,1,7.28756064030972,0,0,8,0
"356","5",5,19,0,0,1461,1461,1,1461,0.000683994528043776,0,1,7.28756064030972,0,0,8,0
"357","5",5,20,0,0,1461,1461,1,1461,0.000683994528043776,0,1,7.28756064030972,0,0,8,0
"358","5",5,21,0,0,1461,1461,1,1461,0.000683994528043776,0,1,7.28756064030972,0,0,8,0
"359","5",5,22,0,0,1461,1461,1,1461,0.000683994528043776,0,1,7.28756064030972,0,0,8,0
"360","5",5,23,0,0,1461,1461,1,1461,0.000683994528043776,0,1,7.28756064030972,0,0,8,0
"361","5",5,24,0,0,1461,1461,1,1461,0.000683994528043776,0,1,7.28756064030972,0,0,8,0
"362","5",5,25,0,0,1461,1461,1,1461,0.000683994528043776,0,1,7.28756064030972,0,0,8,0
"363","5",5,26,0,0,1461,1461,1,1461,0.000683994528043776,0,1,7.28756064030972,0,0,8,0
"364","5",5,27,0,0,1461,1461,1,1461,0.000683994528043776,0,1,7.28756064030972,0,0,8,0
"365","5",5,28,0,0,1461,1461,1,1461,0.000683994528043776,0,1,7.28756064030972,0,0,8,0
"366","5",5,29,0,0,1461,1461,1,1461,0.000683994528043776,0,1,7.28756064030972,0,0,8,0
"367","5",5,30,0,0,1461,1461,1,1461,0.000683994528043776,0,1,7.28756064030972,0,0,8,0
"368","5",5,31,0,0,1461,1461,1,1461,0.000683994528043776,0,1,7.28756064030972,0,0,8,0
"369","5",5,32,0,0,1461,1461,1,1461,0.000683994528043776,0,1,7.28756064030972,0,0,8,0
"370","5",5,33,0,0,1461,1461,1,1461,0.000683994528043776,0,1,7.28756064030972,0,0,8,0
"371","5",5,34,0,0,1461,1461,1,1461,0.000683994528043776,0,1,7.28756064030972,0,0,8,0
"372","5",5,35,0,0,1461,1461,1,1461,0.000683994528043776,0,1,7.28756064030972,0,0,8,0
"373","5",5,36,0,0,1461,1461,1,1461,0.000683994528043776,0,1,7.28756064030972,0,0,8,0
"374","5",5,37,0,0,1461,1461,1,1461,0.000683994528043776,0,1,7.28756064030972,0,0,8,0
"375","5",5,38,0,0,1461,1461,1,1461,0.000683994528043776,0,1,7.28756064030972,0,0,8,0
"376","5",5,39,0,0,1461,1461,1,1461,0.000683994528043776,0,1,7.28756064030972,0,0,8,0
"377","5",5,40,0,0,1461,1461,1,1461,0.000683994528043776,0,1,7.28756064030972,0,0,8,0
"378","5",5,41,0,0,1461,1461,1,1461,0.000683994528043776,0,1,7.28756064030972,0,0,8,0
"379","5",5,42,0,0,1461,1461,1,1461,0.000683994528043776,0,1,7.28756064030972,0,0,8,0
"380","5",5,43,0,0,1461,1461,1,1461,0.000683994528043776,0,1,7.28756064030972,0,0,8,0
"381","5",5,44,0,0,1461,1461,1,1461,0.000683994528043776,0,1,7.28756064030972,0,0,8,0
"382","5",5,45,0,0,1461,1461,1,1461,0.000683994528043776,0,1,7.28756064030972,0,0,8,0
"383","5",5,46,0,0,1461,1461,1,1461,0.000683994528043776,0,1,7.28756064030972,0,0,8,0
"384","5",5,47,0,0,1461,1461,1,1461,0.000683994528043776,0,1,7.28756064030972,0,0,8,0
"385","5",5,48,0,0,1461,1461,1,1461,0.000683994528043776,0,1,7.28756064030972,0,0,8,0
"386","5",5,49,0,0,1461,1461,1,1461,0.000683994528043776,0,1,7.28756064030972,0,0,8,0
"387","5",5,50,0,0,1461,1461,1,1461,0.000683994528043776,0,1,7.28756064030972,0,0,8,0
"388","5",5,51,0,0,1461,1461,1,1461,0.000683994528043776,0,1,7.28756064030972,0,0,8,0
"389","5",5,52,0,0,1461,1461,1,1461,0.000683994528043776,0,1,7.28756064030972,0,0,8,0
"390","5",5,53,0,0,1461,1461,1,1461,0.000683994528043776,0,1,7.28756064030972,0,0,8,0
"391","5",5,54,0,0,1461,1461,1,1461,0.000683994528043776,0,1,7.28756064030972,0,0,8,0
"392","5",5,55,0,0,1461,1461,1,1461,0.000683994528043776,0,1,7.28756064030972,0,0,8,0
"393","5",5,56,0,0,1461,1461,1,1461,0.000683994528043776,0,1,7.28756064030972,0,0,8,0
"394","5",5,57,0,0,1461,1461,1,1461,0.000683994528043776,0,1,7.28756064030972,0,0,8,0
"395","5",5,58,0,0,1461,1461,1,1461,0.000683994528043776,0,1,7.28756064030972,0,0,8,0
"396","5",5,59,0,0,1461,1461,1,1461,0.000683994528043776,0,1,7.28756064030972,0,0,8,0
"397","5",5,60,0,0,1461,1461,1,1461,0.000683994528043776,0,1,7.28756064030972,0,0,8,0
"398","5",5,61,0,0,1461,1461,1,1461,0.000683994528043776,0,1,7.28756064030972,0,0,8,0
"399","5",5,62,0,0,1461,1461,1,1461,0.000683994528043776,0,1,7.28756064030972,0,0,8,0
"400","5",5,63,0,0,1461,1461,1,1461,0.000683994528043776,0,1,7.28756064030972,0,0,8,0
"401","5",5,64,0,0,1461,1461,1,1461,0.000683994528043776,0,1,7.28756064030972,0,0,8,0
"402","5",5,65,0,0,1461,1461,1,1461,0.000683994528043776,0,1,7.28756064030972,0,0,8,0
"403","5",5,66,0,0,1461,1461,1,1461,0.000683994528043776,0,1,7.28756064030972,0,0,8,0
"404","5",5,67,0,0,1461,1461,1,1461,0.000683994528043776,0,1,7.28756064030972,0,0,8,0
"405","5",5,68,0,0,1461,1461,1,1461,0.000683994528043776,0,1,7.28756064030972,0,0,8,0
"406","5",5,69,0,0,1461,1461,1,1461,0.000683994528043776,0,1,7.28756064030972,0,0,8,0
"407","5",5,70,0,0,1461,1461,1,1461,0.000683994528043776,0,1,7.28756064030972,0,0,8,0
"408","5",5,71,0,0,1461,1461,1,1461,0.000683994528043776,0,1,7.28756064030972,0,0,8,0
"409","5",5,72,0,0,1461,1461,1,1461,0.000683994528043776,0,1,7.28756064030972,0,0,8,0
"410","5",5,73,0,0,1461,1461,1,1461,0.000683994528043776,0,1,7.28756064030972,0,0,8,0
"411","5",5,74,0,0,1461,1461,1,1461,0.000683994528043776,0,1,7.28756064030972,0,0,8,0
"412","5",5,75,0,0,1461,1461,1,1461,0.000683994528043776,0,1,7.28756064030972,0,0,8,0
"413","5",5,76,0,0,1461,1461,1,1461,0.000683994528043776,0,1,7.28756064030972,0,0,8,0
"414","5",5,77,0,0,1461,1461,1,1461,0.000683994528043776,0,1,7.28756064030972,0,0,8,0
"415","5",5,78,0,0,1461,1461,1,1461,0.000683994528043776,0,1,7.28756064030972,0,0,8,0
"416","5",5,79,0,0,1461,1461,1,1461,0.000683994528043776,0,1,7.28756064030972,0,0,8,0
"417","5",5,80,0,0,1461,1461,1,1461,0.000683994528043776,0,1,7.28756064030972,0,0,8,0
"418","5",5,81,0,0,1461,1461,1,1461,0.000683994528043776,0,1,7.28756064030972,0,0,8,0
"419","5",5,82,0,0,1461,1461,1,1461,0.000683994528043776,0,1,7.28756064030972,0,0,8,0
"420","5",5,83,0,0,1461,1461,1,1461,0.000683994528043776,0,1,7.28756064030972,0,0,8,0
"421","6",6,0,0,0,1282,1460,1,0,1,0,1,1.66723891132393,0,0,3.96099674478396,0
"422","6",6,1,111,178,1282,1460,1,111,0.913416536661466,0.090563273882898,1,1.66723891132393,0.0543193139674164,0.0865834633385335,3.96099674478396,0.342956816436052
"423","6",6,2,929,178,1282,1460,1,1040,0.188767550702028,1.57667563744103,1,1.66723891132393,0.945680686032584,0.724648985959438,3.96099674478396,2.87033227449633
"424","6",6,3,243,178,1282,1460,1,1283,-0.00078003120124805,0,1,1.66723891132393,0,0.189547581903276,3.96099674478396,0.750797354900547
"425","6",6,4,0,0,1282,1460,1,1283,-0.00078003120124805,0,1,1.66723891132393,0,0,3.96099674478396,0
"426","6",6,5,0,0,1282,1460,1,1283,-0.00078003120124805,0,1,1.66723891132393,0,0,3.96099674478396,0
"427","6",6,6,0,0,1282,1460,1,1283,-0.00078003120124805,0,1,1.66723891132393,0,0,3.96099674478396,0
"428","6",6,7,0,0,1282,1460,1,1283,-0.00078003120124805,0,1,1.66723891132393,0,0,3.96099674478396,0
"429","6",6,8,0,0,1282,1460,1,1283,-0.00078003120124805,0,1,1.66723891132393,0,0,3.96099674478396,0
"430","6",6,9,0,0,1282,1460,1,1283,-0.00078003120124805,0,1,1.66723891132393,0,0,3.96099674478396,0
"431","6",6,10,0,0,1282,1460,1,1283,-0.00078003120124805,0,1,1.66723891132393,0,0,3.96099674478396,0
"432","6",6,11,0,0,1282,1460,1,1283,-0.00078003120124805,0,1,1.66723891132393,0,0,3.96099674478396,0
"433","6",6,12,0,0,1282,1460,1,1283,-0.00078003120124805,0,1,1.66723891132393,0,0,3.96099674478396,0
"434","6",6,13,0,0,1282,1460,1,1283,-0.00078003120124805,0,1,1.66723891132393,0,0,3.96099674478396,0
"435","6",6,14,0,0,1282,1460,1,1283,-0.00078003120124805,0,1,1.66723891132393,0,0,3.96099674478396,0
"436","6",6,15,0,0,1282,1460,1,1283,-0.00078003120124805,0,1,1.66723891132393,0,0,3.96099674478396,0
"437","6",6,16,0,0,1282,1460,1,1283,-0.00078003120124805,0,1,1.66723891132393,0,0,3.96099674478396,0
"438","6",6,17,0,0,1282,1460,1,1283,-0.00078003120124805,0,1,1.66723891132393,0,0,3.96099674478396,0
"439","6",6,18,0,0,1282,1460,1,1283,-0.00078003120124805,0,1,1.66723891132393,0,0,3.96099674478396,0
"440","6",6,19,0,0,1282,1460,1,1283,-0.00078003120124805,0,1,1.66723891132393,0,0,3.96099674478396,0
"441","6",6,20,0,0,1282,1460,1,1283,-0.00078003120124805,0,1,1.66723891132393,0,0,3.96099674478396,0
"442","6",6,21,0,0,1282,1460,1,1283,-0.00078003120124805,0,1,1.66723891132393,0,0,3.96099674478396,0
"443","6",6,22,0,0,1282,1460,1,1283,-0.00078003120124805,0,1,1.66723891132393,0,0,3.96099674478396,0
"444","6",6,23,0,0,1282,1460,1,1283,-0.00078003120124805,0,1,1.66723891132393,0,0,3.96099674478396,0
"445","6",6,24,0,0,1282,1460,1,1283,-0.00078003120124805,0,1,1.66723891132393,0,0,3.96099674478396,0
"446","6",6,25,0,0,1282,1460,1,1283,-0.00078003120124805,0,1,1.66723891132393,0,0,3.96099674478396,0
"447","6",6,26,0,0,1282,1460,1,1283,-0.00078003120124805,0,1,1.66723891132393,0,0,3.96099674478396,0
"448","6",6,27,0,0,1282,1460,1,1283,-0.00078003120124805,0,1,1.66723891132393,0,0,3.96099674478396,0
"449","6",6,28,0,0,1282,1460,1,1283,-0.00078003120124805,0,1,1.66723891132393,0,0,3.96099674478396,0
"450","6",6,29,0,0,1282,1460,1,1283,-0.00078003120124805,0,1,1.66723891132393,0,0,3.96099674478396,0
"451","6",6,30,0,0,1282,1460,1,1283,-0.00078003120124805,0,1,1.66723891132393,0,0,3.96099674478396,0
"452","6",6,31,0,0,1282,1460,1,1283,-0.00078003120124805,0,1,1.66723891132393,0,0,3.96099674478396,0
"453","6",6,32,0,0,1282,1460,1,1283,-0.00078003120124805,0,1,1.66723891132393,0,0,3.96099674478396,0
"454","6",6,33,0,0,1282,1460,1,1283,-0.00078003120124805,0,1,1.66723891132393,0,0,3.96099674478396,0
"455","6",6,34,0,0,1282,1460,1,1283,-0.00078003120124805,0,1,1.66723891132393,0,0,3.96099674478396,0
"456","6",6,35,0,0,1282,1460,1,1283,-0.00078003120124805,0,1,1.66723891132393,0,0,3.96099674478396,0
"457","6",6,36,0,0,1282,1460,1,1283,-0.00078003120124805,0,1,1.66723891132393,0,0,3.96099674478396,0
"458","6",6,37,0,0,1282,1460,1,1283,-0.00078003120124805,0,1,1.66723891132393,0,0,3.96099674478396,0
"459","6",6,38,0,0,1282,1460,1,1283,-0.00078003120124805,0,1,1.66723891132393,0,0,3.96099674478396,0
"460","6",6,39,0,0,1282,1460,1,1283,-0.00078003120124805,0,1,1.66723891132393,0,0,3.96099674478396,0
"461","6",6,40,0,0,1282,1460,1,1283,-0.00078003120124805,0,1,1.66723891132393,0,0,3.96099674478396,0
"462","6",6,41,0,0,1282,1460,1,1283,-0.00078003120124805,0,1,1.66723891132393,0,0,3.96099674478396,0
"463","6",6,42,0,0,1282,1460,1,1283,-0.00078003120124805,0,1,1.66723891132393,0,0,3.96099674478396,0
"464","6",6,43,0,0,1282,1460,1,1283,-0.00078003120124805,0,1,1.66723891132393,0,0,3.96099674478396,0
"465","6",6,44,0,0,1282,1460,1,1283,-0.00078003120124805,0,1,1.66723891132393,0,0,3.96099674478396,0
"466","6",6,45,0,0,1282,1460,1,1283,-0.00078003120124805,0,1,1.66723891132393,0,0,3.96099674478396,0
"467","6",6,46,0,0,1282,1460,1,1283,-0.00078003120124805,0,1,1.66723891132393,0,0,3.96099674478396,0
"468","6",6,47,0,0,1282,1460,1,1283,-0.00078003120124805,0,1,1.66723891132393,0,0,3.96099674478396,0
"469","6",6,48,0,0,1282,1460,1,1283,-0.00078003120124805,0,1,1.66723891132393,0,0,3.96099674478396,0
"470","6",6,49,0,0,1282,1460,1,1283,-0.00078003120124805,0,1,1.66723891132393,0,0,3.96099674478396,0
"471","6",6,50,0,0,1282,1460,1,1283,-0.00078003120124805,0,1,1.66723891132393,0,0,3.96099674478396,0
"472","6",6,51,0,0,1282,1460,1,1283,-0.00078003120124805,0,1,1.66723891132393,0,0,3.96099674478396,0
"473","6",6,52,0,0,1282,1460,1,1283,-0.00078003120124805,0,1,1.66723891132393,0,0,3.96099674478396,0
"474","6",6,53,0,0,1282,1460,1,1283,-0.00078003120124805,0,1,1.66723891132393,0,0,3.96099674478396,0
