"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"1019","13",13,46,0,0,1261,2429,1,1261,0,0,1,1.02597815613269,0,0,1.42521148206751,0
"1020","13",13,47,0,0,1261,2429,1,1261,0,0,1,1.02597815613269,0,0,1.42521148206751,0
"1021","13",13,48,0,0,1261,2429,1,1261,0,0,1,1.02597815613269,0,0,1.42521148206751,0
"1022","13",13,49,0,0,1261,2429,1,1261,0,0,1,1.02597815613269,0,0,1.42521148206751,0
"1023","13",13,50,0,0,1261,2429,1,1261,0,0,1,1.02597815613269,0,0,1.42521148206751,0
"1024","13",13,51,0,0,1261,2429,1,1261,0,0,1,1.02597815613269,0,0,1.42521148206751,0
"1025","13",13,52,0,0,1261,2429,1,1261,0,0,1,1.02597815613269,0,0,1.42521148206751,0
"1026","13",13,53,0,0,1261,2429,1,1261,0,0,1,1.02597815613269,0,0,1.42521148206751,0
"1027","13",13,54,0,0,1261,2429,1,1261,0,0,1,1.02597815613269,0,0,1.42521148206751,0
"1028","13",13,55,0,0,1261,2429,1,1261,0,0,1,1.02597815613269,0,0,1.42521148206751,0
"1029","13",13,56,0,0,1261,2429,1,1261,0,0,1,1.02597815613269,0,0,1.42521148206751,0
"1030","13",13,57,0,0,1261,2429,1,1261,0,0,1,1.02597815613269,0,0,1.42521148206751,0
"1031","13",13,58,0,0,1261,2429,1,1261,0,0,1,1.02597815613269,0,0,1.42521148206751,0
"1032","13",13,59,0,0,1261,2429,1,1261,0,0,1,1.02597815613269,0,0,1.42521148206751,0
"1033","13",13,60,0,0,1261,2429,1,1261,0,0,1,1.02597815613269,0,0,1.42521148206751,0
"1034","13",13,61,0,0,1261,2429,1,1261,0,0,1,1.02597815613269,0,0,1.42521148206751,0
"1035","13",13,62,0,0,1261,2429,1,1261,0,0,1,1.02597815613269,0,0,1.42521148206751,0
"1036","13",13,63,0,0,1261,2429,1,1261,0,0,1,1.02597815613269,0,0,1.42521148206751,0
"1037","13",13,64,0,0,1261,2429,1,1261,0,0,1,1.02597815613269,0,0,1.42521148206751,0
"1038","13",13,65,0,0,1261,2429,1,1261,0,0,1,1.02597815613269,0,0,1.42521148206751,0
"1039","13",13,66,0,0,1261,2429,1,1261,0,0,1,1.02597815613269,0,0,1.42521148206751,0
"1040","13",13,67,0,0,1261,2429,1,1261,0,0,1,1.02597815613269,0,0,1.42521148206751,0
"1041","13",13,68,0,0,1261,2429,1,1261,0,0,1,1.02597815613269,0,0,1.42521148206751,0
"1042","13",13,69,0,0,1261,2429,1,1261,0,0,1,1.02597815613269,0,0,1.42521148206751,0
"1043","13",13,70,0,0,1261,2429,1,1261,0,0,1,1.02597815613269,0,0,1.42521148206751,0
"1044","13",13,71,0,0,1261,2429,1,1261,0,0,1,1.02597815613269,0,0,1.42521148206751,0
"1045","13",13,72,0,0,1261,2429,1,1261,0,0,1,1.02597815613269,0,0,1.42521148206751,0
"1046","13",13,73,0,0,1261,2429,1,1261,0,0,1,1.02597815613269,0,0,1.42521148206751,0
"1047","13",13,74,0,0,1261,2429,1,1261,0,0,1,1.02597815613269,0,0,1.42521148206751,0
"1048","13",13,75,0,0,1261,2429,1,1261,0,0,1,1.02597815613269,0,0,1.42521148206751,0
"1049","13",13,76,0,0,1261,2429,1,1261,0,0,1,1.02597815613269,0,0,1.42521148206751,0
"1050","13",13,77,0,0,1261,2429,1,1261,0,0,1,1.02597815613269,0,0,1.42521148206751,0
"1051","13",13,78,0,0,1261,2429,1,1261,0,0,1,1.02597815613269,0,0,1.42521148206751,0
"1052","13",13,79,0,0,1261,2429,1,1261,0,0,1,1.02597815613269,0,0,1.42521148206751,0
"1053","13",13,80,0,0,1261,2429,1,1261,0,0,1,1.02597815613269,0,0,1.42521148206751,0
"1054","14",14,0,0,0,1429,2429,1,0,1,0,1,5.87843581680998,0,0,1.72328650950535,0
"1055","14",14,1,0,0,1429,2429,1,0,1,0,1,5.87843581680998,0,0,1.72328650950535,0
"1056","14",14,2,480,1000,1429,2429,1,480,0.664100769769069,0.40932137931994,1,5.87843581680998,0.0696310025448341,0.335899230230931,1.72328650950535,0.578850612010196
"1057","14",14,3,0,0,1429,2429,1,480,0.664100769769069,0,1,5.87843581680998,0,0,1.72328650950535,0
"1058","14",14,4,0,0,1429,2429,1,480,0.664100769769069,0,1,5.87843581680998,0,0,1.72328650950535,0
"1059","14",14,5,0,0,1429,2429,1,480,0.664100769769069,0,1,5.87843581680998,0,0,1.72328650950535,0
"1060","14",14,6,0,0,1429,2429,1,480,0.664100769769069,0,1,5.87843581680998,0,0,1.72328650950535,0
"1061","14",14,7,0,0,1429,2429,1,480,0.664100769769069,0,1,5.87843581680998,0,0,1.72328650950535,0
"1062","14",14,8,0,0,1429,2429,1,480,0.664100769769069,0,1,5.87843581680998,0,0,1.72328650950535,0
"1063","14",14,9,826,1000,1429,2429,1,1306,0.086074177746676,2.04322444323751,1,5.87843581680998,0.34757961248717,0.578026592022393,1.72328650950535,0.996105428167545
"1064","14",14,10,101,1000,1429,2429,1,1407,0.0153953813855843,1.7211419020141,1,5.87843581680998,0.292789094863012,0.0706787963610917,1.72328650950535,0.121799816277145
"1065","14",14,11,6,1000,1429,2429,1,1413,0.0111966410076977,0.318453731118535,1,5.87843581680998,0.0541732088335275,0.00419874037788663,1.72328650950535,0.00723563265012745
"1066","14",14,12,12,1000,1429,2429,1,1425,0.00279916025192442,1.38629436111989,1,5.87843581680998,0.235827081271457,0.00839748075577327,1.72328650950535,0.0144712653002549
"1067","14",14,13,0,0,1429,2429,1,1425,0.00279916025192442,0,1,5.87843581680998,0,0,1.72328650950535,0
"1068","14",14,14,0,0,1429,2429,1,1425,0.00279916025192442,0,1,5.87843581680998,0,0,1.72328650950535,0
"1069","14",14,15,4,1000,1429,2429,1,1429,0,0,1,5.87843581680998,0,0.00279916025192442,1.72328650950535,0.00482375510008496
"1070","14",14,16,0,0,1429,2429,1,1429,0,0,1,5.87843581680998,0,0,1.72328650950535,0
"1071","14",14,17,0,0,1429,2429,1,1429,0,0,1,5.87843581680998,0,0,1.72328650950535,0
"1072","14",14,18,0,0,1429,2429,1,1429,0,0,1,5.87843581680998,0,0,1.72328650950535,0
"1073","14",14,19,0,0,1429,2429,1,1429,0,0,1,5.87843581680998,0,0,1.72328650950535,0
"1074","14",14,20,0,0,1429,2429,1,1429,0,0,1,5.87843581680998,0,0,1.72328650950535,0
"1075","14",14,21,0,0,1429,2429,1,1429,0,0,1,5.87843581680998,0,0,1.72328650950535,0
"1076","14",14,22,0,0,1429,2429,1,1429,0,0,1,5.87843581680998,0,0,1.72328650950535,0
"1077","14",14,23,0,0,1429,2429,1,1429,0,0,1,5.87843581680998,0,0,1.72328650950535,0
"1078","14",14,24,0,0,1429,2429,1,1429,0,0,1,5.87843581680998,0,0,1.72328650950535,0
"1079","14",14,25,0,0,1429,2429,1,1429,0,0,1,5.87843581680998,0,0,1.72328650950535,0
"1080","14",14,26,0,0,1429,2429,1,1429,0,0,1,5.87843581680998,0,0,1.72328650950535,0
"1081","14",14,27,0,0,1429,2429,1,1429,0,0,1,5.87843581680998,0,0,1.72328650950535,0
"1082","14",14,28,0,0,1429,2429,1,1429,0,0,1,5.87843581680998,0,0,1.72328650950535,0
"1083","14",14,29,0,0,1429,2429,1,1429,0,0,1,5.87843581680998,0,0,1.72328650950535,0
"1084","14",14,30,0,0,1429,2429,1,1429,0,0,1,5.87843581680998,0,0,1.72328650950535,0
"1085","14",14,31,0,0,1429,2429,1,1429,0,0,1,5.87843581680998,0,0,1.72328650950535,0
"1086","14",14,32,0,0,1429,2429,1,1429,0,0,1,5.87843581680998,0,0,1.72328650950535,0
"1087","14",14,33,0,0,1429,2429,1,1429,0,0,1,5.87843581680998,0,0,1.72328650950535,0
"1088","14",14,34,0,0,1429,2429,1,1429,0,0,1,5.87843581680998,0,0,1.72328650950535,0
"1089","14",14,35,0,0,1429,2429,1,1429,0,0,1,5.87843581680998,0,0,1.72328650950535,0
"1090","14",14,36,0,0,1429,2429,1,1429,0,0,1,5.87843581680998,0,0,1.72328650950535,0
"1091","14",14,37,0,0,1429,2429,1,1429,0,0,1,5.87843581680998,0,0,1.72328650950535,0
"1092","14",14,38,0,0,1429,2429,1,1429,0,0,1,5.87843581680998,0,0,1.72328650950535,0
"1093","14",14,39,0,0,1429,2429,1,1429,0,0,1,5.87843581680998,0,0,1.72328650950535,0
"1094","14",14,40,0,0,1429,2429,1,1429,0,0,1,5.87843581680998,0,0,1.72328650950535,0
"1095","14",14,41,0,0,1429,2429,1,1429,0,0,1,5.87843581680998,0,0,1.72328650950535,0
"1096","14",14,42,0,0,1429,2429,1,1429,0,0,1,5.87843581680998,0,0,1.72328650950535,0
"1097","14",14,43,0,0,1429,2429,1,1429,0,0,1,5.87843581680998,0,0,1.72328650950535,0
"1098","14",14,44,0,0,1429,2429,1,1429,0,0,1,5.87843581680998,0,0,1.72328650950535,0
"1099","14",14,45,0,0,1429,2429,1,1429,0,0,1,5.87843581680998,0,0,1.72328650950535,0
"1100","14",14,46,0,0,1429,2429,1,1429,0,0,1,5.87843581680998,0,0,1.72328650950535,0
"1101","14",14,47,0,0,1429,2429,1,1429,0,0,1,5.87843581680998,0,0,1.72328650950535,0
"1102","14",14,48,0,0,1429,2429,1,1429,0,0,1,5.87843581680998,0,0,1.72328650950535,0
"1103","14",14,49,0,0,1429,2429,1,1429,0,0,1,5.87843581680998,0,0,1.72328650950535,0
"1104","14",14,50,0,0,1429,2429,1,1429,0,0,1,5.87843581680998,0,0,1.72328650950535,0
"1105","14",14,51,0,0,1429,2429,1,1429,0,0,1,5.87843581680998,0,0,1.72328650950535,0
"1106","14",14,52,0,0,1429,2429,1,1429,0,0,1,5.87843581680998,0,0,1.72328650950535,0
"1107","14",14,53,0,0,1429,2429,1,1429,0,0,1,5.87843581680998,0,0,1.72328650950535,0
"1108","14",14,54,0,0,1429,2429,1,1429,0,0,1,5.87843581680998,0,0,1.72328650950535,0
"1109","14",14,55,0,0,1429,2429,1,1429,0,0,1,5.87843581680998,0,0,1.72328650950535,0
"1110","14",14,56,0,0,1429,2429,1,1429,0,0,1,5.87843581680998,0,0,1.72328650950535,0
"1111","14",14,57,0,0,1429,2429,1,1429,0,0,1,5.87843581680998,0,0,1.72328650950535,0
"1112","14",14,58,0,0,1429,2429,1,1429,0,0,1,5.87843581680998,0,0,1.72328650950535,0
"1113","14",14,59,0,0,1429,2429,1,1429,0,0,1,5.87843581680998,0,0,1.72328650950535,0
"1114","14",14,60,0,0,1429,2429,1,1429,0,0,1,5.87843581680998,0,0,1.72328650950535,0
"1115","14",14,61,0,0,1429,2429,1,1429,0,0,1,5.87843581680998,0,0,1.72328650950535,0
"1116","14",14,62,0,0,1429,2429,1,1429,0,0,1,5.87843581680998,0,0,1.72328650950535,0
"1117","14",14,63,0,0,1429,2429,1,1429,0,0,1,5.87843581680998,0,0,1.72328650950535,0
"1118","14",14,64,0,0,1429,2429,1,1429,0,0,1,5.87843581680998,0,0,1.72328650950535,0
"1119","14",14,65,0,0,1429,2429,1,1429,0,0,1,5.87843581680998,0,0,1.72328650950535,0
"1120","14",14,66,0,0,1429,2429,1,1429,0,0,1,5.87843581680998,0,0,1.72328650950535,0
"1121","14",14,67,0,0,1429,2429,1,1429,0,0,1,5.87843581680998,0,0,1.72328650950535,0
"1122","14",14,68,0,0,1429,2429,1,1429,0,0,1,5.87843581680998,0,0,1.72328650950535,0
"1123","14",14,69,0,0,1429,2429,1,1429,0,0,1,5.87843581680998,0,0,1.72328650950535,0
"1124","14",14,70,0,0,1429,2429,1,1429,0,0,1,5.87843581680998,0,0,1.72328650950535,0
"1125","14",14,71,0,0,1429,2429,1,1429,0,0,1,5.87843581680998,0,0,1.72328650950535,0
"1126","14",14,72,0,0,1429,2429,1,1429,0,0,1,5.87843581680998,0,0,1.72328650950535,0
"1127","14",14,73,0,0,1429,2429,1,1429,0,0,1,5.87843581680998,0,0,1.72328650950535,0
"1128","14",14,74,0,0,1429,2429,1,1429,0,0,1,5.87843581680998,0,0,1.72328650950535,0
"1129","14",14,75,0,0,1429,2429,1,1429,0,0,1,5.87843581680998,0,0,1.72328650950535,0
"1130","14",14,76,0,0,1429,2429,1,1429,0,0,1,5.87843581680998,0,0,1.72328650950535,0
"1131","14",14,77,0,0,1429,2429,1,1429,0,0,1,5.87843581680998,0,0,1.72328650950535,0
"1132","14",14,78,0,0,1429,2429,1,1429,0,0,1,5.87843581680998,0,0,1.72328650950535,0
"1133","14",14,79,0,0,1429,2429,1,1429,0,0,1,5.87843581680998,0,0,1.72328650950535,0
"1134","14",14,80,0,0,1429,2429,1,1429,0,0,1,5.87843581680998,0,0,1.72328650950535,0
"1135","15",15,0,0,0,1747,2430,1,0,1,0,1,4.98074866034606,0,0,2.44673520089245,0
"1136","15",15,1,6,683,1747,2430,1,6,0.996565540927304,0.00344037036586745,1,4.98074866034606,0.000690733582535043,0.00343445907269605,2.44673520089245,0.00840321190918987
"1137","15",15,2,355,683,1747,2430,1,361,0.793360045792788,0.228037760018341,1,4.98074866034606,0.0457838320238582,0.203205495134516,2.44673520089245,0.497190037960401
"1138","15",15,3,282,683,1747,2430,1,643,0.631940469376073,0.227481952912808,1,4.98074866034606,0.0456722409472079,0.161419576416714,2.44673520089245,0.394950959731924
"1139","15",15,4,740,683,1747,2430,1,1383,0.20835718374356,1.1095413592003,1,4.98074866034606,0.222765980551046,0.423583285632513,2.44673520089245,1.03639613546675
"1140","15",15,5,336,683,1747,2430,1,1719,0.0160274756725816,2.56494935746154,1,4.98074866034606,0.51497265418796,0.192329708070979,2.44673520089245,0.470579866914633
"1141","15",15,6,16,683,1747,2430,1,1735,0.0068689181453921,0.847297860387204,1,4.98074866034606,0.170114558707392,0.00915855752718947,2.44673520089245,0.022408565091173
"1142","15",15,7,0,0,1747,2430,1,1735,0.0068689181453921,0,1,4.98074866034606,0,0,2.44673520089245,0
"1143","15",15,8,0,0,1747,2430,1,1735,0.0068689181453921,0,1,4.98074866034606,0,0,2.44673520089245,0
"1144","15",15,9,12,683,1747,2430,1,1747,0,0,1,4.98074866034606,0,0.0068689181453921,2.44673520089245,0.0168064238183797
"1145","15",15,10,0,0,1747,2430,1,1747,0,0,1,4.98074866034606,0,0,2.44673520089245,0
"1146","15",15,11,0,0,1747,2430,1,1747,0,0,1,4.98074866034606,0,0,2.44673520089245,0
"1147","15",15,12,0,0,1747,2430,1,1747,0,0,1,4.98074866034606,0,0,2.44673520089245,0
"1148","15",15,13,0,0,1747,2430,1,1747,0,0,1,4.98074866034606,0,0,2.44673520089245,0
"1149","15",15,14,0,0,1747,2430,1,1747,0,0,1,4.98074866034606,0,0,2.44673520089245,0
"1150","15",15,15,0,0,1747,2430,1,1747,0,0,1,4.98074866034606,0,0,2.44673520089245,0
"1151","15",15,16,0,0,1747,2430,1,1747,0,0,1,4.98074866034606,0,0,2.44673520089245,0
"1152","15",15,17,0,0,1747,2430,1,1747,0,0,1,4.98074866034606,0,0,2.44673520089245,0
"1153","15",15,18,0,0,1747,2430,1,1747,0,0,1,4.98074866034606,0,0,2.44673520089245,0
"1154","15",15,19,0,0,1747,2430,1,1747,0,0,1,4.98074866034606,0,0,2.44673520089245,0
"1155","15",15,20,0,0,1747,2430,1,1747,0,0,1,4.98074866034606,0,0,2.44673520089245,0
"1156","15",15,21,0,0,1747,2430,1,1747,0,0,1,4.98074866034606,0,0,2.44673520089245,0
"1157","15",15,22,0,0,1747,2430,1,1747,0,0,1,4.98074866034606,0,0,2.44673520089245,0
"1158","15",15,23,0,0,1747,2430,1,1747,0,0,1,4.98074866034606,0,0,2.44673520089245,0
"1159","15",15,24,0,0,1747,2430,1,1747,0,0,1,4.98074866034606,0,0,2.44673520089245,0
"1160","15",15,25,0,0,1747,2430,1,1747,0,0,1,4.98074866034606,0,0,2.44673520089245,0
"1161","15",15,26,0,0,1747,2430,1,1747,0,0,1,4.98074866034606,0,0,2.44673520089245,0
"1162","15",15,27,0,0,1747,2430,1,1747,0,0,1,4.98074866034606,0,0,2.44673520089245,0
"1163","15",15,28,0,0,1747,2430,1,1747,0,0,1,4.98074866034606,0,0,2.44673520089245,0
"1164","15",15,29,0,0,1747,2430,1,1747,0,0,1,4.98074866034606,0,0,2.44673520089245,0
"1165","15",15,30,0,0,1747,2430,1,1747,0,0,1,4.98074866034606,0,0,2.44673520089245,0
"1166","15",15,31,0,0,1747,2430,1,1747,0,0,1,4.98074866034606,0,0,2.44673520089245,0
"1167","15",15,32,0,0,1747,2430,1,1747,0,0,1,4.98074866034606,0,0,2.44673520089245,0
"1168","15",15,33,0,0,1747,2430,1,1747,0,0,1,4.98074866034606,0,0,2.44673520089245,0
"1169","15",15,34,0,0,1747,2430,1,1747,0,0,1,4.98074866034606,0,0,2.44673520089245,0
"1170","15",15,35,0,0,1747,2430,1,1747,0,0,1,4.98074866034606,0,0,2.44673520089245,0
"1171","15",15,36,0,0,1747,2430,1,1747,0,0,1,4.98074866034606,0,0,2.44673520089245,0
"1172","15",15,37,0,0,1747,2430,1,1747,0,0,1,4.98074866034606,0,0,2.44673520089245,0
"1173","15",15,38,0,0,1747,2430,1,1747,0,0,1,4.98074866034606,0,0,2.44673520089245,0
"1174","15",15,39,0,0,1747,2430,1,1747,0,0,1,4.98074866034606,0,0,2.44673520089245,0
"1175","15",15,40,0,0,1747,2430,1,1747,0,0,1,4.98074866034606,0,0,2.44673520089245,0
"1176","15",15,41,0,0,1747,2430,1,1747,0,0,1,4.98074866034606,0,0,2.44673520089245,0
"1177","15",15,42,0,0,1747,2430,1,1747,0,0,1,4.98074866034606,0,0,2.44673520089245,0
"1178","15",15,43,0,0,1747,2430,1,1747,0,0,1,4.98074866034606,0,0,2.44673520089245,0
"1179","15",15,44,0,0,1747,2430,1,1747,0,0,1,4.98074866034606,0,0,2.44673520089245,0
"1180","15",15,45,0,0,1747,2430,1,1747,0,0,1,4.98074866034606,0,0,2.44673520089245,0
"1181","15",15,46,0,0,1747,2430,1,1747,0,0,1,4.98074866034606,0,0,2.44673520089245,0
"1182","15",15,47,0,0,1747,2430,1,1747,0,0,1,4.98074866034606,0,0,2.44673520089245,0
"1183","15",15,48,0,0,1747,2430,1,1747,0,0,1,4.98074866034606,0,0,2.44673520089245,0
"1184","15",15,49,0,0,1747,2430,1,1747,0,0,1,4.98074866034606,0,0,2.44673520089245,0
"1185","15",15,50,0,0,1747,2430,1,1747,0,0,1,4.98074866034606,0,0,2.44673520089245,0
"1186","15",15,51,0,0,1747,2430,1,1747,0,0,1,4.98074866034606,0,0,2.44673520089245,0
"1187","15",15,52,0,0,1747,2430,1,1747,0,0,1,4.98074866034606,0,0,2.44673520089245,0
"1188","15",15,53,0,0,1747,2430,1,1747,0,0,1,4.98074866034606,0,0,2.44673520089245,0
"1189","15",15,54,0,0,1747,2430,1,1747,0,0,1,4.98074866034606,0,0,2.44673520089245,0
"1190","15",15,55,0,0,1747,2430,1,1747,0,0,1,4.98074866034606,0,0,2.44673520089245,0
"1191","15",15,56,0,0,1747,2430,1,1747,0,0,1,4.98074866034606,0,0,2.44673520089245,0
"1192","15",15,57,0,0,1747,2430,1,1747,0,0,1,4.98074866034606,0,0,2.44673520089245,0
"1193","15",15,58,0,0,1747,2430,1,1747,0,0,1,4.98074866034606,0,0,2.44673520089245,0
"1194","15",15,59,0,0,1747,2430,1,1747,0,0,1,4.98074866034606,0,0,2.44673520089245,0
"1195","15",15,60,0,0,1747,2430,1,1747,0,0,1,4.98074866034606,0,0,2.44673520089245,0
"1196","15",15,61,0,0,1747,2430,1,1747,0,0,1,4.98074866034606,0,0,2.44673520089245,0
"1197","15",15,62,0,0,1747,2430,1,1747,0,0,1,4.98074866034606,0,0,2.44673520089245,0
"1198","15",15,63,0,0,1747,2430,1,1747,0,0,1,4.98074866034606,0,0,2.44673520089245,0
"1199","15",15,64,0,0,1747,2430,1,1747,0,0,1,4.98074866034606,0,0,2.44673520089245,0
"1200","15",15,65,0,0,1747,2430,1,1747,0,0,1,4.98074866034606,0,0,2.44673520089245,0
"1201","15",15,66,0,0,1747,2430,1,1747,0,0,1,4.98074866034606,0,0,2.44673520089245,0
"1202","15",15,67,0,0,1747,2430,1,1747,0,0,1,4.98074866034606,0,0,2.44673520089245,0
"1203","15",15,68,0,0,1747,2430,1,1747,0,0,1,4.98074866034606,0,0,2.44673520089245,0
"1204","15",15,69,0,0,1747,2430,1,1747,0,0,1,4.98074866034606,0,0,2.44673520089245,0
"1205","15",15,70,0,0,1747,2430,1,1747,0,0,1,4.98074866034606,0,0,2.44673520089245,0
"1206","15",15,71,0,0,1747,2430,1,1747,0,0,1,4.98074866034606,0,0,2.44673520089245,0
"1207","15",15,72,0,0,1747,2430,1,1747,0,0,1,4.98074866034606,0,0,2.44673520089245,0
"1208","15",15,73,0,0,1747,2430,1,1747,0,0,1,4.98074866034606,0,0,2.44673520089245,0
"1209","15",15,74,0,0,1747,2430,1,1747,0,0,1,4.98074866034606,0,0,2.44673520089245,0
"1210","15",15,75,0,0,1747,2430,1,1747,0,0,1,4.98074866034606,0,0,2.44673520089245,0
"1211","15",15,76,0,0,1747,2430,1,1747,0,0,1,4.98074866034606,0,0,2.44673520089245,0
"1212","15",15,77,0,0,1747,2430,1,1747,0,0,1,4.98074866034606,0,0,2.44673520089245,0
"1213","15",15,78,0,0,1747,2430,1,1747,0,0,1,4.98074866034606,0,0,2.44673520089245,0
"1214","15",15,79,0,0,1747,2430,1,1747,0,0,1,4.98074866034606,0,0,2.44673520089245,0
"1215","15",15,80,0,0,1747,2430,1,1747,0,0,1,4.98074866034606,0,0,2.44673520089245,0
"1216","16",16,0,0,0,2429,2429,1,0,1,0,1,7.79564653633459,0,0,8,0
"1217","16",16,1,13,0,2429,2429,1,13,0.994650205761317,0.00536415563111119,1,7.79564653633459,0.000688096311974829,0.00535199670646357,8,0.00550477049579863
"1218","16",16,2,354,0,2429,2429,1,367,0.848971193415638,0.158365867632231,1,7.79564653633459,0.0203146547106909,0.145738987237546,8,0.162517237685528
"1219","16",16,3,0,0,2429,2429,1,367,0.848971193415638,0,1,7.79564653633459,0,0,8,0
"1220","16",16,4,929,0,2429,2429,1,1296,0.466666666666667,0.598410028783554,1,7.79564653633459,0.0767620781668891,0.382461918484973,8,0.614096625335113
"1221","16",16,5,50,0,2429,2429,1,1346,0.446090534979424,0.0450933022881058,1,7.79564653633459,0.00578442109681746,0.0205846027171676,8,0.0462753687745397
"1222","16",16,6,0,0,2429,2429,1,1346,0.446090534979424,0,1,7.79564653633459,0,0,8,0
"1223","16",16,7,12,0,2429,2429,1,1358,0.441152263374486,0.0111318403688442,1,7.79564653633459,0.00142795601583012,0.00494030465212021,8,0.0114236481266409
"1224","16",16,8,586,0,2429,2429,1,1944,0.2,0.791072717730253,1,7.79564653633459,0.101476216763184,0.241251543845204,8,0.811809734105472
"1225","16",16,9,266,0,2429,2429,1,2210,0.0905349794238683,0.792581077548132,1,7.79564653633459,0.101669704219401,0.109510086455331,8,0.813357633755204
"1226","16",16,10,62,0,2429,2429,1,2272,0.0650205761316872,0.331032513325395,1,7.79564653633459,0.0424637663832616,0.0255249073692878,8,0.339710131066093
"1227","16",16,11,116,0,2429,2429,1,2388,0.0172839506172839,1.3249254147436,1,7.79564653633459,0.169957091893312,0.0477562783038287,8,1.3596567351465
"1228","16",16,12,41,0,2429,2429,1,2429,0.000411522633744856,3.73766961828337,1,7.79564653633459,0.479456014438639,0.0168793742280774,8,3.83564811550912
"1229","16",16,13,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1230","16",16,14,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1231","16",16,15,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1232","16",16,16,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1233","16",16,17,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1234","16",16,18,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1235","16",16,19,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1236","16",16,20,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1237","16",16,21,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1238","16",16,22,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1239","16",16,23,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1240","16",16,24,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1241","16",16,25,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1242","16",16,26,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1243","16",16,27,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1244","16",16,28,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1245","16",16,29,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1246","16",16,30,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1247","16",16,31,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1248","16",16,32,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1249","16",16,33,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1250","16",16,34,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1251","16",16,35,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1252","16",16,36,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1253","16",16,37,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1254","16",16,38,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1255","16",16,39,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1256","16",16,40,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1257","16",16,41,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1258","16",16,42,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1259","16",16,43,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1260","16",16,44,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1261","16",16,45,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1262","16",16,46,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1263","16",16,47,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1264","16",16,48,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1265","16",16,49,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1266","16",16,50,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
"1267","16",16,51,0,0,2429,2429,1,2429,0.000411522633744856,0,1,7.79564653633459,0,0,8,0
