"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"983","34",34,25,0,0,326,326,1,326,0.00305810397553517,0,1,5.78996017089725,0,0,8,0
"984","34",34,26,0,0,326,326,1,326,0.00305810397553517,0,1,5.78996017089725,0,0,8,0
"985","34",34,27,0,0,326,326,1,326,0.00305810397553517,0,1,5.78996017089725,0,0,8,0
"986","34",34,28,0,0,326,326,1,326,0.00305810397553517,0,1,5.78996017089725,0,0,8,0
"987","35",35,0,0,0,327,327,1,0,1,0,1,5.79301360838414,0,0,8,0
"988","35",35,1,0,0,327,327,1,0,1,0,1,5.79301360838414,0,0,8,0
"989","35",35,2,19,0,327,327,1,19,0.942073170731707,0.0596723314863983,1,5.79301360838414,0.0103007407750666,0.0581039755351682,8,0.0824059262005329
"990","35",35,3,0,0,327,327,1,19,0.942073170731707,0,1,5.79301360838414,0,0,8,0
"991","35",35,4,0,0,327,327,1,19,0.942073170731707,0,1,5.79301360838414,0,0,8,0
"992","35",35,5,0,0,327,327,1,19,0.942073170731707,0,1,5.79301360838414,0,0,8,0
"993","35",35,6,1,0,327,327,1,20,0.939024390243902,0.00324149392417102,1,5.79301360838414,0.000559552271632792,0.00305810397553517,8,0.00447641817306233
"994","35",35,7,8,0,327,327,1,28,0.914634146341463,0.0263173083173734,1,5.79301360838414,0.00454293914988991,0.0244648318042813,8,0.0363435131991193
"995","35",35,8,273,0,327,327,1,301,0.0823170731707317,2.40794560865187,1,5.79301360838414,0.415663723828801,0.834862385321101,8,3.32530979063041
"996","35",35,9,0,0,327,327,1,301,0.0823170731707317,0,1,5.79301360838414,0,0,8,0
"997","35",35,10,0,0,327,327,1,301,0.0823170731707317,0,1,5.79301360838414,0,0,8,0
"998","35",35,11,0,0,327,327,1,301,0.0823170731707317,0,1,5.79301360838414,0,0,8,0
"999","35",35,12,2,0,327,327,1,303,0.0762195121951219,0.0769610411361284,1,5.79301360838414,0.0132851476517755,0.00611620795107034,8,0.106281181214204
"1000","35",35,13,0,0,327,327,1,303,0.0762195121951219,0,1,5.79301360838414,0,0,8,0
"1001","35",35,14,0,0,327,327,1,303,0.0762195121951219,0,1,5.79301360838414,0,0,8,0
"1002","35",35,15,0,0,327,327,1,303,0.0762195121951219,0,1,5.79301360838414,0,0,8,0
"1003","35",35,16,0,0,327,327,1,303,0.0762195121951219,0,1,5.79301360838414,0,0,8,0
"1004","35",35,17,0,0,327,327,1,303,0.0762195121951219,0,1,5.79301360838414,0,0,8,0
"1005","35",35,18,0,0,327,327,1,303,0.0762195121951219,0,1,5.79301360838414,0,0,8,0
"1006","35",35,19,0,0,327,327,1,303,0.0762195121951219,0,1,5.79301360838414,0,0,8,0
"1007","35",35,20,0,0,327,327,1,303,0.0762195121951219,0,1,5.79301360838414,0,0,8,0
"1008","35",35,21,0,0,327,327,1,303,0.0762195121951219,0,1,5.79301360838414,0,0,8,0
"1009","35",35,22,1,0,327,327,1,304,0.0731707317073171,0.0408219945202552,1,5.79301360838414,0.00704676309773796,0.00305810397553517,8,0.0563741047819037
"1010","35",35,23,11,0,327,327,1,315,0.0396341463414634,0.613104472886409,1,5.79301360838414,0.105835151500261,0.0336391437308868,8,0.846681212002087
"1011","35",35,24,5,0,327,327,1,320,0.024390243902439,0.485507815781701,1,5.79301360838414,0.0838091964912757,0.0152905198776758,8,0.670473571930206
"1012","35",35,25,1,0,327,327,1,321,0.0213414634146341,0.133531392624523,1,5.79301360838414,0.023050419289757,0.00305810397553517,8,0.184403354318056
"1013","35",35,26,1,0,327,327,1,322,0.0182926829268293,0.154150679827258,1,5.79301360838414,0.0266097562077462,0.00305810397553517,8,0.21287804966197
"1014","35",35,27,5,0,327,327,1,327,0.00304878048780488,1.79175946922805,1,5.79301360838414,0.309296609736057,0.0152905198776758,8,2.47437287788845
"1015","35",35,28,0,0,327,327,1,327,0.00304878048780488,0,1,5.79301360838414,0,0,8,0
"1016","36",36,0,0,0,281,326,1,0,1,0,1,2.5028604534046,0,0,3.74388956168244,0
"1017","36",36,1,103,45,281,326,1,103,0.633451957295374,0.456571119041661,1,2.5028604534046,0.182419726365725,0.366548042704626,3.74388956168244,1.37231539093698
"1018","36",36,2,0,0,281,326,1,103,0.633451957295374,0,1,2.5028604534046,0,0,3.74388956168244,0
"1019","36",36,3,0,0,281,326,1,103,0.633451957295374,0,1,2.5028604534046,0,0,3.74388956168244,0
"1020","36",36,4,0,0,281,326,1,103,0.633451957295374,0,1,2.5028604534046,0,0,3.74388956168244,0
"1021","36",36,5,0,0,281,326,1,103,0.633451957295374,0,1,2.5028604534046,0,0,3.74388956168244,0
"1022","36",36,6,0,0,281,326,1,103,0.633451957295374,0,1,2.5028604534046,0,0,3.74388956168244,0
"1023","36",36,7,33,45,281,326,1,136,0.516014234875445,0.205049807871511,1,2.5028604534046,0.081926184734984,0.117437722419929,3.74388956168244,0.439673863115731
"1024","36",36,8,119,45,281,326,1,255,0.0925266903914591,1.71863720439909,1,2.5028604534046,0.686669207650495,0.423487544483986,3.74388956168244,1.58549059729612
"1025","36",36,9,0,0,281,326,1,255,0.0925266903914591,0,1,2.5028604534046,0,0,3.74388956168244,0
"1026","36",36,10,0,0,281,326,1,255,0.0925266903914591,0,1,2.5028604534046,0,0,3.74388956168244,0
"1027","36",36,11,0,0,281,326,1,255,0.0925266903914591,0,1,2.5028604534046,0,0,3.74388956168244,0
"1028","36",36,12,0,0,281,326,1,255,0.0925266903914591,0,1,2.5028604534046,0,0,3.74388956168244,0
"1029","36",36,13,0,0,281,326,1,255,0.0925266903914591,0,1,2.5028604534046,0,0,3.74388956168244,0
"1030","36",36,14,0,0,281,326,1,255,0.0925266903914591,0,1,2.5028604534046,0,0,3.74388956168244,0
"1031","36",36,15,0,0,281,326,1,255,0.0925266903914591,0,1,2.5028604534046,0,0,3.74388956168244,0
"1032","36",36,16,0,0,281,326,1,255,0.0925266903914591,0,1,2.5028604534046,0,0,3.74388956168244,0
"1033","36",36,17,0,0,281,326,1,255,0.0925266903914591,0,1,2.5028604534046,0,0,3.74388956168244,0
"1034","36",36,18,0,0,281,326,1,255,0.0925266903914591,0,1,2.5028604534046,0,0,3.74388956168244,0
"1035","36",36,19,0,0,281,326,1,255,0.0925266903914591,0,1,2.5028604534046,0,0,3.74388956168244,0
"1036","36",36,20,0,0,281,326,1,255,0.0925266903914591,0,1,2.5028604534046,0,0,3.74388956168244,0
"1037","36",36,21,0,0,281,326,1,255,0.0925266903914591,0,1,2.5028604534046,0,0,3.74388956168244,0
"1038","36",36,22,0,0,281,326,1,255,0.0925266903914591,0,1,2.5028604534046,0,0,3.74388956168244,0
"1039","36",36,23,3,45,281,326,1,258,0.0818505338078292,0.122602322092332,1,2.5028604534046,0.0489848812487962,0.0106761565836299,3.74388956168244,0.0399703511923392
"1040","36",36,24,23,45,281,326,1,281,0,0,1,2.5028604534046,0,0.0818505338078292,3.74388956168244,0.306439359141267
"1041","36",36,25,0,0,281,326,1,281,0,0,1,2.5028604534046,0,0,3.74388956168244,0
"1042","36",36,26,0,0,281,326,1,281,0,0,1,2.5028604534046,0,0,3.74388956168244,0
"1043","36",36,27,0,0,281,326,1,281,0,0,1,2.5028604534046,0,0,3.74388956168244,0
"1044","36",36,28,0,0,281,326,1,281,0,0,1,2.5028604534046,0,0,3.74388956168244,0
"1045","37",37,0,0,0,323,326,1,0,1,0,1,4.16821441078856,0,0,7.19811084220019,0
"1046","37",37,1,59,3,323,326,1,59,0.81733746130031,0.20170322007634,1,4.16821441078856,0.0483907976408971,0.18266253869969,7.19811084220019,1.31482520027805
"1047","37",37,2,0,0,323,326,1,59,0.81733746130031,0,1,4.16821441078856,0,0,7.19811084220019,0
"1048","37",37,3,0,0,323,326,1,59,0.81733746130031,0,1,4.16821441078856,0,0,7.19811084220019,0
"1049","37",37,4,27,3,323,326,1,86,0.73374613003096,0.107888962011185,1,4.16821441078856,0.0258837361465708,0.0835913312693498,7.19811084220019,0.601699667923855
"1050","37",37,5,49,3,323,326,1,135,0.582043343653251,0.231618178305182,1,4.16821441078856,0.0555677216857383,0.151702786377709,7.19811084220019,1.09197347141737
"1051","37",37,6,0,0,323,326,1,135,0.582043343653251,0,1,4.16821441078856,0,0,7.19811084220019,0
"1052","37",37,7,41,3,323,326,1,176,0.455108359133127,0.246009376051213,1,4.16821441078856,0.0590203266450182,0.126934984520124,7.19811084220019,0.913692088328817
"1053","37",37,8,0,0,323,326,1,176,0.455108359133127,0,1,4.16821441078856,0,0,7.19811084220019,0
"1054","37",37,9,0,0,323,326,1,176,0.455108359133127,0,1,4.16821441078856,0,0,7.19811084220019,0
"1055","37",37,10,0,0,323,326,1,176,0.455108359133127,0,1,4.16821441078856,0,0,7.19811084220019,0
"1056","37",37,11,0,0,323,326,1,176,0.455108359133127,0,1,4.16821441078856,0,0,7.19811084220019,0
"1057","37",37,12,0,0,323,326,1,176,0.455108359133127,0,1,4.16821441078856,0,0,7.19811084220019,0
"1058","37",37,13,0,0,323,326,1,176,0.455108359133127,0,1,4.16821441078856,0,0,7.19811084220019,0
"1059","37",37,14,0,0,323,326,1,176,0.455108359133127,0,1,4.16821441078856,0,0,7.19811084220019,0
"1060","37",37,15,0,0,323,326,1,176,0.455108359133127,0,1,4.16821441078856,0,0,7.19811084220019,0
"1061","37",37,16,0,0,323,326,1,176,0.455108359133127,0,1,4.16821441078856,0,0,7.19811084220019,0
"1062","37",37,17,0,0,323,326,1,176,0.455108359133127,0,1,4.16821441078856,0,0,7.19811084220019,0
"1063","37",37,18,0,0,323,326,1,176,0.455108359133127,0,1,4.16821441078856,0,0,7.19811084220019,0
"1064","37",37,19,0,0,323,326,1,176,0.455108359133127,0,1,4.16821441078856,0,0,7.19811084220019,0
"1065","37",37,20,0,0,323,326,1,176,0.455108359133127,0,1,4.16821441078856,0,0,7.19811084220019,0
"1066","37",37,21,28,3,323,326,1,204,0.368421052631579,0.211309093667207,1,4.16821441078856,0.0506953512564702,0.086687306501548,7.19811084220019,0.623984840809924
"1067","37",37,22,27,3,323,326,1,231,0.284829721362229,0.257334916062489,1,4.16821441078856,0.0617374469500492,0.0835913312693498,7.19811084220019,0.601699667923855
"1068","37",37,23,63,3,323,326,1,294,0.0897832817337461,1.15449274706257,1,4.16821441078856,0.276975374413178,0.195046439628483,7.19811084220019,1.40396589182233
"1069","37",37,24,17,3,323,326,1,311,0.0371517027863777,0.882389180198474,1,4.16821441078856,0.21169476740798,0.0526315789473684,7.19811084220019,0.378847939063168
"1070","37",37,25,5,3,323,326,1,316,0.021671826625387,0.538996500732687,1,4.16821441078856,0.12931112644724,0.0154798761609907,7.19811084220019,0.111425864430344
"1071","37",37,26,2,3,323,326,1,318,0.0154798761609907,0.336472236621213,1,4.16821441078856,0.0807233514068577,0.00619195046439629,7.19811084220019,0.0445703457721374
"1072","37",37,27,5,3,323,326,1,323,0,0,1,4.16821441078856,0,0.0154798761609907,7.19811084220019,0.111425864430344
"1073","37",37,28,0,0,323,326,1,323,0,0,1,4.16821441078856,0,0,7.19811084220019,0
"1074","38",38,0,0,0,302,327,1,0,1,0,1,2.76598803820843,0,0,4.74241406497075,0
"1075","38",38,1,74,25,302,327,1,74,0.754966887417219,0.281081388420429,1,2.76598803820843,0.101620608815969,0.245033112582781,4.74241406497075,1.16204847949614
"1076","38",38,2,0,0,302,327,1,74,0.754966887417219,0,1,2.76598803820843,0,0,4.74241406497075,0
"1077","38",38,3,0,0,302,327,1,74,0.754966887417219,0,1,2.76598803820843,0,0,4.74241406497075,0
"1078","38",38,4,0,0,302,327,1,74,0.754966887417219,0,1,2.76598803820843,0,0,4.74241406497075,0
"1079","38",38,5,13,25,302,327,1,87,0.711920529801324,0.0587076008267779,1,2.76598803820843,0.0212248209376942,0.043046357615894,4.74241406497075,0.204143651803377
"1080","38",38,6,0,0,302,327,1,87,0.711920529801324,0,1,2.76598803820843,0,0,4.74241406497075,0
"1081","38",38,7,0,0,302,327,1,87,0.711920529801324,0,1,2.76598803820843,0,0,4.74241406497075,0
"1082","38",38,8,0,0,302,327,1,87,0.711920529801324,0,1,2.76598803820843,0,0,4.74241406497075,0
"1083","38",38,9,0,0,302,327,1,87,0.711920529801324,0,1,2.76598803820843,0,0,4.74241406497075,0
"1084","38",38,10,0,0,302,327,1,87,0.711920529801324,0,1,2.76598803820843,0,0,4.74241406497075,0
"1085","38",38,11,0,0,302,327,1,87,0.711920529801324,0,1,2.76598803820843,0,0,4.74241406497075,0
"1086","38",38,12,0,0,302,327,1,87,0.711920529801324,0,1,2.76598803820843,0,0,4.74241406497075,0
"1087","38",38,13,0,0,302,327,1,87,0.711920529801324,0,1,2.76598803820843,0,0,4.74241406497075,0
"1088","38",38,14,0,0,302,327,1,87,0.711920529801324,0,1,2.76598803820843,0,0,4.74241406497075,0
"1089","38",38,15,0,0,302,327,1,87,0.711920529801324,0,1,2.76598803820843,0,0,4.74241406497075,0
"1090","38",38,16,0,0,302,327,1,87,0.711920529801324,0,1,2.76598803820843,0,0,4.74241406497075,0
"1091","38",38,17,0,0,302,327,1,87,0.711920529801324,0,1,2.76598803820843,0,0,4.74241406497075,0
"1092","38",38,18,0,0,302,327,1,87,0.711920529801324,0,1,2.76598803820843,0,0,4.74241406497075,0
"1093","38",38,19,0,0,302,327,1,87,0.711920529801324,0,1,2.76598803820843,0,0,4.74241406497075,0
"1094","38",38,20,0,0,302,327,1,87,0.711920529801324,0,1,2.76598803820843,0,0,4.74241406497075,0
"1095","38",38,21,7,25,302,327,1,94,0.688741721854305,0.0330999484263449,1,2.76598803820843,0.0119667720789509,0.0231788079470199,4.74241406497075,0.109923504817203
"1096","38",38,22,30,25,302,327,1,124,0.589403973509934,0.155754529409233,1,2.76598803820843,0.0563106301465126,0.0993377483443709,4.74241406497075,0.471100734930869
"1097","38",38,23,25,25,302,327,1,149,0.506622516556291,0.15134562889965,1,2.76598803820843,0.0547166606684526,0.0827814569536424,4.74241406497075,0.392583945775724
"1098","38",38,24,34,25,302,327,1,183,0.394039735099338,0.251314428280906,1,2.76598803820843,0.0908588268674098,0.112582781456954,4.74241406497075,0.533914166254985
"1099","38",38,25,80,25,302,327,1,263,0.129139072847682,1.11556184698188,1,2.76598803820843,0.403314053268447,0.264900662251656,4.74241406497075,1.25626862648232
"1100","38",38,26,20,25,302,327,1,283,0.0629139072847682,0.719122666963206,1,2.76598803820843,0.259987627216563,0.0662251655629139,4.74241406497075,0.31406715662058
"1101","38",38,27,19,25,302,327,1,302,0,0,1,2.76598803820843,0,0.0629139072847682,4.74241406497075,0.298363798789551
"1102","38",38,28,0,0,302,327,1,302,0,0,1,2.76598803820843,0,0,4.74241406497075,0
"1103","39",39,0,0,0,316,326,1,0,1,0,1,5.75574221358691,0,0,6.05532714453149,0
"1104","39",39,1,36,10,316,326,1,36,0.886075949367089,0.120952610417662,1,5.75574221358691,0.0210142508002085,0.113924050632911,6.05532714453149,0.689847396212448
"1105","39",39,2,0,0,316,326,1,36,0.886075949367089,0,1,5.75574221358691,0,0,6.05532714453149,0
"1106","39",39,3,0,0,316,326,1,36,0.886075949367089,0,1,5.75574221358691,0,0,6.05532714453149,0
"1107","39",39,4,64,10,316,326,1,100,0.683544303797468,0.259511195485085,1,5.75574221358691,0.0450873555234087,0.20253164556962,6.05532714453149,1.22639537104435
"1108","39",39,5,2,10,316,326,1,102,0.677215189873418,0.00930239266231363,1,5.75574221358691,0.00161619341470064,0.00632911392405063,6.05532714453149,0.038324855345136
"1109","39",39,6,2,10,316,326,1,104,0.670886075949367,0.00938974034983892,1,5.75574221358691,0.00163136916168234,0.00632911392405063,6.05532714453149,0.038324855345136
"1110","39",39,7,0,0,316,326,1,104,0.670886075949367,0,1,5.75574221358691,0,0,6.05532714453149,0
"1111","39",39,8,0,0,316,326,1,104,0.670886075949367,0,1,5.75574221358691,0,0,6.05532714453149,0
"1112","39",39,9,0,0,316,326,1,104,0.670886075949367,0,1,5.75574221358691,0,0,6.05532714453149,0
"1113","39",39,10,0,0,316,326,1,104,0.670886075949367,0,1,5.75574221358691,0,0,6.05532714453149,0
"1114","39",39,11,0,0,316,326,1,104,0.670886075949367,0,1,5.75574221358691,0,0,6.05532714453149,0
"1115","39",39,12,0,0,316,326,1,104,0.670886075949367,0,1,5.75574221358691,0,0,6.05532714453149,0
"1116","39",39,13,0,0,316,326,1,104,0.670886075949367,0,1,5.75574221358691,0,0,6.05532714453149,0
"1117","39",39,14,0,0,316,326,1,104,0.670886075949367,0,1,5.75574221358691,0,0,6.05532714453149,0
"1118","39",39,15,0,0,316,326,1,104,0.670886075949367,0,1,5.75574221358691,0,0,6.05532714453149,0
"1119","39",39,16,0,0,316,326,1,104,0.670886075949367,0,1,5.75574221358691,0,0,6.05532714453149,0
"1120","39",39,17,0,0,316,326,1,104,0.670886075949367,0,1,5.75574221358691,0,0,6.05532714453149,0
"1121","39",39,18,0,0,316,326,1,104,0.670886075949367,0,1,5.75574221358691,0,0,6.05532714453149,0
"1122","39",39,19,0,0,316,326,1,104,0.670886075949367,0,1,5.75574221358691,0,0,6.05532714453149,0
"1123","39",39,20,0,0,316,326,1,104,0.670886075949367,0,1,5.75574221358691,0,0,6.05532714453149,0
"1124","39",39,21,0,0,316,326,1,104,0.670886075949367,0,1,5.75574221358691,0,0,6.05532714453149,0
"1125","39",39,22,4,10,316,326,1,108,0.658227848101266,0.0190481949706946,1,5.75574221358691,0.00330942461699028,0.0126582278481013,6.05532714453149,0.076649710690272
"1126","39",39,23,2,10,316,326,1,110,0.651898734177215,0.00966191091173667,1,5.75574221358691,0.00167865594969297,0.00632911392405063,6.05532714453149,0.038324855345136
"1127","39",39,24,63,10,316,326,1,173,0.45253164556962,0.365031538529674,1,5.75574221358691,0.0634204113012543,0.199367088607595,6.05532714453149,1.20723294337178
"1128","39",39,25,97,10,316,326,1,270,0.145569620253165,1.13420323377081,1,5.75574221358691,0.197055947205806,0.306962025316456,6.05532714453149,1.8587554842391
"1129","39",39,26,18,10,316,326,1,288,0.0886075949367089,0.496436886313891,1,5.75574221358691,0.0862507158750109,0.0569620253164557,6.05532714453149,0.344923698106224
"1130","39",39,27,27,10,316,326,1,315,0.00316455696202532,3.3322045101752,1,5.75574221358691,0.578935676151245,0.0854430379746835,6.05532714453149,0.517385547159336
"1131","39",39,28,1,10,316,326,1,316,0,0,1,5.75574221358691,0,0.00316455696202532,6.05532714453149,0.019162427672568
"1132","40",40,0,0,0,306,326,1,0,1,0,1,2.2270775404859,0,0,5.08825184965912,0
"1133","40",40,1,0,0,306,326,1,0,1,0,1,2.2270775404859,0,0,5.08825184965912,0
"1134","40",40,2,51,20,306,326,1,51,0.833333333333333,0.182321556793955,1,2.2270775404859,0.0818658324551088,0.166666666666667,5.08825184965912,0.848041974943186
"1135","40",40,3,0,0,306,326,1,51,0.833333333333333,0,1,2.2270775404859,0,0,5.08825184965912,0
"1136","40",40,4,0,0,306,326,1,51,0.833333333333333,0,1,2.2270775404859,0,0,5.08825184965912,0
"1137","40",40,5,0,0,306,326,1,51,0.833333333333333,0,1,2.2270775404859,0,0,5.08825184965912,0
"1138","40",40,6,0,0,306,326,1,51,0.833333333333333,0,1,2.2270775404859,0,0,5.08825184965912,0
"1139","40",40,7,0,0,306,326,1,51,0.833333333333333,0,1,2.2270775404859,0,0,5.08825184965912,0
"1140","40",40,8,0,0,306,326,1,51,0.833333333333333,0,1,2.2270775404859,0,0,5.08825184965912,0
"1141","40",40,9,0,0,306,326,1,51,0.833333333333333,0,1,2.2270775404859,0,0,5.08825184965912,0
"1142","40",40,10,0,0,306,326,1,51,0.833333333333333,0,1,2.2270775404859,0,0,5.08825184965912,0
"1143","40",40,11,0,0,306,326,1,51,0.833333333333333,0,1,2.2270775404859,0,0,5.08825184965912,0
"1144","40",40,12,0,0,306,326,1,51,0.833333333333333,0,1,2.2270775404859,0,0,5.08825184965912,0
"1145","40",40,13,0,0,306,326,1,51,0.833333333333333,0,1,2.2270775404859,0,0,5.08825184965912,0
"1146","40",40,14,0,0,306,326,1,51,0.833333333333333,0,1,2.2270775404859,0,0,5.08825184965912,0
"1147","40",40,15,0,0,306,326,1,51,0.833333333333333,0,1,2.2270775404859,0,0,5.08825184965912,0
"1148","40",40,16,0,0,306,326,1,51,0.833333333333333,0,1,2.2270775404859,0,0,5.08825184965912,0
"1149","40",40,17,0,0,306,326,1,51,0.833333333333333,0,1,2.2270775404859,0,0,5.08825184965912,0
"1150","40",40,18,0,0,306,326,1,51,0.833333333333333,0,1,2.2270775404859,0,0,5.08825184965912,0
"1151","40",40,19,0,0,306,326,1,51,0.833333333333333,0,1,2.2270775404859,0,0,5.08825184965912,0
"1152","40",40,20,0,0,306,326,1,51,0.833333333333333,0,1,2.2270775404859,0,0,5.08825184965912,0
"1153","40",40,21,0,0,306,326,1,51,0.833333333333333,0,1,2.2270775404859,0,0,5.08825184965912,0
"1154","40",40,22,33,20,306,326,1,84,0.725490196078431,0.138586163286147,1,2.2270775404859,0.062227812353543,0.107843137254902,5.08825184965912,0.548733042610297
"1155","40",40,23,22,20,306,326,1,106,0.65359477124183,0.104360015324243,1,2.2270775404859,0.0468596236220287,0.0718954248366013,5.08825184965912,0.365822028406864
"1156","40",40,24,43,20,306,326,1,149,0.513071895424837,0.242071561199729,1,2.2270775404859,0.108694716191567,0.140522875816993,5.08825184965912,0.715015782795235
"1157","40",40,25,117,20,306,326,1,266,0.130718954248366,1.36736635123437,1,2.2270775404859,0.613973391755386,0.382352941176471,5.08825184965912,1.94550806016378
"1158","40",40,26,7,20,306,326,1,273,0.107843137254902,0.192371892647456,1,2.2270775404859,0.086378623622366,0.0228758169934641,5.08825184965912,0.116397918129457
"1159","40",40,27,33,20,306,326,1,306,0,0,1,2.2270775404859,0,0.107843137254902,5.08825184965912,0.548733042610297
"1160","40",40,28,0,0,306,326,1,306,0,0,1,2.2270775404859,0,0,5.08825184965912,0
