"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"942","15",15,3,0,0,1680,1910,1,0,1,0,1,7.4265490723973,0,0,3.98243736020655,0
"943","15",15,4,33,230,1680,1910,1,33,0.980357142857143,0.0198383422196644,1,7.4265490723973,0.00267127329615295,0.0196428571428571,3.98243736020655,0.0782264481469143
"944","15",15,5,1007,230,1680,1910,1,1040,0.380952380952381,0.945242553823923,1,7.4265490723973,0.127278840361691,0.599404761904762,3.98243736020655,2.38709191769523
"945","15",15,6,21,230,1680,1910,1,1061,0.368452380952381,0.0333629036691212,1,7.4265490723973,0.00449238311682651,0.0125,3.98243736020655,0.0497804670025818
"946","15",15,7,211,230,1680,1910,1,1272,0.242857142857143,0.416838098280434,1,7.4265490723973,0.056128101250919,0.125595238095238,3.98243736020655,0.500175168454513
"947","15",15,8,0,0,1680,1910,1,1272,0.242857142857143,0,1,7.4265490723973,0,0,3.98243736020655,0
"948","15",15,9,0,0,1680,1910,1,1272,0.242857142857143,0,1,7.4265490723973,0,0,3.98243736020655,0
"949","15",15,10,0,0,1680,1910,1,1272,0.242857142857143,0,1,7.4265490723973,0,0,3.98243736020655,0
"950","15",15,11,0,0,1680,1910,1,1272,0.242857142857143,0,1,7.4265490723973,0,0,3.98243736020655,0
"951","15",15,12,109,230,1680,1910,1,1381,0.17797619047619,0.310823601013475,1,7.4265490723973,0.0418530326782236,0.0648809523809524,3.98243736020655,0.258384328727687
"952","15",15,13,85,230,1680,1910,1,1466,0.127380952380952,0.334467558368835,1,7.4265490723973,0.0450367398246879,0.0505952380952381,3.98243736020655,0.201492366439022
"953","15",15,14,211,230,1680,1910,1,1677,0.00178571428571429,4.26736372635374,1,7.4265490723973,0.574609241082713,0.125595238095238,3.98243736020655,0.500175168454513
"954","15",15,15,0,0,1680,1910,1,1677,0.00178571428571429,0,1,7.4265490723973,0,0,3.98243736020655,0
"955","15",15,16,2,230,1680,1910,1,1679,0.000595238095238095,1.09861228866811,1,7.4265490723973,0.147930388388786,0.00119047619047619,3.98243736020655,0.00474099685738875
"956","15",15,17,0,0,1680,1910,1,1679,0.000595238095238095,0,1,7.4265490723973,0,0,3.98243736020655,0
"957","15",15,18,0,0,1680,1910,1,1679,0.000595238095238095,0,1,7.4265490723973,0,0,3.98243736020655,0
"958","15",15,19,0,0,1680,1910,1,1679,0.000595238095238095,0,1,7.4265490723973,0,0,3.98243736020655,0
"959","15",15,20,0,0,1680,1910,1,1679,0.000595238095238095,0,1,7.4265490723973,0,0,3.98243736020655,0
"960","15",15,21,0,0,1680,1910,1,1679,0.000595238095238095,0,1,7.4265490723973,0,0,3.98243736020655,0
"961","15",15,22,0,0,1680,1910,1,1679,0.000595238095238095,0,1,7.4265490723973,0,0,3.98243736020655,0
"962","15",15,23,0,0,1680,1910,1,1679,0.000595238095238095,0,1,7.4265490723973,0,0,3.98243736020655,0
"963","15",15,24,0,0,1680,1910,1,1679,0.000595238095238095,0,1,7.4265490723973,0,0,3.98243736020655,0
"964","15",15,25,0,0,1680,1910,1,1679,0.000595238095238095,0,1,7.4265490723973,0,0,3.98243736020655,0
"965","15",15,26,0,0,1680,1910,1,1679,0.000595238095238095,0,1,7.4265490723973,0,0,3.98243736020655,0
"966","15",15,27,0,0,1680,1910,1,1679,0.000595238095238095,0,1,7.4265490723973,0,0,3.98243736020655,0
"967","15",15,28,0,0,1680,1910,1,1679,0.000595238095238095,0,1,7.4265490723973,0,0,3.98243736020655,0
"968","15",15,29,0,0,1680,1910,1,1679,0.000595238095238095,0,1,7.4265490723973,0,0,3.98243736020655,0
"969","15",15,30,0,0,1680,1910,1,1679,0.000595238095238095,0,1,7.4265490723973,0,0,3.98243736020655,0
"970","15",15,31,0,0,1680,1910,1,1679,0.000595238095238095,0,1,7.4265490723973,0,0,3.98243736020655,0
"971","15",15,32,0,0,1680,1910,1,1679,0.000595238095238095,0,1,7.4265490723973,0,0,3.98243736020655,0
"972","15",15,33,0,0,1680,1910,1,1679,0.000595238095238095,0,1,7.4265490723973,0,0,3.98243736020655,0
"973","15",15,34,0,0,1680,1910,1,1679,0.000595238095238095,0,1,7.4265490723973,0,0,3.98243736020655,0
"974","15",15,35,0,0,1680,1910,1,1679,0.000595238095238095,0,1,7.4265490723973,0,0,3.98243736020655,0
"975","15",15,36,0,0,1680,1910,1,1679,0.000595238095238095,0,1,7.4265490723973,0,0,3.98243736020655,0
"976","15",15,37,0,0,1680,1910,1,1679,0.000595238095238095,0,1,7.4265490723973,0,0,3.98243736020655,0
"977","15",15,38,0,0,1680,1910,1,1679,0.000595238095238095,0,1,7.4265490723973,0,0,3.98243736020655,0
"978","15",15,39,0,0,1680,1910,1,1679,0.000595238095238095,0,1,7.4265490723973,0,0,3.98243736020655,0
"979","15",15,40,0,0,1680,1910,1,1679,0.000595238095238095,0,1,7.4265490723973,0,0,3.98243736020655,0
"980","15",15,41,0,0,1680,1910,1,1679,0.000595238095238095,0,1,7.4265490723973,0,0,3.98243736020655,0
"981","15",15,42,0,0,1680,1910,1,1679,0.000595238095238095,0,1,7.4265490723973,0,0,3.98243736020655,0
"982","15",15,43,0,0,1680,1910,1,1679,0.000595238095238095,0,1,7.4265490723973,0,0,3.98243736020655,0
"983","15",15,44,0,0,1680,1910,1,1679,0.000595238095238095,0,1,7.4265490723973,0,0,3.98243736020655,0
"984","15",15,45,0,0,1680,1910,1,1679,0.000595238095238095,0,1,7.4265490723973,0,0,3.98243736020655,0
"985","15",15,46,0,0,1680,1910,1,1679,0.000595238095238095,0,1,7.4265490723973,0,0,3.98243736020655,0
"986","15",15,47,0,0,1680,1910,1,1679,0.000595238095238095,0,1,7.4265490723973,0,0,3.98243736020655,0
"987","15",15,48,0,0,1680,1910,1,1679,0.000595238095238095,0,1,7.4265490723973,0,0,3.98243736020655,0
"988","15",15,49,0,0,1680,1910,1,1679,0.000595238095238095,0,1,7.4265490723973,0,0,3.98243736020655,0
"989","15",15,50,0,0,1680,1910,1,1679,0.000595238095238095,0,1,7.4265490723973,0,0,3.98243736020655,0
"990","15",15,51,0,0,1680,1910,1,1679,0.000595238095238095,0,1,7.4265490723973,0,0,3.98243736020655,0
"991","15",15,52,0,0,1680,1910,1,1679,0.000595238095238095,0,1,7.4265490723973,0,0,3.98243736020655,0
"992","15",15,53,0,0,1680,1910,1,1679,0.000595238095238095,0,1,7.4265490723973,0,0,3.98243736020655,0
"993","15",15,54,0,0,1680,1910,1,1679,0.000595238095238095,0,1,7.4265490723973,0,0,3.98243736020655,0
"994","15",15,55,0,0,1680,1910,1,1679,0.000595238095238095,0,1,7.4265490723973,0,0,3.98243736020655,0
"995","15",15,56,0,0,1680,1910,1,1679,0.000595238095238095,0,1,7.4265490723973,0,0,3.98243736020655,0
"996","15",15,57,0,0,1680,1910,1,1679,0.000595238095238095,0,1,7.4265490723973,0,0,3.98243736020655,0
"997","15",15,58,0,0,1680,1910,1,1679,0.000595238095238095,0,1,7.4265490723973,0,0,3.98243736020655,0
"998","15",15,59,0,0,1680,1910,1,1679,0.000595238095238095,0,1,7.4265490723973,0,0,3.98243736020655,0
"999","15",15,60,0,0,1680,1910,1,1679,0.000595238095238095,0,1,7.4265490723973,0,0,3.98243736020655,0
"1000","15",15,61,0,0,1680,1910,1,1679,0.000595238095238095,0,1,7.4265490723973,0,0,3.98243736020655,0
"1001","15",15,62,0,0,1680,1910,1,1679,0.000595238095238095,0,1,7.4265490723973,0,0,3.98243736020655,0
"1002","15",15,63,0,0,1680,1910,1,1679,0.000595238095238095,0,1,7.4265490723973,0,0,3.98243736020655,0
"1003","15",15,64,0,0,1680,1910,1,1679,0.000595238095238095,0,1,7.4265490723973,0,0,3.98243736020655,0
"1004","15",15,65,0,0,1680,1910,1,1679,0.000595238095238095,0,1,7.4265490723973,0,0,3.98243736020655,0
"1005","15",15,66,1,230,1680,1910,1,1680,0,0,1,7.4265490723973,0,0.000595238095238095,3.98243736020655,0.00237049842869437
"1006","16",16,0,0,0,1909,1909,1,0,1,0,1,7.55485852104068,0,0,8,0
"1007","16",16,1,0,0,1909,1909,1,0,1,0,1,7.55485852104068,0,0,8,0
"1008","16",16,2,0,0,1909,1909,1,0,1,0,1,7.55485852104068,0,0,8,0
"1009","16",16,3,0,0,1909,1909,1,0,1,0,1,7.55485852104068,0,0,8,0
"1010","16",16,4,0,0,1909,1909,1,0,1,0,1,7.55485852104068,0,0,8,0
"1011","16",16,5,152,0,1909,1909,1,152,0.920418848167539,0.0829264427955533,1,7.55485852104068,0.0109765712441337,0.0796228391828182,8,0.0878125699530694
"1012","16",16,6,0,0,1909,1909,1,152,0.920418848167539,0,1,7.55485852104068,0,0,8,0
"1013","16",16,7,0,0,1909,1909,1,152,0.920418848167539,0,1,7.55485852104068,0,0,8,0
"1014","16",16,8,0,0,1909,1909,1,152,0.920418848167539,0,1,7.55485852104068,0,0,8,0
"1015","16",16,9,0,0,1909,1909,1,152,0.920418848167539,0,1,7.55485852104068,0,0,8,0
"1016","16",16,10,29,0,1909,1909,1,181,0.905235602094241,0.0166335925618318,1,7.55485852104068,0.00220170801551165,0.0151911995809324,8,0.0176136641240932
"1017","16",16,11,859,0,1909,1909,1,1040,0.455497382198953,0.686805274034661,1,7.55485852104068,0.0909090848123592,0.449973808276585,8,0.727272678498873
"1018","16",16,12,309,0,1909,1909,1,1349,0.293717277486911,0.438772306125933,1,7.55485852104068,0.0580781631984145,0.161864850707177,8,0.464625305587316
"1019","16",16,13,358,0,1909,1909,1,1707,0.106282722513089,1.01651492648091,1,7.55485852104068,0.134551153228067,0.187532739654269,8,1.07640922582453
"1020","16",16,14,196,0,1909,1909,1,1903,0.00366492146596859,3.36729582998647,1,7.55485852104068,0.445712625935797,0.102671555788371,8,3.56570100748638
"1021","16",16,15,0,0,1909,1909,1,1903,0.00366492146596859,0,1,7.55485852104068,0,0,8,0
"1022","16",16,16,6,0,1909,1909,1,1909,0.000523560209424084,1.94591014905531,1,7.55485852104068,0.257570693565717,0.00314300680984809,8,2.06056554852574
"1023","16",16,17,0,0,1909,1909,1,1909,0.000523560209424084,0,1,7.55485852104068,0,0,8,0
"1024","16",16,18,0,0,1909,1909,1,1909,0.000523560209424084,0,1,7.55485852104068,0,0,8,0
"1025","16",16,19,0,0,1909,1909,1,1909,0.000523560209424084,0,1,7.55485852104068,0,0,8,0
"1026","16",16,20,0,0,1909,1909,1,1909,0.000523560209424084,0,1,7.55485852104068,0,0,8,0
"1027","16",16,21,0,0,1909,1909,1,1909,0.000523560209424084,0,1,7.55485852104068,0,0,8,0
"1028","16",16,22,0,0,1909,1909,1,1909,0.000523560209424084,0,1,7.55485852104068,0,0,8,0
"1029","16",16,23,0,0,1909,1909,1,1909,0.000523560209424084,0,1,7.55485852104068,0,0,8,0
"1030","16",16,24,0,0,1909,1909,1,1909,0.000523560209424084,0,1,7.55485852104068,0,0,8,0
"1031","16",16,25,0,0,1909,1909,1,1909,0.000523560209424084,0,1,7.55485852104068,0,0,8,0
"1032","16",16,26,0,0,1909,1909,1,1909,0.000523560209424084,0,1,7.55485852104068,0,0,8,0
"1033","16",16,27,0,0,1909,1909,1,1909,0.000523560209424084,0,1,7.55485852104068,0,0,8,0
"1034","16",16,28,0,0,1909,1909,1,1909,0.000523560209424084,0,1,7.55485852104068,0,0,8,0
"1035","16",16,29,0,0,1909,1909,1,1909,0.000523560209424084,0,1,7.55485852104068,0,0,8,0
"1036","16",16,30,0,0,1909,1909,1,1909,0.000523560209424084,0,1,7.55485852104068,0,0,8,0
"1037","16",16,31,0,0,1909,1909,1,1909,0.000523560209424084,0,1,7.55485852104068,0,0,8,0
"1038","16",16,32,0,0,1909,1909,1,1909,0.000523560209424084,0,1,7.55485852104068,0,0,8,0
"1039","16",16,33,0,0,1909,1909,1,1909,0.000523560209424084,0,1,7.55485852104068,0,0,8,0
"1040","16",16,34,0,0,1909,1909,1,1909,0.000523560209424084,0,1,7.55485852104068,0,0,8,0
"1041","16",16,35,0,0,1909,1909,1,1909,0.000523560209424084,0,1,7.55485852104068,0,0,8,0
"1042","16",16,36,0,0,1909,1909,1,1909,0.000523560209424084,0,1,7.55485852104068,0,0,8,0
"1043","16",16,37,0,0,1909,1909,1,1909,0.000523560209424084,0,1,7.55485852104068,0,0,8,0
"1044","16",16,38,0,0,1909,1909,1,1909,0.000523560209424084,0,1,7.55485852104068,0,0,8,0
"1045","16",16,39,0,0,1909,1909,1,1909,0.000523560209424084,0,1,7.55485852104068,0,0,8,0
"1046","16",16,40,0,0,1909,1909,1,1909,0.000523560209424084,0,1,7.55485852104068,0,0,8,0
"1047","16",16,41,0,0,1909,1909,1,1909,0.000523560209424084,0,1,7.55485852104068,0,0,8,0
"1048","16",16,42,0,0,1909,1909,1,1909,0.000523560209424084,0,1,7.55485852104068,0,0,8,0
"1049","16",16,43,0,0,1909,1909,1,1909,0.000523560209424084,0,1,7.55485852104068,0,0,8,0
"1050","16",16,44,0,0,1909,1909,1,1909,0.000523560209424084,0,1,7.55485852104068,0,0,8,0
"1051","16",16,45,0,0,1909,1909,1,1909,0.000523560209424084,0,1,7.55485852104068,0,0,8,0
"1052","16",16,46,0,0,1909,1909,1,1909,0.000523560209424084,0,1,7.55485852104068,0,0,8,0
"1053","16",16,47,0,0,1909,1909,1,1909,0.000523560209424084,0,1,7.55485852104068,0,0,8,0
"1054","16",16,48,0,0,1909,1909,1,1909,0.000523560209424084,0,1,7.55485852104068,0,0,8,0
"1055","16",16,49,0,0,1909,1909,1,1909,0.000523560209424084,0,1,7.55485852104068,0,0,8,0
"1056","16",16,50,0,0,1909,1909,1,1909,0.000523560209424084,0,1,7.55485852104068,0,0,8,0
"1057","16",16,51,0,0,1909,1909,1,1909,0.000523560209424084,0,1,7.55485852104068,0,0,8,0
"1058","16",16,52,0,0,1909,1909,1,1909,0.000523560209424084,0,1,7.55485852104068,0,0,8,0
"1059","16",16,53,0,0,1909,1909,1,1909,0.000523560209424084,0,1,7.55485852104068,0,0,8,0
"1060","16",16,54,0,0,1909,1909,1,1909,0.000523560209424084,0,1,7.55485852104068,0,0,8,0
"1061","16",16,55,0,0,1909,1909,1,1909,0.000523560209424084,0,1,7.55485852104068,0,0,8,0
"1062","16",16,56,0,0,1909,1909,1,1909,0.000523560209424084,0,1,7.55485852104068,0,0,8,0
"1063","16",16,57,0,0,1909,1909,1,1909,0.000523560209424084,0,1,7.55485852104068,0,0,8,0
"1064","16",16,58,0,0,1909,1909,1,1909,0.000523560209424084,0,1,7.55485852104068,0,0,8,0
"1065","16",16,59,0,0,1909,1909,1,1909,0.000523560209424084,0,1,7.55485852104068,0,0,8,0
"1066","16",16,60,0,0,1909,1909,1,1909,0.000523560209424084,0,1,7.55485852104068,0,0,8,0
"1067","16",16,61,0,0,1909,1909,1,1909,0.000523560209424084,0,1,7.55485852104068,0,0,8,0
"1068","16",16,62,0,0,1909,1909,1,1909,0.000523560209424084,0,1,7.55485852104068,0,0,8,0
"1069","16",16,63,0,0,1909,1909,1,1909,0.000523560209424084,0,1,7.55485852104068,0,0,8,0
"1070","16",16,64,0,0,1909,1909,1,1909,0.000523560209424084,0,1,7.55485852104068,0,0,8,0
"1071","16",16,65,0,0,1909,1909,1,1909,0.000523560209424084,0,1,7.55485852104068,0,0,8,0
"1072","16",16,66,0,0,1909,1909,1,1909,0.000523560209424084,0,1,7.55485852104068,0,0,8,0
"1073","17",17,0,0,0,1852,1910,1,0,1,0,1,3.71735892543581,0,0,6.06786752042659,0
"1074","17",17,1,0,0,1852,1910,1,0,1,0,1,3.71735892543581,0,0,6.06786752042659,0
"1075","17",17,2,0,0,1852,1910,1,0,1,0,1,3.71735892543581,0,0,6.06786752042659,0
"1076","17",17,3,0,0,1852,1910,1,0,1,0,1,3.71735892543581,0,0,6.06786752042659,0
"1077","17",17,4,0,0,1852,1910,1,0,1,0,1,3.71735892543581,0,0,6.06786752042659,0
"1078","17",17,5,1432,58,1852,1910,1,1432,0.226781857451404,1.48376670392871,1,3.71735892543581,0.399145396958073,0.773218142548596,6.06786752042659,4.6917852533752
"1079","17",17,6,0,0,1852,1910,1,1432,0.226781857451404,0,1,3.71735892543581,0,0,6.06786752042659,0
"1080","17",17,7,0,0,1852,1910,1,1432,0.226781857451404,0,1,3.71735892543581,0,0,6.06786752042659,0
"1081","17",17,8,0,0,1852,1910,1,1432,0.226781857451404,0,1,3.71735892543581,0,0,6.06786752042659,0
"1082","17",17,9,0,0,1852,1910,1,1432,0.226781857451404,0,1,3.71735892543581,0,0,6.06786752042659,0
"1083","17",17,10,11,58,1852,1910,1,1443,0.220842332613391,0.0265395552346123,1,3.71735892543581,0.00713935774482711,0.00593952483801296,6.06786752042659,0.0360402498513458
"1084","17",17,11,145,58,1852,1910,1,1588,0.142548596112311,0.437766052896485,1,3.71735892543581,0.117762653991009,0.0782937365010799,6.06786752042659,0.47507602076774
"1085","17",17,12,0,0,1852,1910,1,1588,0.142548596112311,0,1,3.71735892543581,0,0,6.06786752042659,0
"1086","17",17,13,219,58,1852,1910,1,1807,0.0242980561555076,1.769286613376,1,3.71735892543581,0.475952591306091,0.118250539956803,6.06786752042659,0.717528610676794
"1087","17",17,14,45,58,1852,1910,1,1852,0,0,1,3.71735892543581,0,0.0242980561555076,6.06786752042659,0.147437385755506
"1088","17",17,15,0,0,1852,1910,1,1852,0,0,1,3.71735892543581,0,0,6.06786752042659,0
"1089","17",17,16,0,0,1852,1910,1,1852,0,0,1,3.71735892543581,0,0,6.06786752042659,0
"1090","17",17,17,0,0,1852,1910,1,1852,0,0,1,3.71735892543581,0,0,6.06786752042659,0
"1091","17",17,18,0,0,1852,1910,1,1852,0,0,1,3.71735892543581,0,0,6.06786752042659,0
"1092","17",17,19,0,0,1852,1910,1,1852,0,0,1,3.71735892543581,0,0,6.06786752042659,0
"1093","17",17,20,0,0,1852,1910,1,1852,0,0,1,3.71735892543581,0,0,6.06786752042659,0
"1094","17",17,21,0,0,1852,1910,1,1852,0,0,1,3.71735892543581,0,0,6.06786752042659,0
"1095","17",17,22,0,0,1852,1910,1,1852,0,0,1,3.71735892543581,0,0,6.06786752042659,0
"1096","17",17,23,0,0,1852,1910,1,1852,0,0,1,3.71735892543581,0,0,6.06786752042659,0
"1097","17",17,24,0,0,1852,1910,1,1852,0,0,1,3.71735892543581,0,0,6.06786752042659,0
"1098","17",17,25,0,0,1852,1910,1,1852,0,0,1,3.71735892543581,0,0,6.06786752042659,0
"1099","17",17,26,0,0,1852,1910,1,1852,0,0,1,3.71735892543581,0,0,6.06786752042659,0
"1100","17",17,27,0,0,1852,1910,1,1852,0,0,1,3.71735892543581,0,0,6.06786752042659,0
"1101","17",17,28,0,0,1852,1910,1,1852,0,0,1,3.71735892543581,0,0,6.06786752042659,0
"1102","17",17,29,0,0,1852,1910,1,1852,0,0,1,3.71735892543581,0,0,6.06786752042659,0
"1103","17",17,30,0,0,1852,1910,1,1852,0,0,1,3.71735892543581,0,0,6.06786752042659,0
"1104","17",17,31,0,0,1852,1910,1,1852,0,0,1,3.71735892543581,0,0,6.06786752042659,0
"1105","17",17,32,0,0,1852,1910,1,1852,0,0,1,3.71735892543581,0,0,6.06786752042659,0
"1106","17",17,33,0,0,1852,1910,1,1852,0,0,1,3.71735892543581,0,0,6.06786752042659,0
"1107","17",17,34,0,0,1852,1910,1,1852,0,0,1,3.71735892543581,0,0,6.06786752042659,0
"1108","17",17,35,0,0,1852,1910,1,1852,0,0,1,3.71735892543581,0,0,6.06786752042659,0
"1109","17",17,36,0,0,1852,1910,1,1852,0,0,1,3.71735892543581,0,0,6.06786752042659,0
"1110","17",17,37,0,0,1852,1910,1,1852,0,0,1,3.71735892543581,0,0,6.06786752042659,0
"1111","17",17,38,0,0,1852,1910,1,1852,0,0,1,3.71735892543581,0,0,6.06786752042659,0
"1112","17",17,39,0,0,1852,1910,1,1852,0,0,1,3.71735892543581,0,0,6.06786752042659,0
"1113","17",17,40,0,0,1852,1910,1,1852,0,0,1,3.71735892543581,0,0,6.06786752042659,0
"1114","17",17,41,0,0,1852,1910,1,1852,0,0,1,3.71735892543581,0,0,6.06786752042659,0
"1115","17",17,42,0,0,1852,1910,1,1852,0,0,1,3.71735892543581,0,0,6.06786752042659,0
"1116","17",17,43,0,0,1852,1910,1,1852,0,0,1,3.71735892543581,0,0,6.06786752042659,0
"1117","17",17,44,0,0,1852,1910,1,1852,0,0,1,3.71735892543581,0,0,6.06786752042659,0
"1118","17",17,45,0,0,1852,1910,1,1852,0,0,1,3.71735892543581,0,0,6.06786752042659,0
"1119","17",17,46,0,0,1852,1910,1,1852,0,0,1,3.71735892543581,0,0,6.06786752042659,0
"1120","17",17,47,0,0,1852,1910,1,1852,0,0,1,3.71735892543581,0,0,6.06786752042659,0
"1121","17",17,48,0,0,1852,1910,1,1852,0,0,1,3.71735892543581,0,0,6.06786752042659,0
"1122","17",17,49,0,0,1852,1910,1,1852,0,0,1,3.71735892543581,0,0,6.06786752042659,0
"1123","17",17,50,0,0,1852,1910,1,1852,0,0,1,3.71735892543581,0,0,6.06786752042659,0
"1124","17",17,51,0,0,1852,1910,1,1852,0,0,1,3.71735892543581,0,0,6.06786752042659,0
"1125","17",17,52,0,0,1852,1910,1,1852,0,0,1,3.71735892543581,0,0,6.06786752042659,0
"1126","17",17,53,0,0,1852,1910,1,1852,0,0,1,3.71735892543581,0,0,6.06786752042659,0
"1127","17",17,54,0,0,1852,1910,1,1852,0,0,1,3.71735892543581,0,0,6.06786752042659,0
"1128","17",17,55,0,0,1852,1910,1,1852,0,0,1,3.71735892543581,0,0,6.06786752042659,0
"1129","17",17,56,0,0,1852,1910,1,1852,0,0,1,3.71735892543581,0,0,6.06786752042659,0
"1130","17",17,57,0,0,1852,1910,1,1852,0,0,1,3.71735892543581,0,0,6.06786752042659,0
"1131","17",17,58,0,0,1852,1910,1,1852,0,0,1,3.71735892543581,0,0,6.06786752042659,0
"1132","17",17,59,0,0,1852,1910,1,1852,0,0,1,3.71735892543581,0,0,6.06786752042659,0
"1133","17",17,60,0,0,1852,1910,1,1852,0,0,1,3.71735892543581,0,0,6.06786752042659,0
"1134","17",17,61,0,0,1852,1910,1,1852,0,0,1,3.71735892543581,0,0,6.06786752042659,0
"1135","17",17,62,0,0,1852,1910,1,1852,0,0,1,3.71735892543581,0,0,6.06786752042659,0
"1136","17",17,63,0,0,1852,1910,1,1852,0,0,1,3.71735892543581,0,0,6.06786752042659,0
"1137","17",17,64,0,0,1852,1910,1,1852,0,0,1,3.71735892543581,0,0,6.06786752042659,0
"1138","17",17,65,0,0,1852,1910,1,1852,0,0,1,3.71735892543581,0,0,6.06786752042659,0
"1139","17",17,66,0,0,1852,1910,1,1852,0,0,1,3.71735892543581,0,0,6.06786752042659,0
"1140","18",18,0,0,0,1212,1910,1,0,1,0,1,3.00568260440716,0,0,1.95066315428192,0
"1141","18",18,1,0,0,1212,1910,1,0,1,0,1,3.00568260440716,0,0,1.95066315428192,0
"1142","18",18,2,0,0,1212,1910,1,0,1,0,1,3.00568260440716,0,0,1.95066315428192,0
"1143","18",18,3,0,0,1212,1910,1,0,1,0,1,3.00568260440716,0,0,1.95066315428192,0
"1144","18",18,4,0,0,1212,1910,1,0,1,0,1,3.00568260440716,0,0,1.95066315428192,0
"1145","18",18,5,824,698,1212,1910,1,824,0.32013201320132,1.13902182700599,1,3.00568260440716,0.378956123090265,0.67986798679868,1.95066315428192,1.32619343162401
"1146","18",18,6,0,0,1212,1910,1,824,0.32013201320132,0,1,3.00568260440716,0,0,1.95066315428192,0
"1147","18",18,7,0,0,1212,1910,1,824,0.32013201320132,0,1,3.00568260440716,0,0,1.95066315428192,0
"1148","18",18,8,124,698,1212,1910,1,948,0.217821782178218,0.385056236476957,1,3.00568260440716,0.12810941378586,0.102310231023102,1.95066315428192,0.199572797962837
"1149","18",18,9,0,0,1212,1910,1,948,0.217821782178218,0,1,3.00568260440716,0,0,1.95066315428192,0
"1150","18",18,10,0,0,1212,1910,1,948,0.217821782178218,0,1,3.00568260440716,0,0,1.95066315428192,0
"1151","18",18,11,0,0,1212,1910,1,948,0.217821782178218,0,1,3.00568260440716,0,0,1.95066315428192,0
"1152","18",18,12,0,0,1212,1910,1,948,0.217821782178218,0,1,3.00568260440716,0,0,1.95066315428192,0
"1153","18",18,13,204,698,1212,1910,1,1152,0.0495049504950495,1.48160454092422,1,3.00568260440716,0.492934463123876,0.168316831683168,1.95066315428192,0.328329441809828
"1154","18",18,14,60,698,1212,1910,1,1212,0,0,1,3.00568260440716,0,0.0495049504950495,1.95066315428192,0.0965674828852435
"1155","18",18,15,0,0,1212,1910,1,1212,0,0,1,3.00568260440716,0,0,1.95066315428192,0
"1156","18",18,16,0,0,1212,1910,1,1212,0,0,1,3.00568260440716,0,0,1.95066315428192,0
"1157","18",18,17,0,0,1212,1910,1,1212,0,0,1,3.00568260440716,0,0,1.95066315428192,0
"1158","18",18,18,0,0,1212,1910,1,1212,0,0,1,3.00568260440716,0,0,1.95066315428192,0
"1159","18",18,19,0,0,1212,1910,1,1212,0,0,1,3.00568260440716,0,0,1.95066315428192,0
"1160","18",18,20,0,0,1212,1910,1,1212,0,0,1,3.00568260440716,0,0,1.95066315428192,0
"1161","18",18,21,0,0,1212,1910,1,1212,0,0,1,3.00568260440716,0,0,1.95066315428192,0
"1162","18",18,22,0,0,1212,1910,1,1212,0,0,1,3.00568260440716,0,0,1.95066315428192,0
"1163","18",18,23,0,0,1212,1910,1,1212,0,0,1,3.00568260440716,0,0,1.95066315428192,0
