"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"968","38",38,5,75,8,465,473,1,137,0.705376344086021,0.205922953562539,1,2.04769284336526,0.100563399549767,0.161290322580645,6.70943806793358,1.08216743031187
"969","38",38,6,0,0,465,473,1,137,0.705376344086021,0,1,2.04769284336526,0,0,6.70943806793358,0
"970","38",38,7,175,8,465,473,1,312,0.329032258064516,0.762575686991708,1,2.04769284336526,0.372407262867835,0.376344086021505,6.70943806793358,2.52505733739436
"971","38",38,8,60,8,465,473,1,372,0.2,0.497838428239179,1,2.04769284336526,0.243121633135667,0.129032258064516,6.70943806793358,0.865733944249495
"972","38",38,9,0,0,465,473,1,372,0.2,0,1,2.04769284336526,0,0,6.70943806793358,0
"973","38",38,10,0,0,465,473,1,372,0.2,0,1,2.04769284336526,0,0,6.70943806793358,0
"974","38",38,11,19,8,465,473,1,391,0.159139784946237,0.228534399949086,1,2.04769284336526,0.111605800982097,0.0408602150537634,6.70943806793358,0.274149082345673
"975","38",38,12,7,8,465,473,1,398,0.144086021505376,0.0993724738132038,1,2.04769284336526,0.0485289940506367,0.0150537634408602,6.70943806793358,0.101002293495774
"976","38",38,13,0,0,465,473,1,398,0.144086021505376,0,1,2.04769284336526,0,0,6.70943806793358,0
"977","38",38,14,7,8,465,473,1,405,0.129032258064516,0.110348057168865,1,2.04769284336526,0.0538889694938403,0.0150537634408602,6.70943806793358,0.101002293495774
"978","38",38,15,60,8,465,473,1,465,0,0,1,2.04769284336526,0,0.129032258064516,6.70943806793358,0.865733944249495
"979","38",38,16,0,0,465,473,1,465,0,0,1,2.04769284336526,0,0,6.70943806793358,0
"980","38",38,17,0,0,465,473,1,465,0,0,1,2.04769284336526,0,0,6.70943806793358,0
"981","38",38,18,0,0,465,473,1,465,0,0,1,2.04769284336526,0,0,6.70943806793358,0
"982","38",38,19,0,0,465,473,1,465,0,0,1,2.04769284336526,0,0,6.70943806793358,0
"983","38",38,20,0,0,465,473,1,465,0,0,1,2.04769284336526,0,0,6.70943806793358,0
"984","38",38,21,0,0,465,473,1,465,0,0,1,2.04769284336526,0,0,6.70943806793358,0
"985","38",38,22,0,0,465,473,1,465,0,0,1,2.04769284336526,0,0,6.70943806793358,0
"986","38",38,23,0,0,465,473,1,465,0,0,1,2.04769284336526,0,0,6.70943806793358,0
"987","38",38,24,0,0,465,473,1,465,0,0,1,2.04769284336526,0,0,6.70943806793358,0
"988","38",38,25,0,0,465,473,1,465,0,0,1,2.04769284336526,0,0,6.70943806793358,0
"989","39",39,0,0,0,463,473,1,0,1,0,1,5.44457987352629,0,0,6.48479740592611,0
"990","39",39,1,0,0,463,473,1,0,1,0,1,5.44457987352629,0,0,6.48479740592611,0
"991","39",39,2,406,10,463,473,1,406,0.123110151187905,2.09467578625168,1,5.44457987352629,0.384726798928386,0.876889848812095,6.48479740592611,5.68645301685961
"992","39",39,3,39,10,463,473,1,445,0.0388768898488121,1.15267950993839,1,5.44457987352629,0.211711378419329,0.0842332613390929,6.48479740592611,0.546235634624445
"993","39",39,4,13,10,463,473,1,458,0.0107991360691145,1.28093384546206,1,5.44457987352629,0.235267711231582,0.0280777537796976,6.48479740592611,0.182078544874815
"994","39",39,5,0,0,463,473,1,458,0.0107991360691145,0,1,5.44457987352629,0,0,6.48479740592611,0
"995","39",39,6,0,0,463,473,1,458,0.0107991360691145,0,1,5.44457987352629,0,0,6.48479740592611,0
"996","39",39,7,0,0,463,473,1,458,0.0107991360691145,0,1,5.44457987352629,0,0,6.48479740592611,0
"997","39",39,8,3,10,463,473,1,461,0.00431965442764579,0.916290731874155,1,5.44457987352629,0.168294111420704,0.00647948164146868,6.48479740592611,0.0420181257403419
"998","39",39,9,0,0,463,473,1,461,0.00431965442764579,0,1,5.44457987352629,0,0,6.48479740592611,0
"999","39",39,10,0,0,463,473,1,461,0.00431965442764579,0,1,5.44457987352629,0,0,6.48479740592611,0
"1000","39",39,11,0,0,463,473,1,461,0.00431965442764579,0,1,5.44457987352629,0,0,6.48479740592611,0
"1001","39",39,12,0,0,463,473,1,461,0.00431965442764579,0,1,5.44457987352629,0,0,6.48479740592611,0
"1002","39",39,13,0,0,463,473,1,461,0.00431965442764579,0,1,5.44457987352629,0,0,6.48479740592611,0
"1003","39",39,14,2,10,463,473,1,463,0,0,1,5.44457987352629,0,0.00431965442764579,6.48479740592611,0.0280120838268946
"1004","39",39,15,0,0,463,473,1,463,0,0,1,5.44457987352629,0,0,6.48479740592611,0
"1005","39",39,16,0,0,463,473,1,463,0,0,1,5.44457987352629,0,0,6.48479740592611,0
"1006","39",39,17,0,0,463,473,1,463,0,0,1,5.44457987352629,0,0,6.48479740592611,0
"1007","39",39,18,0,0,463,473,1,463,0,0,1,5.44457987352629,0,0,6.48479740592611,0
"1008","39",39,19,0,0,463,473,1,463,0,0,1,5.44457987352629,0,0,6.48479740592611,0
"1009","39",39,20,0,0,463,473,1,463,0,0,1,5.44457987352629,0,0,6.48479740592611,0
"1010","39",39,21,0,0,463,473,1,463,0,0,1,5.44457987352629,0,0,6.48479740592611,0
"1011","39",39,22,0,0,463,473,1,463,0,0,1,5.44457987352629,0,0,6.48479740592611,0
"1012","39",39,23,0,0,463,473,1,463,0,0,1,5.44457987352629,0,0,6.48479740592611,0
"1013","39",39,24,0,0,463,473,1,463,0,0,1,5.44457987352629,0,0,6.48479740592611,0
"1014","39",39,25,0,0,463,473,1,463,0,0,1,5.44457987352629,0,0,6.48479740592611,0
"1015","40",40,0,0,0,472,472,1,0,1,0,1,6.15909538849193,0,0,8,0
"1016","40",40,1,28,0,472,472,1,28,0.940803382663848,0.0610211063256927,1,6.15909538849193,0.00990747869235938,0.0593220338983051,8,0.079259829538875
"1017","40",40,2,86,0,472,472,1,114,0.758985200845666,0.214751893677961,1,6.15909538849193,0.0348674407737244,0.182203389830508,8,0.278939526189795
"1018","40",40,3,74,0,472,472,1,188,0.602536997885835,0.230833208219628,1,6.15909538849193,0.0374784272136672,0.156779661016949,8,0.299827417709338
"1019","40",40,4,252,0,472,472,1,440,0.0697674418604651,2.15598161880217,1,6.15909538849193,0.350048421531277,0.533898305084746,8,2.80038737225022
"1020","40",40,5,0,0,472,472,1,440,0.0697674418604651,0,1,6.15909538849193,0,0,8,0
"1021","40",40,6,7,0,472,472,1,447,0.0549682875264271,0.238411023444998,1,6.15909538849193,0.038708772702313,0.0148305084745763,8,0.309670181618504
"1022","40",40,7,2,0,472,472,1,449,0.0507399577167019,0.0800427076735364,1,6.15909538849193,0.0129958545248534,0.00423728813559322,8,0.103966836198827
"1023","40",40,8,23,0,472,472,1,472,0.00211416490486258,3.17805383034795,1,6.15909538849193,0.515993604561805,0.048728813559322,8,4.12794883649444
"1024","40",40,9,0,0,472,472,1,472,0.00211416490486258,0,1,6.15909538849193,0,0,8,0
"1025","40",40,10,0,0,472,472,1,472,0.00211416490486258,0,1,6.15909538849193,0,0,8,0
"1026","40",40,11,0,0,472,472,1,472,0.00211416490486258,0,1,6.15909538849193,0,0,8,0
"1027","40",40,12,0,0,472,472,1,472,0.00211416490486258,0,1,6.15909538849193,0,0,8,0
"1028","40",40,13,0,0,472,472,1,472,0.00211416490486258,0,1,6.15909538849193,0,0,8,0
"1029","40",40,14,0,0,472,472,1,472,0.00211416490486258,0,1,6.15909538849193,0,0,8,0
"1030","40",40,15,0,0,472,472,1,472,0.00211416490486258,0,1,6.15909538849193,0,0,8,0
"1031","40",40,16,0,0,472,472,1,472,0.00211416490486258,0,1,6.15909538849193,0,0,8,0
"1032","40",40,17,0,0,472,472,1,472,0.00211416490486258,0,1,6.15909538849193,0,0,8,0
"1033","40",40,18,0,0,472,472,1,472,0.00211416490486258,0,1,6.15909538849193,0,0,8,0
"1034","40",40,19,0,0,472,472,1,472,0.00211416490486258,0,1,6.15909538849193,0,0,8,0
"1035","40",40,20,0,0,472,472,1,472,0.00211416490486258,0,1,6.15909538849193,0,0,8,0
"1036","40",40,21,0,0,472,472,1,472,0.00211416490486258,0,1,6.15909538849193,0,0,8,0
"1037","40",40,22,0,0,472,472,1,472,0.00211416490486258,0,1,6.15909538849193,0,0,8,0
"1038","40",40,23,0,0,472,472,1,472,0.00211416490486258,0,1,6.15909538849193,0,0,8,0
"1039","40",40,24,0,0,472,472,1,472,0.00211416490486258,0,1,6.15909538849193,0,0,8,0
"1040","40",40,25,0,0,472,472,1,472,0.00211416490486258,0,1,6.15909538849193,0,0,8,0
