"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"1161","27",27,42,0,0,1118,1118,1,1118,0.000893655049151028,0,1,7.02019070831193,0,0,8,0
"1162","28",28,0,0,0,1119,1119,1,0,1,0,1,7.02108396428914,0,0,8,0
"1163","28",28,1,0,0,1119,1119,1,0,1,0,1,7.02108396428914,0,0,8,0
"1164","28",28,2,0,0,1119,1119,1,0,1,0,1,7.02108396428914,0,0,8,0
"1165","28",28,3,164,0,1119,1119,1,164,0.853571428571429,0.158326051237739,1,7.02108396428914,0.0225500865739567,0.146559428060769,8,0.180400692591653
"1166","28",28,4,4,0,1119,1119,1,168,0.85,0.00419287826003596,1,7.02108396428914,0.000597183893735199,0.00357462019660411,8,0.00477747114988159
"1167","28",28,5,6,0,1119,1119,1,174,0.844642857142857,0.00632246573948711,1,7.02108396428914,0.000900497098687985,0.00536193029490617,8,0.00720397678950388
"1168","28",28,6,4,0,1119,1119,1,178,0.841071428571429,0.00423729447551522,1,7.02108396428914,0.000603510013135732,0.00357462019660411,8,0.00482808010508586
"1169","28",28,7,39,0,1119,1119,1,217,0.80625,0.0422827211593776,1,7.02108396428914,0.00602224975152516,0.0348525469168901,8,0.0481779980122013
"1170","28",28,8,16,0,1119,1119,1,233,0.791964285714286,0.0178775711074061,1,7.02108396428914,0.00254626937924907,0.0142984807864164,8,0.0203701550339925
"1171","28",28,9,0,0,1119,1119,1,233,0.791964285714286,0,1,7.02108396428914,0,0,8,0
"1172","28",28,10,91,0,1119,1119,1,324,0.710714285714286,0.108245796465196,1,7.02108396428914,0.0154172485353771,0.0813226094727435,8,0.123337988283017
"1173","28",28,11,249,0,1119,1119,1,573,0.488392857142857,0.375150383422402,1,7.02108396428914,0.0534319750811276,0.222520107238606,8,0.427455800649021
"1174","28",28,12,232,0,1119,1119,1,805,0.28125,0.551876163596348,1,7.02108396428914,0.0786027010078954,0.207327971403038,8,0.628821608063163
"1175","28",28,13,55,0,1119,1119,1,860,0.232142857142857,0.191891007810105,1,7.02108396428914,0.0273306812432535,0.0491510277033065,8,0.218645449946028
"1176","28",28,14,0,0,1119,1119,1,860,0.232142857142857,0,1,7.02108396428914,0,0,8,0
"1177","28",28,15,0,0,1119,1119,1,860,0.232142857142857,0,1,7.02108396428914,0,0,8,0
"1178","28",28,16,0,0,1119,1119,1,860,0.232142857142857,0,1,7.02108396428914,0,0,8,0
"1179","28",28,17,1,0,1119,1119,1,861,0.23125,0.00385356931598997,1,7.02108396428914,0.000548856748557647,0.000893655049151028,8,0.00439085398846118
"1180","28",28,18,58,0,1119,1119,1,919,0.179464285714286,0.253523153640462,1,7.02108396428914,0.0361088337541524,0.0518319928507596,8,0.288870670033219
"1181","28",28,19,2,0,1119,1119,1,921,0.177678571428571,0.0100000833345834,1,7.02108396428914,0.00142429336915014,0.00178731009830206,8,0.0113943469532011
"1182","28",28,20,44,0,1119,1119,1,965,0.138392857142857,0.249879707805246,1,7.02108396428914,0.0355899045042321,0.0393208221626452,8,0.284719236033857
"1183","28",28,21,136,0,1119,1119,1,1101,0.0169642857142857,2.09898613775281,1,7.02108396428914,0.298954712467296,0.12153708668454,8,2.39163769973837
"1184","28",28,22,0,0,1119,1119,1,1101,0.0169642857142857,0,1,7.02108396428914,0,0,8,0
"1185","28",28,23,7,0,1119,1119,1,1108,0.0107142857142857,0.45953232937844,1,7.02108396428914,0.0654503395367052,0.00625558534405719,8,0.523602716293641
"1186","28",28,24,4,0,1119,1119,1,1112,0.00714285714285714,0.405465108108164,1,7.02108396428914,0.0577496452357576,0.00357462019660411,8,0.461997161886061
"1187","28",28,25,7,0,1119,1119,1,1119,0.000892857142857143,2.07944154167984,1,7.02108396428914,0.296171011806205,0.00625558534405719,8,2.36936809444964
"1188","28",28,26,0,0,1119,1119,1,1119,0.000892857142857143,0,1,7.02108396428914,0,0,8,0
"1189","28",28,27,0,0,1119,1119,1,1119,0.000892857142857143,0,1,7.02108396428914,0,0,8,0
"1190","28",28,28,0,0,1119,1119,1,1119,0.000892857142857143,0,1,7.02108396428914,0,0,8,0
"1191","28",28,29,0,0,1119,1119,1,1119,0.000892857142857143,0,1,7.02108396428914,0,0,8,0
"1192","28",28,30,0,0,1119,1119,1,1119,0.000892857142857143,0,1,7.02108396428914,0,0,8,0
"1193","28",28,31,0,0,1119,1119,1,1119,0.000892857142857143,0,1,7.02108396428914,0,0,8,0
"1194","28",28,32,0,0,1119,1119,1,1119,0.000892857142857143,0,1,7.02108396428914,0,0,8,0
"1195","28",28,33,0,0,1119,1119,1,1119,0.000892857142857143,0,1,7.02108396428914,0,0,8,0
"1196","28",28,34,0,0,1119,1119,1,1119,0.000892857142857143,0,1,7.02108396428914,0,0,8,0
"1197","28",28,35,0,0,1119,1119,1,1119,0.000892857142857143,0,1,7.02108396428914,0,0,8,0
"1198","28",28,36,0,0,1119,1119,1,1119,0.000892857142857143,0,1,7.02108396428914,0,0,8,0
"1199","28",28,37,0,0,1119,1119,1,1119,0.000892857142857143,0,1,7.02108396428914,0,0,8,0
"1200","28",28,38,0,0,1119,1119,1,1119,0.000892857142857143,0,1,7.02108396428914,0,0,8,0
"1201","28",28,39,0,0,1119,1119,1,1119,0.000892857142857143,0,1,7.02108396428914,0,0,8,0
"1202","28",28,40,0,0,1119,1119,1,1119,0.000892857142857143,0,1,7.02108396428914,0,0,8,0
"1203","28",28,41,0,0,1119,1119,1,1119,0.000892857142857143,0,1,7.02108396428914,0,0,8,0
"1204","28",28,42,0,0,1119,1119,1,1119,0.000892857142857143,0,1,7.02108396428914,0,0,8,0
"1205","29",29,0,0,0,1118,1118,1,0,1,0,1,7.02019070831193,0,0,8,0
"1206","29",29,1,0,0,1118,1118,1,0,1,0,1,7.02019070831193,0,0,8,0
"1207","29",29,2,0,0,1118,1118,1,0,1,0,1,7.02019070831193,0,0,8,0
"1208","29",29,3,607,0,1118,1118,1,607,0.457551385165326,0.781866083272417,1,7.02019070831193,0.111373909308003,0.542933810375671,8,0.890991274464024
"1209","29",29,4,69,0,1118,1118,1,676,0.395889186773905,0.144754854994372,1,7.02019070831193,0.020619789548307,0.0617173524150268,8,0.164958316386456
"1210","29",29,5,31,0,1118,1118,1,707,0.368185880250223,0.0725464206956093,1,7.02019070831193,0.0103339672253795,0.0277280858676208,8,0.0826717378030362
"1211","29",29,6,75,0,1118,1118,1,782,0.301161751563896,0.200940418997165,1,7.02019070831193,0.0286232137197143,0.0670840787119857,8,0.228985709757714
"1212","29",29,7,232,0,1118,1118,1,1014,0.0938337801608579,1.16612258019484,1,7.02019070831193,0.166109815053051,0.207513416815742,8,1.32887852042441
"1213","29",29,8,0,0,1118,1118,1,1014,0.0938337801608579,0,1,7.02019070831193,0,0,8,0
"1214","29",29,9,22,0,1118,1118,1,1036,0.0741733690795353,0.235119742360925,1,7.02019070831193,0.0334919309360845,0.0196779964221825,8,0.267935447488676
"1215","29",29,10,9,0,1118,1118,1,1045,0.066130473637176,0.114775514592428,1,7.02019070831193,0.0163493442502258,0.00805008944543828,8,0.130794754001807
"1216","29",29,11,72,0,1118,1118,1,1117,0.00178731009830206,3.61091791264422,1,7.02019070831193,0.514361797660124,0.0644007155635063,8,4.114894381281
"1217","29",29,12,0,0,1118,1118,1,1117,0.00178731009830206,0,1,7.02019070831193,0,0,8,0
"1218","29",29,13,0,0,1118,1118,1,1117,0.00178731009830206,0,1,7.02019070831193,0,0,8,0
"1219","29",29,14,0,0,1118,1118,1,1117,0.00178731009830206,0,1,7.02019070831193,0,0,8,0
"1220","29",29,15,0,0,1118,1118,1,1117,0.00178731009830206,0,1,7.02019070831193,0,0,8,0
"1221","29",29,16,0,0,1118,1118,1,1117,0.00178731009830206,0,1,7.02019070831193,0,0,8,0
"1222","29",29,17,0,0,1118,1118,1,1117,0.00178731009830206,0,1,7.02019070831193,0,0,8,0
"1223","29",29,18,0,0,1118,1118,1,1117,0.00178731009830206,0,1,7.02019070831193,0,0,8,0
"1224","29",29,19,1,0,1118,1118,1,1118,0.000893655049151028,0.693147180559945,1,7.02019070831193,0.0987362322991108,0.000894454382826476,8,0.789889858392886
"1225","29",29,20,0,0,1118,1118,1,1118,0.000893655049151028,0,1,7.02019070831193,0,0,8,0
"1226","29",29,21,0,0,1118,1118,1,1118,0.000893655049151028,0,1,7.02019070831193,0,0,8,0
"1227","29",29,22,0,0,1118,1118,1,1118,0.000893655049151028,0,1,7.02019070831193,0,0,8,0
"1228","29",29,23,0,0,1118,1118,1,1118,0.000893655049151028,0,1,7.02019070831193,0,0,8,0
"1229","29",29,24,0,0,1118,1118,1,1118,0.000893655049151028,0,1,7.02019070831193,0,0,8,0
"1230","29",29,25,0,0,1118,1118,1,1118,0.000893655049151028,0,1,7.02019070831193,0,0,8,0
"1231","29",29,26,0,0,1118,1118,1,1118,0.000893655049151028,0,1,7.02019070831193,0,0,8,0
"1232","29",29,27,0,0,1118,1118,1,1118,0.000893655049151028,0,1,7.02019070831193,0,0,8,0
"1233","29",29,28,0,0,1118,1118,1,1118,0.000893655049151028,0,1,7.02019070831193,0,0,8,0
"1234","29",29,29,0,0,1118,1118,1,1118,0.000893655049151028,0,1,7.02019070831193,0,0,8,0
"1235","29",29,30,0,0,1118,1118,1,1118,0.000893655049151028,0,1,7.02019070831193,0,0,8,0
"1236","29",29,31,0,0,1118,1118,1,1118,0.000893655049151028,0,1,7.02019070831193,0,0,8,0
"1237","29",29,32,0,0,1118,1118,1,1118,0.000893655049151028,0,1,7.02019070831193,0,0,8,0
"1238","29",29,33,0,0,1118,1118,1,1118,0.000893655049151028,0,1,7.02019070831193,0,0,8,0
"1239","29",29,34,0,0,1118,1118,1,1118,0.000893655049151028,0,1,7.02019070831193,0,0,8,0
"1240","29",29,35,0,0,1118,1118,1,1118,0.000893655049151028,0,1,7.02019070831193,0,0,8,0
"1241","29",29,36,0,0,1118,1118,1,1118,0.000893655049151028,0,1,7.02019070831193,0,0,8,0
"1242","29",29,37,0,0,1118,1118,1,1118,0.000893655049151028,0,1,7.02019070831193,0,0,8,0
"1243","29",29,38,0,0,1118,1118,1,1118,0.000893655049151028,0,1,7.02019070831193,0,0,8,0
"1244","29",29,39,0,0,1118,1118,1,1118,0.000893655049151028,0,1,7.02019070831193,0,0,8,0
"1245","29",29,40,0,0,1118,1118,1,1118,0.000893655049151028,0,1,7.02019070831193,0,0,8,0
"1246","29",29,41,0,0,1118,1118,1,1118,0.000893655049151028,0,1,7.02019070831193,0,0,8,0
"1247","29",29,42,0,0,1118,1118,1,1118,0.000893655049151028,0,1,7.02019070831193,0,0,8,0
"1248","30",30,0,0,0,1118,1118,1,0,1,0,1,7.02019070831193,0,0,8,0
"1249","30",30,1,0,0,1118,1118,1,0,1,0,1,7.02019070831193,0,0,8,0
"1250","30",30,2,0,0,1118,1118,1,0,1,0,1,7.02019070831193,0,0,8,0
"1251","30",30,3,525,0,1118,1118,1,525,0.53083109919571,0.63331138894928,1,7.02019070831193,0.0902128468104774,0.4695885509839,8,0.721702774483819
"1252","30",30,4,21,0,1118,1118,1,546,0.512064343163539,0.0359936026479055,1,7.02019070831193,0.00512715453802258,0.018783542039356,8,0.0410172363041807
"1253","30",30,5,572,0,1118,1118,1,1118,0.000893655049151028,6.35088571671474,1,7.02019070831193,0.9046599986515,0.511627906976744,8,7.237279989212
"1254","30",30,6,0,0,1118,1118,1,1118,0.000893655049151028,0,1,7.02019070831193,0,0,8,0
"1255","30",30,7,0,0,1118,1118,1,1118,0.000893655049151028,0,1,7.02019070831193,0,0,8,0
"1256","30",30,8,0,0,1118,1118,1,1118,0.000893655049151028,0,1,7.02019070831193,0,0,8,0
"1257","30",30,9,0,0,1118,1118,1,1118,0.000893655049151028,0,1,7.02019070831193,0,0,8,0
"1258","30",30,10,0,0,1118,1118,1,1118,0.000893655049151028,0,1,7.02019070831193,0,0,8,0
"1259","30",30,11,0,0,1118,1118,1,1118,0.000893655049151028,0,1,7.02019070831193,0,0,8,0
"1260","30",30,12,0,0,1118,1118,1,1118,0.000893655049151028,0,1,7.02019070831193,0,0,8,0
"1261","30",30,13,0,0,1118,1118,1,1118,0.000893655049151028,0,1,7.02019070831193,0,0,8,0
"1262","30",30,14,0,0,1118,1118,1,1118,0.000893655049151028,0,1,7.02019070831193,0,0,8,0
"1263","30",30,15,0,0,1118,1118,1,1118,0.000893655049151028,0,1,7.02019070831193,0,0,8,0
"1264","30",30,16,0,0,1118,1118,1,1118,0.000893655049151028,0,1,7.02019070831193,0,0,8,0
"1265","30",30,17,0,0,1118,1118,1,1118,0.000893655049151028,0,1,7.02019070831193,0,0,8,0
"1266","30",30,18,0,0,1118,1118,1,1118,0.000893655049151028,0,1,7.02019070831193,0,0,8,0
"1267","30",30,19,0,0,1118,1118,1,1118,0.000893655049151028,0,1,7.02019070831193,0,0,8,0
"1268","30",30,20,0,0,1118,1118,1,1118,0.000893655049151028,0,1,7.02019070831193,0,0,8,0
"1269","30",30,21,0,0,1118,1118,1,1118,0.000893655049151028,0,1,7.02019070831193,0,0,8,0
"1270","30",30,22,0,0,1118,1118,1,1118,0.000893655049151028,0,1,7.02019070831193,0,0,8,0
"1271","30",30,23,0,0,1118,1118,1,1118,0.000893655049151028,0,1,7.02019070831193,0,0,8,0
"1272","30",30,24,0,0,1118,1118,1,1118,0.000893655049151028,0,1,7.02019070831193,0,0,8,0
"1273","30",30,25,0,0,1118,1118,1,1118,0.000893655049151028,0,1,7.02019070831193,0,0,8,0
"1274","30",30,26,0,0,1118,1118,1,1118,0.000893655049151028,0,1,7.02019070831193,0,0,8,0
"1275","30",30,27,0,0,1118,1118,1,1118,0.000893655049151028,0,1,7.02019070831193,0,0,8,0
"1276","30",30,28,0,0,1118,1118,1,1118,0.000893655049151028,0,1,7.02019070831193,0,0,8,0
"1277","30",30,29,0,0,1118,1118,1,1118,0.000893655049151028,0,1,7.02019070831193,0,0,8,0
"1278","30",30,30,0,0,1118,1118,1,1118,0.000893655049151028,0,1,7.02019070831193,0,0,8,0
"1279","30",30,31,0,0,1118,1118,1,1118,0.000893655049151028,0,1,7.02019070831193,0,0,8,0
"1280","30",30,32,0,0,1118,1118,1,1118,0.000893655049151028,0,1,7.02019070831193,0,0,8,0
"1281","30",30,33,0,0,1118,1118,1,1118,0.000893655049151028,0,1,7.02019070831193,0,0,8,0
"1282","30",30,34,0,0,1118,1118,1,1118,0.000893655049151028,0,1,7.02019070831193,0,0,8,0
"1283","30",30,35,0,0,1118,1118,1,1118,0.000893655049151028,0,1,7.02019070831193,0,0,8,0
"1284","30",30,36,0,0,1118,1118,1,1118,0.000893655049151028,0,1,7.02019070831193,0,0,8,0
"1285","30",30,37,0,0,1118,1118,1,1118,0.000893655049151028,0,1,7.02019070831193,0,0,8,0
"1286","30",30,38,0,0,1118,1118,1,1118,0.000893655049151028,0,1,7.02019070831193,0,0,8,0
"1287","30",30,39,0,0,1118,1118,1,1118,0.000893655049151028,0,1,7.02019070831193,0,0,8,0
"1288","30",30,40,0,0,1118,1118,1,1118,0.000893655049151028,0,1,7.02019070831193,0,0,8,0
"1289","30",30,41,0,0,1118,1118,1,1118,0.000893655049151028,0,1,7.02019070831193,0,0,8,0
"1290","30",30,42,0,0,1118,1118,1,1118,0.000893655049151028,0,1,7.02019070831193,0,0,8,0
