"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"246","4",4,17,3,0,2614,2614,1,2375,0.0917782026768642,0.0124225199985571,1,7.86901937649902,0.00157866176256437,0.00114766641162969,8,0.0126292941005149
"247","4",4,18,63,0,2614,2614,1,2438,0.0676864244741874,0.304489190768162,1,7.86901937649902,0.0386946805185822,0.0241009946442234,8,0.309557444148657
"248","4",4,19,83,0,2614,2614,1,2521,0.0359464627151052,0.632854950303825,1,7.86901937649902,0.0804236106208937,0.031752104055088,8,0.64338888496715
"249","4",4,20,32,0,2614,2614,1,2553,0.0237093690248566,0.416160397224912,1,7.86901937649902,0.0528859286416022,0.0122417750573833,8,0.423087429132817
"250","4",4,21,8,0,2614,2614,1,2561,0.0206500956022945,0.138150338480817,1,7.86901937649902,0.0175562331049032,0.00306044376434583,8,0.140449864839226
"251","4",4,22,0,0,2614,2614,1,2561,0.0206500956022945,0,1,7.86901937649902,0,0,8,0
"252","4",4,23,21,0,2614,2614,1,2582,0.0126195028680688,0.492476485097794,1,7.86901937649902,0.0625842257509982,0.0080336648814078,8,0.500673806007986
"253","4",4,24,32,0,2614,2614,1,2614,0.000382409177820268,3.49650756146648,1,7.86901937649902,0.4443384104389,0.0122417750573833,8,3.5547072835112
"254","4",4,25,0,0,2614,2614,1,2614,0.000382409177820268,0,1,7.86901937649902,0,0,8,0
"255","4",4,26,0,0,2614,2614,1,2614,0.000382409177820268,0,1,7.86901937649902,0,0,8,0
"256","4",4,27,0,0,2614,2614,1,2614,0.000382409177820268,0,1,7.86901937649902,0,0,8,0
"257","4",4,28,0,0,2614,2614,1,2614,0.000382409177820268,0,1,7.86901937649902,0,0,8,0
"258","4",4,29,0,0,2614,2614,1,2614,0.000382409177820268,0,1,7.86901937649902,0,0,8,0
"259","4",4,30,0,0,2614,2614,1,2614,0.000382409177820268,0,1,7.86901937649902,0,0,8,0
"260","4",4,31,0,0,2614,2614,1,2614,0.000382409177820268,0,1,7.86901937649902,0,0,8,0
"261","4",4,32,0,0,2614,2614,1,2614,0.000382409177820268,0,1,7.86901937649902,0,0,8,0
"262","4",4,33,0,0,2614,2614,1,2614,0.000382409177820268,0,1,7.86901937649902,0,0,8,0
"263","4",4,34,0,0,2614,2614,1,2614,0.000382409177820268,0,1,7.86901937649902,0,0,8,0
"264","4",4,35,0,0,2614,2614,1,2614,0.000382409177820268,0,1,7.86901937649902,0,0,8,0
"265","4",4,36,0,0,2614,2614,1,2614,0.000382409177820268,0,1,7.86901937649902,0,0,8,0
"266","4",4,37,0,0,2614,2614,1,2614,0.000382409177820268,0,1,7.86901937649902,0,0,8,0
"267","4",4,38,0,0,2614,2614,1,2614,0.000382409177820268,0,1,7.86901937649902,0,0,8,0
"268","4",4,39,0,0,2614,2614,1,2614,0.000382409177820268,0,1,7.86901937649902,0,0,8,0
"269","4",4,40,0,0,2614,2614,1,2614,0.000382409177820268,0,1,7.86901937649902,0,0,8,0
"270","4",4,41,0,0,2614,2614,1,2614,0.000382409177820268,0,1,7.86901937649902,0,0,8,0
"271","4",4,42,0,0,2614,2614,1,2614,0.000382409177820268,0,1,7.86901937649902,0,0,8,0
"272","4",4,43,0,0,2614,2614,1,2614,0.000382409177820268,0,1,7.86901937649902,0,0,8,0
"273","4",4,44,0,0,2614,2614,1,2614,0.000382409177820268,0,1,7.86901937649902,0,0,8,0
"274","4",4,45,0,0,2614,2614,1,2614,0.000382409177820268,0,1,7.86901937649902,0,0,8,0
"275","4",4,46,0,0,2614,2614,1,2614,0.000382409177820268,0,1,7.86901937649902,0,0,8,0
"276","4",4,47,0,0,2614,2614,1,2614,0.000382409177820268,0,1,7.86901937649902,0,0,8,0
"277","4",4,48,0,0,2614,2614,1,2614,0.000382409177820268,0,1,7.86901937649902,0,0,8,0
"278","4",4,49,0,0,2614,2614,1,2614,0.000382409177820268,0,1,7.86901937649902,0,0,8,0
"279","4",4,50,0,0,2614,2614,1,2614,0.000382409177820268,0,1,7.86901937649902,0,0,8,0
"280","4",4,51,0,0,2614,2614,1,2614,0.000382409177820268,0,1,7.86901937649902,0,0,8,0
"281","4",4,52,0,0,2614,2614,1,2614,0.000382409177820268,0,1,7.86901937649902,0,0,8,0
"282","4",4,53,0,0,2614,2614,1,2614,0.000382409177820268,0,1,7.86901937649902,0,0,8,0
"283","4",4,54,0,0,2614,2614,1,2614,0.000382409177820268,0,1,7.86901937649902,0,0,8,0
"284","4",4,55,0,0,2614,2614,1,2614,0.000382409177820268,0,1,7.86901937649902,0,0,8,0
"285","4",4,56,0,0,2614,2614,1,2614,0.000382409177820268,0,1,7.86901937649902,0,0,8,0
"286","4",4,57,0,0,2614,2614,1,2614,0.000382409177820268,0,1,7.86901937649902,0,0,8,0
"287","4",4,58,0,0,2614,2614,1,2614,0.000382409177820268,0,1,7.86901937649902,0,0,8,0
"288","4",4,59,0,0,2614,2614,1,2614,0.000382409177820268,0,1,7.86901937649902,0,0,8,0
"289","4",4,60,0,0,2614,2614,1,2614,0.000382409177820268,0,1,7.86901937649902,0,0,8,0
"290","4",4,61,0,0,2614,2614,1,2614,0.000382409177820268,0,1,7.86901937649902,0,0,8,0
"291","4",4,62,0,0,2614,2614,1,2614,0.000382409177820268,0,1,7.86901937649902,0,0,8,0
"292","4",4,63,0,0,2614,2614,1,2614,0.000382409177820268,0,1,7.86901937649902,0,0,8,0
"293","4",4,64,0,0,2614,2614,1,2614,0.000382409177820268,0,1,7.86901937649902,0,0,8,0
"294","4",4,65,0,0,2614,2614,1,2614,0.000382409177820268,0,1,7.86901937649902,0,0,8,0
"295","4",4,66,0,0,2614,2614,1,2614,0.000382409177820268,0,1,7.86901937649902,0,0,8,0
"296","4",4,67,0,0,2614,2614,1,2614,0.000382409177820268,0,1,7.86901937649902,0,0,8,0
"297","4",4,68,0,0,2614,2614,1,2614,0.000382409177820268,0,1,7.86901937649902,0,0,8,0
"298","4",4,69,0,0,2614,2614,1,2614,0.000382409177820268,0,1,7.86901937649902,0,0,8,0
"299","4",4,70,0,0,2614,2614,1,2614,0.000382409177820268,0,1,7.86901937649902,0,0,8,0
"300","4",4,71,0,0,2614,2614,1,2614,0.000382409177820268,0,1,7.86901937649902,0,0,8,0
"301","4",4,72,0,0,2614,2614,1,2614,0.000382409177820268,0,1,7.86901937649902,0,0,8,0
"302","4",4,73,0,0,2614,2614,1,2614,0.000382409177820268,0,1,7.86901937649902,0,0,8,0
"303","4",4,74,0,0,2614,2614,1,2614,0.000382409177820268,0,1,7.86901937649902,0,0,8,0
"304","4",4,75,0,0,2614,2614,1,2614,0.000382409177820268,0,1,7.86901937649902,0,0,8,0
"305","5",5,0,0,0,2615,2615,1,0,1,0,1,7.86940171257709,0,0,8,0
"306","5",5,1,0,0,2615,2615,1,0,1,0,1,7.86940171257709,0,0,8,0
"307","5",5,2,0,0,2615,2615,1,0,1,0,1,7.86940171257709,0,0,8,0
"308","5",5,3,1406,0,2615,2615,1,1406,0.462538226299694,0.771026073986303,1,7.86940171257709,0.097977724628548,0.537667304015296,8,0.783821797028384
"309","5",5,4,13,0,2615,2615,1,1419,0.45756880733945,0.0108019330328137,1,7.86940171257709,0.00137264984395824,0.00497131931166348,8,0.010981198751666
"310","5",5,5,0,0,2615,2615,1,1419,0.45756880733945,0,1,7.86940171257709,0,0,8,0
"311","5",5,6,0,0,2615,2615,1,1419,0.45756880733945,0,1,7.86940171257709,0,0,8,0
"312","5",5,7,0,0,2615,2615,1,1419,0.45756880733945,0,1,7.86940171257709,0,0,8,0
"313","5",5,8,0,0,2615,2615,1,1419,0.45756880733945,0,1,7.86940171257709,0,0,8,0
"314","5",5,9,0,0,2615,2615,1,1419,0.45756880733945,0,1,7.86940171257709,0,0,8,0
"315","5",5,10,0,0,2615,2615,1,1419,0.45756880733945,0,1,7.86940171257709,0,0,8,0
"316","5",5,11,0,0,2615,2615,1,1419,0.45756880733945,0,1,7.86940171257709,0,0,8,0
"317","5",5,12,0,0,2615,2615,1,1419,0.45756880733945,0,1,7.86940171257709,0,0,8,0
"318","5",5,13,0,0,2615,2615,1,1419,0.45756880733945,0,1,7.86940171257709,0,0,8,0
"319","5",5,14,0,0,2615,2615,1,1419,0.45756880733945,0,1,7.86940171257709,0,0,8,0
"320","5",5,15,0,0,2615,2615,1,1419,0.45756880733945,0,1,7.86940171257709,0,0,8,0
"321","5",5,16,283,0,2615,2615,1,1702,0.349388379204893,0.269743134103823,1,7.86940171257709,0.0342774640253416,0.108221797323136,8,0.274219712202733
"322","5",5,17,59,0,2615,2615,1,1761,0.326834862385321,0.0667291025173897,1,7.86940171257709,0.00847956489636836,0.0225621414913958,8,0.0678365191709469
"323","5",5,18,146,0,2615,2615,1,1907,0.271024464831804,0.187245942404633,1,7.86940171257709,0.0237941776571618,0.0558317399617591,8,0.190353421257295
"324","5",5,19,238,0,2615,2615,1,2145,0.180045871559633,0.40899743251571,1,7.86940171257709,0.0519731292738607,0.0910133843212237,8,0.415785034190885
"325","5",5,20,26,0,2615,2615,1,2171,0.170107033639144,0.0567838118501775,1,7.86940171257709,0.007215772421355,0.00994263862332696,8,0.05772617937084
"326","5",5,21,82,0,2615,2615,1,2253,0.138761467889908,0.203671447901389,1,7.86940171257709,0.0258814399544347,0.031357552581262,8,0.207051519635478
"327","5",5,22,233,0,2615,2615,1,2486,0.0496941896024465,1.02686838380927,1,7.86940171257709,0.130488748867414,0.0891013384321224,8,1.04390999093931
"328","5",5,23,97,0,2615,2615,1,2583,0.0126146788990826,1.3710268889891,1,7.86940171257709,0.174222506241852,0.037093690248566,8,1.39378004993482
"329","5",5,24,13,0,2615,2615,1,2596,0.00764525993883792,0.500775287912489,1,7.86940171257709,0.0636357510015198,0.00497131931166348,8,0.509086008012159
"330","5",5,25,0,0,2615,2615,1,2596,0.00764525993883792,0,1,7.86940171257709,0,0,8,0
"331","5",5,26,19,0,2615,2615,1,2615,0.000382262996941896,2.99573227355399,1,7.86940171257709,0.380681071188186,0.00726577437858509,8,3.04544856950549
"332","5",5,27,0,0,2615,2615,1,2615,0.000382262996941896,0,1,7.86940171257709,0,0,8,0
"333","5",5,28,0,0,2615,2615,1,2615,0.000382262996941896,0,1,7.86940171257709,0,0,8,0
"334","5",5,29,0,0,2615,2615,1,2615,0.000382262996941896,0,1,7.86940171257709,0,0,8,0
"335","5",5,30,0,0,2615,2615,1,2615,0.000382262996941896,0,1,7.86940171257709,0,0,8,0
"336","5",5,31,0,0,2615,2615,1,2615,0.000382262996941896,0,1,7.86940171257709,0,0,8,0
"337","5",5,32,0,0,2615,2615,1,2615,0.000382262996941896,0,1,7.86940171257709,0,0,8,0
"338","5",5,33,0,0,2615,2615,1,2615,0.000382262996941896,0,1,7.86940171257709,0,0,8,0
"339","5",5,34,0,0,2615,2615,1,2615,0.000382262996941896,0,1,7.86940171257709,0,0,8,0
"340","5",5,35,0,0,2615,2615,1,2615,0.000382262996941896,0,1,7.86940171257709,0,0,8,0
"341","5",5,36,0,0,2615,2615,1,2615,0.000382262996941896,0,1,7.86940171257709,0,0,8,0
"342","5",5,37,0,0,2615,2615,1,2615,0.000382262996941896,0,1,7.86940171257709,0,0,8,0
"343","5",5,38,0,0,2615,2615,1,2615,0.000382262996941896,0,1,7.86940171257709,0,0,8,0
"344","5",5,39,0,0,2615,2615,1,2615,0.000382262996941896,0,1,7.86940171257709,0,0,8,0
"345","5",5,40,0,0,2615,2615,1,2615,0.000382262996941896,0,1,7.86940171257709,0,0,8,0
"346","5",5,41,0,0,2615,2615,1,2615,0.000382262996941896,0,1,7.86940171257709,0,0,8,0
"347","5",5,42,0,0,2615,2615,1,2615,0.000382262996941896,0,1,7.86940171257709,0,0,8,0
"348","5",5,43,0,0,2615,2615,1,2615,0.000382262996941896,0,1,7.86940171257709,0,0,8,0
"349","5",5,44,0,0,2615,2615,1,2615,0.000382262996941896,0,1,7.86940171257709,0,0,8,0
"350","5",5,45,0,0,2615,2615,1,2615,0.000382262996941896,0,1,7.86940171257709,0,0,8,0
"351","5",5,46,0,0,2615,2615,1,2615,0.000382262996941896,0,1,7.86940171257709,0,0,8,0
"352","5",5,47,0,0,2615,2615,1,2615,0.000382262996941896,0,1,7.86940171257709,0,0,8,0
"353","5",5,48,0,0,2615,2615,1,2615,0.000382262996941896,0,1,7.86940171257709,0,0,8,0
"354","5",5,49,0,0,2615,2615,1,2615,0.000382262996941896,0,1,7.86940171257709,0,0,8,0
"355","5",5,50,0,0,2615,2615,1,2615,0.000382262996941896,0,1,7.86940171257709,0,0,8,0
"356","5",5,51,0,0,2615,2615,1,2615,0.000382262996941896,0,1,7.86940171257709,0,0,8,0
"357","5",5,52,0,0,2615,2615,1,2615,0.000382262996941896,0,1,7.86940171257709,0,0,8,0
"358","5",5,53,0,0,2615,2615,1,2615,0.000382262996941896,0,1,7.86940171257709,0,0,8,0
"359","5",5,54,0,0,2615,2615,1,2615,0.000382262996941896,0,1,7.86940171257709,0,0,8,0
"360","5",5,55,0,0,2615,2615,1,2615,0.000382262996941896,0,1,7.86940171257709,0,0,8,0
"361","5",5,56,0,0,2615,2615,1,2615,0.000382262996941896,0,1,7.86940171257709,0,0,8,0
"362","5",5,57,0,0,2615,2615,1,2615,0.000382262996941896,0,1,7.86940171257709,0,0,8,0
"363","5",5,58,0,0,2615,2615,1,2615,0.000382262996941896,0,1,7.86940171257709,0,0,8,0
"364","5",5,59,0,0,2615,2615,1,2615,0.000382262996941896,0,1,7.86940171257709,0,0,8,0
"365","5",5,60,0,0,2615,2615,1,2615,0.000382262996941896,0,1,7.86940171257709,0,0,8,0
"366","5",5,61,0,0,2615,2615,1,2615,0.000382262996941896,0,1,7.86940171257709,0,0,8,0
"367","5",5,62,0,0,2615,2615,1,2615,0.000382262996941896,0,1,7.86940171257709,0,0,8,0
"368","5",5,63,0,0,2615,2615,1,2615,0.000382262996941896,0,1,7.86940171257709,0,0,8,0
"369","5",5,64,0,0,2615,2615,1,2615,0.000382262996941896,0,1,7.86940171257709,0,0,8,0
"370","5",5,65,0,0,2615,2615,1,2615,0.000382262996941896,0,1,7.86940171257709,0,0,8,0
"371","5",5,66,0,0,2615,2615,1,2615,0.000382262996941896,0,1,7.86940171257709,0,0,8,0
"372","5",5,67,0,0,2615,2615,1,2615,0.000382262996941896,0,1,7.86940171257709,0,0,8,0
"373","5",5,68,0,0,2615,2615,1,2615,0.000382262996941896,0,1,7.86940171257709,0,0,8,0
"374","5",5,69,0,0,2615,2615,1,2615,0.000382262996941896,0,1,7.86940171257709,0,0,8,0
"375","5",5,70,0,0,2615,2615,1,2615,0.000382262996941896,0,1,7.86940171257709,0,0,8,0
"376","5",5,71,0,0,2615,2615,1,2615,0.000382262996941896,0,1,7.86940171257709,0,0,8,0
"377","5",5,72,0,0,2615,2615,1,2615,0.000382262996941896,0,1,7.86940171257709,0,0,8,0
"378","5",5,73,0,0,2615,2615,1,2615,0.000382262996941896,0,1,7.86940171257709,0,0,8,0
"379","5",5,74,0,0,2615,2615,1,2615,0.000382262996941896,0,1,7.86940171257709,0,0,8,0
"380","5",5,75,0,0,2615,2615,1,2615,0.000382262996941896,0,1,7.86940171257709,0,0,8,0
"381","6",6,0,0,0,2615,2615,1,0,1,0,1,7.86940171257709,0,0,8,0
"382","6",6,1,0,0,2615,2615,1,0,1,0,1,7.86940171257709,0,0,8,0
"383","6",6,2,0,0,2615,2615,1,0,1,0,1,7.86940171257709,0,0,8,0
"384","6",6,3,2284,0,2615,2615,1,2284,0.126911314984709,2.0642667436606,1,7.86940171257709,0.262315588790115,0.873422562141491,8,2.09852471032092
"385","6",6,4,0,0,2615,2615,1,2284,0.126911314984709,0,1,7.86940171257709,0,0,8,0
"386","6",6,5,0,0,2615,2615,1,2284,0.126911314984709,0,1,7.86940171257709,0,0,8,0
"387","6",6,6,0,0,2615,2615,1,2284,0.126911314984709,0,1,7.86940171257709,0,0,8,0
"388","6",6,7,0,0,2615,2615,1,2284,0.126911314984709,0,1,7.86940171257709,0,0,8,0
"389","6",6,8,0,0,2615,2615,1,2284,0.126911314984709,0,1,7.86940171257709,0,0,8,0
"390","6",6,9,0,0,2615,2615,1,2284,0.126911314984709,0,1,7.86940171257709,0,0,8,0
"391","6",6,10,0,0,2615,2615,1,2284,0.126911314984709,0,1,7.86940171257709,0,0,8,0
"392","6",6,11,0,0,2615,2615,1,2284,0.126911314984709,0,1,7.86940171257709,0,0,8,0
"393","6",6,12,0,0,2615,2615,1,2284,0.126911314984709,0,1,7.86940171257709,0,0,8,0
"394","6",6,13,0,0,2615,2615,1,2284,0.126911314984709,0,1,7.86940171257709,0,0,8,0
"395","6",6,14,0,0,2615,2615,1,2284,0.126911314984709,0,1,7.86940171257709,0,0,8,0
"396","6",6,15,0,0,2615,2615,1,2284,0.126911314984709,0,1,7.86940171257709,0,0,8,0
"397","6",6,16,0,0,2615,2615,1,2284,0.126911314984709,0,1,7.86940171257709,0,0,8,0
"398","6",6,17,0,0,2615,2615,1,2284,0.126911314984709,0,1,7.86940171257709,0,0,8,0
"399","6",6,18,0,0,2615,2615,1,2284,0.126911314984709,0,1,7.86940171257709,0,0,8,0
"400","6",6,19,44,0,2615,2615,1,2328,0.110091743119266,0.142174488780543,1,7.86940171257709,0.0180667468726772,0.0168260038240918,8,0.144533974981417
"401","6",6,20,58,0,2615,2615,1,2386,0.0879204892966361,0.224881171212751,1,7.86940171257709,0.028576654163345,0.0221797323135755,8,0.22861323330676
"402","6",6,21,74,0,2615,2615,1,2460,0.0596330275229358,0.388223301673658,1,7.86940171257709,0.0493332677442542,0.0282982791586998,8,0.394666141954034
"403","6",6,22,76,0,2615,2615,1,2536,0.0305810397553517,0.667829372575656,1,7.86940171257709,0.0848640591708913,0.0290630975143403,8,0.67891247336713
"404","6",6,23,77,0,2615,2615,1,2613,0.00114678899082569,3.28341434600577,1,7.86940171257709,0.417238116178277,0.0294455066921606,8,3.33790492942622
"405","6",6,24,2,0,2615,2615,1,2615,0.000382262996941896,1.09861228866811,1,7.86940171257709,0.13960556708044,0.000764818355640535,8,1.11684453664352
"406","6",6,25,0,0,2615,2615,1,2615,0.000382262996941896,0,1,7.86940171257709,0,0,8,0
"407","6",6,26,0,0,2615,2615,1,2615,0.000382262996941896,0,1,7.86940171257709,0,0,8,0
"408","6",6,27,0,0,2615,2615,1,2615,0.000382262996941896,0,1,7.86940171257709,0,0,8,0
"409","6",6,28,0,0,2615,2615,1,2615,0.000382262996941896,0,1,7.86940171257709,0,0,8,0
"410","6",6,29,0,0,2615,2615,1,2615,0.000382262996941896,0,1,7.86940171257709,0,0,8,0
"411","6",6,30,0,0,2615,2615,1,2615,0.000382262996941896,0,1,7.86940171257709,0,0,8,0
"412","6",6,31,0,0,2615,2615,1,2615,0.000382262996941896,0,1,7.86940171257709,0,0,8,0
"413","6",6,32,0,0,2615,2615,1,2615,0.000382262996941896,0,1,7.86940171257709,0,0,8,0
"414","6",6,33,0,0,2615,2615,1,2615,0.000382262996941896,0,1,7.86940171257709,0,0,8,0
"415","6",6,34,0,0,2615,2615,1,2615,0.000382262996941896,0,1,7.86940171257709,0,0,8,0
"416","6",6,35,0,0,2615,2615,1,2615,0.000382262996941896,0,1,7.86940171257709,0,0,8,0
"417","6",6,36,0,0,2615,2615,1,2615,0.000382262996941896,0,1,7.86940171257709,0,0,8,0
"418","6",6,37,0,0,2615,2615,1,2615,0.000382262996941896,0,1,7.86940171257709,0,0,8,0
"419","6",6,38,0,0,2615,2615,1,2615,0.000382262996941896,0,1,7.86940171257709,0,0,8,0
"420","6",6,39,0,0,2615,2615,1,2615,0.000382262996941896,0,1,7.86940171257709,0,0,8,0
"421","6",6,40,0,0,2615,2615,1,2615,0.000382262996941896,0,1,7.86940171257709,0,0,8,0
"422","6",6,41,0,0,2615,2615,1,2615,0.000382262996941896,0,1,7.86940171257709,0,0,8,0
"423","6",6,42,0,0,2615,2615,1,2615,0.000382262996941896,0,1,7.86940171257709,0,0,8,0
"424","6",6,43,0,0,2615,2615,1,2615,0.000382262996941896,0,1,7.86940171257709,0,0,8,0
"425","6",6,44,0,0,2615,2615,1,2615,0.000382262996941896,0,1,7.86940171257709,0,0,8,0
"426","6",6,45,0,0,2615,2615,1,2615,0.000382262996941896,0,1,7.86940171257709,0,0,8,0
"427","6",6,46,0,0,2615,2615,1,2615,0.000382262996941896,0,1,7.86940171257709,0,0,8,0
"428","6",6,47,0,0,2615,2615,1,2615,0.000382262996941896,0,1,7.86940171257709,0,0,8,0
"429","6",6,48,0,0,2615,2615,1,2615,0.000382262996941896,0,1,7.86940171257709,0,0,8,0
"430","6",6,49,0,0,2615,2615,1,2615,0.000382262996941896,0,1,7.86940171257709,0,0,8,0
"431","6",6,50,0,0,2615,2615,1,2615,0.000382262996941896,0,1,7.86940171257709,0,0,8,0
"432","6",6,51,0,0,2615,2615,1,2615,0.000382262996941896,0,1,7.86940171257709,0,0,8,0
"433","6",6,52,0,0,2615,2615,1,2615,0.000382262996941896,0,1,7.86940171257709,0,0,8,0
"434","6",6,53,0,0,2615,2615,1,2615,0.000382262996941896,0,1,7.86940171257709,0,0,8,0
"435","6",6,54,0,0,2615,2615,1,2615,0.000382262996941896,0,1,7.86940171257709,0,0,8,0
"436","6",6,55,0,0,2615,2615,1,2615,0.000382262996941896,0,1,7.86940171257709,0,0,8,0
"437","6",6,56,0,0,2615,2615,1,2615,0.000382262996941896,0,1,7.86940171257709,0,0,8,0
"438","6",6,57,0,0,2615,2615,1,2615,0.000382262996941896,0,1,7.86940171257709,0,0,8,0
"439","6",6,58,0,0,2615,2615,1,2615,0.000382262996941896,0,1,7.86940171257709,0,0,8,0
"440","6",6,59,0,0,2615,2615,1,2615,0.000382262996941896,0,1,7.86940171257709,0,0,8,0
"441","6",6,60,0,0,2615,2615,1,2615,0.000382262996941896,0,1,7.86940171257709,0,0,8,0
"442","6",6,61,0,0,2615,2615,1,2615,0.000382262996941896,0,1,7.86940171257709,0,0,8,0
"443","6",6,62,0,0,2615,2615,1,2615,0.000382262996941896,0,1,7.86940171257709,0,0,8,0
"444","6",6,63,0,0,2615,2615,1,2615,0.000382262996941896,0,1,7.86940171257709,0,0,8,0
"445","6",6,64,0,0,2615,2615,1,2615,0.000382262996941896,0,1,7.86940171257709,0,0,8,0
"446","6",6,65,0,0,2615,2615,1,2615,0.000382262996941896,0,1,7.86940171257709,0,0,8,0
"447","6",6,66,0,0,2615,2615,1,2615,0.000382262996941896,0,1,7.86940171257709,0,0,8,0
"448","6",6,67,0,0,2615,2615,1,2615,0.000382262996941896,0,1,7.86940171257709,0,0,8,0
"449","6",6,68,0,0,2615,2615,1,2615,0.000382262996941896,0,1,7.86940171257709,0,0,8,0
"450","6",6,69,0,0,2615,2615,1,2615,0.000382262996941896,0,1,7.86940171257709,0,0,8,0
"451","6",6,70,0,0,2615,2615,1,2615,0.000382262996941896,0,1,7.86940171257709,0,0,8,0
"452","6",6,71,0,0,2615,2615,1,2615,0.000382262996941896,0,1,7.86940171257709,0,0,8,0
"453","6",6,72,0,0,2615,2615,1,2615,0.000382262996941896,0,1,7.86940171257709,0,0,8,0
"454","6",6,73,0,0,2615,2615,1,2615,0.000382262996941896,0,1,7.86940171257709,0,0,8,0
"455","6",6,74,0,0,2615,2615,1,2615,0.000382262996941896,0,1,7.86940171257709,0,0,8,0
"456","6",6,75,0,0,2615,2615,1,2615,0.000382262996941896,0,1,7.86940171257709,0,0,8,0
"457","7",7,0,0,0,2582,2614,1,0,1,0,1,6.24688165897249,0,0,6.99102504438717,0
"458","7",7,1,46,32,2582,2614,1,46,0.982184353214562,0.0179762558494714,1,6.24688165897249,0.00287763668832302,0.0178156467854376,6.99102504438717,0.12454963285895
"459","7",7,2,0,0,2582,2614,1,46,0.982184353214562,0,1,6.24688165897249,0,0,6.99102504438717,0
"460","7",7,3,1202,32,2582,2614,1,1248,0.516653756777692,0.642406089081547,1,6.24688165897249,0.102836282829026,0.465530596436871,6.99102504438717,3.25453605861866
"461","7",7,4,1130,32,2582,2614,1,2378,0.0790085205267235,1.87781723263135,1,6.24688165897249,0.30060073731895,0.437645236250968,6.99102504438717,3.05958880718726
"462","7",7,5,0,0,2582,2614,1,2378,0.0790085205267235,0,1,6.24688165897249,0,0,6.99102504438717,0
"463","7",7,6,0,0,2582,2614,1,2378,0.0790085205267235,0,1,6.24688165897249,0,0,6.99102504438717,0
"464","7",7,7,0,0,2582,2614,1,2378,0.0790085205267235,0,1,6.24688165897249,0,0,6.99102504438717,0
"465","7",7,8,0,0,2582,2614,1,2378,0.0790085205267235,0,1,6.24688165897249,0,0,6.99102504438717,0
"466","7",7,9,0,0,2582,2614,1,2378,0.0790085205267235,0,1,6.24688165897249,0,0,6.99102504438717,0
"467","7",7,10,0,0,2582,2614,1,2378,0.0790085205267235,0,1,6.24688165897249,0,0,6.99102504438717,0
"468","7",7,11,0,0,2582,2614,1,2378,0.0790085205267235,0,1,6.24688165897249,0,0,6.99102504438717,0
"469","7",7,12,0,0,2582,2614,1,2378,0.0790085205267235,0,1,6.24688165897249,0,0,6.99102504438717,0
"470","7",7,13,0,0,2582,2614,1,2378,0.0790085205267235,0,1,6.24688165897249,0,0,6.99102504438717,0
"471","7",7,14,0,0,2582,2614,1,2378,0.0790085205267235,0,1,6.24688165897249,0,0,6.99102504438717,0
"472","7",7,15,0,0,2582,2614,1,2378,0.0790085205267235,0,1,6.24688165897249,0,0,6.99102504438717,0
"473","7",7,16,0,0,2582,2614,1,2378,0.0790085205267235,0,1,6.24688165897249,0,0,6.99102504438717,0
"474","7",7,17,0,0,2582,2614,1,2378,0.0790085205267235,0,1,6.24688165897249,0,0,6.99102504438717,0
"475","7",7,18,0,0,2582,2614,1,2378,0.0790085205267235,0,1,6.24688165897249,0,0,6.99102504438717,0
"476","7",7,19,0,0,2582,2614,1,2378,0.0790085205267235,0,1,6.24688165897249,0,0,6.99102504438717,0
"477","7",7,20,26,32,2582,2614,1,2404,0.0689388071262587,0.136336443552131,1,6.24688165897249,0.0218247200755451,0.0100697134004648,6.99102504438717,0.0703976185724502
"478","7",7,21,0,0,2582,2614,1,2404,0.0689388071262587,0,1,6.24688165897249,0,0,6.99102504438717,0
"479","7",7,22,140,32,2582,2614,1,2544,0.0147172734314485,1.5441973905657,1,6.24688165897249,0.247194916578537,0.0542215336948102,6.99102504438717,0.379064100005501
