"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"214","4",4,6,0,0,2017,2311,1,0,1,0,1,2.92723531082999,0,0,3.88698106394214,0
<<<<<<< HEAD
"215","4",4,7,401,294,2017,2311,1,401,0.801189885969261,0.221657298873171,1,2.92723531082999,0.0757224053881483,0.198810114030739,3.88698106394214,0.772771148557658
"216","4",4,8,935,294,2017,2311,1,1336,0.337630143777888,0.864146932931528,1,2.92723531082999,0.29520924735173,0.463559742191373,3.88698106394214,1.80184793990377
"217","4",4,9,289,294,2017,2311,1,1625,0.194348041646009,0.55230046635905,1,2.92723531082999,0.188676484024255,0.143282102131879,3.88698106394214,0.556934817788437
"218","4",4,10,0,0,2017,2311,1,1625,0.194348041646009,0,1,2.92723531082999,0,0,3.88698106394214,0
"219","4",4,11,64,294,2017,2311,1,1689,0.162617749132375,0.178248231406319,1,2.92723531082999,0.0608930313005066,0.0317302925136341,3.88698106394214,0.123335046153841
"220","4",4,12,0,0,2017,2311,1,1689,0.162617749132375,0,1,2.92723531082999,0,0,3.88698106394214,0
"221","4",4,13,47,294,2017,2311,1,1736,0.139315815567675,0.154658939050398,1,2.92723531082999,0.0528344743855066,0.0233019335647001,3.88698106394214,0.0905741745192268
"222","4",4,14,2,294,2017,2311,1,1738,0.138324243926624,0.0071428875123802,1,2.92723531082999,0.00244014804206325,0.000991571641051066,3.88698106394214,0.00385422019230752
"223","4",4,15,3,294,2017,2311,1,1741,0.136836886465047,0.0108109161042157,1,2.92723531082999,0.00369321730447093,0.0014873574615766,3.88698106394214,0.00578133028846128
"224","4",4,16,153,294,2017,2311,1,1894,0.0609816559246406,0.808216510344733,1,2.92723531082999,0.276102337025844,0.0758552305404065,3.88698106394214,0.294847844711525
=======
"215","4",4,7,422,294,2017,2311,1,422,0.790778383738225,0.234737522735267,1,2.92723531082999,0.0801908619600209,0.209221616261775,3.88698106394214,0.813240460576887
"216","4",4,8,949,294,2017,2311,1,1371,0.320277640059494,0.903829511436343,1,2.92723531082999,0.308765580987772,0.470500743678731,3.88698106394214,1.82882748124992
"217","4",4,9,254,294,2017,2311,1,1625,0.194348041646009,0.499537663992139,1,2.92723531082999,0.17065169381634,0.125929598413485,3.88698106394214,0.489485964423055
"218","4",4,10,0,0,2017,2311,1,1625,0.194348041646009,0,1,2.92723531082999,0,0,3.88698106394214,0
"219","4",4,11,64,294,2017,2311,1,1689,0.162617749132375,0.178248231406319,1,2.92723531082999,0.0608930313005066,0.0317302925136341,3.88698106394214,0.123335046153841
"220","4",4,12,0,0,2017,2311,1,1689,0.162617749132375,0,1,2.92723531082999,0,0,3.88698106394214,0
"221","4",4,13,48,294,2017,2311,1,1737,0.138820029747149,0.158224005214894,1,2.92723531082999,0.0540523696982977,0.0237977193852256,3.88698106394214,0.0925012846153805
"222","4",4,14,1,294,2017,2311,1,1738,0.138324243926624,0.0035778213478839,1,2.92723531082999,0.0012222527292722,0.000495785820525533,3.88698106394214,0.00192711009615376
"223","4",4,15,4,294,2017,2311,1,1742,0.136341100644522,0.0144406841547944,1,2.92723531082999,0.00493321602857404,0.00198314328210213,3.88698106394214,0.00770844038461504
"224","4",4,16,152,294,2017,2311,1,1894,0.0609816559246406,0.804586742294154,1,2.92723531082999,0.274862338301741,0.075359444719881,3.88698106394214,0.292920734615372
>>>>>>> 008fafd7570f4d03bc81e39fa9df4a92a032c475
"225","4",4,17,15,294,2017,2311,1,1909,0.0535448686167576,0.130053128248198,1,2.92723531082999,0.0444286551774761,0.00743678730788299,3.88698106394214,0.0289066514423064
"226","4",4,18,108,294,2017,2311,1,2017,0,0,1,2.92723531082999,0,0.0535448686167576,3.88698106394214,0.208127890384606
"227","4",4,19,0,0,2017,2311,1,2017,0,0,1,2.92723531082999,0,0,3.88698106394214,0
"228","4",4,20,0,0,2017,2311,1,2017,0,0,1,2.92723531082999,0,0,3.88698106394214,0
"229","4",4,21,0,0,2017,2311,1,2017,0,0,1,2.92723531082999,0,0,3.88698106394214,0
"230","4",4,22,0,0,2017,2311,1,2017,0,0,1,2.92723531082999,0,0,3.88698106394214,0
"231","4",4,23,0,0,2017,2311,1,2017,0,0,1,2.92723531082999,0,0,3.88698106394214,0
"232","4",4,24,0,0,2017,2311,1,2017,0,0,1,2.92723531082999,0,0,3.88698106394214,0
"233","4",4,25,0,0,2017,2311,1,2017,0,0,1,2.92723531082999,0,0,3.88698106394214,0
"234","4",4,26,0,0,2017,2311,1,2017,0,0,1,2.92723531082999,0,0,3.88698106394214,0
"235","4",4,27,0,0,2017,2311,1,2017,0,0,1,2.92723531082999,0,0,3.88698106394214,0
"236","4",4,28,0,0,2017,2311,1,2017,0,0,1,2.92723531082999,0,0,3.88698106394214,0
"237","4",4,29,0,0,2017,2311,1,2017,0,0,1,2.92723531082999,0,0,3.88698106394214,0
"238","4",4,30,0,0,2017,2311,1,2017,0,0,1,2.92723531082999,0,0,3.88698106394214,0
"239","4",4,31,0,0,2017,2311,1,2017,0,0,1,2.92723531082999,0,0,3.88698106394214,0
"240","4",4,32,0,0,2017,2311,1,2017,0,0,1,2.92723531082999,0,0,3.88698106394214,0
"241","4",4,33,0,0,2017,2311,1,2017,0,0,1,2.92723531082999,0,0,3.88698106394214,0
"242","4",4,34,0,0,2017,2311,1,2017,0,0,1,2.92723531082999,0,0,3.88698106394214,0
"243","4",4,35,0,0,2017,2311,1,2017,0,0,1,2.92723531082999,0,0,3.88698106394214,0
"244","4",4,36,0,0,2017,2311,1,2017,0,0,1,2.92723531082999,0,0,3.88698106394214,0
"245","4",4,37,0,0,2017,2311,1,2017,0,0,1,2.92723531082999,0,0,3.88698106394214,0
"246","4",4,38,0,0,2017,2311,1,2017,0,0,1,2.92723531082999,0,0,3.88698106394214,0
"247","4",4,39,0,0,2017,2311,1,2017,0,0,1,2.92723531082999,0,0,3.88698106394214,0
"248","4",4,40,0,0,2017,2311,1,2017,0,0,1,2.92723531082999,0,0,3.88698106394214,0
"249","4",4,41,0,0,2017,2311,1,2017,0,0,1,2.92723531082999,0,0,3.88698106394214,0
"250","4",4,42,0,0,2017,2311,1,2017,0,0,1,2.92723531082999,0,0,3.88698106394214,0
"251","4",4,43,0,0,2017,2311,1,2017,0,0,1,2.92723531082999,0,0,3.88698106394214,0
"252","4",4,44,0,0,2017,2311,1,2017,0,0,1,2.92723531082999,0,0,3.88698106394214,0
"253","4",4,45,0,0,2017,2311,1,2017,0,0,1,2.92723531082999,0,0,3.88698106394214,0
"254","4",4,46,0,0,2017,2311,1,2017,0,0,1,2.92723531082999,0,0,3.88698106394214,0
"255","4",4,47,0,0,2017,2311,1,2017,0,0,1,2.92723531082999,0,0,3.88698106394214,0
"256","4",4,48,0,0,2017,2311,1,2017,0,0,1,2.92723531082999,0,0,3.88698106394214,0
"257","4",4,49,0,0,2017,2311,1,2017,0,0,1,2.92723531082999,0,0,3.88698106394214,0
"258","4",4,50,0,0,2017,2311,1,2017,0,0,1,2.92723531082999,0,0,3.88698106394214,0
"259","4",4,51,0,0,2017,2311,1,2017,0,0,1,2.92723531082999,0,0,3.88698106394214,0
"260","4",4,52,0,0,2017,2311,1,2017,0,0,1,2.92723531082999,0,0,3.88698106394214,0
"261","4",4,53,0,0,2017,2311,1,2017,0,0,1,2.92723531082999,0,0,3.88698106394214,0
"262","4",4,54,0,0,2017,2311,1,2017,0,0,1,2.92723531082999,0,0,3.88698106394214,0
"263","4",4,55,0,0,2017,2311,1,2017,0,0,1,2.92723531082999,0,0,3.88698106394214,0
"264","4",4,56,0,0,2017,2311,1,2017,0,0,1,2.92723531082999,0,0,3.88698106394214,0
"265","4",4,57,0,0,2017,2311,1,2017,0,0,1,2.92723531082999,0,0,3.88698106394214,0
"266","4",4,58,0,0,2017,2311,1,2017,0,0,1,2.92723531082999,0,0,3.88698106394214,0
"267","4",4,59,0,0,2017,2311,1,2017,0,0,1,2.92723531082999,0,0,3.88698106394214,0
"268","4",4,60,0,0,2017,2311,1,2017,0,0,1,2.92723531082999,0,0,3.88698106394214,0
"269","4",4,61,0,0,2017,2311,1,2017,0,0,1,2.92723531082999,0,0,3.88698106394214,0
"270","4",4,62,0,0,2017,2311,1,2017,0,0,1,2.92723531082999,0,0,3.88698106394214,0
"271","4",4,63,0,0,2017,2311,1,2017,0,0,1,2.92723531082999,0,0,3.88698106394214,0
"272","4",4,64,0,0,2017,2311,1,2017,0,0,1,2.92723531082999,0,0,3.88698106394214,0
"273","4",4,65,0,0,2017,2311,1,2017,0,0,1,2.92723531082999,0,0,3.88698106394214,0
"274","4",4,66,0,0,2017,2311,1,2017,0,0,1,2.92723531082999,0,0,3.88698106394214,0
"275","4",4,67,0,0,2017,2311,1,2017,0,0,1,2.92723531082999,0,0,3.88698106394214,0
"276","4",4,68,0,0,2017,2311,1,2017,0,0,1,2.92723531082999,0,0,3.88698106394214,0
<<<<<<< HEAD
"277","5",5,0,0,0,835,2311,1,0,1,0,1,2.22762205452059,0,0,0.876072855838914,0
"278","5",5,1,9,1476,835,2311,1,9,0.989221556886228,0.0108369513298774,1,2.22762205452059,0.0048648069845985,0.0107784431137725,0.876072855838914,0.00944270144017991
"279","5",5,2,0,0,835,2311,1,9,0.989221556886228,0,1,2.22762205452059,0,0,0.876072855838914,0
"280","5",5,3,0,0,835,2311,1,9,0.989221556886228,0,1,2.22762205452059,0,0,0.876072855838914,0
"281","5",5,4,0,0,835,2311,1,9,0.989221556886228,0,1,2.22762205452059,0,0,0.876072855838914,0
"282","5",5,5,0,0,835,2311,1,9,0.989221556886228,0,1,2.22762205452059,0,0,0.876072855838914,0
"283","5",5,6,0,0,835,2311,1,9,0.989221556886228,0,1,2.22762205452059,0,0,0.876072855838914,0
"284","5",5,7,0,0,835,2311,1,9,0.989221556886228,0,1,2.22762205452059,0,0,0.876072855838914,0
"285","5",5,8,43,1476,835,2311,1,52,0.937724550898204,0.0534620775301749,1,2.22762205452059,0.0239996176288893,0.051497005988024,0.876072855838914,0.0451151291030818
"286","5",5,9,169,1476,835,2311,1,221,0.735329341317365,0.243137767843661,1,2.22762205452059,0.109146777098141,0.202395209580838,0.876072855838914,0.1773129492656
"287","5",5,10,0,0,835,2311,1,221,0.735329341317365,0,1,2.22762205452059,0,0,0.876072855838914,0
"288","5",5,11,0,0,835,2311,1,221,0.735329341317365,0,1,2.22762205452059,0,0,0.876072855838914,0
"289","5",5,12,0,0,835,2311,1,221,0.735329341317365,0,1,2.22762205452059,0,0,0.876072855838914,0
"290","5",5,13,0,0,835,2311,1,221,0.735329341317365,0,1,2.22762205452059,0,0,0.876072855838914,0
"291","5",5,14,0,0,835,2311,1,221,0.735329341317365,0,1,2.22762205452059,0,0,0.876072855838914,0
"292","5",5,15,253,1476,835,2311,1,474,0.432335329341317,0.531116969814261,1,2.22762205452059,0.238423285824652,0.302994011976048,0.876072855838914,0.265444829373946
"293","5",5,16,271,1476,835,2311,1,745,0.107784431137725,1.38906828800262,1,2.22762205452059,0.62356551246372,0.324550898203593,0.876072855838914,0.284330232254306
"294","5",5,17,90,1476,835,2311,1,835,0,0,1,2.22762205452059,0,0.107784431137725,0.876072855838914,0.0944270144017991
"295","5",5,18,0,0,835,2311,1,835,0,0,1,2.22762205452059,0,0,0.876072855838914,0
"296","5",5,19,0,0,835,2311,1,835,0,0,1,2.22762205452059,0,0,0.876072855838914,0
"297","5",5,20,0,0,835,2311,1,835,0,0,1,2.22762205452059,0,0,0.876072855838914,0
"298","5",5,21,0,0,835,2311,1,835,0,0,1,2.22762205452059,0,0,0.876072855838914,0
"299","5",5,22,0,0,835,2311,1,835,0,0,1,2.22762205452059,0,0,0.876072855838914,0
"300","5",5,23,0,0,835,2311,1,835,0,0,1,2.22762205452059,0,0,0.876072855838914,0
"301","5",5,24,0,0,835,2311,1,835,0,0,1,2.22762205452059,0,0,0.876072855838914,0
"302","5",5,25,0,0,835,2311,1,835,0,0,1,2.22762205452059,0,0,0.876072855838914,0
"303","5",5,26,0,0,835,2311,1,835,0,0,1,2.22762205452059,0,0,0.876072855838914,0
"304","5",5,27,0,0,835,2311,1,835,0,0,1,2.22762205452059,0,0,0.876072855838914,0
"305","5",5,28,0,0,835,2311,1,835,0,0,1,2.22762205452059,0,0,0.876072855838914,0
"306","5",5,29,0,0,835,2311,1,835,0,0,1,2.22762205452059,0,0,0.876072855838914,0
"307","5",5,30,0,0,835,2311,1,835,0,0,1,2.22762205452059,0,0,0.876072855838914,0
"308","5",5,31,0,0,835,2311,1,835,0,0,1,2.22762205452059,0,0,0.876072855838914,0
"309","5",5,32,0,0,835,2311,1,835,0,0,1,2.22762205452059,0,0,0.876072855838914,0
"310","5",5,33,0,0,835,2311,1,835,0,0,1,2.22762205452059,0,0,0.876072855838914,0
"311","5",5,34,0,0,835,2311,1,835,0,0,1,2.22762205452059,0,0,0.876072855838914,0
"312","5",5,35,0,0,835,2311,1,835,0,0,1,2.22762205452059,0,0,0.876072855838914,0
"313","5",5,36,0,0,835,2311,1,835,0,0,1,2.22762205452059,0,0,0.876072855838914,0
"314","5",5,37,0,0,835,2311,1,835,0,0,1,2.22762205452059,0,0,0.876072855838914,0
"315","5",5,38,0,0,835,2311,1,835,0,0,1,2.22762205452059,0,0,0.876072855838914,0
"316","5",5,39,0,0,835,2311,1,835,0,0,1,2.22762205452059,0,0,0.876072855838914,0
"317","5",5,40,0,0,835,2311,1,835,0,0,1,2.22762205452059,0,0,0.876072855838914,0
"318","5",5,41,0,0,835,2311,1,835,0,0,1,2.22762205452059,0,0,0.876072855838914,0
"319","5",5,42,0,0,835,2311,1,835,0,0,1,2.22762205452059,0,0,0.876072855838914,0
"320","5",5,43,0,0,835,2311,1,835,0,0,1,2.22762205452059,0,0,0.876072855838914,0
"321","5",5,44,0,0,835,2311,1,835,0,0,1,2.22762205452059,0,0,0.876072855838914,0
"322","5",5,45,0,0,835,2311,1,835,0,0,1,2.22762205452059,0,0,0.876072855838914,0
"323","5",5,46,0,0,835,2311,1,835,0,0,1,2.22762205452059,0,0,0.876072855838914,0
"324","5",5,47,0,0,835,2311,1,835,0,0,1,2.22762205452059,0,0,0.876072855838914,0
"325","5",5,48,0,0,835,2311,1,835,0,0,1,2.22762205452059,0,0,0.876072855838914,0
"326","5",5,49,0,0,835,2311,1,835,0,0,1,2.22762205452059,0,0,0.876072855838914,0
"327","5",5,50,0,0,835,2311,1,835,0,0,1,2.22762205452059,0,0,0.876072855838914,0
"328","5",5,51,0,0,835,2311,1,835,0,0,1,2.22762205452059,0,0,0.876072855838914,0
"329","5",5,52,0,0,835,2311,1,835,0,0,1,2.22762205452059,0,0,0.876072855838914,0
"330","5",5,53,0,0,835,2311,1,835,0,0,1,2.22762205452059,0,0,0.876072855838914,0
"331","5",5,54,0,0,835,2311,1,835,0,0,1,2.22762205452059,0,0,0.876072855838914,0
"332","5",5,55,0,0,835,2311,1,835,0,0,1,2.22762205452059,0,0,0.876072855838914,0
"333","5",5,56,0,0,835,2311,1,835,0,0,1,2.22762205452059,0,0,0.876072855838914,0
"334","5",5,57,0,0,835,2311,1,835,0,0,1,2.22762205452059,0,0,0.876072855838914,0
"335","5",5,58,0,0,835,2311,1,835,0,0,1,2.22762205452059,0,0,0.876072855838914,0
"336","5",5,59,0,0,835,2311,1,835,0,0,1,2.22762205452059,0,0,0.876072855838914,0
"337","5",5,60,0,0,835,2311,1,835,0,0,1,2.22762205452059,0,0,0.876072855838914,0
"338","5",5,61,0,0,835,2311,1,835,0,0,1,2.22762205452059,0,0,0.876072855838914,0
"339","5",5,62,0,0,835,2311,1,835,0,0,1,2.22762205452059,0,0,0.876072855838914,0
"340","5",5,63,0,0,835,2311,1,835,0,0,1,2.22762205452059,0,0,0.876072855838914,0
"341","5",5,64,0,0,835,2311,1,835,0,0,1,2.22762205452059,0,0,0.876072855838914,0
"342","5",5,65,0,0,835,2311,1,835,0,0,1,2.22762205452059,0,0,0.876072855838914,0
"343","5",5,66,0,0,835,2311,1,835,0,0,1,2.22762205452059,0,0,0.876072855838914,0
"344","5",5,67,0,0,835,2311,1,835,0,0,1,2.22762205452059,0,0,0.876072855838914,0
"345","5",5,68,0,0,835,2311,1,835,0,0,1,2.22762205452059,0,0,0.876072855838914,0
"346","6",6,0,0,0,728,2310,1,0,1,0,1,6.59030104819669,0,0,0.740329081057335,0
"347","6",6,1,0,0,728,2310,1,0,1,0,1,6.59030104819669,0,0,0.740329081057335,0
"348","6",6,2,0,0,728,2310,1,0,1,0,1,6.59030104819669,0,0,0.740329081057335,0
"349","6",6,3,0,0,728,2310,1,0,1,0,1,6.59030104819669,0,0,0.740329081057335,0
"350","6",6,4,0,0,728,2310,1,0,1,0,1,6.59030104819669,0,0,0.740329081057335,0
"351","6",6,5,0,0,728,2310,1,0,1,0,1,6.59030104819669,0,0,0.740329081057335,0
"352","6",6,6,0,0,728,2310,1,0,1,0,1,6.59030104819669,0,0,0.740329081057335,0
"353","6",6,7,0,0,728,2310,1,0,1,0,1,6.59030104819669,0,0,0.740329081057335,0
"354","6",6,8,38,1582,728,2310,1,38,0.947802197802198,0.0536094506053809,1,6.59030104819669,0.00813459813342671,0.0521978021978022,0.740329081057335,0.0386435509343114
"355","6",6,9,0,0,728,2310,1,38,0.947802197802198,0,1,6.59030104819669,0,0,0.740329081057335,0
"356","6",6,10,0,0,728,2310,1,38,0.947802197802198,0,1,6.59030104819669,0,0,0.740329081057335,0
"357","6",6,11,0,0,728,2310,1,38,0.947802197802198,0,1,6.59030104819669,0,0,0.740329081057335,0
"358","6",6,12,0,0,728,2310,1,38,0.947802197802198,0,1,6.59030104819669,0,0,0.740329081057335,0
"359","6",6,13,0,0,728,2310,1,38,0.947802197802198,0,1,6.59030104819669,0,0,0.740329081057335,0
"360","6",6,14,0,0,728,2310,1,38,0.947802197802198,0,1,6.59030104819669,0,0,0.740329081057335,0
"361","6",6,15,148,1582,728,2310,1,186,0.744505494505495,0.241425596151659,1,6.59030104819669,0.0366334700624519,0.203296703296703,0.740329081057335,0.150506461533634
"362","6",6,16,508,1582,728,2310,1,694,0.0467032967032967,2.76890547682348,1,6.59030104819669,0.420148557186344,0.697802197802198,0.740329081057335,0.51660325985869
"363","6",6,17,33,1582,728,2310,1,727,0.00137362637362637,3.52636052461616,1,6.59030104819669,0.535083374617778,0.0453296703296703,0.740329081057335,0.0335588731797968
"364","6",6,18,1,1582,728,2310,1,728,0,0,1,6.59030104819669,0,0.00137362637362637,0.740329081057335,0.00101693555090293
"365","6",6,19,0,0,728,2310,1,728,0,0,1,6.59030104819669,0,0,0.740329081057335,0
"366","6",6,20,0,0,728,2310,1,728,0,0,1,6.59030104819669,0,0,0.740329081057335,0
"367","6",6,21,0,0,728,2310,1,728,0,0,1,6.59030104819669,0,0,0.740329081057335,0
"368","6",6,22,0,0,728,2310,1,728,0,0,1,6.59030104819669,0,0,0.740329081057335,0
"369","6",6,23,0,0,728,2310,1,728,0,0,1,6.59030104819669,0,0,0.740329081057335,0
"370","6",6,24,0,0,728,2310,1,728,0,0,1,6.59030104819669,0,0,0.740329081057335,0
"371","6",6,25,0,0,728,2310,1,728,0,0,1,6.59030104819669,0,0,0.740329081057335,0
"372","6",6,26,0,0,728,2310,1,728,0,0,1,6.59030104819669,0,0,0.740329081057335,0
"373","6",6,27,0,0,728,2310,1,728,0,0,1,6.59030104819669,0,0,0.740329081057335,0
"374","6",6,28,0,0,728,2310,1,728,0,0,1,6.59030104819669,0,0,0.740329081057335,0
"375","6",6,29,0,0,728,2310,1,728,0,0,1,6.59030104819669,0,0,0.740329081057335,0
"376","6",6,30,0,0,728,2310,1,728,0,0,1,6.59030104819669,0,0,0.740329081057335,0
"377","6",6,31,0,0,728,2310,1,728,0,0,1,6.59030104819669,0,0,0.740329081057335,0
"378","6",6,32,0,0,728,2310,1,728,0,0,1,6.59030104819669,0,0,0.740329081057335,0
"379","6",6,33,0,0,728,2310,1,728,0,0,1,6.59030104819669,0,0,0.740329081057335,0
"380","6",6,34,0,0,728,2310,1,728,0,0,1,6.59030104819669,0,0,0.740329081057335,0
"381","6",6,35,0,0,728,2310,1,728,0,0,1,6.59030104819669,0,0,0.740329081057335,0
"382","6",6,36,0,0,728,2310,1,728,0,0,1,6.59030104819669,0,0,0.740329081057335,0
"383","6",6,37,0,0,728,2310,1,728,0,0,1,6.59030104819669,0,0,0.740329081057335,0
"384","6",6,38,0,0,728,2310,1,728,0,0,1,6.59030104819669,0,0,0.740329081057335,0
"385","6",6,39,0,0,728,2310,1,728,0,0,1,6.59030104819669,0,0,0.740329081057335,0
"386","6",6,40,0,0,728,2310,1,728,0,0,1,6.59030104819669,0,0,0.740329081057335,0
"387","6",6,41,0,0,728,2310,1,728,0,0,1,6.59030104819669,0,0,0.740329081057335,0
"388","6",6,42,0,0,728,2310,1,728,0,0,1,6.59030104819669,0,0,0.740329081057335,0
"389","6",6,43,0,0,728,2310,1,728,0,0,1,6.59030104819669,0,0,0.740329081057335,0
"390","6",6,44,0,0,728,2310,1,728,0,0,1,6.59030104819669,0,0,0.740329081057335,0
"391","6",6,45,0,0,728,2310,1,728,0,0,1,6.59030104819669,0,0,0.740329081057335,0
"392","6",6,46,0,0,728,2310,1,728,0,0,1,6.59030104819669,0,0,0.740329081057335,0
"393","6",6,47,0,0,728,2310,1,728,0,0,1,6.59030104819669,0,0,0.740329081057335,0
"394","6",6,48,0,0,728,2310,1,728,0,0,1,6.59030104819669,0,0,0.740329081057335,0
"395","6",6,49,0,0,728,2310,1,728,0,0,1,6.59030104819669,0,0,0.740329081057335,0
"396","6",6,50,0,0,728,2310,1,728,0,0,1,6.59030104819669,0,0,0.740329081057335,0
"397","6",6,51,0,0,728,2310,1,728,0,0,1,6.59030104819669,0,0,0.740329081057335,0
"398","6",6,52,0,0,728,2310,1,728,0,0,1,6.59030104819669,0,0,0.740329081057335,0
"399","6",6,53,0,0,728,2310,1,728,0,0,1,6.59030104819669,0,0,0.740329081057335,0
"400","6",6,54,0,0,728,2310,1,728,0,0,1,6.59030104819669,0,0,0.740329081057335,0
"401","6",6,55,0,0,728,2310,1,728,0,0,1,6.59030104819669,0,0,0.740329081057335,0
"402","6",6,56,0,0,728,2310,1,728,0,0,1,6.59030104819669,0,0,0.740329081057335,0
"403","6",6,57,0,0,728,2310,1,728,0,0,1,6.59030104819669,0,0,0.740329081057335,0
"404","6",6,58,0,0,728,2310,1,728,0,0,1,6.59030104819669,0,0,0.740329081057335,0
"405","6",6,59,0,0,728,2310,1,728,0,0,1,6.59030104819669,0,0,0.740329081057335,0
"406","6",6,60,0,0,728,2310,1,728,0,0,1,6.59030104819669,0,0,0.740329081057335,0
"407","6",6,61,0,0,728,2310,1,728,0,0,1,6.59030104819669,0,0,0.740329081057335,0
"408","6",6,62,0,0,728,2310,1,728,0,0,1,6.59030104819669,0,0,0.740329081057335,0
"409","6",6,63,0,0,728,2310,1,728,0,0,1,6.59030104819669,0,0,0.740329081057335,0
"410","6",6,64,0,0,728,2310,1,728,0,0,1,6.59030104819669,0,0,0.740329081057335,0
"411","6",6,65,0,0,728,2310,1,728,0,0,1,6.59030104819669,0,0,0.740329081057335,0
"412","6",6,66,0,0,728,2310,1,728,0,0,1,6.59030104819669,0,0,0.740329081057335,0
"413","6",6,67,0,0,728,2310,1,728,0,0,1,6.59030104819669,0,0,0.740329081057335,0
"414","6",6,68,0,0,728,2310,1,728,0,0,1,6.59030104819669,0,0,0.740329081057335,0
"415","7",7,0,0,0,1610,2311,1,0,1,0,1,3.12130958093719,0,0,2.30344512362869,0
"416","7",7,1,0,0,1610,2311,1,0,1,0,1,3.12130958093719,0,0,2.30344512362869,0
"417","7",7,2,1390,701,1610,2311,1,1390,0.136645962732919,1.99036191162615,1,3.12130958093719,0.637668856617718,0.863354037267081,2.30344512362869,1.988688647108
"418","7",7,3,0,0,1610,2311,1,1390,0.136645962732919,0,1,3.12130958093719,0,0,2.30344512362869,0
"419","7",7,4,14,701,1610,2311,1,1404,0.127950310559006,0.0657513775627804,1,3.12130958093719,0.0210653175719398,0.00869565217391304,2.30344512362869,0.0200299575967712
"420","7",7,5,1,701,1610,2311,1,1405,0.127329192546584,0.00486618965117291,1,3.12130958093719,0.00155902179037037,0.00062111801242236,2.30344512362869,0.00143071125691223
"421","7",7,6,0,0,1610,2311,1,1405,0.127329192546584,0,1,3.12130958093719,0,0,2.30344512362869,0
"422","7",7,7,0,0,1610,2311,1,1405,0.127329192546584,0,1,3.12130958093719,0,0,2.30344512362869,0
"423","7",7,8,60,701,1610,2311,1,1465,0.0900621118012422,0.346276236717834,1,3.12130958093719,0.110939407879516,0.0372670807453416,2.30344512362869,0.0858426754147337
"424","7",7,9,0,0,1610,2311,1,1465,0.0900621118012422,0,1,3.12130958093719,0,0,2.30344512362869,0
"425","7",7,10,0,0,1610,2311,1,1465,0.0900621118012422,0,1,3.12130958093719,0,0,2.30344512362869,0
"426","7",7,11,0,0,1610,2311,1,1465,0.0900621118012422,0,1,3.12130958093719,0,0,2.30344512362869,0
"427","7",7,12,0,0,1610,2311,1,1465,0.0900621118012422,0,1,3.12130958093719,0,0,2.30344512362869,0
"428","7",7,13,0,0,1610,2311,1,1465,0.0900621118012422,0,1,3.12130958093719,0,0,2.30344512362869,0
