"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"161","3",3,20,0,0,1427,1871,1,1427,0,0,1,3.93112510730163,0,0,2.76241085079658,0
"162","3",3,21,0,0,1427,1871,1,1427,0,0,1,3.93112510730163,0,0,2.76241085079658,0
"163","3",3,22,0,0,1427,1871,1,1427,0,0,1,3.93112510730163,0,0,2.76241085079658,0
"164","3",3,23,0,0,1427,1871,1,1427,0,0,1,3.93112510730163,0,0,2.76241085079658,0
"165","3",3,24,0,0,1427,1871,1,1427,0,0,1,3.93112510730163,0,0,2.76241085079658,0
"166","3",3,25,0,0,1427,1871,1,1427,0,0,1,3.93112510730163,0,0,2.76241085079658,0
"167","3",3,26,0,0,1427,1871,1,1427,0,0,1,3.93112510730163,0,0,2.76241085079658,0
"168","3",3,27,0,0,1427,1871,1,1427,0,0,1,3.93112510730163,0,0,2.76241085079658,0
"169","3",3,28,0,0,1427,1871,1,1427,0,0,1,3.93112510730163,0,0,2.76241085079658,0
"170","3",3,29,0,0,1427,1871,1,1427,0,0,1,3.93112510730163,0,0,2.76241085079658,0
"171","3",3,30,0,0,1427,1871,1,1427,0,0,1,3.93112510730163,0,0,2.76241085079658,0
"172","3",3,31,0,0,1427,1871,1,1427,0,0,1,3.93112510730163,0,0,2.76241085079658,0
"173","3",3,32,0,0,1427,1871,1,1427,0,0,1,3.93112510730163,0,0,2.76241085079658,0
"174","3",3,33,0,0,1427,1871,1,1427,0,0,1,3.93112510730163,0,0,2.76241085079658,0
"175","3",3,34,0,0,1427,1871,1,1427,0,0,1,3.93112510730163,0,0,2.76241085079658,0
"176","3",3,35,0,0,1427,1871,1,1427,0,0,1,3.93112510730163,0,0,2.76241085079658,0
"177","3",3,36,0,0,1427,1871,1,1427,0,0,1,3.93112510730163,0,0,2.76241085079658,0
"178","3",3,37,0,0,1427,1871,1,1427,0,0,1,3.93112510730163,0,0,2.76241085079658,0
"179","3",3,38,0,0,1427,1871,1,1427,0,0,1,3.93112510730163,0,0,2.76241085079658,0
"180","3",3,39,0,0,1427,1871,1,1427,0,0,1,3.93112510730163,0,0,2.76241085079658,0
"181","3",3,40,0,0,1427,1871,1,1427,0,0,1,3.93112510730163,0,0,2.76241085079658,0
"182","3",3,41,0,0,1427,1871,1,1427,0,0,1,3.93112510730163,0,0,2.76241085079658,0
"183","3",3,42,0,0,1427,1871,1,1427,0,0,1,3.93112510730163,0,0,2.76241085079658,0
"184","3",3,43,0,0,1427,1871,1,1427,0,0,1,3.93112510730163,0,0,2.76241085079658,0
"185","3",3,44,0,0,1427,1871,1,1427,0,0,1,3.93112510730163,0,0,2.76241085079658,0
"186","3",3,45,0,0,1427,1871,1,1427,0,0,1,3.93112510730163,0,0,2.76241085079658,0
"187","3",3,46,0,0,1427,1871,1,1427,0,0,1,3.93112510730163,0,0,2.76241085079658,0
"188","3",3,47,0,0,1427,1871,1,1427,0,0,1,3.93112510730163,0,0,2.76241085079658,0
"189","3",3,48,0,0,1427,1871,1,1427,0,0,1,3.93112510730163,0,0,2.76241085079658,0
"190","3",3,49,0,0,1427,1871,1,1427,0,0,1,3.93112510730163,0,0,2.76241085079658,0
"191","3",3,50,0,0,1427,1871,1,1427,0,0,1,3.93112510730163,0,0,2.76241085079658,0
"192","3",3,51,0,0,1427,1871,1,1427,0,0,1,3.93112510730163,0,0,2.76241085079658,0
"193","3",3,52,0,0,1427,1871,1,1427,0,0,1,3.93112510730163,0,0,2.76241085079658,0
"194","3",3,53,0,0,1427,1871,1,1427,0,0,1,3.93112510730163,0,0,2.76241085079658,0
"195","3",3,54,0,0,1427,1871,1,1427,0,0,1,3.93112510730163,0,0,2.76241085079658,0
"196","3",3,55,0,0,1427,1871,1,1427,0,0,1,3.93112510730163,0,0,2.76241085079658,0
"197","3",3,56,0,0,1427,1871,1,1427,0,0,1,3.93112510730163,0,0,2.76241085079658,0
"198","3",3,57,0,0,1427,1871,1,1427,0,0,1,3.93112510730163,0,0,2.76241085079658,0
"199","3",3,58,0,0,1427,1871,1,1427,0,0,1,3.93112510730163,0,0,2.76241085079658,0
"200","3",3,59,0,0,1427,1871,1,1427,0,0,1,3.93112510730163,0,0,2.76241085079658,0
"201","3",3,60,0,0,1427,1871,1,1427,0,0,1,3.93112510730163,0,0,2.76241085079658,0
"202","3",3,61,0,0,1427,1871,1,1427,0,0,1,3.93112510730163,0,0,2.76241085079658,0
"203","3",3,62,0,0,1427,1871,1,1427,0,0,1,3.93112510730163,0,0,2.76241085079658,0
"204","3",3,63,0,0,1427,1871,1,1427,0,0,1,3.93112510730163,0,0,2.76241085079658,0
"205","3",3,64,0,0,1427,1871,1,1427,0,0,1,3.93112510730163,0,0,2.76241085079658,0
"206","3",3,65,0,0,1427,1871,1,1427,0,0,1,3.93112510730163,0,0,2.76241085079658,0
"207","3",3,66,0,0,1427,1871,1,1427,0,0,1,3.93112510730163,0,0,2.76241085079658,0
"208","3",3,67,0,0,1427,1871,1,1427,0,0,1,3.93112510730163,0,0,2.76241085079658,0
"209","3",3,68,0,0,1427,1871,1,1427,0,0,1,3.93112510730163,0,0,2.76241085079658,0
"210","3",3,69,0,0,1427,1871,1,1427,0,0,1,3.93112510730163,0,0,2.76241085079658,0
>>>>>>> 008fafd7570f4d03bc81e39fa9df4a92a032c475
"211","4",4,0,0,0,1871,1871,1,0,1,0,1,7.53476265703754,0,0,8,0
"212","4",4,1,0,0,1871,1871,1,0,1,0,1,7.53476265703754,0,0,8,0
"213","4",4,2,254,0,1871,1871,1,254,0.864316239316239,0.1458165594191,1,7.53476265703754,0.0193525086397919,0.135756280064137,8,0.154820069118335
"214","4",4,3,0,0,1871,1871,1,254,0.864316239316239,0,1,7.53476265703754,0,0,8,0
"215","4",4,4,0,0,1871,1871,1,254,0.864316239316239,0,1,7.53476265703754,0,0,8,0
"216","4",4,5,0,0,1871,1871,1,254,0.864316239316239,0,1,7.53476265703754,0,0,8,0
<<<<<<< HEAD
"217","4",4,6,9,0,1871,1871,1,263,0.859508547008547,0.00557795062605367,1,7.53476265703754,0.000740295465158921,0.00481026189203634,8,0.00592236372127137
"218","4",4,7,377,0,1871,1871,1,640,0.658119658119658,0.266974002898918,1,7.53476265703754,0.0354323042477738,0.201496525921967,8,0.28345843398219
"219","4",4,8,0,0,1871,1871,1,640,0.658119658119658,0,1,7.53476265703754,0,0,8,0
"220","4",4,9,0,0,1871,1871,1,640,0.658119658119658,0,1,7.53476265703754,0,0,8,0
"221","4",4,10,494,0,1871,1871,1,1134,0.394230769230769,0.512450319492993,1,7.53476265703754,0.0680114746566515,0.264029930518439,8,0.544091797253212
"222","4",4,11,659,0,1871,1871,1,1793,0.0422008547008547,2.23449597213345,1,7.53476265703754,0.296558242620477,0.352218065205772,8,2.37246594096382
"223","4",4,12,22,0,1871,1871,1,1815,0.0304487179487179,0.326396584632471,1,7.53476265703754,0.0433187612522359,0.0117584179583111,8,0.346550090017887
"224","4",4,13,0,0,1871,1871,1,1815,0.0304487179487179,0,1,7.53476265703754,0,0,8,0
"225","4",4,14,48,0,1871,1871,1,1863,0.00480769230769231,1.84582669049833,1,7.53476265703754,0.244974762247396,0.0256547300908605,8,1.95979809797917
"226","4",4,15,3,0,1871,1871,1,1866,0.00320512820512821,0.405465108108165,1,7.53476265703754,0.0538125919241075,0.00160342063067878,8,0.43050073539286
"227","4",4,16,5,0,1871,1871,1,1871,0.000534188034188034,1.79175946922805,1,7.53476265703754,0.237799058946407,0.00267236771779797,8,1.90239247157126
=======
"217","4",4,6,26,0,1871,1871,1,280,0.85042735042735,0.0161997312141088,1,7.53476265703754,0.00214999887209163,0.0138963121325494,8,0.017199990976733
"218","4",4,7,360,0,1871,1871,1,640,0.658119658119658,0.256352222310863,1,7.53476265703754,0.0340226008408411,0.192410475681454,8,0.272180806726729
"219","4",4,8,0,0,1871,1871,1,640,0.658119658119658,0,1,7.53476265703754,0,0,8,0
"220","4",4,9,0,0,1871,1871,1,640,0.658119658119658,0,1,7.53476265703754,0,0,8,0
"221","4",4,10,658,0,1871,1871,1,1298,0.306623931623932,0.763764747773898,1,7.53476265703754,0.101365468633645,0.351683591662213,8,0.81092374906916
"222","4",4,11,495,0,1871,1871,1,1793,0.0422008547008547,1.98318154385254,1,7.53476265703754,0.263204248643484,0.264564404061999,8,2.10563398914787
"223","4",4,12,22,0,1871,1871,1,1815,0.0304487179487179,0.326396584632471,1,7.53476265703754,0.0433187612522359,0.0117584179583111,8,0.346550090017887
"224","4",4,13,0,0,1871,1871,1,1815,0.0304487179487179,0,1,7.53476265703754,0,0,8,0
"225","4",4,14,48,0,1871,1871,1,1863,0.00480769230769231,1.84582669049833,1,7.53476265703754,0.244974762247396,0.0256547300908605,8,1.95979809797917
"226","4",4,15,7,0,1871,1871,1,1870,0.00106837606837607,1.50407739677627,1,7.53476265703754,0.199618417359365,0.00374131480491716,8,1.59694733887492
"227","4",4,16,1,0,1871,1871,1,1871,0.000534188034188034,0.693147180559945,1,7.53476265703754,0.0919932335111498,0.000534473543559594,8,0.735945868089198
>>>>>>> 008fafd7570f4d03bc81e39fa9df4a92a032c475
"228","4",4,17,0,0,1871,1871,1,1871,0.000534188034188034,0,1,7.53476265703754,0,0,8,0
"229","4",4,18,0,0,1871,1871,1,1871,0.000534188034188034,0,1,7.53476265703754,0,0,8,0
"230","4",4,19,0,0,1871,1871,1,1871,0.000534188034188034,0,1,7.53476265703754,0,0,8,0
"231","4",4,20,0,0,1871,1871,1,1871,0.000534188034188034,0,1,7.53476265703754,0,0,8,0
"232","4",4,21,0,0,1871,1871,1,1871,0.000534188034188034,0,1,7.53476265703754,0,0,8,0
"233","4",4,22,0,0,1871,1871,1,1871,0.000534188034188034,0,1,7.53476265703754,0,0,8,0
"234","4",4,23,0,0,1871,1871,1,1871,0.000534188034188034,0,1,7.53476265703754,0,0,8,0
"235","4",4,24,0,0,1871,1871,1,1871,0.000534188034188034,0,1,7.53476265703754,0,0,8,0
"236","4",4,25,0,0,1871,1871,1,1871,0.000534188034188034,0,1,7.53476265703754,0,0,8,0
"237","4",4,26,0,0,1871,1871,1,1871,0.000534188034188034,0,1,7.53476265703754,0,0,8,0
"238","4",4,27,0,0,1871,1871,1,1871,0.000534188034188034,0,1,7.53476265703754,0,0,8,0
"239","4",4,28,0,0,1871,1871,1,1871,0.000534188034188034,0,1,7.53476265703754,0,0,8,0
"240","4",4,29,0,0,1871,1871,1,1871,0.000534188034188034,0,1,7.53476265703754,0,0,8,0
"241","4",4,30,0,0,1871,1871,1,1871,0.000534188034188034,0,1,7.53476265703754,0,0,8,0
"242","4",4,31,0,0,1871,1871,1,1871,0.000534188034188034,0,1,7.53476265703754,0,0,8,0
"243","4",4,32,0,0,1871,1871,1,1871,0.000534188034188034,0,1,7.53476265703754,0,0,8,0
"244","4",4,33,0,0,1871,1871,1,1871,0.000534188034188034,0,1,7.53476265703754,0,0,8,0
"245","4",4,34,0,0,1871,1871,1,1871,0.000534188034188034,0,1,7.53476265703754,0,0,8,0
"246","4",4,35,0,0,1871,1871,1,1871,0.000534188034188034,0,1,7.53476265703754,0,0,8,0
"247","4",4,36,0,0,1871,1871,1,1871,0.000534188034188034,0,1,7.53476265703754,0,0,8,0
"248","4",4,37,0,0,1871,1871,1,1871,0.000534188034188034,0,1,7.53476265703754,0,0,8,0
"249","4",4,38,0,0,1871,1871,1,1871,0.000534188034188034,0,1,7.53476265703754,0,0,8,0
"250","4",4,39,0,0,1871,1871,1,1871,0.000534188034188034,0,1,7.53476265703754,0,0,8,0
"251","4",4,40,0,0,1871,1871,1,1871,0.000534188034188034,0,1,7.53476265703754,0,0,8,0
"252","4",4,41,0,0,1871,1871,1,1871,0.000534188034188034,0,1,7.53476265703754,0,0,8,0
"253","4",4,42,0,0,1871,1871,1,1871,0.000534188034188034,0,1,7.53476265703754,0,0,8,0
"254","4",4,43,0,0,1871,1871,1,1871,0.000534188034188034,0,1,7.53476265703754,0,0,8,0
"255","4",4,44,0,0,1871,1871,1,1871,0.000534188034188034,0,1,7.53476265703754,0,0,8,0
"256","4",4,45,0,0,1871,1871,1,1871,0.000534188034188034,0,1,7.53476265703754,0,0,8,0
"257","4",4,46,0,0,1871,1871,1,1871,0.000534188034188034,0,1,7.53476265703754,0,0,8,0
"258","4",4,47,0,0,1871,1871,1,1871,0.000534188034188034,0,1,7.53476265703754,0,0,8,0
"259","4",4,48,0,0,1871,1871,1,1871,0.000534188034188034,0,1,7.53476265703754,0,0,8,0
"260","4",4,49,0,0,1871,1871,1,1871,0.000534188034188034,0,1,7.53476265703754,0,0,8,0
"261","4",4,50,0,0,1871,1871,1,1871,0.000534188034188034,0,1,7.53476265703754,0,0,8,0
"262","4",4,51,0,0,1871,1871,1,1871,0.000534188034188034,0,1,7.53476265703754,0,0,8,0
"263","4",4,52,0,0,1871,1871,1,1871,0.000534188034188034,0,1,7.53476265703754,0,0,8,0
"264","4",4,53,0,0,1871,1871,1,1871,0.000534188034188034,0,1,7.53476265703754,0,0,8,0
"265","4",4,54,0,0,1871,1871,1,1871,0.000534188034188034,0,1,7.53476265703754,0,0,8,0
"266","4",4,55,0,0,1871,1871,1,1871,0.000534188034188034,0,1,7.53476265703754,0,0,8,0
"267","4",4,56,0,0,1871,1871,1,1871,0.000534188034188034,0,1,7.53476265703754,0,0,8,0
"268","4",4,57,0,0,1871,1871,1,1871,0.000534188034188034,0,1,7.53476265703754,0,0,8,0
"269","4",4,58,0,0,1871,1871,1,1871,0.000534188034188034,0,1,7.53476265703754,0,0,8,0
"270","4",4,59,0,0,1871,1871,1,1871,0.000534188034188034,0,1,7.53476265703754,0,0,8,0
"271","4",4,60,0,0,1871,1871,1,1871,0.000534188034188034,0,1,7.53476265703754,0,0,8,0
"272","4",4,61,0,0,1871,1871,1,1871,0.000534188034188034,0,1,7.53476265703754,0,0,8,0
"273","4",4,62,0,0,1871,1871,1,1871,0.000534188034188034,0,1,7.53476265703754,0,0,8,0
"274","4",4,63,0,0,1871,1871,1,1871,0.000534188034188034,0,1,7.53476265703754,0,0,8,0
"275","4",4,64,0,0,1871,1871,1,1871,0.000534188034188034,0,1,7.53476265703754,0,0,8,0
"276","4",4,65,0,0,1871,1871,1,1871,0.000534188034188034,0,1,7.53476265703754,0,0,8,0
"277","4",4,66,0,0,1871,1871,1,1871,0.000534188034188034,0,1,7.53476265703754,0,0,8,0
"278","4",4,67,0,0,1871,1871,1,1871,0.000534188034188034,0,1,7.53476265703754,0,0,8,0
"279","4",4,68,0,0,1871,1871,1,1871,0.000534188034188034,0,1,7.53476265703754,0,0,8,0
"280","4",4,69,0,0,1871,1871,1,1871,0.000534188034188034,0,1,7.53476265703754,0,0,8,0
<<<<<<< HEAD
"281","5",5,0,0,0,1180,1871,1,0,1,0,1,1.17611584982297,0,0,1.93058119313179,0
"282","5",5,1,0,0,1180,1871,1,0,1,0,1,1.17611584982297,0,0,1.93058119313179,0
"283","5",5,2,0,0,1180,1871,1,0,1,0,1,1.17611584982297,0,0,1.93058119313179,0
"284","5",5,3,0,0,1180,1871,1,0,1,0,1,1.17611584982297,0,0,1.93058119313179,0
"285","5",5,4,0,0,1180,1871,1,0,1,0,1,1.17611584982297,0,0,1.93058119313179,0
"286","5",5,5,0,0,1180,1871,1,0,1,0,1,1.17611584982297,0,0,1.93058119313179,0
"287","5",5,6,0,0,1180,1871,1,0,1,0,1,1.17611584982297,0,0,1.93058119313179,0
"288","5",5,7,0,0,1180,1871,1,0,1,0,1,1.17611584982297,0,0,1.93058119313179,0
"289","5",5,8,0,0,1180,1871,1,0,1,0,1,1.17611584982297,0,0,1.93058119313179,0
"290","5",5,9,1,691,1180,1871,1,1,0.999152542372881,0.00084781692233958,1,1.17611584982297,0.00072086174373655,0.000847457627118644,1.93058119313179,0.00163608575689135
"291","5",5,10,546,691,1180,1871,1,547,0.536440677966102,0.621951478393195,1,1.17611584982297,0.528818209946589,0.46271186440678,1.93058119313179,0.893302823262675
"292","5",5,11,125,691,1180,1871,1,672,0.430508474576271,0.219988974565694,1,1.17611584982297,0.187047028231791,0.105932203389831,1.93058119313179,0.204510719611418
"293","5",5,12,82,691,1180,1871,1,754,0.361016949152542,0.176042101309111,1,1.17611584982297,0.149680919048586,0.0694915254237288,1.93058119313179,0.13415903206509
"294","5",5,13,0,0,1180,1871,1,754,0.361016949152542,0,1,1.17611584982297,0,0,1.93058119313179,0
"295","5",5,14,14,691,1180,1871,1,768,0.349152542372881,0.0334159969198442,1,1.17611584982297,0.0284121644350546,0.011864406779661,1.93058119313179,0.0229052005964788
"296","5",5,15,48,691,1180,1871,1,816,0.308474576271186,0.123869481712786,1,1.17611584982297,0.105320816594242,0.0406779661016949,1.93058119313179,0.0785321163307846
"297","5",5,16,364,691,1180,1871,1,1180,0,0,1,1.17611584982297,0,0.308474576271186,1.93058119313179,0.59553521550845
"298","5",5,17,0,0,1180,1871,1,1180,0,0,1,1.17611584982297,0,0,1.93058119313179,0
"299","5",5,18,0,0,1180,1871,1,1180,0,0,1,1.17611584982297,0,0,1.93058119313179,0
"300","5",5,19,0,0,1180,1871,1,1180,0,0,1,1.17611584982297,0,0,1.93058119313179,0
"301","5",5,20,0,0,1180,1871,1,1180,0,0,1,1.17611584982297,0,0,1.93058119313179,0
"302","5",5,21,0,0,1180,1871,1,1180,0,0,1,1.17611584982297,0,0,1.93058119313179,0
"303","5",5,22,0,0,1180,1871,1,1180,0,0,1,1.17611584982297,0,0,1.93058119313179,0
"304","5",5,23,0,0,1180,1871,1,1180,0,0,1,1.17611584982297,0,0,1.93058119313179,0
"305","5",5,24,0,0,1180,1871,1,1180,0,0,1,1.17611584982297,0,0,1.93058119313179,0
"306","5",5,25,0,0,1180,1871,1,1180,0,0,1,1.17611584982297,0,0,1.93058119313179,0
"307","5",5,26,0,0,1180,1871,1,1180,0,0,1,1.17611584982297,0,0,1.93058119313179,0
"308","5",5,27,0,0,1180,1871,1,1180,0,0,1,1.17611584982297,0,0,1.93058119313179,0
"309","5",5,28,0,0,1180,1871,1,1180,0,0,1,1.17611584982297,0,0,1.93058119313179,0
"310","5",5,29,0,0,1180,1871,1,1180,0,0,1,1.17611584982297,0,0,1.93058119313179,0
"311","5",5,30,0,0,1180,1871,1,1180,0,0,1,1.17611584982297,0,0,1.93058119313179,0
"312","5",5,31,0,0,1180,1871,1,1180,0,0,1,1.17611584982297,0,0,1.93058119313179,0
"313","5",5,32,0,0,1180,1871,1,1180,0,0,1,1.17611584982297,0,0,1.93058119313179,0
"314","5",5,33,0,0,1180,1871,1,1180,0,0,1,1.17611584982297,0,0,1.93058119313179,0
"315","5",5,34,0,0,1180,1871,1,1180,0,0,1,1.17611584982297,0,0,1.93058119313179,0
"316","5",5,35,0,0,1180,1871,1,1180,0,0,1,1.17611584982297,0,0,1.93058119313179,0
"317","5",5,36,0,0,1180,1871,1,1180,0,0,1,1.17611584982297,0,0,1.93058119313179,0
"318","5",5,37,0,0,1180,1871,1,1180,0,0,1,1.17611584982297,0,0,1.93058119313179,0
"319","5",5,38,0,0,1180,1871,1,1180,0,0,1,1.17611584982297,0,0,1.93058119313179,0
"320","5",5,39,0,0,1180,1871,1,1180,0,0,1,1.17611584982297,0,0,1.93058119313179,0
"321","5",5,40,0,0,1180,1871,1,1180,0,0,1,1.17611584982297,0,0,1.93058119313179,0
"322","5",5,41,0,0,1180,1871,1,1180,0,0,1,1.17611584982297,0,0,1.93058119313179,0
"323","5",5,42,0,0,1180,1871,1,1180,0,0,1,1.17611584982297,0,0,1.93058119313179,0
"324","5",5,43,0,0,1180,1871,1,1180,0,0,1,1.17611584982297,0,0,1.93058119313179,0
"325","5",5,44,0,0,1180,1871,1,1180,0,0,1,1.17611584982297,0,0,1.93058119313179,0
"326","5",5,45,0,0,1180,1871,1,1180,0,0,1,1.17611584982297,0,0,1.93058119313179,0
"327","5",5,46,0,0,1180,1871,1,1180,0,0,1,1.17611584982297,0,0,1.93058119313179,0
"328","5",5,47,0,0,1180,1871,1,1180,0,0,1,1.17611584982297,0,0,1.93058119313179,0
"329","5",5,48,0,0,1180,1871,1,1180,0,0,1,1.17611584982297,0,0,1.93058119313179,0
"330","5",5,49,0,0,1180,1871,1,1180,0,0,1,1.17611584982297,0,0,1.93058119313179,0
"331","5",5,50,0,0,1180,1871,1,1180,0,0,1,1.17611584982297,0,0,1.93058119313179,0
"332","5",5,51,0,0,1180,1871,1,1180,0,0,1,1.17611584982297,0,0,1.93058119313179,0
"333","5",5,52,0,0,1180,1871,1,1180,0,0,1,1.17611584982297,0,0,1.93058119313179,0
"334","5",5,53,0,0,1180,1871,1,1180,0,0,1,1.17611584982297,0,0,1.93058119313179,0
"335","5",5,54,0,0,1180,1871,1,1180,0,0,1,1.17611584982297,0,0,1.93058119313179,0
"336","5",5,55,0,0,1180,1871,1,1180,0,0,1,1.17611584982297,0,0,1.93058119313179,0
"337","5",5,56,0,0,1180,1871,1,1180,0,0,1,1.17611584982297,0,0,1.93058119313179,0
"338","5",5,57,0,0,1180,1871,1,1180,0,0,1,1.17611584982297,0,0,1.93058119313179,0
"339","5",5,58,0,0,1180,1871,1,1180,0,0,1,1.17611584982297,0,0,1.93058119313179,0
"340","5",5,59,0,0,1180,1871,1,1180,0,0,1,1.17611584982297,0,0,1.93058119313179,0
"341","5",5,60,0,0,1180,1871,1,1180,0,0,1,1.17611584982297,0,0,1.93058119313179,0
"342","5",5,61,0,0,1180,1871,1,1180,0,0,1,1.17611584982297,0,0,1.93058119313179,0
"343","5",5,62,0,0,1180,1871,1,1180,0,0,1,1.17611584982297,0,0,1.93058119313179,0
"344","5",5,63,0,0,1180,1871,1,1180,0,0,1,1.17611584982297,0,0,1.93058119313179,0
"345","5",5,64,0,0,1180,1871,1,1180,0,0,1,1.17611584982297,0,0,1.93058119313179,0
"346","5",5,65,0,0,1180,1871,1,1180,0,0,1,1.17611584982297,0,0,1.93058119313179,0
"347","5",5,66,0,0,1180,1871,1,1180,0,0,1,1.17611584982297,0,0,1.93058119313179,0
"348","5",5,67,0,0,1180,1871,1,1180,0,0,1,1.17611584982297,0,0,1.93058119313179,0
"349","5",5,68,0,0,1180,1871,1,1180,0,0,1,1.17611584982297,0,0,1.93058119313179,0
"350","5",5,69,0,0,1180,1871,1,1180,0,0,1,1.17611584982297,0,0,1.93058119313179,0
"351","6",6,0,0,0,122,1870,1,0,1,0,1,1.19310313208903,0,0,0.132377294738414,0
"352","6",6,1,0,0,122,1870,1,0,1,0,1,1.19310313208903,0,0,0.132377294738414,0
"353","6",6,2,0,0,122,1870,1,0,1,0,1,1.19310313208903,0,0,0.132377294738414,0
"354","6",6,3,0,0,122,1870,1,0,1,0,1,1.19310313208903,0,0,0.132377294738414,0
"355","6",6,4,5,1748,122,1870,1,5,0.959016393442623,0.0418471099355005,1,1.19310313208903,0.0350741765820608,0.040983606557377,0.132377294738414,0.00542529896468911
"356","6",6,5,80,1748,122,1870,1,85,0.30327868852459,1.15125602215353,1,1.19310313208903,0.964925823417939,0.655737704918033,0.132377294738414,0.0868047834350257
"357","6",6,6,0,0,122,1870,1,85,0.30327868852459,0,1,1.19310313208903,0,0,0.132377294738414,0
"358","6",6,7,0,0,122,1870,1,85,0.30327868852459,0,1,1.19310313208903,0,0,0.132377294738414,0
"359","6",6,8,0,0,122,1870,1,85,0.30327868852459,0,1,1.19310313208903,0,0,0.132377294738414,0
"360","6",6,9,0,0,122,1870,1,85,0.30327868852459,0,1,1.19310313208903,0,0,0.132377294738414,0
"361","6",6,10,0,0,122,1870,1,85,0.30327868852459,0,1,1.19310313208903,0,0,0.132377294738414,0
"362","6",6,11,0,0,122,1870,1,85,0.30327868852459,0,1,1.19310313208903,0,0,0.132377294738414,0
"363","6",6,12,0,0,122,1870,1,85,0.30327868852459,0,1,1.19310313208903,0,0,0.132377294738414,0
"364","6",6,13,0,0,122,1870,1,85,0.30327868852459,0,1,1.19310313208903,0,0,0.132377294738414,0
"365","6",6,14,0,0,122,1870,1,85,0.30327868852459,0,1,1.19310313208903,0,0,0.132377294738414,0
"366","6",6,15,0,0,122,1870,1,85,0.30327868852459,0,1,1.19310313208903,0,0,0.132377294738414,0
"367","6",6,16,0,0,122,1870,1,85,0.30327868852459,0,1,1.19310313208903,0,0,0.132377294738414,0
"368","6",6,17,0,0,122,1870,1,85,0.30327868852459,0,1,1.19310313208903,0,0,0.132377294738414,0
"369","6",6,18,0,0,122,1870,1,85,0.30327868852459,0,1,1.19310313208903,0,0,0.132377294738414,0
"370","6",6,19,37,1748,122,1870,1,122,0,0,1,1.19310313208903,0,0.30327868852459,0.132377294738414,0.0401472123386994
"371","6",6,20,0,0,122,1870,1,122,0,0,1,1.19310313208903,0,0,0.132377294738414,0
"372","6",6,21,0,0,122,1870,1,122,0,0,1,1.19310313208903,0,0,0.132377294738414,0
"373","6",6,22,0,0,122,1870,1,122,0,0,1,1.19310313208903,0,0,0.132377294738414,0
"374","6",6,23,0,0,122,1870,1,122,0,0,1,1.19310313208903,0,0,0.132377294738414,0
"375","6",6,24,0,0,122,1870,1,122,0,0,1,1.19310313208903,0,0,0.132377294738414,0
"376","6",6,25,0,0,122,1870,1,122,0,0,1,1.19310313208903,0,0,0.132377294738414,0
"377","6",6,26,0,0,122,1870,1,122,0,0,1,1.19310313208903,0,0,0.132377294738414,0
"378","6",6,27,0,0,122,1870,1,122,0,0,1,1.19310313208903,0,0,0.132377294738414,0
"379","6",6,28,0,0,122,1870,1,122,0,0,1,1.19310313208903,0,0,0.132377294738414,0
"380","6",6,29,0,0,122,1870,1,122,0,0,1,1.19310313208903,0,0,0.132377294738414,0
"381","6",6,30,0,0,122,1870,1,122,0,0,1,1.19310313208903,0,0,0.132377294738414,0
"382","6",6,31,0,0,122,1870,1,122,0,0,1,1.19310313208903,0,0,0.132377294738414,0
"383","6",6,32,0,0,122,1870,1,122,0,0,1,1.19310313208903,0,0,0.132377294738414,0
"384","6",6,33,0,0,122,1870,1,122,0,0,1,1.19310313208903,0,0,0.132377294738414,0
"385","6",6,34,0,0,122,1870,1,122,0,0,1,1.19310313208903,0,0,0.132377294738414,0
"386","6",6,35,0,0,122,1870,1,122,0,0,1,1.19310313208903,0,0,0.132377294738414,0
"387","6",6,36,0,0,122,1870,1,122,0,0,1,1.19310313208903,0,0,0.132377294738414,0
"388","6",6,37,0,0,122,1870,1,122,0,0,1,1.19310313208903,0,0,0.132377294738414,0
"389","6",6,38,0,0,122,1870,1,122,0,0,1,1.19310313208903,0,0,0.132377294738414,0
