"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"258","2",2,62,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"259","2",2,63,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"260","2",2,64,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"261","2",2,65,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"262","2",2,66,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"263","2",2,67,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"264","2",2,68,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"265","2",2,69,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"266","2",2,70,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"267","2",2,71,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"268","2",2,72,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"269","2",2,73,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"270","2",2,74,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"271","2",2,75,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"272","2",2,76,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"273","2",2,77,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"274","2",2,78,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"275","2",2,79,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"276","2",2,80,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"277","2",2,81,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"278","2",2,82,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"279","2",2,83,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"280","2",2,84,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"281","2",2,85,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"282","2",2,86,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"283","2",2,87,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"284","2",2,88,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"285","2",2,89,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"286","2",2,90,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"287","2",2,91,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"288","2",2,92,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"289","2",2,93,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"290","2",2,94,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"291","2",2,95,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"292","2",2,96,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"293","2",2,97,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"294","2",2,98,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"295","2",2,99,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"296","2",2,100,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"297","2",2,101,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"298","2",2,102,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"299","2",2,103,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"300","2",2,104,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"301","2",2,105,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"302","2",2,106,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"303","2",2,107,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"304","2",2,108,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"305","2",2,109,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"306","2",2,110,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"307","2",2,111,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"308","2",2,112,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"309","2",2,113,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"310","2",2,114,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"311","2",2,115,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"312","2",2,116,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"313","2",2,117,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"314","2",2,118,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"315","2",2,119,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"316","2",2,120,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"317","2",2,121,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"318","2",2,122,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"319","2",2,123,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"320","2",2,124,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"321","2",2,125,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"322","2",2,126,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"323","2",2,127,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"324","2",2,128,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"325","2",2,129,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"326","2",2,130,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"327","2",2,131,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"328","2",2,132,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"329","2",2,133,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"330","2",2,134,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"331","2",2,135,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"332","2",2,136,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"333","2",2,137,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"334","2",2,138,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"335","2",2,139,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"336","2",2,140,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"337","2",2,141,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"338","2",2,142,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"339","2",2,143,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"340","2",2,144,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"341","2",2,145,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"342","2",2,146,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"343","2",2,147,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"344","2",2,148,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"345","2",2,149,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"346","2",2,150,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"347","2",2,151,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"348","2",2,152,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"349","2",2,153,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"350","2",2,154,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"351","2",2,155,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"352","2",2,156,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"353","2",2,157,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"354","2",2,158,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"355","2",2,159,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"356","2",2,160,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"357","2",2,161,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"358","2",2,162,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"359","2",2,163,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"360","2",2,164,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"361","2",2,165,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"362","2",2,166,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"363","2",2,167,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"364","2",2,168,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"365","2",2,169,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"366","2",2,170,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"367","2",2,171,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"368","2",2,172,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"369","2",2,173,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"370","2",2,174,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"371","2",2,175,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"372","2",2,176,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"373","2",2,177,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"374","2",2,178,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"375","2",2,179,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"376","2",2,180,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"377","2",2,181,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"378","2",2,182,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"379","2",2,183,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"380","2",2,184,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"381","2",2,185,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"382","2",2,186,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"383","2",2,187,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"384","2",2,188,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"385","2",2,189,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"386","2",2,190,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"387","2",2,191,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"388","2",2,192,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"389","2",2,193,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"390","2",2,194,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"391","3",3,0,0,0,2041,2132,1,0,1,0,1,3.12138549247958,0,0,5.61960777029307,0
"392","3",3,1,0,0,2041,2132,1,0,1,0,1,3.12138549247958,0,0,5.61960777029307,0
"393","3",3,2,0,0,2041,2132,1,0,1,0,1,3.12138549247958,0,0,5.61960777029307,0
"394","3",3,3,0,0,2041,2132,1,0,1,0,1,3.12138549247958,0,0,5.61960777029307,0
"395","3",3,4,0,0,2041,2132,1,0,1,0,1,3.12138549247958,0,0,5.61960777029307,0
"396","3",3,5,0,0,2041,2132,1,0,1,0,1,3.12138549247958,0,0,5.61960777029307,0
"397","3",3,6,476,91,2041,2132,1,476,0.766780989710926,0.265554059835591,1,3.12138549247958,0.0850757013112915,0.233219010289074,5.61960777029307,1.31059936240054
"398","3",3,7,4,91,2041,2132,1,480,0.764821166095051,0.00255918245882144,1,3.12138549247958,0.000819886702551586,0.00195982361587457,5.61960777029307,0.0110134400201726
"399","3",3,8,122,91,2041,2132,1,602,0.705046545810877,0.0813782136280643,1,3.12138549247958,0.0260711833972864,0.0597746202841744,5.61960777029307,0.335909920615264
"400","3",3,9,501,91,2041,2132,1,1103,0.459578637922587,0.427953757881143,1,3.12138549247958,0.137103782570984,0.24546790788829,5.61960777029307,1.37943336252662
"401","3",3,10,58,91,2041,2132,1,1161,0.431161195492406,0.0638280415339725,1,3.12138549247958,0.0204486250377452,0.0284174424301813,5.61960777029307,0.159694880292503
"402","3",3,11,0,0,2041,2132,1,1161,0.431161195492406,0,1,3.12138549247958,0,0,5.61960777029307,0
"403","3",3,12,95,91,2041,2132,1,1256,0.384615384615385,0.114238189689844,1,3.12138549247958,0.0365985521381708,0.0465458108770211,5.61960777029307,0.261569200479099
"404","3",3,13,694,91,2041,2132,1,1950,0.0445859872611465,2.15482421126556,1,3.12138549247958,0.690342226699401,0.340029397354238,5.61960777029307,1.91083184349994
"405","3",3,14,0,0,2041,2132,1,1950,0.0445859872611465,0,1,3.12138549247958,0,0,5.61960777029307,0
"406","3",3,15,0,0,2041,2132,1,1950,0.0445859872611465,0,1,3.12138549247958,0,0,5.61960777029307,0
"407","3",3,16,0,0,2041,2132,1,1950,0.0445859872611465,0,1,3.12138549247958,0,0,5.61960777029307,0
"408","3",3,17,0,0,2041,2132,1,1950,0.0445859872611465,0,1,3.12138549247958,0,0,5.61960777029307,0
"409","3",3,18,1,91,2041,2132,1,1951,0.0440960313571779,0.0110498361865849,1,3.12138549247958,0.00354004214257019,0.000489955903968643,5.61960777029307,0.00275336000504315
"410","3",3,19,90,91,2041,2132,1,2041,0,0,1,3.12138549247958,0,0.0440960313571779,5.61960777029307,0.247802400453883
"411","3",3,20,0,0,2041,2132,1,2041,0,0,1,3.12138549247958,0,0,5.61960777029307,0
"412","3",3,21,0,0,2041,2132,1,2041,0,0,1,3.12138549247958,0,0,5.61960777029307,0
"413","3",3,22,0,0,2041,2132,1,2041,0,0,1,3.12138549247958,0,0,5.61960777029307,0
"414","3",3,23,0,0,2041,2132,1,2041,0,0,1,3.12138549247958,0,0,5.61960777029307,0
"415","3",3,24,0,0,2041,2132,1,2041,0,0,1,3.12138549247958,0,0,5.61960777029307,0
"416","3",3,25,0,0,2041,2132,1,2041,0,0,1,3.12138549247958,0,0,5.61960777029307,0
"417","3",3,26,0,0,2041,2132,1,2041,0,0,1,3.12138549247958,0,0,5.61960777029307,0
"418","3",3,27,0,0,2041,2132,1,2041,0,0,1,3.12138549247958,0,0,5.61960777029307,0
"419","3",3,28,0,0,2041,2132,1,2041,0,0,1,3.12138549247958,0,0,5.61960777029307,0
"420","3",3,29,0,0,2041,2132,1,2041,0,0,1,3.12138549247958,0,0,5.61960777029307,0
"421","3",3,30,0,0,2041,2132,1,2041,0,0,1,3.12138549247958,0,0,5.61960777029307,0
"422","3",3,31,0,0,2041,2132,1,2041,0,0,1,3.12138549247958,0,0,5.61960777029307,0
"423","3",3,32,0,0,2041,2132,1,2041,0,0,1,3.12138549247958,0,0,5.61960777029307,0
"424","3",3,33,0,0,2041,2132,1,2041,0,0,1,3.12138549247958,0,0,5.61960777029307,0
"425","3",3,34,0,0,2041,2132,1,2041,0,0,1,3.12138549247958,0,0,5.61960777029307,0
"426","3",3,35,0,0,2041,2132,1,2041,0,0,1,3.12138549247958,0,0,5.61960777029307,0
"427","3",3,36,0,0,2041,2132,1,2041,0,0,1,3.12138549247958,0,0,5.61960777029307,0
"428","3",3,37,0,0,2041,2132,1,2041,0,0,1,3.12138549247958,0,0,5.61960777029307,0
"429","3",3,38,0,0,2041,2132,1,2041,0,0,1,3.12138549247958,0,0,5.61960777029307,0
"430","3",3,39,0,0,2041,2132,1,2041,0,0,1,3.12138549247958,0,0,5.61960777029307,0
"431","3",3,40,0,0,2041,2132,1,2041,0,0,1,3.12138549247958,0,0,5.61960777029307,0
"432","3",3,41,0,0,2041,2132,1,2041,0,0,1,3.12138549247958,0,0,5.61960777029307,0
"433","3",3,42,0,0,2041,2132,1,2041,0,0,1,3.12138549247958,0,0,5.61960777029307,0
"434","3",3,43,0,0,2041,2132,1,2041,0,0,1,3.12138549247958,0,0,5.61960777029307,0
"435","3",3,44,0,0,2041,2132,1,2041,0,0,1,3.12138549247958,0,0,5.61960777029307,0
"436","3",3,45,0,0,2041,2132,1,2041,0,0,1,3.12138549247958,0,0,5.61960777029307,0
"437","3",3,46,0,0,2041,2132,1,2041,0,0,1,3.12138549247958,0,0,5.61960777029307,0
"438","3",3,47,0,0,2041,2132,1,2041,0,0,1,3.12138549247958,0,0,5.61960777029307,0
"439","3",3,48,0,0,2041,2132,1,2041,0,0,1,3.12138549247958,0,0,5.61960777029307,0
"440","3",3,49,0,0,2041,2132,1,2041,0,0,1,3.12138549247958,0,0,5.61960777029307,0
"441","3",3,50,0,0,2041,2132,1,2041,0,0,1,3.12138549247958,0,0,5.61960777029307,0
"442","3",3,51,0,0,2041,2132,1,2041,0,0,1,3.12138549247958,0,0,5.61960777029307,0
"443","3",3,52,0,0,2041,2132,1,2041,0,0,1,3.12138549247958,0,0,5.61960777029307,0
"444","3",3,53,0,0,2041,2132,1,2041,0,0,1,3.12138549247958,0,0,5.61960777029307,0
"445","3",3,54,0,0,2041,2132,1,2041,0,0,1,3.12138549247958,0,0,5.61960777029307,0
"446","3",3,55,0,0,2041,2132,1,2041,0,0,1,3.12138549247958,0,0,5.61960777029307,0
"447","3",3,56,0,0,2041,2132,1,2041,0,0,1,3.12138549247958,0,0,5.61960777029307,0
"448","3",3,57,0,0,2041,2132,1,2041,0,0,1,3.12138549247958,0,0,5.61960777029307,0
"449","3",3,58,0,0,2041,2132,1,2041,0,0,1,3.12138549247958,0,0,5.61960777029307,0
"450","3",3,59,0,0,2041,2132,1,2041,0,0,1,3.12138549247958,0,0,5.61960777029307,0
"451","3",3,60,0,0,2041,2132,1,2041,0,0,1,3.12138549247958,0,0,5.61960777029307,0
"452","3",3,61,0,0,2041,2132,1,2041,0,0,1,3.12138549247958,0,0,5.61960777029307,0
"453","3",3,62,0,0,2041,2132,1,2041,0,0,1,3.12138549247958,0,0,5.61960777029307,0
"454","3",3,63,0,0,2041,2132,1,2041,0,0,1,3.12138549247958,0,0,5.61960777029307,0
"455","3",3,64,0,0,2041,2132,1,2041,0,0,1,3.12138549247958,0,0,5.61960777029307,0
"456","3",3,65,0,0,2041,2132,1,2041,0,0,1,3.12138549247958,0,0,5.61960777029307,0
"457","3",3,66,0,0,2041,2132,1,2041,0,0,1,3.12138549247958,0,0,5.61960777029307,0
"458","3",3,67,0,0,2041,2132,1,2041,0,0,1,3.12138549247958,0,0,5.61960777029307,0
"459","3",3,68,0,0,2041,2132,1,2041,0,0,1,3.12138549247958,0,0,5.61960777029307,0
"460","3",3,69,0,0,2041,2132,1,2041,0,0,1,3.12138549247958,0,0,5.61960777029307,0
"461","3",3,70,0,0,2041,2132,1,2041,0,0,1,3.12138549247958,0,0,5.61960777029307,0
"462","3",3,71,0,0,2041,2132,1,2041,0,0,1,3.12138549247958,0,0,5.61960777029307,0
"463","3",3,72,0,0,2041,2132,1,2041,0,0,1,3.12138549247958,0,0,5.61960777029307,0
"464","3",3,73,0,0,2041,2132,1,2041,0,0,1,3.12138549247958,0,0,5.61960777029307,0
"465","3",3,74,0,0,2041,2132,1,2041,0,0,1,3.12138549247958,0,0,5.61960777029307,0
"466","3",3,75,0,0,2041,2132,1,2041,0,0,1,3.12138549247958,0,0,5.61960777029307,0
"467","3",3,76,0,0,2041,2132,1,2041,0,0,1,3.12138549247958,0,0,5.61960777029307,0
"468","3",3,77,0,0,2041,2132,1,2041,0,0,1,3.12138549247958,0,0,5.61960777029307,0
"469","3",3,78,0,0,2041,2132,1,2041,0,0,1,3.12138549247958,0,0,5.61960777029307,0
"470","3",3,79,0,0,2041,2132,1,2041,0,0,1,3.12138549247958,0,0,5.61960777029307,0
"471","3",3,80,0,0,2041,2132,1,2041,0,0,1,3.12138549247958,0,0,5.61960777029307,0
"472","3",3,81,0,0,2041,2132,1,2041,0,0,1,3.12138549247958,0,0,5.61960777029307,0
"473","3",3,82,0,0,2041,2132,1,2041,0,0,1,3.12138549247958,0,0,5.61960777029307,0
"474","3",3,83,0,0,2041,2132,1,2041,0,0,1,3.12138549247958,0,0,5.61960777029307,0
"475","3",3,84,0,0,2041,2132,1,2041,0,0,1,3.12138549247958,0,0,5.61960777029307,0
"476","3",3,85,0,0,2041,2132,1,2041,0,0,1,3.12138549247958,0,0,5.61960777029307,0
"477","3",3,86,0,0,2041,2132,1,2041,0,0,1,3.12138549247958,0,0,5.61960777029307,0
"478","3",3,87,0,0,2041,2132,1,2041,0,0,1,3.12138549247958,0,0,5.61960777029307,0
"479","3",3,88,0,0,2041,2132,1,2041,0,0,1,3.12138549247958,0,0,5.61960777029307,0
"480","3",3,89,0,0,2041,2132,1,2041,0,0,1,3.12138549247958,0,0,5.61960777029307,0
"481","3",3,90,0,0,2041,2132,1,2041,0,0,1,3.12138549247958,0,0,5.61960777029307,0
"482","3",3,91,0,0,2041,2132,1,2041,0,0,1,3.12138549247958,0,0,5.61960777029307,0
"483","3",3,92,0,0,2041,2132,1,2041,0,0,1,3.12138549247958,0,0,5.61960777029307,0
"484","3",3,93,0,0,2041,2132,1,2041,0,0,1,3.12138549247958,0,0,5.61960777029307,0
"485","3",3,94,0,0,2041,2132,1,2041,0,0,1,3.12138549247958,0,0,5.61960777029307,0
"486","3",3,95,0,0,2041,2132,1,2041,0,0,1,3.12138549247958,0,0,5.61960777029307,0
"487","3",3,96,0,0,2041,2132,1,2041,0,0,1,3.12138549247958,0,0,5.61960777029307,0
"488","3",3,97,0,0,2041,2132,1,2041,0,0,1,3.12138549247958,0,0,5.61960777029307,0
"489","3",3,98,0,0,2041,2132,1,2041,0,0,1,3.12138549247958,0,0,5.61960777029307,0
"490","3",3,99,0,0,2041,2132,1,2041,0,0,1,3.12138549247958,0,0,5.61960777029307,0
"491","3",3,100,0,0,2041,2132,1,2041,0,0,1,3.12138549247958,0,0,5.61960777029307,0
"492","3",3,101,0,0,2041,2132,1,2041,0,0,1,3.12138549247958,0,0,5.61960777029307,0
"493","3",3,102,0,0,2041,2132,1,2041,0,0,1,3.12138549247958,0,0,5.61960777029307,0
"494","3",3,103,0,0,2041,2132,1,2041,0,0,1,3.12138549247958,0,0,5.61960777029307,0
"495","3",3,104,0,0,2041,2132,1,2041,0,0,1,3.12138549247958,0,0,5.61960777029307,0
"496","3",3,105,0,0,2041,2132,1,2041,0,0,1,3.12138549247958,0,0,5.61960777029307,0
"497","3",3,106,0,0,2041,2132,1,2041,0,0,1,3.12138549247958,0,0,5.61960777029307,0
"498","3",3,107,0,0,2041,2132,1,2041,0,0,1,3.12138549247958,0,0,5.61960777029307,0
"499","3",3,108,0,0,2041,2132,1,2041,0,0,1,3.12138549247958,0,0,5.61960777029307,0
"500","3",3,109,0,0,2041,2132,1,2041,0,0,1,3.12138549247958,0,0,5.61960777029307,0
"501","3",3,110,0,0,2041,2132,1,2041,0,0,1,3.12138549247958,0,0,5.61960777029307,0
"502","3",3,111,0,0,2041,2132,1,2041,0,0,1,3.12138549247958,0,0,5.61960777029307,0
"503","3",3,112,0,0,2041,2132,1,2041,0,0,1,3.12138549247958,0,0,5.61960777029307,0
"504","3",3,113,0,0,2041,2132,1,2041,0,0,1,3.12138549247958,0,0,5.61960777029307,0
"505","3",3,114,0,0,2041,2132,1,2041,0,0,1,3.12138549247958,0,0,5.61960777029307,0
"506","3",3,115,0,0,2041,2132,1,2041,0,0,1,3.12138549247958,0,0,5.61960777029307,0
"507","3",3,116,0,0,2041,2132,1,2041,0,0,1,3.12138549247958,0,0,5.61960777029307,0
"508","3",3,117,0,0,2041,2132,1,2041,0,0,1,3.12138549247958,0,0,5.61960777029307,0
"509","3",3,118,0,0,2041,2132,1,2041,0,0,1,3.12138549247958,0,0,5.61960777029307,0
"510","3",3,119,0,0,2041,2132,1,2041,0,0,1,3.12138549247958,0,0,5.61960777029307,0
"511","3",3,120,0,0,2041,2132,1,2041,0,0,1,3.12138549247958,0,0,5.61960777029307,0
"512","3",3,121,0,0,2041,2132,1,2041,0,0,1,3.12138549247958,0,0,5.61960777029307,0
"513","3",3,122,0,0,2041,2132,1,2041,0,0,1,3.12138549247958,0,0,5.61960777029307,0
"514","3",3,123,0,0,2041,2132,1,2041,0,0,1,3.12138549247958,0,0,5.61960777029307,0
