"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"993","36",36,12,27,1,329,330,1,319,0.0303951367781155,1.30833281965018,1,4.40976338964548,0.296690027116253,0.0820668693009119,7.69899426821695,0.63183235635823
"994","36",36,13,0,0,329,330,1,319,0.0303951367781155,0,1,4.40976338964548,0,0,7.69899426821695,0
"995","36",36,14,0,0,329,330,1,319,0.0303951367781155,0,1,4.40976338964548,0,0,7.69899426821695,0
"996","36",36,15,0,0,329,330,1,319,0.0303951367781155,0,1,4.40976338964548,0,0,7.69899426821695,0
"997","36",36,16,0,0,329,330,1,319,0.0303951367781155,0,1,4.40976338964548,0,0,7.69899426821695,0
"998","36",36,17,0,0,329,330,1,319,0.0303951367781155,0,1,4.40976338964548,0,0,7.69899426821695,0
"999","36",36,18,0,0,329,330,1,319,0.0303951367781155,0,1,4.40976338964548,0,0,7.69899426821695,0
"1000","36",36,19,0,0,329,330,1,319,0.0303951367781155,0,1,4.40976338964548,0,0,7.69899426821695,0
"1001","36",36,20,1,1,329,330,1,320,0.027355623100304,0.105360515657826,1,4.40976338964548,0.0238925553024505,0.00303951367781155,7.69899426821695,0.0234011983836382
"1002","36",36,21,4,1,329,330,1,324,0.0151975683890578,0.587786664902119,1,4.40976338964548,0.133292109568122,0.0121580547112462,7.69899426821695,0.0936047935345526
"1003","36",36,22,0,0,329,330,1,324,0.0151975683890578,0,1,4.40976338964548,0,0,7.69899426821695,0
"1004","36",36,23,1,1,329,330,1,325,0.0121580547112462,0.22314355131421,1,4.40976338964548,0.050602159707292,0.00303951367781155,7.69899426821695,0.0234011983836382
"1005","36",36,24,0,0,329,330,1,325,0.0121580547112462,0,1,4.40976338964548,0,0,7.69899426821695,0
"1006","36",36,25,4,1,329,330,1,329,0,0,1,4.40976338964548,0,0.0121580547112462,7.69899426821695,0.0936047935345526
"1007","36",36,26,0,0,329,330,1,329,0,0,1,4.40976338964548,0,0,7.69899426821695,0
"1008","36",36,27,0,0,329,330,1,329,0,0,1,4.40976338964548,0,0,7.69899426821695,0
"1009","37",37,0,0,0,330,330,1,0,1,0,1,5.80211837537706,0,0,8,0
"1010","37",37,1,0,0,330,330,1,0,1,0,1,5.80211837537706,0,0,8,0
"1011","37",37,2,0,0,330,330,1,0,1,0,1,5.80211837537706,0,0,8,0
"1012","37",37,3,330,0,330,330,1,330,0.00302114803625378,5.80211837537706,1,5.80211837537706,1,1,8,8
"1013","37",37,4,0,0,330,330,1,330,0.00302114803625378,0,1,5.80211837537706,0,0,8,0
"1014","37",37,5,0,0,330,330,1,330,0.00302114803625378,0,1,5.80211837537706,0,0,8,0
"1015","37",37,6,0,0,330,330,1,330,0.00302114803625378,0,1,5.80211837537706,0,0,8,0
"1016","37",37,7,0,0,330,330,1,330,0.00302114803625378,0,1,5.80211837537706,0,0,8,0
"1017","37",37,8,0,0,330,330,1,330,0.00302114803625378,0,1,5.80211837537706,0,0,8,0
"1018","37",37,9,0,0,330,330,1,330,0.00302114803625378,0,1,5.80211837537706,0,0,8,0
"1019","37",37,10,0,0,330,330,1,330,0.00302114803625378,0,1,5.80211837537706,0,0,8,0
"1020","37",37,11,0,0,330,330,1,330,0.00302114803625378,0,1,5.80211837537706,0,0,8,0
"1021","37",37,12,0,0,330,330,1,330,0.00302114803625378,0,1,5.80211837537706,0,0,8,0
"1022","37",37,13,0,0,330,330,1,330,0.00302114803625378,0,1,5.80211837537706,0,0,8,0
"1023","37",37,14,0,0,330,330,1,330,0.00302114803625378,0,1,5.80211837537706,0,0,8,0
"1024","37",37,15,0,0,330,330,1,330,0.00302114803625378,0,1,5.80211837537706,0,0,8,0
"1025","37",37,16,0,0,330,330,1,330,0.00302114803625378,0,1,5.80211837537706,0,0,8,0
"1026","37",37,17,0,0,330,330,1,330,0.00302114803625378,0,1,5.80211837537706,0,0,8,0
"1027","37",37,18,0,0,330,330,1,330,0.00302114803625378,0,1,5.80211837537706,0,0,8,0
"1028","37",37,19,0,0,330,330,1,330,0.00302114803625378,0,1,5.80211837537706,0,0,8,0
"1029","37",37,20,0,0,330,330,1,330,0.00302114803625378,0,1,5.80211837537706,0,0,8,0
"1030","37",37,21,0,0,330,330,1,330,0.00302114803625378,0,1,5.80211837537706,0,0,8,0
"1031","37",37,22,0,0,330,330,1,330,0.00302114803625378,0,1,5.80211837537706,0,0,8,0
"1032","37",37,23,0,0,330,330,1,330,0.00302114803625378,0,1,5.80211837537706,0,0,8,0
"1033","37",37,24,0,0,330,330,1,330,0.00302114803625378,0,1,5.80211837537706,0,0,8,0
"1034","37",37,25,0,0,330,330,1,330,0.00302114803625378,0,1,5.80211837537706,0,0,8,0
"1035","37",37,26,0,0,330,330,1,330,0.00302114803625378,0,1,5.80211837537706,0,0,8,0
"1036","37",37,27,0,0,330,330,1,330,0.00302114803625378,0,1,5.80211837537706,0,0,8,0
"1037","38",38,0,0,0,330,330,1,0,1,0,1,5.80211837537706,0,0,8,0
"1038","38",38,1,0,0,330,330,1,0,1,0,1,5.80211837537706,0,0,8,0
"1039","38",38,2,0,0,330,330,1,0,1,0,1,5.80211837537706,0,0,8,0
"1040","38",38,3,45,0,330,330,1,45,0.86404833836858,0.14612656455721,1,5.80211837537706,0.02518503675784,0.136363636363636,8,0.20148029406272
"1041","38",38,4,33,0,330,330,1,78,0.764350453172205,0.122602322092332,1,5.80211837537706,0.021130613710439,0.1,8,0.169044909683512
"1042","38",38,5,239,0,330,330,1,317,0.0422960725075529,2.89433215911226,1,5.80211837537706,0.49884059094609,0.724242424242424,8,3.99072472756872
"1043","38",38,6,0,0,330,330,1,317,0.0422960725075529,0,1,5.80211837537706,0,0,8,0
"1044","38",38,7,0,0,330,330,1,317,0.0422960725075529,0,1,5.80211837537706,0,0,8,0
"1045","38",38,8,0,0,330,330,1,317,0.0422960725075529,0,1,5.80211837537706,0,0,8,0
"1046","38",38,9,0,0,330,330,1,317,0.0422960725075529,0,1,5.80211837537706,0,0,8,0
"1047","38",38,10,0,0,330,330,1,317,0.0422960725075529,0,1,5.80211837537706,0,0,8,0
"1048","38",38,11,4,0,330,330,1,321,0.0302114803625378,0.336472236621213,1,5.80211837537706,0.0579912740231444,0.0121212121212121,8,0.463930192185156
"1049","38",38,12,9,0,330,330,1,330,0.00302114803625378,2.30258509299405,1,5.80211837537706,0.396852484562487,0.0272727272727273,8,3.17481987649989
"1050","38",38,13,0,0,330,330,1,330,0.00302114803625378,0,1,5.80211837537706,0,0,8,0
"1051","38",38,14,0,0,330,330,1,330,0.00302114803625378,0,1,5.80211837537706,0,0,8,0
"1052","38",38,15,0,0,330,330,1,330,0.00302114803625378,0,1,5.80211837537706,0,0,8,0
"1053","38",38,16,0,0,330,330,1,330,0.00302114803625378,0,1,5.80211837537706,0,0,8,0
"1054","38",38,17,0,0,330,330,1,330,0.00302114803625378,0,1,5.80211837537706,0,0,8,0
"1055","38",38,18,0,0,330,330,1,330,0.00302114803625378,0,1,5.80211837537706,0,0,8,0
"1056","38",38,19,0,0,330,330,1,330,0.00302114803625378,0,1,5.80211837537706,0,0,8,0
"1057","38",38,20,0,0,330,330,1,330,0.00302114803625378,0,1,5.80211837537706,0,0,8,0
"1058","38",38,21,0,0,330,330,1,330,0.00302114803625378,0,1,5.80211837537706,0,0,8,0
"1059","38",38,22,0,0,330,330,1,330,0.00302114803625378,0,1,5.80211837537706,0,0,8,0
"1060","38",38,23,0,0,330,330,1,330,0.00302114803625378,0,1,5.80211837537706,0,0,8,0
"1061","38",38,24,0,0,330,330,1,330,0.00302114803625378,0,1,5.80211837537706,0,0,8,0
"1062","38",38,25,0,0,330,330,1,330,0.00302114803625378,0,1,5.80211837537706,0,0,8,0
"1063","38",38,26,0,0,330,330,1,330,0.00302114803625378,0,1,5.80211837537706,0,0,8,0
"1064","38",38,27,0,0,330,330,1,330,0.00302114803625378,0,1,5.80211837537706,0,0,8,0
"1065","39",39,0,0,0,330,330,1,0,1,0,1,5.80211837537706,0,0,8,0
"1066","39",39,1,0,0,330,330,1,0,1,0,1,5.80211837537706,0,0,8,0
"1067","39",39,2,0,0,330,330,1,0,1,0,1,5.80211837537706,0,0,8,0
"1068","39",39,3,0,0,330,330,1,0,1,0,1,5.80211837537706,0,0,8,0
"1069","39",39,4,286,0,330,330,1,286,0.13595166163142,1.99545588560674,1,5.80211837537706,0.343918506398461,0.866666666666667,8,2.75134805118769
"1070","39",39,5,15,0,330,330,1,301,0.0906344410876133,0.405465108108165,1,5.80211837537706,0.0698822536659836,0.0454545454545455,8,0.559058029327869
"1071","39",39,6,0,0,330,330,1,301,0.0906344410876133,0,1,5.80211837537706,0,0,8,0
"1072","39",39,7,13,0,330,330,1,314,0.0513595166163142,0.567984037605939,1,5.80211837537706,0.0978925283593559,0.0393939393939394,8,0.783140226874847
"1073","39",39,8,11,0,330,330,1,325,0.0181268882175227,1.04145387482816,1,5.80211837537706,0.179495454496045,0.0333333333333333,8,1.43596363596836
"1074","39",39,9,5,0,330,330,1,330,0.00302114803625378,1.79175946922806,1,5.80211837537706,0.308811257080155,0.0151515151515152,8,2.47049005664124
"1075","39",39,10,0,0,330,330,1,330,0.00302114803625378,0,1,5.80211837537706,0,0,8,0
"1076","39",39,11,0,0,330,330,1,330,0.00302114803625378,0,1,5.80211837537706,0,0,8,0
"1077","39",39,12,0,0,330,330,1,330,0.00302114803625378,0,1,5.80211837537706,0,0,8,0
"1078","39",39,13,0,0,330,330,1,330,0.00302114803625378,0,1,5.80211837537706,0,0,8,0
"1079","39",39,14,0,0,330,330,1,330,0.00302114803625378,0,1,5.80211837537706,0,0,8,0
"1080","39",39,15,0,0,330,330,1,330,0.00302114803625378,0,1,5.80211837537706,0,0,8,0
"1081","39",39,16,0,0,330,330,1,330,0.00302114803625378,0,1,5.80211837537706,0,0,8,0
"1082","39",39,17,0,0,330,330,1,330,0.00302114803625378,0,1,5.80211837537706,0,0,8,0
"1083","39",39,18,0,0,330,330,1,330,0.00302114803625378,0,1,5.80211837537706,0,0,8,0
"1084","39",39,19,0,0,330,330,1,330,0.00302114803625378,0,1,5.80211837537706,0,0,8,0
"1085","39",39,20,0,0,330,330,1,330,0.00302114803625378,0,1,5.80211837537706,0,0,8,0
"1086","39",39,21,0,0,330,330,1,330,0.00302114803625378,0,1,5.80211837537706,0,0,8,0
"1087","39",39,22,0,0,330,330,1,330,0.00302114803625378,0,1,5.80211837537706,0,0,8,0
"1088","39",39,23,0,0,330,330,1,330,0.00302114803625378,0,1,5.80211837537706,0,0,8,0
"1089","39",39,24,0,0,330,330,1,330,0.00302114803625378,0,1,5.80211837537706,0,0,8,0
"1090","39",39,25,0,0,330,330,1,330,0.00302114803625378,0,1,5.80211837537706,0,0,8,0
"1091","39",39,26,0,0,330,330,1,330,0.00302114803625378,0,1,5.80211837537706,0,0,8,0
"1092","39",39,27,0,0,330,330,1,330,0.00302114803625378,0,1,5.80211837537706,0,0,8,0
"1093","40",40,0,0,0,329,329,1,0,1,0,1,5.79909265446053,0,0,8,0
"1094","40",40,1,0,0,329,329,1,0,1,0,1,5.79909265446053,0,0,8,0
"1095","40",40,2,0,0,329,329,1,0,1,0,1,5.79909265446053,0,0,8,0
"1096","40",40,3,0,0,329,329,1,0,1,0,1,5.79909265446053,0,0,8,0
"1097","40",40,4,159,0,329,329,1,159,0.518181818181818,0.657429097957866,1,5.79909265446053,0.113367579573364,0.483282674772036,8,0.906940636586914
"1098","40",40,5,32,0,329,329,1,191,0.421212121212121,0.207189623371968,1,5.79909265446053,0.0357279380960749,0.0972644376899696,8,0.285823504768599
"1099","40",40,6,10,0,329,329,1,201,0.390909090909091,0.0746615287690196,1,5.79909265446053,0.0128746914763625,0.0303951367781155,8,0.1029975318109
"1100","40",40,7,7,0,329,329,1,208,0.36969696969697,0.0557913596284157,1,5.79909265446053,0.00962070498830577,0.0212765957446809,8,0.0769656399064461
"1101","40",40,8,64,0,329,329,1,272,0.175757575757576,0.743578034186837,1,5.79909265446053,0.128223168432202,0.194528875379939,8,1.02578534745762
"1102","40",40,9,26,0,329,329,1,298,0.096969696969697,0.594707107746693,1,5.79909265446053,0.102551751313933,0.0790273556231003,8,0.820414010511466
"1103","40",40,10,31,0,329,329,1,329,0.00303030303030303,3.46573590279973,1,5.79909265446053,0.597634166119757,0.0942249240121581,8,4.78107332895806
"1104","40",40,11,0,0,329,329,1,329,0.00303030303030303,0,1,5.79909265446053,0,0,8,0
"1105","40",40,12,0,0,329,329,1,329,0.00303030303030303,0,1,5.79909265446053,0,0,8,0
"1106","40",40,13,0,0,329,329,1,329,0.00303030303030303,0,1,5.79909265446053,0,0,8,0
"1107","40",40,14,0,0,329,329,1,329,0.00303030303030303,0,1,5.79909265446053,0,0,8,0
"1108","40",40,15,0,0,329,329,1,329,0.00303030303030303,0,1,5.79909265446053,0,0,8,0
"1109","40",40,16,0,0,329,329,1,329,0.00303030303030303,0,1,5.79909265446053,0,0,8,0
"1110","40",40,17,0,0,329,329,1,329,0.00303030303030303,0,1,5.79909265446053,0,0,8,0
"1111","40",40,18,0,0,329,329,1,329,0.00303030303030303,0,1,5.79909265446053,0,0,8,0
"1112","40",40,19,0,0,329,329,1,329,0.00303030303030303,0,1,5.79909265446053,0,0,8,0
"1113","40",40,20,0,0,329,329,1,329,0.00303030303030303,0,1,5.79909265446053,0,0,8,0
"1114","40",40,21,0,0,329,329,1,329,0.00303030303030303,0,1,5.79909265446053,0,0,8,0
"1115","40",40,22,0,0,329,329,1,329,0.00303030303030303,0,1,5.79909265446053,0,0,8,0
"1116","40",40,23,0,0,329,329,1,329,0.00303030303030303,0,1,5.79909265446053,0,0,8,0
"1117","40",40,24,0,0,329,329,1,329,0.00303030303030303,0,1,5.79909265446053,0,0,8,0
"1118","40",40,25,0,0,329,329,1,329,0.00303030303030303,0,1,5.79909265446053,0,0,8,0
"1119","40",40,26,0,0,329,329,1,329,0.00303030303030303,0,1,5.79909265446053,0,0,8,0
"1120","40",40,27,0,0,329,329,1,329,0.00303030303030303,0,1,5.79909265446053,0,0,8,0
