"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"257","5",5,0,0,0,2105,2105,1,0,1,0,1,7.65254569269392,0,0,8,0
"258","5",5,1,0,0,2105,2105,1,0,1,0,1,7.65254569269392,0,0,8,0
"259","5",5,2,1534,0,2105,2105,1,1534,0.271604938271605,1.30340670131412,1,7.65254569269392,0.170323282428554,0.72874109263658,8,1.36258625942843
"260","5",5,3,16,0,2105,2105,1,1550,0.264007597340931,0.0283706971292156,1,7.65254569269392,0.00370735416272023,0.00760095011876485,8,0.0296588333017618
"261","5",5,4,417,0,2105,2105,1,1967,0.0660018993352327,1.38629436111989,1,7.65254569269392,0.181154666275749,0.198099762470309,8,1.449237330206
"262","5",5,5,138,0,2105,2105,1,2105,0.000474833808167142,4.93447393313069,1,7.65254569269392,0.644814697132976,0.0655581947743468,8,5.15851757706381
"263","5",5,6,0,0,2105,2105,1,2105,0.000474833808167142,0,1,7.65254569269392,0,0,8,0
"264","5",5,7,0,0,2105,2105,1,2105,0.000474833808167142,0,1,7.65254569269392,0,0,8,0
"265","5",5,8,0,0,2105,2105,1,2105,0.000474833808167142,0,1,7.65254569269392,0,0,8,0
"266","5",5,9,0,0,2105,2105,1,2105,0.000474833808167142,0,1,7.65254569269392,0,0,8,0
"267","5",5,10,0,0,2105,2105,1,2105,0.000474833808167142,0,1,7.65254569269392,0,0,8,0
"268","5",5,11,0,0,2105,2105,1,2105,0.000474833808167142,0,1,7.65254569269392,0,0,8,0
"269","5",5,12,0,0,2105,2105,1,2105,0.000474833808167142,0,1,7.65254569269392,0,0,8,0
"270","5",5,13,0,0,2105,2105,1,2105,0.000474833808167142,0,1,7.65254569269392,0,0,8,0
"271","5",5,14,0,0,2105,2105,1,2105,0.000474833808167142,0,1,7.65254569269392,0,0,8,0
"272","5",5,15,0,0,2105,2105,1,2105,0.000474833808167142,0,1,7.65254569269392,0,0,8,0
"273","5",5,16,0,0,2105,2105,1,2105,0.000474833808167142,0,1,7.65254569269392,0,0,8,0
"274","5",5,17,0,0,2105,2105,1,2105,0.000474833808167142,0,1,7.65254569269392,0,0,8,0
"275","5",5,18,0,0,2105,2105,1,2105,0.000474833808167142,0,1,7.65254569269392,0,0,8,0
"276","5",5,19,0,0,2105,2105,1,2105,0.000474833808167142,0,1,7.65254569269392,0,0,8,0
"277","5",5,20,0,0,2105,2105,1,2105,0.000474833808167142,0,1,7.65254569269392,0,0,8,0
"278","5",5,21,0,0,2105,2105,1,2105,0.000474833808167142,0,1,7.65254569269392,0,0,8,0
"279","5",5,22,0,0,2105,2105,1,2105,0.000474833808167142,0,1,7.65254569269392,0,0,8,0
"280","5",5,23,0,0,2105,2105,1,2105,0.000474833808167142,0,1,7.65254569269392,0,0,8,0
"281","5",5,24,0,0,2105,2105,1,2105,0.000474833808167142,0,1,7.65254569269392,0,0,8,0
"282","5",5,25,0,0,2105,2105,1,2105,0.000474833808167142,0,1,7.65254569269392,0,0,8,0
"283","5",5,26,0,0,2105,2105,1,2105,0.000474833808167142,0,1,7.65254569269392,0,0,8,0
"284","5",5,27,0,0,2105,2105,1,2105,0.000474833808167142,0,1,7.65254569269392,0,0,8,0
"285","5",5,28,0,0,2105,2105,1,2105,0.000474833808167142,0,1,7.65254569269392,0,0,8,0
"286","5",5,29,0,0,2105,2105,1,2105,0.000474833808167142,0,1,7.65254569269392,0,0,8,0
"287","5",5,30,0,0,2105,2105,1,2105,0.000474833808167142,0,1,7.65254569269392,0,0,8,0
"288","5",5,31,0,0,2105,2105,1,2105,0.000474833808167142,0,1,7.65254569269392,0,0,8,0
"289","5",5,32,0,0,2105,2105,1,2105,0.000474833808167142,0,1,7.65254569269392,0,0,8,0
"290","5",5,33,0,0,2105,2105,1,2105,0.000474833808167142,0,1,7.65254569269392,0,0,8,0
"291","5",5,34,0,0,2105,2105,1,2105,0.000474833808167142,0,1,7.65254569269392,0,0,8,0
"292","5",5,35,0,0,2105,2105,1,2105,0.000474833808167142,0,1,7.65254569269392,0,0,8,0
"293","5",5,36,0,0,2105,2105,1,2105,0.000474833808167142,0,1,7.65254569269392,0,0,8,0
"294","5",5,37,0,0,2105,2105,1,2105,0.000474833808167142,0,1,7.65254569269392,0,0,8,0
"295","5",5,38,0,0,2105,2105,1,2105,0.000474833808167142,0,1,7.65254569269392,0,0,8,0
"296","5",5,39,0,0,2105,2105,1,2105,0.000474833808167142,0,1,7.65254569269392,0,0,8,0
"297","5",5,40,0,0,2105,2105,1,2105,0.000474833808167142,0,1,7.65254569269392,0,0,8,0
"298","5",5,41,0,0,2105,2105,1,2105,0.000474833808167142,0,1,7.65254569269392,0,0,8,0
"299","5",5,42,0,0,2105,2105,1,2105,0.000474833808167142,0,1,7.65254569269392,0,0,8,0
"300","5",5,43,0,0,2105,2105,1,2105,0.000474833808167142,0,1,7.65254569269392,0,0,8,0
"301","5",5,44,0,0,2105,2105,1,2105,0.000474833808167142,0,1,7.65254569269392,0,0,8,0
"302","5",5,45,0,0,2105,2105,1,2105,0.000474833808167142,0,1,7.65254569269392,0,0,8,0
"303","5",5,46,0,0,2105,2105,1,2105,0.000474833808167142,0,1,7.65254569269392,0,0,8,0
"304","5",5,47,0,0,2105,2105,1,2105,0.000474833808167142,0,1,7.65254569269392,0,0,8,0
"305","5",5,48,0,0,2105,2105,1,2105,0.000474833808167142,0,1,7.65254569269392,0,0,8,0
"306","5",5,49,0,0,2105,2105,1,2105,0.000474833808167142,0,1,7.65254569269392,0,0,8,0
"307","5",5,50,0,0,2105,2105,1,2105,0.000474833808167142,0,1,7.65254569269392,0,0,8,0
"308","5",5,51,0,0,2105,2105,1,2105,0.000474833808167142,0,1,7.65254569269392,0,0,8,0
"309","5",5,52,0,0,2105,2105,1,2105,0.000474833808167142,0,1,7.65254569269392,0,0,8,0
"310","5",5,53,0,0,2105,2105,1,2105,0.000474833808167142,0,1,7.65254569269392,0,0,8,0
"311","5",5,54,0,0,2105,2105,1,2105,0.000474833808167142,0,1,7.65254569269392,0,0,8,0
"312","5",5,55,0,0,2105,2105,1,2105,0.000474833808167142,0,1,7.65254569269392,0,0,8,0
"313","5",5,56,0,0,2105,2105,1,2105,0.000474833808167142,0,1,7.65254569269392,0,0,8,0
"314","5",5,57,0,0,2105,2105,1,2105,0.000474833808167142,0,1,7.65254569269392,0,0,8,0
"315","5",5,58,0,0,2105,2105,1,2105,0.000474833808167142,0,1,7.65254569269392,0,0,8,0
"316","5",5,59,0,0,2105,2105,1,2105,0.000474833808167142,0,1,7.65254569269392,0,0,8,0
"317","5",5,60,0,0,2105,2105,1,2105,0.000474833808167142,0,1,7.65254569269392,0,0,8,0
"318","5",5,61,0,0,2105,2105,1,2105,0.000474833808167142,0,1,7.65254569269392,0,0,8,0
"319","5",5,62,0,0,2105,2105,1,2105,0.000474833808167142,0,1,7.65254569269392,0,0,8,0
"320","5",5,63,0,0,2105,2105,1,2105,0.000474833808167142,0,1,7.65254569269392,0,0,8,0
"321","6",6,0,0,0,2105,2105,1,0,1,0,1,7.65254569269392,0,0,8,0
"322","6",6,1,22,0,2105,2105,1,22,0.989553656220323,0.0105012898206632,1,7.65254569269392,0.0013722609759376,0.0104513064133017,8,0.0109780878075008
"323","6",6,2,15,0,2105,2105,1,37,0.982431149097816,0.00722372512771435,1,7.65254569269392,0.000943963671410812,0.00712589073634204,8,0.00755170937128649
"324","6",6,3,1005,0,2105,2105,1,1042,0.505223171889839,0.665030007843953,1,7.65254569269392,0.0869031083968403,0.477434679334917,8,0.695224867174723
"325","6",6,4,265,0,2105,2105,1,1307,0.379392212725546,0.286429724135315,1,7.65254569269392,0.0374293386328652,0.125890736342043,8,0.299434709062922
"326","6",6,5,397,0,2105,2105,1,1704,0.190883190883191,0.686908857147254,1,7.65254569269392,0.0897621372980579,0.188598574821853,8,0.718097098384463
"327","6",6,6,0,0,2105,2105,1,1704,0.190883190883191,0,1,7.65254569269392,0,0,8,0
"328","6",6,7,0,0,2105,2105,1,1704,0.190883190883191,0,1,7.65254569269392,0,0,8,0
"329","6",6,8,0,0,2105,2105,1,1704,0.190883190883191,0,1,7.65254569269392,0,0,8,0
"330","6",6,9,20,0,2105,2105,1,1724,0.181386514719848,0.051031480012446,1,7.65254569269392,0.00666856260148398,0.00950118764845606,8,0.0533485008118719
"331","6",6,10,0,0,2105,2105,1,1724,0.181386514719848,0,1,7.65254569269392,0,0,8,0
"332","6",6,11,0,0,2105,2105,1,1724,0.181386514719848,0,1,7.65254569269392,0,0,8,0
"333","6",6,12,0,0,2105,2105,1,1724,0.181386514719848,0,1,7.65254569269392,0,0,8,0
"334","6",6,13,0,0,2105,2105,1,1724,0.181386514719848,0,1,7.65254569269392,0,0,8,0
"335","6",6,14,0,0,2105,2105,1,1724,0.181386514719848,0,1,7.65254569269392,0,0,8,0
"336","6",6,15,6,0,2105,2105,1,1730,0.178537511870845,0.0158314652166807,1,7.65254569269392,0.00206878414744983,0.00285035629453682,8,0.0165502731795986
"337","6",6,16,258,0,2105,2105,1,1988,0.0560303893637227,1.15890451892423,1,7.65254569269392,0.151440391924829,0.122565320665083,8,1.21152313539863
"338","6",6,17,5,0,2105,2105,1,1993,0.053656220322887,0.043296805753324,1,7.65254569269392,0.00565783041252019,0.00237529691211401,8,0.0452626433001615
"339","6",6,18,0,0,2105,2105,1,1993,0.053656220322887,0,1,7.65254569269392,0,0,8,0
"340","6",6,19,82,0,2105,2105,1,2075,0.0147198480531814,1.29340061422719,1,7.65254569269392,0.169015732302263,0.0389548693586698,8,1.35212585841811
"341","6",6,20,26,0,2105,2105,1,2101,0.00237416904083571,1.82454929205105,1,7.65254569269392,0.238423835063538,0.0123515439429929,8,1.90739068050831
"342","6",6,21,4,0,2105,2105,1,2105,0.000474833808167142,1.6094379124341,1,7.65254569269392,0.210314054572803,0.00190023752969121,8,1.68251243658243
"343","6",6,22,0,0,2105,2105,1,2105,0.000474833808167142,0,1,7.65254569269392,0,0,8,0
"344","6",6,23,0,0,2105,2105,1,2105,0.000474833808167142,0,1,7.65254569269392,0,0,8,0
"345","6",6,24,0,0,2105,2105,1,2105,0.000474833808167142,0,1,7.65254569269392,0,0,8,0
"346","6",6,25,0,0,2105,2105,1,2105,0.000474833808167142,0,1,7.65254569269392,0,0,8,0
"347","6",6,26,0,0,2105,2105,1,2105,0.000474833808167142,0,1,7.65254569269392,0,0,8,0
"348","6",6,27,0,0,2105,2105,1,2105,0.000474833808167142,0,1,7.65254569269392,0,0,8,0
"349","6",6,28,0,0,2105,2105,1,2105,0.000474833808167142,0,1,7.65254569269392,0,0,8,0
"350","6",6,29,0,0,2105,2105,1,2105,0.000474833808167142,0,1,7.65254569269392,0,0,8,0
"351","6",6,30,0,0,2105,2105,1,2105,0.000474833808167142,0,1,7.65254569269392,0,0,8,0
"352","6",6,31,0,0,2105,2105,1,2105,0.000474833808167142,0,1,7.65254569269392,0,0,8,0
"353","6",6,32,0,0,2105,2105,1,2105,0.000474833808167142,0,1,7.65254569269392,0,0,8,0
"354","6",6,33,0,0,2105,2105,1,2105,0.000474833808167142,0,1,7.65254569269392,0,0,8,0
"355","6",6,34,0,0,2105,2105,1,2105,0.000474833808167142,0,1,7.65254569269392,0,0,8,0
"356","6",6,35,0,0,2105,2105,1,2105,0.000474833808167142,0,1,7.65254569269392,0,0,8,0
"357","6",6,36,0,0,2105,2105,1,2105,0.000474833808167142,0,1,7.65254569269392,0,0,8,0
"358","6",6,37,0,0,2105,2105,1,2105,0.000474833808167142,0,1,7.65254569269392,0,0,8,0
"359","6",6,38,0,0,2105,2105,1,2105,0.000474833808167142,0,1,7.65254569269392,0,0,8,0
"360","6",6,39,0,0,2105,2105,1,2105,0.000474833808167142,0,1,7.65254569269392,0,0,8,0
"361","6",6,40,0,0,2105,2105,1,2105,0.000474833808167142,0,1,7.65254569269392,0,0,8,0
"362","6",6,41,0,0,2105,2105,1,2105,0.000474833808167142,0,1,7.65254569269392,0,0,8,0
"363","6",6,42,0,0,2105,2105,1,2105,0.000474833808167142,0,1,7.65254569269392,0,0,8,0
"364","6",6,43,0,0,2105,2105,1,2105,0.000474833808167142,0,1,7.65254569269392,0,0,8,0
"365","6",6,44,0,0,2105,2105,1,2105,0.000474833808167142,0,1,7.65254569269392,0,0,8,0
"366","6",6,45,0,0,2105,2105,1,2105,0.000474833808167142,0,1,7.65254569269392,0,0,8,0
"367","6",6,46,0,0,2105,2105,1,2105,0.000474833808167142,0,1,7.65254569269392,0,0,8,0
"368","6",6,47,0,0,2105,2105,1,2105,0.000474833808167142,0,1,7.65254569269392,0,0,8,0
"369","6",6,48,0,0,2105,2105,1,2105,0.000474833808167142,0,1,7.65254569269392,0,0,8,0
"370","6",6,49,0,0,2105,2105,1,2105,0.000474833808167142,0,1,7.65254569269392,0,0,8,0
"371","6",6,50,0,0,2105,2105,1,2105,0.000474833808167142,0,1,7.65254569269392,0,0,8,0
"372","6",6,51,0,0,2105,2105,1,2105,0.000474833808167142,0,1,7.65254569269392,0,0,8,0
"373","6",6,52,0,0,2105,2105,1,2105,0.000474833808167142,0,1,7.65254569269392,0,0,8,0
"374","6",6,53,0,0,2105,2105,1,2105,0.000474833808167142,0,1,7.65254569269392,0,0,8,0
"375","6",6,54,0,0,2105,2105,1,2105,0.000474833808167142,0,1,7.65254569269392,0,0,8,0
"376","6",6,55,0,0,2105,2105,1,2105,0.000474833808167142,0,1,7.65254569269392,0,0,8,0
"377","6",6,56,0,0,2105,2105,1,2105,0.000474833808167142,0,1,7.65254569269392,0,0,8,0
"378","6",6,57,0,0,2105,2105,1,2105,0.000474833808167142,0,1,7.65254569269392,0,0,8,0
"379","6",6,58,0,0,2105,2105,1,2105,0.000474833808167142,0,1,7.65254569269392,0,0,8,0
"380","6",6,59,0,0,2105,2105,1,2105,0.000474833808167142,0,1,7.65254569269392,0,0,8,0
"381","6",6,60,0,0,2105,2105,1,2105,0.000474833808167142,0,1,7.65254569269392,0,0,8,0
"382","6",6,61,0,0,2105,2105,1,2105,0.000474833808167142,0,1,7.65254569269392,0,0,8,0
"383","6",6,62,0,0,2105,2105,1,2105,0.000474833808167142,0,1,7.65254569269392,0,0,8,0
"384","6",6,63,0,0,2105,2105,1,2105,0.000474833808167142,0,1,7.65254569269392,0,0,8,0
"385","7",7,0,0,0,2104,2104,1,0,1,0,1,7.65207074611648,0,0,8,0
"386","7",7,1,0,0,2104,2104,1,0,1,0,1,7.65207074611648,0,0,8,0
"387","7",7,2,1298,0,2104,2104,1,1298,0.383372921615202,0.958747077846533,1,7.65207074611648,0.125292500508194,0.616920152091255,8,1.00234000406555
"388","7",7,3,400,0,2104,2104,1,1698,0.193349168646081,0.684510482827354,1,7.65207074611648,0.0894542804867233,0.190114068441065,8,0.715634243893786
"389","7",7,4,0,0,2104,2104,1,1698,0.193349168646081,0,1,7.65207074611648,0,0,8,0
"390","7",7,5,368,0,2104,2104,1,2066,0.0185273159144893,2.34525153931295,1,7.65207074611648,0.306485867306336,0.174904942965779,8,2.45188693845069
"391","7",7,6,0,0,2104,2104,1,2066,0.0185273159144893,0,1,7.65207074611648,0,0,8,0
"392","7",7,7,0,0,2104,2104,1,2066,0.0185273159144893,0,1,7.65207074611648,0,0,8,0
"393","7",7,8,0,0,2104,2104,1,2066,0.0185273159144893,0,1,7.65207074611648,0,0,8,0
"394","7",7,9,38,0,2104,2104,1,2104,0.000475059382422803,3.66356164612965,1,7.65207074611648,0.478767351698747,0.0180608365019011,8,3.83013881358998
"395","7",7,10,0,0,2104,2104,1,2104,0.000475059382422803,0,1,7.65207074611648,0,0,8,0
"396","7",7,11,0,0,2104,2104,1,2104,0.000475059382422803,0,1,7.65207074611648,0,0,8,0
"397","7",7,12,0,0,2104,2104,1,2104,0.000475059382422803,0,1,7.65207074611648,0,0,8,0
"398","7",7,13,0,0,2104,2104,1,2104,0.000475059382422803,0,1,7.65207074611648,0,0,8,0
"399","7",7,14,0,0,2104,2104,1,2104,0.000475059382422803,0,1,7.65207074611648,0,0,8,0
"400","7",7,15,0,0,2104,2104,1,2104,0.000475059382422803,0,1,7.65207074611648,0,0,8,0
"401","7",7,16,0,0,2104,2104,1,2104,0.000475059382422803,0,1,7.65207074611648,0,0,8,0
"402","7",7,17,0,0,2104,2104,1,2104,0.000475059382422803,0,1,7.65207074611648,0,0,8,0
"403","7",7,18,0,0,2104,2104,1,2104,0.000475059382422803,0,1,7.65207074611648,0,0,8,0
"404","7",7,19,0,0,2104,2104,1,2104,0.000475059382422803,0,1,7.65207074611648,0,0,8,0
"405","7",7,20,0,0,2104,2104,1,2104,0.000475059382422803,0,1,7.65207074611648,0,0,8,0
"406","7",7,21,0,0,2104,2104,1,2104,0.000475059382422803,0,1,7.65207074611648,0,0,8,0
"407","7",7,22,0,0,2104,2104,1,2104,0.000475059382422803,0,1,7.65207074611648,0,0,8,0
"408","7",7,23,0,0,2104,2104,1,2104,0.000475059382422803,0,1,7.65207074611648,0,0,8,0
"409","7",7,24,0,0,2104,2104,1,2104,0.000475059382422803,0,1,7.65207074611648,0,0,8,0
"410","7",7,25,0,0,2104,2104,1,2104,0.000475059382422803,0,1,7.65207074611648,0,0,8,0
"411","7",7,26,0,0,2104,2104,1,2104,0.000475059382422803,0,1,7.65207074611648,0,0,8,0
"412","7",7,27,0,0,2104,2104,1,2104,0.000475059382422803,0,1,7.65207074611648,0,0,8,0
"413","7",7,28,0,0,2104,2104,1,2104,0.000475059382422803,0,1,7.65207074611648,0,0,8,0
"414","7",7,29,0,0,2104,2104,1,2104,0.000475059382422803,0,1,7.65207074611648,0,0,8,0
"415","7",7,30,0,0,2104,2104,1,2104,0.000475059382422803,0,1,7.65207074611648,0,0,8,0
"416","7",7,31,0,0,2104,2104,1,2104,0.000475059382422803,0,1,7.65207074611648,0,0,8,0
"417","7",7,32,0,0,2104,2104,1,2104,0.000475059382422803,0,1,7.65207074611648,0,0,8,0
"418","7",7,33,0,0,2104,2104,1,2104,0.000475059382422803,0,1,7.65207074611648,0,0,8,0
"419","7",7,34,0,0,2104,2104,1,2104,0.000475059382422803,0,1,7.65207074611648,0,0,8,0
"420","7",7,35,0,0,2104,2104,1,2104,0.000475059382422803,0,1,7.65207074611648,0,0,8,0
"421","7",7,36,0,0,2104,2104,1,2104,0.000475059382422803,0,1,7.65207074611648,0,0,8,0
"422","7",7,37,0,0,2104,2104,1,2104,0.000475059382422803,0,1,7.65207074611648,0,0,8,0
"423","7",7,38,0,0,2104,2104,1,2104,0.000475059382422803,0,1,7.65207074611648,0,0,8,0
"424","7",7,39,0,0,2104,2104,1,2104,0.000475059382422803,0,1,7.65207074611648,0,0,8,0
"425","7",7,40,0,0,2104,2104,1,2104,0.000475059382422803,0,1,7.65207074611648,0,0,8,0
"426","7",7,41,0,0,2104,2104,1,2104,0.000475059382422803,0,1,7.65207074611648,0,0,8,0
"427","7",7,42,0,0,2104,2104,1,2104,0.000475059382422803,0,1,7.65207074611648,0,0,8,0
"428","7",7,43,0,0,2104,2104,1,2104,0.000475059382422803,0,1,7.65207074611648,0,0,8,0
"429","7",7,44,0,0,2104,2104,1,2104,0.000475059382422803,0,1,7.65207074611648,0,0,8,0
"430","7",7,45,0,0,2104,2104,1,2104,0.000475059382422803,0,1,7.65207074611648,0,0,8,0
"431","7",7,46,0,0,2104,2104,1,2104,0.000475059382422803,0,1,7.65207074611648,0,0,8,0
"432","7",7,47,0,0,2104,2104,1,2104,0.000475059382422803,0,1,7.65207074611648,0,0,8,0
"433","7",7,48,0,0,2104,2104,1,2104,0.000475059382422803,0,1,7.65207074611648,0,0,8,0
"434","7",7,49,0,0,2104,2104,1,2104,0.000475059382422803,0,1,7.65207074611648,0,0,8,0
"435","7",7,50,0,0,2104,2104,1,2104,0.000475059382422803,0,1,7.65207074611648,0,0,8,0
"436","7",7,51,0,0,2104,2104,1,2104,0.000475059382422803,0,1,7.65207074611648,0,0,8,0
"437","7",7,52,0,0,2104,2104,1,2104,0.000475059382422803,0,1,7.65207074611648,0,0,8,0
"438","7",7,53,0,0,2104,2104,1,2104,0.000475059382422803,0,1,7.65207074611648,0,0,8,0
"439","7",7,54,0,0,2104,2104,1,2104,0.000475059382422803,0,1,7.65207074611648,0,0,8,0
"440","7",7,55,0,0,2104,2104,1,2104,0.000475059382422803,0,1,7.65207074611648,0,0,8,0
"441","7",7,56,0,0,2104,2104,1,2104,0.000475059382422803,0,1,7.65207074611648,0,0,8,0
"442","7",7,57,0,0,2104,2104,1,2104,0.000475059382422803,0,1,7.65207074611648,0,0,8,0
"443","7",7,58,0,0,2104,2104,1,2104,0.000475059382422803,0,1,7.65207074611648,0,0,8,0
"444","7",7,59,0,0,2104,2104,1,2104,0.000475059382422803,0,1,7.65207074611648,0,0,8,0
"445","7",7,60,0,0,2104,2104,1,2104,0.000475059382422803,0,1,7.65207074611648,0,0,8,0
"446","7",7,61,0,0,2104,2104,1,2104,0.000475059382422803,0,1,7.65207074611648,0,0,8,0
"447","7",7,62,0,0,2104,2104,1,2104,0.000475059382422803,0,1,7.65207074611648,0,0,8,0
"448","7",7,63,0,0,2104,2104,1,2104,0.000475059382422803,0,1,7.65207074611648,0,0,8,0
"449","8",8,0,0,0,456,2105,1,0,1,0,1,1.96360972615471,0,0,0.478188721151608,0
"450","8",8,1,258,1649,456,2105,1,258,0.434210526315789,0.834225778819851,1,1.96360972615471,0.424842965334814,0.565789473684211,0.478188721151608,0.270554144862094
"451","8",8,2,42,1649,456,2105,1,300,0.342105263157895,0.238411023444998,1,1.96360972615471,0.121414668235461,0.0921052631578947,0.478188721151608,0.044043698000806
"452","8",8,3,3,1649,456,2105,1,303,0.335526315789474,0.0194180858571017,1,1.96360972615471,0.00988897416755399,0.00657894736842105,0.478188721151608,0.003145978428629
"453","8",8,4,35,1649,456,2105,1,338,0.258771929824561,0.259753296926771,1,1.96360972615471,0.132283566060471,0.0767543859649123,0.478188721151608,0.0367030816673383
"454","8",8,5,32,1649,456,2105,1,370,0.18859649122807,0.316337328212157,1,1.96360972615471,0.161099898823394,0.0701754385964912,0.478188721151608,0.0335571032387093
"455","8",8,6,22,1649,456,2105,1,392,0.140350877192982,0.295464212893836,1,1.96360972615471,0.150469927378306,0.0482456140350877,0.478188721151608,0.0230705084766126
"456","8",8,7,64,1649,456,2105,1,456,0,0,1,1.96360972615471,0,0.140350877192982,0.478188721151608,0.0671142064774186
"457","8",8,8,0,0,456,2105,1,456,0,0,1,1.96360972615471,0,0,0.478188721151608,0
"458","8",8,9,0,0,456,2105,1,456,0,0,1,1.96360972615471,0,0,0.478188721151608,0
"459","8",8,10,0,0,456,2105,1,456,0,0,1,1.96360972615471,0,0,0.478188721151608,0
"460","8",8,11,0,0,456,2105,1,456,0,0,1,1.96360972615471,0,0,0.478188721151608,0
"461","8",8,12,0,0,456,2105,1,456,0,0,1,1.96360972615471,0,0,0.478188721151608,0
"462","8",8,13,0,0,456,2105,1,456,0,0,1,1.96360972615471,0,0,0.478188721151608,0
"463","8",8,14,0,0,456,2105,1,456,0,0,1,1.96360972615471,0,0,0.478188721151608,0
"464","8",8,15,0,0,456,2105,1,456,0,0,1,1.96360972615471,0,0,0.478188721151608,0
"465","8",8,16,0,0,456,2105,1,456,0,0,1,1.96360972615471,0,0,0.478188721151608,0
"466","8",8,17,0,0,456,2105,1,456,0,0,1,1.96360972615471,0,0,0.478188721151608,0
"467","8",8,18,0,0,456,2105,1,456,0,0,1,1.96360972615471,0,0,0.478188721151608,0
"468","8",8,19,0,0,456,2105,1,456,0,0,1,1.96360972615471,0,0,0.478188721151608,0
"469","8",8,20,0,0,456,2105,1,456,0,0,1,1.96360972615471,0,0,0.478188721151608,0
"470","8",8,21,0,0,456,2105,1,456,0,0,1,1.96360972615471,0,0,0.478188721151608,0
"471","8",8,22,0,0,456,2105,1,456,0,0,1,1.96360972615471,0,0,0.478188721151608,0
"472","8",8,23,0,0,456,2105,1,456,0,0,1,1.96360972615471,0,0,0.478188721151608,0
"473","8",8,24,0,0,456,2105,1,456,0,0,1,1.96360972615471,0,0,0.478188721151608,0
"474","8",8,25,0,0,456,2105,1,456,0,0,1,1.96360972615471,0,0,0.478188721151608,0
"475","8",8,26,0,0,456,2105,1,456,0,0,1,1.96360972615471,0,0,0.478188721151608,0
"476","8",8,27,0,0,456,2105,1,456,0,0,1,1.96360972615471,0,0,0.478188721151608,0
"477","8",8,28,0,0,456,2105,1,456,0,0,1,1.96360972615471,0,0,0.478188721151608,0
"478","8",8,29,0,0,456,2105,1,456,0,0,1,1.96360972615471,0,0,0.478188721151608,0
"479","8",8,30,0,0,456,2105,1,456,0,0,1,1.96360972615471,0,0,0.478188721151608,0
"480","8",8,31,0,0,456,2105,1,456,0,0,1,1.96360972615471,0,0,0.478188721151608,0
"481","8",8,32,0,0,456,2105,1,456,0,0,1,1.96360972615471,0,0,0.478188721151608,0
"482","8",8,33,0,0,456,2105,1,456,0,0,1,1.96360972615471,0,0,0.478188721151608,0
"483","8",8,34,0,0,456,2105,1,456,0,0,1,1.96360972615471,0,0,0.478188721151608,0
"484","8",8,35,0,0,456,2105,1,456,0,0,1,1.96360972615471,0,0,0.478188721151608,0
"485","8",8,36,0,0,456,2105,1,456,0,0,1,1.96360972615471,0,0,0.478188721151608,0
"486","8",8,37,0,0,456,2105,1,456,0,0,1,1.96360972615471,0,0,0.478188721151608,0
"487","8",8,38,0,0,456,2105,1,456,0,0,1,1.96360972615471,0,0,0.478188721151608,0
"488","8",8,39,0,0,456,2105,1,456,0,0,1,1.96360972615471,0,0,0.478188721151608,0
"489","8",8,40,0,0,456,2105,1,456,0,0,1,1.96360972615471,0,0,0.478188721151608,0
"490","8",8,41,0,0,456,2105,1,456,0,0,1,1.96360972615471,0,0,0.478188721151608,0
"491","8",8,42,0,0,456,2105,1,456,0,0,1,1.96360972615471,0,0,0.478188721151608,0
"492","8",8,43,0,0,456,2105,1,456,0,0,1,1.96360972615471,0,0,0.478188721151608,0
"493","8",8,44,0,0,456,2105,1,456,0,0,1,1.96360972615471,0,0,0.478188721151608,0
"494","8",8,45,0,0,456,2105,1,456,0,0,1,1.96360972615471,0,0,0.478188721151608,0
"495","8",8,46,0,0,456,2105,1,456,0,0,1,1.96360972615471,0,0,0.478188721151608,0
"496","8",8,47,0,0,456,2105,1,456,0,0,1,1.96360972615471,0,0,0.478188721151608,0
"497","8",8,48,0,0,456,2105,1,456,0,0,1,1.96360972615471,0,0,0.478188721151608,0
"498","8",8,49,0,0,456,2105,1,456,0,0,1,1.96360972615471,0,0,0.478188721151608,0
"499","8",8,50,0,0,456,2105,1,456,0,0,1,1.96360972615471,0,0,0.478188721151608,0
"500","8",8,51,0,0,456,2105,1,456,0,0,1,1.96360972615471,0,0,0.478188721151608,0
"501","8",8,52,0,0,456,2105,1,456,0,0,1,1.96360972615471,0,0,0.478188721151608,0
