"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"1270","41",41,29,0,0,286,297,1,286,0,0,1,3.8642323415918,0,0,5.81272233839507,0
"1271","41",41,30,0,0,286,297,1,286,0,0,1,3.8642323415918,0,0,5.81272233839507,0
"1272","42",42,0,0,0,296,296,1,0,1,0,1,5.6937321388027,0,0,8,0
"1273","42",42,1,18,0,296,296,1,18,0.939393939393939,0.0625203569813339,1,5.6937321388027,0.0109805581747091,0.0608108108108108,8,0.0878444653976728
"1274","42",42,2,204,0,296,296,1,222,0.252525252525253,1.31372366828506,1,5.6937321388027,0.230731554674314,0.689189189189189,8,1.84585243739451
"1275","42",42,3,1,0,296,296,1,223,0.249158249158249,0.0134230203321408,1,5.6937321388027,0.00235750822218402,0.00337837837837838,8,0.0188600657774722
"1276","42",42,4,40,0,296,296,1,263,0.114478114478114,0.777704568588008,1,5.6937321388027,0.136589595300412,0.135135135135135,8,1.09271676240329
"1277","42",42,5,33,0,296,296,1,296,0.00336700336700337,3.52636052461616,1,5.6937321388027,0.619340783628381,0.111486486486486,8,4.95472626902705
"1278","42",42,6,0,0,296,296,1,296,0.00336700336700337,0,1,5.6937321388027,0,0,8,0
"1279","42",42,7,0,0,296,296,1,296,0.00336700336700337,0,1,5.6937321388027,0,0,8,0
"1280","42",42,8,0,0,296,296,1,296,0.00336700336700337,0,1,5.6937321388027,0,0,8,0
"1281","42",42,9,0,0,296,296,1,296,0.00336700336700337,0,1,5.6937321388027,0,0,8,0
"1282","42",42,10,0,0,296,296,1,296,0.00336700336700337,0,1,5.6937321388027,0,0,8,0
"1283","42",42,11,0,0,296,296,1,296,0.00336700336700337,0,1,5.6937321388027,0,0,8,0
"1284","42",42,12,0,0,296,296,1,296,0.00336700336700337,0,1,5.6937321388027,0,0,8,0
"1285","42",42,13,0,0,296,296,1,296,0.00336700336700337,0,1,5.6937321388027,0,0,8,0
"1286","42",42,14,0,0,296,296,1,296,0.00336700336700337,0,1,5.6937321388027,0,0,8,0
"1287","42",42,15,0,0,296,296,1,296,0.00336700336700337,0,1,5.6937321388027,0,0,8,0
"1288","42",42,16,0,0,296,296,1,296,0.00336700336700337,0,1,5.6937321388027,0,0,8,0
"1289","42",42,17,0,0,296,296,1,296,0.00336700336700337,0,1,5.6937321388027,0,0,8,0
"1290","42",42,18,0,0,296,296,1,296,0.00336700336700337,0,1,5.6937321388027,0,0,8,0
"1291","42",42,19,0,0,296,296,1,296,0.00336700336700337,0,1,5.6937321388027,0,0,8,0
"1292","42",42,20,0,0,296,296,1,296,0.00336700336700337,0,1,5.6937321388027,0,0,8,0
"1293","42",42,21,0,0,296,296,1,296,0.00336700336700337,0,1,5.6937321388027,0,0,8,0
"1294","42",42,22,0,0,296,296,1,296,0.00336700336700337,0,1,5.6937321388027,0,0,8,0
"1295","42",42,23,0,0,296,296,1,296,0.00336700336700337,0,1,5.6937321388027,0,0,8,0
"1296","42",42,24,0,0,296,296,1,296,0.00336700336700337,0,1,5.6937321388027,0,0,8,0
"1297","42",42,25,0,0,296,296,1,296,0.00336700336700337,0,1,5.6937321388027,0,0,8,0
"1298","42",42,26,0,0,296,296,1,296,0.00336700336700337,0,1,5.6937321388027,0,0,8,0
"1299","42",42,27,0,0,296,296,1,296,0.00336700336700337,0,1,5.6937321388027,0,0,8,0
"1300","42",42,28,0,0,296,296,1,296,0.00336700336700337,0,1,5.6937321388027,0,0,8,0
"1301","42",42,29,0,0,296,296,1,296,0.00336700336700337,0,1,5.6937321388027,0,0,8,0
"1302","42",42,30,0,0,296,296,1,296,0.00336700336700337,0,1,5.6937321388027,0,0,8,0
"1303","43",43,0,0,0,296,296,1,0,1,0,1,5.6937321388027,0,0,8,0
"1304","43",43,1,106,0,296,296,1,106,0.643097643097643,0.44145871075607,1,5.6937321388027,0.0775341551014554,0.358108108108108,8,0.620273240811643
"1305","43",43,2,148,0,296,296,1,254,0.144781144781145,1.49107331235307,1,5.6937321388027,0.261879778676525,0.5,8,2.0950382294122
"1306","43",43,3,42,0,296,296,1,296,0.00336700336700337,3.76120011569356,1,5.6937321388027,0.66058606622202,0.141891891891892,8,5.28468852977616
"1307","43",43,4,0,0,296,296,1,296,0.00336700336700337,0,1,5.6937321388027,0,0,8,0
"1308","43",43,5,0,0,296,296,1,296,0.00336700336700337,0,1,5.6937321388027,0,0,8,0
"1309","43",43,6,0,0,296,296,1,296,0.00336700336700337,0,1,5.6937321388027,0,0,8,0
"1310","43",43,7,0,0,296,296,1,296,0.00336700336700337,0,1,5.6937321388027,0,0,8,0
"1311","43",43,8,0,0,296,296,1,296,0.00336700336700337,0,1,5.6937321388027,0,0,8,0
"1312","43",43,9,0,0,296,296,1,296,0.00336700336700337,0,1,5.6937321388027,0,0,8,0
"1313","43",43,10,0,0,296,296,1,296,0.00336700336700337,0,1,5.6937321388027,0,0,8,0
"1314","43",43,11,0,0,296,296,1,296,0.00336700336700337,0,1,5.6937321388027,0,0,8,0
"1315","43",43,12,0,0,296,296,1,296,0.00336700336700337,0,1,5.6937321388027,0,0,8,0
"1316","43",43,13,0,0,296,296,1,296,0.00336700336700337,0,1,5.6937321388027,0,0,8,0
"1317","43",43,14,0,0,296,296,1,296,0.00336700336700337,0,1,5.6937321388027,0,0,8,0
"1318","43",43,15,0,0,296,296,1,296,0.00336700336700337,0,1,5.6937321388027,0,0,8,0
"1319","43",43,16,0,0,296,296,1,296,0.00336700336700337,0,1,5.6937321388027,0,0,8,0
"1320","43",43,17,0,0,296,296,1,296,0.00336700336700337,0,1,5.6937321388027,0,0,8,0
"1321","43",43,18,0,0,296,296,1,296,0.00336700336700337,0,1,5.6937321388027,0,0,8,0
"1322","43",43,19,0,0,296,296,1,296,0.00336700336700337,0,1,5.6937321388027,0,0,8,0
"1323","43",43,20,0,0,296,296,1,296,0.00336700336700337,0,1,5.6937321388027,0,0,8,0
"1324","43",43,21,0,0,296,296,1,296,0.00336700336700337,0,1,5.6937321388027,0,0,8,0
"1325","43",43,22,0,0,296,296,1,296,0.00336700336700337,0,1,5.6937321388027,0,0,8,0
"1326","43",43,23,0,0,296,296,1,296,0.00336700336700337,0,1,5.6937321388027,0,0,8,0
"1327","43",43,24,0,0,296,296,1,296,0.00336700336700337,0,1,5.6937321388027,0,0,8,0
"1328","43",43,25,0,0,296,296,1,296,0.00336700336700337,0,1,5.6937321388027,0,0,8,0
"1329","43",43,26,0,0,296,296,1,296,0.00336700336700337,0,1,5.6937321388027,0,0,8,0
"1330","43",43,27,0,0,296,296,1,296,0.00336700336700337,0,1,5.6937321388027,0,0,8,0
"1331","43",43,28,0,0,296,296,1,296,0.00336700336700337,0,1,5.6937321388027,0,0,8,0
"1332","43",43,29,0,0,296,296,1,296,0.00336700336700337,0,1,5.6937321388027,0,0,8,0
"1333","43",43,30,0,0,296,296,1,296,0.00336700336700337,0,1,5.6937321388027,0,0,8,0
"1334","44",44,0,0,0,284,297,1,0,1,0,1,1.98541259203156,0,0,5.58444071906796,0
"1335","44",44,1,16,13,284,297,1,16,0.943661971830986,0.0579872576503493,1,1.98541259203156,0.0292066535102481,0.0563380281690141,5.58444071906796,0.31461637853904
"1336","44",44,2,4,13,284,297,1,20,0.929577464788732,0.0150378773645405,1,1.98541259203156,0.00757418252754865,0.0140845070422535,5.58444071906796,0.07865409463476
"1337","44",44,3,224,13,284,297,1,244,0.140845070422535,1.88706964903238,1,1.98541259203156,0.950467251293823,0.788732394366197,5.58444071906796,4.40462929954656
"1338","44",44,4,0,0,284,297,1,244,0.140845070422535,0,1,1.98541259203156,0,0,5.58444071906796,0
"1339","44",44,5,1,13,284,297,1,245,0.137323943661972,0.0253178079842898,1,1.98541259203156,0.0127519126683807,0.00352112676056338,5.58444071906796,0.01966352365869
"1340","44",44,6,0,0,284,297,1,245,0.137323943661972,0,1,1.98541259203156,0,0,5.58444071906796,0
"1341","44",44,7,39,13,284,297,1,284,0,0,1,1.98541259203156,0,0.137323943661972,5.58444071906796,0.76687742268891
"1342","44",44,8,0,0,284,297,1,284,0,0,1,1.98541259203156,0,0,5.58444071906796,0
"1343","44",44,9,0,0,284,297,1,284,0,0,1,1.98541259203156,0,0,5.58444071906796,0
"1344","44",44,10,0,0,284,297,1,284,0,0,1,1.98541259203156,0,0,5.58444071906796,0
"1345","44",44,11,0,0,284,297,1,284,0,0,1,1.98541259203156,0,0,5.58444071906796,0
"1346","44",44,12,0,0,284,297,1,284,0,0,1,1.98541259203156,0,0,5.58444071906796,0
"1347","44",44,13,0,0,284,297,1,284,0,0,1,1.98541259203156,0,0,5.58444071906796,0
"1348","44",44,14,0,0,284,297,1,284,0,0,1,1.98541259203156,0,0,5.58444071906796,0
"1349","44",44,15,0,0,284,297,1,284,0,0,1,1.98541259203156,0,0,5.58444071906796,0
"1350","44",44,16,0,0,284,297,1,284,0,0,1,1.98541259203156,0,0,5.58444071906796,0
"1351","44",44,17,0,0,284,297,1,284,0,0,1,1.98541259203156,0,0,5.58444071906796,0
"1352","44",44,18,0,0,284,297,1,284,0,0,1,1.98541259203156,0,0,5.58444071906796,0
"1353","44",44,19,0,0,284,297,1,284,0,0,1,1.98541259203156,0,0,5.58444071906796,0
"1354","44",44,20,0,0,284,297,1,284,0,0,1,1.98541259203156,0,0,5.58444071906796,0
"1355","44",44,21,0,0,284,297,1,284,0,0,1,1.98541259203156,0,0,5.58444071906796,0
"1356","44",44,22,0,0,284,297,1,284,0,0,1,1.98541259203156,0,0,5.58444071906796,0
"1357","44",44,23,0,0,284,297,1,284,0,0,1,1.98541259203156,0,0,5.58444071906796,0
"1358","44",44,24,0,0,284,297,1,284,0,0,1,1.98541259203156,0,0,5.58444071906796,0
"1359","44",44,25,0,0,284,297,1,284,0,0,1,1.98541259203156,0,0,5.58444071906796,0
"1360","44",44,26,0,0,284,297,1,284,0,0,1,1.98541259203156,0,0,5.58444071906796,0
"1361","44",44,27,0,0,284,297,1,284,0,0,1,1.98541259203156,0,0,5.58444071906796,0
"1362","44",44,28,0,0,284,297,1,284,0,0,1,1.98541259203156,0,0,5.58444071906796,0
"1363","44",44,29,0,0,284,297,1,284,0,0,1,1.98541259203156,0,0,5.58444071906796,0
"1364","44",44,30,0,0,284,297,1,284,0,0,1,1.98541259203156,0,0,5.58444071906796,0
"1365","45",45,0,0,0,180,296,1,0,1,0,1,3.11351530921037,0,0,1.81748964595663,0
"1366","45",45,1,54,116,180,296,1,54,0.7,0.356674943938732,1,3.11351530921037,0.114556990577056,0.3,1.81748964595663,0.545246893786988
"1367","45",45,2,0,0,180,296,1,54,0.7,0,1,3.11351530921037,0,0,1.81748964595663,0
"1368","45",45,3,32,116,180,296,1,86,0.522222222222222,0.292987124681474,1,3.11351530921037,0.0941017132033242,0.177777777777778,1.81748964595663,0.323109270392289
"1369","45",45,4,8,116,180,296,1,94,0.477777777777778,0.0889474860164961,1,3.11351530921037,0.0285681864975491,0.0444444444444444,1.81748964595663,0.0807773175980724
"1370","45",45,5,0,0,180,296,1,94,0.477777777777778,0,1,3.11351530921037,0,0,1.81748964595663,0
"1371","45",45,6,0,0,180,296,1,94,0.477777777777778,0,1,3.11351530921037,0,0,1.81748964595663,0
"1372","45",45,7,0,0,180,296,1,94,0.477777777777778,0,1,3.11351530921037,0,0,1.81748964595663,0
"1373","45",45,8,0,0,180,296,1,94,0.477777777777778,0,1,3.11351530921037,0,0,1.81748964595663,0
"1374","45",45,9,0,0,180,296,1,94,0.477777777777778,0,1,3.11351530921037,0,0,1.81748964595663,0
"1375","45",45,10,0,0,180,296,1,94,0.477777777777778,0,1,3.11351530921037,0,0,1.81748964595663,0
"1376","45",45,11,0,0,180,296,1,94,0.477777777777778,0,1,3.11351530921037,0,0,1.81748964595663,0
"1377","45",45,12,14,116,180,296,1,108,0.4,0.177681177237452,1,3.11351530921037,0.0570677063034948,0.0777777777777778,1.81748964595663,0.141360305796627
"1378","45",45,13,0,0,180,296,1,108,0.4,0,1,3.11351530921037,0,0,1.81748964595663,0
"1379","45",45,14,0,0,180,296,1,108,0.4,0,1,3.11351530921037,0,0,1.81748964595663,0
"1380","45",45,15,2,116,180,296,1,110,0.388888888888889,0.0281708769666964,1,3.11351530921037,0.00904793269631968,0.0111111111111111,1.81748964595663,0.0201943293995181
"1381","45",45,16,33,116,180,296,1,143,0.205555555555556,0.637577329405135,1,3.11351530921037,0.204777322764098,0.183333333333333,1.81748964595663,0.333206435092048
"1382","45",45,17,0,0,180,296,1,143,0.205555555555556,0,1,3.11351530921037,0,0,1.81748964595663,0
"1383","45",45,18,0,0,180,296,1,143,0.205555555555556,0,1,3.11351530921037,0,0,1.81748964595663,0
"1384","45",45,19,6,116,180,296,1,149,0.172222222222222,0.176930708159078,1,3.11351530921037,0.0568266703669911,0.0333333333333333,1.81748964595663,0.0605829881985543
"1385","45",45,20,23,116,180,296,1,172,0.0444444444444444,1.35454566280531,1,3.11351530921037,0.435053477591167,0.127777777777778,1.81748964595663,0.232234788094458
"1386","45",45,21,8,116,180,296,1,180,0,0,1,3.11351530921037,0,0.0444444444444444,1.81748964595663,0.0807773175980724
"1387","45",45,22,0,0,180,296,1,180,0,0,1,3.11351530921037,0,0,1.81748964595663,0
"1388","45",45,23,0,0,180,296,1,180,0,0,1,3.11351530921037,0,0,1.81748964595663,0
"1389","45",45,24,0,0,180,296,1,180,0,0,1,3.11351530921037,0,0,1.81748964595663,0
"1390","45",45,25,0,0,180,296,1,180,0,0,1,3.11351530921037,0,0,1.81748964595663,0
"1391","45",45,26,0,0,180,296,1,180,0,0,1,3.11351530921037,0,0,1.81748964595663,0
"1392","45",45,27,0,0,180,296,1,180,0,0,1,3.11351530921037,0,0,1.81748964595663,0
"1393","45",45,28,0,0,180,296,1,180,0,0,1,3.11351530921037,0,0,1.81748964595663,0
"1394","45",45,29,0,0,180,296,1,180,0,0,1,3.11351530921037,0,0,1.81748964595663,0
"1395","45",45,30,0,0,180,296,1,180,0,0,1,3.11351530921037,0,0,1.81748964595663,0
"1396","46",46,0,0,0,208,296,1,0,1,0,1,2.77258872223978,0,0,2.34128402186178,0
"1397","46",46,1,79,88,208,296,1,79,0.620192307692308,0.477725675339646,1,2.77258872223978,0.172303115679459,0.379807692307692,2.34128402186178,0.889237681380195
"1398","46",46,2,0,0,208,296,1,79,0.620192307692308,0,1,2.77258872223978,0,0,2.34128402186178,0
"1399","46",46,3,64,88,208,296,1,143,0.3125,0.685425134466035,1,2.77258872223978,0.2472148605987,0.307692307692308,2.34128402186178,0.720395083649779
"1400","46",46,4,0,0,208,296,1,143,0.3125,0,1,2.77258872223978,0,0,2.34128402186178,0
"1401","46",46,5,0,0,208,296,1,143,0.3125,0,1,2.77258872223978,0,0,2.34128402186178,0
"1402","46",46,6,0,0,208,296,1,143,0.3125,0,1,2.77258872223978,0,0,2.34128402186178,0
"1403","46",46,7,0,0,208,296,1,143,0.3125,0,1,2.77258872223978,0,0,2.34128402186178,0
"1404","46",46,8,1,88,208,296,1,144,0.307692307692308,0.0155041865359653,1,2.77258872223978,0.00559195325711363,0.00480769230769231,2.34128402186178,0.0112561731820278
"1405","46",46,9,2,88,208,296,1,146,0.298076923076923,0.0317486983145803,1,2.77258872223978,0.0114509224032812,0.00961538461538462,2.34128402186178,0.0225123463640556
"1406","46",46,10,2,88,208,296,1,148,0.288461538461538,0.032789822822991,1,2.77258872223978,0.0118264286945892,0.00961538461538462,2.34128402186178,0.0225123463640556
"1407","46",46,11,0,0,208,296,1,148,0.288461538461538,0,1,2.77258872223978,0,0,2.34128402186178,0
"1408","46",46,12,15,88,208,296,1,163,0.216346153846154,0.287682072451781,1,2.77258872223978,0.103759374819711,0.0721153846153846,2.34128402186178,0.168842597730417
"1409","46",46,13,32,88,208,296,1,195,0.0625,1.24171313230878,1,2.77258872223978,0.447853344547146,0.153846153846154,2.34128402186178,0.360197541824889
"1410","46",46,14,0,0,208,296,1,195,0.0625,0,1,2.77258872223978,0,0,2.34128402186178,0
"1411","46",46,15,13,88,208,296,1,208,0,0,1,2.77258872223978,0,0.0625,2.34128402186178,0.146330251366361
"1412","46",46,16,0,0,208,296,1,208,0,0,1,2.77258872223978,0,0,2.34128402186178,0
"1413","46",46,17,0,0,208,296,1,208,0,0,1,2.77258872223978,0,0,2.34128402186178,0
"1414","46",46,18,0,0,208,296,1,208,0,0,1,2.77258872223978,0,0,2.34128402186178,0
"1415","46",46,19,0,0,208,296,1,208,0,0,1,2.77258872223978,0,0,2.34128402186178,0
"1416","46",46,20,0,0,208,296,1,208,0,0,1,2.77258872223978,0,0,2.34128402186178,0
"1417","46",46,21,0,0,208,296,1,208,0,0,1,2.77258872223978,0,0,2.34128402186178,0
"1418","46",46,22,0,0,208,296,1,208,0,0,1,2.77258872223978,0,0,2.34128402186178,0
"1419","46",46,23,0,0,208,296,1,208,0,0,1,2.77258872223978,0,0,2.34128402186178,0
"1420","46",46,24,0,0,208,296,1,208,0,0,1,2.77258872223978,0,0,2.34128402186178,0
"1421","46",46,25,0,0,208,296,1,208,0,0,1,2.77258872223978,0,0,2.34128402186178,0
"1422","46",46,26,0,0,208,296,1,208,0,0,1,2.77258872223978,0,0,2.34128402186178,0
"1423","46",46,27,0,0,208,296,1,208,0,0,1,2.77258872223978,0,0,2.34128402186178,0
"1424","46",46,28,0,0,208,296,1,208,0,0,1,2.77258872223978,0,0,2.34128402186178,0
"1425","46",46,29,0,0,208,296,1,208,0,0,1,2.77258872223978,0,0,2.34128402186178,0
"1426","46",46,30,0,0,208,296,1,208,0,0,1,2.77258872223978,0,0,2.34128402186178,0
"1427","47",47,0,0,0,292,297,1,0,1,0,1,4.06731588983418,0,0,6.71384555835674,0
"1428","47",47,1,151,5,292,297,1,151,0.482876712328767,0.727993911890113,1,4.06731588983418,0.178986322087659,0.517123287671233,6.71384555835674,3.47188588805434
"1429","47",47,2,60,5,292,297,1,211,0.277397260273973,0.55431073570573,1,4.06731588983418,0.136284161525582,0.205479452054795,6.71384555835674,1.37955730651166
"1430","47",47,3,35,5,292,297,1,246,0.157534246575342,0.565807758183344,1,4.06731588983418,0.139110846934097,0.11986301369863,6.71384555835674,0.804741762131802
"1431","47",47,4,0,0,292,297,1,246,0.157534246575342,0,1,4.06731588983418,0,0,6.71384555835674,0
"1432","47",47,5,0,0,292,297,1,246,0.157534246575342,0,1,4.06731588983418,0,0,6.71384555835674,0
"1433","47",47,6,0,0,292,297,1,246,0.157534246575342,0,1,4.06731588983418,0,0,6.71384555835674,0
"1434","47",47,7,0,0,292,297,1,246,0.157534246575342,0,1,4.06731588983418,0,0,6.71384555835674,0
"1435","47",47,8,0,0,292,297,1,246,0.157534246575342,0,1,4.06731588983418,0,0,6.71384555835674,0
"1436","47",47,9,0,0,292,297,1,246,0.157534246575342,0,1,4.06731588983418,0,0,6.71384555835674,0
"1437","47",47,10,0,0,292,297,1,246,0.157534246575342,0,1,4.06731588983418,0,0,6.71384555835674,0
"1438","47",47,11,27,5,292,297,1,273,0.0650684931506849,0.884202417322654,1,4.06731588983418,0.21739211835811,0.0924657534246575,6.71384555835674,0.620800787930247
"1439","47",47,12,14,5,292,297,1,287,0.0171232876712329,1.33500106673234,1,4.06731588983418,0.328226551094551,0.0479452054794521,6.71384555835674,0.321896704852721
"1440","47",47,13,0,0,292,297,1,287,0.0171232876712329,0,1,4.06731588983418,0,0,6.71384555835674,0
"1441","47",47,14,0,0,292,297,1,287,0.0171232876712329,0,1,4.06731588983418,0,0,6.71384555835674,0
"1442","47",47,15,0,0,292,297,1,287,0.0171232876712329,0,1,4.06731588983418,0,0,6.71384555835674,0
"1443","47",47,16,5,5,292,297,1,292,0,0,1,4.06731588983418,0,0.0171232876712329,6.71384555835674,0.114963108875972
"1444","47",47,17,0,0,292,297,1,292,0,0,1,4.06731588983418,0,0,6.71384555835674,0
"1445","47",47,18,0,0,292,297,1,292,0,0,1,4.06731588983418,0,0,6.71384555835674,0
"1446","47",47,19,0,0,292,297,1,292,0,0,1,4.06731588983418,0,0,6.71384555835674,0
"1447","47",47,20,0,0,292,297,1,292,0,0,1,4.06731588983418,0,0,6.71384555835674,0
"1448","47",47,21,0,0,292,297,1,292,0,0,1,4.06731588983418,0,0,6.71384555835674,0
"1449","47",47,22,0,0,292,297,1,292,0,0,1,4.06731588983418,0,0,6.71384555835674,0
"1450","47",47,23,0,0,292,297,1,292,0,0,1,4.06731588983418,0,0,6.71384555835674,0
"1451","47",47,24,0,0,292,297,1,292,0,0,1,4.06731588983418,0,0,6.71384555835674,0
"1452","47",47,25,0,0,292,297,1,292,0,0,1,4.06731588983418,0,0,6.71384555835674,0
"1453","47",47,26,0,0,292,297,1,292,0,0,1,4.06731588983418,0,0,6.71384555835674,0
"1454","47",47,27,0,0,292,297,1,292,0,0,1,4.06731588983418,0,0,6.71384555835674,0
"1455","47",47,28,0,0,292,297,1,292,0,0,1,4.06731588983418,0,0,6.71384555835674,0
"1456","47",47,29,0,0,292,297,1,292,0,0,1,4.06731588983418,0,0,6.71384555835674,0
"1457","47",47,30,0,0,292,297,1,292,0,0,1,4.06731588983418,0,0,6.71384555835674,0
"1458","48",48,0,0,0,277,296,1,0,1,0,1,4.52540521751923,0,0,5.01850125943853,0
"1459","48",48,1,74,19,277,296,1,74,0.732851985559567,0.310811527145551,1,4.52540521751923,0.0686814798246806,0.267148014440433,5.01850125943853,1.34068264692582
"1460","48",48,2,172,19,277,296,1,246,0.111913357400722,1.87921877455664,1,4.52540521751923,0.415259779893657,0.620938628158845,5.01850125943853,3.1161812874492
"1461","48",48,3,12,19,277,296,1,258,0.0685920577617329,0.489548225318706,1,4.52540521751923,0.108177765700078,0.0433212996389892,5.01850125943853,0.217407996798781
"1462","48",48,4,0,0,277,296,1,258,0.0685920577617329,0,1,4.52540521751923,0,0,5.01850125943853,0
"1463","48",48,5,9,19,277,296,1,267,0.036101083032491,0.641853886172395,1,4.52540521751923,0.141833461385421,0.0324909747292419,5.01850125943853,0.163055997599086
"1464","48",48,6,0,0,277,296,1,267,0.036101083032491,0,1,4.52540521751923,0,0,5.01850125943853,0
"1465","48",48,7,0,0,277,296,1,267,0.036101083032491,0,1,4.52540521751923,0,0,5.01850125943853,0
"1466","48",48,8,0,0,277,296,1,267,0.036101083032491,0,1,4.52540521751923,0,0,5.01850125943853,0
"1467","48",48,9,0,0,277,296,1,267,0.036101083032491,0,1,4.52540521751923,0,0,5.01850125943853,0
"1468","48",48,10,0,0,277,296,1,267,0.036101083032491,0,1,4.52540521751923,0,0,5.01850125943853,0
"1469","48",48,11,4,19,277,296,1,271,0.0216606498194946,0.510825623765991,1,4.52540521751923,0.112879532155138,0.0144404332129964,5.01850125943853,0.0724693322662604
"1470","48",48,12,3,19,277,296,1,274,0.0108303249097473,0.693147180559945,1,4.52540521751923,0.153167981041026,0.0108303249097473,5.01850125943853,0.0543519991996953
"1471","48",48,13,0,0,277,296,1,274,0.0108303249097473,0,1,4.52540521751923,0,0,5.01850125943853,0
"1472","48",48,14,0,0,277,296,1,274,0.0108303249097473,0,1,4.52540521751923,0,0,5.01850125943853,0
"1473","48",48,15,3,19,277,296,1,277,0,0,1,4.52540521751923,0,0.0108303249097473,5.01850125943853,0.0543519991996953
"1474","48",48,16,0,0,277,296,1,277,0,0,1,4.52540521751923,0,0,5.01850125943853,0
"1475","48",48,17,0,0,277,296,1,277,0,0,1,4.52540521751923,0,0,5.01850125943853,0
"1476","48",48,18,0,0,277,296,1,277,0,0,1,4.52540521751923,0,0,5.01850125943853,0
"1477","48",48,19,0,0,277,296,1,277,0,0,1,4.52540521751923,0,0,5.01850125943853,0
"1478","48",48,20,0,0,277,296,1,277,0,0,1,4.52540521751923,0,0,5.01850125943853,0
"1479","48",48,21,0,0,277,296,1,277,0,0,1,4.52540521751923,0,0,5.01850125943853,0
"1480","48",48,22,0,0,277,296,1,277,0,0,1,4.52540521751923,0,0,5.01850125943853,0
"1481","48",48,23,0,0,277,296,1,277,0,0,1,4.52540521751923,0,0,5.01850125943853,0
"1482","48",48,24,0,0,277,296,1,277,0,0,1,4.52540521751923,0,0,5.01850125943853,0
"1483","48",48,25,0,0,277,296,1,277,0,0,1,4.52540521751923,0,0,5.01850125943853,0
"1484","48",48,26,0,0,277,296,1,277,0,0,1,4.52540521751923,0,0,5.01850125943853,0
"1485","48",48,27,0,0,277,296,1,277,0,0,1,4.52540521751923,0,0,5.01850125943853,0
"1486","48",48,28,0,0,277,296,1,277,0,0,1,4.52540521751923,0,0,5.01850125943853,0
"1487","48",48,29,0,0,277,296,1,277,0,0,1,4.52540521751923,0,0,5.01850125943853,0
"1488","48",48,30,0,0,277,296,1,277,0,0,1,4.52540521751923,0,0,5.01850125943853,0
"1489","49",49,0,0,0,296,296,1,0,1,0,1,5.6937321388027,0,0,8,0
"1490","49",49,1,0,0,296,296,1,0,1,0,1,5.6937321388027,0,0,8,0
"1491","49",49,2,105,0,296,296,1,105,0.646464646464647,0.436236766774918,1,5.6937321388027,0.076617016069648,0.35472972972973,8,0.612936128557184
"1492","49",49,3,191,0,296,296,1,296,0.00336700336700337,5.25749537202778,1,5.6937321388027,0.923382983930352,0.64527027027027,8,7.38706387144282
"1493","49",49,4,0,0,296,296,1,296,0.00336700336700337,0,1,5.6937321388027,0,0,8,0
"1494","49",49,5,0,0,296,296,1,296,0.00336700336700337,0,1,5.6937321388027,0,0,8,0
"1495","49",49,6,0,0,296,296,1,296,0.00336700336700337,0,1,5.6937321388027,0,0,8,0
"1496","49",49,7,0,0,296,296,1,296,0.00336700336700337,0,1,5.6937321388027,0,0,8,0
"1497","49",49,8,0,0,296,296,1,296,0.00336700336700337,0,1,5.6937321388027,0,0,8,0
"1498","49",49,9,0,0,296,296,1,296,0.00336700336700337,0,1,5.6937321388027,0,0,8,0
"1499","49",49,10,0,0,296,296,1,296,0.00336700336700337,0,1,5.6937321388027,0,0,8,0
"1500","49",49,11,0,0,296,296,1,296,0.00336700336700337,0,1,5.6937321388027,0,0,8,0
"1501","49",49,12,0,0,296,296,1,296,0.00336700336700337,0,1,5.6937321388027,0,0,8,0
"1502","49",49,13,0,0,296,296,1,296,0.00336700336700337,0,1,5.6937321388027,0,0,8,0
"1503","49",49,14,0,0,296,296,1,296,0.00336700336700337,0,1,5.6937321388027,0,0,8,0
"1504","49",49,15,0,0,296,296,1,296,0.00336700336700337,0,1,5.6937321388027,0,0,8,0
"1505","49",49,16,0,0,296,296,1,296,0.00336700336700337,0,1,5.6937321388027,0,0,8,0
"1506","49",49,17,0,0,296,296,1,296,0.00336700336700337,0,1,5.6937321388027,0,0,8,0
"1507","49",49,18,0,0,296,296,1,296,0.00336700336700337,0,1,5.6937321388027,0,0,8,0
"1508","49",49,19,0,0,296,296,1,296,0.00336700336700337,0,1,5.6937321388027,0,0,8,0
"1509","49",49,20,0,0,296,296,1,296,0.00336700336700337,0,1,5.6937321388027,0,0,8,0
"1510","49",49,21,0,0,296,296,1,296,0.00336700336700337,0,1,5.6937321388027,0,0,8,0
"1511","49",49,22,0,0,296,296,1,296,0.00336700336700337,0,1,5.6937321388027,0,0,8,0
"1512","49",49,23,0,0,296,296,1,296,0.00336700336700337,0,1,5.6937321388027,0,0,8,0
"1513","49",49,24,0,0,296,296,1,296,0.00336700336700337,0,1,5.6937321388027,0,0,8,0
"1514","49",49,25,0,0,296,296,1,296,0.00336700336700337,0,1,5.6937321388027,0,0,8,0
"1515","49",49,26,0,0,296,296,1,296,0.00336700336700337,0,1,5.6937321388027,0,0,8,0
"1516","49",49,27,0,0,296,296,1,296,0.00336700336700337,0,1,5.6937321388027,0,0,8,0
"1517","49",49,28,0,0,296,296,1,296,0.00336700336700337,0,1,5.6937321388027,0,0,8,0
