"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"1018","13",13,57,0,0,2208,2208,1,2208,0.000452693526482571,0,1,7.70029520342012,0,0,8,0
"1019","13",13,58,0,0,2208,2208,1,2208,0.000452693526482571,0,1,7.70029520342012,0,0,8,0
"1020","13",13,59,0,0,2208,2208,1,2208,0.000452693526482571,0,1,7.70029520342012,0,0,8,0
"1021","13",13,60,0,0,2208,2208,1,2208,0.000452693526482571,0,1,7.70029520342012,0,0,8,0
"1022","13",13,61,0,0,2208,2208,1,2208,0.000452693526482571,0,1,7.70029520342012,0,0,8,0
"1023","13",13,62,0,0,2208,2208,1,2208,0.000452693526482571,0,1,7.70029520342012,0,0,8,0
"1024","13",13,63,0,0,2208,2208,1,2208,0.000452693526482571,0,1,7.70029520342012,0,0,8,0
"1025","13",13,64,0,0,2208,2208,1,2208,0.000452693526482571,0,1,7.70029520342012,0,0,8,0
"1026","13",13,65,0,0,2208,2208,1,2208,0.000452693526482571,0,1,7.70029520342012,0,0,8,0
"1027","13",13,66,0,0,2208,2208,1,2208,0.000452693526482571,0,1,7.70029520342012,0,0,8,0
"1028","13",13,67,0,0,2208,2208,1,2208,0.000452693526482571,0,1,7.70029520342012,0,0,8,0
"1029","13",13,68,0,0,2208,2208,1,2208,0.000452693526482571,0,1,7.70029520342012,0,0,8,0
"1030","13",13,69,0,0,2208,2208,1,2208,0.000452693526482571,0,1,7.70029520342012,0,0,8,0
"1031","13",13,70,0,0,2208,2208,1,2208,0.000452693526482571,0,1,7.70029520342012,0,0,8,0
"1032","13",13,71,0,0,2208,2208,1,2208,0.000452693526482571,0,1,7.70029520342012,0,0,8,0
"1033","13",13,72,0,0,2208,2208,1,2208,0.000452693526482571,0,1,7.70029520342012,0,0,8,0
"1034","13",13,73,0,0,2208,2208,1,2208,0.000452693526482571,0,1,7.70029520342012,0,0,8,0
"1035","13",13,74,0,0,2208,2208,1,2208,0.000452693526482571,0,1,7.70029520342012,0,0,8,0
"1036","13",13,75,0,0,2208,2208,1,2208,0.000452693526482571,0,1,7.70029520342012,0,0,8,0
"1037","13",13,76,0,0,2208,2208,1,2208,0.000452693526482571,0,1,7.70029520342012,0,0,8,0
"1038","13",13,77,0,0,2208,2208,1,2208,0.000452693526482571,0,1,7.70029520342012,0,0,8,0
"1039","13",13,78,0,0,2208,2208,1,2208,0.000452693526482571,0,1,7.70029520342012,0,0,8,0
"1040","13",13,79,0,0,2208,2208,1,2208,0.000452693526482571,0,1,7.70029520342012,0,0,8,0
"1041","14",14,0,0,0,2208,2208,1,0,1,0,1,7.70029520342012,0,0,8,0
"1042","14",14,1,0,0,2208,2208,1,0,1,0,1,7.70029520342012,0,0,8,0
"1043","14",14,2,179,0,2208,2208,1,179,0.91896785875962,0.0845041313842841,1,7.70029520342012,0.0109741417896227,0.0810688405797101,8,0.0877931343169818
"1044","14",14,3,1276,0,2208,2208,1,1455,0.341330918967859,0.990398704027877,1,7.70029520342012,0.128618277334093,0.577898550724638,8,1.02894621867275
"1045","14",14,4,428,0,2208,2208,1,1883,0.147578089633318,0.838494986641248,1,7.70029520342012,0.108891278125133,0.193840579710145,8,0.871130225001065
"1046","14",14,5,325,0,2208,2208,1,2208,0.000452693526482571,5.78689738136671,1,7.70029520342012,0.751516302751151,0.147192028985507,8,6.01213042200921
"1047","14",14,6,0,0,2208,2208,1,2208,0.000452693526482571,0,1,7.70029520342012,0,0,8,0
"1048","14",14,7,0,0,2208,2208,1,2208,0.000452693526482571,0,1,7.70029520342012,0,0,8,0
"1049","14",14,8,0,0,2208,2208,1,2208,0.000452693526482571,0,1,7.70029520342012,0,0,8,0
"1050","14",14,9,0,0,2208,2208,1,2208,0.000452693526482571,0,1,7.70029520342012,0,0,8,0
"1051","14",14,10,0,0,2208,2208,1,2208,0.000452693526482571,0,1,7.70029520342012,0,0,8,0
"1052","14",14,11,0,0,2208,2208,1,2208,0.000452693526482571,0,1,7.70029520342012,0,0,8,0
"1053","14",14,12,0,0,2208,2208,1,2208,0.000452693526482571,0,1,7.70029520342012,0,0,8,0
"1054","14",14,13,0,0,2208,2208,1,2208,0.000452693526482571,0,1,7.70029520342012,0,0,8,0
"1055","14",14,14,0,0,2208,2208,1,2208,0.000452693526482571,0,1,7.70029520342012,0,0,8,0
"1056","14",14,15,0,0,2208,2208,1,2208,0.000452693526482571,0,1,7.70029520342012,0,0,8,0
"1057","14",14,16,0,0,2208,2208,1,2208,0.000452693526482571,0,1,7.70029520342012,0,0,8,0
"1058","14",14,17,0,0,2208,2208,1,2208,0.000452693526482571,0,1,7.70029520342012,0,0,8,0
"1059","14",14,18,0,0,2208,2208,1,2208,0.000452693526482571,0,1,7.70029520342012,0,0,8,0
"1060","14",14,19,0,0,2208,2208,1,2208,0.000452693526482571,0,1,7.70029520342012,0,0,8,0
"1061","14",14,20,0,0,2208,2208,1,2208,0.000452693526482571,0,1,7.70029520342012,0,0,8,0
"1062","14",14,21,0,0,2208,2208,1,2208,0.000452693526482571,0,1,7.70029520342012,0,0,8,0
"1063","14",14,22,0,0,2208,2208,1,2208,0.000452693526482571,0,1,7.70029520342012,0,0,8,0
"1064","14",14,23,0,0,2208,2208,1,2208,0.000452693526482571,0,1,7.70029520342012,0,0,8,0
"1065","14",14,24,0,0,2208,2208,1,2208,0.000452693526482571,0,1,7.70029520342012,0,0,8,0
"1066","14",14,25,0,0,2208,2208,1,2208,0.000452693526482571,0,1,7.70029520342012,0,0,8,0
"1067","14",14,26,0,0,2208,2208,1,2208,0.000452693526482571,0,1,7.70029520342012,0,0,8,0
"1068","14",14,27,0,0,2208,2208,1,2208,0.000452693526482571,0,1,7.70029520342012,0,0,8,0
"1069","14",14,28,0,0,2208,2208,1,2208,0.000452693526482571,0,1,7.70029520342012,0,0,8,0
"1070","14",14,29,0,0,2208,2208,1,2208,0.000452693526482571,0,1,7.70029520342012,0,0,8,0
"1071","14",14,30,0,0,2208,2208,1,2208,0.000452693526482571,0,1,7.70029520342012,0,0,8,0
"1072","14",14,31,0,0,2208,2208,1,2208,0.000452693526482571,0,1,7.70029520342012,0,0,8,0
"1073","14",14,32,0,0,2208,2208,1,2208,0.000452693526482571,0,1,7.70029520342012,0,0,8,0
"1074","14",14,33,0,0,2208,2208,1,2208,0.000452693526482571,0,1,7.70029520342012,0,0,8,0
"1075","14",14,34,0,0,2208,2208,1,2208,0.000452693526482571,0,1,7.70029520342012,0,0,8,0
"1076","14",14,35,0,0,2208,2208,1,2208,0.000452693526482571,0,1,7.70029520342012,0,0,8,0
"1077","14",14,36,0,0,2208,2208,1,2208,0.000452693526482571,0,1,7.70029520342012,0,0,8,0
"1078","14",14,37,0,0,2208,2208,1,2208,0.000452693526482571,0,1,7.70029520342012,0,0,8,0
"1079","14",14,38,0,0,2208,2208,1,2208,0.000452693526482571,0,1,7.70029520342012,0,0,8,0
"1080","14",14,39,0,0,2208,2208,1,2208,0.000452693526482571,0,1,7.70029520342012,0,0,8,0
"1081","14",14,40,0,0,2208,2208,1,2208,0.000452693526482571,0,1,7.70029520342012,0,0,8,0
"1082","14",14,41,0,0,2208,2208,1,2208,0.000452693526482571,0,1,7.70029520342012,0,0,8,0
"1083","14",14,42,0,0,2208,2208,1,2208,0.000452693526482571,0,1,7.70029520342012,0,0,8,0
"1084","14",14,43,0,0,2208,2208,1,2208,0.000452693526482571,0,1,7.70029520342012,0,0,8,0
"1085","14",14,44,0,0,2208,2208,1,2208,0.000452693526482571,0,1,7.70029520342012,0,0,8,0
"1086","14",14,45,0,0,2208,2208,1,2208,0.000452693526482571,0,1,7.70029520342012,0,0,8,0
"1087","14",14,46,0,0,2208,2208,1,2208,0.000452693526482571,0,1,7.70029520342012,0,0,8,0
"1088","14",14,47,0,0,2208,2208,1,2208,0.000452693526482571,0,1,7.70029520342012,0,0,8,0
"1089","14",14,48,0,0,2208,2208,1,2208,0.000452693526482571,0,1,7.70029520342012,0,0,8,0
"1090","14",14,49,0,0,2208,2208,1,2208,0.000452693526482571,0,1,7.70029520342012,0,0,8,0
"1091","14",14,50,0,0,2208,2208,1,2208,0.000452693526482571,0,1,7.70029520342012,0,0,8,0
"1092","14",14,51,0,0,2208,2208,1,2208,0.000452693526482571,0,1,7.70029520342012,0,0,8,0
"1093","14",14,52,0,0,2208,2208,1,2208,0.000452693526482571,0,1,7.70029520342012,0,0,8,0
"1094","14",14,53,0,0,2208,2208,1,2208,0.000452693526482571,0,1,7.70029520342012,0,0,8,0
"1095","14",14,54,0,0,2208,2208,1,2208,0.000452693526482571,0,1,7.70029520342012,0,0,8,0
"1096","14",14,55,0,0,2208,2208,1,2208,0.000452693526482571,0,1,7.70029520342012,0,0,8,0
"1097","14",14,56,0,0,2208,2208,1,2208,0.000452693526482571,0,1,7.70029520342012,0,0,8,0
"1098","14",14,57,0,0,2208,2208,1,2208,0.000452693526482571,0,1,7.70029520342012,0,0,8,0
"1099","14",14,58,0,0,2208,2208,1,2208,0.000452693526482571,0,1,7.70029520342012,0,0,8,0
"1100","14",14,59,0,0,2208,2208,1,2208,0.000452693526482571,0,1,7.70029520342012,0,0,8,0
"1101","14",14,60,0,0,2208,2208,1,2208,0.000452693526482571,0,1,7.70029520342012,0,0,8,0
"1102","14",14,61,0,0,2208,2208,1,2208,0.000452693526482571,0,1,7.70029520342012,0,0,8,0
"1103","14",14,62,0,0,2208,2208,1,2208,0.000452693526482571,0,1,7.70029520342012,0,0,8,0
"1104","14",14,63,0,0,2208,2208,1,2208,0.000452693526482571,0,1,7.70029520342012,0,0,8,0
"1105","14",14,64,0,0,2208,2208,1,2208,0.000452693526482571,0,1,7.70029520342012,0,0,8,0
"1106","14",14,65,0,0,2208,2208,1,2208,0.000452693526482571,0,1,7.70029520342012,0,0,8,0
"1107","14",14,66,0,0,2208,2208,1,2208,0.000452693526482571,0,1,7.70029520342012,0,0,8,0
"1108","14",14,67,0,0,2208,2208,1,2208,0.000452693526482571,0,1,7.70029520342012,0,0,8,0
"1109","14",14,68,0,0,2208,2208,1,2208,0.000452693526482571,0,1,7.70029520342012,0,0,8,0
"1110","14",14,69,0,0,2208,2208,1,2208,0.000452693526482571,0,1,7.70029520342012,0,0,8,0
"1111","14",14,70,0,0,2208,2208,1,2208,0.000452693526482571,0,1,7.70029520342012,0,0,8,0
"1112","14",14,71,0,0,2208,2208,1,2208,0.000452693526482571,0,1,7.70029520342012,0,0,8,0
"1113","14",14,72,0,0,2208,2208,1,2208,0.000452693526482571,0,1,7.70029520342012,0,0,8,0
"1114","14",14,73,0,0,2208,2208,1,2208,0.000452693526482571,0,1,7.70029520342012,0,0,8,0
"1115","14",14,74,0,0,2208,2208,1,2208,0.000452693526482571,0,1,7.70029520342012,0,0,8,0
"1116","14",14,75,0,0,2208,2208,1,2208,0.000452693526482571,0,1,7.70029520342012,0,0,8,0
"1117","14",14,76,0,0,2208,2208,1,2208,0.000452693526482571,0,1,7.70029520342012,0,0,8,0
"1118","14",14,77,0,0,2208,2208,1,2208,0.000452693526482571,0,1,7.70029520342012,0,0,8,0
"1119","14",14,78,0,0,2208,2208,1,2208,0.000452693526482571,0,1,7.70029520342012,0,0,8,0
"1120","14",14,79,0,0,2208,2208,1,2208,0.000452693526482571,0,1,7.70029520342012,0,0,8,0
"1121","15",15,0,0,0,1848,2208,1,0,1,0,1,4.38636503627248,0,0,3.44775826996195,0
"1122","15",15,1,19,360,1848,2208,1,19,0.989718614718615,0.0103346038107638,1,4.38636503627248,0.00235607472823239,0.0102813852813853,3.44775826996195,0.0354477311305612
"1123","15",15,2,0,0,1848,2208,1,19,0.989718614718615,0,1,4.38636503627248,0,0,3.44775826996195,0
"1124","15",15,3,113,360,1848,2208,1,132,0.928571428571429,0.063773368342958,1,4.38636503627248,0.0145390016142278,0.0611471861471861,3.44775826996195,0.210820716723864
"1125","15",15,4,815,360,1848,2208,1,947,0.487554112554113,0.64424602243957,1,4.38636503627248,0.146874693991964,0.441017316017316,3.44775826996195,1.52052109849513
"1126","15",15,5,0,0,1848,2208,1,947,0.487554112554113,0,1,4.38636503627248,0,0,3.44775826996195,0
"1127","15",15,6,504,360,1848,2208,1,1451,0.21482683982684,0.819568976921147,1,4.38636503627248,0.186844681220972,0.272727272727273,3.44775826996195,0.940297709989623
"1128","15",15,7,87,360,1848,2208,1,1538,0.167748917748918,0.247363983207998,1,4.38636503627248,0.0563938434586392,0.0470779220779221,3.44775826996195,0.16231329517678
"1129","15",15,8,0,0,1848,2208,1,1538,0.167748917748918,0,1,4.38636503627248,0,0,3.44775826996195,0
"1130","15",15,9,111,360,1848,2208,1,1649,0.107683982683983,0.4432674727547,1,4.38636503627248,0.101055764645477,0.0600649350649351,3.44775826996195,0.207089376604858
"1131","15",15,10,75,360,1848,2208,1,1724,0.0670995670995671,0.473023259119455,1,4.38636503627248,0.107839465071386,0.0405844155844156,3.44775826996195,0.139925254462742
"1132","15",15,11,40,360,1848,2208,1,1764,0.0454545454545455,0.389464766761723,1,4.38636503627248,0.0887898666757314,0.0216450216450216,3.44775826996195,0.0746268023801288
"1133","15",15,12,13,360,1848,2208,1,1777,0.0384199134199134,0.168136921801998,1,4.38636503627248,0.0383317212342365,0.00703463203463203,3.44775826996195,0.0242537107735419
"1134","15",15,13,48,360,1848,2208,1,1825,0.0124458874458874,1.12718566111217,1,4.38636503627248,0.256974887359134,0.025974025974026,3.44775826996195,0.0895521628561546
"1135","15",15,14,0,0,1848,2208,1,1825,0.0124458874458874,0,1,4.38636503627248,0,0,3.44775826996195,0
"1136","15",15,15,0,0,1848,2208,1,1825,0.0124458874458874,0,1,4.38636503627248,0,0,3.44775826996195,0
"1137","15",15,16,0,0,1848,2208,1,1825,0.0124458874458874,0,1,4.38636503627248,0,0,3.44775826996195,0
"1138","15",15,17,23,360,1848,2208,1,1848,0,0,1,4.38636503627248,0,0.0124458874458874,3.44775826996195,0.0429104113685741
"1139","15",15,18,0,0,1848,2208,1,1848,0,0,1,4.38636503627248,0,0,3.44775826996195,0
"1140","15",15,19,0,0,1848,2208,1,1848,0,0,1,4.38636503627248,0,0,3.44775826996195,0
"1141","15",15,20,0,0,1848,2208,1,1848,0,0,1,4.38636503627248,0,0,3.44775826996195,0
"1142","15",15,21,0,0,1848,2208,1,1848,0,0,1,4.38636503627248,0,0,3.44775826996195,0
"1143","15",15,22,0,0,1848,2208,1,1848,0,0,1,4.38636503627248,0,0,3.44775826996195,0
"1144","15",15,23,0,0,1848,2208,1,1848,0,0,1,4.38636503627248,0,0,3.44775826996195,0
"1145","15",15,24,0,0,1848,2208,1,1848,0,0,1,4.38636503627248,0,0,3.44775826996195,0
"1146","15",15,25,0,0,1848,2208,1,1848,0,0,1,4.38636503627248,0,0,3.44775826996195,0
"1147","15",15,26,0,0,1848,2208,1,1848,0,0,1,4.38636503627248,0,0,3.44775826996195,0
"1148","15",15,27,0,0,1848,2208,1,1848,0,0,1,4.38636503627248,0,0,3.44775826996195,0
"1149","15",15,28,0,0,1848,2208,1,1848,0,0,1,4.38636503627248,0,0,3.44775826996195,0
"1150","15",15,29,0,0,1848,2208,1,1848,0,0,1,4.38636503627248,0,0,3.44775826996195,0
"1151","15",15,30,0,0,1848,2208,1,1848,0,0,1,4.38636503627248,0,0,3.44775826996195,0
"1152","15",15,31,0,0,1848,2208,1,1848,0,0,1,4.38636503627248,0,0,3.44775826996195,0
"1153","15",15,32,0,0,1848,2208,1,1848,0,0,1,4.38636503627248,0,0,3.44775826996195,0
"1154","15",15,33,0,0,1848,2208,1,1848,0,0,1,4.38636503627248,0,0,3.44775826996195,0
"1155","15",15,34,0,0,1848,2208,1,1848,0,0,1,4.38636503627248,0,0,3.44775826996195,0
"1156","15",15,35,0,0,1848,2208,1,1848,0,0,1,4.38636503627248,0,0,3.44775826996195,0
"1157","15",15,36,0,0,1848,2208,1,1848,0,0,1,4.38636503627248,0,0,3.44775826996195,0
"1158","15",15,37,0,0,1848,2208,1,1848,0,0,1,4.38636503627248,0,0,3.44775826996195,0
"1159","15",15,38,0,0,1848,2208,1,1848,0,0,1,4.38636503627248,0,0,3.44775826996195,0
"1160","15",15,39,0,0,1848,2208,1,1848,0,0,1,4.38636503627248,0,0,3.44775826996195,0
"1161","15",15,40,0,0,1848,2208,1,1848,0,0,1,4.38636503627248,0,0,3.44775826996195,0
"1162","15",15,41,0,0,1848,2208,1,1848,0,0,1,4.38636503627248,0,0,3.44775826996195,0
"1163","15",15,42,0,0,1848,2208,1,1848,0,0,1,4.38636503627248,0,0,3.44775826996195,0
"1164","15",15,43,0,0,1848,2208,1,1848,0,0,1,4.38636503627248,0,0,3.44775826996195,0
"1165","15",15,44,0,0,1848,2208,1,1848,0,0,1,4.38636503627248,0,0,3.44775826996195,0
"1166","15",15,45,0,0,1848,2208,1,1848,0,0,1,4.38636503627248,0,0,3.44775826996195,0
"1167","15",15,46,0,0,1848,2208,1,1848,0,0,1,4.38636503627248,0,0,3.44775826996195,0
"1168","15",15,47,0,0,1848,2208,1,1848,0,0,1,4.38636503627248,0,0,3.44775826996195,0
"1169","15",15,48,0,0,1848,2208,1,1848,0,0,1,4.38636503627248,0,0,3.44775826996195,0
"1170","15",15,49,0,0,1848,2208,1,1848,0,0,1,4.38636503627248,0,0,3.44775826996195,0
"1171","15",15,50,0,0,1848,2208,1,1848,0,0,1,4.38636503627248,0,0,3.44775826996195,0
"1172","15",15,51,0,0,1848,2208,1,1848,0,0,1,4.38636503627248,0,0,3.44775826996195,0
"1173","15",15,52,0,0,1848,2208,1,1848,0,0,1,4.38636503627248,0,0,3.44775826996195,0
"1174","15",15,53,0,0,1848,2208,1,1848,0,0,1,4.38636503627248,0,0,3.44775826996195,0
"1175","15",15,54,0,0,1848,2208,1,1848,0,0,1,4.38636503627248,0,0,3.44775826996195,0
"1176","15",15,55,0,0,1848,2208,1,1848,0,0,1,4.38636503627248,0,0,3.44775826996195,0
"1177","15",15,56,0,0,1848,2208,1,1848,0,0,1,4.38636503627248,0,0,3.44775826996195,0
"1178","15",15,57,0,0,1848,2208,1,1848,0,0,1,4.38636503627248,0,0,3.44775826996195,0
"1179","15",15,58,0,0,1848,2208,1,1848,0,0,1,4.38636503627248,0,0,3.44775826996195,0
"1180","15",15,59,0,0,1848,2208,1,1848,0,0,1,4.38636503627248,0,0,3.44775826996195,0
"1181","15",15,60,0,0,1848,2208,1,1848,0,0,1,4.38636503627248,0,0,3.44775826996195,0
"1182","15",15,61,0,0,1848,2208,1,1848,0,0,1,4.38636503627248,0,0,3.44775826996195,0
"1183","15",15,62,0,0,1848,2208,1,1848,0,0,1,4.38636503627248,0,0,3.44775826996195,0
"1184","15",15,63,0,0,1848,2208,1,1848,0,0,1,4.38636503627248,0,0,3.44775826996195,0
"1185","15",15,64,0,0,1848,2208,1,1848,0,0,1,4.38636503627248,0,0,3.44775826996195,0
"1186","15",15,65,0,0,1848,2208,1,1848,0,0,1,4.38636503627248,0,0,3.44775826996195,0
"1187","15",15,66,0,0,1848,2208,1,1848,0,0,1,4.38636503627248,0,0,3.44775826996195,0
"1188","15",15,67,0,0,1848,2208,1,1848,0,0,1,4.38636503627248,0,0,3.44775826996195,0
"1189","15",15,68,0,0,1848,2208,1,1848,0,0,1,4.38636503627248,0,0,3.44775826996195,0
"1190","15",15,69,0,0,1848,2208,1,1848,0,0,1,4.38636503627248,0,0,3.44775826996195,0
"1191","15",15,70,0,0,1848,2208,1,1848,0,0,1,4.38636503627248,0,0,3.44775826996195,0
"1192","15",15,71,0,0,1848,2208,1,1848,0,0,1,4.38636503627248,0,0,3.44775826996195,0
"1193","15",15,72,0,0,1848,2208,1,1848,0,0,1,4.38636503627248,0,0,3.44775826996195,0
"1194","15",15,73,0,0,1848,2208,1,1848,0,0,1,4.38636503627248,0,0,3.44775826996195,0
"1195","15",15,74,0,0,1848,2208,1,1848,0,0,1,4.38636503627248,0,0,3.44775826996195,0
"1196","15",15,75,0,0,1848,2208,1,1848,0,0,1,4.38636503627248,0,0,3.44775826996195,0
"1197","15",15,76,0,0,1848,2208,1,1848,0,0,1,4.38636503627248,0,0,3.44775826996195,0
"1198","15",15,77,0,0,1848,2208,1,1848,0,0,1,4.38636503627248,0,0,3.44775826996195,0
"1199","15",15,78,0,0,1848,2208,1,1848,0,0,1,4.38636503627248,0,0,3.44775826996195,0
"1200","15",15,79,0,0,1848,2208,1,1848,0,0,1,4.38636503627248,0,0,3.44775826996195,0
"1201","16",16,0,0,0,2132,2208,1,0,1,0,1,4.33261127511053,0,0,5.90896957199345,0
"1202","16",16,1,0,0,2132,2208,1,0,1,0,1,4.33261127511053,0,0,5.90896957199345,0
"1203","16",16,2,1374,76,2132,2208,1,1374,0.355534709193246,1.03413239964336,1,4.33261127511053,0.23868571029765,0.644465290806754,5.90896957199345,3.80812579358302
"1204","16",16,3,0,0,2132,2208,1,1374,0.355534709193246,0,1,4.33261127511053,0,0,5.90896957199345,0
"1205","16",16,4,41,76,2132,2208,1,1415,0.336303939962477,0.0556075450427513,1,4.33261127511053,0.0128346490169102,0.0192307692307692,5.90896957199345,0.113634030230643
"1206","16",16,5,227,76,2132,2208,1,1642,0.229831144465291,0.380670449494948,1,4.33261127511053,0.0878616670924941,0.106472795497186,5.90896957199345,0.629144508837952
"1207","16",16,6,0,0,2132,2208,1,1642,0.229831144465291,0,1,4.33261127511053,0,0,5.90896957199345,0
"1208","16",16,7,0,0,2132,2208,1,1642,0.229831144465291,0,1,4.33261127511053,0,0,5.90896957199345,0
"1209","16",16,8,60,76,2132,2208,1,1702,0.201688555347092,0.130620182417064,1,4.33261127511053,0.0301481425687634,0.0281425891181989,5.90896957199345,0.166293702776551
"1210","16",16,9,36,76,2132,2208,1,1738,0.184803001876173,0.0874342993896743,1,4.33261127511053,0.0201805086673611,0.0168855534709193,5.90896957199345,0.0997762216659307
"1211","16",16,10,7,76,2132,2208,1,1745,0.181519699812383,0.0179262162681519,1,4.33261127511053,0.00413750856697721,0.00328330206378987,5.90896957199345,0.0194009319905976
"1212","16",16,11,8,76,2132,2208,1,1753,0.177767354596623,0.0208884879473555,1,4.33261127511053,0.00482122365035452,0.00375234521575985,5.90896957199345,0.0221724937035402
"1213","16",16,12,334,76,2132,2208,1,2087,0.0211069418386492,2.13087371531211,1,4.33261127511053,0.49182203987542,0.156660412757974,5.90896957199345,0.925701612122801
"1214","16",16,13,15,76,2132,2208,1,2102,0.0140712945590994,0.405465108108164,1,4.33261127511053,0.093584464970913,0.00703564727954972,5.90896957199345,0.0415734256941378
"1215","16",16,14,0,0,2132,2208,1,2102,0.0140712945590994,0,1,4.33261127511053,0,0,5.90896957199345,0
"1216","16",16,15,0,0,2132,2208,1,2102,0.0140712945590994,0,1,4.33261127511053,0,0,5.90896957199345,0
"1217","16",16,16,2,76,2132,2208,1,2104,0.0131332082551595,0.0689928714869514,1,4.33261127511053,0.0159240852931564,0.000938086303939962,5.90896957199345,0.00554312342588504
"1218","16",16,17,28,76,2132,2208,1,2132,0,0,1,4.33261127511053,0,0.0131332082551595,5.90896957199345,0.0776037279623905
"1219","16",16,18,0,0,2132,2208,1,2132,0,0,1,4.33261127511053,0,0,5.90896957199345,0
"1220","16",16,19,0,0,2132,2208,1,2132,0,0,1,4.33261127511053,0,0,5.90896957199345,0
"1221","16",16,20,0,0,2132,2208,1,2132,0,0,1,4.33261127511053,0,0,5.90896957199345,0
"1222","16",16,21,0,0,2132,2208,1,2132,0,0,1,4.33261127511053,0,0,5.90896957199345,0
"1223","16",16,22,0,0,2132,2208,1,2132,0,0,1,4.33261127511053,0,0,5.90896957199345,0
"1224","16",16,23,0,0,2132,2208,1,2132,0,0,1,4.33261127511053,0,0,5.90896957199345,0
"1225","16",16,24,0,0,2132,2208,1,2132,0,0,1,4.33261127511053,0,0,5.90896957199345,0
"1226","16",16,25,0,0,2132,2208,1,2132,0,0,1,4.33261127511053,0,0,5.90896957199345,0
"1227","16",16,26,0,0,2132,2208,1,2132,0,0,1,4.33261127511053,0,0,5.90896957199345,0
"1228","16",16,27,0,0,2132,2208,1,2132,0,0,1,4.33261127511053,0,0,5.90896957199345,0
"1229","16",16,28,0,0,2132,2208,1,2132,0,0,1,4.33261127511053,0,0,5.90896957199345,0
"1230","16",16,29,0,0,2132,2208,1,2132,0,0,1,4.33261127511053,0,0,5.90896957199345,0
"1231","16",16,30,0,0,2132,2208,1,2132,0,0,1,4.33261127511053,0,0,5.90896957199345,0
"1232","16",16,31,0,0,2132,2208,1,2132,0,0,1,4.33261127511053,0,0,5.90896957199345,0
"1233","16",16,32,0,0,2132,2208,1,2132,0,0,1,4.33261127511053,0,0,5.90896957199345,0
"1234","16",16,33,0,0,2132,2208,1,2132,0,0,1,4.33261127511053,0,0,5.90896957199345,0
"1235","16",16,34,0,0,2132,2208,1,2132,0,0,1,4.33261127511053,0,0,5.90896957199345,0
"1236","16",16,35,0,0,2132,2208,1,2132,0,0,1,4.33261127511053,0,0,5.90896957199345,0
"1237","16",16,36,0,0,2132,2208,1,2132,0,0,1,4.33261127511053,0,0,5.90896957199345,0
"1238","16",16,37,0,0,2132,2208,1,2132,0,0,1,4.33261127511053,0,0,5.90896957199345,0
"1239","16",16,38,0,0,2132,2208,1,2132,0,0,1,4.33261127511053,0,0,5.90896957199345,0
"1240","16",16,39,0,0,2132,2208,1,2132,0,0,1,4.33261127511053,0,0,5.90896957199345,0
"1241","16",16,40,0,0,2132,2208,1,2132,0,0,1,4.33261127511053,0,0,5.90896957199345,0
"1242","16",16,41,0,0,2132,2208,1,2132,0,0,1,4.33261127511053,0,0,5.90896957199345,0
