"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"279","3",3,16,84,1551,1164,2715,1,1164,0,0,1,2.62880082944807,0,0.0721649484536082,1.09248019404761,0.0788387768900337
"280","3",3,17,0,0,1164,2715,1,1164,0,0,1,2.62880082944807,0,0,1.09248019404761,0
"281","3",3,18,0,0,1164,2715,1,1164,0,0,1,2.62880082944807,0,0,1.09248019404761,0
"282","3",3,19,0,0,1164,2715,1,1164,0,0,1,2.62880082944807,0,0,1.09248019404761,0
"283","3",3,20,0,0,1164,2715,1,1164,0,0,1,2.62880082944807,0,0,1.09248019404761,0
"284","3",3,21,0,0,1164,2715,1,1164,0,0,1,2.62880082944807,0,0,1.09248019404761,0
"285","3",3,22,0,0,1164,2715,1,1164,0,0,1,2.62880082944807,0,0,1.09248019404761,0
"286","3",3,23,0,0,1164,2715,1,1164,0,0,1,2.62880082944807,0,0,1.09248019404761,0
"287","3",3,24,0,0,1164,2715,1,1164,0,0,1,2.62880082944807,0,0,1.09248019404761,0
"288","3",3,25,0,0,1164,2715,1,1164,0,0,1,2.62880082944807,0,0,1.09248019404761,0
"289","3",3,26,0,0,1164,2715,1,1164,0,0,1,2.62880082944807,0,0,1.09248019404761,0
"290","3",3,27,0,0,1164,2715,1,1164,0,0,1,2.62880082944807,0,0,1.09248019404761,0
"291","3",3,28,0,0,1164,2715,1,1164,0,0,1,2.62880082944807,0,0,1.09248019404761,0
"292","3",3,29,0,0,1164,2715,1,1164,0,0,1,2.62880082944807,0,0,1.09248019404761,0
"293","3",3,30,0,0,1164,2715,1,1164,0,0,1,2.62880082944807,0,0,1.09248019404761,0
"294","3",3,31,0,0,1164,2715,1,1164,0,0,1,2.62880082944807,0,0,1.09248019404761,0
"295","3",3,32,0,0,1164,2715,1,1164,0,0,1,2.62880082944807,0,0,1.09248019404761,0
"296","3",3,33,0,0,1164,2715,1,1164,0,0,1,2.62880082944807,0,0,1.09248019404761,0
"297","3",3,34,0,0,1164,2715,1,1164,0,0,1,2.62880082944807,0,0,1.09248019404761,0
"298","3",3,35,0,0,1164,2715,1,1164,0,0,1,2.62880082944807,0,0,1.09248019404761,0
"299","3",3,36,0,0,1164,2715,1,1164,0,0,1,2.62880082944807,0,0,1.09248019404761,0
"300","3",3,37,0,0,1164,2715,1,1164,0,0,1,2.62880082944807,0,0,1.09248019404761,0
"301","3",3,38,0,0,1164,2715,1,1164,0,0,1,2.62880082944807,0,0,1.09248019404761,0
"302","3",3,39,0,0,1164,2715,1,1164,0,0,1,2.62880082944807,0,0,1.09248019404761,0
"303","3",3,40,0,0,1164,2715,1,1164,0,0,1,2.62880082944807,0,0,1.09248019404761,0
"304","3",3,41,0,0,1164,2715,1,1164,0,0,1,2.62880082944807,0,0,1.09248019404761,0
"305","3",3,42,0,0,1164,2715,1,1164,0,0,1,2.62880082944807,0,0,1.09248019404761,0
"306","3",3,43,0,0,1164,2715,1,1164,0,0,1,2.62880082944807,0,0,1.09248019404761,0
"307","3",3,44,0,0,1164,2715,1,1164,0,0,1,2.62880082944807,0,0,1.09248019404761,0
"308","3",3,45,0,0,1164,2715,1,1164,0,0,1,2.62880082944807,0,0,1.09248019404761,0
"309","3",3,46,0,0,1164,2715,1,1164,0,0,1,2.62880082944807,0,0,1.09248019404761,0
"310","3",3,47,0,0,1164,2715,1,1164,0,0,1,2.62880082944807,0,0,1.09248019404761,0
"311","3",3,48,0,0,1164,2715,1,1164,0,0,1,2.62880082944807,0,0,1.09248019404761,0
"312","3",3,49,0,0,1164,2715,1,1164,0,0,1,2.62880082944807,0,0,1.09248019404761,0
"313","3",3,50,0,0,1164,2715,1,1164,0,0,1,2.62880082944807,0,0,1.09248019404761,0
"314","3",3,51,0,0,1164,2715,1,1164,0,0,1,2.62880082944807,0,0,1.09248019404761,0
"315","3",3,52,0,0,1164,2715,1,1164,0,0,1,2.62880082944807,0,0,1.09248019404761,0
"316","3",3,53,0,0,1164,2715,1,1164,0,0,1,2.62880082944807,0,0,1.09248019404761,0
"317","3",3,54,0,0,1164,2715,1,1164,0,0,1,2.62880082944807,0,0,1.09248019404761,0
"318","3",3,55,0,0,1164,2715,1,1164,0,0,1,2.62880082944807,0,0,1.09248019404761,0
"319","3",3,56,0,0,1164,2715,1,1164,0,0,1,2.62880082944807,0,0,1.09248019404761,0
"320","3",3,57,0,0,1164,2715,1,1164,0,0,1,2.62880082944807,0,0,1.09248019404761,0
"321","3",3,58,0,0,1164,2715,1,1164,0,0,1,2.62880082944807,0,0,1.09248019404761,0
"322","3",3,59,0,0,1164,2715,1,1164,0,0,1,2.62880082944807,0,0,1.09248019404761,0
"323","3",3,60,0,0,1164,2715,1,1164,0,0,1,2.62880082944807,0,0,1.09248019404761,0
"324","3",3,61,0,0,1164,2715,1,1164,0,0,1,2.62880082944807,0,0,1.09248019404761,0
"325","3",3,62,0,0,1164,2715,1,1164,0,0,1,2.62880082944807,0,0,1.09248019404761,0
"326","3",3,63,0,0,1164,2715,1,1164,0,0,1,2.62880082944807,0,0,1.09248019404761,0
"327","3",3,64,0,0,1164,2715,1,1164,0,0,1,2.62880082944807,0,0,1.09248019404761,0
"328","3",3,65,0,0,1164,2715,1,1164,0,0,1,2.62880082944807,0,0,1.09248019404761,0
"329","3",3,66,0,0,1164,2715,1,1164,0,0,1,2.62880082944807,0,0,1.09248019404761,0
"330","3",3,67,0,0,1164,2715,1,1164,0,0,1,2.62880082944807,0,0,1.09248019404761,0
"331","3",3,68,0,0,1164,2715,1,1164,0,0,1,2.62880082944807,0,0,1.09248019404761,0
"332","3",3,69,0,0,1164,2715,1,1164,0,0,1,2.62880082944807,0,0,1.09248019404761,0
"333","3",3,70,0,0,1164,2715,1,1164,0,0,1,2.62880082944807,0,0,1.09248019404761,0
"334","3",3,71,0,0,1164,2715,1,1164,0,0,1,2.62880082944807,0,0,1.09248019404761,0
"335","3",3,72,0,0,1164,2715,1,1164,0,0,1,2.62880082944807,0,0,1.09248019404761,0
"336","3",3,73,0,0,1164,2715,1,1164,0,0,1,2.62880082944807,0,0,1.09248019404761,0
"337","3",3,74,0,0,1164,2715,1,1164,0,0,1,2.62880082944807,0,0,1.09248019404761,0
"338","3",3,75,0,0,1164,2715,1,1164,0,0,1,2.62880082944807,0,0,1.09248019404761,0
"339","3",3,76,0,0,1164,2715,1,1164,0,0,1,2.62880082944807,0,0,1.09248019404761,0
"340","3",3,77,0,0,1164,2715,1,1164,0,0,1,2.62880082944807,0,0,1.09248019404761,0
"341","3",3,78,0,0,1164,2715,1,1164,0,0,1,2.62880082944807,0,0,1.09248019404761,0
"342","3",3,79,0,0,1164,2715,1,1164,0,0,1,2.62880082944807,0,0,1.09248019404761,0
"343","3",3,80,0,0,1164,2715,1,1164,0,0,1,2.62880082944807,0,0,1.09248019404761,0
"344","3",3,81,0,0,1164,2715,1,1164,0,0,1,2.62880082944807,0,0,1.09248019404761,0
"345","3",3,82,0,0,1164,2715,1,1164,0,0,1,2.62880082944807,0,0,1.09248019404761,0
"346","3",3,83,0,0,1164,2715,1,1164,0,0,1,2.62880082944807,0,0,1.09248019404761,0
"347","3",3,84,0,0,1164,2715,1,1164,0,0,1,2.62880082944807,0,0,1.09248019404761,0
"348","3",3,85,0,0,1164,2715,1,1164,0,0,1,2.62880082944807,0,0,1.09248019404761,0
"349","3",3,86,0,0,1164,2715,1,1164,0,0,1,2.62880082944807,0,0,1.09248019404761,0
"350","3",3,87,0,0,1164,2715,1,1164,0,0,1,2.62880082944807,0,0,1.09248019404761,0
"351","3",3,88,0,0,1164,2715,1,1164,0,0,1,2.62880082944807,0,0,1.09248019404761,0
"352","3",3,89,0,0,1164,2715,1,1164,0,0,1,2.62880082944807,0,0,1.09248019404761,0
"353","3",3,90,0,0,1164,2715,1,1164,0,0,1,2.62880082944807,0,0,1.09248019404761,0
"354","3",3,91,0,0,1164,2715,1,1164,0,0,1,2.62880082944807,0,0,1.09248019404761,0
"355","3",3,92,0,0,1164,2715,1,1164,0,0,1,2.62880082944807,0,0,1.09248019404761,0
"356","3",3,93,0,0,1164,2715,1,1164,0,0,1,2.62880082944807,0,0,1.09248019404761,0
"357","3",3,94,0,0,1164,2715,1,1164,0,0,1,2.62880082944807,0,0,1.09248019404761,0
"358","3",3,95,0,0,1164,2715,1,1164,0,0,1,2.62880082944807,0,0,1.09248019404761,0
"359","3",3,96,0,0,1164,2715,1,1164,0,0,1,2.62880082944807,0,0,1.09248019404761,0
"360","3",3,97,0,0,1164,2715,1,1164,0,0,1,2.62880082944807,0,0,1.09248019404761,0
"361","3",3,98,0,0,1164,2715,1,1164,0,0,1,2.62880082944807,0,0,1.09248019404761,0
"362","3",3,99,0,0,1164,2715,1,1164,0,0,1,2.62880082944807,0,0,1.09248019404761,0
"363","3",3,100,0,0,1164,2715,1,1164,0,0,1,2.62880082944807,0,0,1.09248019404761,0
"364","3",3,101,0,0,1164,2715,1,1164,0,0,1,2.62880082944807,0,0,1.09248019404761,0
"365","3",3,102,0,0,1164,2715,1,1164,0,0,1,2.62880082944807,0,0,1.09248019404761,0
"366","3",3,103,0,0,1164,2715,1,1164,0,0,1,2.62880082944807,0,0,1.09248019404761,0
"367","3",3,104,0,0,1164,2715,1,1164,0,0,1,2.62880082944807,0,0,1.09248019404761,0
"368","3",3,105,0,0,1164,2715,1,1164,0,0,1,2.62880082944807,0,0,1.09248019404761,0
"369","3",3,106,0,0,1164,2715,1,1164,0,0,1,2.62880082944807,0,0,1.09248019404761,0
"370","3",3,107,0,0,1164,2715,1,1164,0,0,1,2.62880082944807,0,0,1.09248019404761,0
"371","3",3,108,0,0,1164,2715,1,1164,0,0,1,2.62880082944807,0,0,1.09248019404761,0
"372","3",3,109,0,0,1164,2715,1,1164,0,0,1,2.62880082944807,0,0,1.09248019404761,0
"373","3",3,110,0,0,1164,2715,1,1164,0,0,1,2.62880082944807,0,0,1.09248019404761,0
"374","3",3,111,0,0,1164,2715,1,1164,0,0,1,2.62880082944807,0,0,1.09248019404761,0
"375","3",3,112,0,0,1164,2715,1,1164,0,0,1,2.62880082944807,0,0,1.09248019404761,0
"376","3",3,113,0,0,1164,2715,1,1164,0,0,1,2.62880082944807,0,0,1.09248019404761,0
"377","3",3,114,0,0,1164,2715,1,1164,0,0,1,2.62880082944807,0,0,1.09248019404761,0
"378","3",3,115,0,0,1164,2715,1,1164,0,0,1,2.62880082944807,0,0,1.09248019404761,0
"379","3",3,116,0,0,1164,2715,1,1164,0,0,1,2.62880082944807,0,0,1.09248019404761,0
"380","3",3,117,0,0,1164,2715,1,1164,0,0,1,2.62880082944807,0,0,1.09248019404761,0
"381","3",3,118,0,0,1164,2715,1,1164,0,0,1,2.62880082944807,0,0,1.09248019404761,0
"382","3",3,119,0,0,1164,2715,1,1164,0,0,1,2.62880082944807,0,0,1.09248019404761,0
"383","3",3,120,0,0,1164,2715,1,1164,0,0,1,2.62880082944807,0,0,1.09248019404761,0
"384","3",3,121,0,0,1164,2715,1,1164,0,0,1,2.62880082944807,0,0,1.09248019404761,0
"385","3",3,122,0,0,1164,2715,1,1164,0,0,1,2.62880082944807,0,0,1.09248019404761,0
"386","3",3,123,0,0,1164,2715,1,1164,0,0,1,2.62880082944807,0,0,1.09248019404761,0
"387","3",3,124,0,0,1164,2715,1,1164,0,0,1,2.62880082944807,0,0,1.09248019404761,0
"388","3",3,125,0,0,1164,2715,1,1164,0,0,1,2.62880082944807,0,0,1.09248019404761,0
"389","3",3,126,0,0,1164,2715,1,1164,0,0,1,2.62880082944807,0,0,1.09248019404761,0
"390","3",3,127,0,0,1164,2715,1,1164,0,0,1,2.62880082944807,0,0,1.09248019404761,0
"391","3",3,128,0,0,1164,2715,1,1164,0,0,1,2.62880082944807,0,0,1.09248019404761,0
"392","3",3,129,0,0,1164,2715,1,1164,0,0,1,2.62880082944807,0,0,1.09248019404761,0
"393","3",3,130,0,0,1164,2715,1,1164,0,0,1,2.62880082944807,0,0,1.09248019404761,0
"394","4",4,0,0,0,2716,2716,1,0,1,0,1,7.90728360942635,0,0,8,0
"395","4",4,1,0,0,2716,2716,1,0,1,0,1,7.90728360942635,0,0,8,0
"396","4",4,2,315,0,2716,2716,1,315,0.884063305115937,0.123226606786419,1,7.90728360942635,0.0155839366428592,0.115979381443299,8,0.124671493142873
"397","4",4,3,1728,0,2716,2716,1,2043,0.248067721751932,1.27082689172762,1,7.90728360942635,0.160715987246576,0.636229749631811,8,1.28572789797261
"398","4",4,4,106,0,2716,2716,1,2149,0.209054103790946,0.171108692191156,1,7.90728360942635,0.0216393771417501,0.0390279823269514,8,0.173115017134001
=======
"263","3",3,0,0,0,1164,2715,1,0,1,0,1,2.69016977582436,0,0,1.09248019404761,0
"264","3",3,1,0,0,1164,2715,1,0,1,0,1,2.69016977582436,0,0,1.09248019404761,0
"265","3",3,2,0,0,1164,2715,1,0,1,0,1,2.69016977582436,0,0,1.09248019404761,0
"266","3",3,3,0,0,1164,2715,1,0,1,0,1,2.69016977582436,0,0,1.09248019404761,0
"267","3",3,4,0,0,1164,2715,1,0,1,0,1,2.69016977582436,0,0,1.09248019404761,0
"268","3",3,5,0,0,1164,2715,1,0,1,0,1,2.69016977582436,0,0,1.09248019404761,0
"269","3",3,6,0,0,1164,2715,1,0,1,0,1,2.69016977582436,0,0,1.09248019404761,0
"270","3",3,7,0,0,1164,2715,1,0,1,0,1,2.69016977582436,0,0,1.09248019404761,0
"271","3",3,8,0,0,1164,2715,1,0,1,0,1,2.69016977582436,0,0,1.09248019404761,0
"272","3",3,9,0,0,1164,2715,1,0,1,0,1,2.69016977582436,0,0,1.09248019404761,0
"273","3",3,10,1,1551,1164,2715,1,1,0.99914089347079,0.000859475772718702,1,2.69016977582436,0.000319487558161763,0.000859106529209622,1.09248019404761,0.000938556867738496
"274","3",3,11,624,1551,1164,2715,1,625,0.463058419243986,0.769042581609667,1,2.69016977582436,0.285871393144325,0.536082474226804,1.09248019404761,0.585659485468822
"275","3",3,12,190,1551,1164,2715,1,815,0.299828178694158,0.43464364870657,1,2.69016977582436,0.161567367462293,0.163230240549828,1.09248019404761,0.178325804870314
"276","3",3,13,80,1551,1164,2715,1,895,0.231099656357388,0.260360542600588,1,2.69016977582436,0.096782197517926,0.0687285223367698,1.09248019404761,0.0750845494190797
"277","3",3,14,140,1551,1164,2715,1,1035,0.110824742268041,0.734898975240167,1,2.69016977582436,0.27317940371067,0.120274914089347,1.09248019404761,0.131397961483389
"278","3",3,15,50,1551,1164,2715,1,1085,0.0678694158075601,0.490364551894651,1,2.69016977582436,0.182280150606623,0.0429553264604811,1.09248019404761,0.0469278433869248
"279","3",3,16,79,1551,1164,2715,1,1164,0,0,1,2.69016977582436,0,0.0678694158075601,1.09248019404761,0.0741459925513412
"280","3",3,17,0,0,1164,2715,1,1164,0,0,1,2.69016977582436,0,0,1.09248019404761,0
"281","3",3,18,0,0,1164,2715,1,1164,0,0,1,2.69016977582436,0,0,1.09248019404761,0
"282","3",3,19,0,0,1164,2715,1,1164,0,0,1,2.69016977582436,0,0,1.09248019404761,0
"283","3",3,20,0,0,1164,2715,1,1164,0,0,1,2.69016977582436,0,0,1.09248019404761,0
"284","3",3,21,0,0,1164,2715,1,1164,0,0,1,2.69016977582436,0,0,1.09248019404761,0
"285","3",3,22,0,0,1164,2715,1,1164,0,0,1,2.69016977582436,0,0,1.09248019404761,0
"286","3",3,23,0,0,1164,2715,1,1164,0,0,1,2.69016977582436,0,0,1.09248019404761,0
"287","3",3,24,0,0,1164,2715,1,1164,0,0,1,2.69016977582436,0,0,1.09248019404761,0
"288","3",3,25,0,0,1164,2715,1,1164,0,0,1,2.69016977582436,0,0,1.09248019404761,0
"289","3",3,26,0,0,1164,2715,1,1164,0,0,1,2.69016977582436,0,0,1.09248019404761,0
"290","3",3,27,0,0,1164,2715,1,1164,0,0,1,2.69016977582436,0,0,1.09248019404761,0
"291","3",3,28,0,0,1164,2715,1,1164,0,0,1,2.69016977582436,0,0,1.09248019404761,0
"292","3",3,29,0,0,1164,2715,1,1164,0,0,1,2.69016977582436,0,0,1.09248019404761,0
"293","3",3,30,0,0,1164,2715,1,1164,0,0,1,2.69016977582436,0,0,1.09248019404761,0
"294","3",3,31,0,0,1164,2715,1,1164,0,0,1,2.69016977582436,0,0,1.09248019404761,0
"295","3",3,32,0,0,1164,2715,1,1164,0,0,1,2.69016977582436,0,0,1.09248019404761,0
"296","3",3,33,0,0,1164,2715,1,1164,0,0,1,2.69016977582436,0,0,1.09248019404761,0
"297","3",3,34,0,0,1164,2715,1,1164,0,0,1,2.69016977582436,0,0,1.09248019404761,0
"298","3",3,35,0,0,1164,2715,1,1164,0,0,1,2.69016977582436,0,0,1.09248019404761,0
"299","3",3,36,0,0,1164,2715,1,1164,0,0,1,2.69016977582436,0,0,1.09248019404761,0
"300","3",3,37,0,0,1164,2715,1,1164,0,0,1,2.69016977582436,0,0,1.09248019404761,0
"301","3",3,38,0,0,1164,2715,1,1164,0,0,1,2.69016977582436,0,0,1.09248019404761,0
"302","3",3,39,0,0,1164,2715,1,1164,0,0,1,2.69016977582436,0,0,1.09248019404761,0
"303","3",3,40,0,0,1164,2715,1,1164,0,0,1,2.69016977582436,0,0,1.09248019404761,0
"304","3",3,41,0,0,1164,2715,1,1164,0,0,1,2.69016977582436,0,0,1.09248019404761,0
"305","3",3,42,0,0,1164,2715,1,1164,0,0,1,2.69016977582436,0,0,1.09248019404761,0
"306","3",3,43,0,0,1164,2715,1,1164,0,0,1,2.69016977582436,0,0,1.09248019404761,0
"307","3",3,44,0,0,1164,2715,1,1164,0,0,1,2.69016977582436,0,0,1.09248019404761,0
"308","3",3,45,0,0,1164,2715,1,1164,0,0,1,2.69016977582436,0,0,1.09248019404761,0
"309","3",3,46,0,0,1164,2715,1,1164,0,0,1,2.69016977582436,0,0,1.09248019404761,0
"310","3",3,47,0,0,1164,2715,1,1164,0,0,1,2.69016977582436,0,0,1.09248019404761,0
"311","3",3,48,0,0,1164,2715,1,1164,0,0,1,2.69016977582436,0,0,1.09248019404761,0
"312","3",3,49,0,0,1164,2715,1,1164,0,0,1,2.69016977582436,0,0,1.09248019404761,0
"313","3",3,50,0,0,1164,2715,1,1164,0,0,1,2.69016977582436,0,0,1.09248019404761,0
"314","3",3,51,0,0,1164,2715,1,1164,0,0,1,2.69016977582436,0,0,1.09248019404761,0
"315","3",3,52,0,0,1164,2715,1,1164,0,0,1,2.69016977582436,0,0,1.09248019404761,0
"316","3",3,53,0,0,1164,2715,1,1164,0,0,1,2.69016977582436,0,0,1.09248019404761,0
"317","3",3,54,0,0,1164,2715,1,1164,0,0,1,2.69016977582436,0,0,1.09248019404761,0
"318","3",3,55,0,0,1164,2715,1,1164,0,0,1,2.69016977582436,0,0,1.09248019404761,0
"319","3",3,56,0,0,1164,2715,1,1164,0,0,1,2.69016977582436,0,0,1.09248019404761,0
"320","3",3,57,0,0,1164,2715,1,1164,0,0,1,2.69016977582436,0,0,1.09248019404761,0
"321","3",3,58,0,0,1164,2715,1,1164,0,0,1,2.69016977582436,0,0,1.09248019404761,0
"322","3",3,59,0,0,1164,2715,1,1164,0,0,1,2.69016977582436,0,0,1.09248019404761,0
"323","3",3,60,0,0,1164,2715,1,1164,0,0,1,2.69016977582436,0,0,1.09248019404761,0
"324","3",3,61,0,0,1164,2715,1,1164,0,0,1,2.69016977582436,0,0,1.09248019404761,0
"325","3",3,62,0,0,1164,2715,1,1164,0,0,1,2.69016977582436,0,0,1.09248019404761,0
"326","3",3,63,0,0,1164,2715,1,1164,0,0,1,2.69016977582436,0,0,1.09248019404761,0
"327","3",3,64,0,0,1164,2715,1,1164,0,0,1,2.69016977582436,0,0,1.09248019404761,0
"328","3",3,65,0,0,1164,2715,1,1164,0,0,1,2.69016977582436,0,0,1.09248019404761,0
"329","3",3,66,0,0,1164,2715,1,1164,0,0,1,2.69016977582436,0,0,1.09248019404761,0
"330","3",3,67,0,0,1164,2715,1,1164,0,0,1,2.69016977582436,0,0,1.09248019404761,0
"331","3",3,68,0,0,1164,2715,1,1164,0,0,1,2.69016977582436,0,0,1.09248019404761,0
"332","3",3,69,0,0,1164,2715,1,1164,0,0,1,2.69016977582436,0,0,1.09248019404761,0
"333","3",3,70,0,0,1164,2715,1,1164,0,0,1,2.69016977582436,0,0,1.09248019404761,0
"334","3",3,71,0,0,1164,2715,1,1164,0,0,1,2.69016977582436,0,0,1.09248019404761,0
"335","3",3,72,0,0,1164,2715,1,1164,0,0,1,2.69016977582436,0,0,1.09248019404761,0
"336","3",3,73,0,0,1164,2715,1,1164,0,0,1,2.69016977582436,0,0,1.09248019404761,0
"337","3",3,74,0,0,1164,2715,1,1164,0,0,1,2.69016977582436,0,0,1.09248019404761,0
"338","3",3,75,0,0,1164,2715,1,1164,0,0,1,2.69016977582436,0,0,1.09248019404761,0
"339","3",3,76,0,0,1164,2715,1,1164,0,0,1,2.69016977582436,0,0,1.09248019404761,0
"340","3",3,77,0,0,1164,2715,1,1164,0,0,1,2.69016977582436,0,0,1.09248019404761,0
"341","3",3,78,0,0,1164,2715,1,1164,0,0,1,2.69016977582436,0,0,1.09248019404761,0
"342","3",3,79,0,0,1164,2715,1,1164,0,0,1,2.69016977582436,0,0,1.09248019404761,0
"343","3",3,80,0,0,1164,2715,1,1164,0,0,1,2.69016977582436,0,0,1.09248019404761,0
"344","3",3,81,0,0,1164,2715,1,1164,0,0,1,2.69016977582436,0,0,1.09248019404761,0
"345","3",3,82,0,0,1164,2715,1,1164,0,0,1,2.69016977582436,0,0,1.09248019404761,0
"346","3",3,83,0,0,1164,2715,1,1164,0,0,1,2.69016977582436,0,0,1.09248019404761,0
"347","3",3,84,0,0,1164,2715,1,1164,0,0,1,2.69016977582436,0,0,1.09248019404761,0
"348","3",3,85,0,0,1164,2715,1,1164,0,0,1,2.69016977582436,0,0,1.09248019404761,0
"349","3",3,86,0,0,1164,2715,1,1164,0,0,1,2.69016977582436,0,0,1.09248019404761,0
"350","3",3,87,0,0,1164,2715,1,1164,0,0,1,2.69016977582436,0,0,1.09248019404761,0
"351","3",3,88,0,0,1164,2715,1,1164,0,0,1,2.69016977582436,0,0,1.09248019404761,0
"352","3",3,89,0,0,1164,2715,1,1164,0,0,1,2.69016977582436,0,0,1.09248019404761,0
"353","3",3,90,0,0,1164,2715,1,1164,0,0,1,2.69016977582436,0,0,1.09248019404761,0
"354","3",3,91,0,0,1164,2715,1,1164,0,0,1,2.69016977582436,0,0,1.09248019404761,0
"355","3",3,92,0,0,1164,2715,1,1164,0,0,1,2.69016977582436,0,0,1.09248019404761,0
"356","3",3,93,0,0,1164,2715,1,1164,0,0,1,2.69016977582436,0,0,1.09248019404761,0
"357","3",3,94,0,0,1164,2715,1,1164,0,0,1,2.69016977582436,0,0,1.09248019404761,0
"358","3",3,95,0,0,1164,2715,1,1164,0,0,1,2.69016977582436,0,0,1.09248019404761,0
"359","3",3,96,0,0,1164,2715,1,1164,0,0,1,2.69016977582436,0,0,1.09248019404761,0
"360","3",3,97,0,0,1164,2715,1,1164,0,0,1,2.69016977582436,0,0,1.09248019404761,0
"361","3",3,98,0,0,1164,2715,1,1164,0,0,1,2.69016977582436,0,0,1.09248019404761,0
"362","3",3,99,0,0,1164,2715,1,1164,0,0,1,2.69016977582436,0,0,1.09248019404761,0
"363","3",3,100,0,0,1164,2715,1,1164,0,0,1,2.69016977582436,0,0,1.09248019404761,0
"364","3",3,101,0,0,1164,2715,1,1164,0,0,1,2.69016977582436,0,0,1.09248019404761,0
"365","3",3,102,0,0,1164,2715,1,1164,0,0,1,2.69016977582436,0,0,1.09248019404761,0
"366","3",3,103,0,0,1164,2715,1,1164,0,0,1,2.69016977582436,0,0,1.09248019404761,0
"367","3",3,104,0,0,1164,2715,1,1164,0,0,1,2.69016977582436,0,0,1.09248019404761,0
"368","3",3,105,0,0,1164,2715,1,1164,0,0,1,2.69016977582436,0,0,1.09248019404761,0
"369","3",3,106,0,0,1164,2715,1,1164,0,0,1,2.69016977582436,0,0,1.09248019404761,0
"370","3",3,107,0,0,1164,2715,1,1164,0,0,1,2.69016977582436,0,0,1.09248019404761,0
"371","3",3,108,0,0,1164,2715,1,1164,0,0,1,2.69016977582436,0,0,1.09248019404761,0
"372","3",3,109,0,0,1164,2715,1,1164,0,0,1,2.69016977582436,0,0,1.09248019404761,0
"373","3",3,110,0,0,1164,2715,1,1164,0,0,1,2.69016977582436,0,0,1.09248019404761,0
"374","3",3,111,0,0,1164,2715,1,1164,0,0,1,2.69016977582436,0,0,1.09248019404761,0
"375","3",3,112,0,0,1164,2715,1,1164,0,0,1,2.69016977582436,0,0,1.09248019404761,0
"376","3",3,113,0,0,1164,2715,1,1164,0,0,1,2.69016977582436,0,0,1.09248019404761,0
"377","3",3,114,0,0,1164,2715,1,1164,0,0,1,2.69016977582436,0,0,1.09248019404761,0
"378","3",3,115,0,0,1164,2715,1,1164,0,0,1,2.69016977582436,0,0,1.09248019404761,0
"379","3",3,116,0,0,1164,2715,1,1164,0,0,1,2.69016977582436,0,0,1.09248019404761,0
"380","3",3,117,0,0,1164,2715,1,1164,0,0,1,2.69016977582436,0,0,1.09248019404761,0
"381","3",3,118,0,0,1164,2715,1,1164,0,0,1,2.69016977582436,0,0,1.09248019404761,0
"382","3",3,119,0,0,1164,2715,1,1164,0,0,1,2.69016977582436,0,0,1.09248019404761,0
"383","3",3,120,0,0,1164,2715,1,1164,0,0,1,2.69016977582436,0,0,1.09248019404761,0
"384","3",3,121,0,0,1164,2715,1,1164,0,0,1,2.69016977582436,0,0,1.09248019404761,0
"385","3",3,122,0,0,1164,2715,1,1164,0,0,1,2.69016977582436,0,0,1.09248019404761,0
"386","3",3,123,0,0,1164,2715,1,1164,0,0,1,2.69016977582436,0,0,1.09248019404761,0
"387","3",3,124,0,0,1164,2715,1,1164,0,0,1,2.69016977582436,0,0,1.09248019404761,0
"388","3",3,125,0,0,1164,2715,1,1164,0,0,1,2.69016977582436,0,0,1.09248019404761,0
"389","3",3,126,0,0,1164,2715,1,1164,0,0,1,2.69016977582436,0,0,1.09248019404761,0
"390","3",3,127,0,0,1164,2715,1,1164,0,0,1,2.69016977582436,0,0,1.09248019404761,0
"391","3",3,128,0,0,1164,2715,1,1164,0,0,1,2.69016977582436,0,0,1.09248019404761,0
"392","3",3,129,0,0,1164,2715,1,1164,0,0,1,2.69016977582436,0,0,1.09248019404761,0
"393","3",3,130,0,0,1164,2715,1,1164,0,0,1,2.69016977582436,0,0,1.09248019404761,0
"394","4",4,0,0,0,2716,2716,1,0,1,0,1,7.90728360942635,0,0,8,0
"395","4",4,1,0,0,2716,2716,1,0,1,0,1,7.90728360942635,0,0,8,0
"396","4",4,2,369,0,2716,2716,1,369,0.864188443135812,0.145964428478361,1,7.90728360942635,0.0184594907288206,0.135861561119293,8,0.147675925830565
"397","4",4,3,1770,0,2716,2716,1,2139,0.212734633787265,1.40174531227561,1,7.90728360942635,0.177272674348568,0.651693667157585,8,1.41818139478855
"398","4",4,4,10,0,2716,2716,1,2149,0.209054103790946,0.0174524499512262,1,7.90728360942635,0.00220713595379594,0.00368188512518409,8,0.0176570876303675
>>>>>>> 008fafd7570f4d03bc81e39fa9df4a92a032c475
"399","4",4,5,0,0,2716,2716,1,2149,0.209054103790946,0,1,7.90728360942635,0,0,8,0
"400","4",4,6,0,0,2716,2716,1,2149,0.209054103790946,0,1,7.90728360942635,0,0,8,0
"401","4",4,7,0,0,2716,2716,1,2149,0.209054103790946,0,1,7.90728360942635,0,0,8,0
"402","4",4,8,0,0,2716,2716,1,2149,0.209054103790946,0,1,7.90728360942635,0,0,8,0
