"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"1037","12",12,35,0,0,2064,2064,1,2064,0.000484261501210654,0,1,7.63288550539513,0,0,8,0
"1038","12",12,36,0,0,2064,2064,1,2064,0.000484261501210654,0,1,7.63288550539513,0,0,8,0
"1039","12",12,37,0,0,2064,2064,1,2064,0.000484261501210654,0,1,7.63288550539513,0,0,8,0
"1040","12",12,38,0,0,2064,2064,1,2064,0.000484261501210654,0,1,7.63288550539513,0,0,8,0
"1041","12",12,39,0,0,2064,2064,1,2064,0.000484261501210654,0,1,7.63288550539513,0,0,8,0
"1042","12",12,40,0,0,2064,2064,1,2064,0.000484261501210654,0,1,7.63288550539513,0,0,8,0
"1043","12",12,41,0,0,2064,2064,1,2064,0.000484261501210654,0,1,7.63288550539513,0,0,8,0
"1044","12",12,42,0,0,2064,2064,1,2064,0.000484261501210654,0,1,7.63288550539513,0,0,8,0
"1045","12",12,43,0,0,2064,2064,1,2064,0.000484261501210654,0,1,7.63288550539513,0,0,8,0
"1046","12",12,44,0,0,2064,2064,1,2064,0.000484261501210654,0,1,7.63288550539513,0,0,8,0
"1047","12",12,45,0,0,2064,2064,1,2064,0.000484261501210654,0,1,7.63288550539513,0,0,8,0
"1048","12",12,46,0,0,2064,2064,1,2064,0.000484261501210654,0,1,7.63288550539513,0,0,8,0
"1049","12",12,47,0,0,2064,2064,1,2064,0.000484261501210654,0,1,7.63288550539513,0,0,8,0
"1050","12",12,48,0,0,2064,2064,1,2064,0.000484261501210654,0,1,7.63288550539513,0,0,8,0
"1051","12",12,49,0,0,2064,2064,1,2064,0.000484261501210654,0,1,7.63288550539513,0,0,8,0
"1052","12",12,50,0,0,2064,2064,1,2064,0.000484261501210654,0,1,7.63288550539513,0,0,8,0
"1053","12",12,51,0,0,2064,2064,1,2064,0.000484261501210654,0,1,7.63288550539513,0,0,8,0
"1054","12",12,52,0,0,2064,2064,1,2064,0.000484261501210654,0,1,7.63288550539513,0,0,8,0
"1055","12",12,53,0,0,2064,2064,1,2064,0.000484261501210654,0,1,7.63288550539513,0,0,8,0
"1056","12",12,54,0,0,2064,2064,1,2064,0.000484261501210654,0,1,7.63288550539513,0,0,8,0
"1057","12",12,55,0,0,2064,2064,1,2064,0.000484261501210654,0,1,7.63288550539513,0,0,8,0
"1058","12",12,56,0,0,2064,2064,1,2064,0.000484261501210654,0,1,7.63288550539513,0,0,8,0
"1059","12",12,57,0,0,2064,2064,1,2064,0.000484261501210654,0,1,7.63288550539513,0,0,8,0
"1060","12",12,58,0,0,2064,2064,1,2064,0.000484261501210654,0,1,7.63288550539513,0,0,8,0
"1061","12",12,59,0,0,2064,2064,1,2064,0.000484261501210654,0,1,7.63288550539513,0,0,8,0
"1062","12",12,60,0,0,2064,2064,1,2064,0.000484261501210654,0,1,7.63288550539513,0,0,8,0
"1063","12",12,61,0,0,2064,2064,1,2064,0.000484261501210654,0,1,7.63288550539513,0,0,8,0
"1064","12",12,62,0,0,2064,2064,1,2064,0.000484261501210654,0,1,7.63288550539513,0,0,8,0
"1065","12",12,63,0,0,2064,2064,1,2064,0.000484261501210654,0,1,7.63288550539513,0,0,8,0
"1066","12",12,64,0,0,2064,2064,1,2064,0.000484261501210654,0,1,7.63288550539513,0,0,8,0
"1067","12",12,65,0,0,2064,2064,1,2064,0.000484261501210654,0,1,7.63288550539513,0,0,8,0
"1068","12",12,66,0,0,2064,2064,1,2064,0.000484261501210654,0,1,7.63288550539513,0,0,8,0
"1069","12",12,67,0,0,2064,2064,1,2064,0.000484261501210654,0,1,7.63288550539513,0,0,8,0
"1070","12",12,68,0,0,2064,2064,1,2064,0.000484261501210654,0,1,7.63288550539513,0,0,8,0
"1071","12",12,69,0,0,2064,2064,1,2064,0.000484261501210654,0,1,7.63288550539513,0,0,8,0
"1072","12",12,70,0,0,2064,2064,1,2064,0.000484261501210654,0,1,7.63288550539513,0,0,8,0
"1073","12",12,71,0,0,2064,2064,1,2064,0.000484261501210654,0,1,7.63288550539513,0,0,8,0
"1074","12",12,72,0,0,2064,2064,1,2064,0.000484261501210654,0,1,7.63288550539513,0,0,8,0
"1075","12",12,73,0,0,2064,2064,1,2064,0.000484261501210654,0,1,7.63288550539513,0,0,8,0
"1076","12",12,74,0,0,2064,2064,1,2064,0.000484261501210654,0,1,7.63288550539513,0,0,8,0
"1077","12",12,75,0,0,2064,2064,1,2064,0.000484261501210654,0,1,7.63288550539513,0,0,8,0
"1078","12",12,76,0,0,2064,2064,1,2064,0.000484261501210654,0,1,7.63288550539513,0,0,8,0
"1079","12",12,77,0,0,2064,2064,1,2064,0.000484261501210654,0,1,7.63288550539513,0,0,8,0
"1080","12",12,78,0,0,2064,2064,1,2064,0.000484261501210654,0,1,7.63288550539513,0,0,8,0
"1081","12",12,79,0,0,2064,2064,1,2064,0.000484261501210654,0,1,7.63288550539513,0,0,8,0
"1082","12",12,80,0,0,2064,2064,1,2064,0.000484261501210654,0,1,7.63288550539513,0,0,8,0
"1083","12",12,81,0,0,2064,2064,1,2064,0.000484261501210654,0,1,7.63288550539513,0,0,8,0
"1084","12",12,82,0,0,2064,2064,1,2064,0.000484261501210654,0,1,7.63288550539513,0,0,8,0
"1085","12",12,83,0,0,2064,2064,1,2064,0.000484261501210654,0,1,7.63288550539513,0,0,8,0
"1086","12",12,84,0,0,2064,2064,1,2064,0.000484261501210654,0,1,7.63288550539513,0,0,8,0
"1087","12",12,85,0,0,2064,2064,1,2064,0.000484261501210654,0,1,7.63288550539513,0,0,8,0
"1088","12",12,86,0,0,2064,2064,1,2064,0.000484261501210654,0,1,7.63288550539513,0,0,8,0
"1089","12",12,87,0,0,2064,2064,1,2064,0.000484261501210654,0,1,7.63288550539513,0,0,8,0
"1090","12",12,88,0,0,2064,2064,1,2064,0.000484261501210654,0,1,7.63288550539513,0,0,8,0
"1091","12",12,89,0,0,2064,2064,1,2064,0.000484261501210654,0,1,7.63288550539513,0,0,8,0
"1092","12",12,90,0,0,2064,2064,1,2064,0.000484261501210654,0,1,7.63288550539513,0,0,8,0
"1093","13",13,0,0,0,2063,2064,1,0,1,0,1,3.71989350764311,0,0,7.94872669860763,0
"1094","13",13,1,0,0,2063,2064,1,0,1,0,1,3.71989350764311,0,0,7.94872669860763,0
"1095","13",13,2,0,0,2063,2064,1,0,1,0,1,3.71989350764311,0,0,7.94872669860763,0
"1096","13",13,3,0,0,2063,2064,1,0,1,0,1,3.71989350764311,0,0,7.94872669860763,0
"1097","13",13,4,309,1,2063,2064,1,309,0.850218128938439,0.162262340139123,1,3.71989350764311,0.0436201573528194,0.149781871061561,7.94872669860763,1.19057515747443
"1098","13",13,5,0,0,2063,2064,1,309,0.850218128938439,0,1,3.71989350764311,0,0,7.94872669860763,0
"1099","13",13,6,0,0,2063,2064,1,309,0.850218128938439,0,1,3.71989350764311,0,0,7.94872669860763,0
"1100","13",13,7,0,0,2063,2064,1,309,0.850218128938439,0,1,3.71989350764311,0,0,7.94872669860763,0
"1101","13",13,8,0,0,2063,2064,1,309,0.850218128938439,0,1,3.71989350764311,0,0,7.94872669860763,0
"1102","13",13,9,0,0,2063,2064,1,309,0.850218128938439,0,1,3.71989350764311,0,0,7.94872669860763,0
"1103","13",13,10,50,1,2063,2064,1,359,0.825981580222976,0.0289204655428672,1,3.71989350764311,0.007774541255938,0.0242365487154629,7.94872669860763,0.192649701856705
"1104","13",13,11,307,1,2063,2064,1,666,0.677169171110034,0.198651348132299,1,3.71989350764311,0.0534024287857002,0.148812409112942,7.94872669860763,1.18286916940017
"1105","13",13,12,339,1,2063,2064,1,1005,0.512845370819195,0.277946746838717,1,3.71989350764311,0.0747190064090899,0.164323800290839,7.94872669860763,1.30616497858846
"1106","13",13,13,619,1,2063,2064,1,1624,0.212796897721764,0.879636199343073,1,3.71989350764311,0.236468113276824,0.300048473097431,7.94872669860763,2.385003308986
"1107","13",13,14,389,1,2063,2064,1,2013,0.0242365487154629,2.17247640764703,1,3.71989350764311,0.584015752919628,0.188560349006302,7.94872669860763,1.49881468044516
"1108","13",13,15,0,0,2063,2064,1,2013,0.0242365487154629,0,1,3.71989350764311,0,0,7.94872669860763,0
"1109","13",13,16,50,1,2063,2064,1,2063,0,0,1,3.71989350764311,0,0.0242365487154629,7.94872669860763,0.192649701856705
"1110","13",13,17,0,0,2063,2064,1,2063,0,0,1,3.71989350764311,0,0,7.94872669860763,0
"1111","13",13,18,0,0,2063,2064,1,2063,0,0,1,3.71989350764311,0,0,7.94872669860763,0
"1112","13",13,19,0,0,2063,2064,1,2063,0,0,1,3.71989350764311,0,0,7.94872669860763,0
"1113","13",13,20,0,0,2063,2064,1,2063,0,0,1,3.71989350764311,0,0,7.94872669860763,0
"1114","13",13,21,0,0,2063,2064,1,2063,0,0,1,3.71989350764311,0,0,7.94872669860763,0
"1115","13",13,22,0,0,2063,2064,1,2063,0,0,1,3.71989350764311,0,0,7.94872669860763,0
"1116","13",13,23,0,0,2063,2064,1,2063,0,0,1,3.71989350764311,0,0,7.94872669860763,0
"1117","13",13,24,0,0,2063,2064,1,2063,0,0,1,3.71989350764311,0,0,7.94872669860763,0
"1118","13",13,25,0,0,2063,2064,1,2063,0,0,1,3.71989350764311,0,0,7.94872669860763,0
"1119","13",13,26,0,0,2063,2064,1,2063,0,0,1,3.71989350764311,0,0,7.94872669860763,0
"1120","13",13,27,0,0,2063,2064,1,2063,0,0,1,3.71989350764311,0,0,7.94872669860763,0
"1121","13",13,28,0,0,2063,2064,1,2063,0,0,1,3.71989350764311,0,0,7.94872669860763,0
"1122","13",13,29,0,0,2063,2064,1,2063,0,0,1,3.71989350764311,0,0,7.94872669860763,0
"1123","13",13,30,0,0,2063,2064,1,2063,0,0,1,3.71989350764311,0,0,7.94872669860763,0
"1124","13",13,31,0,0,2063,2064,1,2063,0,0,1,3.71989350764311,0,0,7.94872669860763,0
"1125","13",13,32,0,0,2063,2064,1,2063,0,0,1,3.71989350764311,0,0,7.94872669860763,0
"1126","13",13,33,0,0,2063,2064,1,2063,0,0,1,3.71989350764311,0,0,7.94872669860763,0
"1127","13",13,34,0,0,2063,2064,1,2063,0,0,1,3.71989350764311,0,0,7.94872669860763,0
"1128","13",13,35,0,0,2063,2064,1,2063,0,0,1,3.71989350764311,0,0,7.94872669860763,0
"1129","13",13,36,0,0,2063,2064,1,2063,0,0,1,3.71989350764311,0,0,7.94872669860763,0
"1130","13",13,37,0,0,2063,2064,1,2063,0,0,1,3.71989350764311,0,0,7.94872669860763,0
"1131","13",13,38,0,0,2063,2064,1,2063,0,0,1,3.71989350764311,0,0,7.94872669860763,0
"1132","13",13,39,0,0,2063,2064,1,2063,0,0,1,3.71989350764311,0,0,7.94872669860763,0
"1133","13",13,40,0,0,2063,2064,1,2063,0,0,1,3.71989350764311,0,0,7.94872669860763,0
"1134","13",13,41,0,0,2063,2064,1,2063,0,0,1,3.71989350764311,0,0,7.94872669860763,0
"1135","13",13,42,0,0,2063,2064,1,2063,0,0,1,3.71989350764311,0,0,7.94872669860763,0
"1136","13",13,43,0,0,2063,2064,1,2063,0,0,1,3.71989350764311,0,0,7.94872669860763,0
"1137","13",13,44,0,0,2063,2064,1,2063,0,0,1,3.71989350764311,0,0,7.94872669860763,0
"1138","13",13,45,0,0,2063,2064,1,2063,0,0,1,3.71989350764311,0,0,7.94872669860763,0
"1139","13",13,46,0,0,2063,2064,1,2063,0,0,1,3.71989350764311,0,0,7.94872669860763,0
"1140","13",13,47,0,0,2063,2064,1,2063,0,0,1,3.71989350764311,0,0,7.94872669860763,0
"1141","13",13,48,0,0,2063,2064,1,2063,0,0,1,3.71989350764311,0,0,7.94872669860763,0
"1142","13",13,49,0,0,2063,2064,1,2063,0,0,1,3.71989350764311,0,0,7.94872669860763,0
"1143","13",13,50,0,0,2063,2064,1,2063,0,0,1,3.71989350764311,0,0,7.94872669860763,0
"1144","13",13,51,0,0,2063,2064,1,2063,0,0,1,3.71989350764311,0,0,7.94872669860763,0
"1145","13",13,52,0,0,2063,2064,1,2063,0,0,1,3.71989350764311,0,0,7.94872669860763,0
"1146","13",13,53,0,0,2063,2064,1,2063,0,0,1,3.71989350764311,0,0,7.94872669860763,0
"1147","13",13,54,0,0,2063,2064,1,2063,0,0,1,3.71989350764311,0,0,7.94872669860763,0
"1148","13",13,55,0,0,2063,2064,1,2063,0,0,1,3.71989350764311,0,0,7.94872669860763,0
"1149","13",13,56,0,0,2063,2064,1,2063,0,0,1,3.71989350764311,0,0,7.94872669860763,0
"1150","13",13,57,0,0,2063,2064,1,2063,0,0,1,3.71989350764311,0,0,7.94872669860763,0
"1151","13",13,58,0,0,2063,2064,1,2063,0,0,1,3.71989350764311,0,0,7.94872669860763,0
"1152","13",13,59,0,0,2063,2064,1,2063,0,0,1,3.71989350764311,0,0,7.94872669860763,0
"1153","13",13,60,0,0,2063,2064,1,2063,0,0,1,3.71989350764311,0,0,7.94872669860763,0
"1154","13",13,61,0,0,2063,2064,1,2063,0,0,1,3.71989350764311,0,0,7.94872669860763,0
"1155","13",13,62,0,0,2063,2064,1,2063,0,0,1,3.71989350764311,0,0,7.94872669860763,0
"1156","13",13,63,0,0,2063,2064,1,2063,0,0,1,3.71989350764311,0,0,7.94872669860763,0
"1157","13",13,64,0,0,2063,2064,1,2063,0,0,1,3.71989350764311,0,0,7.94872669860763,0
"1158","13",13,65,0,0,2063,2064,1,2063,0,0,1,3.71989350764311,0,0,7.94872669860763,0
"1159","13",13,66,0,0,2063,2064,1,2063,0,0,1,3.71989350764311,0,0,7.94872669860763,0
"1160","13",13,67,0,0,2063,2064,1,2063,0,0,1,3.71989350764311,0,0,7.94872669860763,0
"1161","13",13,68,0,0,2063,2064,1,2063,0,0,1,3.71989350764311,0,0,7.94872669860763,0
"1162","13",13,69,0,0,2063,2064,1,2063,0,0,1,3.71989350764311,0,0,7.94872669860763,0
"1163","13",13,70,0,0,2063,2064,1,2063,0,0,1,3.71989350764311,0,0,7.94872669860763,0
"1164","13",13,71,0,0,2063,2064,1,2063,0,0,1,3.71989350764311,0,0,7.94872669860763,0
"1165","13",13,72,0,0,2063,2064,1,2063,0,0,1,3.71989350764311,0,0,7.94872669860763,0
"1166","13",13,73,0,0,2063,2064,1,2063,0,0,1,3.71989350764311,0,0,7.94872669860763,0
"1167","13",13,74,0,0,2063,2064,1,2063,0,0,1,3.71989350764311,0,0,7.94872669860763,0
"1168","13",13,75,0,0,2063,2064,1,2063,0,0,1,3.71989350764311,0,0,7.94872669860763,0
"1169","13",13,76,0,0,2063,2064,1,2063,0,0,1,3.71989350764311,0,0,7.94872669860763,0
"1170","13",13,77,0,0,2063,2064,1,2063,0,0,1,3.71989350764311,0,0,7.94872669860763,0
"1171","13",13,78,0,0,2063,2064,1,2063,0,0,1,3.71989350764311,0,0,7.94872669860763,0
"1172","13",13,79,0,0,2063,2064,1,2063,0,0,1,3.71989350764311,0,0,7.94872669860763,0
"1173","13",13,80,0,0,2063,2064,1,2063,0,0,1,3.71989350764311,0,0,7.94872669860763,0
"1174","13",13,81,0,0,2063,2064,1,2063,0,0,1,3.71989350764311,0,0,7.94872669860763,0
"1175","13",13,82,0,0,2063,2064,1,2063,0,0,1,3.71989350764311,0,0,7.94872669860763,0
"1176","13",13,83,0,0,2063,2064,1,2063,0,0,1,3.71989350764311,0,0,7.94872669860763,0
"1177","13",13,84,0,0,2063,2064,1,2063,0,0,1,3.71989350764311,0,0,7.94872669860763,0
"1178","13",13,85,0,0,2063,2064,1,2063,0,0,1,3.71989350764311,0,0,7.94872669860763,0
"1179","13",13,86,0,0,2063,2064,1,2063,0,0,1,3.71989350764311,0,0,7.94872669860763,0
"1180","13",13,87,0,0,2063,2064,1,2063,0,0,1,3.71989350764311,0,0,7.94872669860763,0
"1181","13",13,88,0,0,2063,2064,1,2063,0,0,1,3.71989350764311,0,0,7.94872669860763,0
"1182","13",13,89,0,0,2063,2064,1,2063,0,0,1,3.71989350764311,0,0,7.94872669860763,0
"1183","13",13,90,0,0,2063,2064,1,2063,0,0,1,3.71989350764311,0,0,7.94872669860763,0
"1184","14",14,0,0,0,2062,2064,1,0,1,0,1,6.5328193759088,0,0,7.89873508323704,0
"1185","14",14,1,0,0,2062,2064,1,0,1,0,1,6.5328193759088,0,0,7.89873508323704,0
"1186","14",14,2,0,0,2062,2064,1,0,1,0,1,6.5328193759088,0,0,7.89873508323704,0
"1187","14",14,3,0,0,2062,2064,1,0,1,0,1,6.5328193759088,0,0,7.89873508323704,0
"1188","14",14,4,0,0,2062,2064,1,0,1,0,1,6.5328193759088,0,0,7.89873508323704,0
"1189","14",14,5,0,0,2062,2064,1,0,1,0,1,6.5328193759088,0,0,7.89873508323704,0
"1190","14",14,6,0,0,2062,2064,1,0,1,0,1,6.5328193759088,0,0,7.89873508323704,0
"1191","14",14,7,0,0,2062,2064,1,0,1,0,1,6.5328193759088,0,0,7.89873508323704,0
"1192","14",14,8,0,0,2062,2064,1,0,1,0,1,6.5328193759088,0,0,7.89873508323704,0
"1193","14",14,9,0,0,2062,2064,1,0,1,0,1,6.5328193759088,0,0,7.89873508323704,0
"1194","14",14,10,34,2,2062,2064,1,34,0.983511154219205,0.0166262998658314,1,6.5328193759088,0.00254504202689953,0.0164888457807953,7.89873508323704,0.130241024650853
"1195","14",14,11,553,2,2062,2064,1,587,0.715324927255092,0.318392095937154,1,6.5328193759088,0.0487373180883118,0.268186226964113,7.89873508323704,2.11833195976241
"1196","14",14,12,248,2,2062,2064,1,835,0.595053346265761,0.184085824063009,1,6.5328193759088,0.0281786183683366,0.120271580989331,7.89873508323704,0.949993356276811
"1197","14",14,13,958,2,2062,2064,1,1793,0.130455868089234,1.51761606510907,1,6.5328193759088,0.232306448071351,0.464597478176528,7.89873508323704,3.66973240045639
"1198","14",14,14,266,2,2062,2064,1,2059,0.001454898157129,4.49609909093373,1,6.5328193759088,0.688232573445101,0.129000969932105,7.89873508323704,1.01894448697432
"1199","14",14,15,0,0,2062,2064,1,2059,0.001454898157129,0,1,6.5328193759088,0,0,7.89873508323704,0
"1200","14",14,16,3,2,2062,2064,1,2062,0,0,1,6.5328193759088,0,0.001454898157129,7.89873508323704,0.0114918551162518
"1201","14",14,17,0,0,2062,2064,1,2062,0,0,1,6.5328193759088,0,0,7.89873508323704,0
"1202","14",14,18,0,0,2062,2064,1,2062,0,0,1,6.5328193759088,0,0,7.89873508323704,0
"1203","14",14,19,0,0,2062,2064,1,2062,0,0,1,6.5328193759088,0,0,7.89873508323704,0
"1204","14",14,20,0,0,2062,2064,1,2062,0,0,1,6.5328193759088,0,0,7.89873508323704,0
"1205","14",14,21,0,0,2062,2064,1,2062,0,0,1,6.5328193759088,0,0,7.89873508323704,0
"1206","14",14,22,0,0,2062,2064,1,2062,0,0,1,6.5328193759088,0,0,7.89873508323704,0
"1207","14",14,23,0,0,2062,2064,1,2062,0,0,1,6.5328193759088,0,0,7.89873508323704,0
"1208","14",14,24,0,0,2062,2064,1,2062,0,0,1,6.5328193759088,0,0,7.89873508323704,0
"1209","14",14,25,0,0,2062,2064,1,2062,0,0,1,6.5328193759088,0,0,7.89873508323704,0
"1210","14",14,26,0,0,2062,2064,1,2062,0,0,1,6.5328193759088,0,0,7.89873508323704,0
"1211","14",14,27,0,0,2062,2064,1,2062,0,0,1,6.5328193759088,0,0,7.89873508323704,0
"1212","14",14,28,0,0,2062,2064,1,2062,0,0,1,6.5328193759088,0,0,7.89873508323704,0
"1213","14",14,29,0,0,2062,2064,1,2062,0,0,1,6.5328193759088,0,0,7.89873508323704,0
"1214","14",14,30,0,0,2062,2064,1,2062,0,0,1,6.5328193759088,0,0,7.89873508323704,0
"1215","14",14,31,0,0,2062,2064,1,2062,0,0,1,6.5328193759088,0,0,7.89873508323704,0
"1216","14",14,32,0,0,2062,2064,1,2062,0,0,1,6.5328193759088,0,0,7.89873508323704,0
"1217","14",14,33,0,0,2062,2064,1,2062,0,0,1,6.5328193759088,0,0,7.89873508323704,0
"1218","14",14,34,0,0,2062,2064,1,2062,0,0,1,6.5328193759088,0,0,7.89873508323704,0
"1219","14",14,35,0,0,2062,2064,1,2062,0,0,1,6.5328193759088,0,0,7.89873508323704,0
"1220","14",14,36,0,0,2062,2064,1,2062,0,0,1,6.5328193759088,0,0,7.89873508323704,0
"1221","14",14,37,0,0,2062,2064,1,2062,0,0,1,6.5328193759088,0,0,7.89873508323704,0
"1222","14",14,38,0,0,2062,2064,1,2062,0,0,1,6.5328193759088,0,0,7.89873508323704,0
"1223","14",14,39,0,0,2062,2064,1,2062,0,0,1,6.5328193759088,0,0,7.89873508323704,0
"1224","14",14,40,0,0,2062,2064,1,2062,0,0,1,6.5328193759088,0,0,7.89873508323704,0
"1225","14",14,41,0,0,2062,2064,1,2062,0,0,1,6.5328193759088,0,0,7.89873508323704,0
"1226","14",14,42,0,0,2062,2064,1,2062,0,0,1,6.5328193759088,0,0,7.89873508323704,0
"1227","14",14,43,0,0,2062,2064,1,2062,0,0,1,6.5328193759088,0,0,7.89873508323704,0
"1228","14",14,44,0,0,2062,2064,1,2062,0,0,1,6.5328193759088,0,0,7.89873508323704,0
"1229","14",14,45,0,0,2062,2064,1,2062,0,0,1,6.5328193759088,0,0,7.89873508323704,0
"1230","14",14,46,0,0,2062,2064,1,2062,0,0,1,6.5328193759088,0,0,7.89873508323704,0
"1231","14",14,47,0,0,2062,2064,1,2062,0,0,1,6.5328193759088,0,0,7.89873508323704,0
"1232","14",14,48,0,0,2062,2064,1,2062,0,0,1,6.5328193759088,0,0,7.89873508323704,0
"1233","14",14,49,0,0,2062,2064,1,2062,0,0,1,6.5328193759088,0,0,7.89873508323704,0
"1234","14",14,50,0,0,2062,2064,1,2062,0,0,1,6.5328193759088,0,0,7.89873508323704,0
"1235","14",14,51,0,0,2062,2064,1,2062,0,0,1,6.5328193759088,0,0,7.89873508323704,0
"1236","14",14,52,0,0,2062,2064,1,2062,0,0,1,6.5328193759088,0,0,7.89873508323704,0
"1237","14",14,53,0,0,2062,2064,1,2062,0,0,1,6.5328193759088,0,0,7.89873508323704,0
"1238","14",14,54,0,0,2062,2064,1,2062,0,0,1,6.5328193759088,0,0,7.89873508323704,0
"1239","14",14,55,0,0,2062,2064,1,2062,0,0,1,6.5328193759088,0,0,7.89873508323704,0
"1240","14",14,56,0,0,2062,2064,1,2062,0,0,1,6.5328193759088,0,0,7.89873508323704,0
"1241","14",14,57,0,0,2062,2064,1,2062,0,0,1,6.5328193759088,0,0,7.89873508323704,0
"1242","14",14,58,0,0,2062,2064,1,2062,0,0,1,6.5328193759088,0,0,7.89873508323704,0
"1243","14",14,59,0,0,2062,2064,1,2062,0,0,1,6.5328193759088,0,0,7.89873508323704,0
"1244","14",14,60,0,0,2062,2064,1,2062,0,0,1,6.5328193759088,0,0,7.89873508323704,0
"1245","14",14,61,0,0,2062,2064,1,2062,0,0,1,6.5328193759088,0,0,7.89873508323704,0
"1246","14",14,62,0,0,2062,2064,1,2062,0,0,1,6.5328193759088,0,0,7.89873508323704,0
"1247","14",14,63,0,0,2062,2064,1,2062,0,0,1,6.5328193759088,0,0,7.89873508323704,0
"1248","14",14,64,0,0,2062,2064,1,2062,0,0,1,6.5328193759088,0,0,7.89873508323704,0
"1249","14",14,65,0,0,2062,2064,1,2062,0,0,1,6.5328193759088,0,0,7.89873508323704,0
"1250","14",14,66,0,0,2062,2064,1,2062,0,0,1,6.5328193759088,0,0,7.89873508323704,0
"1251","14",14,67,0,0,2062,2064,1,2062,0,0,1,6.5328193759088,0,0,7.89873508323704,0
"1252","14",14,68,0,0,2062,2064,1,2062,0,0,1,6.5328193759088,0,0,7.89873508323704,0
"1253","14",14,69,0,0,2062,2064,1,2062,0,0,1,6.5328193759088,0,0,7.89873508323704,0
"1254","14",14,70,0,0,2062,2064,1,2062,0,0,1,6.5328193759088,0,0,7.89873508323704,0
"1255","14",14,71,0,0,2062,2064,1,2062,0,0,1,6.5328193759088,0,0,7.89873508323704,0
"1256","14",14,72,0,0,2062,2064,1,2062,0,0,1,6.5328193759088,0,0,7.89873508323704,0
"1257","14",14,73,0,0,2062,2064,1,2062,0,0,1,6.5328193759088,0,0,7.89873508323704,0
"1258","14",14,74,0,0,2062,2064,1,2062,0,0,1,6.5328193759088,0,0,7.89873508323704,0
"1259","14",14,75,0,0,2062,2064,1,2062,0,0,1,6.5328193759088,0,0,7.89873508323704,0
"1260","14",14,76,0,0,2062,2064,1,2062,0,0,1,6.5328193759088,0,0,7.89873508323704,0
"1261","14",14,77,0,0,2062,2064,1,2062,0,0,1,6.5328193759088,0,0,7.89873508323704,0
"1262","14",14,78,0,0,2062,2064,1,2062,0,0,1,6.5328193759088,0,0,7.89873508323704,0
"1263","14",14,79,0,0,2062,2064,1,2062,0,0,1,6.5328193759088,0,0,7.89873508323704,0
"1264","14",14,80,0,0,2062,2064,1,2062,0,0,1,6.5328193759088,0,0,7.89873508323704,0
"1265","14",14,81,0,0,2062,2064,1,2062,0,0,1,6.5328193759088,0,0,7.89873508323704,0
"1266","14",14,82,0,0,2062,2064,1,2062,0,0,1,6.5328193759088,0,0,7.89873508323704,0
"1267","14",14,83,0,0,2062,2064,1,2062,0,0,1,6.5328193759088,0,0,7.89873508323704,0
"1268","14",14,84,0,0,2062,2064,1,2062,0,0,1,6.5328193759088,0,0,7.89873508323704,0
"1269","14",14,85,0,0,2062,2064,1,2062,0,0,1,6.5328193759088,0,0,7.89873508323704,0
"1270","14",14,86,0,0,2062,2064,1,2062,0,0,1,6.5328193759088,0,0,7.89873508323704,0
"1271","14",14,87,0,0,2062,2064,1,2062,0,0,1,6.5328193759088,0,0,7.89873508323704,0
"1272","14",14,88,0,0,2062,2064,1,2062,0,0,1,6.5328193759088,0,0,7.89873508323704,0
"1273","14",14,89,0,0,2062,2064,1,2062,0,0,1,6.5328193759088,0,0,7.89873508323704,0
"1274","14",14,90,0,0,2062,2064,1,2062,0,0,1,6.5328193759088,0,0,7.89873508323704,0
"1275","15",15,0,0,0,2064,2064,1,0,1,0,1,7.63288550539513,0,0,8,0
"1276","15",15,1,0,0,2064,2064,1,0,1,0,1,7.63288550539513,0,0,8,0
"1277","15",15,2,0,0,2064,2064,1,0,1,0,1,7.63288550539513,0,0,8,0
"1278","15",15,3,0,0,2064,2064,1,0,1,0,1,7.63288550539513,0,0,8,0
"1279","15",15,4,0,0,2064,2064,1,0,1,0,1,7.63288550539513,0,0,8,0
"1280","15",15,5,0,0,2064,2064,1,0,1,0,1,7.63288550539513,0,0,8,0
