12.546,109
3.094,27
3.071,36
3.121,34
3.170,44
3.121,38
3.096,35
3.168,26
10.813,114
10.763,114
10.810,113
10.827,118
11.007,112
10.624,110
10.475,103
10.368,101
10.347,95
10.374,89
10.360,92
10.461,99
10.610,106
11.815,114
12.084,119
12.377,124
12.400,117
12.386,113
12.454,111
12.461,113
12.452,103
12.497,109
3.094,16
3.119,28
3.170,34
3.096,40
3.119,28
3.096,44
3.141,22
3.070,33
3.071,38
3.045,37
3.045,37
3.045,34
3.096,35
3.069,24
3.119,27
3.016,24
12.174,88
12.205,96
12.202,95
12.127,95
12.115,92
12.161,91
12.140,92
12.219,100
12.204,103
12.215,99
12.150,102
12.122,101
12.072,101
12.029,96
12.072,101
12.086,105
12.086,105
12.081,111
12.113,113
10.512,114
10.509,113
10.466,115
10.523,117
10.502,111
10.432,105
10.428,104
10.418,101
10.369,94
10.450,103
10.418,101
10.357,98
10.411,99
10.353,97
10.425,103
10.421,102
10.426,96
10.398,95
10.390,93
10.436,92
10.386,92
10.394,94
10.390,93
10.379,97
10.411,99
10.417,108
10.445,109
10.509,113
10.601,118
11.872,116
11.847,116
11.815,114
11.870,108
11.845,108
11.848,109
11.848,109
11.820,108
11.895,108
11.852,110
11.859,112
11.859,112
11.852,110
11.815,114
11.840,114
11.805,111
11.847,116
10.524,110
10.435,106
10.347,95
10.376,96
10.306,91
10.360,99
10.335,99
10.264,100
12.197,101
12.129,103
12.031,104
11.989,99
11.957,97
11.978,103
11.971,101
12.011,98
12.032,97
12.094,100
11.961,98
11.971,101
11.998,109
11.992,107
11.960,105
11.943,100
11.971,101
11.956,104
12.013,106
12.043,107
12.012,113
12.027,110
12.017,107
11.981,104
12.021,101
12.322,116
12.534,126
12.290,121
12.166,114
12.056,111
12.043,107
12.011,98
12.018,100
12.010,91
12.014,99
12.082,104
12.439,114
10.770,116
12.235,112
12.073,116
11.997,116
11.930,111
11.898,109
11.877,110
11.835,105
11.837,113
11.805,111
11.895,108
10.566,115
11.944,115
11.899,102
11.896,101
11.888,106
11.905,111
8.531,124
8.459,125
8.530,130
8.488,126
8.410,119
8.462,112
8.404,110
8.428,117
8.425,109
8.468,121
8.497,115
8.519,114
8.490,113
8.490,113
8.466,106
8.463,105
8.452,102
8.422,108
8.388,98
8.412,91
8.431,103
8.391,99
8.384,97
8.399,94
8.374,94
8.387,91
8.383,90
8.354,89
8.354,89
8.310,79
8.299,88
8.350,88
8.362,91
8.362,91
8.391,99
8.415,106
6.859,104
6.859,104
6.866,106
6.767,99
6.768,86
6.763,91
6.754,95
6.802,102
6.785,97
6.754,95
6.774,101
6.851,109
6.796,100
6.809,104
6.798,108
6.862,112
6.802,102
6.849,101
6.862,112
8.622,107
8.526,94
8.472,87
8.501,88
8.439,65
8.443,70
8.391,73
8.462,79
8.449,81
8.456,83
8.391,73
8.388,65
8.367,70
8.398,76
6.707,78
6.755,89
6.688,91
6.696,100
6.692,99
6.682,96
6.681,83
6.642,72
6.716,67
6.847,87
6.918,86
7.001,102
6.970,107
6.976,109
6.956,103
6.956,103
6.913,105
6.821,93
6.813,91
6.809,90
6.796,93
6.814,98
6.817,99
6.807,96
6.776,88
6.737,79
6.785,84
6.807,78
6.795,75
6.777,82
6.810,84
6.812,79
6.789,85
6.785,84
6.831,83
6.838,91
6.806,83
6.830,89
6.831,83
6.797,87
6.839,85
6.855,89
6.830,89
6.863,91
6.867,92
6.850,94
6.825,94
6.882,96
6.792,92
6.796,93
6.800,94
6.796,93
6.810,97
6.792,92
6.800,94
6.747,87
6.755,89
6.813,91
6.855,89
6.813,91
6.813,91
6.781,83
6.757,78
6.757,78
6.717,73
6.789,85
6.727,82
6.757,78
6.764,85
6.732,78
6.699,76
6.702,82
6.712,79
6.724,81
6.712,79
6.714,85
6.789,85
6.735,84
6.751,88
6.734,90
6.775,94
6.775,94
6.754,95
6.713,91
6.730,89
6.709,90
6.725,94
6.725,94
6.667,92
6.667,92
6.689,98
6.650,94
6.696,100
6.625,94
6.635,97
6.642,99
6.656,103
6.646,100
6.667,99
6.660,97
6.682,96
6.635,97
6.671,100
6.659,104
6.635,97
6.696,100
6.699,101
6.683,111
6.737,112
6.733,111
6.683,111
6.748,108
6.755,110
6.745,107
6.709,104
8.467,92
8.421,87
8.369,75
8.391,72
8.377,77
8.438,91
8.392,80
8.388,65
8.366,73
8.369,75
8.316,70
8.341,86
8.424,94
8.432,96
8.496,100
8.463,91
8.446,100
8.455,110
8.493,114
8.349,94
8.374,94
8.468,114
8.569,121
8.551,116
8.518,73
11.893,100
16.857,104
8.174,33
8.277,50
8.352,77
8.477,102
8.443,114
8.433,111
8.419,107
8.447,115
8.405,103
8.315,92
8.373,101
8.359,97
8.340,99
8.415,106
8.420,100
8.381,96
8.416,99
8.374,94
8.406,96
8.370,93
8.391,92
8.424,94
8.374,94
8.449,101
8.420,93
8.404,89
8.412,91
8.380,83
8.392,86
8.416,92
8.408,90
8.408,90
8.416,92
8.370,93
8.456,103
8.406,96
8.384,97
8.408,90
8.328,89
8.424,94
8.428,95
8.446,100
8.388,98
8.413,98
8.412,105
8.405,103
8.401,102
8.412,105
8.384,97
8.323,94
8.349,94
6.692,99
6.695,107
6.697,115
6.623,108
6.670,107
6.780,110
6.690,113
6.705,110
6.633,111
6.623,108
6.670,107
6.670,107
6.627,102
6.663,105
6.634,104
6.674,101
6.649,101
6.656,103
6.649,101
6.635,97
6.621,93
6.593,86
6.625,94
6.632,96
6.656,103
6.620,107
6.656,103
6.683,111
6.697,115
6.682,118
6.729,117
8.434,104
11.902,110
11.894,115
11.835,105
11.835,105
11.974,102
8.253,89
8.351,102
8.454,117
8.303,117
8.272,108
8.298,101
8.298,101
8.312,105
8.274,94
8.288,98
8.233,97
8.232,90
8.248,94
8.344,100
8.308,104
8.364,113
8.396,115
8.379,110
8.365,106
8.225,102
11.972,116
12.005,111
12.030,111
12.034,112
12.049,109
12.110,112
12.098,116
12.070,115
12.077,117
12.041,121
8.437,112
8.555,117
8.533,118
8.511,119
8.472,115
8.443,114
8.425,109
8.419,107
8.422,108
8.383,104
8.325,102
8.322,101
8.249,88
8.266,92
8.283,104
8.270,93
8.203,89
8.219,93
8.182,90
8.191,86
8.190,92
8.248,94
8.169,87
8.187,85
8.207,90
8.233,97
8.109,79
8.178,89
8.215,92
8.223,94
8.250,102
8.257,104
8.276,102
8.254,103
8.249,109
8.322,108
8.319,107
8.273,101
8.312,105
8.290,106
8.275,109
8.283,104
8.304,110
8.257,104
8.229,103
6.666,106
6.573,108
6.566,106
6.612,112
6.583,111
6.565,113
6.533,111
6.583,111
6.583,111
6.541,106
6.508,96
6.382,83
6.367,74
6.367,67
6.443,73
6.342,74
6.378,82
6.430,95
5.020,106
4.965,104
4.887,95
4.875,99
4.841,96
4.761,94
4.750,98
4.741,95
4.716,95
4.709,87
4.700,79
4.730,71
4.753,68
4.773,79
4.786,88
4.790,89
4.820,84
4.841,96
4.834,94
4.838,95
4.809,101
4.806,93
4.750,98
4.745,90
4.750,85
4.668,89
8.242,75
8.214,73
8.205,78
6.481,89
6.493,99
6.458,96
6.472,93
6.452,88
6.419,86
6.415,85
8.225,82
8.233,84
8.204,83
8.225,82
6.674,81
4.970,98
4.906,101
4.906,101
4.840,103
4.774,105
4.855,100
4.807,87
4.742,83
4.758,87
4.774,91
4.697,90
4.624,90
4.563,87
4.461,73
8.183,97
8.107,84
8.119,87
8.156,90
4.991,62
4.873,66
4.898,67
4.898,67
4.873,66
4.900,69
4.826,73
4.854,75
4.803,80
4.827,86
4.835,88
4.811,88
4.817,96
4.790,89
4.761,94
4.806,93
4.806,100
4.799,98
4.795,97
4.799,98
4.785,94
4.814,95
4.758,87
4.781,93
4.794,90
4.819,90
4.775,85
4.792,78
4.840,83
4.801,74
4.802,73
4.803,71
4.773,79
4.760,76
4.760,76
4.760,81
4.753,73
4.760,76
4.801,74
4.799,65
4.795,61
4.703,66
4.775,65
4.748,63
4.796,62
4.790,51
4.813,47
4.835,10
13.777,105
13.704,113
13.885,122
13.633,121
16.823,94
16.839,74
7.975,39
6.336,61
6.337,62
6.442,74
6.419,80
6.551,88
6.518,86
6.527,82
8.142,75
8.165,80
8.091,75
8.088,73
8.100,77
8.089,69
8.088,73
8.041,75
8.088,68
8.084,64
8.088,68
8.057,62
8.077,53
8.101,48
8.075,50
8.106,60
8.104,56
8.105,59
8.082,62
8.080,60
8.088,68
8.080,60
8.028,57
8.057,62
8.039,70
8.014,70
8.013,73
8.041,75
8.056,84
8.056,84
8.037,74
8.041,75
8.115,80
5.080,88
5.129,94
5.171,99
5.026,87
5.033,95
4.984,95
4.941,97
4.972,106
4.986,103
4.955,101
4.962,103
4.958,102
4.976,107
4.976,107
4.934,102
4.948,99
4.897,98
4.921,98
4.907,94
4.937,103
4.887,95
4.893,97
4.965,104
4.940,104
4.962,103
4.936,95
4.932,94
4.976,93
4.986,83
-999999999
4.982,82
4.979,81
4.921,65
4.918,62
11.242,87
11.271,88
11.217,87
11.187,92
11.183,91
5.124,75
5.109,89
5.091,79
5.151,87
5.143,85
5.143,85
5.091,79
5.178,81
11.391,107
11.386,113
11.397,109
11.397,109
11.444,108
11.441,107
11.391,107
11.401,110
11.404,111
11.439,114
11.454,111
11.429,111
11.418,115
11.383,112
11.303,111
11.269,101
11.233,91
11.329,104
11.383,112
11.397,109
11.391,107
11.375,117
5.141,63
5.145,74
5.097,70
5.122,80
5.147,80
5.122,80
5.109,89
5.176,87
5.153,81
11.293,108
5.106,82
5.031,82
5.105,88
5.096,92
5.075,93
5.096,92
5.075,93
5.108,95
5.105,88
5.097,86
5.110,83
5.008,77
5.072,70
5.089,61
4.990,61
11.338,121
7.857,97
7.931,90
7.889,92
7.860,91
7.906,90
7.836,85
7.896,81
7.789,73
7.842,75
7.815,70
7.788,74
7.792,75
7.842,75
4.626,79
5.033,95
5.200,100
5.250,93
5.125,93
4.168,74
4.267,70
7.880,58
4.050,75
4.105,88
4.145,92
4.146,80
4.287,65
4.500,78
4.484,67
4.412,68
4.397,82
4.346,81
4.319,87
4.323,88
4.339,92
4.323,88
4.399,95
4.335,91
4.367,100
4.356,97
4.391,100
4.381,97
4.312,85
4.233,96
4.242,92
4.254,95
4.237,79
4.267,71
4.120,73
4.096,73
4.121,80
4.182,89
4.183,83
4.207,83
4.247,87
4.233,78
4.252,82
4.319,87
4.304,83
4.311,91
4.308,84
4.295,93
4.299,94
4.343,93
4.331,90
4.339,92
4.279,89
4.314,92
4.279,89
4.215,85
4.174,87
4.162,84
4.128,94
4.141,91
4.100,93
4.109,89
4.077,87
4.086,96
4.108,95
4.162,97
4.114,97
4.128,94
4.142,98
4.096,92
4.138,97
4.096,92
4.100,93
4.103,81
4.198,87
4.207,83
4.138,84
4.133,89
4.118,98
4.111,96
4.083,95
4.111,96
4.076,93
4.114,97
4.104,94
4.100,93
4.097,86
4.133,89
4.186,90
4.218,92
4.267,99
4.377,103
4.461,99
4.500,96
4.568,102
4.576,97
4.580,98
4.621,103
4.570,95
4.579,91
4.542,94
4.586,93
4.600,84
4.589,81
4.729,92
4.781,93
4.890,96
5.009,95
5.067,91
5.081,82
5.002,87
4.917,84
4.863,89
4.763,82
4.705,80
4.604,65
4.559,70
4.578,79
4.599,90
4.583,92
4.611,100
4.555,98
4.572,103
4.594,95
4.617,102
4.596,103
4.565,101
4.591,109
4.631,99
4.600,97
4.639,94
4.685,87
4.742,83
4.801,74
4.753,72
4.657,70
4.578,79
4.543,88
4.600,97
4.554,91
4.538,93
4.558,99
4.596,103
4.640,109
4.565,101
4.617,102
4.606,106
4.617,102
4.603,105
4.635,100
4.594,95
4.638,101
4.669,103
4.604,98
4.621,103
4.628,98
4.611,100
4.638,101
4.604,98
4.628,98
4.638,101
4.628,98
4.611,100
4.656,99
4.600,97
4.646,96
4.622,96
4.625,97
4.660,93
4.635,93
4.695,96
4.653,98
4.684,93
4.661,87
4.721,90
4.729,92
4.705,86
4.729,92
4.762,88
4.742,89
4.822,91
4.928,93
4.897,98
4.917,97
4.952,100
4.844,97
4.757,93
4.718,103
4.649,97
4.631,99
4.546,95
4.548,96
4.538,93
4.555,98
4.546,95
4.565,101
4.565,101
4.565,101
4.565,101
4.550,104
4.599,104
4.579,105
4.546,95
4.565,101
4.575,104
4.547,103
4.530,91
4.547,83
4.589,81
4.545,77
4.559,80
4.558,92
4.530,91
4.573,96
4.550,90
4.507,85
4.565,81
4.512,75
4.547,83
4.559,69
4.509,72
5.197,70
5.189,61
5.245,67
5.260,83
5.218,85
5.193,98
5.126,87
5.155,88
5.255,88
5.306,102
3.342,102
3.273,96
3.240,101
3.225,90
3.160,86
3.128,84
3.185,86
3.156,85
3.208,92
3.201,90
3.155,91
3.201,90
3.208,92
3.222,83
3.193,88
3.134,73
3.100,78
3.179,79
3.174,78
3.141,81
3.134,73
3.074,55
3.123,51
3.125,56
3.127,60
3.074,54
3.126,58
3.196,49
3.047,51
3.170,40
3.070,30
3.119,23
11.319,101
11.343,108
11.421,116
11.482,119
11.482,119
11.416,107
13.612,100
13.558,99
13.589,108
13.739,116
4.912,52
5.018,65
5.119,66
5.083,48
5.131,29
13.449,111
13.387,107
13.390,108
13.343,109
13.379,79
13.497,103
14.839,110
14.949,113
16.787,98
8.152,89
8.308,104
8.329,110
8.424,116
8.368,121
8.310,119
8.312,105
8.325,109
8.223,94
8.228,89
8.131,60
8.078,56
8.086,66
8.111,65
8.089,69
8.061,66
8.088,68
8.115,80
8.088,73
8.089,70
8.091,75
8.113,67
8.088,73
8.089,71
8.089,71
8.091,75
8.063,72
8.089,69
8.087,74
8.089,71
8.088,73
8.104,78
8.107,84
8.187,98
8.168,93
8.194,93
8.199,88
8.172,94
7.889,72
12.915,100
3.193,15
3.145,36
3.121,47
3.124,54
3.150,58
3.183,67
3.170,34
13.035,92
13.307,113
13.354,112
13.445,95
13.536,107
13.567,88
13.660,100
13.482,106
13.436,107
13.457,106
9.488,109
5.474,75
5.435,83
5.336,78
5.333,95
5.310,103
5.302,108
5.278,101
5.243,98
3.329,98
3.354,98
3.307,92
3.246,89
3.271,89
3.204,79
3.234,69
3.180,64
3.131,65
3.160,70
3.134,68
3.185,71
3.185,71
3.199,78
3.209,70
3.207,67
3.181,65
3.187,75
3.184,68
3.135,71
3.178,62
3.160,70
3.134,68
3.177,61
3.134,72
3.182,66
3.185,70
3.162,75
3.268,82
3.407,80
4.300,82
4.295,87
3.916,90
3.480,92
3.406,92
3.336,93
3.223,78
3.209,80
3.208,72
3.223,78
3.184,68
3.243,82
3.204,79
3.184,73
3.170,77
3.185,69
3.135,69
3.191,76
3.185,71
3.187,75
3.160,71
3.159,73
3.162,75
3.179,79
3.184,73
3.219,77
3.184,72
3.185,71
3.184,73
3.154,63
3.182,66
3.133,67
3.184,68
3.133,67
3.150,59
3.103,61
3.176,60
3.130,64
3.077,60
3.149,57
3.198,54
3.232,67
3.259,71
3.276,84
3.240,76
3.289,81
3.281,74
3.265,81
3.233,73
3.233,72
3.173,54
3.123,52
3.022,55
3.076,58
3.055,63
3.110,68
3.133,67
3.134,73
3.135,71
3.199,78
3.209,80
3.135,70
3.166,76
3.159,72
3.154,79
3.135,71
3.184,72
3.173,83
3.133,74
3.185,71
3.158,74
3.195,77
3.182,66
3.184,73
3.184,68
3.184,73
3.185,70
3.184,68
3.185,71
3.185,69
3.184,73
3.160,71
3.185,71
3.158,67
3.191,76
3.199,78
3.191,81
3.215,81
3.191,76
3.232,74
3.337,87
3.360,93
3.347,96
3.395,103
3.347,96
3.337,87
3.257,67
3.175,58
3.174,57
3.124,55
3.131,65
3.259,86
3.258,92
3.266,94
3.311,100
3.280,98
3.282,99
3.242,88
3.197,89
3.170,77
3.111,69
3.131,65
3.132,66
3.134,68
3.109,67
3.135,69
3.129,79
3.137,75
3.133,74
3.134,73
3.109,74
3.134,68
3.141,76
3.113,75
3.154,79
3.096,77
3.149,78
3.154,79
3.100,78
3.162,75
3.135,70
3.134,68
3.135,69
3.169,82
3.088,75
3.159,72
3.159,73
3.133,67
3.134,68
3.135,71
3.135,71
3.149,78
3.135,71
3.134,72
3.110,68
3.135,70
3.109,67
3.109,67
3.076,59
3.101,59
3.128,61
3.106,64
3.183,74
3.215,76
3.283,86
3.360,93
3.388,101
3.354,98
3.339,101
3.332,99
3.262,93
3.238,87
3.240,81
3.187,75
3.205,64
3.195,77
3.185,69
3.230,65
3.184,68
3.240,76
3.183,74
3.211,75
3.233,72
3.208,73
3.187,75
3.183,67
3.191,76
3.234,86
3.322,96
3.311,93
3.336,93
3.273,96
3.273,96
3.218,82
3.211,75
3.208,68
3.215,81
3.295,89
3.321,83
3.402,91
3.437,101
3.291,88
3.096,77
3.173,55
3.178,62
3.185,71
3.180,64
3.227,62
3.232,67
3.200,58
3.230,65
3.183,74
3.195,77
4.626,79
4.630,74
4.622,78
4.612,87
4.600,84
4.668,89
4.587,87
4.612,87
4.604,85
4.584,86
4.612,87
4.627,91
4.584,86
4.591,88
4.580,85
4.578,79
3.217,88
3.226,84
3.218,82
3.134,68
3.183,67
3.129,62
3.129,62
3.156,65
3.155,64
3.155,64
3.158,67
3.182,66
3.135,69
3.160,71
3.185,71
3.184,68
3.195,77
3.191,76
3.166,76
3.185,70
3.232,74
3.232,67
3.181,65
3.225,60
3.224,59
3.230,65
3.232,74
3.185,71
3.187,75
3.204,79
3.211,75
3.215,81
3.199,78
3.207,74
3.193,88
3.208,73
3.204,79
3.232,74
3.234,69
3.232,74
3.183,74
3.255,65
3.251,61
3.302,63
3.279,64
3.252,62
3.254,64
3.234,69
3.259,80
3.258,72
3.187,75
3.183,74
3.283,80
3.265,81
3.272,83
3.195,77
3.219,77
3.255,85
3.207,74
3.233,72
3.283,70
3.232,67
3.249,59
3.227,62
3.256,66
3.255,65
3.227,62
3.257,67
3.258,68
3.282,73
3.282,72
3.233,72
3.258,72
3.256,66
3.283,80
3.236,75
3.244,77
3.233,73
3.281,74
3.257,74
3.265,76
3.234,71
3.265,76
3.254,64
3.258,73
3.322,78
3.318,77
3.329,65
3.279,64
3.273,57
3.302,63
3.283,69
3.317,82
3.240,76
3.223,78
3.308,80
3.232,74
3.228,79
3.207,67
3.208,72
3.280,65
3.232,67
3.231,66
3.274,58
3.354,65
3.357,72
3.339,76
3.278,79
3.259,80
3.244,77
3.259,80
3.240,76
3.258,73
3.258,72
3.229,64
3.258,73
3.259,70
3.232,74
3.265,76
3.208,73
3.232,74
3.234,70
3.233,72
3.248,78
3.244,77
3.208,73
3.232,74
3.280,85
3.240,81
3.191,76
3.226,84
3.240,81
3.240,81
3.259,80
3.209,80
3.184,73
3.209,80
3.240,76
3.215,81
3.187,75
3.247,83
3.238,87
3.197,89
3.215,76
3.247,83
3.218,82
3.247,83
3.219,77
3.233,73
3.195,77
3.248,78
3.263,87
3.273,78
3.293,77
3.258,73
3.244,77
3.293,77
3.240,76
3.283,71
3.281,67
3.324,60
3.372,58
3.347,57
3.276,61
3.283,69
3.281,66
3.307,72
3.308,71
3.306,74
3.333,69
3.307,72
3.282,72
3.361,87
3.307,68
3.335,75
3.314,76
3.357,73
3.289,76
3.333,71
3.283,71
3.283,69
3.332,73
3.281,67
3.332,68
3.328,64
3.329,65
3.281,67
3.308,69
3.392,77
3.385,93
3.398,90
3.406,92
3.337,87
3.363,81
3.333,69
3.332,68
3.333,69
3.352,63
3.332,73
3.333,70
3.331,74
3.307,72
3.347,78
3.332,72
3.333,71
3.335,75
3.347,78
3.282,73
3.350,84
3.308,69
3.289,76
3.282,73
3.269,77
3.244,77
3.232,74
3.219,77
3.199,78
3.209,80
3.222,83
3.184,73
3.248,78
3.187,75
3.234,69
3.289,76
3.281,74
3.281,74
3.347,78
3.297,78
3.316,88
3.357,92
3.321,83
3.314,81
3.321,83
3.291,88
3.333,86
3.312,87
3.317,82
3.337,87
3.304,85
3.329,85
3.316,88
3.287,87
3.291,88
3.272,83
3.211,75
3.208,73
3.187,75
3.160,70
3.135,69
3.133,67
3.085,72
3.084,74
3.086,69
3.084,74
3.083,66
3.086,71
3.085,68
3.135,70
3.134,68
3.185,69
3.129,63
3.185,70
3.209,71
3.234,70
3.259,71
3.232,67
3.259,69
3.279,64
3.283,70
3.281,67
3.282,72
3.283,70
3.283,71
3.283,71
3.281,74
3.307,68
3.265,76
3.258,72
3.297,78
3.283,70
3.259,71
3.282,68
3.297,78
3.289,76
3.283,69
3.283,71
3.282,73
3.282,73
3.283,69
3.339,81
3.283,70
3.382,86
3.332,73
3.276,61
3.282,72
3.302,79
3.306,74
3.339,76
3.321,83
3.273,78
3.293,77
3.265,76
3.282,73
3.234,69
3.233,72
3.234,70
3.208,72
3.208,72
3.236,75
3.211,75
3.234,70
3.209,70
3.233,73
3.230,65
3.279,64
3.209,69
3.223,78
3.228,79
3.304,85
3.257,74
3.287,87
3.233,73
3.234,69
3.259,69
3.308,69
3.305,66
3.224,59
3.275,60
3.281,67
3.234,71
3.285,75
3.258,73
3.282,72
3.258,68
3.258,73
3.285,75
3.308,71
3.232,67
3.297,78
3.285,75
3.283,71
3.234,70
3.273,78
3.236,75
3.261,75
3.297,78
3.282,72
3.281,74
3.273,78
3.283,70
3.282,73
3.282,72
3.281,66
3.258,68
3.283,70
3.261,75
3.233,72
3.234,69
3.308,71
3.232,67
3.234,70
3.259,69
3.289,76
3.259,70
3.282,72
3.269,77
3.283,71
3.283,71
3.257,74
3.273,78
3.257,67
3.281,74
3.283,69
3.234,71
3.233,68
3.240,76
3.248,78
3.236,75
3.240,76
3.268,82
3.195,77
3.283,86
3.195,77
3.248,78
3.244,77
3.232,74
3.278,79
3.292,82
3.234,80
3.268,82
3.205,85
3.191,76
3.219,77
3.258,73
3.321,83
3.308,80
3.332,73
3.371,78
3.433,75
3.481,69
3.526,85
3.536,76
3.553,74
3.610,81
3.580,70
3.549,79
3.714,95
3.620,90
3.689,95
3.734,101
3.660,101
3.650,98
3.674,98
3.701,106
3.780,100
3.807,108
3.743,104
3.723,105
3.783,101
3.808,101
3.800,106
3.800,106
3.834,109
3.858,116
3.837,117
3.870,112
3.936,117
3.833,116
3.863,110
3.816,111
3.816,111
3.764,110
3.786,102
3.761,102
3.727,99
3.681,93
3.627,74
3.649,64
3.629,70
3.628,68
3.628,68
3.639,77
3.631,75
3.628,73
3.631,75
3.672,79
3.639,77
3.678,86
3.629,86
3.617,83
3.582,75
3.660,81
3.662,82
3.682,87
3.648,79
3.660,81
3.613,82
3.654,80
3.658,87
3.641,89
3.637,88
3.686,88
3.653,92
3.625,85
3.682,87
3.664,95
3.682,87
3.649,91
3.661,94
3.657,93
3.608,87
3.641,89
3.613,82
3.600,85
3.633,87
3.617,83
3.589,77
3.608,87
3.587,88
3.538,88
3.575,91
3.549,79
3.502,85
3.487,76
3.481,80
3.511,81
3.487,81
3.388,76
3.417,77
3.381,72
3.356,67
3.281,67
3.255,65
3.232,67
3.240,76
3.258,68
3.233,68
3.184,73
3.133,74
3.134,73
3.111,70
3.135,71
3.132,66
3.109,74
3.134,68
3.109,74
3.137,75
3.110,68
3.135,69
3.134,72
3.135,69
3.137,75
3.111,71
3.110,72
3.135,70
3.133,74
3.111,71
3.135,70
3.083,66
3.108,66
3.109,74
3.082,65
3.081,64
3.128,61
3.195,77
3.250,90
3.299,104
3.267,109
3.211,107
3.240,101
3.177,84
3.131,65
3.184,68
3.184,73
3.170,77
3.092,76
3.135,80
3.033,73
3.086,86
3.063,75
3.088,75
3.085,72
3.059,74
3.032,67
3.032,67
3.057,65
3.033,68
3.034,71
3.010,75
3.045,77
3.058,66
3.030,65
3.085,68
3.034,70
3.053,61
3.049,57
3.034,69
3.067,81
3.259,80
4.596,83
4.356,84
3.746,79
3.664,95
3.670,84
3.641,89
3.667,96
3.661,94
3.699,98
3.687,102
3.734,101
3.758,101
3.748,98
0.779,100
0.804,93
5.644,99
0.862,95
0.754,93
0.738,89
0.668,84
4.551,84
0.839,83
0.895,79
4.166,85
4.129,88
4.052,87
4.024,86
4.055,94
4.030,101
0.985,102
1.031,108
1.059,109
1.020,112
1.026,114
0.970,112
1.009,109
1.016,111
1.053,107
1.064,103
1.047,98
1.025,99
0.988,89
0.975,92
1.022,98
1.008,94
1.057,101
1.025,99
1.025,99
1.208,94
3.773,85
3.801,92
3.765,83
3.662,82
1.025,99
1.112,95
1.099,106
1.156,108
1.139,103
1.149,106
1.135,102
1.162,95
1.108,94
1.065,78
1.024,74
1.075,68
1.028,75
1.032,76
1.024,74
1.036,77
0.999,74
1.032,76
1.065,78
1.003,75
1.040,78
1.025,73
1.032,76
1.024,74
1.076,70
1.065,78
1.050,73
1.076,86
1.065,78
1.036,77
1.036,77
1.049,74
1.026,71
1.028,75
1.082,76
1.049,74
1.076,70
1.120,79
1.075,72
1.090,78
1.075,72
1.050,73
1.051,71
1.075,73
1.076,80
1.075,73
1.024,74
1.025,73
1.011,77
1.070,79
1.057,81
1.060,82
1.040,78
0.999,74
1.003,75
1.001,70
1.051,80
1.061,77
1.024,74
1.024,67
1.025,72
1.026,69
1.026,71
1.050,72
1.036,77
1.015,78
0.999,74
1.065,78
1.026,71
1.025,73
1.001,71
1.025,73
1.000,73
1.086,77
1.059,88
1.092,90
1.112,95
1.162,95
1.204,100
1.179,100
1.189,103
1.235,102
1.154,100
1.208,94
1.215,96
1.222,85
3.598,79
3.625,85
3.585,76
3.646,84
3.578,74
3.579,72
3.598,79
3.629,80
3.598,79
3.610,81
3.600,85
3.598,79
3.637,88
3.593,78
3.610,81
3.561,76
3.616,89
3.540,77
3.610,81
3.629,86
3.596,84
3.610,81
3.536,76
3.598,79
3.641,89
3.593,78
3.604,71
3.648,79
3.631,75
3.603,72
3.602,74
3.589,77
3.628,73
3.654,80
3.618,78
3.624,91
3.616,89
3.632,93
3.649,91
3.615,95
3.625,98
3.625,98
3.596,97
3.607,93
3.645,90
3.645,90
3.595,90
3.595,90
3.603,92
3.538,88
3.533,93
3.534,87
3.558,93
3.534,87
3.542,89
3.562,94
3.530,86
3.522,84
3.563,88
3.568,83
3.555,86
3.542,89
3.516,95
3.432,86
3.440,82
3.534,87
3.564,82
3.606,75
3.643,78
3.629,70
3.654,80
3.621,84
3.620,90
3.580,86
3.462,81
3.456,80
3.481,86
3.525,91
3.645,90
3.660,81
3.674,85
3.678,86
3.629,86
3.620,90
3.670,97
3.642,103
3.772,105
3.634,108
2.741,106
2.745,107
2.667,100
2.712,98
2.650,89
2.650,89
2.686,85
2.617,76
2.663,70
2.635,67
2.636,72
2.662,68
2.742,72
3.184,68
3.593,78
3.656,75
3.830,87
3.793,90
3.785,88
3.858,94
3.868,97
3.810,88
3.829,100
3.818,97
3.839,103
3.755,93
3.759,94
3.761,102
3.798,98
3.788,95
3.759,94
3.703,86
3.710,94
3.727,99
3.690,89
3.646,97
3.505,92
3.484,93
3.427,91
3.440,102
3.418,95
3.029,91
3.181,98
3.039,87
3.286,100
3.282,99
3.230,98
3.332,99
3.385,100
3.385,100
3.270,95
3.163,93
2.994,89
2.827,87
2.727,77
2.657,79
2.599,78
2.610,69
2.621,77
2.608,74
2.670,76
2.757,83
2.810,83
2.868,84
2.994,89
3.143,88
3.342,82
3.418,95
3.424,97
3.566,95
3.541,95
3.634,108
3.519,96
3.551,98
3.509,93
3.495,96
3.428,98
3.431,92
3.451,91
3.494,83
3.468,89
3.363,76
3.086,71
2.896,63
2.821,67
2.761,61
2.651,55
2.679,58
2.599,56
2.705,56
2.682,61
2.652,57
2.710,63
2.731,56
2.706,58
2.703,51
2.678,56
2.717,69
2.712,65
2.754,77
2.737,79
2.776,81
2.765,85
2.792,85
2.805,88
2.805,88
2.835,95
2.921,97
2.844,105
2.827,115
2.926,113
1.553,107
1.403,107
1.424,106
1.442,104
1.429,100
1.429,100
1.425,99
