1.617,79
1.629,76
1.608,77
1.620,72
1.623,70
1.616,62
1.615,61
1.597,72
1.620,66
1.621,67
1.613,59
1.621,67
1.621,67
1.698,70
1.671,67
1.671,67
1.662,78
1.672,73
1.671,74
1.658,77
1.637,78
1.665,84
1.631,88
1.643,91
1.677,87
1.659,95
1.635,89
1.689,90
1.655,94
1.639,90
1.613,84
1.661,83
1.661,83
1.636,83
1.665,84
1.642,79
1.625,75
1.623,71
1.621,67
1.654,76
1.717,63
1.672,68
1.722,72
1.707,82
1.673,86
1.726,100
1.676,100
1.605,94
1.654,101
1.670,99
1.647,99
1.659,95
1.611,83
1.608,77
1.572,73
1.572,72
1.621,71
1.637,78
1.648,71
1.642,79
1.694,85
1.612,78
1.587,78
1.604,76
1.573,71
1.620,66
1.593,64
1.492,62
1.559,48
1.558,47
1.606,43
1.583,47
1.643,64
1.672,72
1.722,73
1.723,80
1.770,72
1.748,80
1.683,77
1.587,78
1.608,77
1.608,77
1.572,73
1.592,79
1.547,72
1.558,77
1.607,82
1.579,76
1.587,78
1.623,86
1.612,78
1.571,74
1.629,81
1.604,76
1.612,78
1.642,79
1.607,82
1.607,82
1.583,77
1.589,90
1.597,92
1.585,89
1.549,86
1.589,90
1.573,86
1.581,88
1.601,93
1.593,91
1.595,98
1.581,94
1.570,98
1.552,93
1.542,91
1.619,98
1.557,88
1.541,84
1.586,83
1.548,80
1.521,74
1.573,70
1.521,67
1.572,68
1.573,71
1.547,72
1.554,76
1.537,78
1.522,72
1.537,78
1.513,78
-999999999
1.541,84
1.533,82
1.505,81
1.488,78
1.508,82
1.487,83
1.521,92
1.532,88
1.565,90
1.507,88
1.552,93
1.583,102
1.599,93
1.605,94
1.612,96
2.781,103
2.835,103
2.820,99
2.838,104
2.828,102
2.961,94
3.056,99
3.252,91
4.184,90
3.931,88
3.791,90
3.742,84
3.656,87
3.594,79
3.652,80
3.676,86
3.644,84
3.612,77
3.668,84
3.646,79
3.646,79
3.637,77
3.674,74
3.684,77
3.646,79
3.668,84
3.676,80
3.668,84
3.646,79
3.633,76
3.710,82
3.676,80
3.680,76
3.735,82
3.637,77
3.661,77
3.774,73
4.032,77
3.834,77
3.686,77
3.722,74
3.701,80
3.737,78
3.771,85
3.735,82
3.795,91
3.688,89
3.675,92
3.625,86
3.555,75
2.448,73
2.449,70
3.929,76
3.919,65
3.824,71
3.749,73
3.693,84
3.652,80
3.670,79
3.650,74
2.555,69
2.342,70
2.442,79
2.557,75
3.968,85
3.775,86
3.726,86
2.072,85
1.835,89
1.623,86
1.632,82
1.598,80
1.546,70
1.519,65
1.519,65
1.569,65
1.518,64
1.562,57
1.517,63
1.538,58
1.512,56
1.509,50
1.509,48
1.563,59
1.565,61
1.559,50
1.510,51
1.611,53
1.587,56
1.564,60
1.595,66
1.622,68
1.615,61
1.591,62
1.573,71
1.645,66
1.646,67
1.629,76
1.671,74
1.698,80
1.673,86
1.719,85
1.727,87
1.694,85
1.760,89
1.725,87
1.681,88
1.615,84
1.681,88
1.640,84
1.657,82
1.579,76
1.600,75
1.572,73
1.547,73
1.573,69
1.608,77
1.583,77
1.550,75
1.587,78
1.572,72
1.579,76
1.547,73
1.597,73
1.571,74
1.608,77
1.572,73
1.587,78
1.598,80
1.550,75
1.600,75
1.579,76
1.579,76
1.640,84
1.685,89
1.677,87
1.759,95
1.747,92
1.762,104
1.794,106
1.817,112
1.836,111
1.884,103
1.811,103
1.912,96
3.874,86
3.810,77
3.810,77
3.855,81
3.834,77
3.826,75
3.834,77
3.856,82
3.838,78
3.887,83
3.892,79
3.972,86
3.949,93
2.368,92
2.357,96
2.391,98
2.384,96
2.360,97
2.425,93
2.341,92
2.334,84
2.316,86
2.342,70
2.368,72
2.363,63
2.338,65
2.368,68
2.415,62
2.390,64
2.389,63
2.393,67
2.390,64
2.422,69
2.448,73
2.446,66
2.421,72
2.395,68
2.392,66
2.475,70
2.446,66
2.395,73
2.449,70
2.444,65
2.494,62
2.448,68
2.500,67
2.447,69
2.447,67
2.392,66
2.470,64
2.438,58
2.472,66
2.492,60
2.473,67
2.526,67
2.535,76
2.619,77
2.581,73
2.600,84
2.661,86
2.653,84
2.674,89
2.772,87
2.967,78
3.316,77
3.386,76
2.661,71
2.574,62
2.549,63
2.576,64
2.555,71
2.582,70
2.582,69
2.603,64
2.582,70
2.579,67
2.582,70
2.632,66
2.657,65
2.607,68
2.635,70
2.608,71
2.607,68
2.632,66
2.610,75
2.606,74
2.676,78
2.635,70
2.607,73
2.608,70
2.619,77
2.641,76
2.661,71
2.606,67
2.604,67
2.605,66
2.600,61
2.584,75
2.683,91
2.792,106
2.770,107
2.786,112
2.813,119
2.775,102
2.680,105
2.617,77
2.553,74
2.527,73
2.554,68
2.554,73
2.528,69
2.523,64
2.554,73
2.502,70
2.475,69
2.451,75
2.500,67
2.464,78
2.498,65
2.438,58
2.461,52
2.247,41
2.007,29
1.713,58
1.644,65
1.647,72
1.533,82
1.516,84
1.524,86
1.444,91
1.536,96
1.560,95
1.596,99
1.573,99
1.527,100
1.575,100
1.538,96
1.531,94
1.465,90
1.424,86
1.348,73
1.374,70
1.372,74
1.359,77
1.355,76
1.323,73
1.362,83
1.343,79
1.353,81
1.358,82
1.361,78
1.343,79
1.343,79
1.383,82
1.322,74
1.330,76
1.355,81
1.324,71
1.351,75
1.324,71
1.322,74
1.322,74
1.349,70
1.330,76
1.358,82
1.324,80
1.333,82
1.313,78
1.362,83
1.326,75
1.355,81
1.293,79
1.280,76
1.280,76
1.263,78
1.274,71
1.293,79
1.280,76
1.243,79
1.276,75
1.272,74
1.284,77
1.274,71
1.255,76
1.268,79
1.249,71
1.249,70
1.299,69
1.371,66
1.418,63
1.469,64
1.542,63
1.529,76
1.554,76
1.533,77
1.476,75
1.525,75
1.472,71
1.499,69
1.423,73
1.401,75
1.398,68
1.348,72
1.298,72
1.298,72
1.284,77
1.274,71
1.259,77
1.234,77
1.230,76
1.222,74
1.283,82
1.234,77
1.208,82
1.255,81
1.176,75
1.174,71
1.169,64
1.223,68
1.220,65
1.220,65
1.213,56
1.187,54
1.218,63
1.214,58
1.340,60
1.366,61
1.448,73
1.597,73
1.704,81
1.777,87
1.757,82
1.804,81
1.854,81
1.840,84
1.831,88
1.844,85
1.877,87
1.852,81
1.769,85
1.740,79
1.734,83
1.740,84
1.698,86
1.648,86
1.573,70
1.469,64
1.418,63
1.374,69
1.323,72
1.324,71
1.349,71
1.324,71
1.324,69
1.274,71
1.305,81
1.326,75
1.280,76
1.259,77
1.298,72
1.322,74
1.321,72
1.322,67
1.373,68
1.466,61
1.623,71
1.698,71
1.762,78
1.823,80
1.819,85
1.785,78
1.748,80
1.679,81
1.642,79
1.550,75
1.521,74
1.529,76
1.521,74
1.522,73
1.523,75
1.493,79
1.529,76
1.604,81
1.518,79
1.709,83
1.752,87
1.729,81
1.819,85
1.769,85
1.827,87
1.777,87
1.761,83
1.805,82
1.829,76
1.748,80
1.725,75
1.496,73
1.697,72
1.633,77
1.548,80
1.528,87
1.559,89
1.508,82
1.398,72
1.373,68
1.346,66
1.473,72
1.525,75
1.523,69
1.530,81
1.547,72
1.583,77
1.579,76
1.550,75
1.575,75
1.596,71
1.572,73
1.607,82
1.546,74
1.642,79
1.633,77
1.698,80
1.712,78
1.733,77
1.671,74
1.723,80
1.801,93
1.819,98
1.876,100
1.843,105
1.875,107
1.946,114
1.940,112
1.965,112
2.071,113
5.111,104
5.079,95
5.010,96
4.622,90
3.980,88
3.855,81
3.799,73
3.823,73
3.832,77
1.194,91
1.270,98
1.223,99
1.231,94
1.227,93
1.224,86
1.183,82
1.124,69
1.149,71
1.147,74
1.122,74
1.123,72
1.173,73
1.124,71
1.171,73
1.163,78
1.212,83
1.186,89
1.208,82
1.171,72
1.173,68
1.234,77
1.180,76
1.172,67
1.167,62
1.138,57
1.114,58
1.094,64
1.064,58
1.017,62
1.063,57
1.021,66
0.966,61
0.967,62
0.939,58
0.963,57
0.962,55
0.913,56
0.988,56
0.945,65
1.016,84
0.962,83
1.136,89
1.105,81
1.173,73
1.174,71
1.223,72
1.276,75
1.315,90
1.369,91
1.349,80
1.298,72
1.313,56
1.312,55
1.294,64
1.317,62
1.266,63
1.297,67
1.293,63
1.334,77
1.298,72
1.249,69
1.222,67
1.251,75
1.299,70
1.274,70
1.319,64
1.318,63
1.298,68
1.297,80
1.340,90
1.352,93
1.372,106
1.354,94
1.348,99
1.248,92
1.219,91
1.327,93
1.284,89
1.284,77
1.222,70
1.165,60
1.286,56
1.309,46
1.209,45
1.259,37
1.309,37
1.309,47
1.232,45
1.259,43
1.284,46
1.311,52
1.271,68
1.349,80
1.390,90
1.394,91
1.441,97
1.416,97
1.370,98
1.420,98
1.370,98
1.356,94
1.352,100
1.344,105
1.333,102
1.376,107
1.337,103
1.394,105
1.338,104
1.277,93
1.302,93
1.262,83
1.262,83
1.222,74
1.223,68
1.224,71
1.232,77
1.222,74
1.224,71
1.273,73
1.194,64
1.249,69
1.219,64
1.222,67
1.223,68
1.217,62
1.171,66
1.221,66
1.173,68
1.176,75
1.218,79
1.223,72
1.224,71
1.205,81
1.201,75
1.184,77
1.224,80
1.199,71
1.223,73
1.184,77
1.222,74
1.172,74
1.173,72
1.224,80
1.184,77
1.176,75
1.224,80
1.205,76
1.222,80
1.172,74
1.222,74
1.174,69
1.199,70
1.176,75
1.209,77
1.198,72
1.199,70
1.222,74
1.176,75
1.199,70
1.172,74
1.221,66
1.213,78
1.223,72
1.259,77
1.226,75
1.221,66
1.283,82
1.303,87
1.331,94
1.331,94
1.335,95
1.343,98
1.323,99
1.370,98
1.330,101
1.290,104
1.228,101
1.248,92
1.206,94
1.165,90
1.074,86
1.084,89
1.098,92
1.120,85
1.062,83
1.016,84
1.111,89
1.126,87
1.074,86
1.043,79
1.009,77
1.030,76
1.073,68
1.062,54
0.986,52
0.985,48
1.012,55
1.011,52
0.986,51
1.010,53
0.986,52
0.987,53
0.987,53
0.991,61
0.963,57
1.066,61
1.049,69
1.040,60
1.040,60
1.016,61
0.994,64
1.023,72
1.068,63
1.122,67
1.247,67
1.321,66
1.373,68
1.474,70
1.545,66
1.569,65
1.598,70
1.621,71
1.608,77
1.622,72
1.602,81
1.622,73
1.596,74
1.642,79
1.648,80
1.623,71
1.622,72
1.661,83
1.610,78
1.622,72
1.600,75
1.675,75
1.645,72
1.647,73
1.672,72
1.623,70
1.648,70
1.647,72
1.677,76
1.652,76
1.673,71
1.654,76
1.622,73
1.633,77
1.711,83
1.701,93
1.730,94
1.685,89
1.739,90
1.698,80
1.707,82
1.658,77
1.650,75
1.662,78
1.654,76
1.671,74
1.648,69
1.637,78
1.662,78
1.673,80
1.658,77
1.604,76
1.673,80
1.682,82
1.633,77
1.648,86
1.637,78
1.648,80
1.642,79
1.596,74
1.654,81
1.629,76
1.627,81
1.587,78
1.598,80
1.625,75
1.657,82
1.615,84
1.579,76
1.637,78
1.623,80
1.635,78
1.590,79
1.622,72
1.633,77
1.598,71
1.570,66
1.591,62
1.585,56
1.562,56
1.558,44
1.558,46
1.488,57
1.545,66
1.621,71
1.722,72
1.615,84
4.067,85
1.706,88
1.736,83
1.739,90
1.743,91
1.801,93
1.910,96
1.822,99
1.772,99
1.839,104
1.765,97
1.854,101
1.844,106
1.832,102
1.850,107
1.828,108
1.807,102
1.839,104
1.836,103
1.791,105
1.784,103
1.816,105
1.801,100
1.740,97
1.726,93
1.747,99
1.693,91
1.739,90
1.671,86
1.664,90
1.596,86
1.687,96
1.697,99
1.707,95
1.702,101
1.675,107
1.613,97
1.643,91
1.631,88
1.600,75
3.920,68
3.966,63
4.018,65
3.974,75
4.003,81
4.029,94
3.996,92
3.993,85
3.991,85
3.954,81
3.946,80
3.984,89
3.927,76
3.948,80
3.944,85
3.968,85
3.937,78
4.009,78
3.982,77
4.020,74
4.035,83
4.119,80
4.044,80
4.079,82
4.028,76
4.052,76
4.042,85
4.014,84
3.997,80
3.997,86
4.013,90
4.000,93
4.011,96
4.019,99
4.126,102
4.087,97
4.126,94
3.889,84
3.874,75
3.846,66
3.242,45
2.750,40
2.645,42
2.649,58
2.649,58
2.756,57
2.760,62
2.821,70
2.817,67
2.792,67
2.762,64
2.793,68
2.819,69
2.821,70
2.821,75
2.827,76
2.768,69
2.801,76
2.798,76
2.823,75
2.809,78
2.847,80
2.792,67
2.821,71
2.823,75
2.792,69
2.765,67
2.793,68
2.661,70
2.499,72
2.396,70
2.013,58
1.918,66
1.861,83
1.847,73
1.813,59
1.811,53
1.787,56
1.764,60
1.792,63
1.769,74
1.748,70
1.723,71
1.762,78
1.722,73
1.722,72
1.740,61
1.975,75
2.499,72
2.610,75
2.553,67
2.402,76
2.263,69
2.132,75
2.050,80
1.954,81
1.942,79
1.883,77
1.937,78
1.897,72
1.871,74
1.908,77
1.937,78
1.845,73
1.915,84
1.898,70
1.917,79
1.887,78
1.892,79
1.923,71
1.923,70
1.923,70
1.948,69
1.945,72
1.922,72
2.027,93
2.012,96
2.022,92
2.015,97
1.980,94
1.975,87
1.989,90
2.001,87
2.053,93
3.767,84
3.685,82
3.356,80
3.083,72
2.900,70
2.768,70
2.778,77
2.655,79
2.628,79
2.475,75
2.289,71
2.155,73
2.102,73
2.026,75
1.946,74
1.921,74
1.872,73
1.872,68
1.912,78
1.887,78
1.907,82
1.887,78
1.875,75
1.892,79
1.871,74
1.872,68
1.825,75
1.871,74
1.872,73
1.892,79
1.825,75
1.897,72
1.879,76
1.850,75
1.898,80
1.923,80
1.907,82
1.872,72
1.873,70
1.871,74
1.873,69
1.897,72
1.870,66
1.896,74
1.948,69
1.971,67
1.971,67
2.022,73
1.997,71
2.102,73
2.024,71
2.065,78
1.975,75
2.050,71
2.021,74
2.075,74
2.034,77
2.075,74
2.024,70
2.087,77
2.030,76
2.061,77
2.048,74
2.030,76
2.056,81
1.975,75
2.019,74
1.973,70
1.971,74
1.919,74
1.987,78
1.929,76
1.937,78
2.008,77
2.083,81
2.070,79
2.103,80
2.145,78
2.235,73
2.288,72
2.288,73
2.288,72
2.395,68
2.449,70
2.500,74
2.502,70
2.554,73
2.629,64
2.661,70
2.606,71
2.548,62
2.522,63
2.181,67
1.997,69
2.018,64
1.993,65
1.972,68
1.895,68
1.917,63
1.921,67
1.929,76
1.967,79
1.954,81
1.990,84
1.933,77
1.934,83
1.944,85
1.961,83
1.937,78
1.929,81
1.940,84
1.923,80
1.887,78
1.907,82
1.904,81
1.840,79
1.854,76
1.898,80
1.923,80
1.869,74
1.942,79
1.898,80
1.912,78
1.883,77
1.917,79
1.927,87
1.909,83
1.915,84
1.908,77
1.982,82
1.952,81
1.981,88
1.961,83
1.975,87
1.904,76
1.936,83
1.904,81
1.887,78
1.907,82
1.890,79
1.871,80
1.883,77
1.854,81
1.892,79
1.867,79
1.842,79
1.848,80
1.797,73
1.783,77
1.787,78
1.796,80
1.834,83
1.771,74
1.773,71
1.746,74
1.804,81
1.777,76
1.792,79
1.807,82
1.800,75
1.800,75
1.796,74
1.769,74
1.771,67
1.823,71
1.850,75
1.831,77
1.846,74
1.847,73
1.873,69
1.898,80
1.929,81
1.904,81
1.887,78
1.879,76
1.919,85
1.931,88
1.927,87
1.915,84
1.907,82
1.896,86
1.906,88
1.909,83
1.894,85
1.944,85
1.902,81
1.885,78
1.898,80
1.883,77
1.854,76
1.833,77
1.798,71
1.771,71
1.721,74
1.679,76
1.621,80
1.547,72
1.497,71
1.513,78
1.451,75
1.426,75
1.451,75
1.434,77
1.470,85
1.458,82
1.470,85
1.462,83
1.464,84
1.474,86
1.449,80
1.474,86
1.431,82
1.410,83
1.468,85
1.416,79
1.455,81
1.416,84
1.432,88
1.437,83
1.412,83
1.441,84
1.420,85
1.445,85
1.484,89
1.455,88
1.462,83
1.482,88
1.478,87
1.491,84
1.468,79
1.491,84
1.470,85
1.505,81
1.478,76
1.549,86
1.549,86
1.542,79
1.493,79
1.537,83
1.569,85
1.546,80
1.579,76
1.604,81
1.556,77
1.623,86
1.592,79
1.604,76
1.621,74
1.633,77
1.654,81
1.667,79
1.661,83
1.632,82
1.661,83
1.608,77
1.659,83
1.615,84
1.567,79
1.579,81
1.598,86
1.513,78
1.533,82
1.508,82
1.473,73
1.448,72
1.474,86
1.487,83
1.430,76
1.463,78
1.448,72
1.487,83
1.448,73
1.430,76
1.463,78
1.405,76
1.423,73
1.430,76
1.422,74
1.426,75
1.424,71
1.428,76
1.430,76
1.424,70
1.423,72
1.420,67
1.473,68
1.473,72
1.572,72
1.568,64
1.573,69
1.595,68
1.621,67
1.597,72
1.620,73
1.644,74
1.622,72
1.625,75
1.622,73
1.598,75
1.635,78
1.637,78
1.654,81
1.642,79
1.567,79
1.629,81
1.583,77
1.611,83
1.636,83
1.554,81
1.592,79
1.542,79
1.582,82
1.561,83
1.552,81
1.565,84
1.488,78
1.499,80
1.445,74
1.476,75
1.473,73
1.451,75
1.399,80
1.401,75
1.424,71
1.405,76
1.384,77
1.374,70
1.323,72
1.370,74
1.380,76
1.374,69
1.373,72
1.323,73
1.373,73
1.349,70
1.376,75
1.397,80
1.373,68
1.363,78
1.374,71
1.424,70
1.430,76
1.448,72
1.480,76
1.480,76
1.498,73
1.548,80
1.522,72
1.476,75
1.521,70
1.501,75
1.522,72
1.521,74
1.474,70
1.473,73
1.478,76
1.474,70
1.424,70
1.374,75
1.421,72
1.324,70
1.372,71
1.349,70
1.374,69
1.370,74
1.324,71
1.371,66
1.324,70
1.299,71
1.322,74
1.384,77
1.322,71
1.323,72
1.324,71
1.323,72
1.330,76
1.324,69
1.322,74
1.323,73
1.323,72
1.330,76
1.348,72
1.372,74
1.363,78
1.373,73
1.372,74
1.376,75
1.376,75
1.373,72
1.373,73
1.423,72
1.423,73
1.397,74
1.399,75
1.422,74
1.473,73
1.480,76
1.498,73
1.523,71
1.525,75
1.554,76
1.608,77
1.648,80
1.654,76
1.619,85
1.665,84
1.631,77
1.673,86
1.629,76
1.619,74
1.650,75
1.723,75
1.797,73
1.823,75
1.904,76
1.925,75
1.883,77
1.830,82
1.707,82
1.633,77
1.607,82
1.571,80
1.545,85
1.555,82
1.513,78
1.496,72
1.529,76
1.533,77
1.505,76
1.531,77
1.529,76
1.471,68
1.422,74
1.371,72
1.345,74
1.338,78
1.376,75
1.320,74
1.322,74
1.386,78
1.313,78
1.297,70
1.343,79
1.336,78
1.349,80
1.364,84
1.348,72
1.336,78
1.380,76
1.406,82
1.398,73
1.374,75
1.374,71
1.374,75
1.371,68
1.423,73
1.447,80
1.453,81
1.448,72
1.422,67
1.449,75
1.501,75
1.449,70
1.446,73
1.480,76
1.476,75
1.396,73
1.399,71
1.330,76
1.297,71
1.198,73
1.143,65
1.147,69
1.070,65
1.119,64
0.994,66
1.059,77
0.972,71
1.024,69
0.972,69
0.972,69
0.921,68
0.917,64
0.992,62
1.123,68
1.146,73
1.146,66
1.247,74
1.249,69
1.246,73
1.274,75
1.270,74
1.247,69
1.197,70
1.224,71
1.220,74
1.221,73
1.347,69
1.397,80
1.478,81
1.501,75
1.575,75
1.583,77
1.640,79
1.667,79
1.707,82
1.707,82
1.698,86
1.669,85
1.602,76
1.636,83
1.594,74
1.623,75
1.642,79
1.709,83
1.723,86
1.696,80
1.742,79
1.742,79
1.752,81
1.761,83
1.815,84
1.841,91
1.798,80
1.798,86
1.817,85
1.906,88
1.891,91
1.912,96
1.928,94
1.929,101
1.970,99
1.977,101
1.990,105
1.979,101
1.990,97
1.974,100
2.001,101
1.984,103
2.028,101
2.025,100
1.969,98
1.978,94
2.027,100
2.010,96
1.985,96
1.974,93
1.959,95
1.981,88
1.919,85
1.896,86
1.929,81
1.925,87
1.872,92
1.850,87
1.812,90
1.868,91
1.893,91
1.941,91
1.919,85
1.880,82
1.931,88
1.966,91
1.996,92
1.998,93
1.927,87
1.925,75
1.921,74
1.921,67
1.937,60
1.861,59
1.820,66
1.862,60
1.795,68
1.820,66
1.823,69
1.840,79
1.890,79
1.865,79
1.867,79
1.877,76
1.854,81
1.840,79
1.862,78
1.877,76
1.883,77
1.862,78
1.906,77
1.890,79
1.898,80
1.856,77
1.887,78
1.907,82
1.915,79
1.909,83
1.904,76
1.929,81
1.873,80
1.955,82
1.929,81
1.883,77
1.931,88
1.909,83
1.902,81
1.905,82
1.973,86
1.902,81
1.911,83
1.885,78
1.905,82
1.877,76
1.904,81
1.902,81
1.892,79
1.912,78
1.871,74
1.908,77
1.896,80
1.923,80
1.961,83
1.896,80
1.879,76
1.885,78
1.948,86
1.923,86
1.915,84
1.846,80
1.932,82
1.896,80
1.913,84
1.885,78
1.848,80
1.831,77
1.848,80
1.840,79
1.825,75
1.825,75
1.857,82
1.862,78
1.810,78
1.854,81
1.848,86
1.795,72
1.840,84
1.807,82
1.835,89
1.760,78
1.802,81
1.765,84
1.790,79
1.773,75
1.792,79
1.783,77
1.770,73
1.829,81
1.857,82
1.837,78
1.890,79
1.873,80
1.872,73
1.845,72
1.923,80
1.873,75
1.915,79
1.896,80
1.872,73
1.872,73
1.887,78
1.848,71
1.820,68
1.745,66
1.693,66
1.663,61
1.669,67
1.670,72
1.748,75
1.855,82
1.802,81
1.795,73
1.854,81
1.873,86
1.931,88
1.991,85
1.973,80
1.940,79
1.973,80
1.971,80
1.969,74
1.965,79
2.008,77
2.024,86
2.127,99
2.117,103
2.115,103
2.094,104
2.098,105
2.136,101
2.113,95
2.095,97
1.986,83
1.922,73
1.925,75
1.940,79
1.931,77
1.887,78
1.907,82
1.898,80
1.915,84
1.875,75
1.885,78
1.879,76
1.902,87
1.857,82
1.871,80
1.948,86
1.894,85
1.848,80
1.846,74
1.871,74
1.833,77
1.857,82
1.840,79
1.848,75
1.904,81
1.867,85
1.873,80
1.847,73
1.858,77
1.842,79
1.921,86
1.833,77
1.861,83
1.858,77
1.879,81
1.905,82
1.842,79
1.842,79
1.833,77
1.904,81
1.885,78
1.909,83
1.872,73
1.875,75
1.884,83
1.949,93
1.917,85
1.946,86
1.921,86
1.904,81
1.931,88
1.923,86
1.956,88
1.909,83
1.930,82
1.873,75
1.892,79
1.844,74
1.798,70
1.848,80
1.772,68
1.823,71
1.821,74
1.804,76
1.825,75
1.800,75
1.822,72
1.858,77
1.879,81
1.886,83
1.827,76
1.820,72
1.855,82
1.892,79
1.835,78
1.882,82
1.923,86
1.888,84
1.890,84
1.888,84
1.869,85
1.834,83
1.863,84
1.819,74
1.790,79
1.846,80
1.837,78
1.823,71
1.821,74
1.871,74
1.875,75
1.887,78
1.871,80
1.907,82
1.852,76
1.854,81
1.857,82
1.855,82
1.857,82
1.823,71
1.879,81
1.890,84
1.852,76
1.915,84
1.854,81
1.823,80
1.915,84
1.873,86
1.846,80
1.905,94
1.879,88
1.866,91
1.879,88
1.891,91
1.875,87
1.895,92
1.858,89
1.862,90
1.884,95
1.872,92
1.864,90
1.864,90
1.851,93
1.851,93
1.849,93
1.912,96
1.907,95
1.886,83
1.892,85
1.885,78
1.854,81
1.898,80
1.911,83
1.862,78
1.881,77
1.842,79
1.907,82
1.898,75
1.873,70
1.846,74
1.837,78
1.823,71
1.837,78
1.852,81
1.837,78
1.854,76
1.896,80
1.846,74
1.900,75
1.870,72
1.872,72
1.925,75
1.946,74
1.923,69
1.919,67
1.920,72
1.896,71
1.923,71
1.846,70
1.871,70
1.812,78
1.804,81
1.775,75
1.773,80
1.746,80
1.698,75
1.721,74
1.732,82
1.738,84
1.715,84
1.700,75
1.679,81
1.692,79
1.656,77
1.623,71
1.621,74
1.662,78
1.633,77
1.597,72
1.672,72
1.669,67
1.729,76
1.697,73
1.696,74
1.754,76
1.722,72
1.781,77
1.781,77
1.821,71
1.833,77
1.896,80
1.887,78
1.873,75
1.870,73
1.879,76
1.872,73
1.845,73
1.872,72
1.873,69
1.822,72
1.770,66
1.725,75
1.723,69
1.718,66
1.722,68
1.721,74
1.671,69
1.646,74
1.623,71
1.629,76
1.654,81
1.600,75
1.575,75
1.604,76
1.623,71
1.598,71
1.597,72
1.608,77
1.590,79
1.572,73
1.608,77
1.552,76
1.627,76
1.723,71
1.721,71
1.823,71
1.873,71
1.873,71
1.873,69
1.896,74
1.871,71
1.898,70
1.854,76
1.870,72
1.848,69
1.870,73
1.842,79
1.783,77
1.785,78
1.807,82
1.802,81
1.758,77
1.731,77
1.717,79
1.729,76
1.727,76
1.754,81
1.723,75
1.745,68
1.722,72
1.719,74
1.777,87
1.830,82
1.806,77
1.825,75
1.837,78
1.842,79
1.907,82
1.831,77
1.905,82
1.861,83
1.902,81
1.873,75
1.900,75
1.905,82
1.887,78
1.890,79
1.822,73
1.771,74
1.802,76
1.772,73
1.817,79
1.798,80
1.773,70
1.721,70
1.750,75
1.729,76
1.725,75
1.754,81
1.700,75
1.723,75
1.721,74
1.719,74
1.687,78
1.735,78
1.779,76
1.708,77
1.723,71
1.721,70
1.725,75
1.700,75
1.725,75
1.720,72
1.698,80
1.684,83
1.687,78
1.671,80
1.658,77
1.670,73
1.733,77
1.771,86
1.798,80
1.777,76
1.842,79
1.825,75
1.817,79
1.773,75
1.773,71
1.735,78
1.725,75
1.669,74
1.722,73
1.670,73
1.672,72
1.723,70
1.672,72
1.696,80
1.723,71
1.620,73
1.692,79
1.645,68
1.627,76
1.579,76
1.497,71
1.499,75
1.447,74
1.422,69
1.372,69
1.441,79
1.430,76
1.447,70
1.438,78
1.471,72
1.449,71
1.503,76
1.498,73
1.521,69
1.519,74
1.573,69
1.572,72
1.595,73
1.647,73
1.621,70
1.675,75
1.725,75
1.727,76
1.670,73
1.687,78
1.727,76
1.735,78
1.709,83
1.704,76
1.752,76
1.787,78
1.722,72
1.773,75
1.745,72
1.777,81
1.731,77
1.827,81
1.830,82
1.831,77
1.796,80
1.811,83
1.785,78
1.823,75
1.832,82
1.872,73
1.879,76
1.869,74
1.902,76
1.806,77
1.846,80
1.804,81
1.746,80
1.725,75
1.681,77
1.631,77
1.621,71
1.667,79
1.682,82
1.608,77
1.661,83
1.683,77
1.598,71
1.633,77
1.598,70
1.620,72
1.570,73
1.571,70
1.598,75
1.620,72
1.646,69
1.704,76
1.721,71
1.722,72
1.771,74
1.771,70
1.845,66
1.871,70
1.943,66
1.948,69
2.021,70
2.026,75
2.038,78
2.079,75
2.022,72
2.118,78
2.081,76
2.110,76
2.075,71
2.138,77
2.128,70
2.145,78
2.130,75
2.183,70
2.164,82
2.187,76
2.185,75
2.198,78
2.156,80
2.177,79
2.183,80
2.172,84
2.085,77
2.123,79
2.145,78
2.145,78
2.156,80
2.117,83
2.077,80
1.995,80
1.854,81
1.740,84
1.531,77
1.451,75
1.376,75
1.322,74
1.324,75
1.323,73
1.284,77
1.363,78
1.324,75
1.330,76
1.373,72
1.401,75
1.436,78
1.428,76
1.498,72
1.519,65
1.520,68
1.572,73
1.623,71
1.721,74
1.545,72
1.625,75
1.546,70
1.424,71
1.349,70
1.247,74
1.321,73
1.298,72
1.324,71
1.330,76
1.426,87
1.358,82
1.374,75
1.348,68
1.346,73
1.366,63
1.347,74
1.405,76
1.372,71
1.372,71
1.373,72
1.372,70
1.346,73
1.398,72
1.407,77
1.397,71
1.395,67
1.419,66
1.447,67
1.523,69
1.573,71
1.654,76
1.722,73
1.773,75
1.827,76
1.883,77
1.971,80
2.003,81
2.015,84
2.024,71
2.010,78
2.075,74
2.083,76
2.087,77
2.092,78
2.048,80
1.991,79
1.929,81
1.902,87
1.841,91
1.797,92
1.701,93
1.583,95
1.520,98
1.488,90
1.414,84
1.435,83
1.368,85
1.390,90
1.376,87
1.396,92
1.398,92
1.398,92
1.396,92
1.384,89
1.407,88
1.382,88
1.328,87
1.444,91
1.415,90
1.376,87
1.394,91
1.400,93
1.421,92
1.398,92
1.384,89
1.386,89
1.413,96
1.411,96
1.410,95
