2.389,58
2.416,61
2.393,69
2.390,64
2.441,63
2.364,60
2.449,72
2.468,67
2.493,63
2.597,65
2.756,68
2.809,69
2.807,67
2.675,58
2.595,48
2.699,41
2.834,33
2.855,42
2.909,55
2.962,66
2.923,75
2.907,79
2.881,79
0.900,83
0.923,88
0.835,80
0.825,78
0.825,78
0.769,74
0.830,79
0.825,83
0.885,80
0.830,79
0.811,69
0.808,66
0.856,51
0.806,48
0.755,45
0.782,57
0.783,62
0.783,63
2.649,58
2.676,64
2.681,70
2.650,66
2.682,71
2.703,67
2.626,68
2.713,74
2.651,67
2.713,74
2.682,71
2.708,71
2.677,67
2.655,70
2.704,68
2.704,68
2.650,66
2.651,67
2.682,71
2.702,66
2.624,63
2.650,63
2.676,65
2.650,61
2.675,59
2.649,59
2.649,58
2.622,57
2.649,58
2.622,57
2.675,57
2.650,60
2.622,57
2.649,55
2.622,59
2.596,57
2.650,63
2.597,61
2.624,64
2.597,63
2.597,63
2.624,64
2.597,61
2.598,67
2.597,63
2.650,64
2.624,64
2.601,69
2.598,67
2.596,57
2.570,58
2.595,47
2.570,36
12.146,40
12.149,63
12.132,72
12.131,81
3.068,32
3.116,62
2.992,69
2.968,70
2.968,70
2.965,68
2.969,71
2.951,76
2.974,74
3.006,78
1.000,83
0.854,84
0.848,88
0.882,94
0.832,94
0.791,91
0.786,95
0.772,92
0.729,89
0.722,92
0.779,89
0.662,86
0.629,89
0.687,86
0.654,84
0.625,83
0.645,82
0.820,82
0.675,78
2.939,80
2.980,83
2.965,80
2.970,81
2.899,76
2.907,79
2.922,74
2.893,72
2.861,69
2.884,64
2.909,58
2.909,59
2.883,55
2.910,60
2.857,58
2.883,57
2.909,56
2.910,61
2.910,61
2.910,60
2.858,60
2.859,67
2.911,67
2.864,71
2.887,69
2.919,72
2.920,73
2.896,74
2.899,76
2.917,71
2.940,69
2.936,66
2.965,68
2.962,65
2.962,63
2.962,62
2.990,67
2.989,65
3.024,73
3.004,77
2.985,79
3.017,80
3.032,78
3.053,82
3.070,86
0.654,89
0.797,92
0.766,96
0.728,93
0.685,90
0.691,91
0.683,85
0.754,84
0.675,78
0.847,76
0.844,74
1.626,73
1.576,73
1.426,75
1.522,71
1.628,74
0.791,72
0.788,70
0.716,72
1.578,74
1.694,65
0.716,72
0.660,68
1.822,67
1.903,71
1.849,69
1.897,63
1.877,70
1.829,72
1.826,70
1.623,71
1.522,71
1.479,76
1.598,71
1.620,69
1.697,69
1.795,65
1.822,67
1.897,61
1.870,57
1.869,50
1.869,48
1.869,48
1.869,52
1.869,47
1.895,50
1.869,47
1.895,46
1.843,43
1.869,48
1.844,49
1.819,50
1.819,51
1.845,53
1.820,56
1.794,58
1.821,60
1.846,60
1.845,59
1.821,65
1.821,63
1.821,61
1.871,62
1.821,63
1.822,67
1.826,70
1.800,70
1.826,70
1.803,72
1.775,70
1.798,69
1.801,71
1.770,65
1.822,67
1.772,68
1.795,64
1.771,67
1.795,65
1.772,68
1.770,65
1.770,64
1.798,69
1.821,63
1.898,67
2.736,72
2.762,72
0.908,62
0.680,41
0.859,34
0.885,33
0.805,38
0.780,41
0.756,46
0.707,57
0.783,64
0.758,65
0.758,65
0.683,62
0.707,59
0.683,64
0.658,62
0.658,66
0.686,69
0.708,63
0.708,66
0.708,65
0.658,64
0.708,65
0.710,68
0.708,63
0.733,60
0.708,60
0.708,61
0.757,57
0.756,50
0.756,46
0.681,47
0.656,51
0.657,57
0.686,69
0.658,65
0.710,68
0.683,66
0.758,62
0.688,70
0.683,65
0.710,68
0.708,64
0.708,64
0.733,64
0.708,64
0.708,61
0.708,61
0.733,60
0.708,65
0.708,65
0.733,64
0.708,61
0.708,62
0.733,62
0.708,60
0.758,60
0.707,59
0.734,67
0.757,56
0.756,52
0.731,46
0.756,49
0.810,32
0.715,27
0.790,27
0.731,37
0.681,49
0.732,55
0.732,57
0.783,61
0.758,64
0.757,54
0.781,52
0.756,51
0.732,58
0.758,61
0.759,67
0.760,68
0.758,66
0.758,65
0.783,65
0.758,60
0.808,65
0.783,63
0.807,59
0.807,54
0.806,47
0.806,46
0.806,48
0.756,50
0.806,47
0.781,47
0.805,42
0.813,29
12.386,103
12.374,100
12.426,90
12.440,98
12.436,103
12.379,101
12.327,95
12.347,106
0.509,23
0.530,39
0.730,43
12.556,73
12.465,78
12.539,104
12.518,105
12.553,108
12.572,100
12.546,94
12.546,94
12.699,107
12.814,111
12.818,112
12.684,97
12.281,81
0.489,19
0.595,20
0.615,26
0.661,31
0.634,34
0.632,22
12.655,102
12.627,108
12.559,97
12.567,105
12.232,91
12.177,95
12.535,97
12.539,98
12.577,101
12.588,104
12.524,100
12.550,95
0.439,28
0.515,27
0.445,20
0.609,23
0.460,32
0.806,52
0.757,54
0.757,57
0.783,64
0.758,64
0.732,54
0.706,37
0.731,47
0.758,66
0.658,66
0.658,63
0.708,63
0.708,65
0.683,62
0.659,67
0.708,60
0.708,62
0.683,63
0.710,68
0.683,66
0.708,66
0.664,71
0.711,69
0.709,67
0.710,68
0.716,72
0.714,71
0.714,71
0.686,69
0.714,71
0.739,71
0.741,72
0.763,70
0.741,72
0.758,66
0.708,66
0.708,63
0.808,62
0.758,62
0.783,60
0.757,58
0.757,59
0.808,61
0.808,63
0.783,61
0.782,59
0.808,61
0.808,62
0.783,63
0.807,57
0.782,59
0.807,57
0.806,50
0.830,43
0.886,31
12.791,105
12.742,93
12.769,79
12.921,57
14.790,55
12.906,73
12.918,89
12.946,94
12.905,96
12.942,93
12.947,85
12.904,81
12.879,81
12.909,75
12.852,70
12.884,75
12.909,75
12.904,81
12.909,97
12.896,94
12.880,91
12.884,97
12.875,95
12.893,99
12.893,99
12.918,99
12.938,98
12.927,101
12.934,97
12.950,95
12.968,89
13.035,92
13.071,100
13.029,102
13.051,108
13.018,99
13.022,100
12.980,102
12.984,103
12.946,94
12.889,83
12.811,76
12.884,75
12.904,81
12.964,78
1.363,35
1.436,40
1.412,48
1.412,49
1.362,55
1.413,54
1.387,56
1.413,58
1.387,59
1.414,62
1.388,65
1.414,64
1.417,69
1.390,68
1.417,69
1.416,68
1.401,75
1.420,71
1.366,69
1.398,73
1.374,74
1.400,74
1.391,69
1.395,71
1.372,73
1.398,73
1.369,71
1.374,74
1.391,69
1.364,67
1.368,70
1.397,72
1.366,69
1.388,66
1.364,67
1.364,67
1.343,70
1.363,63
1.363,66
1.363,61
1.363,63
1.363,60
1.387,56
1.336,51
1.361,47
1.335,44
1.360,39
1.316,30
1.420,19
12.997,63
13.011,76
12.958,74
12.984,82
12.947,85
11.759,87
11.632,81
11.584,87
11.559,87
11.567,83
11.583,91
11.553,95
11.549,94
11.537,97
11.566,98
11.558,96
11.571,99
11.612,97
11.599,94
11.621,99
11.744,105
14.875,87
14.949,96
14.985,105
13.113,111
16.644,73
16.635,61
15.288,22
8.138,47
8.141,61
8.193,68
8.288,84
8.275,91
12.749,90
12.772,100
12.755,96
12.746,94
12.759,97
8.230,92
8.158,78
8.117,80
8.127,75
8.126,74
12.822,85
12.826,86
12.809,82
12.849,90
12.863,98
12.879,81
8.496,95
8.435,83
8.415,79
8.405,75
8.410,78
8.395,80
8.408,77
8.407,76
8.395,80
8.405,75
8.430,82
8.476,91
8.442,94
12.862,88
12.780,91
12.747,85
12.734,103
12.755,96
12.726,86
0.609,34
0.506,37
0.480,42
0.555,40
0.456,49
0.481,48
0.457,53
0.456,50
0.457,53
0.482,55
0.457,55
0.432,53
0.457,56
0.457,55
0.457,55
0.457,54
0.457,56
0.457,55
0.457,54
0.456,50
0.457,55
0.457,57
0.482,57
0.482,57
0.483,61
0.532,54
0.507,57
0.507,58
0.482,56
0.457,57
0.508,60
0.482,59
0.457,59
0.508,61
0.508,60
0.483,60
0.458,60
0.458,61
0.482,55
0.508,64
0.482,59
0.458,60
0.508,62
0.458,62
0.483,62
0.508,60
0.508,62
0.508,64
0.458,62
0.508,64
0.482,59
0.461,69
0.458,66
0.513,70
0.508,64
0.508,61
0.508,62
0.458,61
0.508,64
0.483,60
0.507,58
0.508,60
0.557,59
0.708,66
1.185,63
1.364,67
1.415,67
1.414,60
1.414,62
1.414,66
1.420,71
1.465,65
1.417,69
1.429,77
1.404,77
1.397,72
1.403,76
1.366,69
1.346,72
1.425,74
1.416,68
1.445,71
1.439,65
1.414,65
1.442,69
1.490,63
1.439,66
1.441,68
1.440,67
1.440,67
1.439,65
1.441,68
1.416,68
1.439,66
1.441,68
1.415,67
1.444,70
1.447,72
1.414,65
1.420,71
1.447,72
1.467,68
1.441,68
1.439,66
1.414,66
1.439,66
1.439,65
1.391,69
1.414,66
1.417,69
1.416,68
1.416,68
1.414,63
1.414,64
1.388,62
1.363,66
1.363,65
1.414,62
1.413,59
1.388,60
1.388,61
1.387,59
1.413,58
1.387,58
1.362,54
1.387,56
1.387,59
1.413,55
1.414,61
1.413,59
1.413,59
1.414,62
1.414,64
1.413,57
1.388,61
1.414,62
1.439,60
1.388,61
1.414,62
1.413,58
1.413,58
1.413,58
1.438,55
1.412,52
1.463,52
1.437,50
1.411,43
1.436,45
1.360,41
1.415,34
1.432,21
14.800,73
14.714,49



14.839,48
14.840,54
14.961,93
12.781,109
12.663,98
12.705,91
12.655,91
12.539,78
12.662,88
12.668,99
12.637,88
12.555,72
7.416,68
7.435,44
7.512,53
7.388,58
7.388,53
7.387,46
7.387,46
7.336,46
7.361,40
7.413,58
7.372,72
7.350,74
7.325,82
7.366,80
7.360,84
7.330,83
7.356,83
7.431,83
7.473,87
7.468,86
7.479,88
7.456,83
7.473,87
7.490,80
7.485,79
7.515,80
7.488,85
7.484,84
7.488,85
7.484,84
7.436,79
7.450,75
7.416,80
7.361,79
7.342,86
7.342,86
7.346,81
7.360,84
7.309,84
7.325,82
7.309,84
7.330,83
7.303,88
7.297,87
7.315,90
7.280,83
7.290,90
7.354,88
7.334,84
7.272,87
7.342,86
7.297,87
7.292,86
7.340,90
7.315,90
7.354,88
7.342,86
7.360,89
7.348,87
0.407,55
0.407,53
0.357,55
0.331,49
0.406,49
0.281,46
0.306,50
0.306,46
0.305,45
0.257,53
0.281,49
0.230,44
0.331,51
7.488,85
7.435,84
7.468,86
7.464,85
7.460,84
7.488,85
7.492,86
7.455,78
7.515,80
7.563,85
7.546,91
7.505,83
7.492,86
7.488,85
7.479,88
7.492,86
7.520,81
7.475,82
7.460,79
7.460,79
7.497,73
7.489,67
7.487,58
7.538,61
7.518,70
7.525,82
7.439,85
7.431,83
7.448,87
7.439,85
7.475,82
7.468,86
7.446,81
7.455,78
7.590,80
7.721,81
0.408,35
0.555,39
7.735,84
7.789,85
0.255,39
0.307,54
0.256,52
0.332,55
0.357,53
0.355,39
0.555,45
7.613,85
7.613,85
7.600,82
0.356,49
0.307,57
0.358,62
0.383,64
0.358,60
0.381,48
0.383,60
0.307,53
0.383,61
0.364,71
0.345,75
0.333,64
0.331,47
7.686,79
7.670,81
7.671,91
7.747,96
7.710,89
7.693,86
7.768,86
7.748,87
7.735,84
7.843,86
7.904,88
7.939,85
8.030,88
8.036,89
7.989,85
7.964,85
7.979,88
7.948,87
7.948,87
7.889,85
7.864,85
7.806,83
7.760,89
7.721,81
7.760,89
7.698,87
7.766,90
7.741,90
7.735,89
7.816,90
7.823,87
7.843,86
7.864,85
7.914,85
7.984,93
8.103,110
8.154,110
8.146,108
8.141,100
8.215,94
10.113,87
10.081,90
10.112,91
10.125,89
10.087,91
10.118,92
10.100,89
10.100,89
10.131,90
10.128,94
10.137,91
10.100,89
10.131,90
10.087,91
10.113,87
10.075,89
10.093,92
10.128,94
10.066,82
10.119,88
10.131,90
10.063,87
10.081,90
10.112,96
10.069,88
10.156,90
10.204,100
7.955,98
8.048,102
8.031,98
8.023,96
8.039,94
7.784,93
7.685,89
7.706,83
7.653,77
7.660,79
7.735,84
7.797,91
7.759,93
7.716,90
7.728,76
7.694,70
7.717,69
7.695,71
7.628,77
7.530,78
7.530,78
7.534,84
7.521,91
7.520,81
7.528,88
7.503,88
7.530,83
7.488,85
7.509,89
7.515,90
7.538,85
7.522,87
7.578,88
7.588,85
7.609,89
7.627,92
7.584,84
7.605,83
7.642,86
7.665,90
7.697,91
7.716,90
7.678,88
7.691,90
7.716,90
7.697,91
7.637,94
7.591,95
7.596,91
7.542,86
7.522,87
7.559,89
7.503,88
7.509,89
7.517,86
7.553,88
7.603,88
7.647,87
7.655,83
7.605,83
7.742,95
7.792,95
7.655,78
7.738,59
7.763,59
7.512,58
13.687,78
13.652,81
13.543,50

10.163,87
10.245,104
10.270,104
10.298,105
10.245,104
10.306,107
10.294,117
10.244,117
10.221,111
10.202,106
10.174,93
10.218,92
13.793,85
13.749,108
13.765,112
13.757,110
13.763,105
13.752,87
13.758,88
13.699,108
13.736,111
13.724,101
9.702,113
9.689,97
9.654,90
9.640,92
9.550,94
9.459,87
9.257,87
9.240,83
9.499,94
9.751,94
9.203,101
9.196,106
9.206,96
9.685,102
9.693,104
9.634,91
9.685,91
9.685,91
9.748,89
9.684,81
9.597,84
9.482,81
9.358,87
9.175,80
9.307,102
10.677,94
10.586,96
10.549,99
10.574,99
10.774,112
8.945,94
9.157,87
9.278,86
9.295,89
9.311,82
9.260,75
9.197,36



13.578,72
13.682,75
13.669,94
13.670,60

13.634,92
13.602,81
27.213,67
27.171,73
17.878,39
17.755,56
7.812,46
7.836,43
7.888,54
7.916,80
7.868,86
7.904,88
7.848,87
7.860,89
7.872,91
7.923,87
7.948,87
8.029,92
7.985,89
8.027,82
8.107,78
8.203,75
8.168,80
8.086,84
8.010,89
8.027,82
8.040,85
8.044,86
8.052,82
8.099,87
8.086,89
8.044,86
8.017,90
8.036,84
8.010,84
8.010,89
8.036,84
8.024,87
8.086,84
8.183,83
8.262,84
8.470,90
8.452,87
8.464,89
8.445,80
8.539,93
8.472,86
8.472,86
8.418,85
8.482,92
8.443,85
8.430,82
8.410,83
8.354,82
8.319,80
8.371,86
8.405,97
8.359,83
8.393,85
8.346,86
8.477,87
8.446,69
10.096,83
10.087,91
10.091,82
10.121,78
10.103,94
10.116,97
10.169,88
8.253,103
8.313,99
8.191,85
8.237,84
8.237,84
8.317,100
8.439,112
8.386,105
8.173,81
8.191,85
8.212,89
8.206,88
8.181,88
8.216,85
8.223,81
8.363,84
8.631,103
8.747,107
8.801,108
8.798,107
8.854,109
8.850,108
8.854,109
8.847,107
8.836,104
8.776,101
8.645,85
8.647,90
8.606,82
8.645,85
8.649,86
8.621,80
8.623,86
8.654,87
8.628,87
8.636,83
8.640,84
8.576,81
8.546,80
8.541,79
8.576,81
8.586,83
8.615,84
8.571,80
8.551,81
8.590,84
8.559,88
8.644,94
8.648,95
8.608,92
8.544,85
8.586,83
8.561,83
8.526,81
8.594,85
8.553,87
8.540,84
8.609,88
8.531,82
8.594,85
8.720,100
8.714,105
8.739,105
8.647,107
8.599,108
8.613,105
8.590,99
8.493,85
8.465,79
8.418,85
8.439,84
8.464,89
8.470,90
8.476,91
8.519,85
8.493,85
8.519,85
8.445,80
8.450,81
8.414,89
8.384,83
8.304,82
8.223,81
8.195,86
8.193,80
8.187,84
8.141,85
8.212,89
8.200,87
8.316,94
8.271,86
8.313,89
8.225,87
8.249,91
8.237,84
8.245,86
8.256,88
8.191,85
8.200,87
8.212,89
8.200,87
8.170,86
8.115,85
8.145,86
8.145,86
8.155,92
8.099,87
8.145,86
8.124,87
8.180,92
8.124,87
8.150,87
8.200,87
8.231,88
8.228,82
8.225,87
8.195,86
8.162,89
8.145,86
8.127,82
8.115,85
8.107,83
8.105,88
8.099,87
8.130,88
8.130,88
8.124,87
8.092,90
8.086,84
8.117,80
8.168,80
8.354,97
8.341,94
8.420,90
9.080,102
8.569,113
8.426,96
8.351,87
8.326,87
8.301,87
8.267,85
8.294,80
8.794,94
8.857,97
8.583,92
8.553,87
8.722,90
8.594,85
8.493,85
8.477,87
8.483,88
8.475,81
8.508,88
8.455,82
8.485,83
8.521,80
8.598,86
8.502,87
8.510,83
8.559,88
8.648,95
8.661,104
8.561,83
8.569,85
8.488,93
8.439,89
8.473,101
8.388,99
8.292,100
8.363,99
8.455,97
8.514,99
8.379,82
8.342,85
8.326,87
8.346,86
8.304,82
8.351,87
8.342,85
8.319,90
8.296,86
8.294,80
8.314,79
8.269,80
8.248,81
8.241,85
8.294,90
8.180,92
8.156,88
8.155,92
8.111,84
8.141,85
8.153,82
8.162,89
8.187,84
8.200,87
8.170,86
8.262,89
8.237,89
8.220,86
8.262,84
8.253,82
8.212,84
8.191,85
8.191,85
8.220,86
8.136,84
8.166,85
8.141,85
8.145,86
8.136,84
8.127,82
8.119,86
8.200,87
8.105,77
8.163,79
8.158,78
8.284,78
8.367,85
8.435,83
8.427,87
8.488,93
8.507,92
8.447,86
8.443,85
8.439,84
8.418,85
8.397,86
8.425,81
8.458,88
8.414,89
8.326,87
8.319,90
8.369,90
8.393,85
8.388,84
8.388,84
8.393,85
8.374,81
8.354,82
8.388,84
8.331,76
8.306,76
8.376,87
8.546,107
8.585,98
8.597,95
8.648,95
8.700,101
8.639,93
8.576,81
8.590,84
8.703,91
8.761,104
8.743,106
8.619,100
8.668,106
8.513,93
8.536,83
8.447,86
8.497,86
8.508,88
8.489,84
8.485,83
8.472,86
8.633,92
9.540,92
8.722,90
8.508,88
8.502,87
8.485,83
8.707,82
8.472,86
8.450,81
8.457,76
8.635,98
8.693,106
8.624,101
8.430,103
8.383,98
10.758,70
10.753,60
8.449,71
8.470,80
8.415,79
8.357,77
8.420,80
8.407,76
8.415,79
8.488,93
8.589,93
8.547,95
8.564,93
8.495,90
8.493,85
8.493,85
8.468,85
8.439,84
8.447,86
8.435,78
8.514,89
8.496,95
8.540,99
8.556,103
8.574,101
8.596,107
8.563,105
8.553,109
8.484,104
8.509,104
8.535,104
8.563,105
8.535,104
8.549,108
8.521,107
8.521,107
8.552,102
8.509,98
8.435,83
8.470,80
8.455,82
8.465,79
8.479,74
8.468,63
8.493,60
8.493,61
8.443,65
10.578,64
8.143,68
8.194,69
8.292,85
8.421,95
8.370,95
8.363,89
8.350,96
10.695,83
8.468,100
8.489,99
8.408,88
8.279,75
8.338,84
8.342,85
8.342,85
8.387,93
8.329,82
8.334,83
8.357,88
8.301,87
8.371,86
8.354,82
8.374,81
8.640,89
9.080,91
9.295,89
9.339,88
9.338,92
9.394,93
9.326,90
9.403,95
9.363,92
9.314,88
9.320,89
9.288,92
9.283,87
9.314,88
9.256,91
9.238,88
9.225,90
9.257,87
9.320,89
9.365,98
9.329,101
9.105,96
8.716,89
8.460,83
8.410,83
8.384,83
8.384,83
8.384,78
8.317,60
8.341,54
8.341,57
8.420,80
8.492,94
8.574,101
8.389,79
8.435,83
8.430,82
8.420,80
8.408,88
8.420,90
8.439,84
8.410,83
8.460,83
8.415,79
8.547,95
8.682,103
8.619,100
8.577,102
8.435,83
8.405,82
8.425,81
8.450,81
8.408,88
8.480,82
8.540,84
8.586,83
8.576,81
8.727,115
8.723,114
8.666,99
8.644,94
8.766,99
8.840,118
8.675,101
8.500,81
8.653,96
8.559,88
8.602,96
8.659,92
8.594,85
8.565,84
8.531,82
8.514,84
8.608,92
8.711,98
8.695,100
8.673,95
8.626,81
8.519,62
10.426,43
18.962,87
19.029,80
18.890,75
18.890,75
18.534,70
18.338,72
18.232,68
10.197,21
10.152,50
10.229,60
10.321,78
10.301,79
10.341,82
10.341,82
10.321,78
10.338,87
10.338,87
10.313,87
10.293,92
10.331,90
10.400,89
10.413,87
10.419,88
10.375,84
10.400,84
10.553,85
10.678,85
10.785,81
10.660,81
10.441,82
10.333,86
10.356,90
10.443,92
10.449,93
10.375,99
10.387,102
10.353,94
10.344,88
10.385,71
8.703,91
10.765,97
10.806,95
10.792,92
8.754,109
8.708,110
8.624,101
8.619,100
8.668,106
8.711,104
8.714,105
8.711,104
8.661,98
8.559,88
8.526,81
8.548,86
8.497,86
8.540,84
8.521,80
8.540,84
8.536,83
8.548,86
8.519,85
8.531,82
8.544,85
8.490,79
8.548,86
8.559,88
8.534,88
8.618,94
8.593,94
8.522,95
8.606,97
8.686,98
8.720,100
8.650,101
8.578,87
8.514,89
8.508,88
8.553,87
8.682,103
8.725,101
8.624,101
8.564,93
8.519,85
8.531,82
8.457,76
8.583,92
8.565,99
8.577,102
10.283,86
10.266,82
10.321,78
10.271,78
10.331,90
10.313,87
10.303,94
10.331,90
10.391,82
10.912,73
10.862,87
10.391,82
10.592,92
10.811,96
10.542,92
10.736,91
10.425,89
10.329,85
10.344,88
10.393,92
10.337,96
10.287,91
10.299,93
10.316,97
10.356,90
10.321,78
10.293,92
10.258,86
10.787,87





17.581,62



17.633,68
17.629,52


29.265,26
29.307,55
29.307,57
29.382,54
29.606,48
29.480,38
29.435,32
29.130,40
19.174,41
17.507,66
17.667,74
17.829,46

18.078,47
18.128,49
17.631,63
11.609,87
11.537,82
11.463,75
11.562,75
11.564,92
11.545,93
11.578,95
11.553,95
11.587,103
11.484,102
10.309,101
10.329,100
10.243,92
10.287,91
10.193,92
10.194,88
10.207,95
10.187,96
10.193,92
10.212,91
10.241,97
10.266,97
10.231,90
10.224,93
10.249,93
10.275,89
10.269,88
10.300,89
10.312,91
10.246,78
10.312,72
10.254,62
10.254,64
10.257,69
10.204,66
10.237,72
10.235,71
10.305,67
10.229,64
10.256,68
10.315,74
10.321,78
10.304,85
10.307,95
10.237,91
10.237,91
10.288,87
10.324,93
10.281,90
10.269,88
10.250,84
10.269,88
10.244,88
10.208,86
10.237,91
10.213,87
10.257,95
10.209,101
11.553,95
11.553,95
11.595,93
11.565,88
11.525,94
10.321,78
10.254,61
10.353,55
10.304,65
10.303,56








17.578,41
17.531,60
17.628,42
11.179,68
11.166,76
11.173,89
11.106,86
11.091,92
11.101,94
11.107,101
11.085,102
11.107,101
11.101,94
11.091,92
11.007,86
11.056,86
11.029,90
11.041,92
11.060,91
11.091,92
11.048,84
11.081,86
11.044,83
11.048,84
11.056,86
11.092,88
11.156,86
11.285,87
11.391,88
11.416,88
11.404,95
11.340,92
11.094,83
11.034,81
11.064,82
11.048,84
11.081,86
11.074,79
11.059,81
11.102,85
11.047,93
11.047,93
11.052,100
11.024,99
11.060,96
11.051,94
11.048,84
11.044,83
11.024,84
11.052,85
11.085,96
11.085,102
11.073,99
11.077,100
11.055,95
11.064,97
11.082,101
11.100,106
11.089,97
11.047,93
11.110,91
11.052,85
11.117,88
11.135,91
11.104,90
11.098,84
11.141,92
11.117,88
11.039,82
11.073,89
11.023,93
10.998,93
11.039,97
11.064,97
11.030,95
10.978,85
10.970,83
10.977,94
10.948,93
10.948,93
10.930,90
10.924,89
10.962,87
10.955,90
10.961,91
10.962,87
10.949,84
10.990,75
10.999,84
10.985,81
11.012,87
10.999,84
10.993,88
11.035,91
10.986,91
11.012,87
11.041,92
11.017,92
11.011,91
11.041,92
11.080,95
11.089,97
11.012,87
11.029,90
11.073,89
11.023,93
11.011,96
11.032,101
11.003,100
11.019,98
11.029,80
11.119,78
11.004,67
11.041,92
10.986,96
11.047,93
11.035,91
11.003,85
11.047,93
11.085,91
11.135,91
11.017,76
11.061,87
11.079,90
11.079,90
11.080,95
8.001,97
8.031,98
8.010,89
7.951,75
7.954,77
8.017,80
7.989,85
7.991,90
7.993,86
7.981,83
7.976,82
7.981,83
8.246,101
8.744,94
8.705,74
8.657,75
8.825,101
10.819,98
8.516,106
8.098,102
8.001,97
7.873,73
7.891,80
7.854,77
7.879,77
7.856,78
7.856,78
7.856,78
7.856,78
7.885,84
7.886,79
7.871,81
7.906,83
7.910,84
7.901,82
7.885,84
7.876,82
7.871,81
7.841,80
7.891,80
7.926,82
7.966,80
8.122,81
8.253,97
8.588,105
8.787,98
8.697,80
8.691,84
8.712,83
8.682,82
8.682,82
8.699,86
8.649,86
8.032,83
7.943,86
7.889,85
7.941,90
7.935,89
7.939,85
7.918,86
7.960,84
7.989,85
8.015,85
8.105,88
8.090,85
8.052,82
7.998,87
8.015,85
7.993,86
7.960,84
7.898,87
7.904,88
7.916,90
7.929,88
7.916,90
7.916,90
7.928,92
7.976,82
8.262,89
8.765,89
8.816,89
8.779,102
8.042,90
8.022,81
8.049,87
7.976,82
7.985,84
7.964,85
8.004,88
7.976,82
7.956,83
8.032,83
8.119,86
8.284,83
8.493,85
8.508,88
8.346,86
8.250,87
8.150,87
8.086,84
8.044,86
7.991,80
7.966,80
7.966,80
7.976,82
8.001,82
7.993,86
8.010,89
7.998,87
7.931,83
7.954,77
7.978,76
8.253,82
8.237,84
8.170,86
8.010,89
7.960,89
8.036,84
8.497,86
8.262,89
8.077,82
8.578,87
8.433,88
8.105,88
8.022,81
7.960,84
7.941,80
7.941,80
7.976,82
7.948,87
7.939,85
7.973,87
8.123,91
7.973,87
7.918,86
7.929,88
7.935,89
7.960,89
7.948,87
8.067,90
8.559,88
8.331,92
8.042,90
7.906,78
7.906,83
7.923,87
6.061,100
6.141,101
6.106,93
5.979,78
5.979,78
5.969,81
5.979,83
5.996,87
5.989,90
6.002,88
5.995,91
5.996,87
5.983,89
6.008,89
5.995,91
5.990,95
6.010,94
5.976,92
5.970,91
6.002,88
5.970,91
5.944,81
5.987,85
5.946,87
5.989,80
6.013,80
6.018,81
6.008,84
5.939,90
5.924,97
5.970,102
5.928,98
5.926,92
5.936,94
5.896,87
5.883,84
5.859,79
5.904,83
5.894,81
5.939,90
5.914,90
5.920,102
5.895,102
5.849,97
5.849,97
5.883,84
5.837,66
5.736,36
5.864,17
5.820,72
5.908,84
6.014,95
6.011,100
5.953,98
5.928,98
5.895,96
5.820,91
5.699,82
5.739,80
5.758,84
5.787,85
5.895,91
5.901,92
5.920,96
5.995,96
5.983,89
5.865,69
10.926,50
11.034,26
5.860,52
5.889,68
5.873,74
5.879,83
5.914,90
5.883,89
5.915,95
5.926,92
5.886,94
5.914,90
5.924,97
5.945,96
5.932,93
5.926,92
5.945,91
5.887,85
5.883,84
5.926,92
5.889,90
5.896,87
5.945,91
5.939,90
5.991,86
6.073,82
5.969,81
5.952,88
5.991,86
5.979,83
5.974,82
5.979,83
5.991,86
5.996,87
5.991,86
6.019,91
5.979,83
6.151,88
6.724,97
6.883,89
6.808,89
6.132,89
5.987,85
5.976,92
6.008,89
6.130,105
6.199,110
6.245,109
6.241,108
6.234,106
6.219,102
6.169,102
6.132,99
6.152,98
6.177,98
6.152,98
6.177,104
6.177,98
6.194,102
6.198,103
6.194,102
6.191,101
6.223,103
6.184,106
6.227,104
6.234,106
6.241,108
6.207,112
6.216,108
6.299,110
6.419,102
10.665,97
10.667,92
7.684,93
7.680,98
7.742,95
7.728,92
7.660,79
7.672,73
7.652,76
7.652,76
7.716,80
7.756,78
7.793,86
7.691,90
7.077,92
6.995,96
6.995,96
7.003,98
7.050,97
7.054,98
7.050,97
7.146,96
7.172,87
7.138,85
7.178,88
7.234,89
7.209,84
6.991,86
6.987,85
6.946,87
7.134,89
7.527,92
7.722,91
7.792,95
7.553,88
7.503,88
7.441,90
7.347,96
7.325,97
7.279,98
6.996,87
6.829,83
6.866,86
6.914,90
6.851,92
6.864,90
6.846,87
6.864,90
6.826,92
6.858,89
6.870,91
6.886,94
6.901,92
6.883,84
6.864,90
6.876,92
6.864,90
6.896,87
6.991,86
7.053,88
7.053,88
6.964,90
6.891,86
6.891,86
6.876,92
6.891,86
7.097,87
7.092,86
6.933,84
5.051,97
5.045,101
5.003,97
4.874,81
4.884,83
4.914,79
4.888,84
4.892,85
4.869,80
4.871,86
4.926,87
4.906,92
4.937,89
4.936,93
4.929,103
4.920,95
4.901,87
4.980,92
6.106,93
5.726,92
5.048,102
4.944,95
4.894,90
3.238,94
3.123,96
3.017,90
2.985,79
3.040,57
3.014,58
3.068,68
