5.702,95
1.084,89
5.752,95
5.829,103
5.797,101
5.829,103
5.854,103
5.868,107
5.894,100
5.854,103
5.879,103
5.848,94
0.859,52
0.882,36
0.880,26
0.956,32
0.882,35
0.932,36
0.907,44
0.857,45
0.858,49
0.858,50
0.885,55
0.884,51
0.886,56
0.865,62
0.862,58
0.862,59
0.919,66
0.842,64
0.916,63
0.893,65
0.816,63
0.869,66
0.890,62
0.870,67
0.918,65
0.864,61
0.868,65
0.870,67
0.843,65
0.866,63
0.869,66
0.822,69
0.885,55
0.892,64
0.819,66
0.867,64
0.866,63
0.864,61
0.892,64
0.914,61
0.866,63
0.910,54
0.838,60
0.890,62
0.808,48
0.910,55
0.861,56
0.909,52
0.910,53
0.860,55
0.886,57
0.863,60
0.892,64
0.911,57
0.912,59
0.868,65
0.913,60
0.887,58
0.867,64
0.868,65
0.862,58
0.920,67
0.870,67
0.866,63
0.870,67
0.895,67
0.918,65
0.947,70
0.866,63
0.872,69
0.897,71
0.917,64
0.888,60
0.932,77
0.893,65
0.924,75
0.941,79
0.941,79
0.966,79
0.956,82
0.943,85
0.988,90
1.008,95
1.011,96
0.992,91
1.009,89
0.997,86
1.006,82
0.941,79
0.943,65
0.935,53
0.933,50
0.932,43
0.932,46
0.957,41
0.957,40
0.957,45
1.007,36
0.957,36
0.957,36
0.932,38
0.905,27
0.982,36
0.907,35
0.855,26
0.855,28
0.907,36
0.956,32
0.856,30
0.857,38
0.856,32
0.932,35
0.881,30
0.857,37
0.907,46
0.907,39
0.907,34
0.857,38
0.857,40
0.857,39
0.857,43
0.807,36
0.807,43
0.832,45
0.857,40
0.807,47
0.808,48
0.857,46
0.782,47
0.834,52
0.786,57
0.808,50
0.808,48
0.858,50
0.809,51
0.807,47
0.882,46
0.810,53
0.858,49
0.834,52
0.807,47
0.807,42
0.809,52
0.858,48
0.760,55
0.757,43
0.807,44
0.807,41
0.757,38
0.807,39
0.808,48
0.757,42
0.807,47
0.757,45
0.832,37
0.807,36
0.807,42
0.832,41
0.907,46
0.907,42
0.833,48
0.907,42
0.782,45
0.861,57
0.857,46
0.859,51
0.858,49
0.860,54
0.908,50
0.808,50
0.859,52
0.811,56
0.858,50
0.914,61
0.811,56
0.862,59
0.860,54
0.860,55
0.862,59
0.812,58
0.867,64
0.837,59
0.865,62
0.843,65
0.868,65
0.865,62
0.897,70
0.841,63
0.816,63
0.845,67
0.868,65
0.839,61
0.872,70
0.811,56
0.867,64
0.865,62
0.863,60
0.812,59
0.819,66
0.888,60
0.838,60
0.818,65
0.789,61
0.839,61
0.864,61
0.865,62
0.870,67
0.868,65
0.913,60
0.890,62
0.914,61
0.865,62
0.862,58
0.836,57
0.914,61
0.864,61
0.859,52
0.912,58
0.858,50
0.858,50
0.858,49
0.984,52
2.008,51
2.089,57
2.062,53
2.165,46
2.143,56
2.138,47
2.113,48
2.113,50
2.085,47
0.980,26
0.982,34
0.955,27
0.956,31
0.930,24
0.905,28
0.955,28
0.956,32
0.881,33
0.907,46
0.910,53
0.862,58
0.862,59
0.889,61
0.889,61
0.936,56
0.885,54
0.813,60
0.912,58
0.888,60
0.895,67
0.890,62
0.965,62
0.944,66
0.890,62
0.918,65
0.921,68
0.915,62
0.912,59
0.963,60
0.912,59
0.919,66
0.946,68
0.942,64
0.945,67
0.917,64
0.966,63
0.919,66
0.946,68
0.922,69
0.922,71
0.966,63
0.944,66
0.989,61
0.942,64
0.921,72
0.972,71
0.971,68
0.945,67
0.946,68
0.946,73
0.945,74
0.922,71
0.968,65
0.921,68
0.946,72
0.919,66
0.946,68
0.972,69
0.922,70
0.968,65
0.947,70
0.922,69
0.921,68
0.922,69
0.919,66
0.939,61
0.912,59
0.893,65
0.922,70
0.946,68
0.967,64
0.918,65
0.965,62
0.922,69
0.970,67
0.922,69
0.969,66
0.867,64
0.896,68
0.940,62
0.917,64
0.944,66
0.912,59
0.916,63
0.919,66
0.913,60
0.972,71
0.889,61
0.918,65
0.972,70
0.936,78
0.921,73
0.922,69
0.953,81
0.970,67
0.971,72
0.921,73
0.981,82
0.961,78
0.947,80
1.026,87
1.003,81
1.034,89
1.122,86
2.279,84
2.322,88
2.366,92
2.345,87
2.345,87
2.370,93
2.349,88
2.370,93
2.362,91
2.331,90
2.353,89
2.332,84
2.320,81
2.340,86
2.363,85
2.351,77
2.377,77
2.377,77
2.339,73
2.324,77
2.320,76
2.338,74
2.340,70
2.360,79
2.338,74
2.342,75
2.391,74
2.347,76
2.393,70
2.339,73
2.393,69
2.392,68
2.339,73
2.338,67
2.367,69
2.339,73
2.420,70
2.393,70
2.365,67
2.420,69
2.356,59
2.387,63
2.360,63
2.388,64
2.408,57
2.381,55
2.407,54
2.377,47
2.431,47
2.377,38
2.375,27
2.270,33
2.191,39
2.165,46
2.193,50
2.222,57
2.224,60
2.275,57
2.284,66
2.330,59
2.275,57
2.329,57
2.356,59
2.388,64
2.367,70
2.365,67
2.393,71
2.404,77
2.355,78
2.360,79
2.307,79
2.339,72
2.307,79
2.354,83
2.298,77
2.309,85
2.296,88
2.297,82
2.328,83
2.249,78
2.244,82
2.249,78
2.279,84
2.240,81
2.240,81
2.254,79
2.270,82
2.245,77
2.249,78
2.201,79
2.240,76
2.234,80
2.183,75
2.256,85
2.196,78
2.222,78
2.217,82
2.205,74
2.261,80
2.249,78
2.261,80
2.245,77
2.286,73
2.281,79
2.275,78
2.286,72
2.294,76
2.339,73
2.320,76
2.289,75
2.294,76
2.338,74
2.289,75
2.314,71
2.339,72
2.314,70
2.261,70
2.287,70
2.263,75
2.233,73
2.297,82
2.304,90
2.270,82
2.248,83
2.201,79
2.297,82
2.187,76
2.183,75
2.265,87
2.236,75
2.236,75
2.245,77
2.263,75
2.234,71
2.287,69
2.313,73
-999999999
2.286,72
2.261,69
2.284,66
2.340,70
2.298,77
2.298,77
2.260,72
2.275,78
2.261,80
2.256,85
2.252,84
2.308,91
2.300,89
2.274,83
2.308,91
2.261,86
2.274,83
2.307,79
2.240,76
2.323,82
2.314,80
2.298,77
2.287,71
2.289,75
2.287,69
2.261,70
2.284,66
2.337,66
2.337,66
2.340,71
2.388,64
2.390,66
2.366,68
2.337,66
2.337,66
2.366,72
2.333,62
2.332,61
2.331,60
2.390,66
2.277,59
2.329,57
2.248,55
2.245,47
2.193,48
2.165,44
2.165,37
2.217,29
2.190,32
12.593,82
12.541,94
12.671,89
12.683,92
12.779,91
12.949,90
12.953,91
12.932,99
13.014,101
12.953,105
12.964,101
12.936,93
12.972,96
12.977,79
12.958,69
12.978,64
12.948,58
12.975,61
12.972,57
13.001,62
12.933,71
12.907,73
12.908,70
12.948,59
12.993,77
13.024,90
12.978,105
2.063,18
2.165,34
2.191,38
2.084,30
2.138,42
2.114,51
2.112,41
2.086,50
2.114,52
2.060,49
2.090,58
2.059,47
2.060,50
2.033,50
2.085,45
2.086,48
2.085,42
2.032,38
2.059,35
2.059,38
2.165,41
2.112,40
2.112,44
2.140,51
2.086,50
2.116,56
2.117,58
2.116,56
2.090,59
2.116,57
2.123,65
2.117,58
2.122,64
2.093,61
2.096,64
2.068,63
2.101,71
2.072,74
2.070,65
2.101,70
2.075,69
2.069,64
2.122,64
2.063,56
2.064,59
2.064,58
2.008,52
2.112,42
2.005,42
2.085,46
2.005,41
2.059,39
2.085,47
2.138,40
2.112,40
2.059,42
2.086,49
2.140,52
2.117,59
2.115,54
2.115,55
2.089,56
2.128,69
2.115,55
2.126,67
2.123,65
2.150,65
2.090,59
2.126,74
2.127,73
2.101,70
2.107,76
2.073,73
2.128,71
2.107,76
2.075,69
2.128,70
2.116,78
2.073,73
2.099,74
2.099,74
2.154,80
2.138,77
2.128,80
2.148,79
2.085,77
2.095,79
2.138,77
2.107,81
2.148,79
2.116,78
2.134,76
2.137,82
2.161,81
2.130,75
2.130,75
2.154,80
2.130,75
2.172,84
2.138,77
2.126,74
2.143,78
2.150,85
2.121,79
2.148,79
2.143,78
2.107,76
2.128,80
2.119,84
2.134,81
2.177,85
2.190,82
2.191,77
2.187,76
2.134,76
2.180,73
2.156,75
2.183,75
2.174,79
2.206,73
2.205,67
2.181,69
2.204,66
2.180,68
2.183,75
2.153,72
2.154,70
2.202,64
2.181,70
2.233,72
2.234,71
2.236,75
2.206,73
2.222,78
2.177,65
2.178,66
2.180,72
2.177,65
2.118,60
2.061,52
2.113,49
2.092,60
2.013,61
2.063,57
2.063,57
2.060,48
2.085,40
2.112,34
12.965,94
13.054,113
13.040,109
13.102,105
13.112,108
12.433,106
12.554,105
13.074,97
12.830,113
12.848,111
13.322,104
13.381,69
12.992,31
13.056,72
9.783,122
9.801,113
9.756,100
9.891,117
9.946,125
9.873,119
9.691,96
9.660,88
9.722,79
9.742,96
9.762,102
9.719,104
9.694,97
9.640,83
9.688,95
9.706,100
9.630,93
9.663,95
9.684,94
9.666,96
9.655,100
9.737,102
9.794,111
9.798,112
9.836,116
9.858,115
9.869,118
9.815,117
12.053,104
12.034,106
12.065,100
11.985,99
12.074,89
12.051,96
11.995,82
11.851,59
14.859,50
10.859,69
10.776,61
10.815,76
10.776,97
10.181,99
9.717,96
9.576,92
9.541,96
9.518,97
9.536,102
9.490,96
9.483,94
9.493,97
9.525,92
9.558,101
9.682,108
9.719,104
9.702,99
9.622,91
9.605,87
9.500,68
9.487,49
9.511,43
9.435,39
9.512,50
9.536,45
9.562,49
9.601,69
9.636,82
9.676,92
9.655,93
9.688,95
9.626,92
9.672,91
9.631,87
9.676,92
9.676,92
9.664,89
9.699,98
9.731,100
9.762,102
9.699,98
9.691,96
9.749,98
9.739,95
9.813,102
9.807,93
9.807,93
9.769,90
9.753,86
9.765,89
9.671,79
9.648,85
9.668,90
9.643,90
9.647,91
9.630,93
9.615,83
9.593,84
9.622,91
9.618,90
9.617,96
9.626,92
9.651,92
9.641,96
9.676,92
9.765,89
9.785,81
9.828,92
9.824,91
9.698,91
9.760,94
9.800,98
9.828,92
9.866,95
9.887,94
10.000,112
10.051,112
10.029,106
9.690,83
9.687,77
9.745,97
9.770,97
9.782,100
9.766,103
9.810,101
9.824,91
9.748,91
9.765,89
9.769,90
9.752,92
9.786,94
9.698,91
9.703,86
9.774,98
9.892,110
9.967,117
9.963,116
10.000,112
9.943,103
9.958,107
9.972,104
10.015,102
9.969,103
9.994,103
9.962,101
9.983,107
10.000,112
9.958,107
9.993,110
9.888,109
9.786,94
9.756,93
9.727,92
9.757,87
9.731,93
9.761,88
9.762,82
9.804,80
9.802,67
9.880,71
9.828,73
9.785,81
9.719,90
9.749,85
9.734,81
9.722,79
9.735,94
9.694,97
9.668,90
9.647,91
9.672,91
9.640,83
9.582,81
9.640,83
9.618,90
9.619,84
9.621,79
9.585,82
9.636,82
9.580,93
9.580,93
9.551,92
9.594,97
9.569,84
9.627,99
9.685,109
9.689,110
9.711,109
9.689,110
9.715,110
9.665,103
9.668,104
9.612,102
9.555,100
9.566,96
9.563,95
9.588,95
9.513,89
9.585,88
9.666,96
9.647,91
9.618,90
9.660,88
9.593,84
9.648,85
9.647,91
9.666,96
9.651,92
9.582,81
9.576,92
9.584,94
9.614,95
9.672,105
9.672,105
9.661,102
9.661,102
9.712,102
9.686,102
9.691,96
9.680,93
9.633,81
9.703,86
9.656,87
9.626,92
9.617,96
9.576,92
9.638,95
9.591,96
9.620,97
9.659,94
9.672,91
9.676,92
9.735,94
9.735,94
9.719,90
9.684,94
9.691,96
9.691,96
9.647,91
9.609,88
9.647,91
9.619,84
9.626,92
9.622,91
9.641,96
9.658,101
9.609,94
9.605,93
9.580,93
9.594,97
9.588,95
9.580,93
9.614,95
9.641,96
9.644,97
9.594,97
9.617,96
9.588,95
9.658,101
9.638,95
9.601,92
9.589,89
9.568,90
9.605,87
9.609,88
9.618,90
9.589,89
9.593,84
9.605,87
9.601,86
9.600,73
9.599,74
9.585,82
9.638,95
9.699,98
9.849,105
9.856,107
9.854,114
9.785,101
9.719,90
9.635,88
9.665,103
9.641,96
9.684,94
9.648,98
9.691,96
9.742,96
9.672,91
9.723,91
9.688,95
9.706,100
9.651,99
9.644,97
9.691,96
9.634,94
9.630,93
9.702,99
9.714,95
9.717,96
9.714,95
9.749,98
9.706,100
9.694,97
9.676,92
9.663,95
9.651,92
9.699,98
9.691,96
9.644,97
9.658,101
9.631,100
9.584,94
9.576,92
9.564,89
9.559,94
9.614,95
9.581,87
9.593,84
9.565,78
9.661,82
9.747,79
9.901,85
10.791,94
10.184,107
9.981,114
9.893,103
9.876,98
9.875,105
9.868,103
9.965,102
10.209,107
10.666,109
10.974,111
10.926,97
10.926,97
11.050,104
11.148,96
9.752,99
9.766,103
9.774,98
9.752,92
9.686,82
9.677,80
9.690,83
9.712,82
9.666,78
9.612,77
9.677,80
9.724,85
9.671,79
9.713,77
9.705,75
9.728,71
9.726,74
9.691,78
9.702,92
9.702,99
9.655,93
9.672,91
9.630,93
9.652,86
9.719,90
9.803,92
9.828,92
9.853,99
9.836,94
9.803,92
9.739,95
9.712,102
9.597,91
9.630,93
9.622,91
9.693,90
9.732,87
9.813,82
9.866,95
9.979,106
10.011,108
9.875,91
9.867,89
9.875,91
9.908,93
9.897,97
9.853,99
9.773,91
9.820,104
9.782,93
9.777,99
9.832,100
9.843,96
9.871,90
9.943,103
9.975,112
10.002,120
10.052,126
10.056,127
10.052,126
9.999,119
9.942,110
9.993,110
9.952,98
9.962,101
9.965,102
9.965,102
9.879,92
9.897,97
9.912,94
9.879,92
9.861,94
9.867,89
9.777,92
9.790,95
9.735,94
9.793,96
9.770,97
9.765,89
9.790,95
9.840,95
9.816,89
9.853,92
9.812,88
9.804,86
9.817,83
9.812,88
9.762,82
9.820,90
9.815,95
9.742,96
9.735,94
9.739,95
9.723,91
9.786,94
9.753,86
9.761,88
9.740,89
9.739,95
9.739,95
9.694,97
9.664,89
9.739,95
9.742,96
9.752,99
9.834,108
9.912,116
9.988,129
9.990,136
10.049,138
12.208,120
12.109,113
12.145,123
12.141,122
12.049,110
11.941,108
11.909,106
11.899,103
11.920,102
11.874,103
11.888,107
11.924,103
12.013,107
12.076,118
12.041,122
11.969,109
11.917,101
11.920,102
11.951,111
11.948,110
12.073,117
12.062,121
12.007,120
11.763,107
11.855,112
11.926,111
12.019,109
11.977,104
12.006,105
11.989,100
11.888,107
11.881,105
11.881,105
11.809,106
11.813,107
11.777,104
11.870,102
12.095,123
14.586,110
14.989,97
9.514,83
9.835,101
9.832,93
9.666,78
9.652,86
9.727,92
9.871,104
9.849,105
9.928,106
10.006,114
14.595,98
14.711,89
14.730,76
14.739,58
14.740,90
14.723,92
14.638,96
14.388,103
0.205,13
14.341,104
14.427,107
0.230,10
14.417,97
0.317,19
0.253,22
14.300,86
15.118,66
15.210,18




















9.763,36
9.789,42
9.709,22




9.837,27
9.792,54
9.841,52
9.814,42
0.205,10
9.839,39
0.230,13

0.201,21

0.353,22





0.230,16












9.824,19
9.865,39
9.891,48
0.280,14
9.871,60
9.852,74
9.863,82
0.242,19
9.804,69
0.230,15
0.206,30
0.255,23
0.280,25
0.255,27
0.232,34
0.231,29
0.257,36

0.207,34
0.307,39


0.258,49

0.261,57


0.261,57



0.268,65
0.282,77
0.272,71
0.272,69
0.244,66
0.272,70
0.272,69
0.228,76
0.241,79
0.306,82
0.253,81






















0.330,88
0.272,80
0.289,84
0.314,84
0.270,74
0.232,77
0.271,68
0.271,72
0.220,67
0.257,77
0.271,68
0.246,68
0.218,65
0.241,63
0.291,63
0.267,64
0.267,64
0.239,61
0.217,64
0.262,58
0.263,60
0.262,59
0.261,57
0.288,60
0.243,65
0.237,59
0.260,55
0.270,67
0.272,71
0.271,73
0.286,78
0.286,78
0.314,84
0.310,83
0.311,78
0.272,71
0.272,69
0.293,65
0.211,56
0.286,56
0.284,52
0.235,55
0.260,55
0.272,70
0.221,68
0.296,73
0.282,77
0.303,76
0.270,74
0.286,78
0.291,79
0.247,80
0.281,82
0.266,79
0.297,80
0.303,81
0.282,77
0.306,82
0.328,81
0.314,84
0.297,80
0.306,82
0.280,88
0.317,91
0.289,84
0.338,90
0.297,86
0.326,87
0.367,91
0.342,91
0.314,84
0.322,86
0.318,85
0.314,84
0.297,80
0.318,85
0.318,85
0.318,85
0.281,82
0.310,83
0.285,83
0.264,84
0.314,84
0.293,85
0.257,77
0.253,76
0.272,71
0.264,61
0.261,56
0.286,57
0.263,60
0.241,63
0.291,63
0.317,64
0.289,61
0.318,65
0.291,63
0.296,68
0.316,63
0.321,68
0.317,64
0.268,65
0.293,65
0.347,69
0.341,79
0.336,78
0.376,87
0.434,89
0.431,82
0.441,79
0.412,59
0.459,51
0.408,49
0.433,50
0.433,48
0.437,59
0.458,48
0.412,58
0.366,63
0.347,71
0.322,71
0.367,64
0.364,61
0.322,69
0.297,70
0.245,74
0.247,69
0.247,71
0.267,64
0.338,60
0.315,62
0.357,46
0.408,49
0.385,55
0.409,52
0.407,47
0.410,54
0.411,57
0.436,56
0.509,52
0.485,53
0.511,57
0.557,47
0.535,55
0.584,52
0.560,54
0.558,50
0.585,53
0.561,57
0.563,60
0.585,55
0.560,55
0.585,55
0.589,61
0.611,57
0.562,59
0.566,63
0.565,62
0.593,65
0.593,65
0.568,65
0.594,66
0.596,72
0.572,69
0.571,68
0.572,70
0.571,68
0.596,68
0.593,65
0.567,64
0.620,67
0.566,63
0.568,65
0.620,67
0.566,63
0.564,61
0.545,67
0.566,63
0.568,65
0.546,68
0.570,67
0.538,60
0.535,55
0.569,66
0.517,64
0.566,63
0.513,60
0.542,64
0.515,62
0.536,56
0.515,62
0.543,65
0.512,59
0.537,58
0.509,51
0.512,58
0.512,59
0.520,67
0.490,62
0.520,67
0.487,58
0.463,60
0.516,63
0.519,66
0.516,63
0.467,64
0.485,55
0.464,61
0.463,60
0.469,66
0.462,58
0.440,62
0.462,58
0.469,66
0.446,68
0.436,56
0.439,61
0.462,58
0.464,61
0.461,57
0.469,66
0.462,58
0.460,53
0.436,57
0.491,63
0.460,54
0.515,62
0.468,65
0.465,62
0.465,62
0.516,63
0.493,65
0.467,64
0.491,63
0.512,59
0.493,65
0.493,65
0.474,75
0.495,67
0.519,66
0.492,64
0.471,73
0.472,69
0.471,68
0.466,63
0.472,69
0.471,68
0.471,68
0.471,72
0.469,66
0.497,71
0.472,71
0.497,69
0.497,69
0.495,67
0.522,69
0.520,67
0.522,71
0.497,69
0.520,67
0.515,62
0.563,60
0.510,55
0.538,60
0.535,54
0.608,48
0.609,52
0.557,45
0.560,53
0.514,61
0.520,67
0.570,67
0.524,75
0.641,79
0.572,70
0.572,69
0.615,62
0.589,61
0.591,63
0.610,55
0.617,64
0.591,63
0.589,61
0.562,59
0.612,58
0.611,57
0.563,60
0.562,58
0.617,64
0.640,62
0.612,59
0.615,62
0.619,66
0.618,65
0.615,62
0.620,67
0.645,67
0.612,59
0.617,64
0.619,66
0.672,70
0.640,62
0.647,69
0.621,72
0.616,63
0.664,61
0.637,59
0.664,61
0.669,66
0.715,62
0.712,59
0.711,56
0.693,65
0.666,63
0.717,64
0.718,65
0.667,64
0.665,62
0.615,62
0.612,58
0.611,57
0.665,62
0.590,62
0.663,60
0.660,53
0.610,54
0.662,58
0.665,62
0.660,53
0.637,58
0.661,56
0.663,60
0.696,72
0.747,70
0.721,73
0.757,77
0.786,78
0.796,73
0.853,76
0.906,82
0.821,72
0.853,76
0.853,76
0.857,77
0.872,70
0.846,68
0.821,68
0.872,69
0.821,68
0.745,67
0.762,59
0.810,55
0.784,52
0.810,55
0.809,52
0.810,55
0.810,53
0.810,55
0.809,52
0.814,61
0.841,63
0.813,60
0.838,60
0.869,66
0.895,67
0.894,66
0.921,68
0.893,65
0.917,64
0.892,64
0.918,65
0.920,67
0.894,66
0.895,74
0.870,67
0.918,65
0.919,66
0.892,64
0.867,64
0.890,62
0.893,65
0.862,58
0.916,63
0.867,64
0.895,67
0.863,60
0.864,61
0.914,61
0.916,63
0.866,63
0.862,59
0.887,59
0.836,56
0.838,60
0.862,59
0.862,59
0.837,59
0.811,57
0.886,56
0.813,60
0.810,54
0.860,54
0.835,55
0.762,59
0.861,57
0.860,53
0.812,59
0.810,54
0.759,51
0.809,51
0.783,50
0.810,53
0.760,55
0.734,51
0.759,52
0.758,50
0.734,51
0.733,48
0.758,48
0.710,54
0.810,55
0.811,57
0.862,59
0.909,51
0.810,54
0.860,53
0.884,51
0.860,55
0.861,56
0.890,62
0.920,67
0.972,70
0.971,72
1.024,75
1.066,79
2.480,81
2.449,75
2.472,72
2.472,73
2.471,74
2.499,73
2.467,63
2.499,68
2.495,65
2.443,66
2.468,64
2.493,63
2.470,66
2.466,62
2.439,62
2.442,65
0.987,59
2.447,70
0.894,66
0.891,63
0.969,66
0.972,71
1.022,69
0.915,62
0.962,59
1.019,66
0.892,64
0.917,64
0.912,58
0.915,62
0.970,67
0.916,63
0.908,49
0.933,50
0.909,51
0.910,55
0.910,55
0.909,52
0.911,57
0.908,49
0.933,48
0.885,54
0.886,56
0.912,59
0.836,56
0.910,53
0.885,55
0.971,68
0.936,57
0.937,59
0.917,64
0.886,56
0.914,61
0.914,61
0.964,61
0.939,61
0.937,58
0.914,61
0.917,64
0.940,62
0.936,57
0.912,58
0.943,65
0.911,56
0.910,55
0.961,56
0.962,59
0.889,61
0.961,56
0.910,53
0.910,53
0.863,60
0.911,56
0.959,52
0.909,52
0.859,51
0.586,57
0.359,51
0.312,59
0.335,54
0.461,57
0.435,53
0.411,56
0.585,53
0.710,53
0.816,63
0.836,56
0.835,54
0.841,63
0.939,61
0.814,61
0.838,60
0.888,60
0.961,57
0.818,65
0.916,63
0.868,65
0.886,56
1.042,64
0.718,65
0.520,67
0.422,70
0.372,70
0.432,77
0.445,74
0.322,69
0.372,71
0.303,76
0.497,80
0.371,73
0.447,80
0.382,77
0.347,70
0.368,65
0.310,55
0.319,66
0.291,63
0.265,62
0.271,68
0.271,68
0.291,63
0.266,63
0.265,62
0.285,54
0.261,56
0.257,47
0.284,52
0.286,56
0.311,57
0.312,58
0.333,50
0.309,52
0.312,58
0.361,57
0.362,59
0.610,54
0.865,62
0.887,58
0.885,55
0.913,60
0.961,56
0.920,67
0.967,64
1.010,55
0.990,62
1.036,57
1.110,53
1.110,54
1.163,60
1.187,59
1.210,55
1.215,62
1.113,60
1.109,52
1.162,59
1.161,56
1.118,65
1.116,63
1.146,68
1.170,67
1.196,68
1.196,73
1.221,73
1.222,69
1.171,68
1.222,69
1.268,85
1.228,81
1.231,82
1.247,80
1.256,82
1.264,84
1.203,81
1.210,83
1.149,75
1.210,83
1.210,83
1.147,80
1.156,82
1.146,72
1.161,78
1.141,79
1.121,72
1.128,76
1.178,76
1.147,70
1.228,76
1.222,70
1.222,71
1.196,72
1.197,69
1.214,61
1.192,64
1.167,64
1.197,69
1.278,81
1.282,77
1.371,73
1.750,87
2.187,81
2.354,83
2.393,86
0.922,86
0.472,80
0.403,81
0.447,80
0.406,82
0.381,82
0.514,84
0.368,85
0.503,81
0.597,80
0.460,83
0.335,83
0.460,83
0.514,84
0.560,83
0.439,84
0.397,80
0.547,86
0.464,84
0.443,85
0.343,85
0.510,83
0.559,89
0.551,87
0.536,78
0.543,85
0.584,89
0.564,84
0.622,86
0.622,86
0.664,84
0.505,88
0.485,83
0.618,85
0.372,86
0.514,84
0.572,86
0.772,86
2.598,84
2.579,86
2.575,85
2.557,87
2.579,86
2.584,87
2.553,86
2.583,93
2.574,91
2.517,90
2.517,90
2.521,91
2.482,88
2.429,88
2.410,90
2.412,97
2.304,90
1.326,87
1.306,82
1.214,84
1.238,90
1.172,86
1.180,88
1.184,89
1.242,91
1.180,88
1.292,91
1.214,84
1.203,81
1.153,81
1.135,83
1.160,83
1.078,76
0.970,74
0.947,71
0.761,57
0.563,60
0.437,58
0.408,49
0.360,53
0.309,52
0.360,54
0.308,50
0.360,55
0.335,53
0.361,56
0.359,51
0.362,58
0.432,46
0.483,48
0.532,46
0.457,44
0.485,54
0.457,46
0.432,38
0.457,46
0.407,47
0.382,41
0.384,51
0.359,51
0.335,54
0.408,49
0.384,52
0.412,59
0.437,59
0.412,58
0.486,57
0.462,59
0.537,58
0.686,57
0.864,61
0.897,70
0.712,59
0.609,52
0.434,52
0.408,50
0.432,43
0.357,46
0.357,40
0.407,42
0.407,41
0.332,43
0.382,41
0.457,44
0.407,46
0.609,51
0.810,55
1.021,68
1.078,76
1.128,76
1.199,75
1.206,82
1.161,78
1.247,80
1.222,86
1.216,79
1.256,82
1.264,84
1.260,83
1.228,76
1.260,83
1.210,83
1.235,83
1.239,84
1.210,83
1.174,75
1.170,74
1.203,76
1.170,74
1.197,80
1.197,80
1.182,77
1.182,77
1.206,82
1.197,80
1.211,78
1.253,81
1.170,74
1.182,77
1.186,78
1.174,75
1.186,78
1.172,71
1.118,65
1.069,66
1.065,62
1.072,69
1.069,66
1.068,65
1.069,66
1.064,61
1.066,63
0.968,65
0.965,62
1.047,69
1.067,64
1.071,73
1.071,68
1.021,68
0.968,65
0.972,70
0.969,66
0.920,67
0.878,76
0.820,74
0.747,70
0.793,65
0.817,64
0.942,64
0.972,71
0.997,70
1.028,76
1.070,74
1.097,71
1.072,71
1.153,81
1.124,75
1.124,75
1.099,75
1.141,79
1.170,74
1.186,78
1.141,79
1.121,72
1.124,75
1.203,81
1.206,82
1.210,83
1.164,84
1.141,79
1.120,74
1.186,78
1.182,77
1.172,80
1.181,82
1.157,77
1.191,79
1.164,84
1.197,80
1.171,73
1.132,77
1.147,80
1.074,75
1.047,69
1.022,71
0.995,74
1.022,71
0.997,70
1.021,73
1.032,77
1.022,71
1.032,77
1.024,75
0.978,76
0.972,69
0.922,71
0.920,67
0.997,71
0.941,63
0.922,69
1.021,72
1.045,74
1.072,70
1.071,72
1.071,73
1.097,71
1.172,80
1.846,71
0.661,78
0.480,88
0.447,80
0.716,79
1.935,78
1.631,77
1.472,80
1.546,80
1.755,82
1.896,86
1.973,75
0.436,78
0.370,74
0.371,72
0.436,78
0.361,78
0.403,81
0.370,74
0.346,73
0.397,69
0.422,70
0.422,70
0.371,73
0.420,74
0.422,70
0.396,68
0.422,71
0.421,72
0.472,71
0.370,67
0.396,68
0.420,67
0.422,71
0.415,62
0.417,64
0.469,66
0.396,68
0.422,69
0.371,68
0.371,72
0.347,70
0.447,69
0.472,71
0.372,71
0.422,69
0.324,75
0.424,75
0.446,73
0.424,75
0.436,78
0.396,72
0.449,75
0.447,80
0.432,77
0.421,73
0.421,72
0.395,74
0.421,73
0.396,72
0.369,66
0.420,74
0.445,74
0.396,72
0.374,75
0.421,72
0.421,72
0.511,78
0.449,75
0.464,84
2.643,77
2.805,89
3.111,87
3.600,86
3.732,88
3.876,87
3.921,86
3.905,82
3.963,84
3.960,78
3.970,69
2.390,66
2.258,74
2.181,70
2.180,68
2.187,76
2.274,83
3.595,91
3.501,92
3.402,92
0.368,85
0.450,93
0.430,88
0.464,84
0.389,84
0.388,90
2.304,90
3.447,91
3.463,95
3.435,88
3.436,82
3.496,79
3.452,70
3.376,74
3.183,75
2.977,71
2.870,67
2.872,70
2.869,66
2.870,67
2.872,69
2.897,68
2.871,73
2.871,73
2.898,71
2.871,73
2.872,69
2.872,70
2.898,70
2.892,63
2.869,66
2.837,61
2.921,66
2.863,61
2.921,66
2.916,62
2.913,59
2.915,61
2.973,65
2.972,64
2.940,59
2.939,57
3.026,65
3.050,63
3.053,65
3.096,57
3.097,59
3.146,58
3.129,66
3.150,63
3.177,65
3.171,59
3.147,60
3.170,56
3.123,60
3.125,62
3.073,60
3.078,65
3.076,63
3.075,62
3.024,63
3.024,63
3.004,70
3.080,67
3.029,73
2.972,64
3.021,60
