1.906,76
1.939,78
1.924,72
1.924,72
1.949,72
1.981,76
1.975,70
2.028,75
2.076,66
2.025,72
2.05,74
2.024,74
1.997,67
2.025,72
1.977,75
1.956,76
1.898,74
1.906,81
1.852,75
1.835,77
1.825,80
1.804,87
1.738,83
1.671,85
1.604,87
1.555,87
1.538,89
1.542,90
1.521,91
1.464,83
1.445,79
1.471,91
1.439,83
1.46,82
1.485,82
1.526,86
1.526,86
1.535,77
1.621,85
1.756,81
1.806,81
1.834,82
1.775,69
1.775,71
1.75,71
1.767,84
1.675,86
1.717,97
1.688,103
1.725,114
1.665,111
1.637,117
1.686,117
1.692,125
1.583,116
1.54,118
1.533,116
1.45,99
1.462,95
1.442,90
1.4,92
1.45,92
1.465,96
1.475,99
1.433,94
1.442,90
1.565,96
1.607,94
1.683,88
1.575,70
1.647,66
1.625,69
1.645,64
1.618,62
1.649,68
1.644,79
1.717,97
1.664,96
1.611,95
1.515,96
1.496,91
1.525,99
1.476,86
1.455,87
1.432,76
1.425,72
1.398,66
1.426,69
1.403,75
1.422,65
1.4,73
1.426,70
1.4,73
1.422,65
1.42,79
1.386,77
1.426,69
1.375,73
1.411,77
1.395,79
1.403,75
1.411,77
1.395,79
1.414,83
1.382,76
1.401,80
1.459,88
1.414,83
1.422,85
1.455,87
1.472,85
1.472,85
1.5,92
1.463,89
1.505,87
1.532,81
1.468,84
1.571,85
1.6,80
1.613,83
1.739,78
1.724,72
1.764,78
1.773,74
1.675,69
1.617,61
1.568,62
1.595,64
1.568,62
1.596,65
1.609,82
1.629,87
1.583,88
1.604,87
1.637,89
1.653,93
1.62,91
1.606,81
1.604,87
1.592,84
1.625,86
1.664,96
1.632,94
1.607,94
1.567,90
1.641,90
1.587,89
1.575,86
1.546,91
1.556,81
1.556,81
1.51,82
1.511,77
1.575,86
1.526,80
1.555,87
1.453,75
1.518,84
1.514,83
1.461,77
1.457,81
1.407,81
1.386,77
1.36,82
1.393,84
1.345,79
1.339,83
1.34,78
1.315,78
1.286,77
1.295,79
1.275,73
1.3,72
1.325,72
1.382,81
1.301,69
1.286,77
1.274,74
1.336,77
1.328,75
1.307,76
1.345,79
1.372,85
1.458,94
1.45,99
1.458,94
1.525,99
1.634,102
1.681,101
1.741,104
1.888,103
1.978,100
2.067,96
2.177,97
2.149,90
2.036,77
1.971,85
1.934,82
1.917,84
1.856,81
1.756,76
1.75,80
1.675,80
1.681,76
1.753,93
1.652,75
1.667,84
1.649,73
1.685,77
1.66,77
1.681,76
1.681,76
1.744,79
1.8,80
1.85,80
1.964,78
2.046,79
2.205,79
2.2,78
2.305,83
2.438,83
2.413,78
2.466,78
2.504,69
2.51,76
2.564,76
2.556,73
2.581,66
2.556,72
2.609,73
2.663,70
2.66,66
2.656,62
2.636,73
2.663,70
2.721,87
2.633,85
2.637,80
2.609,73
2.606,65
2.61,71
2.612,75
2.605,64
2.605,64
2.637,80
2.531,80
2.484,81
2.418,79
2.28,78
2.146,83
2.03,87
1.928,93
1.839,96
1.839,96
1.817,97
1.799,92
1.745,91
1.677,75
1.7,80
1.734,82
1.708,88
1.702,75
1.694,79
1.727,75
1.689,78
1.759,82
1.709,82
1.725,80
1.739,78
1.723,67
1.731,76
1.739,78
1.772,66
1.777,75
1.721,65
1.756,76
1.775,71
1.706,76
1.735,77
1.721,85
1.713,83
1.738,83
1.717,84
1.766,90
1.742,84
1.717,84
1.735,77
1.759,82
1.76,77
1.744,79
1.724,73
1.752,75
1.725,80
1.763,83
1.724,72
1.794,79
1.75,70
1.773,74
1.775,70
1.774,68
1.799,68
1.8,80
1.903,93
1.955,108
1.955,108
1.969,112
1.915,111
1.927,107
1.881,101
1.958,109
1.93,108
1.891,104
1.849,92
1.842,84
1.821,65
1.814,56
1.889,57
1.84,59
1.815,59
1.842,61
1.82,64
1.825,69
1.766,60
1.768,62
1.748,67
1.766,60
1.75,70
1.748,67
1.725,70
1.722,66
1.723,74
1.725,70
1.731,76
1.71,77
1.731,76
1.7,70
1.698,74
1.756,81
1.725,86
1.759,82
1.719,79
1.698,74
1.689,78
1.767,84
1.677,75
1.689,78
1.694,79
1.675,71
1.673,74
1.685,77
1.706,76
1.731,76
1.689,78
1.725,80
1.714,78
1.739,78
1.702,75
1.725,71
1.714,78
1.727,75
1.714,78
1.75,80
1.758,88
1.739,78
1.717,84
1.771,98
1.771,98
1.798,106
1.749,99
1.781,101
1.811,95
1.841,104
1.799,92
1.724,73
1.698,74
1.699,72
1.7,71
1.624,72
1.656,81
1.673,74
1.65,70
1.65,70
1.624,72
1.625,69
1.61,77
1.67,64
1.724,73
1.924,72
2.051,73
2.306,78
2.435,77
2.418,79
2.488,77
2.568,77
2.564,76
2.564,76
2.583,73
2.604,79
2.608,74
2.557,71
2.609,73
2.583,73
2.584,71
2.609,68
2.609,73
2.608,67
2.584,71
2.61,69
2.582,74
2.61,71
2.554,66
2.609,73
2.604,63
2.576,62
2.548,60
2.547,59
2.711,64
3.183,74
3.431,73
3.45,79
3.462,81
3.343,77
3.259,80
3.198,83
2.956,86
2.792,85
2.685,91
2.68,90
2.668,87
2.637,80
2.621,77
2.61,80
2.586,75
2.531,71
2.603,62
2.575,61
2.528,67
2.554,66
2.556,68
2.551,63
2.553,65
2.549,61
2.53,68
2.555,74
2.531,70
2.55,62
2.606,65
2.559,75
2.531,70
2.557,71
2.568,77
2.584,70
2.609,72
2.609,73
2.555,74
2.67,76
2.7,82
2.77,80
2.933,87
3.115,87
3.41,93
3.616,89
1.795,91
1.767,97
1.721,98
1.714,96
1.707,94
1.707,94
1.654,87
1.645,91
1.653,93
1.624,92
1.636,95
1.633,88
1.664,96
1.579,87
1.641,90
1.616,90
1.634,82
1.67,91
1.663,83
1.699,68
1.699,68
1.715,58
1.691,60
1.71,77
1.804,87
1.871,85
1.85,80
1.781,76
1.824,72
1.724,72
1.735,77
1.71,77
1.694,79
1.66,77
1.679,87
1.675,86
1.671,85
1.692,84
1.71,77
1.75,80
1.756,76
1.806,76
1.85,80
1.849,73
1.824,73
1.824,73
1.748,67
1.723,67
1.719,63
1.731,76
1.65,71
1.674,72
1.724,72
1.7,69
1.698,74
1.724,73
1.7,71
1.7,80
1.673,74
1.713,83
1.689,78
1.706,81
1.677,75
1.7,80
1.731,81
1.746,85
1.706,81
1.739,78
1.739,78
1.735,77
1.725,71
1.71,77
1.719,63
1.752,75
1.799,72
1.825,70
1.827,75
1.873,74
1.939,78
1.977,75
2.046,79
2.041,78
2.017,84
1.934,82
1.892,84
1.814,78
1.779,87
1.783,88
1.75,86
1.736,95
1.736,95
1.741,90
1.749,92
1.708,88
1.716,90
1.675,86
1.745,91
1.734,82
1.706,81
1.749,92
1.739,78
1.688,83
1.75,86
1.702,75
1.744,79
1.75,80
1.775,86
1.721,85
1.713,83
1.716,90
1.733,88
1.737,89
1.724,92
1.749,92
1.709,82
1.713,83
1.771,85
1.739,78
1.754,87
1.702,75
1.739,78
1.724,73
1.8,80
1.744,79
1.735,77
1.725,71
1.765,59
1.713,53
1.763,55
1.915,58
2.436,49
2.519,56
2.548,60
2.637,69
2.635,67
2.583,68
2.608,67
2.606,65
2.635,67
2.583,72
2.61,71
2.61,69
2.608,67
2.61,71
2.578,64
2.636,68
2.607,66
2.688,74
2.639,75
2.651,83
2.61,71
2.637,70
2.661,67
2.602,61
2.598,55
2.61,71
3.088,75
3.289,76
3.145,77
3.003,91
2.823,80
2.774,87
2.643,81
2.553,85
2.46,82
2.381,82
2.385,83
2.345,80
2.332,83
2.328,82
2.309,84
2.258,79
2.265,80
2.336,84
2.237,72
2.196,77
2.134,75
2.083,87
2.016,90
1.974,92
1.986,95
1.967,97
1.928,100
1.903,100
1.764,96
1.725,86
1.712,89
1.692,84
1.649,73
1.624,73
1.623,67
1.649,72
1.624,73
1.624,73
1.624,73
1.585,77
1.663,83
1.656,81
1.696,85
1.685,77
1.624,73
1.675,71
1.65,70
1.774,72
1.823,74
2.556,68
2.554,66
2.607,66
2.633,65
2.634,66
2.637,71
2.663,70
2.663,70
2.632,64
2.662,73
2.637,71
2.61,71
2.636,72
2.661,67
2.662,68
2.662,72
2.608,67
2.659,65
2.61,71
2.609,73
2.609,72
2.663,71
2.688,74
2.757,83
2.921,84
3.017,82
3.218,82
3.382,86
3.554,92
3.629,86
3.686,88
3.712,82
3.684,81
3.716,83
3.672,79
3.635,76
3.648,79
3.643,78
3.639,77
3.686,88
3.842,90
4.436,99
4.841,96
4.778,99
4.36,98
3.809,94
3.72,84
3.676,74
3.752,69
3.678,71
3.728,71
3.701,67
3.702,73
3.702,73
3.72,84
3.707,87
3.766,96
3.772,91
3.766,96
3.79,103
3.72,97
3.723,105
3.677,99
3.643,96
3.637,88
3.613,82
3.598,79
3.629,80
3.662,82
3.66,76
3.682,87
3.629,80
3.67,84
3.677,68
3.684,76
3.629,70
3.627,74
3.628,72
3.652,74
3.639,77
3.626,66
3.667,78
3.639,77
3.604,70
3.58,70
3.477,65
3.48,72
3.382,70
3.132,66
2.555,67
2.45,73
2.493,59
2.491,55
2.438,54
2.444,63
2.448,66
2.45,68
2.474,66
2.446,64
2.449,67
2.499,64
2.448,66
2.451,69
2.466,78
2.461,77
2.477,80
2.447,85
2.442,84
2.438,83
2.393,85
2.398,80
2.402,87
2.419,91
2.381,82
2.406,88
2.377,81
2.406,88
2.398,86
2.464,89
2.402,87
2.447,85
2.459,88
2.41,89
2.415,90
2.451,86
2.389,84
2.424,80
2.424,80
2.45,73
2.404,76
2.449,67
2.397,68
2.347,75
2.385,83
2.377,76
2.389,84
2.377,81
2.419,91
2.413,78
2.386,78
2.347,75
2.351,76
2.343,73
2.397,72
2.343,72
2.345,71
2.338,79
2.328,82
2.389,84
2.391,79
2.408,77
2.404,76
2.4,75
2.423,72
2.397,72
2.397,73
2.398,70
2.438,83
2.404,76
2.385,83
2.418,79
2.343,72
2.412,83
2.426,75
2.4,75
2.451,80
2.4,75
2.4,75
2.477,71
2.423,73
2.45,72
2.423,73
2.423,72
2.398,70
2.45,68
2.422,74
2.53,92
2.583,99
2.579,98
2.564,101
2.598,103
2.645,109
2.604,112
2.623,110
2.626,111
2.607,113
2.577,112
2.637,114
2.605,105
2.784,103
2.609,99
2.768,106
2.666,107
2.645,109
2.669,108
2.633,98
2.632,105
2.62,102
2.598,103
2.635,106
3.424,84
3.518,83
3.604,86
3.532,75
3.585,81
3.565,77
3.554,73
3.582,75
3.555,69
3.58,71
3.61,81
3.593,78
3.569,78
3.593,78
3.606,75
3.561,76
3.585,76
3.633,87
3.618,78
3.568,83
3.406,73
3.31,75
2.96,87
2.917,96
2.658,105
2.67,101
2.619,109
2.669,108
2.586,107
2.68,104
2.627,104
2.848,99
3.082,98
3.287,87
3.409,75
3.529,73
3.598,79
3.639,77
3.61,81
3.626,66
3.656,75
3.602,67
3.631,75
3.648,79
3.582,75
3.549,79
3.514,82
3.487,76
3.598,79
3.674,98
2.195,102
2.261,98
2.13,67
2.069,60
2.076,66
2.041,78
2.038,89
2.047,91
2.055,93
1.99,90
2.047,91
2.048,85
2.035,82
2.128,85
2.104,72
2.208,66
2.345,69
2.502,74
2.555,67
2.63,79
2.663,86
2.72,93
2.769,99
2.804,94
2.696,81
2.707,60
2.595,50
2.435,39
2.328,32
2.22,26
2.168,30
2.275,39
2.435,47
2.647,47
2.594,46
2.653,58
2.598,54
2.608,67
2.608,74
2.572,78
2.588,87
2.578,91
2.504,86
2.477,86
2.396,74
2.422,67
2.373,75
2.371,69
2.291,71
2.286,64
2.237,68
2.187,75
2.185,70
2.191,76
2.211,72
2.205,79
2.184,73
2.212,80
2.212,80
2.184,68
2.184,73
2.184,68
2.159,71
2.157,73
2.131,68
2.134,75
2.125,62
2.154,65
2.131,73
2.183,74
2.287,85
2.212,69
2.271,76
2.24,75
2.264,73
2.237,73
2.238,69
2.238,69
2.211,68
2.183,74
2.131,73
2.094,78
2.081,75
2.025,72
1.989,78
2.013,83
2.008,88
1.999,80
1.935,77
1.975,70
2.019,63
2.078,72
2.131,68
2.237,72
2.183,67
2.185,69
2.185,70
2.157,68
2.134,75
2.159,71
2.094,78
2.085,76
2.099,79
2.105,80
2.218,81
2.289,67
2.262,66
2.341,66
2.373,75
2.291,71
2.29,72
2.238,70
2.271,81
2.238,71
2.245,76
2.211,73
2.265,71
2.32,75
2.291,71
2.302,77
2.298,76
2.237,72
2.294,75
2.265,71
2.318,69
2.289,67
2.343,68
2.339,64
2.345,70
2.337,62
2.311,62
2.337,62
2.343,68
2.334,59
2.342,67
2.341,66
2.307,59
2.312,63
2.317,68
2.289,74
2.316,67
2.298,76
2.328,82
2.328,82
2.289,74
2.28,78
2.332,83
2.298,76
2.359,78
2.347,75
2.29,73
2.369,74
2.351,76
2.368,66
2.371,70
2.341,66
2.317,68
2.313,64
2.288,66
2.345,69
2.302,77
2.234,65
2.288,66
2.264,73
2.238,69
2.29,72
2.267,75
2.238,69
2.24,75
2.265,70
2.294,75
2.333,78
2.37,73
2.46,82
2.503,73
2.655,84
2.684,79
2.75,76
2.811,78
2.776,76
2.77,70
2.696,81
2.811,96
2.883,94
2.893,90
3.039,87
3.128,84
3.156,85
3.216,94
3.173,83
3.199,78
3.169,82
3.113,75
3.055,79
2.86,77
2.449,74
2.343,68
2.287,65
2.264,68
2.236,67
2.183,67
2.132,70
2.079,71
1.998,68
1.973,67
1.899,72
1.881,76
1.875,71
1.874,72
1.874,72
1.881,76
1.894,79
1.871,65
1.889,78
1.874,68
1.874,72
1.969,79
1.981,76
2.119,83
2.221,82
2.294,75
2.359,78
2.369,74
2.396,67
2.404,76
2.29,73
2.265,69
2.285,63
2.285,63
2.343,73
2.347,75
2.345,69
2.291,70
2.291,71
2.29,72
2.316,74
2.345,69
2.29,68
2.29,72
2.306,78
2.345,71
2.291,69
2.343,72
2.339,64
2.397,68
2.424,70
2.423,72
2.476,73
2.504,71
2.503,68
2.51,76
2.504,70
2.531,70
2.53,72
2.477,70
2.451,70
2.447,65
2.444,63
2.446,64
2.397,68
2.398,69
2.371,71
2.37,68
2.368,66
2.397,73
2.398,69
2.422,67
2.45,72
2.453,75
2.477,71
2.612,75
2.823,70
3.006,74
3.134,73
3.159,73
3.233,73
3.258,72
3.234,71
3.226,61
2.944,59
2.788,61
2.767,66
2.656,62
2.549,61
2.396,67
2.397,68
2.398,70
2.397,68
2.362,60
2.285,63
2.28,56
2.286,64
2.265,69
2.236,74
2.264,73
2.29,73
2.236,74
2.238,70
2.24,75
2.263,74
2.267,75
2.29,73
2.398,86
2.423,92
2.468,90
2.583,92
2.95,105
3.06,99
3.171,95
3.322,96
3.308,86
3.265,76
3.278,79
3.282,73
3.297,78
3.33,66
3.28,65
3.328,64
3.324,60
3.327,63
3.328,64
3.379,66
3.329,65
3.281,74
3.31,75
3.269,77
3.231,66
3.257,74
3.259,71
3.333,69
3.281,74
3.331,67
3.324,60
3.35,61
3.4,62
3.432,71
3.481,69
3.479,67
3.48,68
3.477,65
3.53,71
3.511,76
3.502,65
3.561,76
3.532,75
3.519,78
3.598,79
3.577,66
3.574,79
3.53,71
3.456,70
3.376,63
3.381,72
3.332,73
3.327,63
3.185,69
2.942,55
2.865,58
2.87,63
2.871,64
2.868,61
2.896,63
2.875,68
2.848,68
2.874,74
2.876,71
2.848,68
2.876,71
2.87,63
2.902,68
2.895,62
2.977,65
2.977,65
3.033,68
2.973,61
3.003,64
3.008,70
3.028,63
3.081,64
3.109,67
3.134,72
3.185,69
3.184,68
3.199,78
3.233,68
3.308,70
3.283,71
3.297,78
3.33,66
3.283,69
3.259,71
3.182,66
3.207,67
3.209,69
3.15,58
3.287,87
3.489,88
4.798,91
4.725,91
3.587,88
3.501,91
3.458,75
3.487,81
3.481,70
3.48,73
3.554,68
3.53,70
3.552,66
3.614,77
3.585,76
3.554,72
3.576,65
3.624,64
3.579,73
3.582,75
3.532,75
3.479,74
3.455,73
3.628,68
3.643,78
3.606,75
3.654,80
3.627,74
3.58,69
3.602,67
3.635,76
3.579,73
3.601,66
3.604,80
3.582,75
3.585,76
3.593,78
3.629,80
3.604,71
3.603,72
3.639,77
3.578,74
3.526,65
3.382,70
3.353,64
3.401,63
3.329,65
3.355,66
3.388,76
3.333,69
3.308,71
3.234,70
3.282,73
3.282,72
3.282,72
3.283,69
3.355,66
3.33,66
3.332,68
3.327,63
3.357,70
3.376,63
3.428,65
3.477,65
3.471,59
3.372,59
3.229,64
3.175,58
3.023,56
3.029,64
3.155,64
3.249,59
3.405,67
3.481,70
3.532,75
3.502,65
3.527,66
3.555,71
3.506,70
3.48,68
3.45,63
3.431,68
3.333,70
3.176,60
3.023,57
2.917,59
2.897,64
2.869,62
2.893,60
2.919,60
2.87,63
2.864,56
2.917,58
2.9,67
2.927,68
2.919,60
2.892,58
2.926,67
2.953,67
3.034,69
3.111,71
3.219,77
3.187,75
3.184,73
3.204,79
3.085,73
3.11,73
3.243,82
3.314,81
3.399,84
3.45,79
3.561,81
3.528,74
3.536,76
3.306,67
3.129,63
2.997,58
2.949,64
2.944,59
2.981,69
2.948,63
2.925,66
2.98,68
2.928,69
2.947,62
3.031,66
3.086,69
3.253,79
3.38,74
3.441,77
3.544,78
3.487,76
3.506,80
3.483,75
3.518,83
3.382,70
3.28,65
3.075,57
3.028,63
3.08,63
3.105,63
3.152,61
3.184,68
3.203,62
3.16,71
3.13,64
3.051,60
3.032,67
2.974,62
2.954,68
2.916,57
2.974,62
2.971,59
2.92,61
3.008,70
2.979,67
2.992,77
2.891,78
2.939,82
2.896,79
2.9,74
2.943,83
2.943,78
2.909,76
2.902,72
2.875,68
2.928,70
2.939,77
2.893,60
3.005,66
3.085,68
3.28,65
3.281,67
3.33,66
3.374,61
3.332,72
3.357,73
3.382,70
3.43,74
3.445,78
3.506,69
3.505,68
3.456,71
3.481,70
3.428,65
3.38,67
3.378,65
3.275,60
3.131,65
3.024,58
3.049,57
2.971,58
2.946,61
2.97,56
2.981,70
3.027,62
2.892,59
2.916,57
2.978,66
2.943,57
2.946,61
2.916,57
2.916,57
2.921,62
2.92,61
3.001,63
3.135,70
3.232,67
3.31,75
3.428,65
3.481,70
3.578,74
3.554,68
3.53,80
3.455,73
3.382,69
3.381,72
3.376,63
3.325,61
3.376,63
3.355,66
3.3,61
3.331,67
3.333,70
3.333,69
3.33,66
3.281,67
3.329,65
3.307,72
3.308,69
3.327,63
3.303,64
3.308,71
3.281,67
3.277,62
3.281,66
3.302,63
3.283,70
3.283,71
3.233,72
3.181,65
3.132,66
3.086,69
3.06,72
3.086,70
3.031,66
3.032,67
3.033,68
3.034,70
3.059,74
3.06,68
3.008,71
3.053,61
3.057,65
3.083,66
3.058,66
3.104,62
3.127,60
3.18,64
3.226,61
3.253,63
3.209,69
3.157,66
3.13,64
3.078,61
3.131,65
3.13,64
3.05,58
3.079,62
3.079,62
3.082,65
3.08,63
3.11,68
3.205,65
3.258,68
3.333,69
3.382,70
3.505,68
3.576,65
3.602,67
3.529,72
3.308,69
3.183,67
3.109,67
3.085,72
3.11,72
3.086,70
3.173,83
3.185,71
3.208,73
3.086,71
3.058,66
2.978,66
2.925,66
2.98,68
3.031,66
3.008,69
3.034,70
3.023,56
3.023,57
3.055,63
3.219,77
3.307,68
3.406,73
3.481,70
3.54,77
3.554,68
3.53,71
3.555,70
3.528,74
3.585,76
3.582,75
3.478,66
3.381,73
3.356,67
3.258,73
3.276,61
3.276,61
3.231,66
3.231,66
3.232,67
3.185,71
3.18,64
3.157,66
3.13,64
3.132,66
3.082,65
3.079,62
3.107,65
3.082,65
3.078,61
3.084,67
3.082,65
3.082,65
3.081,64
3.085,72
3.086,70
3.135,70
3.185,69
3.183,67
3.234,69
3.232,67
3.234,69
3.233,73
3.304,65
3.331,67
3.308,70
3.332,68
3.283,69
3.331,67
3.353,64
3.332,68
3.333,70
3.333,71
3.326,62
3.353,64
3.35,61
3.357,72
3.28,65
3.323,59
3.329,65
3.355,66
3.357,69
3.331,67
3.333,69
3.357,80
3.366,82
3.317,82
3.345,89
3.349,90
3.287,87
3.238,87
3.195,77
3.126,59
2.966,50
2.912,42
2.86,42
2.913,48
2.891,56
2.917,59
2.94,50
2.974,62
3.023,57
3.026,61
3.026,61
3.05,58
3.06,68
3.051,60
3.133,67
3.129,63
3.103,61
3.078,61
3.106,64
3.156,65
3.061,69
3.085,68
3.113,75
3.103,61
3.133,67
3.086,70
3.11,68
3.085,68
3.134,72
3.181,85
3.234,86
3.263,87
3.432,86
3.49,82
3.48,72
3.322,56
3.072,48
3.045,46
2.912,43
2.965,44
3.047,51
3.053,61
3.049,56
3.099,54
3.175,58
3.247,54
3.43,67
3.749,66
3.868,61
3.924,72
3.921,65
3.972,74
3.974,71
4.034,77
4.024,71
3.999,71
3.974,70
3.98,76
3.956,76
3.946,85
3.935,77
3.921,85
3.898,74
3.868,84
3.857,76
3.857,76
3.824,74
3.87,79
3.804,75
3.845,79
3.857,81
3.779,75
3.776,73
3.741,78
3.673,64
3.506,71
3.405,67
3.23,65
3.05,59
2.97,56
2.915,54
2.917,59
2.943,57
3.721,62
3.974,69
4.047,68
4.023,72
4.005,76
3.972,74
3.97,65
3.996,66
3.948,74
3.976,75
3.973,68
4.009,77
3.988,78
4.038,78
3.972,67
4.016,84
4.005,81
3.976,75
3.988,78
3.999,80
3.924,73
3.999,80
4.073,86
4.072,92
4.03,81
4.007,88
3.919,63
3.87,63
3.993,63
3.995,65
3.974,69
3.973,68
3.997,74
4.077,87
3.993,79
4.023,72
4.023,72
3.976,75
3.974,71
4.012,83
3.984,77
3.874,74
3.882,76
3.832,76
3.779,75
3.728,69
3.628,73
3.628,72
3.579,72
3.554,73
3.579,68
3.596,61
3.627,74
3.677,72
3.751,73
3.751,72
3.825,72
3.821,64
3.851,70
3.875,72
3.876,70
3.825,72
3.906,81
3.882,76
3.902,75
3.875,72
3.9,69
3.906,76
3.913,83
3.826,71
3.84,78
3.826,71
3.791,78
3.779,75
3.746,79
3.726,67
3.628,72
3.579,73
3.505,73
3.505,68
3.487,76
3.432,69
3.409,75
3.455,72
3.477,65
3.456,70
3.48,68
3.478,66
3.453,66
3.479,67
3.481,69
3.478,66
3.392,77
3.487,81
3.443,89
3.354,85
3.349,90
3.24,81
3.222,83
3.304,85
3.314,81
3.333,70
3.335,75
3.226,61
3.252,62
3.28,65
3.332,72
3.333,71
3.355,66
3.356,67
3.448,61
3.45,63
3.429,66
3.423,60
3.371,57
3.325,61
3.277,62
3.279,64
3.281,66
3.281,67
3.308,70
3.226,61
3.156,65
3.128,61
3.085,68
3.086,70
3.08,63
3.079,62
3.085,72
3.085,68
3.082,65
3.08,63
3.074,55
3.2,58
3.223,56
3.254,64
3.222,55
3.176,60
3.155,64
3.131,65
3.15,59
3.105,63
3.075,57
3.129,62
3.183,67
3.151,60
3.178,62
3.181,65
3.134,72
3.128,61
3.128,61
3.105,63
3.108,66
3.081,64
3.129,62
3.102,60
3.105,63
3.126,58
3.128,61
3.152,61
3.131,65
3.203,62
3.185,70
3.205,65
3.18,64
3.204,63
3.208,68
3.231,66
3.184,72
3.184,72
3.183,67
3.181,65
3.206,66
3.191,81
3.209,69
3.153,62
3.184,68
3.155,64
3.16,69
3.209,71
3.183,67
3.183,74
3.184,68
3.179,63
3.159,68
3.132,66
3.185,70
3.135,70
3.135,71
3.191,76
3.16,70
3.16,71
3.134,72
3.159,73
3.184,68
3.209,71
3.204,79
3.195,77
3.209,80
3.222,83
3.238,87
3.201,90
3.208,92
3.189,87
3.088,75
3.086,69
3.135,70
3.134,73
3.083,66
3.111,70
3.086,69
3.108,66
3.129,63
3.134,68
3.183,67
3.154,63
3.16,70
3.134,72
3.135,71
3.228,79
3.28,85
3.199,78
3.183,67
3.224,59
3.178,62
3.124,53
3.176,60
3.226,61
3.176,60
3.228,63
3.18,64
3.184,68
3.177,61
3.128,61
3.13,64
3.113,75
3.133,67
3.16,71
3.156,65
3.133,67
3.111,69
3.134,68
3.134,68
3.133,67
3.157,66
3.152,61
3.203,62
3.233,68
3.229,64
3.206,66
3.233,68
3.226,61
3.232,67
3.185,71
3.185,70
3.13,64
3.154,63
3.081,64
3.084,67
3.133,67
3.109,74
3.107,65
3.086,70
3.085,72
3.108,66
3.086,69
3.133,67
3.105,63
3.083,66
3.11,72
3.109,67
3.11,73
3.106,64
3.109,67
3.107,65
3.13,64
3.158,67
3.153,62
3.134,68
3.085,72
3.129,63
3.084,67
3.135,70
3.107,65
3.135,71
3.081,64
3.113,75
3.084,67
3.086,69
3.086,71
3.107,65
3.085,68
3.086,71
3.135,71
3.134,68
3.109,67
3.134,68
3.133,67
3.183,67
3.158,67
3.135,69
3.134,72
3.162,75
3.182,66
3.185,70
3.158,67
3.157,66
3.182,66
3.155,64
3.13,64
3.151,60
3.11,68
3.152,61
3.131,65
3.132,66
3.16,80
3.133,67
3.16,69
3.135,70
3.179,63
3.184,68
3.181,65
3.185,70
3.209,70
3.183,67
3.185,69
3.234,70
3.205,65
3.177,61
3.131,65
3.154,63
3.18,64
3.135,69
3.134,68
3.16,71
3.16,71
3.206,66
3.183,67
3.23,65
3.182,66
3.158,67
3.159,73
3.185,69
3.16,70
3.134,72
3.185,70
3.184,73
3.185,70
3.174,78
3.134,72
3.135,69
3.134,68
3.181,65
3.159,73
3.182,66
3.185,80
3.183,74
3.208,73
3.234,70
3.233,68
3.187,75
3.185,71
3.232,67
3.233,73
3.206,66
3.209,69
3.205,65
3.28,65
3.258,68
3.205,64
3.18,64
3.156,65
3.207,67
3.184,68
3.182,66
3.185,71
3.185,70
3.162,75
3.208,72
3.209,70
3.252,62
3.225,60
3.246,51
3.221,52
3.148,54
3.174,57
3.179,63
3.154,63
3.199,57
3.152,61
3.178,62
3.176,60
3.199,56
3.201,60
3.15,58
3.184,68
3.13,64
3.18,64
3.182,66
3.155,64
3.129,62
3.173,54
3.152,61
3.15,58
3.15,58
3.085,68
3.092,76
3.141,81
3.166,81
3.25,90
3.216,94
3.296,103
3.311,100
3.289,101
3.346,103
3.353,105
3.339,101
6.352,88
6.38,95
6.335,90
6.352,88
6.347,93
6.38,95
6.306,89
6.33,95
6.29,85
6.252,88
6.277,88
6.219,86
6.207,83
6.228,82
6.228,82
6.225,76
6.193,73
6.218,73
6.194,71
6.196,75
6.194,69
6.196,75
6.194,69
6.192,74
6.219,71
6.192,74
6.233,78
6.233,78
6.244,80
6.207,83
6.229,77
6.2,76
6.204,77
6.214,64
6.266,66
6.236,61
6.205,50
6.233,57
6.254,40
6.228,31
6.278,32
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
3.341,24
3.269,34
3.244,42
3.219,44
3.173,54
3.152,61
3.135,69
3.11,68
3.135,70
3.11,68
3.11,72
3.159,72
3.111,70
3.086,70
3.133,74
3.133,67
3.132,66
3.076,58
3.122,50
3.069,26
3.267,23
3.268,33
3.269,38
3.245,48
3.219,47
3.223,56
3.244,47
3.271,52
3.223,56
3.221,52
3.198,55
3.224,58
3.147,51
3.148,53
3.15,58
3.109,67
3.132,66
3.127,60
3.105,63
3.131,65
3.132,66
3.153,62
3.133,67
3.134,68
3.128,61
3.105,63
3.159,72
3.129,63
3.124,55
3.102,60
3.145,44
3.121,44
3.121,35
3.169,33
3.218,31
3.169,31
3.194,33
3.12,30
3.121,41
3.096,43
3.076,59
3.073,51
3.124,54
3.079,62
3.111,69
3.079,62
3.128,61
3.135,70
3.126,58
3.122,50
3.123,51
3.17,47
3.17,44
3.17,38
3.217,25
3.119,28
3.217,25
3.193,17
3.043,17
3.069,23
3.069,23
3.265,22
3.117,22
3.12,33
3.17,43
3.145,43
3.17,46
