0.677,79
0.662,81
0.702,79
0.669,76
0.677,79
0.669,76
0.632,80
0.657,80
0.672,78
0.617,75
0.670,77
0.645,77
0.642,75
0.672,78
0.672,78
0.647,78
0.622,78
0.670,77
0.639,73
0.669,76
0.677,79
0.669,76
0.669,76
0.672,78
0.677,79
0.669,76
0.664,73
0.661,71
0.658,69
0.717,75
0.697,78
0.677,79
0.717,82
0.709,86
0.722,83
0.732,80
0.792,82
0.827,79
2.112,82
2.144,78
2.144,78
2.139,75
2.137,74
2.109,73
2.196,78
2.212,81
2.167,76
2.311,90
2.387,100
0.955,100
0.985,101
3.365,101
1.000,93
2.357,89
2.355,93
2.351,98
2.366,101
2.330,99
2.387,100
2.395,96
2.343,91
0.795,88
0.717,82
0.763,72
0.711,71
0.739,73
0.719,76
0.769,76
0.772,78
0.717,75
0.713,72
0.714,73
0.741,74
0.719,76
0.739,73
0.717,75
0.719,76
0.706,67
0.705,61
0.694,76
0.813,96
1.123,98
0.985,101
3.812,102
0.855,100
3.840,103
3.923,112
3.850,112
3.825,112
3.784,101
2.389,80
2.396,73
2.262,70
2.295,75
2.097,79
1.952,81
1.804,82
1.743,80
1.733,78
1.835,78
2.024,80
2.168,77
2.269,75
2.350,77
2.318,73
1.107,64
1.162,86
1.266,96
1.267,102
1.296,103
1.358,106
1.395,109
1.381,112
1.392,115
1.460,119
1.445,122
1.451,117
1.376,104
1.343,102
1.267,87
1.165,72
1.171,76
1.166,73
1.141,73
1.157,61
1.309,65
1.309,63
1.305,89
1.474,97
1.628,76
1.661,99
1.714,106
1.725,109
1.710,105
1.707,104
1.712,99
1.792,100
1.792,100
1.788,99
1.843,100
1.834,98
1.894,100
1.899,101
1.885,104
1.917,106
1.818,100
1.830,103
1.804,103
1.724,102
1.732,104
1.663,106
1.603,92
1.547,87
1.501,76
1.474,75
1.479,78
1.496,73
1.518,70
1.490,69
1.492,70
1.467,70
1.515,68
1.470,72
1.474,75
1.518,70
1.465,69
1.489,68
1.488,67
1.493,71
1.521,72
1.516,69
1.496,73
1.502,77
1.522,73
1.470,72
1.476,76
1.492,70
1.473,74
1.496,73
1.518,70
1.470,72
1.504,78
1.473,74
1.467,70
1.467,70
1.441,70
1.463,67
1.465,69
1.441,70
1.465,69
1.414,69
1.444,72
1.468,71
1.441,70
1.444,72
1.470,72
1.471,73
1.417,71
1.467,70
1.442,71
1.417,71
1.471,73
1.397,74
1.441,70
1.465,69
1.465,69
1.473,74
1.467,70
1.444,72
1.442,71
1.468,71
1.439,69
1.465,69
1.473,74
1.498,74
1.545,81
1.603,92
1.673,96
1.681,98
1.648,91
1.572,73
1.565,68
1.589,63
1.540,68
1.538,66
1.513,67
1.515,68
1.470,72
1.499,75
1.501,76
1.453,78
1.501,76
1.476,76
1.489,80
1.509,79
1.540,80
1.535,79
1.535,79
1.576,82
1.586,79
1.596,81
1.528,77
1.606,78
1.581,78
1.629,77
1.628,76
1.586,79
1.586,79
1.578,76
1.555,78
1.535,79
1.576,82
1.528,77
1.550,75
1.579,77
1.601,82
1.552,76
1.604,77
1.586,79
1.642,80
1.575,74
1.564,67
1.589,63
1.563,62
1.562,56
1.562,58
1.589,61
1.615,67
1.640,66
1.619,70
1.668,69
1.619,70
1.666,67
1.641,67
1.640,66
1.677,75
1.667,68
1.646,71
1.616,68
1.641,67
1.673,72
1.668,69
1.665,66
1.668,69
1.671,71
1.671,71
1.666,67
1.667,68
1.614,63
1.614,62
1.640,64
1.665,63
1.614,63
1.614,60
1.614,63
1.614,65
1.614,64
1.589,64
1.614,62
1.589,64
1.563,63
1.564,67
1.563,61
1.537,59
1.537,59
1.562,58
1.562,59
1.563,61
1.537,56
1.537,57
1.563,60
1.538,62
1.563,60
1.589,65
1.615,67
1.642,68
1.642,68
1.645,70
1.673,72
1.671,71
1.670,70
1.725,73
1.696,70
1.725,73
1.670,70
1.719,69
1.719,69
1.722,71
1.754,75
1.778,74
1.728,75
1.699,72
1.779,75
1.706,77
1.756,76
1.748,81
1.738,79
1.779,82
1.748,81
1.748,81
1.794,80
1.738,79
1.781,76
1.748,81
1.756,76
1.731,77
1.789,79
1.769,80
1.796,86
1.779,82
1.754,82
1.779,82
1.774,81
1.779,82
1.759,78
1.757,77
1.757,77
1.743,80
1.748,81
1.713,79
1.730,76
1.730,76
1.716,66
1.776,73
1.818,66
1.865,40
12.560,117
1.691,34
1.587,48
1.792,66
1.739,47
1.766,53
1.765,51
1.816,48
1.815,43
1.821,24
12.818,94
12.966,79
1.616,32
1.765,48
1.792,63
1.827,73
1.781,76
1.807,77
1.776,73
1.779,75
1.798,71
1.826,72
1.792,65
1.841,51
1.815,41
1.513,18
14.950,103
14.913,113
14.870,115
14.886,119
12.999,121
13.139,125
13.035,111
12.985,98
1.289,29
1.259,34
1.282,37
1.282,48
1.308,53
1.283,57
1.284,60
1.284,61
1.309,66
1.286,68
1.337,68
1.315,71
1.321,75
1.315,71
1.312,69
1.315,71
1.293,73
1.344,73
1.312,69
1.337,68
1.312,69
1.363,69
1.311,68
1.315,71
1.349,76
1.317,72
1.314,70
1.311,68
1.340,70
1.340,70
1.312,69
1.312,69
1.286,68
1.315,71
1.346,74
1.292,72
1.312,69
1.314,70
1.314,70
1.289,70
1.315,71
1.292,72
1.317,72
1.317,72
1.289,70
1.314,70
1.311,68
1.261,69
1.290,71
1.260,68
1.292,72
1.286,68
1.298,76
1.292,72
1.287,69
1.312,69
1.320,74
1.289,70
1.287,69
1.312,69
1.311,68
1.287,69
1.317,72
1.314,70
1.335,66
1.391,71
1.419,72
1.492,70
1.525,75
1.569,71
1.595,71
1.623,73
1.673,72
1.622,72
1.646,71
1.568,70
1.498,74
1.474,75
1.372,75
1.340,70
1.315,71
1.293,73
1.261,69
1.261,69
1.289,70
1.267,73
1.287,69
1.264,71
1.238,70
1.238,70
1.263,70
1.241,72
1.222,76
1.216,72
1.258,63
1.207,61
1.256,49
1.231,49
1.664,56
1.767,64
1.772,70
1.769,68
1.794,68
1.793,67
1.778,74
1.776,73
1.728,75
1.674,73
1.522,73
1.374,76
1.212,70
1.194,75
1.159,68
1.165,72
1.165,72
1.169,75
1.171,76
1.172,77
1.160,80
1.193,74
1.171,76
1.199,78
1.165,72
1.168,74
1.196,76
1.166,73
1.194,75
1.165,72
1.133,67
1.132,66
1.131,54
1.154,49
1.134,33
1.162,25
1.261,24
12.747,95
12.719,100
12.830,116
12.863,118
12.969,113
13.039,112
12.722,114
12.434,110
12.417,112
12.421,113
12.424,114
9.735,129
9.743,118
9.874,126
9.832,128
9.782,128
9.712,123
9.625,107
9.592,105
9.594,99
9.623,100
9.589,98
9.601,95
9.581,91
9.606,96
9.562,92
9.612,92
9.589,98
9.572,94
9.589,98
9.573,100
9.654,108
9.739,117
9.807,128
12.422,120
12.494,119
12.459,123
12.438,124
12.397,120
12.405,122
12.438,124
12.415,118
12.589,118
12.684,117
12.426,121
12.409,123
12.527,128
12.390,118
12.326,108
12.359,110
12.433,103
11.939,83
12.046,100
11.852,121
11.618,125
11.602,121
11.463,117
11.289,117
11.270,112
11.245,112
11.388,117
12.535,117
12.557,103
11.852,121
11.369,112
11.270,112
11.216,111
11.260,116
11.231,115
11.264,117
11.277,114
11.239,117
11.260,116
11.293,118
11.322,119
11.281,115
11.370,125
11.453,121
11.426,114
11.362,123
11.522,126
11.370,125
11.283,109
11.364,98
11.306,96
11.324,113
11.322,119
11.411,123
11.281,115
11.304,121
11.281,115
11.270,112
12.543,132
12.524,114
12.487,104
9.568,93
9.592,105
9.632,109
9.677,114
8.916,106
8.776,102
8.733,104
8.787,105
8.921,114
8.750,87
8.787,105
9.016,132
9.038,131
12.961,124
12.851,115
8.650,96
8.712,93
8.755,110
8.781,92
9.688,92
8.968,113
8.802,109
8.755,110
8.755,110
8.806,110
8.765,106
8.775,91
8.807,88
8.951,102
9.674,100
9.808,96
9.800,100
9.783,102
9.802,107
9.817,111
9.828,114
9.842,124
8.180,124
8.094,134
8.150,135
8.614,132
9.660,129
8.921,127
8.921,127
8.898,121
8.910,124
8.969,120
8.941,119
8.923,121
8.878,116
9.605,115
9.768,105
8.096,109
8.009,119
8.121,122
9.766,111
9.802,107
9.809,109
9.747,106
9.865,117
9.999,132
10.091,141
10.066,141
10.243,124
8.894,107
8.731,92
8.806,110
8.954,116
9.586,123
9.330,122
8.733,104
8.672,101
8.647,101
8.684,111
8.641,100
8.624,102
8.603,97
8.533,83
8.697,101
8.704,97
8.680,110
8.821,114
8.669,90
8.796,127
12.803,122
13.675,102
14.682,105
12.699,121
12.734,117
12.818,126
12.676,115
12.672,114
13.289,125
13.691,113
13.831,117
14.551,123
14.534,125
14.056,124
13.735,118
13.731,117
14.031,124
14.734,112
14.851,110
14.826,123
12.676,128
12.815,125
12.915,137
14.757,105
14.327,123
13.914,126
13.717,120
13.767,120
13.796,121
13.173,121
12.938,118
12.863,118
12.838,118
12.838,118
12.872,114
12.880,116
12.863,118
12.892,119
12.845,120
12.884,117
12.903,122
12.965,125
12.957,123
13.202,122
13.267,126
12.992,119
12.938,118
12.884,117
12.805,116
12.869,113
12.909,117
12.945,120
12.934,117
12.926,115
12.917,119
12.942,119
13.899,122
13.077,122
12.953,122
12.926,115
12.945,120
12.970,120
13.137,131
14.612,126
14.613,113
14.574,116
14.605,124
14.564,120
14.539,120
14.563,113
8.766,94
8.682,88
8.712,93
8.820,107
8.805,103
8.737,93
8.670,95
8.672,108
8.921,127
8.695,95
8.644,107
8.672,101
8.780,103
8.829,116
8.731,92
8.833,104
8.729,103
8.754,97
8.672,101
8.650,96
8.708,104
8.700,96
9.094,113
8.923,121
8.722,101
8.791,94
8.767,113
8.715,106
8.665,106
8.713,99
8.650,102
8.717,113
8.170,115
7.352,98
7.364,95
7.484,106
8.484,105
7.553,111
7.359,106
7.343,102
7.018,102
6.504,99
6.470,103
6.432,94
6.504,99
6.510,107
6.496,110
6.471,110
6.477,105
6.538,108
6.483,100
6.516,102
6.541,102
6.560,107
6.520,103
6.591,102
6.547,92
6.554,99
6.620,103
0.789,87
0.854,94
0.850,93
0.838,91
0.817,82
0.788,72
0.785,70
0.707,68
0.761,71
0.760,70
0.764,73
0.766,74
0.792,75
0.842,82
0.807,80
0.832,80
0.772,78
0.767,75
0.797,78
0.782,80
0.827,79
0.809,86
0.814,87
0.809,86
0.801,84
0.809,86
0.805,85
0.807,80
0.807,80
0.797,78
0.769,76
0.827,79
0.855,85
0.820,88
0.813,91
0.867,97
0.854,94
0.871,98
0.863,96
0.880,100
0.885,101
0.829,94
0.879,94
0.955,100
0.883,95
0.747,78
0.817,82
0.832,80
0.663,72
0.842,75
0.744,76
0.836,71
0.814,73
0.783,69
0.805,66
0.707,68
0.738,72
0.755,64
0.811,71
0.756,67
0.836,71
0.844,76
0.847,83
0.930,85
0.884,86
0.814,87
0.876,89
0.888,91
0.875,93
0.782,80
0.783,69
0.739,73
0.772,78
0.732,80
0.727,79
0.745,77
0.720,77
0.741,74
0.719,76
0.714,73
0.719,76
0.692,75
0.691,74
0.695,77
0.716,74
0.717,75
0.714,73
0.691,74
0.691,74
0.747,78
0.719,76
0.747,78
0.716,74
0.766,74
0.741,74
0.764,73
0.733,69
0.761,71
0.786,71
0.763,72
0.757,68
0.805,65
0.804,56
0.803,51
0.878,49
0.727,45
0.753,46
0.753,50
0.729,55
0.729,56
0.730,60
0.705,60
0.705,66
0.732,68
0.757,68
0.713,72
0.716,74
0.744,76
0.716,74
0.739,73
0.716,74
0.717,75
0.739,73
0.744,76
0.714,73
0.741,74
0.716,74
0.714,73
0.720,77
0.702,79
0.719,76
0.745,77
0.717,75
0.692,75
0.719,76
0.722,78
0.707,80
0.747,83
0.764,87
0.813,96
0.888,102
0.899,105
0.917,97
0.862,81
0.829,55
0.804,55
0.805,62
0.805,66
0.770,77
0.770,88
0.826,99
0.846,98
0.880,100
0.896,104
0.767,75
0.792,75
0.770,77
0.827,79
0.772,78
0.741,74
0.717,75
0.782,80
0.744,76
0.769,76
0.694,76
0.669,76
0.691,74
0.717,75
0.713,72
0.694,76
0.711,71
0.688,72
0.663,72
0.658,69
0.661,71
0.663,72
0.635,70
0.664,73
0.670,77
0.682,80
0.713,91
0.817,97
0.846,104
0.951,112
0.926,112
0.772,111
3.936,109
3.945,105
3.956,108
3.978,107
4.075,113
4.322,113
4.766,113
4.991,114
5.069,115
5.124,110
5.116,108
5.111,113
5.122,116
5.073,116
5.050,110
5.114,114
5.177,104
5.238,107
5.335,94
5.338,90
5.354,105
5.277,104
5.252,104
5.269,102
5.257,99
5.236,100
5.230,105
5.286,113
5.284,106
5.309,106
5.285,94
5.223,82
5.263,90
5.291,101
5.288,107
5.264,114
5.314,114
5.286,113
5.299,110
5.327,104
5.257,99
5.280,105
5.288,107
5.278,111
5.266,108
5.278,111
5.249,110
5.253,111
5.314,114
5.264,114
5.272,116
5.280,118
5.299,110
5.280,118
5.268,115
5.330,118
5.276,117
5.303,111
5.288,107
5.295,109
5.302,104
5.273,103
5.277,104
5.313,107
5.299,110
5.344,109
5.295,109
5.303,111
5.249,110
5.303,111
5.282,112
5.299,110
5.363,114
5.377,111
5.360,113
5.348,110
5.339,114
5.318,115
5.314,114
5.322,116
5.343,115
5.348,110
5.371,116
3.942,117
3.894,111
3.798,105
3.730,100
3.771,98
3.735,101
3.730,100
3.787,102
3.787,102
3.760,101
3.795,98
3.828,100
3.763,96
3.746,83
3.737,72
3.769,88
6.937,95
4.154,108
4.135,116
4.008,115
3.907,108
3.885,102
4.022,112
5.063,120
5.310,126
5.498,123
7.194,109
6.989,108
6.964,108
7.094,109
6.971,103
7.017,115
6.991,115
5.027,130
5.172,129
5.280,131
5.251,130
5.218,128
5.230,131
5.272,129
5.210,126
5.145,122
5.203,124
5.199,123
5.191,121
6.978,118
6.951,111
6.976,111
6.989,108
6.943,109
6.964,108
6.997,110
6.957,106
6.993,109
6.997,110
7.001,111
5.239,114
5.207,125
5.187,120
5.160,126
5.025,123
5.038,120
7.023,110
6.976,111
6.957,106
6.980,112
6.968,109
6.993,109
6.939,108
6.955,112
6.959,113
6.955,112
6.951,111
6.943,109
6.996,103
5.475,117
5.410,100
5.388,114
5.218,115
4.995,115
6.638,108
5.065,127
5.009,112
4.965,107
5.023,116
5.042,121
5.023,116
5.164,114
7.482,112
7.513,107
7.720,109
5.214,127
5.310,126
5.187,120
5.180,118
5.085,119
4.803,110
4.071,112
4.065,117
4.024,119
4.071,112
4.172,106
4.190,111
4.151,107
4.149,113
4.176,114
4.230,128
4.222,126
4.196,119
4.094,118
4.032,115
3.935,102
3.923,99
3.922,93
4.041,98
4.151,107
4.252,108
6.692,96
6.859,100
4.869,108
4.970,115
4.864,113
5.050,123
5.069,128
5.164,114
7.031,99
7.169,109
8.476,116
0.654,53
0.454,57
0.507,68
0.628,50
0.452,44
0.527,42
0.527,41
0.503,46
0.428,47
0.403,50
0.403,51
0.454,57
0.431,67
0.455,62
0.480,65
0.455,65
0.485,70
0.482,68
0.458,69
0.482,68
0.455,66
0.480,63
0.455,63
0.538,72
0.507,80
0.605,85
0.620,88
0.601,89
0.632,90
0.607,80
0.505,66
0.505,61
0.505,66
0.480,66
0.482,68
0.457,68
0.481,67
0.510,70
0.491,74
0.486,71
0.458,69
0.456,67
0.460,70
0.460,70
0.433,69
0.457,68
0.463,72
0.488,72
0.510,70
0.481,67
0.456,67
0.457,68
0.455,66
0.455,66
0.455,65
0.430,64
0.455,66
0.432,68
0.464,73
0.464,73
0.505,60
0.530,66
0.580,66
0.563,72
0.517,75
0.472,78
0.547,83
0.509,86
0.559,86
0.555,85
0.492,82
0.482,80
0.597,83
0.507,80
0.532,80
0.572,78
0.517,82
0.537,81
0.542,82
0.551,84
0.492,82
0.522,83
0.530,85
0.476,84
0.509,86
0.487,81
0.472,83
0.459,86
0.484,86
0.507,90
0.455,85
0.420,77
0.426,84
0.447,83
0.464,87
0.414,87
0.426,89
0.414,87
0.426,89
0.438,91
0.432,90
0.476,89
0.430,85
0.426,84
0.426,84
0.422,78
0.422,78
0.416,74
0.416,74
0.413,72
0.388,72
0.408,69
0.391,74
0.410,70
0.383,69
0.356,67
0.385,70
0.386,71
0.363,72
0.361,71
0.308,69
0.405,66
0.355,63
0.355,64
0.405,63
0.405,64
0.405,63
0.355,61
0.354,59
0.355,61
0.354,56
0.404,56
0.432,90
0.517,103
0.510,108
0.633,114
0.649,118
0.668,123
0.630,113
0.710,108
4.151,107
4.230,81
4.634,111
4.431,116
4.240,111
4.137,110
4.098,106
4.108,109
4.151,107
4.242,105
4.570,107
4.552,102
4.313,104
4.228,101
4.288,104
4.228,101
4.295,106
4.277,101
4.362,98
4.497,114
4.517,119
2.747,112
2.730,101
2.678,101
2.745,105
2.718,118
2.664,111
2.656,87
2.799,99
4.879,117
4.813,119
4.680,110
4.695,114
4.667,100
4.807,111
4.838,106
2.849,118
2.667,93
2.569,67
2.600,70
2.600,70
2.658,74
2.606,74
2.606,74
2.603,72
2.658,74
2.629,72
2.607,75
2.673,85
2.687,92
2.754,95
2.767,98
2.767,98
2.789,103
2.750,94
2.746,93
2.610,77
2.652,70
2.653,71
2.633,75
2.632,74
2.630,73
2.649,80
2.659,75
2.669,79
2.654,81
2.680,81
2.636,77
2.675,80
2.622,80
2.662,77
2.635,76
2.656,73
2.632,74
2.656,73
2.609,76
2.649,68
2.600,70
2.595,67
2.653,71
2.603,72
2.603,72
2.604,73
2.590,84
2.693,93
2.681,91
2.655,91
2.702,95
2.685,97
2.715,98
2.733,96
2.702,95
2.711,97
2.711,97
2.649,90
2.607,82
2.661,76
2.662,88
2.724,94
2.711,97
2.777,100
2.827,106
2.860,121
2.832,114
2.763,97
2.785,91
2.785,96
2.825,99
2.842,103
2.871,117
2.733,102
7.344,109
7.287,107
7.181,112
7.060,113
6.867,102
2.811,91
-99999999
2.831,90
2.799,84
2.818,76
2.805,80
7.088,95
2.825,99
2.794,104
2.756,101
2.754,95
2.690,83
2.779,90
2.854,94
2.806,95
2.773,89
2.727,80
2.728,69
2.725,66
2.701,68
2.730,70
2.705,71
2.727,80
2.763,75
2.739,76
2.763,75
2.710,74
2.753,68
2.751,60
2.853,48
2.800,41
2.774,40
2.748,45
2.645,56
2.700,67
2.753,80
2.740,77
2.740,77
2.779,80
2.742,83
2.721,84
2.711,82
2.714,88
2.703,86
2.721,89
2.747,84
2.760,87
2.772,93
2.747,89
2.742,83
2.725,85
2.737,82
2.716,83
2.734,87
2.732,81
2.690,78
2.701,80
2.688,77
2.688,77
2.714,77
2.653,71
2.702,69
2.649,68
2.676,69
2.699,65
2.675,68
2.646,64
2.699,61
2.671,56
2.644,48
2.695,39
2.677,30
2.763,20
23.530,76
23.556,77
23.608,83
23.603,82
23.628,82
23.742,90
23.724,87
23.692,80
23.701,74
23.676,74
23.690,66
23.687,79
23.702,82
25.670,72
24.595,71
24.279,77
24.303,76
24.314,66
24.406,78
24.054,77
23.980,77
23.887,79
23.112,84
23.145,86
24.467,95
24.529,88
24.503,92
24.518,86
24.560,84
24.617,95
23.328,103
23.257,98
24.393,86
24.553,92
24.578,92
24.529,77
24.660,89
24.601,82
29.057,68
27.483,66
27.563,70
27.613,70
27.820,75
27.525,78
22.997,101
22.888,99
22.976,87
22.874,81
24.264,85
24.260,84
23.004,97
23.091,100
23.006,88
23.005,92
23.105,92
22.976,87
27.221,75
23.074,72
23.123,81
22.975,72
22.932,88
22.871,86
22.809,83
22.806,92
22.838,89
22.966,94
22.958,98
22.913,89
22.847,101
22.770,95
24.526,75
24.379,77
24.379,88
24.378,92
24.480,98
24.350,74
24.379,77
24.435,89
24.503,92
24.475,74
24.478,76
0.142,20
23.100,87
0.212,26
0.132,17
0.256,23
0.148,21
0.336,19
0.256,23
0.256,23
0.204,22
0.286,19
0.286,19
0.281,18
0.142,20
0.282,16
0.232,13
24.467,95
23.358,83
0.282,15
0.092,20
0.160,29
0.155,35
0.128,37
0.127,43
0.128,50

0.131,67
0.161,71
0.132,80
0.172,78
0.142,82
0.137,81
0.167,82
0.182,80
0.167,75
0.169,76
0.169,76
0.172,78
0.207,80
0.157,80
0.170,77
0.152,79
0.195,77
0.157,80
0.172,78
0.202,79
0.191,74
0.161,71
0.169,76
0.212,81
0.152,79
0.169,76
0.197,83
0.177,79
0.192,82
0.164,73
0.164,73
0.136,71
0.157,68
0.183,69
0.157,68
0.155,61
0.129,57
0.204,58
0.129,57
0.203,51
0.152,45
0.152,45
0.202,40
0.181,34
0.155,35
0.180,35
0.202,38
0.152,40
0.153,47
0.204,56
0.204,56
0.205,60
0.206,67
0.205,62
0.255,65
0.230,66
0.230,61
0.205,66
0.254,59
0.305,66
0.305,61
0.355,65
0.357,68
0.411,71
0.441,74
0.477,79
0.513,72
0.564,73
0.557,68
0.531,67
0.505,66
0.554,59
0.554,57
0.555,61
0.630,61
0.654,57
0.655,63
0.679,58
0.529,56
0.354,59
0.255,64
0.105,64
0.155,62
0.155,62
0.156,67
0.156,67
0.160,70
0.130,66
0.155,65
0.138,72
0.133,69
0.158,69
0.160,70
0.161,71
0.167,75
0.138,72
0.155,66
0.180,64
0.130,64
0.183,69
0.156,67
0.158,69
0.156,67
0.164,73
0.161,71
0.183,69
0.160,70
0.160,70
0.160,70
0.166,74
0.161,71
0.160,70
0.164,73
0.158,69
0.160,70
0.141,74
0.169,76
0.163,72
0.144,76
0.117,75
0.187,81
0.194,76
0.144,76
0.167,75
0.169,76
0.167,75
0.163,72
0.163,72
0.138,72
0.163,72
0.155,63
0.155,64
0.154,56
0.154,56
0.155,62
0.130,60
0.155,60
0.155,60
0.204,55
0.229,54
0.255,62
0.179,58
0.230,60
0.255,63
0.355,64
0.333,69
0.308,69
0.308,69
0.305,65
0.355,64
0.280,64
0.304,57
0.379,55
0.428,51
0.429,53
0.479,55
0.480,61
0.555,61
0.554,58
0.579,57
0.604,58
0.654,58
0.630,62
0.605,62
0.580,66
0.580,66
0.581,67
0.607,68
0.606,67
0.581,67
0.605,65
0.583,69
0.555,65
0.555,64
0.605,63
0.555,65
0.554,57
0.529,59
0.554,57
0.554,57
0.552,45
0.578,51
0.603,47
0.602,40
0.602,41
0.578,37
0.653,37
0.627,42
0.652,39
0.577,38
0.553,46
0.705,62
0.592,75
0.702,79
0.712,81
0.642,82
0.667,82
6.531,106
6.538,108
6.495,103
6.491,102
6.570,103
6.658,100
6.961,107
7.051,104
7.118,102
7.051,98
7.055,93
7.057,79
7.141,71
7.135,60
7.134,55
7.209,36
7.262,11
22.589,79
22.667,63
12.897,24
12.897,31
25.362,61
13.058,77
7.318,91
7.277,83
7.135,66
25.686,53
25.612,65
12.844,64
13.089,99
13.206,123
12.995,120
12.899,121
12.869,113
12.926,115
12.934,117
12.957,123
12.911,124
12.942,119
12.947,114
12.978,109
13.001,115
7.147,82
7.187,90
7.218,96
7.160,100
7.134,94
7.122,103
7.118,102
7.156,99
7.210,113
7.267,115
7.386,113
7.348,97
12.901,115
12.942,119
13.089,112
14.693,121
11.401,114
11.191,111
11.129,108
11.120,112
11.108,109
11.081,115
11.114,117
6.599,98
6.934,113
6.991,115
11.254,121
11.414,130
13.003,122
13.091,119
12.947,127
12.892,119
12.913,118
12.869,113
13.024,101
13.083,77
13.944,86
14.383,118
14.415,120
14.383,118
14.379,117
14.335,112
14.341,107
14.341,107
14.310,84
14.223,122
14.313,126
11.124,113
11.120,99
11.045,99
11.047,106
11.079,108
11.061,103
11.097,106
7.271,116
7.256,112
7.094,87
7.124,92
7.138,95
7.151,98
7.187,107
7.194,109
7.197,103
7.252,111
7.279,118
7.292,115
7.279,105
7.326,104
7.322,103
7.342,115
7.357,112
7.351,117
7.351,117
7.329,118
7.361,113
7.368,115
7.361,113
7.338,114
7.364,114
7.357,112
7.349,110
7.361,113
7.338,114
7.349,110
7.376,117
7.361,113
7.376,117
7.338,114
7.382,112
7.395,109
7.377,104
7.343,102
7.329,105
7.302,111
7.364,114
7.304,105
7.287,107
7.349,110
7.306,112
7.288,114
7.271,116
7.292,115
7.281,112
7.298,110
7.281,112
7.288,114
7.240,108
7.233,106
7.237,107
7.247,103
7.179,105
7.210,100
7.180,93
7.143,96
7.140,101
7.119,109
7.079,105
7.079,105
7.118,102
1.935,77
1.937,78
2.008,82
1.979,73
1.970,64
1.972,68
2.022,63
1.970,65
1.970,62
1.970,64
1.970,63
2.022,65
2.022,65
1.996,60
2.024,68
2.022,64
2.048,66
1.996,64
2.022,63
2.022,64
2.049,67
2.048,62
0.430,62
0.455,60
0.455,64
0.430,66
0.379,54
0.403,49
0.378,49
0.353,48
0.327,44
0.303,52
0.328,52
0.328,51
0.278,52
0.304,59
0.329,59
0.355,61
0.330,63
0.380,61
0.330,60
0.354,59
0.405,61
0.354,59
0.355,60
0.354,59
0.305,60
0.379,59
0.330,63
0.330,61
0.355,65
0.355,61
0.355,64
0.355,63
0.330,64
0.380,64
0.355,62
0.380,61
0.405,62
0.380,61
0.355,61
0.355,61
0.355,60
0.355,64
0.354,58
0.354,58
0.355,60
0.382,68
0.355,63
0.355,65
0.333,69
0.305,64
0.361,71
0.344,76
0.313,72
0.339,73
0.320,77
0.319,76
0.338,72
0.311,71
0.311,71
0.313,72
0.307,68
0.305,66
0.305,64
0.305,63
0.255,60
0.314,73
0.316,74
0.312,81
0.337,81
0.355,85
0.359,86
0.382,90
0.332,90
0.320,88
0.326,89
0.326,89
0.338,91
0.280,85
0.309,86
0.264,73
0.285,70
0.260,70
0.239,73
0.264,73
0.257,68
0.266,74
0.235,70
0.270,77
0.238,72
0.211,71
0.211,71
0.217,75
0.188,72
0.219,76
0.170,77
0.192,75
0.191,74
0.192,75
0.169,76
0.192,75
0.170,77
0.169,76
0.202,79
0.167,75
0.141,74
0.167,75
0.163,72
0.164,73
0.136,71
0.161,71
0.161,71
0.182,80
0.232,90
0.244,92
0.254,94
0.250,93
0.254,94
0.288,91
0.344,92
0.314,87
2.208,86
2.206,80
2.159,81
2.182,86
2.159,81
2.165,82
2.154,80
2.154,80
2.154,80
2.159,81
2.149,79
2.144,78
2.134,72
2.139,75
2.149,79
2.111,74
2.139,75
2.142,77
2.144,78
2.137,74
2.154,80
0.192,82
0.239,87
0.226,84
0.245,88
0.230,85
0.264,87
0.305,85
0.295,88
0.355,85
0.351,84
0.347,83
0.305,85
0.276,84
0.292,82
0.222,78
2.141,76
2.131,70
2.126,66
2.125,59
2.127,67
2.129,69
2.134,72
2.137,74
2.082,72
2.085,74
2.118,78
2.149,79
2.111,74
2.082,72
2.139,75
2.141,76
0.201,84



0.155,66
0.167,75
0.144,76
0.141,74




0.195,88
0.245,88
0.192,82
0.195,88
0.238,91







0.189,87
0.217,82

0.163,72
0.107,68
0.108,69
0.155,64
0.105,65
0.108,69
0.114,73
0.139,73
0.160,70
0.120,77
0.163,72
0.136,71
0.136,71
0.157,68
0.163,72
0.156,67
0.163,72
0.156,67
0.158,69
0.113,72
0.160,70
0.160,70
0.116,74

0.141,74

0.139,73
0.167,75
0.158,69

0.167,75
0.192,75




0.139,73
0.136,71
0.216,74


0.141,74
0.163,72
0.161,71
0.166,74
0.108,69
0.183,69
0.160,70
0.156,67
0.131,67
0.133,69
0.131,67
0.130,62
0.155,66
0.131,67
0.131,67
0.156,67
0.131,67
0.161,71
0.157,68
0.163,72
0.158,69
0.160,70

0.166,74
0.114,73
0.166,74

0.172,78


0.169,76

0.169,76
0.141,74
0.166,74
0.161,71
0.138,72
0.133,69
0.164,73
0.139,73
0.161,71
0.166,74

0.164,73



0.164,73
0.227,79






0.187,81
0.147,78
0.114,73
0.152,79
0.147,78
0.182,80
0.120,77
0.187,81
0.187,81
0.180,85
0.142,82
0.147,78
0.152,79
0.152,79
0.208,69
