14.893,100
14.993,100
15.057,98
14.982,92
20.708,96
20.825,100
20.739,92
20.671,84
14.436,83
14.446,90
14.443,94
15.499,102
15.574,109
15.539,94
15.638,106
15.493,80
9.652,48
9.639,74
9.805,85
9.792,82
9.805,85
9.805,85
9.797,78
9.809,86
9.814,87
9.847,78
9.855,66
9.955,61
10.005,62
9.989,73
10.058,80
10.022,83
10.073,83
10.083,90
10.058,90
10.060,86
10.001,84
10.014,87
10.060,86
9.997,83
10.040,87
10.005,85
9.965,87
9.933,90
9.908,80
9.948,83
10.001,84
9.982,80
9.933,80
9.884,86
9.876,89
9.820,88
9.832,90
9.805,85
9.792,82
9.780,85
9.814,87
9.832,90
9.787,81
9.801,84
9.789,87
9.795,88
9.851,89
9.817,82
9.780,85
9.801,84
9.908,90
10.202,84
10.408,80
10.358,90
9.997,83
9.987,81
10.026,84
10.026,93
10.026,89
10.052,89
10.140,87
10.060,86
10.077,84
10.005,85
10.007,80
10.068,82
10.071,88
10.204,106
10.269,110
10.250,118
10.271,117
10.238,115
10.167,116
10.134,114
10.110,114
10.148,111
10.074,111
10.134,114
10.231,113
10.227,112
10.342,116
10.311,121
10.284,114
10.614,109
10.657,107
10.539,87
10.490,87
10.252,84
10.058,80
10.133,80
10.070,76
9.923,83
9.787,81
9.797,83
9.812,81
9.792,82
9.826,84
9.814,87
9.838,91
9.844,92
9.826,89
9.809,86
9.809,86
9.832,90
9.859,86
10.120,92
10.026,89
10.037,71
10.032,67
10.033,80
10.077,84
10.348,83
10.647,83
10.810,101
13.534,82
13.611,76
13.605,96
13.610,110
13.568,99
13.549,107
13.645,106
13.675,95
13.726,101
13.776,101
13.729,102
13.758,103
13.790,93
13.752,81
13.782,82
13.767,79
13.829,73
13.867,79
13.804,73
13.753,72
13.791,84
13.844,94
13.794,94
13.708,82
13.848,95
13.787,98
13.733,97
13.680,96
13.689,83
13.708,82
13.698,90
13.737,98
13.692,84
13.620,49
20.737,97
20.662,82
20.639,92
20.637,97
20.608,91
20.629,86
20.633,91
20.634,87
20.684,87
20.674,94
20.708,91
20.724,94
20.798,106
20.802,107
20.766,98
20.714,92
20.699,94
20.558,91
20.440,88
20.534,87
20.590,88
20.634,87
20.654,86
20.647,79
20.702,80
20.717,83
20.734,87
20.734,87
20.777,80
20.852,80
20.800,85
20.881,71
20.892,78
15.570,101
15.358,78
9.882,90
9.795,88
9.719,77
9.721,78
9.741,75
9.766,82
9.758,86
9.741,82
9.700,84
9.750,84
9.696,83
9.700,84
9.719,88
9.696,83
9.725,84
9.656,80
9.726,79
9.713,87
9.700,84
9.556,69
14.872,86
14.842,94
14.839,89
14.871,95
14.864,89
9.403,67
9.605,80
14.627,87
14.465,89
14.830,97
15.221,101
15.437,99
15.432,98
15.324,96
14.458,92
14.443,94
14.689,99
14.812,105
14.842,94
14.814,89
14.820,90
14.868,100
14.843,85
14.797,86
14.852,87
14.883,88
14.882,92
14.902,87
14.897,86
14.852,87
14.859,98
14.868,100
14.923,101
14.895,90
14.838,93
14.842,94
14.826,96
14.839,89
14.864,84
15.174,91
9.858,95
15.306,88
15.340,94
15.362,89
15.512,99
20.558,96
20.767,83
20.802,80
20.014,92
20.240,88
19.943,78
20.167,83
20.029,86
20.145,93
20.108,91
20.534,87
20.658,102
20.108,102
20.537,97
16.716,101
20.166,98
20.270,93
13.975,70
13.966,89
13.974,86
13.953,91
13.966,99
13.861,104
13.845,100
13.874,86
17.670,103
17.566,102
17.570,97
16.595,102
16.436,94
16.343,101
16.861,100
17.281,99
17.210,100
16.222,102
16.599,103
15.150,109
14.951,102
14.980,97
14.960,111
14.927,109
14.980,103
13.765,105
13.677,101
13.638,98
13.622,100
13.618,99
13.627,101
13.630,102
13.677,101
13.643,99
13.613,98
13.663,104
13.670,106
13.655,102
13.701,101
13.701,108
13.701,108
13.717,112
13.709,110
13.698,107
13.668,99
13.649,90
13.716,93
13.745,94
13.677,101
13.638,104
13.688,104
13.712,104
13.643,99
13.717,99
13.897,107
17.126,104
13.798,107
13.776,108
13.758,97
13.698,107
13.701,108
13.765,105
13.962,111
15.545,108
14.042,106
14.000,108
14.053,109
13.771,113
13.704,96
13.834,110
15.738,106
15.559,105
15.424,102
15.432,104
13.887,111
10.964,109
11.007,107
11.044,117
10.980,113
11.022,111
11.001,112
11.065,116
11.065,116
11.036,115
11.082,114
11.005,113
11.057,114
11.065,116
11.048,118
11.016,116
10.980,113
13.744,106
13.740,105
13.690,105
13.733,103
13.715,105
13.767,99
13.796,100
13.875,108
13.744,106
13.794,106
15.414,106
15.371,101
15.349,102
15.374,102
15.462,112
15.474,96
15.387,99
14.074,108
13.878,102
13.966,112
14.092,119
13.933,110
13.842,112
13.862,111
13.939,118
13.918,119
15.727,103
15.759,105
15.803,110
13.786,117
13.824,114
13.838,111
13.858,110
13.801,108
13.865,118
13.849,114
13.887,111
13.908,110
13.923,114
13.927,115
14.022,127
14.090,125
13.927,115
13.904,109
13.937,111
13.920,113
15.863,106
15.865,100
15.653,110
13.970,113
13.870,113
13.906,116
13.839,105
13.912,111
13.868,106
15.577,103
15.620,101
15.790,100
15.831,104
15.781,104
15.865,100
15.788,106
15.590,113
15.036,105
14.905,97
14.951,96
15.074,102
15.071,101
15.080,110
15.040,106
15.040,106
14.983,117
14.723,121
13.744,106
13.610,110
13.610,110
13.618,112
13.614,111
13.597,113
13.541,105
13.527,108
13.547,100
13.502,108
13.670,106
13.672,100
13.555,102
13.591,105
13.566,105
13.541,105
13.591,105
13.595,106
13.577,101
13.605,102
13.549,107
13.552,108
13.534,103
13.570,106
13.495,106
16.592,101
16.119,101
16.144,108
16.133,105
16.155,98
16.151,103
16.141,107
16.126,103
16.126,103
16.105,104
16.158,105
16.197,102
16.201,103
16.151,97
16.176,103
16.101,97
16.219,101
16.408,112
14.910,111
14.845,107
14.721,95
14.764,99
14.776,102
14.773,101
14.743,100
14.823,108
14.825,115
14.843,113
14.825,115
14.821,114
14.820,107
14.848,108
14.802,109
14.787,105
14.860,111
13.688,104
13.577,101
13.497,100
13.463,98
13.513,104
13.477,101
13.484,103
13.493,99
13.477,101
13.455,102
13.491,105
13.477,101
13.499,107
13.495,106
13.495,106
13.460,110
13.464,111
13.531,109
13.502,108
13.527,101
13.511,92
13.689,111
13.694,106
13.620,106
13.591,105
13.609,103
13.616,105
13.584,103
13.484,103
16.549,97
16.147,96
16.106,111
16.085,99
16.114,100
16.252,110
16.727,104
17.226,98
17.306,99
17.260,100
17.218,102
17.222,97
17.218,102
17.243,102
17.356,99
17.384,94
17.405,93
17.285,85
17.281,89
17.315,101
16.649,103
16.176,103
16.141,107
16.141,107
13.495,106
13.545,106
13.531,109
13.522,100
13.471,94
13.477,101
13.484,97
13.538,104
13.484,103
13.481,109
13.472,113
13.510,110
13.499,107
13.481,109
13.484,103
13.538,104
13.477,108
13.499,107
13.547,113
13.552,108
13.538,104
13.527,108
13.564,111
13.510,110
13.556,109
13.549,107
13.591,105
13.652,101
13.721,100
13.613,104
13.588,104
13.588,104
13.552,108
13.514,111
13.452,108
13.447,113
13.416,105
13.420,106
13.441,105
13.395,106
13.420,106
13.380,102
13.402,108
13.463,104
13.689,111
13.418,112
13.577,108
13.649,107
13.441,105
13.402,108
13.319,112
14.987,105
14.760,111
14.848,101
15.266,100
15.207,98
14.935,111
15.393,107
15.283,111
15.254,110
14.737,105
14.618,100
14.595,107
14.698,121
12.275,126
12.002,113
11.832,101
11.797,93
11.893,104
11.973,112
14.591,106
14.626,102
14.634,104
14.651,102
14.626,96
14.618,100
14.559,98
14.598,101
14.555,97
14.576,102
14.576,102
14.580,103
14.614,99
14.701,102
14.695,107
11.840,110
12.002,113
11.919,111
11.954,107
11.929,107
11.935,102
11.877,100
11.914,97
11.891,92
11.867,88
11.851,94
11.873,99
11.868,104
11.860,102
11.965,110
12.051,113
12.110,109
12.571,112
12.872,106
12.886,103
13.004,108
12.749,113
12.367,104
12.339,110
12.474,119
14.648,101
14.662,105
14.756,110
14.718,113
14.673,108
14.695,107
14.684,104
14.884,104
14.695,107
14.684,104
14.698,108
14.773,101
15.559,118
16.019,101
16.019,108
16.031,111
16.035,99
16.222,102
16.144,101
16.119,101
16.092,95
16.060,99
16.177,110
17.352,111
16.166,107
16.087,106
16.033,105
16.055,98
16.089,100
16.076,97
16.041,90
16.055,98
16.051,97
16.042,95
16.105,98
16.108,105
16.181,111
16.392,108
17.248,110
17.313,114
17.483,106
17.165,108
16.489,107
16.006,98
15.278,103
15.065,106
15.995,108
16.041,107
14.823,108
14.891,106
14.762,105
14.745,107
14.684,104
14.675,115
14.693,113
14.656,110
14.655,103
14.680,103
14.714,112
14.677,109
14.716,106
14.837,105
14.802,109
14.771,114
14.781,110
14.712,105
14.693,100
14.791,106
14.830,103
15.346,108
12.977,114
13.196,119
12.047,112
11.885,102
11.914,97
12.011,109
14.664,112
14.885,111
14.856,110
14.631,110
14.449,108
12.011,109
11.982,108
11.902,100
11.910,102
12.142,104
12.904,101
12.661,97
12.774,113
14.726,102
14.750,115
14.795,107
14.731,110
14.660,111
13.331,102
13.409,103
13.468,99
13.399,107
13.721,100
13.421,94
13.543,112
13.690,118
15.593,95
13.778,115
13.538,98
13.597,100
13.705,109
13.779,96
13.723,107
13.701,101
13.939,118
15.577,103
15.789,94
15.835,93
15.790,100
15.981,104
15.995,101
15.904,92
15.923,96
15.959,105
16.050,116
17.576,111
17.426,98
17.413,95
15.984,105
15.856,98
15.811,99
16.006,104
16.191,107
16.026,103
16.319,108
16.730,105
16.316,107
16.130,104
15.992,107
16.431,105
15.911,99
15.756,98
15.715,100
15.742,107
15.745,108
15.981,104
16.830,105
16.889,95
16.884,106
16.734,106
16.194,108
15.877,97
15.642,90
15.652,97
15.738,106
16.052,110
15.895,108
15.738,106
15.788,106
15.748,102
15.670,108
15.817,107
16.814,114
16.642,121
15.636,99
15.588,106
15.653,110
15.531,104
15.606,104
14.845,107
14.764,99
14.714,99
14.710,111
14.718,113
14.693,113
14.620,107
14.548,101
14.643,100
14.580,103
14.595,107
14.843,113
14.638,93
14.726,96
15.408,111
15.479,110
15.435,105
15.524,109
14.829,116
14.660,111
14.846,114
15.542,107
15.657,111
15.763,119
15.701,116
15.082,104
14.787,105
14.776,102
14.708,88
14.689,89
14.670,90
11.376,106
11.181,80
11.138,87
11.131,90
11.001,84
10.992,82
10.872,83
10.732,80
10.572,83
10.465,87
10.208,90
9.826,89
9.511,87
9.177,90
8.124,81
7.918,80
7.773,81
7.567,80
7.393,80
7.262,79
7.107,78
7.004,77
6.861,79
6.793,86
6.655,78
6.525,82
6.442,86
6.430,78
6.440,80
6.452,76
6.575,82
6.655,78
6.776,82
6.856,78
6.916,80
7.055,88
7.111,84
7.157,83
7.202,82
7.255,77
7.378,82
7.458,83
7.462,79
7.590,85
7.674,87
7.783,83
7.868,80
7.963,79
8.129,82
8.356,82
8.487,83
8.738,83
9.215,88
9.624,89
9.801,84
9.910,86
10.770,88
10.837,81
10.970,88
12.346,93
12.670,89
13.002,95
14.047,95
11.462,109
11.440,103
11.307,86
11.415,97
11.340,103
14.541,106
14.474,108
14.503,109
14.486,111
14.478,109
14.503,109
14.559,104
14.515,112
14.486,111
14.511,111
14.566,106
14.584,104
14.523,101
14.502,96
14.477,102
0.622,20
0.565,29
0.715,29
0.536,34
0.537,33
0.582,44
0.532,43
0.558,46
0.582,43
0.558,49
0.508,49
0.533,48
0.508,52
0.508,51
0.508,49
0.559,53
0.508,52
0.508,52
0.509,55
0.559,56
0.509,57
0.509,58
0.509,55
0.509,58
0.508,51
0.558,51
0.483,51
0.482,44
0.508,47
0.557,44
0.560,35
14.697,86
14.796,95
14.917,94
16.266,107
16.287,106
16.291,107
16.305,104
16.304,98
16.225,82
16.166,90
16.229,88
16.222,91
16.191,90
16.017,95
15.911,89
15.543,95
14.796,95
14.651,91
14.614,89
14.639,89
14.664,99
15.001,102
15.634,105
15.598,96
15.556,98
15.512,99
15.503,97
15.487,99
15.485,105
15.482,98
15.471,101
15.471,101
15.523,102
15.516,100
15.540,100
15.620,101
15.144,95
14.717,94
14.642,94
14.551,91
14.627,87
0.561,23
0.463,31
0.587,32
0.557,38
0.507,40
0.507,42
0.558,46
0.508,49
0.533,48
0.509,54
0.509,57
0.509,55
0.535,60
0.535,60
0.509,59
0.559,59
0.559,56
0.509,54
0.509,53
0.508,50
0.508,52
0.508,52
0.508,51
0.533,48
0.507,43
0.482,38
0.607,40
0.509,36
0.564,30
0.467,27
0.561,18
0.637,16
14.659,98
14.651,96
14.655,97
14.639,99
14.646,95
14.638,93
14.717,94
14.796,95
15.029,103
15.049,96
15.094,95
15.050,102
14.918,100
14.893,100
14.859,98
14.842,94
14.842,94
14.793,85
14.743,85
14.708,88
14.733,88
14.771,95
16.069,101
15.573,96
14.776,102
14.680,97
14.639,89
14.648,108
14.641,106
14.660,111
14.655,97
14.698,108
14.673,101
14.764,99
14.763,93
15.062,84
15.055,92
15.744,86
15.798,96
15.627,103
15.518,90
15.137,99
15.180,92
15.037,89
0.612,32
0.761,34
0.657,40
0.633,48
0.608,46
0.633,50
0.609,56
0.609,54
0.609,58
0.583,52
0.559,59
0.584,57
0.534,57
0.559,57
0.559,59
0.534,58
0.560,61
0.560,63
0.560,64
0.535,62
0.510,61
0.510,63
0.560,66
0.561,67
0.585,63
0.560,63
0.560,65
0.535,65
0.510,62
0.534,59
0.559,53
0.558,47
0.561,34
0.535,35
0.612,32
0.738,31
0.663,31
0.583,37
0.557,44
0.558,46
0.507,45
0.559,54
0.559,58
0.534,59
0.510,60
0.510,62
0.510,62
0.560,62
0.510,64
0.560,62
0.560,64
0.510,62
0.510,62
0.534,58
0.559,58
0.559,55
0.533,51
0.534,54
0.558,52
0.533,52
0.533,49
0.508,48
0.558,48
0.532,45
0.557,44
0.558,46
0.533,50
0.508,49
0.507,45
0.508,47
0.558,47
0.508,46
0.483,47
0.508,46
0.507,45
0.533,46
0.507,45
0.508,49
0.507,45
0.507,44
0.507,42
0.532,44
0.507,40
0.507,42
0.557,44
0.483,47
0.557,45
0.532,42
0.507,45
0.508,49
0.508,47
0.558,51
0.508,47
0.507,45
0.533,49
0.508,48
0.483,46
0.483,47
0.458,46
0.482,45
0.533,49
0.533,52
0.457,43
0.482,45
0.507,39
0.508,50
0.508,46
0.483,46
0.557,40
0.512,33
0.460,35
0.510,35
0.515,25
0.637,32
0.641,28
0.542,26
0.513,24
0.617,27
0.663,31
0.508,37
0.709,36
0.540,29
0.562,33
0.582,42
0.509,36
0.585,35
0.507,38
0.533,37
0.507,40
0.582,41
0.532,42
0.507,44
0.458,47
0.458,51
0.508,49
0.509,53
0.509,53
0.459,58
0.485,60
0.435,64
0.510,63
0.485,60
0.486,67
0.485,63
0.510,62
0.509,59
0.510,61
0.484,57
0.509,55
0.534,55
0.509,57
0.509,56
0.484,56
0.509,55
0.484,58
0.459,59
0.509,59
0.510,60
0.485,61
0.535,63
0.516,71
0.543,72
0.519,73
0.557,79
0.524,76
0.557,79
0.521,74
0.524,76
0.541,71
0.515,70
0.510,66
0.535,60
0.508,50
0.533,52
0.458,46
0.432,44
0.458,37
0.434,36
0.458,37
0.433,37
0.433,37
0.482,44
0.407,43
0.432,43
0.458,46
0.458,47
0.408,47
0.409,53
0.409,55
0.459,54
0.409,54
0.434,56
0.409,53
0.409,58
0.409,56
0.410,60
0.409,58
0.409,59
0.410,61
0.434,59
0.433,52
0.459,56
0.409,59
0.409,58
0.409,55
0.409,58
0.409,59
0.435,61
0.410,62
0.410,62
0.410,66
0.410,66
0.410,63
0.435,64
0.410,65
0.409,59
0.385,61
0.385,61
0.410,61
0.409,59
0.385,61
0.410,60
0.410,64
0.384,59
0.409,56
0.409,56
0.409,58
0.409,54
0.409,56
0.409,59
0.409,59
0.410,62
0.384,59
0.384,59
0.384,59
0.359,57
0.384,55
0.385,60
0.409,56
0.385,60
0.410,60
0.409,56
0.409,57
0.384,55
0.383,51
0.409,53
0.384,59
0.384,56
0.358,52
0.358,50
0.384,55
0.359,55
0.383,50
0.358,48
0.358,51
0.408,50
0.358,51
0.358,51
0.408,52
0.359,53
0.383,50
0.408,50
0.383,52
0.358,49
0.383,46
0.358,46
0.383,46
0.358,50
0.383,52
0.358,48
0.408,46
0.407,43
0.358,46
0.383,46
0.408,48
0.382,43
0.358,47
0.332,45
0.407,45
0.408,48
0.408,46
0.408,46
0.408,48
0.358,47
0.408,50
0.383,49
0.358,50
0.409,54
0.384,54
0.358,52
0.360,60
0.359,56
0.385,61
0.385,63
0.359,59
0.359,56
0.384,59
0.410,65
0.385,60
0.335,64
0.360,61
0.385,62
0.385,66
0.409,57
0.360,66
0.384,58
0.383,52
0.384,56
0.384,56
0.384,53
0.358,52
0.359,55
0.359,57
0.409,53
0.384,55
0.359,53
0.384,57
0.359,56
0.384,55
0.334,56
0.359,56
0.409,56
0.409,57
0.384,58
0.359,59
0.410,61
0.385,60
0.410,62
0.385,63
0.410,64
0.385,65
0.410,64
0.360,64
0.385,62
0.385,61
0.360,63
0.385,63
0.410,60
0.387,68
0.386,67
0.385,65
0.362,68
0.385,66
0.385,64
0.385,61
0.410,62
0.410,61
0.410,60
0.409,58
0.435,61
0.359,54
0.409,55
0.383,52
0.359,56
0.384,56
0.384,55
0.409,54
0.384,56
0.409,54
0.408,52
0.409,58
0.408,51
0.434,54
0.409,54
0.459,53
0.408,51
0.434,54
0.408,51
0.408,52
0.408,50
0.408,52
0.408,47
0.408,51
0.357,44
0.408,50
0.408,48
0.408,46
0.408,46
0.383,50
0.383,47
0.358,49
0.358,52
0.408,49
0.358,51
0.358,50
0.358,51
0.409,55
0.358,50
0.408,51
0.408,51
0.408,51
0.408,52
0.409,53
0.409,58
0.408,51
0.434,58
0.384,54
0.410,60
0.409,57
0.434,55
0.459,57
0.459,57
0.409,58
0.435,61
0.460,61
0.459,59
0.434,57
0.435,60
0.434,59
0.460,62
0.459,59
0.434,56
0.485,60
0.434,56
0.434,57
0.434,53
0.433,52
0.408,50
0.433,51
0.408,49
0.457,45
0.508,46
0.533,48
0.558,49
0.557,44
0.533,47
0.507,45
0.557,39
0.532,38
0.562,33
0.678,21
15.381,88
15.511,93
15.378,97
15.362,99
15.340,94
15.343,90
15.290,94
15.374,91
15.340,94
15.303,97
15.286,93
15.290,94
15.241,100
15.287,89
15.350,87
15.594,86
15.536,84
15.245,86
15.256,88
15.530,77
15.243,90
15.266,100
15.324,91
15.320,86
15.539,94
15.627,97
15.124,91
15.045,86
15.215,94
15.111,93
15.036,93
15.136,93
15.180,92
15.162,89
15.182,98
15.128,97
15.146,101
15.090,94
15.424,96
15.149,91
15.137,84
15.634,105
15.215,94
15.507,104
15.779,92
15.694,86
15.300,87
15.294,95
14.821,95
14.826,96
14.643,100
14.676,96
14.689,99
15.121,101
14.798,101
15.573,91
15.698,96
15.652,97
15.228,103
14.605,97
14.659,98
14.684,104
14.717,94
14.759,98
14.693,100
14.726,91
14.638,93
14.830,97
15.057,98
14.726,102
14.684,104
14.641,106
14.651,102
14.871,95
14.676,96
14.662,105
14.697,86
14.651,102
14.609,104
14.714,99
14.755,97
14.763,93
15.400,87
15.369,95
15.368,90
15.686,84
15.694,86
15.730,88
15.799,87
15.543,95
15.418,90
15.349,96
15.827,82
15.857,83
15.844,86
15.869,86
15.836,89
15.840,85
16.006,98
15.984,105
15.382,104
15.289,106
15.257,104
15.542,107
15.788,106
15.418,107
15.335,105
15.319,114
15.224,102
15.273,115
15.243,107
15.271,101
15.224,102
15.103,97
15.130,92
15.118,90
15.180,92
15.212,89
15.218,90
15.212,99
15.187,89
15.241,100
15.145,86
15.286,93
15.346,101
15.898,96
15.362,89
15.319,95
15.843,95
15.756,98
19.789,75
19.943,98
14.939,84
14.960,83
14.971,95
14.927,87
15.050,102
14.615,79
20.867,83
14.675,81
14.639,99
14.196,80
14.390,84
14.396,90
14.327,91
14.221,80
14.319,85
14.344,85
14.377,91
14.343,94
14.293,94
14.322,95
14.177,91
14.190,89
14.221,90
14.244,85
14.265,89
14.264,93
14.243,94
14.308,92
14.575,81
15.075,87
15.045,86
15.053,82
15.053,82
14.865,79
14.406,82
14.390,84
14.315,84
14.336,83
14.423,86
14.652,87
14.893,85
15.056,88
15.062,89
15.020,86
15.013,89
15.068,90
15.174,96
15.203,97
15.194,95
20.250,85
20.129,86
20.271,84
15.183,83
15.188,79
20.807,81
15.136,93
15.125,87
15.006,76
20.434,87
20.332,81
20.475,85
20.790,88
20.882,81
20.829,86
20.996,89
20.957,81
15.113,79
15.174,96
15.055,92
15.194,95
15.125,87
15.119,95
15.236,93
15.116,85
15.124,91
15.093,90
15.168,90
15.181,88
15.190,94
15.212,89
15.303,103
15.237,89
15.218,90
15.213,79
15.228,82
15.395,86
15.540,85
15.487,84
15.500,87
15.577,82
15.532,83
15.593,95
15.495,86
15.610,93
21.583,87
15.445,86
15.508,83
15.462,89
15.473,81
15.585,93
15.654,92
15.561,89
15.499,96
15.424,96
15.424,91
15.524,73
22.073,61
14.865,45
15.241,62
21.838,76
15.536,84
15.480,92
15.355,92
15.330,92
15.293,90
15.290,94
15.280,92
15.168,90
14.744,67
14.744,67
14.849,71
14.791,47
21.924,62
15.238,79
15.249,96
15.013,89
15.025,96
15.140,94
15.062,99
15.024,91
15.178,75
15.290,58
15.337,89
15.324,91
15.318,80
15.241,63
15.240,53
14.991,54
14.871,69
14.879,74
14.890,41



19.183,30
14.790,38
14.849,71
14.805,75
14.901,72


15.637,44
15.664,94
15.656,98
15.667,90
15.639,94
15.665,100
15.587,38
15.464,49
15.441,62
15.506,77
15.487,89
15.399,96
15.228,97
15.402,74
15.450,73
22.055,27
22.023,65















15.414,47
15.399,72
15.368,90
15.407,98
15.382,98
15.362,89
15.318,90
15.380,92
15.324,91
15.318,90
15.365,94
15.306,88
15.361,93
15.324,91
15.368,90
15.368,80
15.366,60
15.438,42



22.250,16


22.070,43
21.954,25












14.873,70
14.843,60
21.730,71
21.724,62
21.722,50
15.338,38
14.616,51
14.769,67
15.078,82
15.158,83
15.162,89
15.241,85
15.306,88
15.216,85
15.166,85
15.094,69
14.717,56
21.776,68
21.871,45
21.821,42
21.823,53
21.823,58
21.824,64
14.447,31
14.941,59
15.096,70
15.123,81
15.063,79
15.033,83
15.112,89
15.081,88
15.075,87
15.068,90
15.024,91
15.001,87
14.964,89
14.952,87
15.045,86
15.068,90
15.007,92
15.030,92
15.030,92
15.030,92
15.025,96
15.009,98
15.029,97
15.014,99
15.005,97
14.980,97
14.955,97
14.967,94
15.001,91
14.977,87
15.001,91
15.013,93
14.989,89
14.947,86
14.970,90
14.918,85
14.983,88
14.989,89
15.041,85
14.979,82
14.988,84
14.988,84
15.037,89
15.013,89
14.992,94
15.024,91
15.022,101
15.062,89
15.062,84
15.112,84
15.083,83
15.090,94
15.086,93
15.141,85
15.123,81
15.100,87
15.073,81
15.112,84
15.093,90
15.145,86
15.153,82
15.298,81
15.358,83
15.308,83
15.241,85
15.299,91
15.380,92
15.393,80
15.392,67
15.391,64
15.398,81
15.391,85
15.415,94
15.393,90
15.412,89
15.430,92
15.444,95
15.430,92
15.466,100
15.436,93
15.462,89
15.468,90
15.465,94
15.462,89
15.480,92
15.449,91
15.443,90
15.462,89
15.388,79
15.423,81
15.368,80
15.295,86
15.243,90
15.249,96
15.266,85
15.228,97
15.218,90
15.199,91
15.148,81
15.162,84
15.348,81
15.245,86
15.156,88
15.099,91
15.030,92
15.065,94
14.984,83
14.955,82
15.025,96
14.907,92
14.902,87
14.964,89
14.940,79

15.547,26

14.819,67

14.992,64
11.811,87
15.180,92
15.268,80
15.175,87
15.245,86
15.118,90
15.200,87
15.118,90
15.037,89
15.078,97
15.055,110
14.864,89
14.832,92
14.896,95
14.970,90
14.851,96
14.859,98
14.859,98
14.813,93
14.807,92
14.763,93
14.777,87
14.768,85
14.757,92
14.764,84
14.805,82
14.923,101
15.025,102
15.066,100
9.501,55
9.477,64
9.455,69
9.469,78
9.416,76
9.393,78
9.419,78
9.442,77
9.442,77
9.434,81
9.423,84
9.448,84
9.366,77
9.352,67
9.351,60
9.427,66
9.436,73
9.363,75
9.360,73
9.337,74
9.409,81
9.340,76
9.387,74
9.365,76
9.351,64
9.325,55
9.299,49
9.369,21
18.194,82
18.266,87
18.144,82
18.249,78
18.359,80
18.421,76
18.354,79
18.369,82
18.354,79
18.332,60
17.607,59
17.610,80
17.654,89
17.710,90
16.205,98
15.973,96
17.641,96
17.622,92
17.933,100
17.791,91
17.620,97
14.991,106
14.718,100
14.941,106
14.830,97
17.987,86
17.979,84
17.925,78
16.939,69
16.735,94
16.840,86
16.599,75
16.552,88
14.916,106
14.884,104
16.439,90
16.427,77
16.423,74
16.501,92
16.470,91
16.427,77
16.387,63
16.594,81
17.488,86
17.499,77
17.506,79
17.550,83
17.535,80
17.480,84
17.337,80
16.502,77
16.446,73
16.401,76
16.469,81
16.469,81
16.421,87
16.420,96
16.408,89
16.437,85
16.409,79
16.404,83
14.909,98
14.905,103
14.842,94
14.876,96
14.863,93
16.633,84
16.642,70
16.612,61
14.691,51
14.827,87
17.890,81
17.735,80
17.149,76
17.367,81
14.880,103
14.783,88
14.771,95
14.814,89
14.777,87
14.776,96
14.798,101
14.826,96
14.768,100
14.805,97
14.826,96
14.885,83
14.943,85
15.005,97
15.031,77
9.306,70
9.290,76
9.302,67
9.318,78
9.340,76
9.356,70
9.352,67
9.350,58
18.299,78
18.174,83
18.670,92
17.231,84
7.137,44
7.215,62
7.254,76
7.230,77
7.205,77
7.229,76
7.212,79
7.229,76
7.262,79
7.204,76
7.252,75
7.232,78
7.255,77
7.249,73
7.221,71
7.240,62
7.239,54
7.189,56
7.216,67
7.226,74
7.223,72
7.242,80
7.212,79
7.246,71
7.265,62
7.288,49
7.268,31
20.172,38
20.106,71
20.909,87
20.904,86
20.915,88
15.670,101
15.661,99
15.579,92
15.656,98
15.681,98
15.673,91
15.602,82
20.821,84
20.762,82
20.812,82
20.750,85
20.696,84
20.562,82
20.450,85
20.465,77
15.711,89
15.718,95
15.713,106
15.605,88
15.577,82
15.668,95
15.665,100
15.598,91
15.592,90
20.914,92
20.865,88
21.029,86
21.096,84
21.057,81
21.086,74
21.012,82
21.075,85
21.046,89
21.062,82
20.989,76
20.802,68
20.850,60
20.998,50
7.145,29
7.114,54
7.205,77
7.207,78
7.192,80
7.162,79
7.211,84
7.207,83
7.217,80
7.198,72
7.154,76
7.182,78
7.205,77
7.176,74
7.248,91
7.261,89
7.179,76
7.157,78
7.162,79
7.252,97
7.340,100
6.964,85
7.044,86
7.057,78
7.112,79
7.117,80
7.055,77
7.099,73
7.045,70
7.080,77
7.051,74
7.055,77
7.117,80
7.082,78
7.112,79
7.198,96
7.235,93
7.186,84
7.069,86
6.976,82
7.140,85
7.239,94
7.248,96
7.302,103
7.336,99
7.260,93
7.335,93
7.111,89
7.256,104
7.256,104
7.268,95
7.277,97
7.289,94
7.186,89
7.137,79
7.167,80
7.147,81
7.167,80
7.149,87
7.132,83
7.194,86
7.157,83
7.149,87
7.105,77
7.172,81
7.187,79
7.190,85
7.152,82
7.157,78
7.157,78
7.137,79
7.172,81
7.151,74
7.187,79
7.180,77
7.173,72
7.143,69
7.118,69
7.107,78
7.167,90
7.270,101
7.157,83
7.162,79
7.105,77
7.048,72
7.065,66
7.049,73
7.144,86
7.162,79
7.194,86
7.204,92
7.136,89
7.044,86
9.459,81
9.479,80
9.489,82
9.484,81
9.479,80
7.394,95
7.365,94
7.242,80
7.252,75
7.227,75
7.267,80
7.262,79
7.229,76
7.254,76
7.249,73
7.257,78
7.277,82
7.262,79
7.312,79
7.386,93
7.374,91
7.317,80
7.296,71
