14.495,106
14.405,102
14.345,119
14.348,120
14.352,121
14.395,119
14.333,116
14.410,110
14.375,114
14.387,117
14.377,121
14.458,116
14.480,102
14.502,108
14.441,118
14.456,122
14.489,111
14.495,119
14.429,115
14.495,119
14.655,87
20.377,94
20.301,106
20.280,107
20.211,96
20.226,106
20.234,71
19.380,59
19.978,58
19.695,88
14.011,110
13.899,120
13.924,120
13.911,123
13.928,121
13.921,119
13.934,129
13.955,128
13.899,120
13.953,121
14.063,104
13.913,88
13.907,109
13.883,122
13.896,119
13.911,123
13.898,126
13.922,126
13.924,120
13.922,126
13.932,122
13.953,121
13.949,120
13.999,120
13.957,122
13.919,125
13.899,120
13.946,119
13.961,110
14.083,116
14.041,118
14.033,116
14.022,113
14.017,118
13.969,112
14.013,117
13.953,121
13.959,116
13.934,116
13.969,112
14.007,109
13.998,100
13.978,108
13.969,112
13.901,114
13.949,120
13.926,114
13.892,118
13.917,118
13.955,115
13.948,113
13.944,112
13.948,113
13.973,113
13.980,115
14.011,123
14.037,117
14.025,114
14.019,112
14.029,115
14.049,107
19.635,86
19.782,90
17.648,97
17.551,77
17.533,112
17.538,120
13.926,127
14.021,132
13.942,118
13.880,115
13.850,120
13.804,121
13.814,117
13.824,113
13.814,117
13.841,124
13.802,127
13.754,121
13.739,117
13.675,113
13.695,112
13.760,116
13.982,122
14.578,115
14.520,106
14.632,116
14.697,120
14.834,123
17.914,95
17.838,90
17.775,92
17.786,113
17.761,113
17.751,117
17.707,89
17.493,28


















19.154,43
18.908,63
17.866,101
17.798,103
17.711,100
17.652,104
17.688,107
17.649,110
17.668,115
17.653,111
17.649,110
17.616,108
17.653,111
17.647,116
17.661,113
17.657,112
17.628,111
17.611,113
17.603,111
17.622,116
17.611,113
17.587,113
17.622,116
17.622,116
17.618,115
17.548,116
17.569,115
17.562,113
17.583,112
17.594,115
17.595,109
17.591,108
17.542,101
17.602,104
17.669,102
17.761,100
17.866,108
17.830,105
17.769,102
17.811,100
19.081,94
17.926,77
17.739,69
17.712,23











18.033,52
18.135,63
18.085,66
18.167,81
18.168,91
18.165,101
18.151,98
18.168,102
18.181,99
18.138,95
18.181,99
18.215,101
18.179,105
18.172,97
18.167,81
18.158,52
18.137,32










18.882,53
18.969,74
18.937,86
19.028,99
19.028,99
18.958,100
18.928,93
18.950,78
18.775,98
17.583,112
17.457,118
17.436,119
17.428,117
17.482,118
17.486,119
17.482,118
17.515,114
17.509,112
17.459,112
17.438,113
17.454,98
17.702,98
17.452,92
17.244,71
17.237,59
1.731,27
1.696,38
1.747,47
1.748,55
1.698,56
1.724,65
1.679,71
1.684,74
1.665,78
1.696,79
1.701,80
1.690,78
1.711,75
1.687,76
1.687,76
1.714,77
1.676,69
1.673,66
1.673,62
1.672,59
1.673,60
1.622,65
1.672,59
1.648,63
1.648,64
1.651,69
1.650,68
1.673,66
1.674,67
1.673,63
1.674,67
1.648,66
1.673,66
1.673,64
1.673,66
1.679,71
1.702,69
1.674,67
1.684,74
1.676,69
1.687,76
1.710,74
1.713,76
1.684,74
1.733,73
1.676,69
1.682,73
1.701,68
1.681,72
1.676,69
1.705,71
1.710,74
1.704,70
1.708,73
1.679,71
1.725,67
1.726,68
1.701,68
1.724,63
1.749,64
1.724,65
1.698,59
1.699,60
1.723,57
1.723,59
1.672,56
1.698,55
1.698,56
1.723,54
1.748,56
1.672,58
1.673,60
1.723,57
1.621,58
1.724,60
1.672,56
1.699,64
1.699,63
1.699,64
1.673,65
1.678,70
1.701,68
1.707,72
1.673,66
1.676,69
1.682,73
1.707,72
1.708,73
1.681,72
1.681,72
1.685,75
1.687,76
1.710,74
1.704,70
1.684,74
1.713,76
1.732,72
1.684,74
1.679,71
1.690,78
1.681,72
1.711,75
1.687,76
1.657,73
1.685,75
1.713,76
1.662,76
1.663,77
1.687,76
1.690,78
1.681,72
1.654,71
1.682,73
1.678,70
1.678,70
1.726,68
1.673,64
1.672,59
1.672,58
1.619,45
1.671,48
1.620,47
1.697,47
1.722,50
1.672,53
1.698,59
1.700,67
1.674,67
1.708,73
1.687,76
1.716,78
1.713,76
1.716,78
1.714,77
1.713,76
1.707,72
1.735,74
1.759,73
1.705,71
1.729,70
1.730,71
1.733,73
1.730,71
1.733,73
1.708,73
1.730,71
1.733,73
1.727,69
1.729,70
1.727,69
1.736,75
1.732,72
1.756,71
1.727,69
1.699,65
1.749,61
1.698,55
1.773,50
1.824,52
1.825,54
1.849,49
1.825,53
1.876,54
1.825,56
1.825,56
1.826,60
1.850,57
1.825,54
1.825,56
1.824,52
1.799,56
1.850,55
1.825,53
1.824,52
1.849,50
1.824,49
1.875,50
1.849,47
1.901,56
1.902,62
1.876,59
1.877,65
1.831,70
1.828,68
1.832,71
1.854,69
1.828,68
1.828,68
1.828,68
1.831,70
1.860,73
1.829,69
1.829,69
1.856,70
1.880,69
1.854,69
1.775,65
1.826,66
1.825,59
1.748,53
1.798,46
1.874,44
1.875,46
1.925,47
1.900,50
1.901,55
1.900,52
1.876,56
1.877,60
1.877,62
1.852,67
1.851,66
1.856,70
1.856,70
1.832,71
1.823,79
1.787,82
1.822,84
1.787,82
1.792,83
1.807,81
1.833,81
1.823,79
1.831,70
1.831,70
1.851,66
1.826,62
1.826,60
1.826,63
1.825,57
1.850,58
1.850,53
1.849,51
1.825,54
1.824,51
1.875,47
1.924,44
1.924,39
1.848,38
1.874,39
1.823,39
1.824,47
1.773,52
1.775,65
1.775,64
1.805,70
1.808,72
1.811,74
1.786,74
1.831,70
1.786,74
1.801,67
1.826,64
1.800,64
1.749,66
1.755,70
1.735,74
1.792,78
1.790,77
1.786,74
1.786,74
1.809,73
1.840,76
1.835,73
1.778,69
1.776,67
1.775,65
1.800,65
1.826,64
1.775,65
1.911,73
2.011,81
2.032,80
1.917,77
1.843,78
1.783,72
1.781,71
1.784,73
1.733,73
1.765,77
1.759,73
1.735,74
1.738,76
1.729,70
1.726,68
1.758,72
1.784,73
1.803,69
1.857,71
1.863,75
1.936,72
1.961,72
1.914,75
1.940,75
1.914,75
1.913,74
1.841,77
1.783,72
1.762,75
1.727,69
1.758,72
1.735,74
1.730,71
1.727,69
1.725,67
1.729,70
1.727,69
1.705,71
1.725,67
1.704,70
1.736,75
1.729,70
1.758,72
1.738,76
1.733,73
1.711,75
1.716,78
1.714,77
1.690,78
1.736,75
1.741,78
1.741,78
1.736,75
1.729,70
1.758,72
1.777,68
1.805,70
1.832,71
1.826,65
1.905,69
1.978,61
2.031,67
2.108,63
2.085,69
2.082,65
2.036,71
2.012,72
1.990,75
1.888,74
1.856,70
1.835,73
1.843,78
1.835,73
1.806,71
1.758,72
1.752,69
1.761,74
1.809,87
1.779,86
1.759,73
1.786,74
1.829,69
1.776,67
1.777,68
1.784,73
1.786,74
1.730,71
1.684,74
1.730,71
1.675,68
1.732,72
1.723,58
1.671,50
1.774,53
1.799,59
1.851,64
1.828,68
1.854,69
1.905,69
1.860,73
1.854,69
1.826,63
1.749,66
1.698,57
1.775,60
1.749,60
1.749,60
1.777,68
1.724,66
1.727,69
1.726,68
1.735,74
1.803,69
1.775,65
1.775,61
1.673,61
1.443,59
1.317,65
1.318,67
1.297,70
1.221,70
1.233,78
1.233,78
1.223,81
1.207,78
1.250,73
1.241,66
1.266,65
1.214,59
1.265,58
1.266,60
1.244,69
1.266,66
1.218,68
1.230,76
1.227,74
1.279,75
1.263,79
1.253,75
1.256,77
1.252,74
1.243,80
1.306,76
1.255,76
1.233,78
1.248,81
1.231,77
1.238,79
1.238,79
1.248,81
1.212,79
1.207,78
1.253,82
1.218,80
1.258,83
1.258,83
1.230,76
1.256,77
1.243,80
1.233,78
1.258,83
0.259,84

0.150,75
0.125,75

0.124,74
0.146,72
0.163,60
0.111,49
0.136,46
0.135,45
1.088,55
1.214,59
1.214,58
1.189,56
1.214,56
1.212,45
1.213,46
1.238,40
1.220,30
1.168,31
1.221,29
1.147,27
1.347,30
1.223,27
1.324,26
1.146,28
1.294,17
1.297,29
1.386,21
1.170,25
1.297,25
1.395,23
1.183,21
16.937,52
0.118,29
0.185,38
0.135,42
0.135,38
0.164,34
0.160,41
0.160,41
0.160,43
0.135,43
0.160,39
0.136,37
0.135,41
0.162,36
0.160,38
0.111,37
0.137,36



0.219,19
0.156,21
15.195,67
15.048,86
15.052,96
15.032,97
15.052,96
15.319,85
15.238,105
15.278,109
15.421,107
15.346,107
15.392,106
15.285,98
15.327,102
5.492,55
5.593,66
5.566,49
15.494,63
15.361,78
15.406,97
15.425,71





0.141,31
0.115,33
0.140,33
0.135,41
0.110,38
0.142,30
0.135,38
0.160,39

0.136,37
0.110,45













0.169,71
0.143,70


0.139,67
0.163,61
0.162,57
0.213,62
0.138,65






0.177,76
0.185,79
0.185,79
0.205,78
0.969,71
1.115,62
1.162,39
14.487,117
5.739,38
5.740,48
5.689,45
5.790,50
5.790,50
5.940,48
5.892,61
4.623,79
4.667,78
4.633,72
4.626,64
4.649,57
4.656,28






5.819,8
6.098,26
6.239,36
6.440,36
6.438,44
6.287,42
6.364,50
6.372,28
18.112,68
18.161,67
18.110,66
18.127,83
18.105,93
5.943,23
6.090,54
6.091,66
1.164,56
5.866,54
1.267,67
1.307,77
1.256,77
1.230,76
1.164,57
1.122,27
1.272,28
1.223,27
1.324,26
1.269,31
1.292,35
1.263,39
1.162,39
1.162,38
1.167,33
1.113,37
1.138,37
1.112,45
1.062,48
1.113,52
1.064,61
1.115,60
1.117,68
1.067,69
1.096,71
1.148,72
1.121,71
1.120,70
1.123,72
1.165,66
1.140,66
1.114,58
1.139,57
1.163,51
1.113,47
1.061,38
18.185,65



4.846,50
4.844,84
4.749,66
14.634,110
14.653,81
4.995,63
4.995,65

6.139,51
6.143,68
6.116,64
6.039,50
14.628,115
5.168,54
5.169,60
5.143,57
4.993,50
4.895,51
4.871,57
4.772,50
14.506,122
14.667,137
14.628,128
14.609,110
18.620,74
18.634,60

18.773,77
18.808,100
18.895,103
18.983,100
19.059,90
18.895,103
19.007,94
19.198,98
19.299,78






























0.340,13
0.569,28
0.543,29
0.415,32
0.465,33
0.410,40
0.461,46
0.410,40
0.385,42
0.411,48
0.411,49
0.412,56
0.413,60
0.437,59
0.413,65
0.391,69
0.371,72
0.405,78
0.352,76
0.355,78
0.375,82
0.370,81
0.355,83
0.320,81
0.338,85
0.330,83
0.347,87
0.363,85
0.384,89
0.367,86
0.334,84
0.347,87
0.378,88
0.305,83
0.363,85
0.328,88
0.367,86
0.317,86
0.378,88
0.350,82
0.359,84
0.330,83
0.325,82
0.330,78
0.313,85
0.359,84
0.378,88
0.328,88
0.342,86
0.334,84
0.338,85
0.317,86
0.338,85
0.305,83
0.350,82
0.340,80
0.340,80
0.340,80
0.360,79
0.340,80
0.345,81
0.352,76
0.320,81
0.340,80
0.328,77
0.330,78
0.340,80
0.378,77
0.340,80
0.303,77
0.324,74
0.353,77
0.372,73
0.378,77
0.349,74
0.322,73
0.372,73
0.346,72
0.369,71
0.344,71
0.344,71
0.391,69
0.374,74
0.368,70
0.390,68
0.394,71
0.390,68
0.366,69
0.375,75
0.374,74
0.374,74
0.377,76
0.403,77
0.380,78
0.378,77
0.375,75
0.375,75
0.378,77
0.397,73
0.403,77
0.402,76
0.369,71
0.372,73
0.422,73
0.371,72
0.399,74
0.377,76
0.378,77
0.395,81
0.385,79
0.370,81
0.365,80
0.380,78
0.425,75
0.419,71
0.418,70
0.388,64
0.412,59
0.362,58
0.362,59
0.388,64
0.388,66
0.365,68
0.414,67
0.390,68
0.394,71
0.391,69
0.365,68
0.419,71
0.393,70
0.377,76
0.400,75
0.419,71
0.402,76
0.397,73
0.415,80
0.399,74
0.396,72
0.419,71
0.393,70
0.369,71
0.418,70
0.413,65
0.388,65
0.413,62
0.413,60
0.412,57
0.361,52
0.386,51
0.411,47
0.410,45
0.485,40
0.465,32
0.462,36
0.565,32
0.469,28
10.102,111
10.047,103
10.037,107
10.046,116
10.088,114
10.060,113
10.077,111
10.035,113
10.031,112
10.073,110
10.046,116
10.061,120
10.104,118
10.108,119
10.075,117
10.108,119
10.042,115
10.088,114
10.042,115
10.033,119
10.054,118
10.048,123
10.065,121
10.036,120
10.065,121
10.054,118
4.761,103
4.743,105
4.815,111
4.785,103
4.751,107
4.666,98
4.470,83
4.511,73
4.404,67
4.354,60
4.404,67
4.420,78
4.559,96
4.581,101
4.544,78
4.551,55
4.924,68
4.999,86
5.056,97
5.015,93
3.712,65
4.276,89
4.135,95
4.263,96
4.245,92
4.047,92
4.017,96
4.054,89
4.183,90
4.128,89
3.998,92
4.005,89
3.902,83
3.803,78
3.749,82
3.709,84
3.728,88
3.725,82
3.705,78
3.764,80
3.850,92
3.835,106
3.837,113
3.806,118
3.819,115
3.779,111
3.743,108
3.783,112
3.772,109
3.759,112
3.761,106
3.776,110
3.790,114
3.787,113
3.783,112
3.743,108
3.779,111
3.751,110
3.776,110
3.824,103
3.831,93
3.972,110
3.976,111
3.919,109
3.855,105
3.901,98
4.088,101
4.576,100
4.631,101
4.626,100
4.698,106
4.631,101
4.621,93
4.597,99
4.622,99
4.604,95
4.628,90
4.568,78
4.556,70
4.575,55
4.647,38
4.798,35
4.846,47
4.847,54
4.896,56
4.798,62
4.798,60
4.823,61
4.847,59
4.848,60
4.823,63
4.848,63
4.872,66
4.869,79
4.945,94
4.941,93
4.810,75
4.551,58
10.211,90
10.250,104
10.260,120
10.133,119
3.887,90
3.918,96
3.839,107
3.772,109
3.779,111
3.776,110
3.790,114
3.759,112
3.787,113
3.751,110
3.783,112
3.770,115
3.722,109
3.783,112
3.765,107
3.747,109
3.768,108
3.722,109
3.736,106
3.754,104
3.704,104
3.743,101
3.775,97
3.702,92
3.702,92
3.729,98
3.715,107
3.718,108
3.685,112
3.749,116
3.692,114
3.713,113
3.726,110
3.757,105
3.746,102
3.694,101
3.787,100
3.799,103
3.817,108
3.792,108
3.775,103
3.825,110
3.931,99
4.584,102
4.777,114
4.768,105
4.765,104
10.241,115
4.702,107
4.622,99
4.618,111
4.631,108
4.618,111
4.663,110
4.814,98
4.738,76
10.073,110
10.083,119
10.247,110
14.695,126
10.232,119
10.125,117
10.119,122
10.337,133
10.276,111
10.176,111
10.187,114
10.159,113
10.207,119
10.186,107
10.198,92
10.226,78
10.173,76
10.136,68
10.135,67
10.234,63
10.209,60
10.264,70
10.214,70
10.242,72
10.234,63
10.208,56
10.231,41
10.264,29




















14.422,64
14.418,89
14.452,108
14.410,123
14.410,123
14.489,124
14.479,81
10.588,108
10.518,109
10.522,123
10.485,120
10.483,126
10.483,126
10.561,133
10.556,132
10.592,122
10.499,117
10.510,120
10.476,124
10.480,125
10.458,126
10.426,124
10.455,125
10.430,125
10.455,125
10.472,123
10.418,122
10.407,119
10.453,118
10.468,122
10.478,118
10.531,119
10.507,119
10.483,126
10.430,112
10.443,122
10.449,117
10.457,119
8.814,123
8.691,136
8.515,124
8.370,106
8.356,109
8.387,117
8.358,116
8.375,114
8.349,107
8.377,108
10.584,120
8.583,109
8.342,93
8.388,104
8.535,116
8.511,123
12.711,122
12.616,123
12.620,124
12.800,106
12.649,38
12.591,76
12.726,58
12.817,88
12.782,101
12.750,119
4.599,50
4.598,79
4.609,96
4.567,104
4.559,96
4.221,88
3.721,96
3.664,100
3.652,110
3.656,111
3.635,112
3.677,110
3.656,111
3.685,112
3.648,109
3.655,104
3.741,114
3.747,109
3.730,111
3.648,109
3.658,118
3.650,116
3.658,118
3.635,112
3.646,115
3.646,115
3.644,108
3.604,92
3.700,97
3.704,98
3.869,109
3.897,129
3.856,131
3.836,126
3.821,122
3.823,116
3.868,115
3.860,119
0.426,110
0.459,112
0.411,106
0.432,105
0.396,102
0.354,98
0.341,95
0.288,85
0.239,67
0.219,71
0.214,67
0.216,69
0.221,72
0.191,69
0.196,72
0.193,70
0.216,69
0.165,68
0.193,70
0.168,70
0.172,73
0.175,75
0.169,71
0.197,73
0.149,74
0.199,74
0.178,77
0.155,78
0.180,78
0.190,80
0.160,79
0.155,78
0.205,83
0.170,81
0.184,84
0.180,83
0.180,83
0.217,86
0.188,85
0.159,84
0.192,86
0.159,84
0.192,86
0.200,82
0.209,84
0.258,93
0.246,96
0.284,99
0.254,98
0.279,104
0.286,106
0.297,109
0.290,107
0.305,111
0.313,113
0.334,112
0.349,116
0.361,119
0.364,120
0.336,119
0.387,126
0.374,129
0.391,127
0.416,127
0.391,127
0.424,129
0.359,125
0.376,123
0.345,115
0.345,115
0.315,107
0.334,99
0.304,104
0.362,126
0.459,137
0.479,136
0.380,124
0.336,119
0.313,113
0.275,97
0.259,99
0.250,97
0.130,78
0.162,58
0.163,62
0.137,59
0.165,68
0.121,72
0.177,76
0.185,79
0.180,78
0.178,77
0.195,81
0.165,80
0.200,82
0.205,83











0.330,111
0.259,99
0.165,68
0.163,65
0.113,64
0.165,68
0.172,73
0.124,74























































































0.168,70
0.146,72












































































0.246,91

0.211,85
0.271,96
0.259,99
0.293,101
0.265,107
0.318,108
0.293,108
0.300,103
0.288,100
0.246,91
0.174,74
0.138,63
0.163,63
0.188,63
0.222,87
0.300,103
0.271,102
0.376,110
0.345,115
0.311,106
3.639,113
3.673,109
3.603,110
3.548,91
3.564,94
3.586,99
7.794,113
7.753,109
7.819,113
7.867,106
5.437,105
5.160,98
5.140,84
5.169,85
5.102,72
5.094,65
5.241,79
5.335,104
5.285,104
5.286,111
5.286,111
5.286,111
3.798,116
3.697,109
3.622,96
3.647,96
3.585,93
3.641,90
3.598,91
3.664,100
3.680,104
3.676,75
3.625,74
3.651,82
3.694,108
3.725,103
3.700,97
3.716,95
3.759,99
3.768,101
3.765,107
3.766,114
3.785,106
3.777,77
3.933,49
13.203,107
13.439,141
15.442,119
15.393,126
15.338,118
15.297,69
15.351,115
12.992,130
12.673,125
12.841,141
12.649,125
3.860,59
3.860,94
3.876,104
3.842,108
3.862,107
3.810,94
3.864,86
3.881,89
3.860,85
3.912,90
3.853,83
3.817,71
3.761,59
3.810,57
3.866,71
3.823,75
3.866,71
3.795,73
3.823,75
3.838,80
3.848,82
3.848,82
3.887,90
3.832,89
3.840,86
3.811,85
3.820,87
3.826,88
3.835,94
3.881,99
3.899,92
3.840,86
3.828,83
3.875,77
3.845,73
3.833,79
3.828,83
3.838,90
3.880,93
3.872,97
3.876,98
3.836,100
3.859,106
3.879,105
3.850,110
3.852,104
3.806,105
3.835,106
3.877,111
3.873,110
3.893,102
3.875,88
3.848,82
3.853,83
3.828,83
3.777,88
3.819,96
3.819,96
3.827,98
3.863,95
3.814,95
3.839,95
3.832,89
3.813,80
3.881,84
3.887,90
3.832,89
3.865,101
3.860,94
3.806,93
3.794,91
3.899,92
3.918,91
3.887,90
3.840,86
3.877,83
3.832,84
3.860,85
3.851,88
3.831,93
3.810,94
3.827,98
3.850,92
3.853,83
3.751,76
3.825,76
3.831,93
3.848,103
3.836,100
3.817,101
3.783,99
3.778,83
3.862,68
3.759,44
4.012,24
3.817,28
3.760,47
3.786,61
3.820,73
3.798,75
3.826,88
3.860,94
3.798,82
3.807,84
3.747,87
3.700,97
3.709,99
3.718,101
3.721,102
3.725,103
3.707,105
3.747,109
3.743,101
3.752,92
3.771,87
3.758,84
3.771,87
3.766,86
3.771,91
3.763,100
3.761,106
3.753,117
3.781,118
3.764,120
3.800,123
3.788,120
3.787,113
3.776,110
3.757,105
3.752,92
3.773,74
3.834,48
3.765,31
3.785,54
3.761,58
3.734,38
3.668,30
3.760,37
3.817,71
3.782,93
3.768,108
3.779,111
3.740,107
3.768,108
3.772,109
3.768,108
3.768,101
3.700,82
3.663,58
3.714,32
13.523,50
13.542,78
13.533,96
13.450,113
13.436,116
13.455,121
3.719,27
3.688,57
3.681,78
3.628,92
3.586,89
3.562,79
3.568,69
3.577,82
5.346,95
5.299,108
5.265,112
5.305,116
5.249,121
3.953,105
3.823,97
3.713,85
3.717,86
3.702,92
3.641,90
3.667,95
3.647,91
3.635,89
3.692,95
3.628,92
3.672,96
3.712,94
3.765,107
3.761,106
3.790,114
3.852,117
3.860,119
3.908,119
3.895,122
3.848,116
3.844,115
3.802,117
3.798,116
3.787,113
3.783,112
3.772,109
3.833,112
3.868,115
3.876,117
3.880,118
3.911,120
5.356,110
5.313,105
3.837,113
3.892,115
3.778,104
3.766,95
3.641,80
3.647,91
3.700,103
3.700,103
3.694,108
3.683,105
3.722,109
3.677,110
3.691,107
3.697,109
3.673,109
3.736,106
3.831,105
3.771,96
3.702,92
3.721,96
3.743,101
3.700,103
3.768,108
3.768,101
3.746,102
3.736,106
3.732,105
3.749,82
3.614,64
3.590,60
3.588,48
3.571,19
12.626,54
3.712,35
3.638,36
3.515,56
3.518,80
3.581,98
3.586,99
3.609,105
3.581,98
3.622,96
3.604,92
3.580,77
3.546,71
3.539,56
3.612,43
3.644,25
12.919,111
12.993,104
12.998,84
5.492,53
5.468,65
5.449,71
5.425,81
3.495,86
3.647,91
3.611,89
3.691,90
3.691,90
3.610,93
3.548,91
3.458,78
3.469,69
3.547,81
3.577,97
3.565,100
3.595,101
3.581,104
3.536,99
3.543,95
3.581,98
3.520,86
3.597,81
3.570,70
3.613,52
3.587,42
3.564,54
5.311,78
3.462,84
3.382,77
3.381,76
3.394,90
3.499,102
3.449,102
3.449,102
3.449,102
3.436,105
3.474,102
3.442,100
3.460,105
3.457,104
3.457,104
3.475,109
3.468,107
3.434,111
3.487,112
3.444,107
3.444,107
3.464,106
3.447,108
3.415,106
3.464,106
3.450,109
3.458,111
3.438,112
3.438,112
3.466,113
3.494,114
3.494,114
3.462,112
3.491,113
3.498,115
3.452,116
3.502,116
3.462,112
3.466,113
3.491,113
3.483,111
3.471,108
3.479,110
3.454,110
3.479,110
3.483,111
3.468,107
3.471,108
3.468,107
3.478,103
3.438,99
3.433,98
3.487,99
3.420,95
3.431,92
3.455,92
3.407,88
3.406,92
3.413,89
3.453,97
3.445,95
3.505,92
3.505,92
3.552,97
3.559,105
3.468,107
3.529,110
3.508,111
3.479,110
3.487,112
3.500,109
3.468,107
3.485,105
3.468,107
3.482,104
3.503,103
3.482,104
3.499,102
3.457,98
3.449,96
3.512,89
3.775,97
3.836,100
3.590,100
3.507,104
3.491,100
3.506,88
3.691,90
3.696,91
3.573,91
3.524,96
3.559,105
3.570,101
3.585,93
4.151,105
4.424,112
4.776,107
5.071,80
4.390,74
4.404,85
4.395,104
4.363,109
4.322,111
4.307,107
4.359,108
4.352,106
4.428,100
4.613,97
4.930,102
4.810,103
4.673,106
4.610,109
4.560,109
4.629,114
4.599,106
4.610,109
4.556,108
4.426,106
4.384,101
4.332,95
4.310,108
4.310,108
4.301,112
4.322,111
4.293,110
4.299,105
4.292,97
4.276,89
4.327,79
4.396,83
4.430,90
4.366,97
4.398,105
4.392,110
4.381,107
4.377,106
4.356,107
4.363,109
4.338,109
4.363,109
4.382,114
4.382,114
4.443,117
4.418,117
4.435,115
4.370,104
4.470,111
4.550,119
4.558,115
4.431,114
4.382,114
4.382,114
4.344,117
4.340,116
4.332,114
4.274,118
4.177,112
3.984,113
3.902,111
3.877,111
3.781,105
3.761,106
3.796,109
3.817,108
3.927,111
4.046,110
4.173,104
4.363,109
4.739,117
5.217,119
5.255,116
5.295,120
3.786,126
0.907,118
1.175,109
1.250,102
1.069,108
1.120,108
1.269,107
1.214,106
1.058,105
1.120,108
1.310,111
1.128,110
1.169,114
1.081,111
1.124,109
1.136,112
1.066,107
1.085,99
1.041,90
0.960,79
0.977,76
0.950,75
0.953,77
0.955,78
0.900,75
0.930,78
0.935,79
0.920,81
0.934,84
0.895,81
0.909,84
0.930,83
0.900,82
0.905,83
0.917,86
0.950,82
0.909,84
0.942,86
0.872,87
0.940,90
0.902,92
0.921,91
0.916,95
0.921,91
0.915,90
0.895,81
0.878,77
0.878,77
0.903,77
0.900,82
0.909,84
0.909,84
0.934,84
0.897,87
0.963,85
0.959,84
0.984,89
1.000,97
0.978,88
0.959,84
0.934,84
0.909,84
0.934,84
0.959,84
0.922,87
0.928,88
0.913,85
0.940,90
0.917,86
0.884,84
0.947,87
0.913,85
0.913,85
0.913,85
0.895,81
0.913,85
0.905,83
0.905,83
0.930,83
0.996,96
0.967,86
0.940,80
0.947,73
0.913,65
0.913,64
0.963,61
0.912,55
0.911,52
0.861,50
0.886,48
0.886,49
0.861,52
0.861,51
0.860,45
0.861,46
0.836,51
0.886,49
0.910,45
0.811,46
0.911,48
0.911,52
0.862,57
0.913,62
0.888,65
0.921,72
0.869,71
0.852,76
0.900,82
0.884,84
0.867,86
0.878,88
0.865,90
0.888,100
0.834,99
0.869,102
0.896,102
0.850,103
0.893,108
0.865,107
0.888,100
0.886,106
0.868,101
0.850,103
0.863,100
0.888,100
0.888,100
0.837,94
0.871,91
0.902,92
0.902,92
0.890,90
0.884,89
0.890,90
0.878,88
0.850,82
0.909,84
0.855,83
0.900,82
0.867,86
0.890,80
0.890,80
0.915,80
0.900,82
0.935,79
0.996,96
1.081,111
1.105,117
1.190,126
1.151,129
1.126,129
1.181,130
1.120,121
1.335,111
3.521,108
1.274,115
1.222,121
1.179,123
1.160,118
1.077,110
1.047,102
1.047,96
0.928,77
0.885,79
0.930,83
0.895,81
0.905,83
0.890,80
0.938,85
0.905,83
0.900,82
0.895,81
0.880,78
0.880,78
0.915,80
0.935,79
0.945,81
1.047,102
1.124,109
1.169,127
1.194,127
1.345,138
1.234,124
1.222,108
1.138,106
1.000,82
0.985,79
0.977,76
1.010,79
1.025,82
1.098,91
1.060,89
1.017,86
1.021,91
1.009,89
5.081,82
5.098,86
-99999999
5.114,93
5.096,107
5.119,113
5.122,114
5.122,114
5.167,119
5.130,116
5.176,115
1.272,108
1.354,116
1.357,123
1.289,112
1.280,103
1.158,83
1.142,80
1.081,78
1.107,83
1.152,82
1.091,80
1.152,82
1.079,77
1.091,80
1.107,78
1.081,78
1.107,78
1.107,78
1.081,78
1.105,77
1.086,79
1.117,80
1.101,74
1.072,72
1.070,71
1.078,76
1.064,66
1.079,77
1.182,98
1.269,107
1.247,108
1.191,100
1.107,78
1.147,81
1.066,80
1.054,77
1.081,78
1.097,81
1.111,84
1.105,88
1.085,89
1.148,91
1.130,88
1.102,82
1.132,83
1.144,86
1.086,79
1.086,79
1.079,77
1.101,74
1.132,78
1.105,77
1.091,80
1.142,80
1.105,77
1.091,80
1.127,82
1.076,82
1.132,78
1.122,81
1.097,81
1.119,86
1.115,85
1.102,82
1.050,74
1.039,66
1.038,54
1.061,42
1.112,40
1.090,34
1.112,39
1.197,81
1.283,98
1.233,104
1.319,107
1.319,107
1.329,116
1.366,119
1.230,123
1.238,125
1.202,129
1.202,129
1.139,126
1.058,118
1.042,114
0.949,116
0.993,121
1.097,128
1.097,128
1.130,130
1.173,128
1.052,110
1.220,86
1.211,93
1.319,107
1.244,107
1.162,112
1.116,120
1.266,126
1.165,126
1.238,125
4.908,129
4.659,122
4.158,120
4.065,115
4.063,108
4.157,113
4.151,118
4.075,111
4.081,106
4.066,102
4.066,96
4.099,98
4.049,98
4.063,108
4.079,112
4.086,114
3.669,108
3.457,104
3.454,110
3.633,118
4.003,118
4.112,121
4.130,119
4.108,120
4.108,120
4.081,119
4.158,120
4.090,109
