7.351,44
7.301,45
7.327,50
7.428,52
7.429,54
7.426,44
7.476,35
7.476,34
17.998,103
18.068,102
18.062,100
18.041,94
17.997,89
18.002,97
17.899,96
17.877,97
17.933,106
7.426,43
7.403,51
7.379,53
7.330,57
7.375,82
7.462,85
12.862,114
12.359,112
11.852,110
11.767,107
11.781,104
11.773,109
8.919,120
8.985,117
8.963,118
8.900,107
8.791,112
11.761,98
11.688,92
11.714,99
11.781,104
11.743,93
11.804,96
11.823,109
11.788,106
11.756,104
11.788,106
11.757,97
11.795,108
11.774,102
11.749,102
11.788,106
11.792,107
11.792,107
8.793,98
8.938,96
8.905,94
12.789,107
11.931,104
11.901,95
8.855,116
8.909,117
8.942,119
8.906,123
8.919,120
8.927,122
8.905,116
8.836,118
8.909,117
8.855,116
8.830,109
8.905,116
9.019,126
8.982,123
8.935,124
8.944,126
8.873,121
8.797,121
8.746,114
8.811,118
8.740,112
8.794,113
8.753,116
8.776,122
8.776,122
8.809,124
8.797,114
8.967,119
8.945,120
8.942,119
8.986,124
8.942,119
8.859,117
8.877,115
8.801,115
8.830,123
8.818,120
8.728,116
8.797,121
8.787,111
8.750,115
8.740,112
8.729,109
8.716,105
8.745,99
8.730,102
8.643,106
8.584,111
8.618,106
8.661,104
8.708,110
8.620,114
8.708,110
8.809,110
8.765,112
8.794,113
8.794,113
8.801,115
8.812,111
8.784,110
8.761,111
8.675,108
8.741,105
12.690,107
12.672,102
12.590,107
15.272,106
15.553,108
16.101,101
16.085,111
16.185,111
16.139,112
16.132,110
16.074,115
15.900,115
15.641,112
16.067,113
15.957,117
8.592,74
8.629,82
8.593,73
8.521,75
8.504,49
8.584,59
8.506,55
8.790,62
8.585,60
8.550,76
8.651,81
8.542,74
8.564,64
8.483,58
8.438,64
15.217,97
15.178,93
15.221,85
15.219,79
15.202,75
15.154,87
15.130,108
15.144,112
15.083,109
15.133,109
11.948,123
11.859,112
11.909,112
11.777,110
11.768,100
11.849,102
11.743,93
11.756,104
11.680,104
11.788,106
11.792,107
11.760,105
11.731,104
11.718,100
11.731,104
11.718,100
11.698,102
11.742,107
11.805,111
11.809,112
11.842,107
11.862,113
11.933,119
11.945,108
11.788,106
11.748,109
11.745,108
11.718,100
11.929,118
12.026,117
8.175,40
8.499,81
8.575,76
8.535,60
15.180,108
16.061,104
15.208,109
15.127,107
15.223,106
8.588,63
8.647,75
8.710,78
8.631,95
8.685,96
8.640,64
15.817,105
16.293,99
15.475,107
11.788,106
11.700,95
11.739,99
11.788,106
11.821,101
11.768,100
11.770,108
11.771,101
11.818,100
11.751,95
11.867,107
11.884,112
11.852,110
11.684,91
11.677,103
11.735,105
11.781,104
11.954,118
15.403,115
15.329,108
15.279,108
15.229,108
15.254,108
12.191,121
12.128,110
11.974,102
11.871,101
11.667,93
11.698,102
11.970,108
11.964,99
12.004,96
12.058,84
11.978,103
11.985,105
11.974,102
11.931,104
10.612,114
10.566,115
10.389,107
10.417,108
10.491,115
10.591,122
10.474,110
10.502,111
10.548,117
10.509,113
10.445,109
10.260,99
12.120,122
12.070,122
12.103,110
12.074,109
12.070,115
12.030,111
12.066,114
12.077,117
12.073,116
11.948,109
11.938,106
11.878,103
11.892,107
11.885,105
11.856,104
11.917,107
11.909,112
11.912,113
11.895,108
11.928,103
10.523,117
10.417,108
10.243,94
10.231,91
10.228,84
10.314,93
10.277,90
10.404,97
10.428,104
11.881,104
11.878,103
11.860,105
11.762,113
11.453,118
10.617,108
10.549,110
10.461,99
10.465,100
10.443,101
10.444,94
10.436,92
10.401,96
10.403,90
10.426,96
10.390,93
10.378,90
10.407,91
10.423,95
10.411,99
10.383,98
10.373,95
10.411,99
10.408,98
10.350,96
10.353,97
10.443,101
10.592,108
11.568,115
11.826,117
12.006,125
12.022,129
12.069,128
12.103,124
12.110,112
16.157,89
13.431,98
13.413,93
11.986,98
12.103,110
10.376,118
10.462,114
12.070,122
10.127,104
10.307,98
10.426,118
10.484,113
6.891,72
6.890,74
6.917,70
6.914,66
6.916,72
6.941,72
6.969,75
7.015,92
7.030,96
7.033,97
7.058,97
7.037,98
7.037,98
7.037,98
7.036,91
7.015,92
6.940,67
6.916,68
6.891,68
6.891,72
6.942,69
6.892,70
6.962,64
6.909,61
6.905,55
6.929,52
6.985,62
6.916,73
6.942,71
6.891,72
6.892,69
6.880,55
16.095,69
16.083,54
10.360,68
10.451,96
10.478,104
10.467,108
10.223,89
10.067,76
11.836,98
11.797,94
11.785,105
11.762,113
11.744,115
11.709,112
11.664,114
10.717,115
10.489,107
10.423,95
10.386,92
10.390,93
10.383,98
10.386,92
10.319,88
10.360,92
10.307,85
10.325,96
10.364,100
10.382,105
10.460,106
10.492,108
10.539,107
10.516,115
10.519,116
10.509,113
10.492,108
10.460,106
10.411,99
10.458,98
10.383,98
10.350,96
10.360,92
10.327,90
10.332,98
10.356,91
10.339,93
10.315,87
10.357,98
10.343,94
10.364,93
10.386,92
10.453,104
10.460,106
10.428,104
10.457,105
10.415,100
10.408,98
10.353,97
10.339,93
10.315,87
10.282,85
10.289,93
10.273,89
10.280,79
10.282,85
10.306,91
10.268,94
10.394,94
10.299,83
10.349,83
10.211,86
11.999,82
12.004,78
10.295,82
10.203,84
10.357,85
10.404,97
10.293,94
10.311,86
10.311,86
10.298,89
10.245,82
10.347,95
10.285,92
10.269,88
10.306,91
10.332,98
10.302,90
10.277,90
10.273,89
10.285,92
10.265,87
10.364,93
10.534,113
10.489,107
10.561,127
12.073,129
11.795,108
11.948,123
10.342,81
10.442,108
10.564,107
10.508,98
13.199,103
11.673,102
7.186,64
7.266,80
7.290,72
7.383,97
7.414,106
7.445,115
7.412,120
7.388,113
7.333,84
7.240,72
7.240,72
7.108,61
7.055,56
13.994,103
13.909,100
13.962,101
14.097,97
14.183,93
14.142,89
14.125,91
14.151,98
14.124,112
14.124,112
14.109,115
14.166,117
14.109,115
14.128,106
14.102,113
14.162,116
10.896,123
10.779,125
10.804,125
10.804,125
10.738,114
10.677,111
10.699,110
10.633,98
10.590,93
10.579,97
10.558,98
10.528,90
10.576,96
10.594,94
10.607,105
7.321,108
7.263,113
7.223,116
7.231,111
7.196,108
7.178,110
7.179,103
7.172,101
7.169,100
7.147,101
7.107,104
7.069,93
7.069,93
7.045,87
7.016,86
7.057,90
7.073,94
7.041,86
7.061,91
7.028,89
7.028,89
7.012,85
7.061,91
7.016,86
7.112,85
7.020,87
7.015,92
7.107,90
7.164,106
7.097,101
7.094,93
7.073,94
7.053,89
7.097,81
7.123,94
7.107,90
7.133,97
7.108,97
7.077,95
7.090,92
7.108,84
7.101,77
7.097,76
7.114,67
7.183,84
7.204,103
7.224,109
7.154,103
10.612,114
10.567,108
7.202,117
7.184,119
7.205,118
7.181,111
7.212,120
7.284,119
7.198,116
7.207,104
7.248,116
7.195,115
7.235,112
7.196,108
7.111,105
7.089,106
7.072,101
7.136,105
7.122,101
7.094,100
7.075,102
7.033,97
7.030,96
6.970,93
6.966,92
6.966,92
6.960,97
6.942,92
6.939,98
6.970,93
6.970,93
6.978,95
6.978,95
6.983,90
6.960,97
6.938,91
6.966,92
6.970,93
6.966,92
6.962,91
6.970,93
6.939,98
6.970,93
6.991,99
6.995,100
6.957,96
6.952,102
6.988,98
6.971,100
6.954,89
6.942,92
6.930,89
6.938,85
6.946,87
6.901,88
6.938,91
6.942,92
6.954,89
6.981,96
7.014,106
7.036,105
7.082,104
7.113,113
7.152,117
7.120,115
7.113,113
7.141,114
7.149,109
7.191,114
7.181,111
10.636,99
10.619,94
10.641,87
10.648,95
10.712,99
10.786,106
10.833,105
10.784,98
10.683,98
10.658,98
10.570,88
10.586,99
10.618,101
10.615,100
10.604,97
10.772,102
10.683,98
10.770,94
10.665,93
10.607,91
10.561,92
10.583,85
10.654,84
10.647,77
6.890,74
6.948,81
6.963,85
7.015,92
6.976,82
6.941,73
7.013,66
6.980,55
7.029,54
6.954,51
6.953,48
7.027,50
7.027,49
6.981,56
7.041,71
7.175,102
7.191,114
7.209,119
7.160,112
7.210,112
7.153,110
7.141,114
7.105,118
7.061,105
10.615,100
10.629,97
10.576,96
10.548,95
7.221,108
7.138,113
7.090,99
7.040,92
7.029,83
6.990,67
6.942,70
6.976,82
6.979,89
7.005,103
7.054,103
7.050,102
6.932,96
6.914,98
6.942,99
6.917,92
6.938,85
7.094,100
7.011,112
6.889,98
6.913,91
6.906,78
6.843,70
6.886,63
6.940,67
6.887,64
6.957,59
14.037,94
6.881,57
6.944,75
7.023,94
7.094,100
12.137,98
12.086,105
12.054,103
12.082,104
12.072,101
6.749,76
6.988,98
6.964,98
6.991,106
6.980,110
6.913,105
7.005,103
12.125,102
12.223,116
13.945,96
13.976,105
13.880,92
13.937,81
13.905,73
13.954,74
14.019,54
20.481,88
14.117,89
14.133,93
14.079,99
13.983,107
14.032,107
14.045,111
14.029,106
14.029,106
14.035,108
14.032,107
14.032,107
14.026,105
14.033,93
14.036,101
13.948,97
13.965,102
13.997,104
13.975,112
13.983,107
13.979,106
14.025,112
13.995,96
-999999999
14.013,94
14.014,88
13.984,100
13.972,104
13.969,103
14.052,113
14.001,105
14.029,106
13.997,104
14.012,81
14.042,51
23.366,64
23.407,49
24.770,70
13.841,38
13.952,85
13.919,103
13.969,103
13.707,114
13.525,104
13.517,109
13.559,86
13.752,91
14.018,89
13.976,105
14.003,113
13.969,103
13.919,103
13.943,110
13.934,100
13.969,103
14.080,121
14.167,124
13.956,114
13.960,115
13.956,114
13.875,112
13.850,112
13.886,108
13.896,111
13.930,92
11.167,115
11.109,120
11.204,125
13.897,104
13.910,115
13.900,112
13.881,114
13.885,115
13.856,114
13.843,110
13.881,114
13.815,109
13.839,109
13.850,112
13.868,110
12.053,124
11.974,102
11.785,91
11.814,99
11.793,93
11.814,92
11.826,95
11.889,92
11.897,94
11.928,103
11.879,96
11.878,103
11.899,102
11.924,102
11.935,105
11.939,92
11.914,99
11.871,101
11.861,98
12.070,115
7.008,104
11.797,94
11.754,96
11.830,111
12.012,113
11.811,98
11.736,98
11.810,105
6.978,95
6.865,66
6.937,64
6.841,74
6.843,69
6.860,61
6.894,75
6.731,54
12.079,103
12.036,120
14.006,114
13.993,110
6.931,56
6.912,64
6.836,62
6.837,63
6.774,81
6.628,77
6.635,84
12.099,109
12.049,109
12.005,111
6.667,92
6.874,101
6.889,98
7.014,106
7.071,108
7.021,108
12.103,110
12.028,103
12.054,103
12.046,108
12.082,104
12.072,101
12.018,100
12.116,114
12.086,91
6.828,77
6.894,75
6.874,81
6.930,89
6.930,89
6.998,108
7.095,115
7.069,100
12.135,112
12.145,115
12.187,120
12.191,114
12.227,117
12.093,107
12.057,104
12.017,107
12.031,104
12.035,105
12.100,102
11.961,85
11.906,90
11.943,93
12.018,93
12.068,75
12.043,75
11.949,82
11.947,94
11.993,100
11.974,102
11.999,102
12.049,109
12.074,109
12.060,112
12.057,104
12.089,106
12.115,99
12.089,106
11.931,90
11.847,94
11.843,93
11.793,93
11.811,98
11.757,97
11.782,97
11.913,106
12.173,129
12.036,120
13.889,109
13.990,102
13.944,103
13.947,104
13.989,109
13.952,98
14.020,78
14.030,80
13.950,112
13.956,114
13.950,112
13.972,104
13.985,87
13.994,103
13.979,106
13.942,95
13.960,87
13.902,85
13.927,85
13.947,90
13.927,85
13.881,69
13.919,53
13.944,54
14.005,68
13.969,83
13.947,90
13.968,110
13.943,110
13.921,111
13.886,108
14.013,116
13.961,108
13.976,105
13.941,77
13.903,66
13.962,76
13.963,94
12.372,109
12.432,119
12.355,111
12.376,117
12.323,109
12.219,100
12.249,109
12.211,105
12.169,100
12.155,96
12.149,109
12.118,107
12.107,104
12.122,101
12.114,74
12.286,91
12.215,99
12.214,106
12.400,117
12.422,123
14.095,111
14.094,96
14.148,62
14.152,66
14.078,67
14.014,88
13.986,108
14.035,108
14.018,110
14.029,106
14.058,93
14.057,75
14.054,68
14.044,57
14.039,31
24.233,83
24.067,85
23.669,74
13.866,35
13.892,50
13.900,63
13.906,86
13.938,94
13.977,98
13.942,95
14.002,98
14.078,106
14.011,108
14.042,110
14.070,111
14.046,104
14.063,88
14.005,73
13.522,103
13.482,106
13.500,104
13.525,104
13.558,71
14.002,65
13.680,106
13.492,109
13.479,105
13.467,109
13.437,100
13.562,100
13.946,111
13.878,113
14.010,115
13.947,104
13.986,108
14.176,120
14.246,125
16.277,109
16.258,103
14.066,117
14.130,121
14.049,112
13.951,105
14.049,112
13.928,113
13.893,110
11.274,117
11.270,129
11.250,124
11.308,126
11.227,118
11.204,125
11.221,123
13.537,100
13.500,104
13.549,111
13.550,104
13.542,109
13.546,110
13.536,107
13.603,112
13.589,108
13.596,110
13.568,102
13.518,102
13.607,106
13.555,85
13.553,79
13.568,77
13.558,69
13.559,86
13.554,91
13.512,100
13.508,99
13.537,100
13.541,94
13.484,80
13.509,70
13.503,63
13.502,62
13.395,45
13.519,38
13.568,38
13.543,47
13.603,64
13.540,76
13.534,70
13.504,64
13.444,40
24.337,84
24.504,82
24.519,73
13.990,30
13.994,54
14.006,70
13.964,88
13.951,105
13.911,108
13.858,107
13.773,104
13.720,103
13.696,96
13.702,91
13.583,99
13.512,100
13.539,108
13.579,105
13.568,102
13.571,89
13.562,100
13.579,105
13.865,102
14.010,87
14.061,76
14.113,88
14.085,108
14.075,105
14.152,113
14.135,108
14.121,90
14.064,31
23.530,82
21.243,105
21.179,101
20.800,107
20.604,81
20.623,86
20.761,103
25.279,82
24.169,74
24.085,78
24.096,80
24.080,82
24.171,69
24.190,64
24.161,59
24.183,55
24.166,64
24.121,71
24.119,67
24.112,60
24.164,62
24.113,61
24.110,56
24.161,59
24.110,56
24.161,59
24.164,62
24.163,61
24.159,55
24.185,59
24.135,57
24.112,60
24.137,60
24.115,63
24.123,75
24.096,70
24.086,59
24.116,64
24.064,62
24.046,71
24.020,72
24.019,74
24.056,77
24.071,71
24.091,64
24.091,64
24.118,66
24.136,59
24.181,49
24.110,56
13.593,43
13.692,43
13.566,28
13.556,67
13.587,100
13.618,102
13.660,107
13.625,104
13.632,106
13.612,100
13.687,108
13.666,109
13.649,104
13.639,101
13.625,104
13.696,78
13.622,78
13.606,67
13.572,56
13.592,29
23.609,83
13.495,49
13.533,92
13.507,106
13.517,109
13.507,106
13.514,108
13.541,94
13.537,93
13.539,108
13.499,111
13.457,106
13.492,109
13.482,106
13.479,105
13.491,94
13.568,77
13.577,63
20.665,84
20.598,86
20.610,89
20.669,98
20.682,102
20.765,97
20.815,97
20.735,89
20.781,88
24.133,51
13.293,27
24.135,57
24.258,55
24.237,61
24.210,58
24.212,61
24.212,61
24.220,69
24.217,66
24.214,63
24.171,70
13.443,32
13.494,45
13.424,57
13.409,72
13.409,73
13.366,81
13.384,92
13.359,73
13.144,15
24.789,79
13.620,52
13.568,82
13.539,108
13.539,108
13.588,115
13.548,96
13.593,43
13.571,53
13.557,73
13.558,71
13.558,71
13.555,66
13.467,13
24.370,80
24.096,70
14.040,42
14.189,30
14.094,18
14.192,51
14.095,58
14.120,58
14.143,55
14.145,59
14.166,50
14.140,47
14.098,62
14.055,70
14.061,81
14.092,89
14.151,98
14.149,112
14.158,100
14.135,108
14.088,109
14.130,114
14.046,104
14.117,110
14.113,109
14.121,104
14.112,94
14.084,87
14.122,97
14.094,96
14.108,100
14.155,114
14.167,110
14.168,103
14.142,110
14.102,113
13.759,107
13.598,96
13.612,100
13.629,105
13.645,83
13.612,100
13.639,94
13.626,97
13.673,104
13.920,118
13.963,94
13.988,94
13.998,97
13.687,108
13.615,101
13.648,111
13.652,112
13.618,102
13.670,103
13.632,99
13.622,103
13.666,109
13.621,110
13.603,112
13.592,109
13.631,113
13.609,114
13.584,114
13.592,109
13.480,98
13.446,89
13.498,96
13.491,94
13.448,96
13.414,87
13.434,80
13.366,76
20.286,83
20.301,93
20.404,101
24.993,74
24.261,60
24.185,59
24.144,67
24.110,56
13.568,38
13.568,36
20.947,99
20.836,103
20.759,95
20.765,97
20.832,102
20.779,101
20.692,79
20.784,95
20.852,87
24.519,72
24.345,71
23.696,69
23.677,76
23.695,72
21.559,95
21.411,83
21.490,97
23.720,72
23.721,86
23.705,82
23.690,79
23.738,84
23.748,75
23.790,79
23.909,83
23.371,86
23.430,82
23.469,74
23.577,76
24.105,82
24.085,78
24.105,82
24.127,81
24.196,80
24.021,86
23.871,80
23.730,82
23.660,78
23.606,77
23.723,75
23.846,80
23.813,84
23.735,78
23.685,78
23.635,78
23.577,81
13.940,32
13.866,42
13.892,48
13.856,71
13.821,78
13.831,86
13.842,95
13.821,78
13.841,47
23.509,55
23.456,40
23.460,56
23.616,64
24.519,72
24.368,67
24.526,76
24.551,81
24.463,62
24.580,34



















































24.505,34
24.506,48
24.460,59
24.240,64
24.264,79
24.262,61
24.170,72
24.171,70
24.266,65
24.269,73
24.517,66
24.545,80
23.896,86
24.123,75
24.006,77
23.709,83
23.737,90
23.719,67
23.665,63
23.748,75
21.580,88
21.531,88
21.621,99
21.696,92
23.717,65
23.739,62
24.405,45
24.605,42
24.581,48
20.677,87
20.711,83
20.687,78
20.773,70
20.847,72
13.716,32
13.898,84
13.845,96
13.876,105
13.879,106
13.833,107
13.803,98
13.810,100
13.824,97
13.813,101
13.803,98
13.834,93
13.834,93
13.869,83
13.914,88
13.877,85
13.781,72
13.856,71
20.794,98
20.747,92
20.773,86
20.723,80
20.754,81
20.706,88
20.709,95
20.647,92
20.659,95
20.701,100
20.722,99
20.705,94
20.681,88
20.677,87
20.787,96
20.785,89
20.769,85
20.801,93
20.818,91
20.819,98
20.793,91
20.819,98
20.839,90
20.876,100
20.919,98
20.902,87
24.569,73
24.597,75
24.962,84
25.553,82
25.717,74
25.771,75
25.519,71
25.370,71
25.095,80
24.626,76
24.395,70
24.376,76
24.384,78
24.354,82
24.016,91
21.386,103
21.254,81
21.181,88
21.314,104
21.279,101
23.459,83
23.020,68
23.402,76
23.446,80
23.415,79
23.419,67
23.788,84
23.815,79
23.620,72
23.645,68
24.701,76
24.084,83
23.577,76
23.780,82
23.635,78
23.627,76
24.002,76
24.096,80
24.220,71
24.434,78
24.788,62
24.820,71
24.759,56
24.758,53
24.805,36
24.753,23




























24.880,34
25.006,48
23.355,82
23.391,91
23.357,95
23.331,77
23.315,79
23.246,71
23.246,69
23.270,73
23.378,94
23.442,98
23.407,95
23.474,100
23.367,85
23.390,79
23.410,78
23.441,91
23.513,84
23.529,88
23.483,89
23.320,73
23.331,77
23.359,83
23.392,85
23.498,75
23.512,60
23.291,64
23.289,62
23.302,76
23.383,89
23.395,92
23.416,91
23.449,93
23.445,92
23.370,73
23.306,42
23.305,33

20.783,34
20.783,40










































20.877,21
20.857,32
20.907,33

20.833,34
20.834,50
20.892,63
20.864,60
20.891,62
20.892,63
20.920,66
20.948,69
20.947,72
20.912,78
20.957,82
20.919,85
20.914,90
20.885,89
20.915,97
20.865,97
20.884,95
20.855,94
20.844,98
20.840,97
20.812,96
20.785,89
20.740,84
20.754,76
20.733,77
20.773,80
20.797,92
20.743,91
20.769,85
20.782,82
20.829,76
20.872,72
20.870,66
20.862,57
20.809,48
















































































































23.306,35
23.410,57
23.348,75
23.463,84
23.524,93
23.499,100
23.513,97
23.430,82
23.331,77
23.385,78
23.360,78
23.402,81
23.367,65
23.356,77
23.365,79
23.320,73
23.320,72
23.413,84
23.403,94
23.365,79
23.371,69
23.411,59









20.731,27
20.858,43
20.910,51
20.908,42
20.822,68
20.781,88
20.773,86
20.822,92
20.823,86
20.827,87
20.857,82
20.842,63
20.833,77
20.897,72
20.919,98
20.901,93
20.919,85
20.909,95
20.922,92
20.939,90
20.912,78
20.922,72
20.716,62
20.691,62
20.698,71



21.100,20







20.833,45
20.873,69
20.850,75
20.848,86
20.865,84
20.833,77
20.822,72
20.848,71
20.914,60
20.860,51
20.966,62
21.092,63
21.042,63
21.015,61
20.935,52
20.886,54
20.869,65
20.854,76
20.830,94
20.730,94
20.769,98
20.740,97
20.759,95
20.701,93
20.705,94
20.737,78
20.666,62
20.633,46

20.707,32
20.712,57
20.722,68
20.671,67
20.691,62
20.690,61
20.610,51
20.482,29


20.932,31
20.859,48
20.839,60
20.844,65
20.817,63
20.822,68
20.771,67
20.762,56
20.683,46
20.507,29













































26.253,31
26.254,47
26.240,65
26.244,70
26.104,77
25.631,89
24.933,83
24.818,74
24.826,76
24.954,82
24.872,75
24.822,75
24.843,74
24.944,68
25.020,70
24.918,74
25.270,71
25.470,71
25.426,76
24.578,88
24.316,85
24.194,73
24.181,77
24.127,76
24.245,80
24.320,80
24.619,73
24.619,72
24.344,73
24.333,83
24.245,80
24.343,67
25.055,41
25.032,51
24.955,45
25.082,51
25.037,61
25.008,53
25.058,55
25.119,68
25.044,72
25.120,70
25.110,58
25.066,65
25.057,51




















25.129,30
25.213,62
25.169,72
25.194,72
25.220,70
25.207,51






25.153,27
25.305,37
25.254,30



25.303,28
25.310,58
25.357,51













22.956,46
22.995,72
23.007,49
23.067,65
22.885,78
22.568,85
22.571,72
22.671,72
22.695,67
22.434,52
22.371,73
22.422,70
22.757,44






















22.954,25
22.512,58
22.422,70
22.314,84
22.471,72
22.847,69
22.768,65
22.716,63
22.721,73
22.628,76
22.678,76
22.671,72
22.885,57
23.021,71
23.021,69
22.921,70
23.059,83
23.016,64
22.734,51
22.937,60
23.109,54
23.006,47
22.666,63
22.641,79
22.620,74
22.811,56
22.908,52
22.907,50
22.957,49
22.856,47
22.815,62
22.813,60
22.758,49


23.956,45
23.984,55
23.961,58
23.934,55
23.929,23
























































































































































































23.055,32
22.982,49
22.988,61
23.021,71
22.973,75
22.923,75
22.661,78
22.547,80
22.593,85
22.620,74
22.967,65
23.036,58
23.018,66
22.981,77
23.013,84
22.975,87
22.920,72
22.853,81
22.931,77
23.002,81
22.996,80
23.025,87
22.902,81
22.778,76
22.670,67
22.571,73
22.620,67
22.672,71
22.669,66
22.461,57
22.364,61
22.663,60
22.491,79
22.188,90
22.135,83
22.266,63
22.691,63
22.521,73
22.457,77
22.670,74
22.560,83
22.467,91
22.460,83
22.506,30
22.457,41





24.854,32
24.851,81
25.014,63
24.830,77
24.913,62
24.970,71
24.870,70
24.884,78
25.514,79
25.168,74
25.174,87
24.939,79
24.630,77
24.384,78
24.272,75
24.508,83
24.495,71
24.579,82
24.432,89
24.279,82
24.245,92
24.221,86
24.213,84
24.214,79
24.558,83
24.368,74
24.185,78
24.145,73
24.146,71
24.170,72
24.155,82
24.181,77
24.334,78
24.514,79
24.714,79
24.816,85
24.812,84
24.808,83
24.926,76
25.083,83
25.295,80
25.351,81
25.819,86
25.788,79
24.574,87
24.419,72
24.605,77
24.770,71
24.709,56
24.730,77
24.720,71
23.470,92
23.449,93
23.720,99
23.671,86
23.707,95
23.641,91
23.631,77
23.644,67
23.568,66







20.908,42
20.900,75
20.875,75
20.873,70
20.771,74
20.775,75
20.656,27
20.748,80
20.743,91
20.773,80
20.772,99
20.761,83
20.808,44























































20.858,40
20.811,53


20.783,45
20.708,40












26.053,32
23.732,48
23.617,65
23.598,75
23.650,87
23.623,75
23.615,79
23.745,92
24.233,89
24.837,84
24.826,76
25.137,84
24.976,81
25.650,81
25.458,83
25.154,82
25.611,84
25.139,79
25.076,76
25.170,70
26.059,58
26.140,65
24.760,58
24.870,69
24.997,75
24.970,70
25.110,58
25.155,77
25.180,77
25.169,73
25.170,71
25.161,60
25.245,69
25.284,57
25.283,54
25.245,70
25.194,72
25.141,65
25.158,54
25.055,35








25.053,26
24.957,51
24.912,61
24.918,67
24.917,66
24.962,61
24.969,68
24.945,71
25.022,75
25.018,74
24.976,76
24.970,80
24.995,86
24.972,75
24.958,54
24.955,37





24.578,25
24.615,64
24.544,73
24.534,78
24.551,81
24.618,67
24.660,59
24.680,39
24.682,52
24.764,63
24.712,61
24.813,62
24.759,57














24.704,31
24.590,64
25.019,73
19.672,85
19.640,78
19.718,84
24.926,76
19.565,83
19.517,59
19.571,63
25.489,79
22.059,89
22.034,89
21.971,72
21.946,72
21.932,77
21.932,77
22.092,91
25.334,78
19.670,79
19.718,97
19.690,78
19.674,74
25.316,65
25.392,66
19.129,86
19.114,77
19.164,45
19.525,74
19.804,93
18.715,109
18.591,102
18.614,94
19.899,68
18.601,79
18.659,107
18.790,102
18.678,98
18.720,83
18.746,78
18.805,92
18.805,92
18.706,92
18.834,100
18.686,87
18.636,87
18.698,90
18.698,90
18.673,104
18.630,106
18.796,111
18.706,92
23.796,70
22.932,50
22.959,54
15.363,56
15.424,80
15.423,92
15.366,84
15.454,81
15.440,84
15.437,78
15.458,77
15.448,80
15.467,79
15.432,82
15.444,85
15.439,90
15.370,85
15.399,86
15.383,82
15.358,82
15.378,87
15.363,78
15.373,72
15.324,69
15.338,56
15.334,36
22.910,57
22.782,44

23.879,24
22.942,65
18.772,90
18.660,93
18.702,105
18.678,98
18.772,104
18.817,95
18.827,98
18.763,94
18.763,94
18.851,91
18.863,94
18.756,92
18.831,86
18.848,84
18.876,91
18.927,98
18.823,97
18.823,97
18.772,90
18.871,111
18.854,106
18.914,82
18.912,101
18.908,107
18.898,97
18.927,98
18.954,92
18.837,81
18.777,85
18.757,80
18.701,79
18.785,87
18.756,92
18.702,91
18.720,103
18.797,104
19.059,108
19.554,107
18.962,94
18.885,87
18.870,96
18.834,100
18.921,111
19.405,107
19.696,105
19.704,100
19.738,89
19.759,88
19.758,94
19.737,95
19.671,91
19.617,90
19.618,84
21.872,70
21.770,67
21.722,70
21.716,63
21.724,75
21.771,73
21.872,71
19.581,87
19.646,91
19.634,88
19.632,81
19.640,78
19.668,61
19.701,71
19.784,88
19.739,83
19.807,94
19.028,73
18.830,73
18.914,82
19.508,76
19.583,81
19.668,84
19.647,85
21.881,102
19.344,104
19.337,102
19.285,94
19.237,82
19.324,98
21.734,89
21.714,84
21.560,83
21.381,88
21.365,84
21.576,87
21.638,90
21.622,86
21.686,78
21.872,86
16.337,63
16.299,81
16.286,97
16.261,104
16.241,98
16.338,112
16.233,83
21.231,109
15.612,96
15.534,95
21.398,70
23.030,82
23.021,70
23.055,82
22.958,89
22.963,84
23.033,89
23.002,81
23.042,85
23.046,80
23.021,71
23.079,88
23.079,88
23.002,81
22.896,92
21.880,88
21.768,85
21.527,87
21.248,80
21.043,91
20.985,89
21.081,88
20.762,96
20.743,91
21.089,104
19.806,101
19.792,104
19.864,78
19.824,72
19.693,97
19.685,102
19.340,89
21.709,89
21.753,81
19.697,85
19.733,116
19.467,111
19.523,98
19.501,92
19.469,84
19.622,85
