1.658,100
1.654,92
1.658,93
1.651,85
1.634,87
1.640,77
1.664,82
1.644,78
1.661,76
1.615,77
1.661,81
1.644,78
1.651,85
1.658,93
1.672,97
1.679,99
1.708,93
1.559,93
1.526,91
1.489,88
1.489,88
1.481,86
1.532,75
1.655,80
1.699,79
1.655,80
1.630,69
1.632,75
1.611,81
1.622,84
1.614,82
1.644,78
1.743,103
1.762,94
1.775,91
1.817,89
1.914,102
1.696,90
1.493,89
1.381,80
1.377,85
1.370,78
1.369,83
1.415,82
1.415,82
1.431,86
1.395,78
1.370,78
1.380,72
1.379,67
1.380,73
1.400,79
1.439,88
1.422,90
1.413,94
1.365,82
1.325,79
1.362,81
1.341,77
1.315,82
1.306,70
1.280,68
1.255,73
1.280,72
1.281,70
1.295,78
1.279,67
1.221,58
1.244,53
1.242,49
1.217,49
1.241,41
1.267,48
1.242,49
1.346,59
1.424,62
1.400,63
1.427,65
1.481,71
1.524,63
1.527,66
1.528,67
1.529,73
1.529,72
1.589,82
1.532,75
1.506,80
1.537,81
1.525,79
1.549,79
1.540,77
1.523,84
1.480,72
1.525,79
1.592,89
1.637,94
1.647,97
1.629,99
1.602,98
1.564,82
1.530,69
1.505,72
1.527,66
1.506,69
1.504,67
1.479,67
1.479,74
1.456,70
1.505,72
1.503,66
1.455,68
1.505,68
1.503,66
1.480,72
1.480,68
1.455,72
1.481,70
1.495,78
1.480,72
1.449,62
1.454,67
1.455,73
1.430,72
1.431,70
1.430,72
1.480,73
1.428,66
1.506,70
1.478,66
1.478,66
1.530,71
1.553,74
1.579,68
1.590,77
1.629,73
1.655,71
1.674,79
1.704,68
1.680,70
1.730,70
1.729,73
1.755,69
1.753,74
1.804,72
1.861,81
1.803,74
1.882,75
1.905,80
1.855,71
1.890,77
1.905,71
1.929,68
1.878,74
1.852,66
1.828,74
1.774,63
1.755,69
1.724,63
1.721,60
1.595,59
1.571,60
1.546,60
1.503,66
1.529,72
1.529,73
1.557,75
1.554,73
1.540,77
1.554,72
1.530,69
1.580,71
1.555,71
1.553,67
1.574,63
1.557,75
1.530,71
1.605,80
1.579,68
1.580,69
1.529,68
1.578,67
1.530,69
1.527,66
1.526,65
1.578,67
1.555,70
1.555,69
1.525,64
1.553,67
1.576,65
1.580,69
1.576,65
1.552,66
1.577,66
1.555,69
1.575,64
1.598,62
1.627,66
1.603,67
1.626,65
1.689,82
1.625,64
1.630,69
1.630,69
1.703,67
1.623,62
1.680,70
1.678,67
1.679,72
1.673,62
1.630,70
1.694,78
1.624,63
1.653,67
1.604,68
1.555,69
1.580,70
1.605,69
1.580,69
1.576,65
1.555,69
1.580,69
1.580,69
1.549,63
1.548,62
1.525,64
1.530,69
1.555,70
1.580,70
1.553,67
1.555,71
1.554,72
1.578,74
1.580,71
1.579,72
1.582,75
1.579,73
1.575,64
1.629,72
1.632,75
1.655,70
1.628,74
1.727,66
1.736,81
1.778,74
1.779,68
1.769,78
1.778,74
1.828,74
1.882,75
1.865,77
1.878,67
1.879,73
1.880,70
1.805,69
1.755,69
1.690,77
1.704,72
1.678,74
1.629,68
1.678,74
1.753,67
1.790,77
1.761,81
1.740,77
1.630,80
1.582,75
1.572,84
1.588,88
1.588,88
1.568,83
1.601,85
1.568,83
1.564,82
1.520,78
1.572,84
1.589,82
1.555,80
1.576,85
1.540,77
1.572,84
1.564,82
1.588,88
1.580,86
1.574,79
1.611,81
1.580,70
1.540,77
1.532,75
1.504,74
1.599,79
1.580,70
1.569,78
1.561,76
1.532,75
1.554,72
1.582,75
1.590,77
1.590,77
1.580,70
1.554,73
1.528,67
1.546,60
1.579,68
1.580,70
1.548,62
1.522,61
1.601,65
1.569,57
1.528,74
1.624,63
1.598,62
1.646,60
1.621,60
1.620,59
1.698,62
1.724,63
1.799,63
1.854,73
1.905,69
1.878,67
1.929,68
-999999999
1.923,62
1.904,72
1.929,72
1.905,70
1.903,67
1.904,68
1.925,64
1.944,78
1.930,70
1.955,71
1.919,78
1.919,78
1.929,72
1.903,74
1.905,71
1.904,73
1.944,78
1.878,74
1.928,67
1.955,80
1.905,80
1.899,79
1.940,77
1.905,80
1.904,68
1.879,73
1.940,77
1.930,69
1.905,69
1.932,75
1.907,75
1.903,67
1.904,73
1.905,70
1.903,74
1.904,68
1.880,69
1.905,70
1.929,72
1.902,66
1.944,56
1.929,68
1.949,79
2.003,92
2.037,101
2.082,106
2.035,87
2.026,91
2.048,90
2.039,88
2.014,82
1.986,81
1.998,79
1.965,77
1.979,73
1.979,73
1.955,71
1.957,75
1.955,86
1.905,80
1.930,86
1.868,83
1.938,88
1.913,88
1.905,86
1.883,93
1.896,90
1.912,94
1.844,78
1.876,85
1.874,79
1.861,76
1.911,81
1.914,82
1.892,89
1.926,85
1.861,81
1.909,87
1.889,82
1.882,75
1.882,75
1.882,75
1.869,78
1.872,84
1.880,86
1.854,73
1.897,84
1.855,80
1.855,80
1.876,85
1.829,73
1.868,83
1.864,82
1.905,86
1.901,85
1.840,77
1.861,81
1.868,83
1.914,82
1.864,82
1.899,79
1.865,77
1.853,74
1.921,90
1.849,79
1.872,84
1.840,77
1.868,83
1.840,77
1.905,80
1.911,81
1.882,75
1.890,77
1.900,64
1.876,65
1.879,68
1.936,76
1.929,72
1.947,84
2.048,104
2.060,107
2.092,116
2.073,111
2.030,99
1.942,89
1.936,76
1.924,79
1.936,76
1.929,73
1.929,73
1.902,66
1.902,66
1.930,71
1.915,77
1.928,74
1.911,76
1.955,86
1.914,82
1.930,86
1.890,77
1.930,80
1.905,80
1.926,85
1.918,83
1.917,89
1.894,78
1.897,84
1.922,84
1.934,87
1.883,93
1.904,92
1.915,77
1.922,84
1.941,95
1.911,81
1.938,88
1.880,80
1.922,84
1.947,84
1.922,84
1.938,88
1.905,80
1.943,83
1.886,76
1.899,79
1.903,74
1.905,71
1.930,70
1.879,73
1.879,73
1.879,68
1.894,78
1.857,75
1.907,75
1.880,70
1.855,71
1.911,76
1.855,69
1.855,69
1.879,73
1.879,73
1.875,64
1.879,68
1.875,64
1.879,68
1.855,69
1.855,70
1.853,67
1.830,71
1.878,74
1.853,74
1.880,80
1.876,85
1.897,84
1.972,97
1.988,109
1.917,110
1.942,110
4.150,99
4.057,87
4.017,83
4.028,72
4.029,71
4.035,76
4.014,77
4.029,70
4.004,69
4.039,77
4.002,74
4.028,72
4.018,78
4.018,78
4.004,70
4.029,69
4.028,72
3.979,69
4.002,67
3.971,61
4.025,65
4.004,70
4.027,67
4.023,79
4.062,82
4.059,81
3.998,79
4.004,80
3.985,76
3.961,76
3.955,71
3.978,73
3.985,76
3.978,73
3.979,71
3.905,70
3.981,75
3.940,77
3.955,71
3.957,75
3.989,77
3.940,77
3.981,75
3.989,77
4.002,74
3.978,73
3.951,65
3.952,66
4.025,85
4.024,91
4.037,88
3.979,86
4.049,85
5.999,99
5.989,96
6.003,100
6.046,113
6.049,114
6.071,113
6.046,113
6.103,115
6.060,117
6.156,116
9.349,125
9.399,131
9.396,124
9.413,122
9.347,118
6.877,122
6.798,114
6.828,108
6.781,109
6.714,104
9.387,100
10.397,108
10.582,111
10.718,114
10.786,119
10.782,118
10.832,118
10.775,116
9.299,125
9.373,118
9.380,120
9.453,119
12.268,113
12.149,93
12.170,92
11.214,98
11.338,105
11.550,101
11.556,110
12.051,108
11.994,99
11.207,96
11.101,88
11.020,100
10.960,97
10.942,99
11.016,92
11.046,100
11.092,92
11.089,98
6.272,106
6.158,102
6.123,99
6.108,102
6.127,93
6.028,87
5.939,78
5.914,78
6.023,92
6.105,101
6.077,100
6.108,102
11.171,100
11.150,94
11.125,94
11.104,95
11.068,86
11.132,96
11.088,91
11.088,91
11.121,93
11.193,86
11.210,84
11.180,89
11.134,90
11.122,87
11.134,90
11.079,95
11.008,90
11.017,86
10.992,80
11.052,82
11.033,90
11.011,79
11.114,85
11.112,79
11.139,65
11.168,71
6.238,56
6.323,73
6.348,72
6.348,72
6.299,69
6.322,74
6.376,75
6.349,71
6.322,67
6.396,66
11.120,75
11.057,78
11.126,88
11.082,96
11.114,98
11.121,100
11.089,98
11.075,94
11.088,91
11.113,91
11.059,90
11.110,84
11.118,86
11.105,89
12.403,82
12.270,71
12.302,88
10.663,98
10.624,94
10.600,88
10.683,104
10.700,109
5.999,92
6.152,93
6.177,100
6.148,99
6.013,78
6.010,77
5.974,73
5.975,71
5.974,72
5.949,73
5.998,67
5.977,75
5.949,72
5.977,75
6.041,84
6.073,92
6.170,98
6.137,103
6.136,110
6.196,113
6.171,113
6.199,114
6.162,103
6.133,102
6.098,99
6.048,99
5.999,92
6.008,88
5.999,92
5.988,83
5.974,72
5.996,65
6.000,69
6.095,85
5.998,74
5.956,76
5.998,74
5.952,75
6.006,76
6.024,80
6.068,79
6.000,71
6.009,82
5.948,67
5.973,67
5.899,72
5.818,62
5.777,75
8.765,78
8.674,92
11.093,80
6.306,94
6.333,102
6.488,118
6.476,107
6.415,104
6.280,101
6.281,94
10.279,83
10.216,86
10.258,97
10.245,87
10.254,103
12.734,104
10.714,120
10.521,87
10.401,82
10.412,91
6.422,106
6.426,107
6.405,101
10.441,99
10.420,100
6.793,105
6.696,106
6.661,103
6.597,99
6.495,98
6.327,93
6.335,95
6.315,104
6.357,109
6.369,105
6.340,104
6.387,103
6.429,108
6.429,108
6.528,108
6.469,105
6.490,104
9.896,94
9.892,93
9.913,92
9.901,89
9.930,90
9.914,86
9.934,91
9.968,93
10.004,96
9.977,89
9.949,82
9.989,92
10.006,90
10.065,99
6.387,103
6.372,106
6.369,105
6.355,101
6.388,96
6.360,95
6.338,96
6.391,97
6.345,98
6.402,100
6.347,106
6.412,103
6.372,106
6.344,105
6.371,113
6.319,105
9.964,99
9.896,94
9.884,91
9.942,100
9.903,96
9.834,85
9.884,91
9.867,93
9.858,91
9.884,91
9.942,93
9.985,91
9.923,82
10.006,90
10.045,87
10.122,101
10.048,94
10.014,92
9.981,90
9.961,98
9.897,88
9.868,87
9.957,97
10.300,102
10.586,79
10.727,102
10.811,119
2.334,42
2.440,40
2.334,36
2.387,40
2.414,38
2.387,44
2.281,35
2.439,30
2.333,32
2.360,36
2.387,41
2.440,38
2.387,37
2.334,36
2.334,41
2.334,44
2.334,46
2.337,54
2.338,57
2.314,60
2.340,60
2.311,55
2.338,57
2.364,54
2.334,46
2.335,48
2.281,42
2.281,39
2.332,24
2.413,33
2.386,31
2.358,26
2.359,30
2.414,36
2.225,28
2.333,33
11.582,103
11.686,97
11.643,92
9.819,101
9.774,89
9.783,91
6.494,105
6.314,111
6.201,107
2.290,63
2.455,68
2.307,42
2.414,46
2.360,45
2.360,41
2.414,46
2.387,47
2.386,33
2.439,29
10.362,98
10.290,92
10.203,89
10.208,97
10.282,90
10.226,77
6.358,102
6.478,115
10.411,112
10.353,89
10.345,87
10.409,84
10.613,98
10.942,99
11.164,98
11.149,101
11.110,97
11.081,83
11.089,85
11.088,91
11.134,104
6.166,97
6.298,99
6.215,104
6.252,100
11.167,99
9.375,104
9.347,96
9.148,84
9.075,91
8.988,82
9.044,96
9.076,98
9.041,95
9.039,102
9.029,99
9.013,102
8.931,100
8.968,96
11.117,99
11.110,97
11.026,102
10.914,98
10.792,92
10.913,105
11.045,107
9.113,116
9.036,101
8.927,73
9.094,96
9.418,102
9.375,104
10.964,98
10.801,88
10.767,92
10.877,102
12.353,102
11.308,111
11.172,115
10.499,94
10.371,87
6.529,101
6.482,109
6.365,90
10.340,92
10.290,92
10.207,90
7.023,107
6.969,120
6.929,101
6.682,102
6.561,103
6.892,112
6.921,106
10.483,90
10.417,86
10.395,93
10.409,97
2.281,45
2.376,80
2.412,88
2.297,69
2.348,67
2.346,65
2.296,68
2.292,65
2.315,61
2.315,61
2.337,53
2.318,64
2.311,55
9.387,93
9.341,88
9.367,88
9.370,95
2.339,58
2.295,67
2.341,61
2.299,75
2.356,76
2.295,74
2.338,78
2.348,74
2.303,76
2.343,79
2.330,81
2.317,79
2.333,82
2.297,80
2.246,75
2.264,79
2.258,78
2.242,73
2.244,70
2.193,75
2.264,79
2.246,75
2.242,72
2.244,71
2.244,69
2.260,58
2.232,57
2.231,53
2.228,45
2.201,34
10.730,110
10.483,104
10.356,111
9.968,100
9.459,92
9.236,87
9.198,90
9.156,86
9.144,83
9.177,85
9.144,83
9.162,76
2.390,55
2.230,51
2.189,73
2.216,68
2.277,81
2.296,73
2.284,83
2.285,78
2.280,82
2.270,80
2.250,81
2.242,72
2.231,83
2.182,84
2.211,79
2.182,84
2.182,84
2.203,89
2.234,90
2.170,81
2.235,84
2.227,82
2.232,78
2.242,72
2.244,69
2.242,72
2.217,71
2.216,73
2.213,65
2.215,67
2.213,65
2.189,73
2.190,69
2.216,73
2.242,73
2.250,76
2.201,77
2.197,76
2.188,74
2.216,73
2.217,80
2.254,77
2.188,74
2.242,72
2.193,75
2.216,72
2.264,79
2.242,73
2.219,75
2.197,76
2.254,77
2.257,83
2.280,82
2.281,77
2.246,75
2.288,84
2.353,100
2.356,101
2.340,90
2.240,66
2.305,88
2.383,101
2.418,96
2.442,52
9.391,94
9.342,82
9.384,86
2.495,51
2.576,53
6.729,81
2.388,50
2.385,27
2.334,45
2.390,55
2.401,67
2.427,67
2.456,69
2.456,70
2.498,78
2.455,68
2.455,68
2.456,69
2.426,66
2.483,71
2.456,71
2.449,62
2.480,66
2.450,63
2.453,66
2.502,62
2.446,58
2.477,64
2.497,53
2.525,59
2.498,56
2.443,55
2.448,61
2.498,56
2.453,66
2.447,60
2.455,68
2.456,70
2.454,67
2.456,70
2.454,67
2.430,70
2.403,71
2.448,61
2.429,72
2.430,71
2.456,69
2.429,72
2.454,67
2.424,64
2.396,62
2.284,54
2.228,47
2.177,52
2.202,49
2.286,58
2.349,92
2.389,89
2.292,65
2.268,67
2.241,74
2.214,66
2.244,70
2.189,72
2.212,64
2.179,57
2.162,67
2.128,60
2.127,58
2.070,51
2.122,48
2.095,45
2.121,40
2.095,47
2.119,26
2.068,39
2.174,34
2.119,28
2.094,29
1.986,22
2.172,27
2.172,23
2.093,25
2.172,27
2.172,28
2.013,28
2.121,37
2.148,34
2.202,49
2.176,49
2.281,45
2.281,47
2.254,45
2.254,38
2.281,37
2.228,34
2.279,23
2.228,44
2.282,50
2.231,55
2.234,60
2.233,59
2.240,66
2.186,65
2.189,73
2.266,85
2.205,78
2.190,80
2.201,77
2.219,75
2.217,71
2.250,76
2.242,73
2.307,77
2.270,71
2.295,74
2.317,79
2.333,82
2.307,77
2.303,81
2.323,80
2.383,81
2.397,79
2.439,82
2.436,81
2.402,73
2.471,78
2.454,74
2.455,73
2.463,76
2.409,76
2.405,75
2.376,70
2.430,69
2.402,68
2.403,71
2.403,70
2.456,70
2.432,75
2.432,75
2.432,75
2.430,70
2.405,75
2.429,73
2.429,72
2.456,71
2.376,71
2.376,71
2.401,67
2.430,71
2.398,64
2.456,69
2.395,61
2.422,62
2.391,56
2.498,56
2.440,40
9.304,85
9.296,83
9.296,83
9.322,78
9.317,82
9.398,96
9.508,106
9.387,93
9.322,96
9.329,85
9.392,109
13.070,115
13.024,116
10.726,123
10.169,128
10.218,134
10.190,127
10.093,107
9.982,97
9.946,94
2.013,27
2.254,38
2.230,51
2.206,58
2.235,61
2.265,64
2.240,66
2.242,72
2.244,69
2.270,80
2.244,71
2.258,78
2.242,72
2.217,70
2.216,72
2.215,67
2.242,73
2.215,74
2.231,83
2.216,72
2.223,81
2.242,72
2.232,78
2.244,71
2.237,63
2.244,70
2.250,76
2.188,74
2.297,86
2.217,80
2.288,84
2.239,85
2.234,90
2.252,88
2.282,95
2.238,91
2.248,87
2.262,84
2.274,87
2.227,82
2.318,91
2.280,82
2.261,90
2.309,89
2.270,80
2.330,81
2.322,73
2.285,57
2.339,59
2.282,50
2.255,50
2.288,61
2.315,61
2.267,66
2.240,66
2.294,66
2.291,64
2.289,62
2.284,55
2.308,48
2.260,58
2.339,59
2.372,65
2.375,68
2.340,60
2.374,67
2.347,66
2.409,76
2.375,73
2.352,75
2.395,61
2.371,64
2.398,64
2.356,76
2.356,76
2.350,70
2.350,69
2.342,62
2.420,60
2.393,60
2.401,67
2.439,82
2.456,80
2.476,79
2.436,81
2.448,84
2.409,81
2.439,82
2.390,83
2.348,74
2.365,78
2.399,85
2.412,88
2.403,80
2.448,84
2.443,83
2.483,86
2.497,83
2.463,76
2.401,67
2.392,58
2.387,46
2.493,40
2.387,34
2.487,21
2.465,16
2.412,24
2.358,17
2.332,23
2.438,26
9.142,50
9.178,66
2.492,31
2.292,65
2.312,78
2.303,76
2.330,81
2.354,87
2.350,86
2.284,83
2.241,74
2.270,80
2.216,73
2.250,76
2.269,72
2.295,74
2.217,69
2.241,74
2.244,70
2.217,69
2.250,76
2.277,76
2.242,68
2.242,72
2.241,67
2.217,69
2.217,70
2.244,69
2.265,64
2.242,73
2.213,65
2.223,76
2.244,70
2.244,70
2.244,69
2.215,74
2.244,70
2.205,78
2.270,80
2.228,77
2.189,72
2.232,78
2.258,78
2.250,81
2.258,78
2.244,80
2.280,82
2.250,81
2.248,87
2.280,82
2.253,82
2.288,84
2.284,83
2.254,77
2.277,81
2.268,74
2.292,65
2.292,65
2.260,58
2.282,50
2.202,49
2.174,46
2.204,55
2.187,66
2.208,61
2.210,62
2.239,65
2.233,59
2.214,66
2.213,65
2.244,69
2.187,66
2.189,72
2.223,81
2.223,81
2.193,75
2.200,82
2.231,83
2.213,85
2.205,78
2.207,90
2.184,79
2.182,84
2.227,82
2.230,89
2.178,83
2.195,87
2.199,88
2.213,85
2.190,86
2.195,87
2.148,77
2.178,83
2.217,80
2.217,86
2.199,88
2.170,81
2.216,92
2.178,83
2.173,82
2.190,86
2.216,92
2.179,78
2.201,77
2.164,71
2.157,79
2.223,76
2.139,75
2.203,89
2.204,83
2.252,88
2.217,80
2.200,82
2.186,85
2.164,80
2.197,81
2.170,76
2.148,77
2.164,80
2.163,73
2.136,72
2.205,78
2.189,68
2.201,77
2.188,74
2.215,67
2.186,65
2.216,72
2.207,60
2.239,65
2.233,59
2.231,55
2.229,50
2.285,56
2.281,45
2.253,29
2.280,31
2.227,30
2.011,22
2.252,27
2.170,22
2.146,26
2.120,31
2.094,33
2.174,39
2.042,45
2.201,42
2.174,42
2.150,52
2.201,44
2.122,48
2.149,50
2.179,56
2.177,52
2.123,52
2.121,46
2.125,55
2.229,50
2.069,50
2.122,49
2.176,48
2.149,49
2.123,51
2.123,52
2.095,45
2.121,38
2.149,50
2.174,43
2.121,40
2.176,48
2.174,42
2.204,55
2.201,44
2.178,55
2.231,55
2.232,57
2.232,56
2.233,58
2.179,57
2.233,59
2.185,64
2.186,65
2.185,64
2.185,64
2.190,70
2.162,74
2.189,72
2.197,76
2.162,67
2.190,80
2.189,72
2.137,71
2.162,74
2.197,76
2.205,78
2.162,74
2.190,80
2.173,82
2.166,75
2.157,79
2.211,79
2.189,72
2.197,81
2.148,77
2.223,81
2.184,79
2.182,84
2.179,78
2.135,74
2.189,72
2.193,75
2.137,70
2.163,73
2.137,70
2.188,67
2.151,54
2.177,52
2.149,50
2.121,39
15.225,85
15.180,71
15.147,84
15.137,94
15.151,98
15.094,96
15.126,98
15.157,75
13.662,71
13.819,94
13.765,100
13.728,90
13.708,85
11.744,99
11.656,110
11.616,113
11.575,101
11.715,105
11.753,109
11.753,109
11.782,110
11.853,109
13.733,98
13.698,95
13.690,93
13.671,102
13.654,97
13.723,95
13.720,88
13.835,92
13.919,88
14.048,83
14.185,86
14.455,85
14.668,77
14.841,82
11.883,83
11.802,94
11.832,89
11.819,92
11.790,91
11.748,93
11.726,101
11.605,95
14.733,80
14.769,95
14.785,100
11.320,107
11.409,111
11.316,106
11.298,108
11.291,106
11.274,101
11.250,94
11.302,102
11.246,100
11.246,100
11.289,98
11.281,103
11.417,106
11.406,110
11.270,107
11.689,105
13.818,101
13.776,96
13.824,89
13.807,64
13.722,39

13.856,19
9.333,71
9.383,92
9.379,105
9.372,103
9.396,110
9.375,104
9.328,91
9.380,98
9.447,110
9.320,89
9.232,86
9.143,89
9.155,92
9.065,77
9.064,82
9.039,82
9.049,79
9.072,84
9.086,81
9.097,84
9.106,86
9.110,87
9.096,90
9.116,77
9.154,74
9.295,89
9.195,83
9.194,89
9.181,86
9.090,77
9.195,83
9.203,85
9.130,92
9.083,93
9.100,91
9.134,93
9.100,91
9.097,84
9.042,89
9.000,85
8.923,91
8.873,91
8.790,83
8.699,74
8.681,81
8.624,73
8.598,68
8.631,76
8.664,78
8.610,77
8.650,86
8.650,86
8.709,88
8.725,92
8.697,85
8.743,84
8.650,70
8.625,71
8.650,71
8.660,77
8.656,81
8.697,85
8.721,91
8.709,88
8.740,78
8.760,82
8.725,73
8.650,69
8.674,72
8.606,76
8.524,80
8.549,80
8.504,76
8.467,79
8.482,82
8.504,76
8.437,78
8.483,77
8.432,82
8.442,79
8.403,81
8.378,76
8.447,72
8.450,75
8.450,75
8.508,77
8.549,70
8.530,76
8.551,75
8.473,80
8.498,80
8.494,85
8.492,79
8.482,82
8.416,79
8.456,88
8.442,79
8.461,83
8.450,75
8.428,81
8.454,81
8.436,83
8.444,85
8.422,80
8.422,86
8.386,78
8.475,75
8.448,80
8.462,78
8.483,77
8.544,64
8.487,56
8.594,64
8.593,63
8.598,73
8.494,85
8.472,92
8.476,93
8.490,97
8.489,90
8.598,92
8.603,100
8.436,83
8.442,79
8.477,87
8.486,83
8.473,80
8.504,76
8.530,81
8.523,92
8.541,97
8.440,84
8.468,91
8.482,82
8.462,78
8.561,89
8.687,95
8.628,93
8.586,89
8.595,98
8.646,98
8.617,97
8.624,92
8.541,84
8.557,88
8.569,91
8.574,86
8.566,84
8.574,80
8.602,75
8.669,79
8.720,79
8.777,80
8.786,82
8.747,85
8.790,83
8.771,79
8.764,83
8.699,74
8.732,76
8.777,80
8.818,90
8.818,90
8.793,90
8.797,91
8.822,91
8.869,90
8.847,91
8.808,81
8.815,83
8.779,75
8.749,67
8.726,80
8.703,75
8.707,81
8.714,83
8.705,87
8.721,91
8.713,89
8.709,88
8.730,87
8.725,92
8.688,89
8.740,96
8.729,93
8.808,101
8.809,94
8.810,88
8.829,75
8.794,61
8.787,42
8.558,33
8.408,49
8.387,59
8.438,59
8.462,78
8.420,74
8.396,72
8.422,80
8.381,82
8.393,85
8.405,88
8.385,83
8.426,87
8.389,84
8.378,76
8.416,79
8.413,90
8.456,88
8.397,86
8.393,85
8.378,81
8.439,90
8.436,83
8.437,78
8.448,71
8.438,59
8.434,48
8.382,47
8.484,48
8.535,48
8.543,63
8.597,74
8.533,82
8.628,93
8.609,82
8.497,68
8.473,80
8.510,89
8.530,81
8.467,79
8.498,86
8.606,101
8.591,84
8.559,77
8.496,67
8.496,67
8.607,94
8.583,82
8.498,71
8.450,75
8.458,77
8.494,85
8.385,83
8.410,83
8.407,77
8.456,88
8.448,86
8.436,83
8.393,85
8.472,92
8.378,81
8.401,87
8.436,83
8.422,80
8.443,64
8.447,72
8.469,65
8.483,46
8.483,42
8.450,20
8.355,12








































8.785,24
8.792,58
8.750,73
8.631,76
8.692,90
8.646,85
8.658,88
8.624,92
8.582,88
8.574,80
8.578,87
8.520,85
8.544,91
8.464,90
8.439,90
8.437,96
8.435,89
8.480,94
8.460,89
8.422,86
8.429,94
8.425,93
8.426,87
8.421,92
8.437,96
8.429,94
8.429,94
8.434,95
8.439,90
8.444,85
8.485,89
8.464,90
8.457,82
8.504,81
8.490,84
8.515,90
8.565,90
8.549,86
8.496,74
8.488,59
8.511,54
8.494,65
8.498,69
8.450,75
8.470,66
8.539,58
8.498,69
8.498,71
8.546,66
8.564,58
8.533,31
8.559,34
8.433,38
8.460,52
8.535,50
8.633,27
8.587,53
8.498,69
8.494,85
8.432,82
8.428,81
8.444,85
8.411,78
8.420,74
8.396,72
8.469,65
8.548,68
8.650,70
8.638,53
8.592,62
8.600,69
8.606,76
8.497,72
8.530,76
8.512,78
8.511,83
8.510,89
8.448,86
8.516,84
8.523,92
8.519,91
8.569,91
8.524,86
8.510,89
8.473,86
8.460,89
8.480,94
8.487,96
8.498,80
8.561,89
8.520,85
8.545,85
8.553,87
8.533,82
8.594,91
8.537,83
8.545,85
8.553,87
8.553,87
8.549,86
8.533,82
8.553,87
8.555,81
8.570,85
8.518,79
8.578,87
8.557,88
8.561,89
8.471,74
8.515,90
8.537,83
8.520,85
8.490,84
8.545,98
8.506,88
8.485,89
8.541,97
8.538,96
8.481,88
8.490,84
8.490,84
8.494,85
8.479,81
8.555,81
8.537,83
8.512,78
8.566,97
8.573,92
8.565,90
8.527,93
8.507,82
8.549,86
4.852,91
4.743,102
4.775,104
4.758,99
4.734,99
4.719,102
4.689,100
4.677,104
4.719,102
4.667,101
4.604,90
4.636,92
4.574,77
4.564,70
4.540,69
4.535,64
4.562,67
4.557,62
4.528,53
4.508,61
4.552,54
4.601,54
4.627,59
4.652,59
4.661,68
4.613,70
4.658,85
4.594,81
4.644,94
4.572,88
4.528,83
4.531,90
4.568,87
4.556,84
4.489,74
4.546,76
4.564,71
4.594,81
4.583,79
4.597,82
4.617,87
4.600,89
4.591,93
4.628,90
4.601,83
4.581,84
4.584,91
4.628,90
4.595,94
4.584,91
4.591,93
4.599,95
4.587,92
4.602,96
4.577,103
4.584,105
4.567,100
4.586,106
4.573,102
4.524,102
4.547,94
4.563,99
4.556,97
4.605,97
4.555,90
4.548,82
4.564,86
4.595,94
4.608,91
4.640,93
4.599,95
4.620,94
4.624,95
4.654,97
4.629,97
4.625,103
4.591,100
4.595,94
4.636,99
4.651,96
4.629,97
4.664,100
4.648,95
4.648,95
4.668,94
4.703,97
4.609,85
4.633,85
4.694,88
4.677,90
4.673,89
4.661,92
4.670,102
4.716,101
4.682,98
4.675,96
4.734,99
4.673,89
4.726,90
4.689,93
4.709,92
4.717,94
4.722,89
4.735,70
4.732,66
4.754,64
4.748,56
4.676,58
4.675,78
4.625,83
4.641,87
4.681,91
4.640,93
4.636,92
4.650,83
4.665,87
4.670,82
4.694,88
4.680,79
4.718,88
4.706,85
4.654,84
4.670,82
4.714,87
4.695,82
4.697,95
4.678,84
4.706,85
4.808,86
4.744,77
4.757,74
4.758,68
4.741,81
4.754,91
4.748,96
4.742,94
4.776,97
4.766,94
4.718,88
4.797,96
4.727,84
4.779,91
4.815,94
4.792,102
4.762,100
4.814,101
4.790,94
4.776,97
4.846,96
4.811,100
4.831,92
4.827,91
4.814,81
4.898,84
4.930,80
4.930,80
4.918,83
4.958,87
4.925,91
4.950,98
4.950,98
4.953,99
4.936,101
4.953,99
4.918,103
4.914,102
4.876,91
4.904,99
4.888,94
4.912,94
4.908,100
4.898,97
4.843,95
4.898,97
4.911,101
4.859,100
4.918,103
4.914,102
4.918,103
4.918,103
4.932,107
4.918,103
4.948,112
4.914,102
4.895,96
4.872,104
4.903,106
4.921,104
4.889,109
4.928,106
4.859,100
4.910,108
4.925,105
4.886,108
4.914,102
4.894,103
4.879,106
4.897,104
4.889,109
4.872,104
4.914,102
4.921,104
4.908,100
4.839,94
4.859,100
4.804,98
4.872,104
4.820,103
4.862,101
4.820,103
4.815,94
4.771,89
4.804,98
4.804,98
4.779,91
4.738,100
4.792,102
4.779,105
4.804,98
4.776,97
4.792,102
4.773,96
4.762,93
4.779,91
4.790,94
4.831,92
4.816,88
4.832,86
4.753,79
4.824,84
4.797,78
4.808,70
4.808,71
4.783,70
4.748,78
4.759,86
4.714,87
4.709,99
4.713,100
4.726,90
4.734,99
4.706,98
4.750,104
4.724,96
4.755,85
4.758,73
4.708,67
4.686,70
4.636,73
4.613,70
4.537,66
4.535,64
4.393,69
4.414,85
4.404,95
4.453,95
4.459,84
4.495,87
4.420,75
4.467,71
