7.202,96
7.046,68
7.103,87
7.109,88
6.880,75
12.674,125
12.681,127
12.710,128
12.760,134
12.697,131
12.616,135
12.506,120
12.563,122
12.563,122
12.658,121
12.737,122
6.982,92
7.134,117
7.267,132
7.256,135
7.234,117
9.110,128
12.751,132
14.529,128
12.826,132
12.883,139
12.799,137
12.648,131
12.559,121
12.548,118
12.575,125
8.923,125
8.878,138
8.788,129
8.725,126
7.232,110
7.301,134
6.130,123
6.017,113
5.896,114
5.837,105
5.809,98
5.889,99
7.231,103
7.443,106
7.550,108
7.458,110
7.024,70
7.479,109
7.710,117
7.482,103
7.485,88
5.977,109
5.826,102
5.902,109
5.855,97
6.088,89
7.181,135
6.084,111
5.956,110
5.902,109
5.898,108
5.914,112
5.935,111
5.914,112
5.945,107
5.935,111
5.902,109
5.918,113
5.943,113
5.939,112
5.956,110
5.902,109
5.950,115
5.971,114
5.964,112
5.927,109
5.926,102
5.873,108
5.902,109
5.918,113
5.871,114
5.864,112
6.002,109
6.550,102
6.640,106
6.768,100
6.005,97
6.113,99
6.096,86
6.172,101
6.163,112
6.183,98
6.151,109
6.163,112
6.159,111
6.155,110
6.130,110
6.130,110
6.167,113
6.220,114
6.360,124
7.558,110
7.712,124
7.698,114
7.598,114
7.704,109
7.594,100
7.591,112
7.548,114
7.579,109
7.378,96
7.450,108
7.497,107
7.414,105
7.432,103
7.479,109
7.529,109
7.522,107
7.550,108
7.500,108
7.545,113
7.558,110
7.573,114
5.883,117
5.894,120
5.875,115
5.796,114
7.583,110
7.566,112
7.541,112
7.483,110
7.462,111
7.483,110
7.508,110
7.481,116
7.454,109
7.445,113
7.493,106
7.475,108
7.497,107
7.450,108
7.483,110
7.483,110
7.466,112
7.500,108
7.537,111
7.562,111
7.607,110
7.603,109
7.598,114
7.610,117
7.583,110
7.615,112
7.619,113
5.783,117
5.839,112
5.895,107
5.826,102
5.772,86
5.821,95
5.906,110
5.931,110
5.877,109
5.823,101
6.006,110
7.182,110
7.085,98
7.342,106
7.622,114
7.619,113
7.583,110
7.425,108
5.848,108
5.814,99
5.758,88
5.674,70
5.702,73
5.795,80
5.933,88
5.972,86
5.926,91
5.914,89
5.901,91
5.872,86
5.820,80
5.785,83
5.730,82
5.957,92
5.951,102
5.873,101
5.791,106
5.752,109
5.709,104
5.730,103
5.732,92
5.644,85
5.605,74
5.558,76
5.573,86
7.274,101
7.147,95
1.447,80
1.434,76
1.537,77
1.493,79
1.496,85
1.496,85
1.492,89
1.530,91
1.581,96
1.581,91
1.537,88
1.458,75
1.488,78
1.561,92
1.563,104
1.632,109
1.649,113
1.639,117
1.632,122
5.744,120
5.725,115
5.681,110
5.704,116
5.748,108
5.730,82
5.628,73
5.634,77
5.689,99
5.691,106
5.718,113
5.671,107
5.731,110
5.819,120
5.923,101
5.765,79
12.914,129
5.749,71
0.714,62
0.664,64
0.636,43
0.736,44
0.662,47
0.712,49
0.688,58
0.663,56
0.663,55
0.688,56
0.663,57
0.641,68
0.667,69
0.617,69
0.595,71
0.614,64
0.616,68
0.619,70
0.617,69
0.616,68
0.615,67
0.626,75
0.619,70
0.619,70
0.623,73
0.654,77
0.617,69
0.700,74
0.676,75
0.706,78
0.746,81
0.711,79
0.736,79
0.706,78
0.721,81
0.718,86
0.739,85
0.706,78
0.723,73
0.719,70
0.644,70
0.673,73
0.717,69
0.644,70
0.764,85
0.817,95
0.855,98
0.764,85
0.691,80
0.723,73
0.725,74
0.729,77
0.773,87
0.797,96
0.851,103
0.877,110
0.931,111
0.872,91
1.070,121
4.480,120
4.489,116
4.452,106
4.487,109
4.479,100
4.462,102
4.516,110
4.605,114
4.630,114
4.679,114
4.759,122
4.709,122
4.736,129
4.637,116
4.736,116
8.594,118
5.952,122
5.819,120
5.791,119
5.852,109
5.767,94
5.801,91
5.732,76
5.757,92
5.745,107
5.771,114
5.756,110
5.752,109
5.716,106
5.732,92
5.700,81
5.758,88
5.759,98
5.782,92
5.755,75
5.768,61
14.656,73
16.251,87
16.302,109
16.242,126
6.990,42
6.992,58
7.017,47
15.560,98
15.522,127
15.294,54
6.469,12
15.093,106
6.595,24
6.641,58
6.679,74
6.725,81
6.901,96
5.891,106
5.709,104
5.775,115
5.721,114
5.754,116
5.723,108
5.746,95
5.745,107
5.756,110
5.776,102
5.805,97
5.859,104
5.845,107
5.801,102
5.798,108
5.745,107
5.745,107
5.745,107
5.752,109
5.745,107
5.718,100
5.768,113
5.745,107
5.702,109
5.734,104
5.723,101
5.805,103
5.904,116
5.960,124
7.669,113
7.687,111
7.652,91
7.712,78
7.744,59
16.415,126
15.143,106
15.090,93
8.486,75
8.320,79
8.352,86
8.151,86
7.056,75
6.992,58
7.018,56
7.024,29
16.227,122
16.289,112
16.317,100
5.970,12
5.741,47
5.720,68
5.720,80
5.752,87
5.773,101
5.734,104
5.706,110
5.752,109
5.741,106
5.741,106
5.687,105
5.718,100
5.714,99
5.674,101
5.705,97
5.671,90
5.695,90
5.692,94
5.732,92
5.702,87
5.726,91
5.709,98
5.776,102
5.773,101
5.734,98
5.707,92
5.665,89
5.634,88
5.590,89
5.515,89
4.816,83
4.416,75
4.404,66
4.360,70
4.387,81
4.370,88
4.332,90
4.318,97
4.318,103
4.322,104
4.322,104
4.325,105
4.332,107
4.328,106
4.315,109
4.339,109
4.351,112
4.380,113
4.535,115
5.624,121
5.557,123
4.489,116
4.357,107
4.396,104
4.396,104
4.590,110
5.657,110
5.659,77
12.962,109
5.467,48
5.550,71
4.689,110
4.403,106
4.346,98
4.437,96
5.773,121
8.607,115
7.531,82
7.606,97
4.656,121
8.734,102
9.318,123
8.788,116
8.632,115
9.009,128
11.295,103
11.609,133
6.692,55
6.726,102
6.622,108
6.645,69
15.215,142
11.732,120
11.691,140
11.602,137
11.409,107
16.525,122
16.569,127
16.508,124
16.515,126
16.521,121
12.731,114
12.635,115
12.514,109
16.539,119
16.492,120
16.489,119
14.351,133
14.272,143
3.982,41
4.064,70
4.042,91
4.061,107
4.084,113
4.062,114
4.034,113
3.891,108
3.557,104
3.497,101
3.522,101
3.492,100
3.517,100
3.508,104
3.511,105
3.553,103
3.508,98
3.546,101
3.546,101
3.522,101
3.504,103
3.537,99
3.557,104
3.504,103
3.504,103
3.504,103
3.511,105
3.504,103
3.519,107
3.515,106
3.525,102
3.472,101
3.500,102
3.525,102
3.492,100
3.504,103
3.525,102
3.517,100
3.596,101
3.623,102
3.656,104
3.722,102
3.747,102
3.697,102
3.594,95
3.735,99
3.965,101
4.039,101
4.050,104
4.053,105
3.747,91
3.664,94
3.994,87
4.095,74
4.131,50
11.557,138
14.825,133
15.053,134
13.242,117
12.886,102
12.422,111
12.110,108
11.890,87
10.829,93
10.406,99
10.074,92
9.678,93
9.401,93
6.605,110
6.597,108
6.447,101
4.399,105
6.404,103
6.341,100
6.303,97
6.311,93
6.324,91
6.318,90
6.330,92
4.877,86
4.919,89
4.877,86
4.877,86
4.950,95
4.589,97
4.055,84
4.080,99
4.053,105
4.116,96
4.111,69
4.159,67
4.215,96
4.190,102
4.203,99
4.173,88
4.196,76
4.158,64
4.157,55
4.107,58
4.056,79
4.067,96
4.076,111
4.104,112
4.100,111
4.111,114
3.973,110
3.522,101
3.426,91
3.434,98
3.421,95
3.483,98
3.517,100
3.483,98
3.525,96
3.500,96
3.504,103
3.529,103
3.508,104
3.500,102
3.515,106
3.497,101
3.508,104
3.497,101
3.546,101
3.582,98
4.008,106
4.351,112
4.368,110
4.505,107
4.660,109
4.676,85
4.730,70
4.648,79
4.499,89
4.416,97
4.600,106
4.755,108
4.748,106
4.767,111
4.786,103
4.958,116
4.885,103
4.746,84
4.755,70
4.836,103
0.785,112
0.862,119
0.747,96
0.620,71
0.589,61
0.613,58
0.612,50
0.613,58
0.613,53
0.638,53
0.562,49
0.612,47
0.687,47
0.712,46
0.663,54
0.663,55
0.664,62
0.639,65
0.592,69
0.623,73
0.626,75
0.628,76
0.641,80
0.641,80
0.628,76
0.651,82
0.606,83
0.654,88
0.635,84
0.635,89
0.623,87
0.616,90
0.591,90
0.635,89
0.598,87
0.631,83
0.614,85
0.618,86
0.631,83
0.636,79
0.581,78
0.579,77
0.591,80
0.616,80
0.636,79
0.581,78
0.641,80
0.579,77
0.621,81
0.579,77
0.579,77
0.556,78
0.578,76
0.544,70
0.516,68
0.545,71
0.517,69
0.541,68
0.519,70
0.489,66
0.514,65
0.522,72
0.573,73
0.567,69
0.517,69
0.519,70
0.495,71
0.523,73
0.528,76
0.578,76
0.525,74
0.526,75
0.526,75
0.523,73
0.528,76
0.531,78
0.526,75
0.550,74
0.504,77
0.511,79
0.498,73
0.523,73
0.498,73
0.526,75
0.519,70
0.478,76
0.445,71
0.453,76
0.476,75
0.425,74
0.425,74
0.429,77
0.423,73
0.429,77
0.423,73
0.479,77
0.456,78
0.436,79
0.481,78
0.436,79
0.453,76
0.479,77
0.506,78
0.516,80
0.521,81
0.541,80
0.546,81
0.541,80
0.541,80
0.536,79
0.541,80
0.581,78
0.697,102
0.662,106
0.622,96
0.626,97
0.716,107
0.808,118
0.679,117
0.605,104
0.560,89
0.300,74
0.156,78
0.139,62
0.138,58
0.139,64
0.164,60
0.140,67
0.164,63
0.114,65
0.125,74
0.210,84
0.167,69
0.139,64
0.140,67
0.175,74
0.147,72





0.176,82
0.172,72
0.175,74
0.173,73
0.123,73
0.142,69
0.242,95
0.255,98
0.489,113
0.779,117
0.810,125
0.712,119
0.783,118
0.721,115
0.714,100
0.667,95
0.676,97
0.634,93
0.581,78
0.564,63
0.539,66
0.522,72
0.511,79
0.551,82
0.541,80
0.601,82
0.567,69
0.515,67
0.570,71
0.520,71
0.522,72
0.497,72
0.531,78
0.520,71
0.526,82
0.638,94
0.737,106
0.764,113
0.800,116
0.800,116
0.714,100
0.588,58
0.512,49
0.513,55
0.514,60
0.491,68
0.453,76
0.485,89
0.472,91
0.467,95
0.459,93
0.485,99
0.467,95
0.473,87
0.481,83
0.453,76
0.475,74
0.450,74
0.400,74
0.431,78
0.446,81
0.426,75
0.428,76
0.426,75
0.450,74
0.423,73
0.426,75
0.428,76
0.420,71
0.450,74
0.415,67
0.419,70
0.398,73
0.392,69
0.401,75
0.426,75
0.398,73
0.419,70
0.422,72
0.420,71
0.425,74
0.411,79
0.423,73
0.394,70
0.370,71
0.392,69
0.366,68
0.392,69
0.414,64
0.414,64
0.414,63
0.389,60
0.363,54
0.338,55
0.362,52
0.387,52
0.362,52
0.337,47
0.312,51
0.386,45
0.412,50
0.412,51
0.413,53
0.439,60
0.420,71
0.479,77
0.464,85
0.621,81
0.501,82
0.514,85
0.423,87
0.473,87
0.485,89
0.454,88
0.391,80
0.394,70
0.413,56
0.387,50
0.362,51
0.364,60
0.339,62
0.339,61
0.390,67
0.389,66
0.342,69
0.370,71
0.364,65
0.389,66
0.415,67
0.364,62
0.414,65
0.389,65
0.389,66
0.389,61
0.414,63
0.364,63
0.388,56
0.413,59
0.414,64
0.463,94
0.654,117
0.654,117
0.576,103
0.501,82
0.414,62
0.414,64
0.440,67
0.439,65
0.439,66
0.414,66
0.464,66
0.466,68
0.439,66
0.439,63
0.414,63
0.414,62
0.414,61
0.439,63
0.414,62
0.389,64
0.442,69
0.413,58
0.413,59
0.439,60
0.413,54
0.438,55
0.438,55
0.467,69
0.597,96
0.712,106
0.691,107
0.769,108
0.791,107
0.680,104
5.078,102
4.992,93
4.865,78
4.771,84
4.783,96
4.725,100
4.709,109
4.706,108
4.697,112
4.732,115
4.721,112
4.681,108
4.693,111
4.689,110
4.684,96
4.603,23
21.278,61
20.677,106
8.567,83
8.495,112
8.528,114
8.527,90
4.906,96
4.923,113
4.783,96
4.807,96
4.861,110
4.831,115
4.753,114
4.706,108
4.651,113
4.678,107
4.681,108
4.678,107
4.664,110
4.689,110
4.653,107
4.717,111
4.681,108
4.660,109
4.709,109
4.678,107
4.653,107
4.703,107
4.713,110
4.759,109
4.806,115
4.771,112
4.784,109
4.816,111
4.835,116
4.873,113
4.876,114
4.861,110
4.876,114
4.882,109
4.839,117
4.894,112
4.869,112
4.861,110
4.865,111
4.907,109
4.876,114
4.876,114
4.923,113
4.909,116
4.900,107
4.945,106
4.903,108
4.964,111
4.988,104
4.941,105
4.977,108
4.952,101
4.901,95
4.947,100
4.975,114
5.042,112
5.122,107
5.024,95
5.061,98
5.048,107
4.966,105
4.941,105
4.935,103
4.952,108
4.952,101
4.955,102
4.980,102
4.928,101
4.931,102
4.919,99
4.955,102
4.898,100
4.935,103
4.923,100
4.972,100
5.073,107
5.133,110
5.104,109
8.596,89
8.499,62
8.653,90
8.653,107
0.366,32
0.396,27
0.392,31
0.366,33
0.461,40
0.413,36
0.412,37
0.464,35
0.466,33
0.362,37
0.462,37
0.411,41
0.411,39
0.413,36
0.411,40
0.411,38
0.388,36
0.414,35
0.466,32
0.415,23
0.543,30
0.461,41
0.387,47
0.413,56
0.419,70
0.367,69
0.388,57
0.363,53
0.415,67
0.389,66
0.412,51
0.413,53
0.414,60
0.439,60
0.463,59
0.439,66
0.414,66
0.414,61
0.463,55
0.438,56
0.464,63
0.476,75
0.417,69
0.425,74
0.556,78
0.531,78
0.486,79
0.481,78
0.492,69
0.490,67
0.492,69
0.489,65
0.467,69
0.516,68
0.545,71
0.522,72
0.550,74
0.547,72
0.547,72
0.573,73
0.575,74
0.566,68
0.564,60
0.612,47
0.612,37
0.611,43
0.931,111
0.883,118
0.908,118
0.908,118
4.541,123
4.489,116
4.547,118
4.485,115
4.535,115
4.537,109
4.528,113
4.531,114
4.584,115
4.598,112
4.615,110
4.615,110
4.607,108
4.697,99
4.776,120
4.642,104
4.672,112
4.668,111
4.688,103
4.841,111
4.642,104
4.619,111
4.607,108
4.643,111
4.618,104
4.272,104
3.869,102
3.807,93
3.776,97
3.800,97
3.837,100
3.853,104
3.833,99
3.836,106
3.894,102
3.860,106
3.832,105
3.849,103
3.873,103
4.034,100
3.877,98
3.842,101
3.905,105
4.528,113
4.311,108
3.793,101
3.793,101
1.864,103
1.737,97
1.674,66
1.674,65
1.599,67
1.629,71
1.625,68
1.632,73
1.632,73
1.679,70
1.629,71
1.652,69
1.629,71
1.581,72
1.631,72
1.578,70
1.603,70
1.626,69
1.575,68
1.575,68
1.631,72
1.578,70
1.629,71
1.631,72
1.632,73
1.606,72
1.629,71
1.584,74
1.584,74
1.582,73
1.576,69
1.576,69
1.674,85
1.657,91
1.712,97
1.725,100
1.708,102
1.770,105
1.741,104
1.712,103
1.741,104
1.686,103
1.705,101
1.700,100
1.669,93
1.645,89
1.580,81
1.578,70
1.525,69
1.572,64
1.549,68
1.579,71
1.524,68
1.579,71
1.525,69
1.573,67
1.522,66
1.549,68
1.537,77
1.625,90
1.690,98
1.640,104
1.654,108
1.754,114
1.715,117
1.797,125
1.812,129
1.955,120
4.947,113
4.886,110
4.725,113
4.611,109
4.528,113
4.463,109
4.457,114
4.442,110
4.497,105
4.454,100
4.429,100
4.417,110
4.376,112
4.404,113
4.395,117
4.395,117
4.415,116
4.391,116
4.370,117
4.395,117
4.343,110
4.330,113
4.376,112
4.355,113
4.339,109
4.330,113
4.308,107
4.364,109
4.343,110
4.332,107
4.333,114
4.330,113
4.339,109
0.473,109
0.396,115
4.360,121
4.355,113
4.349,105
4.374,105
4.393,110
4.401,112
4.351,112
4.376,112
4.368,110
4.387,115
4.383,114
4.372,111
4.376,112
4.368,110
4.421,111
4.372,111
4.380,113
4.374,118
4.362,115
4.383,114
4.372,111
4.368,110
4.374,105
4.363,96
4.392,97
4.416,97
4.437,102
4.315,87
4.701,65
5.110,77
5.244,94
5.095,100
4.358,95
4.210,95
4.254,106
4.212,101
4.215,102
4.219,103
4.254,106
4.219,103
4.244,103
4.219,103
4.244,103
4.268,103
4.237,101
4.232,100
4.221,92
4.215,91
4.228,89
4.219,75
4.305,56
4.360,29
25.078,81
25.038,83
22.981,101
23.421,84
23.382,81
23.583,96
23.471,89
23.569,105
23.462,82
8.778,32
8.826,65
8.787,74
8.778,90
8.785,102
8.864,110
8.811,109
8.832,108
0.941,32
0.862,50
0.937,51
0.861,43
0.938,54
0.988,55
0.913,56
0.963,57
0.963,58
0.888,55
0.963,59
0.938,58
0.963,53
1.012,49
0.962,49
0.987,49
0.916,33
8.805,114
8.798,112
8.773,99
8.759,96
8.779,107
8.745,105
8.756,101
8.751,113
8.722,112
8.813,97
8.911,109
8.864,110
8.756,108
8.703,107
8.710,109
8.706,101
1.063,49
1.039,57
0.962,48
0.911,44
8.634,87
8.708,72
9.025,38
23.687,82
23.741,78
23.634,87
8.824,48
8.828,90
8.813,116
8.658,115
8.848,112
8.807,71
8.542,78
8.424,85
8.537,97
8.521,112
8.553,114
8.528,114
8.603,114
8.663,97
8.504,108
8.369,112
5.296,120
5.286,104
5.319,94
5.165,93
5.166,89
5.232,97
5.308,110
5.310,117
5.243,106
5.132,82
5.247,107
5.318,119
5.300,121
5.312,124
5.365,125
5.384,130
5.323,127
5.351,128
5.316,125
5.372,127
5.372,127
5.333,123
5.323,127
5.316,125
5.380,129
5.319,126
5.285,117
5.191,99
5.116,89
5.125,101
5.084,110
5.099,114
5.059,110
5.097,107
5.099,114
5.112,111
5.051,108
5.051,108
5.073,107
5.044,106
5.051,108
5.059,110
5.048,107
5.175,121
5.171,120
8.713,103
8.923,84
8.821,105
8.853,107
8.864,110
8.906,86
8.653,80
8.896,105
8.904,107
8.923,112
8.914,97
8.863,75
8.784,72
12.964,129
8.741,130
8.667,136
8.624,126
8.516,111
8.394,93
8.343,93
8.451,107
8.164,78
15.908,76
12.633,101
12.374,118
12.391,129
12.371,136
12.385,139
12.351,137
12.310,139
0.863,22
0.845,19
0.867,31
0.916,33
1.011,40
0.961,38
0.961,38
0.969,70
0.935,84
0.956,83
0.919,70
0.914,65
0.888,53
0.868,30
8.342,105
8.344,89
8.319,89
8.347,94
8.376,95
8.325,90
8.337,92
8.347,94
8.298,85
8.343,93
8.381,102
8.388,88
8.414,88
5.062,83
4.954,72
4.976,86
8.740,92
5.296,120
5.281,116
5.187,111
5.241,99
5.108,110
5.395,120
5.327,115
5.372,114
5.119,94
5.129,109
5.139,105
5.170,113
5.231,116
5.237,111
5.220,113
5.216,112
5.212,111
5.193,106
5.204,109
5.193,106
5.229,109
5.247,107
5.183,110
5.204,109
5.189,105
5.166,112
5.157,97
5.134,92
5.110,88
5.141,84
5.266,89
5.311,104
5.282,103
5.261,98
5.316,99
5.388,105
5.320,100
7.684,92
7.621,90
7.672,95
7.677,91
7.695,85
0.289,35
0.186,42
0.237,50
0.237,52
0.263,54
0.213,53
0.162,51
0.162,52
0.188,54
0.163,56
0.163,57
0.213,56
0.163,58
0.188,57
0.164,63
0.189,60
0.189,64
0.214,61
0.263,59
0.213,58
0.238,56
0.262,51
0.261,43
0.191,33
0.191,33
7.897,107
7.904,109
7.908,110
7.997,107
7.932,103
7.997,107
8.174,107
0.171,26
0.141,33
0.114,35
0.161,38
0.163,36

0.141,32
0.189,35
16.780,117
16.811,125
16.799,122
16.876,129
16.857,124
16.811,125
16.813,119
16.813,119
16.813,119
0.145,19
0.216,17

0.207,21
16.018,113
15.882,110
15.892,119
15.905,116
15.869,113
15.911,111
15.946,90
15.966,79
8.799,51
8.754,86
8.706,101
8.713,103
7.979,109
7.857,103
7.879,109
7.895,113
7.904,109
7.883,110
7.893,106
8.303,108
8.397,106
7.970,100
7.984,76
8.149,68
7.947,32
16.170,107
16.069,120
16.043,113
16.117,94
20.806,107
7.832,82
7.795,100
7.811,98
7.756,74
23.597,42
23.630,70
7.773,31
7.709,76
7.634,77
5.677,87
5.755,103
5.718,100
5.745,107
5.760,111
5.748,108
5.741,119
5.619,113
5.490,99
5.477,102
5.506,103
5.494,100
5.524,101
5.522,95
5.534,88
5.508,76
5.533,76
5.546,68
5.561,78
5.515,84
5.546,90
5.506,97
5.535,104
5.469,100
5.499,101
5.510,98
5.481,103
5.499,101
5.549,108
1.950,112
1.895,111
1.965,116
1.905,107
1.871,105
1.860,102
1.874,99
1.818,98
1.778,90
1.785,87
1.732,81
1.686,75
1.702,68
1.730,70
1.703,69
1.700,66
1.703,69
1.705,70
1.727,68
1.708,72
1.708,72
1.679,70
1.686,75
1.711,74
1.740,77
1.717,78
1.708,72
1.747,79
1.708,72
1.728,69
1.706,71
1.674,63
1.674,66
1.680,71
1.701,67
1.705,70
1.728,69
1.705,70
1.725,66
1.701,67
1.706,71
1.675,67
1.680,71
1.711,74
1.702,68
1.726,67
1.679,70
1.685,74
1.705,70
1.705,70
1.731,71
1.734,73
1.730,70
1.731,71
1.810,73
1.759,72
1.791,77
1.736,74
1.803,80
1.816,76
1.787,74
1.760,73
1.784,72
1.856,86
1.926,106
1.990,116
1.920,111
1.934,108
1.984,108
1.954,113
1.997,111
1.970,104
2.045,110
1.882,86
1.830,69
1.886,72
1.833,71
1.816,76
1.829,68
1.827,65
1.802,67
1.806,70
1.777,67
1.777,67
1.804,69
1.778,68
1.777,67
1.779,69
1.802,67
1.777,67
1.776,62
1.804,69
1.886,96
1.911,102
1.899,99
1.954,100
2.047,117
5.501,115
5.505,116
5.463,105
5.461,111
5.469,113
5.406,82
5.492,106
5.476,115
2.077,118
1.977,119
1.926,106
1.901,106
1.954,113
1.977,119
1.934,121
5.413,118
5.426,115
5.390,112
5.411,111
5.378,109
5.435,104
5.418,94
5.483,92
5.434,77
5.486,78
7.193,59
7.193,56
7.195,67
7.186,83
7.215,89
7.169,100
7.174,108
7.142,106
7.196,107
7.178,109
7.165,112
7.149,108
7.146,107
7.128,109
7.153,109
7.146,107
7.157,110
7.138,105
7.149,108
7.156,97
7.168,94
7.181,82
7.169,66
7.300,28
16.439,52
7.178,73
5.510,98
5.484,117
5.469,113
5.380,116
5.335,117
5.339,118
5.331,116
5.353,109
5.377,102
5.377,91
5.394,100
5.365,99
5.402,102
5.397,114
5.403,109
5.394,113
5.384,117
5.401,115
5.395,120
5.345,120
5.401,115
5.409,117
5.396,107
5.411,111
5.415,112
5.415,112
5.346,107
5.419,113
5.403,109
5.394,113
5.407,110
5.382,110
5.426,115
5.411,111
5.411,111
5.407,110
5.419,113
5.399,108
5.367,106
5.386,111
5.449,108
5.422,114
5.422,114
5.419,113
5.426,115
5.401,115
5.327,115
5.392,119
5.395,120
5.388,118
5.376,115
5.369,113
5.372,114
5.380,116
5.349,108
5.396,107
5.329,87
5.295,64
5.394,62
5.399,70
5.300,70
3.947,75
3.923,75
3.888,80
3.952,83
3.915,86
3.926,88
1.585,97
3.927,98
3.882,99
3.869,96
3.882,99
3.849,97
3.840,95
3.860,94
3.811,94
3.914,95
3.919,102
3.958,106
4.026,111
4.036,107
3.987,107
4.023,110
3.969,109
3.979,105
3.941,101
5.428,109
5.431,103
5.402,102
5.419,113
5.386,111
5.407,110
5.403,109
5.392,106
5.436,111
5.411,111
5.403,109
5.417,106
5.449,108
5.403,109
5.381,103
5.399,108
5.399,108
5.378,109
5.357,110
5.386,111
5.415,112
5.419,113
5.372,114
5.392,119
5.380,116
5.397,114
5.392,119
5.403,122
5.403,122
5.388,118
5.384,117
5.399,121
5.395,120
5.370,120
5.395,120
5.343,119
5.345,120
5.277,115
4.966,118
4.391,116
4.216,109
4.102,105
4.039,101
4.053,105
4.034,100
4.010,100
4.018,102
4.025,104
3.993,102
4.039,101
4.046,103
4.022,103
4.092,102
4.053,105
4.167,109
4.207,113
4.512,109
4.269,110
4.068,109
3.958,106
3.968,102
3.932,99
3.956,99
3.936,100
3.941,101
3.943,102
3.941,101
3.951,104
3.947,103
3.902,104
1.959,101
1.887,87
1.852,61
1.853,67
1.852,65
1.879,67
1.852,64
1.852,66
1.852,64
1.883,70
1.878,66
1.880,68
1.881,69
1.827,65
1.878,66
1.893,77
1.987,96
2.084,120
2.136,120
2.057,100
1.969,88
1.881,69
1.880,68
1.905,68
1.928,66
1.883,70
1.880,68
1.906,69
1.905,68
1.928,65
1.887,73
1.903,66
1.879,67
1.928,66
1.878,66
1.881,69
1.968,92
2.022,104
2.040,109
2.086,114
2.107,119
2.081,119
2.088,108
3.856,105
3.877,104
3.861,100
3.809,99
3.842,101
3.828,98
3.861,100
3.784,99
3.837,100
3.833,99
3.807,93
3.807,93
3.832,93
3.811,94
3.783,89
3.851,92
3.783,89
3.836,94
3.832,93
3.869,96
1.779,95
1.950,99
3.845,102
3.828,98
3.827,88
3.854,78
3.883,79
3.962,90
3.869,91
7.200,71
3.785,51
3.762,54
3.804,78
3.789,90
3.828,98
3.839,90
3.819,81
3.854,83
3.833,89
3.808,89
3.801,92
3.836,94
3.777,92
3.787,94
3.836,106
3.807,105
3.818,108
3.847,109
3.837,100
3.796,102
3.811,106
3.815,107
3.811,106
3.832,105
3.825,103
3.804,104
3.832,105
3.840,107
3.807,105
3.836,106
3.811,106
3.840,107
3.811,106
3.807,105
3.790,107
3.807,105
3.815,107
3.800,103
3.830,111
3.815,107
3.807,105
3.832,105
3.853,104
3.796,102
3.793,101
3.818,108
3.832,105
3.824,97
3.793,101
3.828,98
3.811,106
3.818,101
3.820,91
3.779,78
3.804,78
3.941,108
3.963,114
3.901,117
3.877,104
3.820,96
3.851,92
3.807,93
3.800,97
3.801,92
3.824,97
3.820,96
3.828,98
3.853,98
3.849,97
3.845,102
3.891,101
3.869,102
3.856,105
3.860,106
3.853,104
3.807,105
3.856,105
3.821,102
3.849,103
3.861,100
3.800,97
3.811,94
3.801,92
3.783,93
3.740,80
3.777,76
3.815,69
3.861,64
5.342,41
5.245,35
5.302,26
26.755,74
4.040,28
3.908,41
3.860,52
3.864,69
3.901,77
3.898,82
3.913,90
3.865,86
3.870,87
3.865,86
3.841,86
3.894,91
3.889,95
-99999999
3.910,94
3.947,97
3.947,97
3.951,98
3.927,98
3.860,94
3.783,89
3.754,88
3.714,85
3.807,93
3.777,92
3.824,97
3.779,98
3.793,101
3.800,97
3.784,99
3.788,100
3.788,100
3.796,102
3.800,103
3.822,109
3.856,105
3.853,104
3.898,97
3.909,106
3.963,114
3.905,105
3.804,83
3.791,86
3.815,95
3.779,98
3.779,98
3.807,105
3.788,100
3.804,98
3.759,84
3.719,71
3.711,46
3.893,27

14.845,49
14.961,77
15.017,89
15.091,84
15.175,101
15.061,117
15.024,114
14.889,83
20.462,102
19.553,99
19.718,82
19.718,82
19.752,99
18.978,105
19.075,111
19.052,105
19.476,105
19.868,103
19.071,110
19.235,107
20.306,90
20.331,90
18.978,105
19.020,103
17.877,117
17.810,106
17.699,82
17.862,100
17.903,104
17.920,102
17.820,91
17.920,102
17.998,116
17.998,116
17.992,108
17.795,102
17.928,104
17.941,86
0.170,19
0.196,26
0.111,38


0.137,46
0.113,54
0.137,49









0.212,52
0.237,48

