6.538,68
6.587,67
6.562,74
6.589,70
6.538,72
6.537,67
6.583,63
6.583,63
6.579,58
6.602,55
6.574,45
6.599,42
6.597,24




6.524,41
6.575,50
6.553,57
6.566,75
6.631,97
6.575,95
6.606,97
6.628,96
6.634,91
6.637,74
6.639,70
6.637,67
6.661,66
6.633,63
6.589,70
6.585,65
6.524,77
6.500,77
6.543,87
6.533,79
6.489,72
6.489,68
6.464,68
6.465,69
6.490,70
6.471,76
6.446,81
6.463,74
6.483,62
6.476,48
6.378,55
6.457,61
6.439,73
6.437,66
6.490,69
6.532,62
6.476,50
6.500,45
6.475,40
6.499,32
6.475,35
6.524,45
6.500,37
6.475,46
6.502,52
6.476,49
6.476,50
6.451,50
6.434,63
6.434,63
6.460,64
6.431,60
6.459,63
6.462,66
6.489,68
6.488,74
6.490,71
6.503,83
6.494,87
6.444,87
6.490,86
6.502,89
6.496,81
6.488,74
6.585,65
6.638,72
6.581,84
6.572,88
6.560,85
6.551,89
6.578,96
6.559,91
6.507,84
6.547,88
6.570,81
6.553,78
6.563,72
6.602,83
6.630,90
6.609,91
6.667,93
6.656,97
6.678,96
6.688,99
6.642,93
6.638,92
6.675,95
6.675,95
6.688,99
6.659,91
6.713,92
6.675,95
6.663,92
6.647,88
6.697,88
6.603,78
6.667,93
6.692,100
6.663,92
6.700,95
6.718,87
8.462,74
8.463,68
6.553,78
6.580,90
6.538,73
6.581,84
6.570,81
6.613,92
6.609,91
6.593,87
6.688,68
6.664,70
6.679,58
6.632,62
6.637,74
6.553,78
6.584,91
6.605,90
6.623,82
6.609,64
6.579,58
6.633,63
6.580,60
6.627,54
6.554,58
6.579,58
6.587,67
6.570,76
6.591,75
6.583,79
6.558,79
6.589,69
6.585,65
6.688,68
6.631,61
6.608,63
6.639,69
6.634,64
6.661,66
6.637,67
6.695,76
6.688,73
6.695,81
6.720,81
6.685,85
6.641,75
6.670,81
6.668,87
6.645,81
6.660,85
6.628,78
6.673,82
6.689,86
6.641,75
6.688,72
6.637,74
6.688,73
6.689,69
6.609,64
6.641,75
6.664,69
6.652,83
6.635,85
6.628,96
6.617,93
6.643,87
6.635,85
6.641,75
6.638,73
6.663,72
6.733,63
6.700,50
6.724,40





































































































































































































6.011,19
6.327,52
6.379,56
6.400,47
























































6.547,13
6.500,39
6.475,47
6.426,48
6.498,23





















































































































































































































































































































































































































































































































































































































































































































































8.523,26
8.348,43
8.350,52
8.375,52
8.354,60
8.312,69
8.283,65
8.297,77
8.287,71
8.293,76
8.250,78
8.260,72
8.287,70
8.286,72
8.297,77
8.262,70
8.281,63
8.337,69
8.337,69
8.301,78
8.318,81
8.286,73
8.283,65
8.275,53
8.196,35






























5.420,20
5.526,41
5.528,52
5.538,66
5.490,66
5.517,69
5.485,61
5.533,61
5.536,64
5.534,62
5.534,62
5.488,64
5.493,69
5.490,66
5.503,77
5.490,66
5.463,64
5.492,73
5.487,79
5.478,77
5.468,80
5.489,85
5.481,83
5.449,81
5.412,79
5.493,86
5.456,83
5.403,77
5.497,87
5.368,80
5.417,73
5.451,88
5.392,72
5.353,77
5.410,84
5.393,80
5.427,82
5.393,80
5.406,83
5.381,83
5.392,92
5.385,84
5.389,85
5.385,84
5.407,78
5.367,73
5.509,90
5.509,90
5.572,81
8.394,76
8.387,72
8.437,74
8.386,74
8.398,77
8.394,76
8.362,72
8.464,80
8.456,84
5.633,84
5.545,93
5.562,91
5.459,90
5.500,94
5.459,90
5.516,92
5.460,84
5.452,82
5.349,76
5.395,75
5.390,66
5.410,61
5.441,67
5.439,65
5.467,73
5.477,82
5.468,86
5.427,82
5.412,79
5.418,80
5.403,77
5.412,79
5.402,82
5.437,79
5.437,79
5.464,85
5.468,80
5.477,82
5.420,75
5.416,74
5.449,76
5.391,74
5.378,77
5.418,69
5.474,81
5.441,74
5.443,71
5.467,72
5.507,78
5.468,70
5.467,72
5.466,74
5.466,74
5.443,70
5.516,68
5.491,67
5.492,72
5.517,80
5.526,82
5.555,83
5.554,89
5.627,95
5.636,91
5.644,93
5.644,93
5.623,94
5.640,92
5.571,87
5.603,89
5.623,94
5.623,94
5.661,91
5.619,93
5.615,92
5.599,88
5.658,97
5.633,84
5.603,89
5.610,79
5.593,75
5.540,73
5.540,73
5.566,71
5.523,81
5.492,68
5.467,73
5.453,77
5.499,81
5.457,78
5.489,85
5.451,88
5.412,79
5.424,81
5.407,78
5.497,87
5.485,84
5.480,89
5.418,80
5.377,82
5.393,86
5.374,81
5.377,82
5.381,83
5.389,85
5.418,80
5.453,77
5.453,77
5.474,81
5.418,80
5.392,73
5.395,75
5.452,82
5.393,70
5.393,71
5.341,74
5.353,77
5.367,73
5.353,77
5.353,77
5.368,71
5.324,76
5.367,73
5.390,66
5.389,65
5.392,72
5.340,66
5.392,68
5.337,63
5.357,78
5.313,64
5.343,71
5.293,70
5.243,71
5.243,69
5.318,71
5.316,74
5.341,74
5.399,76
5.407,78
5.493,86
5.460,84
5.502,82
5.468,80
5.474,81
5.478,77
5.477,82
5.391,74
5.417,72
5.529,89
5.524,94
5.601,102
5.513,91
5.566,92
5.579,89
5.512,79
8.197,77
8.209,67
8.206,79
8.167,76
8.134,74
8.160,72
8.171,77
8.167,81
8.135,73
8.136,70
8.163,75
8.256,64
8.251,59
8.284,66
8.282,64
8.332,64
8.336,68
8.385,66
8.388,71
8.437,67
8.439,71
8.445,76
8.464,71
8.478,57
8.478,57
8.349,50
8.350,52
8.322,46
8.325,54
8.303,60
8.334,66
8.311,68
8.311,68
8.312,69
8.334,66
8.337,69
8.336,72
8.335,67
8.280,62
8.335,67
8.333,65
8.301,56
8.328,60
8.324,52
8.349,48
8.352,56
8.373,44
8.423,43
8.528,54
8.479,59
8.480,60
8.433,63
8.381,62
8.412,68
8.415,75
8.413,71
8.387,72
8.388,70
8.386,74
8.388,80
8.356,62
8.337,70
8.352,78
5.412,79
5.401,88
5.393,86
5.446,93
5.414,98
5.392,99
5.389,98
5.371,93
5.351,88
5.314,85
5.299,76
5.292,72
5.291,74
5.290,66
5.295,75
5.299,76
5.317,73
5.320,75
5.307,78
5.318,80
5.282,78
5.291,74
5.318,80
5.303,77
5.303,77
5.268,80
5.281,83
5.274,76
5.278,77
5.291,74
5.324,76
5.341,74
5.405,89
5.414,85
5.427,82
8.187,70
8.160,73
8.142,76
8.084,68
8.187,70
8.337,71
8.359,65
8.439,71
8.411,74
8.445,76
8.438,68
8.385,66
8.425,51
8.449,39
8.396,25



























































































































5.157,18
5.228,34
5.278,44
5.279,50
5.279,48
5.330,51
5.281,53
5.308,59
5.308,59
5.234,60
5.285,61
5.291,74
5.241,67
5.236,62
5.268,69
5.239,65
5.217,68
5.260,61
5.268,69
5.234,60
5.239,65
5.182,57
5.181,55
5.183,58
5.233,59
5.258,58
5.258,59
5.291,67
5.290,66
5.270,75
5.274,81
5.281,83
5.231,83
5.243,80
5.224,81
5.230,89
5.267,92
5.247,87
5.203,77
5.207,78
5.191,74
5.282,78
5.242,72
5.268,70
5.274,81
5.264,85
5.285,84
5.235,84
5.309,90
5.247,87
5.271,93
5.275,94
5.282,96
5.282,96
5.239,98
5.275,94
5.243,86
5.243,71
5.230,51
5.203,37
5.277,33
5.201,9
5.374,22
5.251,28
5.174,22











8.347,31
5.582,60
5.493,71
5.474,76
5.457,78
5.349,76
5.385,84
5.352,82
5.374,81
5.302,82
5.285,84
5.271,93
5.235,84
5.274,81
5.247,87
5.256,83
5.231,83
5.243,86
5.272,87
5.252,82
5.256,83
5.285,84
5.287,79
5.318,80
5.303,77
5.360,84
5.377,82
5.274,76
5.277,82
5.363,91
5.324,81
5.303,77
5.324,76
5.293,70
5.291,74
5.293,70
5.267,72
5.242,72
5.249,76
5.257,78
5.241,67
5.242,72
5.193,69
5.195,75
5.193,71
5.192,68
5.191,74
5.191,74
5.207,78
5.191,74
5.231,83
5.195,75
5.207,78
5.218,80
5.242,73
5.262,79
5.292,73
5.267,72
5.295,75
5.292,72
5.345,75
5.293,71
5.266,74
5.281,83
5.276,88
5.285,84
5.262,79
5.324,81
5.353,77
5.397,87
5.376,88
5.277,82
5.224,76
5.245,75
5.299,81
5.243,80
5.277,82
5.253,77
5.224,81
5.227,82
5.212,79
5.227,82
5.177,82
5.181,83
5.172,87
5.162,79
5.218,86
5.168,80
5.157,78
5.193,80
5.143,71
5.157,78
5.182,78
5.149,76
5.168,70
5.182,78
5.241,74
5.220,75
5.253,77
5.193,71
5.218,80
5.231,83
5.262,79
5.289,85
5.277,82
5.241,74
5.316,74
5.307,78
5.370,75
5.410,84
5.393,86
5.385,84
5.396,93
5.349,81
5.385,84
5.377,82
5.368,80
5.385,84
5.327,82
5.331,83
5.385,84
5.385,84
5.332,78
5.291,67
5.317,72
5.288,64
5.342,72
5.295,75
5.295,75
5.299,76
5.282,78
5.292,72
5.331,83
5.312,79
5.327,82
5.314,85
5.297,87
5.232,78
5.314,85
5.289,85
5.309,90
5.313,91
5.272,87
5.274,81
5.289,85
5.289,85
5.297,87
5.252,82
5.313,91
5.224,81
5.317,92
5.251,88
5.301,88
5.309,90
5.330,89
5.347,87
5.303,77
5.342,72
5.357,78
5.402,82
5.393,80
5.477,82
5.403,77
5.481,83
5.502,82
5.499,76
5.517,80
5.503,77
5.575,82
5.539,74
5.541,70
5.537,65
5.541,69
5.493,69
5.547,76
5.516,68
5.474,76
5.437,79
5.472,87
5.480,89
5.460,84
5.485,84
5.513,91
5.497,87
5.584,97
5.525,88
5.493,86
5.474,81
5.501,88
5.510,84
5.525,88
5.587,85
5.619,93
5.583,84
5.554,89
5.615,92
5.579,83
5.587,85
5.625,82
5.585,79
5.661,91
5.636,91
5.595,87
5.538,85
5.487,79
5.477,82
5.462,79
5.443,80
5.424,81
5.399,76
5.343,80
5.331,83
5.362,79
5.402,82
5.292,68
5.312,79
5.268,80
5.285,84
5.260,84
5.259,90
5.242,92
5.305,89
5.331,83
5.381,83
5.317,73
5.382,56
5.231,53
5.313,64
5.291,74
5.278,77
5.287,79
5.356,83
5.291,67
5.309,60
5.267,68
5.265,66
5.278,77
5.285,84
5.281,83
5.285,84
5.260,84
5.268,80
5.243,80
5.264,85
5.232,78
5.289,85
5.268,80
5.203,77
5.235,84
5.249,81
5.232,78
5.257,78
5.299,76
5.267,73
5.291,67
5.243,69
5.267,73
5.274,81
5.245,75
5.228,77
5.268,86
5.203,77
5.260,84
5.243,86
5.222,87
5.259,90
5.264,85
5.252,82
5.264,85
5.264,85
5.241,74
5.281,83
5.293,86
5.257,78
5.253,77
5.310,84
5.307,78
5.295,75
5.292,72
5.339,65
5.327,82
5.413,91
5.377,82
5.317,68
5.342,72
5.407,78
5.467,92
5.485,97
5.467,92
5.349,76
5.352,82
5.312,79
5.262,79
5.278,77
5.318,80
5.345,75
0.218,65
0.266,79



0.271,73
0.221,72
0.232,77
0.222,70
0.224,75
0.271,73


0.272,69






0.221,72

0.246,68





0.220,67
0.220,74
0.272,69
0.270,74

0.299,75


0.245,67




0.270,74
0.265,62
5.349,81
5.368,80
5.467,92
5.489,98
5.551,102
5.516,92
5.507,96
5.380,89
5.334,90
5.417,92
5.374,81
5.317,72
5.293,71
5.299,81
5.320,75
5.293,80
5.268,80
5.268,80
5.289,85
5.322,87
5.267,72
5.293,69
5.381,54
5.328,45

















































0.230,15


0.230,15

0.242,19




0.249,20
0.255,25
0.226,21

0.180,17

0.355,26
0.256,33

0.230,13

0.251,21



0.236,18

0.261,18


0.253,22

0.230,13

0.255,23

0.205,24
0.251,21
0.249,20



0.256,33
0.206,29
0.232,35
0.256,31

0.256,31
0.281,32

0.231,29
0.257,34
0.230,23
0.206,32
0.258,49
5.392,72
5.390,66
5.336,62
5.339,65
5.284,60
5.313,64
5.265,66
5.218,69
5.143,70
5.091,67
5.068,80
5.057,78
5.000,76
4.988,79
4.944,72
4.920,68
4.921,71
4.944,68
4.994,69
5.041,67
5.040,66
5.114,65
5.117,73
5.090,66
5.112,79
5.042,72
5.093,86
5.035,84
5.093,86
5.093,86
5.024,81
5.039,85
5.031,83
5.028,77
5.043,86
5.008,78
5.049,76
5.097,87
5.045,75
5.042,73
5.043,71
4.994,71
5.018,69
4.969,73
4.994,70
4.993,73
4.947,75
4.942,66
4.994,70
5.031,54
5.031,53
4.984,59
5.093,69
5.000,76
5.045,75
5.031,83
5.017,73
5.004,77
5.024,81
5.007,83
4.972,75
4.964,79
4.947,75
4.969,72
5.035,61
5.052,31
















































































































































































4.782,25
4.833,41
4.786,52
4.835,51
4.838,58
4.795,65
4.774,73
4.752,75
4.711,77
4.726,71
4.736,77
4.752,75
4.777,75
4.808,82
4.797,67
4.798,72
4.750,70
4.789,59
4.794,64
4.761,49
4.784,44
4.833,41
4.837,56
4.888,60
4.920,73
4.893,65
4.902,76
4.847,73
4.809,77
4.774,73
4.760,77
4.795,85
4.750,80
4.781,81
4.728,75
4.760,77
4.832,82
4.805,76
4.829,81
4.847,72
4.886,78
4.892,64
4.872,71
4.940,64
4.909,53
4.955,42
4.858,40
4.882,36
4.833,34
4.930,32
4.858,39
4.784,35
4.783,32
4.760,46
4.784,47
4.834,48
4.839,60
4.838,59
4.838,59
4.845,66
4.775,71
4.795,85
4.791,84
4.795,85
4.811,89
4.837,96
4.781,81
4.837,78
4.872,71
4.847,68
4.833,47
4.715,56
4.741,59
4.787,54
4.773,67
4.739,53
4.790,60
4.789,58
4.791,61
4.795,65
4.816,61
4.798,68
4.798,73
4.794,64
4.795,65
4.822,72
4.775,69
4.801,75
4.799,71
4.799,71
4.799,69
4.798,72
4.798,73
4.752,75
4.725,72
4.781,81
4.725,73
4.707,76
4.720,79
4.720,79
4.715,78
4.782,88
4.683,81
4.739,83
4.778,93
4.686,82
4.698,85
4.718,84
4.735,82
4.732,81
4.707,76
4.700,74
4.726,86
4.676,73
4.728,75
4.702,71
4.701,73
4.702,69
4.653,71
4.679,75
4.677,70
4.672,64
4.744,63
4.688,49
4.711,42
4.710,32

































4.905,31
4.909,55
4.883,50
4.860,54
4.883,48
4.807,16
5.002,14
5.028,44
4.984,59
4.994,69
4.944,72
4.944,68
4.944,73
4.947,75
4.902,76
4.866,79
4.915,79
4.886,78
4.878,81
4.848,70
4.846,74
4.896,73
4.847,68
4.897,69
4.902,76
4.896,72
4.896,68
4.944,68
4.897,69
4.938,62
4.942,66
4.914,62
4.913,61
4.944,68
4.918,66
4.919,74
4.986,84
5.124,81
5.628,89
5.599,88
5.704,83
5.849,88
5.903,89
5.603,89
5.124,81
4.979,77
4.943,67
4.945,70
4.897,70
4.945,69
4.944,72
4.920,72
4.919,74
4.947,75
4.896,72
4.919,67
4.898,75
4.910,78
4.919,74
5.027,82
4.986,84
5.130,89
5.205,89
5.305,89
5.206,83
5.172,87
5.143,86
5.151,88
5.143,86
5.275,94
5.389,85
5.505,89
5.753,89
5.869,93
5.927,95
5.927,95
5.952,95
5.908,97
5.832,90
5.854,83
5.832,90
5.798,94
5.819,93
5.890,92
5.955,96
6.026,95
6.022,94
6.076,95
6.064,92
6.076,95
6.101,95
6.114,92
6.143,93
6.131,90
6.122,94
6.114,92
6.093,93
6.085,91
6.032,97
5.977,95
5.807,90
5.509,90
5.201,88
5.055,89
4.990,85
4.945,86
4.934,83
4.872,80
4.891,79
4.941,85
4.868,85
4.872,80
4.878,81
4.889,84
4.848,71
4.878,76
4.881,82
4.902,81
4.893,85
4.846,67
4.882,77
4.902,76
4.894,66
4.920,72
4.944,73
4.959,78
4.996,75
4.943,74
5.051,88
4.927,76
4.976,81
4.994,86
5.035,84
5.072,87
5.146,93
5.297,87
5.599,88
5.773,94
5.753,89
5.488,91
5.247,87
5.053,77
5.032,78
4.988,79
5.008,78
4.993,72
5.042,73
5.041,74
5.062,79
5.057,78
5.062,79
5.049,81
5.055,89
5.003,82
5.059,90
5.071,93
5.022,87
5.082,96
5.039,85
5.055,89
5.026,88
5.089,98
5.051,88
0.714,84
0.710,83
0.632,77
0.646,72
0.622,71
0.621,72
0.670,67
0.622,71
0.646,72
0.620,67
0.621,68
0.678,81
0.660,83
0.681,82
0.693,85
0.660,83
0.636,78
0.645,74
0.672,70
0.649,75
0.621,73
0.620,74
0.682,77
0.628,76
0.622,69
0.646,68
0.622,70
0.622,70
0.638,60
0.642,64
0.621,68
0.641,79
0.686,78
0.703,81
0.647,80
0.660,83
0.706,82
0.632,77
0.595,74
0.653,76
0.656,82
0.621,73
0.621,73
0.621,72
0.624,75
0.632,77
0.686,78
0.624,75
0.632,77
0.632,77
0.636,78
0.686,78
0.645,74
0.678,76
0.666,79
0.647,80
0.653,76
0.649,75
0.696,73
0.620,74
0.649,75
0.636,78
0.641,79
0.653,81
0.668,85
0.684,89
0.730,88
0.666,79
0.691,79
0.678,81
0.682,77
0.697,80
0.689,84
0.710,83
0.722,86
0.703,81
0.682,77
0.716,79
0.703,81
0.728,81
0.678,76
0.653,81
0.691,79
0.672,71
0.714,84
0.747,86
0.726,87
0.703,81
0.682,77
0.714,84
0.720,74
0.721,72
0.789,84
0.728,76
0.699,75
0.572,69
0.782,77
5.418,80
5.378,77
5.374,76
5.343,70
5.341,74
5.268,70
5.306,83
5.293,86
5.249,76
5.342,73
5.470,75
5.590,72
5.625,82
5.604,83
5.575,82
5.568,75
5.658,84
5.551,77
5.560,79
5.418,80
5.424,81
5.345,75
5.324,81
5.295,75
5.253,77
5.241,74
5.288,91
5.347,87
5.341,74
5.433,58
5.428,34
















5.251,14
5.151,16

















5.401,9
5.376,27
5.277,31
5.278,41
5.278,44
5.328,45
5.303,45
5.305,51
5.281,53
5.281,54
5.283,59
5.337,63
5.288,64
5.339,65
5.337,63
5.365,66
5.392,72
5.342,68
5.343,69
5.343,69
5.318,80
5.316,74
5.324,81
5.335,84
5.322,87
5.346,93
5.305,89
5.284,90
5.235,84
5.239,85
5.268,86
5.297,87
5.335,84
5.397,87
5.439,85
5.424,81
5.377,82
5.312,79
5.303,77
5.274,81
5.245,75
5.274,81
5.262,79
5.303,77
5.443,86
5.563,85
5.657,90
5.548,81
5.445,75
5.403,77
5.427,82
5.414,85
5.401,88
5.393,86
5.347,87
5.339,85
5.299,81
5.331,83
5.281,83
5.268,80
5.251,88
5.256,83
5.231,83
5.252,82
5.289,85
5.321,93
5.327,82
5.268,80
5.274,81
5.228,77
5.203,77
5.231,83
5.235,84
5.193,80
5.218,80
5.243,86
5.228,77
5.268,80
5.274,81
5.243,70
5.212,79
5.141,74
5.120,75
5.256,83
5.262,79
5.314,85
5.268,71
5.243,70
5.243,71
5.143,71
5.043,69
4.992,74
4.992,67
5.004,77
5.066,74
5.042,73
4.994,70
4.951,76
4.896,72
4.872,69
4.897,71
4.866,79
4.848,80
4.847,72
4.858,77
4.847,72
4.854,76
4.866,79
4.882,77
4.870,74
4.861,78
4.833,77
4.850,75
4.847,73
4.847,72
4.822,72
4.885,83
4.829,76
4.866,79
4.854,76
4.847,73
4.850,75
4.885,83
4.861,78
4.854,76
4.848,70
4.846,74
4.920,72
4.920,72
4.964,79
4.944,68
4.959,78
4.935,78
4.959,78
5.004,77
4.976,76
5.013,79
4.993,68
5.017,72
5.093,71
5.266,74
5.312,79
5.253,77
5.289,85
5.235,84
5.274,81
5.347,87
5.345,75
5.381,83
5.622,76
5.735,79
5.682,90
5.424,81
5.385,84
5.526,82
5.610,79
5.655,78
5.540,72
5.431,83
5.377,82
5.302,82
5.299,76
5.335,84
5.343,86
5.306,83
5.343,86
5.339,85
5.324,81
5.339,85
5.324,81
5.343,86
5.385,84
5.377,82
5.388,91
5.434,90
5.425,94
5.442,99
5.421,93
5.409,90
5.396,93
5.397,87
5.405,89
5.443,86
5.459,90
5.443,86
5.393,80
5.412,79
5.378,77
5.412,79
5.443,70
5.367,72
5.292,72
5.257,78
5.268,80
5.217,92
5.247,87
5.142,68
5.234,60
5.328,37
7.995,29
8.032,66
5.538,66
5.540,72
5.640,68
5.629,83
5.616,80
5.630,78
5.651,77
5.555,78
5.362,79
5.174,76
5.149,81
5.176,88
5.231,83
5.177,82
5.193,86
5.193,86
5.227,82
5.217,72
5.192,72
5.217,73
5.199,76
5.168,80
5.192,73
5.142,68
5.093,69
5.041,74
5.041,74
4.992,74
4.993,72
4.994,69
4.993,73
4.945,69
4.968,74
4.993,73
5.000,76
4.993,73
5.008,78
5.027,82
4.988,79
4.993,72
4.959,78
4.945,69
4.970,80
4.947,75
5.000,76
5.013,79
4.983,78
4.970,71
4.951,76
4.970,80
4.970,71
4.979,77
5.000,76
5.020,75
4.996,75
5.017,72
5.013,79
5.018,71
5.038,64
5.049,76
5.142,73
5.084,60
5.135,61
5.157,56
5.135,61
5.118,69
5.140,66
5.111,62
5.087,63
5.243,70
5.691,69
5.708,61
5.587,65
5.367,72
5.192,72
5.153,77
5.074,76
5.065,66
5.085,61
5.143,69
5.128,77
5.142,73
5.193,70
5.202,82
5.168,80
5.137,79
5.214,85
5.257,78
5.318,86
5.324,81
5.274,81
5.218,80
5.207,78
5.231,83
5.195,75
5.191,74
5.249,81
5.310,84
5.312,79
5.281,83
5.262,79
5.302,82
5.321,93
5.321,93
5.297,87
5.334,90
5.401,88
5.432,78
5.457,78
5.393,71
5.357,78
5.345,75
5.318,71
5.367,73
5.368,71
5.364,65
5.434,60
5.511,62
5.538,66
5.517,69
5.566,70
5.540,73
5.541,70
5.492,72
5.493,70
5.478,77
5.495,75
5.453,77
5.491,74
5.468,70
5.443,71
5.445,75
5.391,74
5.428,77
5.317,73
5.343,70
5.307,78
5.291,74
5.287,79
5.124,81
5.103,77
5.077,82
5.049,81
5.074,81
5.068,80
5.089,85
5.064,85
5.028,77
5.074,81
5.112,79
5.182,78
5.118,80
5.099,81
5.103,77
5.201,88
5.322,87
5.666,86
5.816,80
5.885,79
5.887,65
5.877,50
5.761,19



4.808,31
5.007,53
5.034,60
5.063,64
5.143,70
5.137,79
8.136,71
8.187,70
8.187,69
8.161,80
8.167,81
8.136,71
8.187,69
8.161,69
8.197,77
8.161,71
5.418,71
5.392,73
5.443,80
5.517,80
5.565,68
5.701,77
5.815,73
5.791,71
5.835,79
5.866,71
5.839,67
5.864,74
5.840,73
5.839,74
5.810,79
5.944,93
5.965,92
5.990,92
5.936,91
5.833,84
5.660,79
5.485,84
5.339,85
5.274,76
5.241,74
5.257,78
5.253,77
5.293,80
5.277,82
5.293,80
5.349,81
5.331,83
5.312,79
5.377,82
5.395,75
5.374,81
5.381,83
5.355,89
5.354,95
5.330,89
5.301,88
5.285,84
5.235,84
5.255,89
5.301,88
5.193,80
5.260,84
5.289,85
5.287,79
5.277,82
5.289,85
5.299,76
5.318,80
5.389,85
5.424,81
5.449,76
5.457,78
5.503,77
5.572,81
5.572,81
5.604,83
5.622,81
5.597,81
5.608,84
5.624,88
5.603,95
5.528,95
5.545,93
5.467,92
5.500,94
5.500,94
5.509,90
5.500,94
5.502,102
5.534,97
5.531,96
5.528,95
5.548,101
5.578,95
5.541,99
5.578,95
5.607,90
5.665,92
5.603,89
5.652,95
5.578,95
5.605,103
5.595,100
5.574,94
5.534,97
5.534,84
5.603,89
5.526,82
5.595,93
5.570,93
5.574,94
5.584,97
5.661,91
5.733,97
5.748,94
5.690,92
5.587,85
5.456,83
5.443,86
5.401,88
5.342,92
5.280,89
5.284,90
5.243,86
5.218,80
5.239,85
5.297,87
5.321,93
5.329,95
5.284,90
5.338,91
5.313,91
5.297,87
5.202,82
5.135,84
5.127,82
5.156,83
5.017,72
5.074,81
5.043,86
5.043,86
5.055,89
5.043,86
5.002,88
5.015,85
5.067,92
5.018,86
4.994,86
4.957,89
4.952,94
4.933,89
4.880,88
4.912,90
4.916,91
4.952,94
4.932,95
4.897,86
4.912,90
4.908,89
4.935,96
4.951,101
4.952,94
4.924,93
4.935,96
4.948,100
4.916,91
4.954,102
4.940,91
4.929,88
5.010,90
4.937,84
4.941,85
4.941,85
4.957,89
4.949,87
4.951,81
4.917,85
4.913,84
4.940,91
4.917,85
4.952,94
4.912,90
4.928,94
4.916,91
4.917,85
4.912,90
4.941,98
4.937,97
4.920,92
4.932,95
4.932,95
4.959,96
4.920,92
4.932,95
4.956,95
4.933,89
4.944,99
4.928,94
4.916,91
4.916,91
4.900,87
4.920,92
4.912,90
4.937,97
4.903,94
4.920,92
4.928,94
4.928,94
4.910,96
4.924,93
4.916,91
4.937,90
4.941,98
4.944,92
4.885,83
4.912,90
4.937,84
4.949,87
4.921,80
4.970,80
4.923,75
4.964,79
4.944,73
5.093,86
5.326,88
5.505,89
5.645,87
6.934,85
7.000,89
7.015,93
6.975,89
6.977,78
6.944,76
6.977,78
6.944,76
6.957,79
6.923,77
6.929,60
7.268,76
7.385,74
7.418,81
7.395,88
7.296,82
7.243,76
7.222,77
7.181,79
7.111,73
7.087,80
7.012,80
7.065,93
7.036,92
5.188,105
5.198,108
5.230,110
5.233,111
5.166,106
5.159,104
5.156,103
5.099,101
5.059,90
5.031,83
4.994,70
4.994,71
4.994,69
