2.313,91
2.332,83
2.406,88
2.431,76
3.999,80
3.991,84
3.956,81
4.008,82
4.008,82
3.999,86
3.959,82
4.024,86
3.984,77
3.988,78
4.005,76
3.939,78
3.976,75
3.925,69
3.924,68
3.873,66
3.927,75
3.875,68
3.826,70
3.876,71
3.851,69
3.826,69
3.875,68
3.828,75
3.853,75
3.825,72
3.882,81
3.851,80
3.872,85
3.949,92
3.933,88
3.917,84
3.860,82
3.941,90
3.953,93
3.884,88
3.884,88
3.917,97
3.887,95
4.008,102
4.040,104
3.988,96
3.997,106
3.923,106
3.817,104
3.928,100
3.854,93
2.795,92
2.738,91
2.712,85
2.651,83
2.699,88
2.684,79
2.659,85
2.594,77
2.609,72
2.610,69
2.610,69
2.573,59
2.551,63
2.596,52
2.598,54
2.545,56
2.663,80
2.729,89
2.689,92
2.739,98
2.777,94
2.731,96
2.716,92
2.734,90
2.685,91
2.676,89
2.735,97
2.773,100
2.708,97
2.735,97
2.769,99
2.755,95
2.711,91
2.680,90
2.702,95
2.738,91
2.731,96
2.699,88
2.717,86
2.690,86
2.672,88
2.704,83
2.624,83
2.689,72
2.542,48
2.623,52
2.653,59
6.180,95
6.147,100
6.203,102
6.200,101
6.197,100
6.165,98
6.147,93
6.130,95
6.126,94
6.122,93
6.160,90
6.200,101
6.118,92
6.135,90
6.165,98
6.206,89
6.372,93
6.671,93
7.211,91
7.199,88
7.252,95
7.265,99
7.215,99
7.321,108
7.258,97
7.277,95
7.205,96
7.254,103
4.541,81
4.600,84
4.589,81
4.551,84
4.600,84
4.689,88
4.693,89
4.717,89
4.668,89
4.685,87
4.664,88
4.705,86
4.702,85
2.431,81
2.349,87
2.500,85
2.398,86
2.504,86
2.593,82
2.588,87
2.584,86
2.557,86
2.570,89
2.574,90
2.623,89
2.654,90
2.689,92
2.662,92
2.751,94
2.668,87
2.672,88
2.613,93
2.595,95
2.602,97
2.636,99
2.570,89
2.591,94
2.625,96
2.728,95
2.601,90
2.564,81
2.561,87
2.606,85
2.591,94
2.652,96
2.689,99
2.712,98
2.655,97
2.633,98
2.622,95
2.652,96
2.602,97
2.618,94
2.587,93
2.574,90
2.632,91
2.583,92
2.609,92
2.508,87
2.606,85
2.623,89
2.525,91
2.539,88
2.599,96
2.655,97
2.593,102
2.587,93
2.628,84
2.555,74
2.572,78
2.556,72
2.609,68
2.600,58
2.542,48
2.581,66
2.617,76
2.676,89
2.800,93
2.791,91
2.808,95
2.861,95
2.840,104
2.908,108
2.870,112
2.840,104
2.822,99
2.890,103
2.893,104
2.943,103
2.909,101
2.970,103
2.832,102
2.847,106
2.900,106
5.941,98
5.926,101
5.927,94
5.973,100
6.001,101
2.755,95
2.902,99
2.800,93
2.875,99
2.967,95
2.848,92
2.755,95
2.921,97
2.912,102
2.879,100
2.955,99
2.910,94
2.804,94
2.854,87
2.754,77
2.727,77
2.780,77
2.825,75
7.214,106
7.212,98
7.281,111
7.288,113
7.302,117
7.298,116
7.160,112
7.053,110
6.776,109
6.368,99
6.293,99
6.290,98
6.243,99
6.190,98
6.183,96
6.158,96
6.118,92
6.130,95
6.126,94
6.110,90
6.111,97
6.126,94
6.130,95
6.136,97
6.143,92
2.584,71
2.870,79
2.770,80
2.710,79
2.637,80
2.677,83
2.756,89
2.752,88
2.778,88
2.742,92
6.278,102
6.253,102
6.307,103
6.324,108
6.277,109
6.371,107
6.392,106
6.289,105
2.661,67
2.822,72
2.785,78
2.770,80
2.750,76
2.750,81
2.810,83
2.841,84
2.890,83
2.872,85
2.864,78
2.829,81
2.912,82
2.887,77
2.875,72
2.887,77
2.939,77
2.930,75
2.927,68
2.940,50
3.046,50
2.912,38
2.912,39
2.860,43
2.912,43
2.965,42
2.754,37
10.532,91
10.468,81
10.393,81
10.330,79
1.210,32
1.060,32
1.086,40
1.085,31
1.111,37
1.111,34
1.161,35
1.111,39
1.112,50
1.086,41
1.111,42
1.136,37
1.062,48
1.061,36
1.036,37
1.011,35
1.085,33
1.085,31
0.960,31
0.935,32
0.953,20
1.059,23
11.724,102
11.667,100
11.560,98
11.602,103
11.653,96
11.545,81
11.543,87
11.564,86
11.548,82
11.576,89
11.564,80
11.643,87
11.769,87
11.928,103
12.014,92
11.977,89
11.989,92
11.997,94
12.040,99
12.083,97
12.102,95
12.129,103
12.153,110
12.187,120
12.180,118
12.105,96
12.062,98
12.040,92
12.019,87
11.993,93
11.968,93
11.969,87
11.957,84
11.977,89
12.018,93
12.054,103
12.039,106
12.081,111
12.070,115
12.022,116
12.034,112
12.077,117
11.987,113
11.995,108
11.938,106
11.870,108
12.096,108
13.830,106
13.794,110
13.801,112
13.804,113
12.091,121
12.180,118
12.037,113
12.110,112
12.050,102
12.125,102
10.269,88
10.260,68
10.261,70
10.259,74
10.340,87
10.398,95
10.361,86
10.371,82
10.421,82
10.361,80
10.317,81
2.700,33
2.780,42
2.754,44
2.518,54
2.118,52
2.172,55
2.234,65
2.333,57
2.390,62
2.439,56
2.444,63
2.599,57
2.759,58
2.817,63
2.814,61
2.760,60
2.794,67
2.762,62
2.739,65
2.714,67
2.710,63
2.653,58
2.544,54
2.466,56
2.330,50
2.332,54
2.358,54
2.278,51
2.332,55
2.385,54
2.491,53
2.522,61
2.521,60
2.440,59
2.343,72
2.397,73
2.477,71
2.476,73
2.444,63
2.557,69
2.657,63
2.737,63
2.741,67
2.796,71
2.770,70
2.822,73
2.848,73
2.899,66
2.983,75
3.084,74
3.055,79
3.100,78
3.117,81
3.173,83
3.222,83
3.209,80
3.215,81
3.096,77
3.092,81
3.032,74
2.980,73
3.059,74
3.056,64
3.086,69
3.160,69
3.227,62
3.373,60
3.449,62
3.454,67
3.528,67
3.455,68
3.479,67
3.530,71
3.481,69
3.426,63
3.479,67
3.480,68
3.429,66
3.480,68
3.478,66
3.428,65
3.432,70
3.430,67
3.428,65
3.481,70
3.431,72
3.426,63
3.431,72
3.431,72
3.480,73
3.480,72
3.506,69
3.480,73
3.527,66
3.481,69
3.430,67
3.430,67
3.426,63
3.377,64
3.399,61
3.373,60
3.277,62
3.298,58
3.255,65
3.174,57
3.049,56
3.099,55
3.049,56
2.997,59
3.077,60
3.000,62
3.086,70
3.134,68
3.079,62
3.132,66
3.111,69
3.110,72
3.162,75
3.088,75
3.006,67
2.643,76
2.396,67
2.290,72
2.345,70
2.294,75
2.265,70
2.290,72
2.236,74
2.191,76
2.094,78
1.989,78
1.989,78
1.993,79
1.944,79
1.939,78
1.917,84
1.909,82
1.964,78
1.971,85
1.964,78
2.052,80
1.998,73
2.026,71
2.077,74
2.184,72
2.291,69
2.367,65
3.135,70
3.061,69
3.135,70
3.234,80
3.133,74
3.170,77
3.208,72
3.207,74
3.273,78
3.281,74
3.335,75
3.356,74
3.332,68
3.297,78
3.308,70
3.232,67
3.257,74
3.259,71
3.304,65
3.282,73
3.282,72
3.283,70
3.285,75
3.289,76
3.258,73
3.281,66
3.258,72
3.234,69
3.232,74
3.240,76
3.253,79
3.265,76
3.308,80
3.333,80
3.374,84
3.366,82
3.477,85
3.428,85
3.514,82
3.522,84
3.536,81
3.544,78
3.561,76
3.515,77
3.487,76
3.532,75
3.540,77
3.561,81
3.555,80
3.450,79
3.549,79
3.564,82
3.511,81
3.381,73
3.392,77
3.306,74
3.283,70
3.208,68
3.305,66
3.329,65
3.276,61
3.272,53
3.296,55
3.321,55
3.396,57
3.454,67
3.381,68
3.377,64
3.307,72
3.346,55
9.707,71
9.696,96
9.748,104
9.710,100
9.723,104
9.762,108
9.863,108
9.873,118
9.866,116
9.837,115
9.788,108
9.791,109
9.720,103
9.616,77
9.637,81
9.637,81
9.675,79
9.761,87
9.922,83
10.127,90
10.219,88
10.207,85
10.444,94
10.540,100
10.465,93
10.511,92
10.504,97
10.571,102
10.689,107
10.639,107
10.558,98
10.558,98
10.540,93
10.586,99
10.594,94
11.914,99
11.777,89
11.797,94
11.878,103
11.774,102
11.448,102
11.384,105
11.386,113
11.376,110
11.384,126
11.325,124
9.950,111
10.014,115
10.044,109
9.932,106
9.891,94
9.850,84
9.893,82
9.952,84
10.023,83
10.044,88
10.127,90
10.022,89
9.934,86
9.865,81
9.824,90
9.717,77
9.757,86
9.711,87
3.374,61
3.506,70
3.544,78
3.382,71
3.426,63
3.122,49
2.807,46
2.647,47
2.571,53
2.488,41
2.488,36
2.354,33
2.355,42
2.488,43
2.594,37
2.461,34
2.433,27
2.540,31
2.508,21
2.333,18
11.702,83
11.793,93
11.856,104
11.924,102
11.864,99
11.811,98
11.818,100
2.512,25
2.592,27
2.486,24
2.621,41
2.541,39
2.541,39
2.568,41
2.594,40
2.594,40
2.541,40
2.542,49
2.570,51
2.541,45
2.596,52
2.544,54
2.542,49
2.543,51
2.542,50
2.543,52
2.542,49
2.542,50
2.545,57
2.547,58
2.571,53
2.602,61
2.636,68
2.679,59
2.651,55
2.651,53
2.623,51
2.594,44
2.569,50
2.594,43
2.594,45
2.595,48
2.594,47
2.541,43
2.595,48
2.624,55
2.596,52
2.650,51
2.596,52
2.629,62
1.090,57
2.657,63
2.651,53
2.625,57
2.600,59
2.568,47
2.543,52
2.649,49
2.594,46
2.595,50
2.568,42
2.568,38
2.596,51
2.542,48
2.438,54
1.261,40
1.335,30
1.359,25
1.310,32
1.359,26
1.285,33
1.236,39
1.236,41
1.316,59
4.230,95
4.303,95
4.291,86
4.275,88
4.255,89
4.247,87
4.264,85
4.243,86
4.263,91
4.256,83
4.255,89
4.295,87
4.291,80
4.349,82
4.407,79
4.478,84
4.413,86
4.432,91
4.319,87
4.322,101
4.299,94
4.215,85
4.256,83
4.291,80
4.482,85
4.510,86
4.458,85
4.389,86
4.339,92
4.344,87
4.315,86
4.304,83
4.335,91
4.312,85
4.349,82
4.308,84
4.315,86
4.308,84
4.312,85
4.225,81
4.243,80
4.196,75
4.256,83
4.385,85
4.256,83
3.988,78
3.777,80
3.712,82
3.639,77
3.585,76
3.617,83
3.639,77
3.610,81
3.578,74
3.639,77
3.603,72
3.677,73
3.656,75
3.603,73
3.635,76
3.643,78
3.628,73
3.643,78
3.625,85
3.643,78
3.635,76
3.648,79
3.660,76
3.643,78
3.629,71
3.635,76
3.629,71
3.579,73
3.628,68
3.648,79
3.629,69
3.625,65
3.628,73
3.629,71
3.628,73
3.628,73
3.629,70
3.631,75
3.628,73
3.663,77
3.628,72
3.709,81
3.688,77
3.692,78
3.680,75
3.672,79
3.677,73
3.758,81
3.677,73
3.697,79
3.701,74
3.631,75
3.653,72
3.653,73
3.684,76
3.688,77
3.734,76
3.811,82
3.868,84
3.906,76
3.909,82
3.864,83
3.712,82
3.635,76
3.736,88
3.822,85
3.974,86
4.214,91
4.352,89
4.409,85
4.454,84
4.490,87
4.494,88
4.489,93
4.517,94
4.470,102
4.485,92
4.498,89
4.502,90
4.470,82
4.541,81
4.535,80
4.568,82
4.551,84
4.559,80
4.507,85
4.522,89
4.503,84
4.514,87
4.530,91
4.405,84
4.421,88
4.432,91
4.477,90
4.396,88
4.308,84
4.275,88
4.219,80
4.256,83
4.295,93
4.315,86
4.279,89
4.319,87
4.275,88
4.272,87
4.257,96
4.257,96
1.443,97
1.358,94
1.358,94
1.346,91
1.483,94
1.325,99
1.276,86
1.309,88
1.330,87
1.350,92
1.364,83
1.422,98
1.388,89
1.401,86
1.270,79
1.446,91
1.308,94
1.393,97
1.326,86
1.336,77
1.300,68
1.276,70
1.315,78
1.372,85
1.401,86
1.388,89
1.392,90
1.412,95
1.362,95
1.415,96
1.462,95
1.388,89
1.397,85
1.397,85
1.405,87
1.392,90
1.310,82
1.438,89
1.384,88
1.447,85
1.380,87
1.397,85
1.426,86
1.414,83
1.322,85
1.460,82
1.401,86
1.395,79
1.360,82
1.414,83
3.927,75
3.950,70
3.902,75
3.850,68
3.777,69
3.726,74
3.629,70
3.582,75
3.648,79
3.631,75
3.670,84
3.613,82
3.604,80
3.758,81
4.119,74
4.072,73
4.208,78
4.233,78
4.285,79
4.283,84
4.176,76
4.155,82
4.150,87
4.174,87
1.817,84
1.741,90
1.887,89
1.853,93
1.886,95
1.764,96
1.778,100
1.764,96
1.824,99
1.778,100
1.717,97
1.714,96
1.711,95
1.682,94
1.603,93
4.287,85
4.287,85
1.388,89
1.196,91
1.079,93
1.097,85
1.107,81
1.025,72
1.045,79
1.051,86
1.114,83
1.064,83
1.043,84
1.051,80
1.064,83
1.049,74
4.131,77
4.120,73
4.121,71
4.107,77
4.195,80
1.629,87
1.600,99
1.724,99
1.777,107
1.748,106
1.741,104
1.756,101
1.763,103
1.734,102
1.783,109
1.691,104
1.666,104
1.621,98
1.666,104
1.614,96
1.664,96
1.603,93
1.583,94
1.550,92
1.664,96
1.733,88
1.733,88
1.717,84
1.679,87
1.807,94
1.821,98
1.791,90
1.700,86
4.016,84
3.968,79
3.931,76
4.008,82
4.015,90
1.293,84
1.272,85
1.226,86
1.242,90
1.238,89
1.308,94
1.300,92
1.283,94
1.312,95
1.300,92
1.362,95
1.262,95
1.308,94
1.342,90
1.338,89
1.415,96
4.300,82
4.211,84
4.219,86
4.207,83
4.176,81
4.110,83
4.048,80
4.023,73
3.999,80
3.935,77
3.987,83
3.956,81
3.988,78
3.970,85
3.987,83
3.924,73
3.927,75
3.900,71
3.939,78
3.939,78
3.882,76
3.958,88
3.935,77
3.980,76
3.959,82
3.899,73
3.983,82
3.987,83
3.923,74
3.960,77
3.939,78
3.900,69
3.956,81
3.924,73
3.917,84
3.980,76
3.919,79
3.982,88
3.933,88
3.906,81
3.937,89
3.949,92
1.054,93
1.150,92
1.100,92
1.096,91
1.101,86
1.088,89
1.113,89
1.089,83
1.134,88
1.047,85
1.222,85
1.180,87
1.036,77
1.105,87
1.088,89
1.026,80
1.192,90
1.130,87
1.204,93
1.176,86
0.980,87
4.093,85
4.008,82
3.988,78
4.208,78
4.269,75
4.273,76
4.324,82
4.334,79
4.370,81
4.394,81
4.495,82
4.563,87
4.596,83
4.569,77
4.544,82
4.526,90
4.313,98
3.801,92
3.475,79
3.432,69
3.579,72
3.579,73
3.529,68
3.554,72
3.441,77
3.458,75
3.481,71
3.480,68
3.481,69
3.478,66
3.451,64
3.428,65
3.432,70
3.519,78
3.593,78
3.549,79
3.462,76
3.518,83
3.500,79
3.514,82
3.424,84
3.333,80
3.329,85
3.325,84
3.319,95
3.332,92
3.328,91
3.365,88
3.398,90
4.786,88
4.762,88
4.802,99
4.786,88
4.802,99
4.768,96
4.729,92
4.667,95
4.603,91
4.535,86
4.535,86
4.702,85
4.672,90
4.725,91
4.709,87
4.762,88
4.771,84
4.798,91
4.817,96
4.799,98
4.763,102
4.725,105
4.729,99
4.711,101
4.694,103
4.649,97
4.656,92
4.680,92
4.761,94
4.774,91
4.976,93
3.694,90
3.706,100
3.599,91
3.636,94
3.603,92
3.558,93
3.625,98
3.649,105
3.684,101
3.698,105
3.695,97
3.650,98
3.628,92
3.617,83
3.565,77
3.589,77
3.544,78
3.569,78
3.528,67
3.578,74
3.578,74
3.578,74
3.580,69
3.575,64
3.529,72
3.561,81
3.669,90
3.641,89
3.670,84
3.613,82
5.267,91
5.135,83
5.046,68
4.990,61
5.181,33
5.219,66
5.254,94
5.192,105
5.110,103
5.128,101
5.118,98
5.153,101
5.133,95
5.089,97
4.883,94
4.760,101
4.819,90
5.206,102
5.246,99
5.278,81
3.059,67
3.084,74
2.988,81
3.115,87
5.178,101
5.187,111
5.189,97
5.196,92
5.189,97
5.300,100
5.380,109
5.418,98
5.378,81
5.370,67
5.097,70
5.095,67
4.646,78
4.803,86
2.947,84
3.005,98
3.132,113
3.198,103
3.205,105
3.222,103
5.136,96
5.136,96
5.153,101
5.128,101
5.108,95
5.149,107
5.153,101
5.089,97
5.128,101
5.143,98
5.153,101
3.320,110
3.222,103
3.106,91
3.110,92
3.056,91
3.078,97
2.989,101
2.978,98
2.974,97
2.997,96
2.938,88
3.022,83
2.986,87
3.029,91
3.098,89
3.060,92
3.102,90
3.171,95
3.165,108
3.188,100
4.934,102
4.945,98
4.944,91
4.924,92
4.940,90
4.941,97
5.025,93
5.017,91
5.088,104
5.121,99
5.143,98
5.156,102
5.146,99
5.139,97
5.158,95
5.129,94
5.146,99
5.143,98
5.139,97
5.156,102
5.128,101
5.142,105
5.110,103
3.257,106
3.130,105
3.144,102
3.165,108
3.130,105
3.148,103
3.138,100
3.165,108
3.151,104
3.205,105
3.151,104
3.158,106
3.070,102
3.113,107
3.117,101
3.110,99
3.151,104
3.144,102
3.158,106
3.261,107
3.138,100
3.207,106
3.279,105
3.211,107
5.106,102
5.100,100
5.096,99
5.079,94
5.064,97
5.068,98
5.106,102
5.100,100
5.089,97
5.043,98
5.061,96
5.028,101
4.960,95
4.885,82
4.836,82
4.844,84
4.807,87
4.819,90
4.839,89
4.822,91
4.815,89
4.775,85
4.834,94
4.830,93
4.851,92
4.872,98
4.826,92
4.862,95
4.834,94
4.822,91
4.859,94
4.856,87
4.895,79
4.861,77
4.888,89
4.920,91
4.876,86
4.912,89
4.948,92
5.058,95
4.943,63
4.842,58
4.893,84
4.883,94
4.827,80
4.827,86
4.806,93
4.705,86
4.684,93
4.725,91
4.692,95
4.702,85
4.702,85
4.665,82
4.721,90
4.697,90
4.704,92
4.725,91
4.689,88
4.722,97
4.719,96
4.680,92
4.664,88
4.680,92
4.695,96
4.668,89
4.694,83
4.681,80
4.685,87
4.665,82
4.698,84
4.775,98
4.795,97
4.833,101
4.799,98
4.806,93
4.612,87
4.632,86
4.608,86
4.632,86
4.589,81
4.548,78
4.661,87
4.596,83
4.559,86
4.622,78
4.593,77
4.632,80
4.687,81
4.690,82
4.736,81
4.739,82
4.831,87
4.822,91
4.834,94
4.848,98
4.830,93
4.855,100
4.816,103
4.817,96
4.840,103
4.802,99
4.849,113
4.898,113
4.884,109
4.867,104
8.526,94
8.786,96
8.822,86
8.825,93
8.801,87
8.811,78
8.857,102
8.748,107
8.844,113
8.878,108
8.745,99
3.829,93
8.409,84
8.337,85
8.329,83
4.762,88
4.750,98
4.746,97
4.733,93
4.635,93
4.580,85
4.529,79
4.559,80
4.551,84
4.576,84
4.551,84
4.616,88
4.636,87
4.616,88
4.620,89
4.631,92
4.631,99
4.688,94
4.676,91
3.130,91
4.641,82
4.652,91
4.664,88
4.680,92
4.702,98
4.708,93
4.750,98
4.698,97
4.719,96
4.684,93
4.725,91
4.743,96
4.733,93
4.712,94
4.717,89
4.713,88
4.721,90
4.757,93
4.758,87
4.858,101
4.848,98
4.844,97
4.879,93
4.826,72
4.802,72
4.779,80
4.830,93
4.844,97
4.871,91
4.879,93
4.890,96
4.834,94
4.879,93
4.844,97
4.844,97
4.814,95
4.934,102
4.931,101
4.937,103
4.962,103
4.970,98
4.924,92
4.912,89
4.940,90
4.883,94
4.817,96
4.717,89
4.741,95
4.713,88
4.603,91
4.413,86
4.352,83
4.328,83
4.360,85
4.054,81
3.335,75
4.405,84
4.473,89
4.563,87
4.638,81
4.653,85
3.374,84
3.346,83
4.544,82
4.563,87
4.481,91
4.449,89
4.489,93
4.473,89
4.465,93
4.436,92
4.469,94
4.440,93
4.461,92
4.465,93
4.469,94
4.489,100
4.485,92
4.448,95
4.440,93
4.482,98
4.472,95
4.497,95
4.489,100
4.458,85
4.493,94
4.506,91
4.470,82
4.462,86
4.437,80
4.407,79
4.433,85
4.450,83
4.374,77
4.401,83
4.350,77
4.377,83
4.380,90
4.377,83
4.344,87
4.356,84
4.319,87
4.315,80
4.360,85
4.380,90
4.381,84
4.425,89
4.462,86
4.449,89
4.462,86
4.461,92
4.478,97
4.454,97
4.409,85
4.453,90
4.444,94
4.458,98
4.432,91
4.437,86
4.429,90
4.421,88
4.445,88
4.429,90
4.436,92
4.497,95
4.441,87
4.404,90
4.413,86
4.440,93
4.436,92
4.429,90
4.432,91
4.417,87
4.417,87
4.413,86
4.400,89
4.444,94
4.419,81
4.413,86
4.417,87
4.413,86
4.397,82
4.436,92
4.413,86
4.426,83
4.413,86
4.401,83
4.413,86
4.397,82
4.450,83
4.389,80
4.412,72
4.388,72
4.358,63
4.404,60
4.375,50
4.324,31
4.348,25
13.479,64
13.457,67
13.457,74
4.348,7
13.478,79
13.494,77
13.507,74
13.493,82
13.484,80
15.056,81
14.570,84
14.147,97
14.498,112
11.509,126
11.559,126
11.464,114
11.430,125
11.283,105
11.195,94
11.187,92
11.252,96
11.333,105
11.446,116
11.435,120
11.369,101
11.478,118
11.411,113
11.333,105
11.293,108
11.363,114
11.272,102
11.234,98
11.216,100
11.202,96
11.202,96
11.216,100
11.237,92
11.266,100
11.266,100
11.322,102
11.360,113
11.252,118
11.141,100
11.193,108
11.353,111
4.988,58
5.197,86
5.213,90
5.145,74
5.151,87
5.180,88
5.163,90
5.143,85
5.186,96
5.130,88
5.167,91
5.205,88
5.218,98
5.183,95
5.189,97
5.142,91
5.154,94
5.121,92
5.038,90
4.884,88
4.627,91
4.417,87
4.346,81
4.352,83
4.321,81
4.287,85
4.297,81
4.340,86
4.295,87
4.321,81
4.327,89
4.291,80
4.319,87
4.269,75
4.276,77
4.240,74
4.280,78
4.265,74
4.269,75
4.291,69
4.297,81
4.242,71
4.291,70
4.266,73
4.266,73
4.267,70
4.276,77
4.291,69
4.267,71
4.266,72
4.265,74
4.266,73
4.261,79
4.265,67
4.267,71
4.301,77
4.293,75
4.312,65
4.308,61
4.301,39
11.279,104
15.295,98
15.103,100
15.105,108
3.712,32
3.713,47
3.719,60
3.697,63
3.726,74
3.781,87
3.690,89
5.129,94
5.010,89
4.934,102
5.059,89
5.071,92
5.083,95
5.053,81
5.124,75
5.307,77
5.158,49
11.667,100
11.488,92
5.172,69
5.070,67
5.240,62
11.564,86
11.514,86
11.485,85
11.496,94
11.567,93
11.500,95
11.522,88
11.510,85
11.556,84
11.731,90
11.860,105
11.828,103
11.845,108
11.806,104
11.838,106
11.845,108
11.827,110
11.768,100
11.785,105
11.718,93
11.729,96
11.749,102
11.753,103
11.701,110
11.780,111
5.191,63
5.174,75
5.197,80
5.239,84
5.289,84
5.293,85
5.239,84
5.264,84
5.211,78
5.289,84
5.196,72
5.147,70
11.809,112
11.795,108
11.795,108
11.731,104
11.755,111
11.728,103
11.713,106
11.717,107
11.728,103
11.687,106
11.763,106
11.773,109
11.781,104
11.623,102
11.528,96
11.484,91
11.472,88
11.514,86
11.606,97
11.669,108
11.712,113
11.709,112
11.785,105
11.838,106
11.771,101
11.731,104
11.721,101
11.748,109
11.784,112
11.745,108
11.734,112
11.752,110
11.737,113
11.686,113
11.668,115
11.626,110
11.604,111
11.635,120
11.618,115
11.661,113
11.651,110
11.644,108
11.694,108
11.659,105
11.630,104
11.687,106
11.684,105
11.630,104
11.637,106
11.627,103
11.627,103
11.637,106
11.694,108
11.617,100
11.656,97
11.642,93
11.739,99
11.751,95
11.754,96
11.735,105
11.714,99
11.700,95
11.656,84
11.650,95
11.623,102
11.675,95
11.792,107
11.803,103
11.736,98
11.662,74
11.495,81
11.595,81
4.976,75
5.010,89
5.059,89
5.035,83
5.028,81
5.047,71
4.988,59
4.919,63
5.022,80
5.059,89
5.117,91
3.564,82
3.602,74
3.572,61
3.600,65
3.577,66
3.628,68
3.692,78
3.660,81
3.769,84
4.976,93
4.997,92
5.039,97
5.001,100
5.031,102
5.021,92
4.961,89
4.965,90
4.982,102
4.969,105
4.934,102
4.973,92
4.649,84
4.555,98
4.903,100
5.009,95
5.039,97
4.994,98
4.997,99
5.010,89
5.033,95
4.863,89
4.547,83
4.280,78
4.252,77
4.252,82
4.252,82
4.264,85
4.252,77
4.260,84
4.287,85
4.307,90
4.232,83
4.283,90
4.268,86
4.314,92
4.312,85
4.344,87
4.348,88
4.384,91
4.453,90
4.477,90
4.631,92
4.834,94
4.851,92
4.859,94
4.973,92
5.010,89
5.030,88
5.030,88
5.063,90
5.028,81
5.015,84
4.986,83
5.006,88
5.010,89
4.993,91
4.937,83
4.973,92
4.953,87
4.984,95
4.920,91
4.925,86
4.916,90
4.924,92
4.940,90
4.888,89
4.961,89
4.980,94
4.920,91
4.976,93
4.989,90
5.021,92
5.010,89
5.029,94
5.068,98
5.043,98
5.100,100
5.118,98
5.139,97
5.125,93
5.136,96
5.150,100
5.154,94
5.146,99
5.171,99
5.134,89
8.556,89
8.518,72
3.836,77
3.921,98
4.053,108
4.123,107
4.186,104
4.197,100
4.257,96
4.219,86
8.677,94
8.653,88
4.340,69
8.716,91
8.661,90
8.644,73
4.374,43
12.895,27
4.250,17
4.106,30
4.107,43
4.183,55
4.183,54
4.210,60
4.215,65
4.263,65
4.214,64
4.213,63
4.209,59
4.209,59
4.133,52
4.182,51
4.156,45
4.203,30
5.032,36
4.933,28
4.983,38
4.908,17
13.732,114
4.911,48
4.941,61
4.973,68
5.002,87
4.876,86
4.867,90
4.816,83
4.899,92
4.948,92
4.973,92
4.924,92
4.944,91
4.987,96
4.982,102
4.932,94
4.879,93
4.862,95
4.823,98
4.743,96
4.753,99
4.698,97
4.781,93
4.770,90
4.649,84
3.941,90
3.834,88
3.737,77
3.725,66
3.692,56
3.713,45
3.761,33
12.695,94
12.676,103
12.593,108
12.327,110
12.414,114
12.799,110
12.802,111
12.743,108
12.812,114
12.814,107
12.831,112
12.789,107
12.852,111
13.662,115
13.592,109
13.559,114
13.441,94
13.441,94
13.445,95
13.465,101
13.492,109
4.276,37
4.252,41
4.204,45
4.157,49
4.131,47
4.108,49
4.058,42
4.056,28
4.080,9
13.264,87
13.338,93
13.388,100
13.355,105
13.394,102
13.450,104
13.380,105
13.333,106
13.213,107
13.091,108
12.975,103
12.857,105
12.697,102
12.456,97
12.402,103
12.504,111
13.209,106
13.330,105
13.321,117
5.132,42
5.110,55
5.096,68
5.116,79
5.109,89
5.092,91
5.061,96
5.092,91
5.071,92
5.088,90
5.059,89
5.089,97
5.117,91
5.079,94
5.075,93
5.075,93
5.103,101
5.108,95
5.072,86
5.057,77
5.183,95
5.243,98
5.220,106
5.220,106
5.163,104
5.161,96
5.122,86
5.096,92
5.021,92
6.913,91
5.306,102
5.246,99
5.239,97
5.179,94
5.125,93
5.139,97
5.143,98
5.083,95
5.063,90
5.075,93
5.083,95
5.139,97
5.078,101
5.121,99
5.100,100
6.979,89
6.925,94
6.942,92
6.926,88
6.927,77
6.849,76
6.862,79
11.919,87
11.861,98
11.860,105
11.965,114
5.438,60
5.407,77
5.343,65
5.382,77
5.353,76
5.345,74
5.385,83
5.347,86
5.328,81
5.297,80
5.367,91
5.470,106
5.405,109
5.422,114
5.441,112
5.459,110
5.416,112
5.375,93
5.406,102
5.403,101
5.410,103
5.449,107
5.491,112
5.422,114
5.497,114
5.487,111
5.484,110
5.477,108
5.453,101
5.454,94
5.345,74
5.345,67
5.284,51
12.298,109
12.338,106
12.359,105
12.302,110
12.213,113
12.211,105
12.228,110
12.266,114
12.220,115
12.199,109
12.228,110
12.235,112
12.246,108
12.043,107
12.186,105
11.863,106
11.844,115
11.842,107
11.748,88
11.829,96
11.902,110
10.506,112
10.465,100
10.545,109
11.829,118
12.026,117
12.245,122
10.533,120
10.712,127
10.680,119
14.241,117
14.212,116
14.255,114
14.311,116
14.326,113
14.286,116
11.284,120
11.244,101
7.119,100
7.157,104
7.104,103
7.121,108
7.025,102
7.018,107
10.836,106
7.171,108
7.138,113
7.137,120
7.098,116
6.963,105
10.558,98
10.561,99
10.561,99
10.490,100
10.499,110
10.489,107
11.970,108
-999999999
11.942,107
11.902,110
11.865,114
11.905,111
11.919,115
11.895,108
11.859,112
11.895,108
11.836,98
11.768,93
11.761,98
11.720,108
10.510,106
10.478,104
11.784,112
11.848,109
11.752,110
11.660,85
11.769,87
14.454,80
5.383,49
5.285,54
5.294,66
5.360,53
14.383,122
12.447,123
12.145,122
12.037,113
12.011,98
11.906,90
11.918,100
11.911,98
11.854,96
