12.587,97
12.598,100
12.594,92
12.594,92
12.612,84
12.576,76
12.595,71
12.615,64
12.572,75
12.584,78
12.604,82
12.574,87
12.566,85
12.582,89
12.558,83
12.529,88
12.598,93
12.578,88
12.566,85
12.553,88
12.533,89
12.565,91
12.544,92
12.556,95
12.566,98
12.566,98
12.583,103
12.598,100
12.553,88
12.582,89
12.552,94
12.594,99
12.573,100
12.611,104
12.625,108
12.673,100
12.668,106
12.698,100
12.695,80
12.666,85
12.719,92
12.662,97
12.701,101
12.779,102
12.659,96
12.647,107
12.593,106
12.554,102
12.603,88
12.712,97
12.708,83
12.680,77
12.668,74
12.620,70
12.527,81
12.500,87
12.513,97
12.537,97
12.574,87
12.624,87
12.619,92
12.594,99
12.602,94
12.612,97
12.644,99
12.626,101
12.658,103
12.623,100
12.690,105
12.619,99
12.629,102
12.623,100
12.594,99
12.566,98
12.540,91
12.594,92
12.603,88
0.262,21

0.218,34
0.268,37
0.218,43
0.218,47
0.243,36
0.218,40

0.268,29
0.266,28
0.268,40
0.218,45

0.244,48
0.221,53

0.277,63
0.257,68

0.251,62
0.275,61
0.226,62
0.280,66
0.230,66
0.282,68
0.253,64
0.228,64
0.276,62
0.258,69
0.273,58
0.247,56
0.220,51
0.271,54
0.269,50
0.221,53
0.270,52
0.274,60
0.248,59
0.327,63
0.271,55
0.244,48
0.218,47
0.293,42
0.268,41



0.243,39

3.346,22
16.790,61
16.586,52
14.057,64
14.027,78
14.060,74

0.342,16

0.266,27
0.268,38
0.217,33
0.268,38
0.268,35
0.268,42
0.268,40
0.218,41
0.268,37
0.293,47
0.247,57
0.251,62
0.249,60
0.276,62
0.280,66
0.233,70
0.273,59
0.275,61
0.228,64

0.223,59
0.228,64
-999999999
0.257,68
0.280,66

0.293,77
0.282,72


















0.283,71
0.257,73
0.282,73



0.264,81
0.258,80
0.314,81


0.243,77
0.239,76

0.285,75
0.260,75

0.296,83
0.235,75
0.290,76
0.260,75
0.300,84
0.283,80
0.289,81
0.277,79
0.264,81
0.282,72


0.257,72


0.310,75
0.283,69

0.257,68
0.278,64
0.254,65
0.282,68
0.233,69
0.258,70
0.333,71
0.283,69
0.258,70
0.283,69
0.232,72
0.258,71
0.231,74

0.302,79
0.332,68
0.282,68
0.307,73
0.307,73
0.251,62
0.351,62
0.354,65
0.279,65
0.322,57
0.296,54
0.297,57
0.272,57
0.274,60
0.323,56
0.273,59
0.270,52
0.226,62
0.273,58
0.273,59
0.226,62
0.277,63
0.250,61
0.251,62
0.256,67
0.289,76
0.278,64
0.253,64
0.275,61
0.278,64
0.276,62
0.283,69
0.279,65
0.283,69
0.254,65
0.283,69
0.227,63
0.280,66
0.280,66
0.278,64
0.282,72
0.280,66
0.258,69
0.277,63
0.283,70
0.304,65
0.277,63
0.282,68
0.308,70
0.275,61
0.269,48
0.272,57
0.246,53
0.247,56
0.278,64
0.274,60
0.257,68
0.277,63
0.271,53
0.270,51
0.243,43
0.294,50
0.269,50
0.269,50
0.269,49
0.319,48
0.270,52
0.243,47
0.293,45
0.268,47
0.268,46
0.273,58
0.270,51
0.245,51
0.244,49
0.294,49
0.269,48
0.243,47
0.271,54
0.268,47
0.270,52
0.319,50
0.269,49
0.268,44
0.293,44
0.269,49
0.270,52
0.272,57
0.247,56
0.273,59
0.319,50
0.322,57
0.302,63
0.319,50
0.274,60
0.298,58
0.277,63
0.253,64
0.227,63
0.264,76
0.257,72
0.282,72
0.258,80
0.282,72
0.256,74
0.289,76
0.277,79
0.321,83
0.257,73
0.314,81
0.256,74
0.268,77
0.314,81
0.297,78
0.243,77
0.231,74
0.297,78
0.232,72
0.297,78
0.257,72
0.257,72
0.289,76
0.282,68
0.260,75
0.232,73
0.257,68
0.280,66
0.229,65
0.279,65
0.258,71
0.231,67
0.256,74
0.258,70
0.258,70
0.231,67
0.275,61
0.230,66
0.254,65
0.225,61
0.229,65
0.231,67
0.228,64
0.252,63
0.251,62
0.253,64
0.229,65
0.229,65
0.277,63
0.260,75
0.257,68
0.254,65
0.279,65
0.249,60
0.222,57
0.250,61
0.277,63
0.246,55
0.255,66
0.227,63
0.249,60
0.247,57
0.253,64
0.276,62
0.274,60
0.279,65
0.273,58
0.274,60
0.281,67
0.273,58
0.273,58
0.282,68
0.276,62
0.278,64
0.280,66
0.249,60
0.276,62
0.279,65
0.274,60
0.254,65
0.274,60
0.274,60
0.326,62
0.281,67
0.306,67
0.329,65
0.333,69
0.255,66
0.301,62
0.331,74
0.358,69
0.332,68
0.333,69
0.333,69
0.329,65
0.355,66
0.349,60
0.308,69
0.333,71
0.332,68
0.329,65
0.321,54
0.322,56
0.301,62
0.329,65
0.389,76
0.274,60
0.332,68
0.299,60
0.329,65
0.329,65
0.304,65
0.277,63
0.278,64
0.299,60
0.273,58
0.278,64
0.273,58
0.269,50
0.272,57
0.273,59
0.275,61
0.272,57
0.271,54
0.244,50
0.273,59
0.321,54
0.297,57
0.300,61
0.270,51
0.270,51
0.249,60
0.308,70
0.280,66
0.257,72
0.289,76
0.257,73
0.297,78
0.312,87
0.333,86
0.302,79
0.257,73
0.339,81
0.349,90
0.314,81
0.260,75
0.282,73
0.333,70
0.276,62
0.221,53
0.268,44
0.245,52
0.273,58
0.321,53
0.322,56
0.326,62
0.372,57
0.423,59
0.523,58
0.707,68
0.876,62
1.031,67
0.876,62
1.005,66
1.054,65
1.007,73
1.082,72
1.080,66
1.108,70
1.155,66
1.032,68
1.073,58
1.175,61
1.203,64
1.280,66
1.302,79
1.277,63
1.360,75
1.333,70
1.358,69
1.333,71
1.355,66
1.382,68
1.257,68
1.306,67
1.233,70
1.233,69
1.257,73
1.183,70
1.139,76
0.930,66
0.860,75
0.729,65
0.677,63
0.657,68
0.583,70
0.628,64
0.532,68
0.452,63
0.450,61
0.477,63
0.683,70
0.807,68
0.858,71
0.985,75
0.878,64
0.981,67
1.008,71
1.082,72
1.106,67
1.108,69
1.082,68
1.139,76
1.030,66
1.102,63
1.108,70
1.126,62
1.158,70
1.155,66
1.281,67
1.283,70
1.308,71
1.279,65
1.308,69
1.332,72
1.332,73
1.318,77
1.318,77
1.333,70
1.257,72
1.282,72
1.306,67
1.335,75
1.318,77
1.414,81
1.285,75
1.358,69
1.418,77
1.432,72
1.439,76
1.432,68
1.433,69
1.403,64
1.397,78
1.431,67
1.383,69
1.350,61
1.381,67
1.330,66
1.329,65
1.305,66
1.253,64
1.199,60
1.177,63
1.197,56
1.121,54
1.171,54
1.171,54
1.224,60
1.195,52
1.269,50
1.343,47
1.419,48
1.421,53
1.446,54
1.572,58
1.547,59
1.599,61
1.646,57
1.626,63
1.673,60
1.673,60
1.677,64
1.628,65
1.657,69
1.578,65
1.603,65
1.575,62
1.497,56
0.496,53
1.520,54
0.520,52
0.469,49
0.471,54
0.370,51
0.421,55
0.369,50
0.368,45
0.420,52
0.418,41
0.418,40
0.418,42
0.418,46
0.418,40
0.443,45
0.518,44
0.718,38
0.818,40
1.118,38
1.168,39
1.243,43
1.168,44
1.146,54
1.145,52
1.194,50
1.171,54
1.171,55
1.173,59
1.221,55
1.223,58
1.246,55
1.296,55
1.322,57
1.319,50
1.345,51
1.397,56
1.448,58
1.379,65
1.397,57
1.426,62
1.422,57
1.423,59
1.430,66
1.431,67
1.457,68
1.453,64
1.429,65
1.457,73
1.432,68
1.426,62
1.456,67
1.455,66
1.451,62
1.477,63
1.432,73
1.479,65
1.426,62
1.423,58
1.447,56
1.398,58
1.373,59
1.401,62
1.376,62
1.372,57
1.423,59
1.378,64
1.352,63
1.322,56
1.373,58
1.324,60
1.324,60
1.298,59
1.274,60
1.276,62
1.221,53
1.222,57
1.197,57
1.228,64
1.174,60
1.147,57
1.123,58
1.150,61
1.126,62
1.127,63
1.097,56
1.125,61
1.120,51
1.081,67
1.097,57
1.099,60
1.173,59
1.104,65
1.125,61
1.171,55
1.174,60
1.179,65
1.231,67
1.252,63
1.324,60
1.322,57
1.349,60
1.355,66
1.397,57
1.426,62
1.372,57
1.423,59
1.423,58
1.379,65
1.375,61
1.333,69
1.324,60
1.328,64
1.324,60
1.304,65
1.273,59
1.270,52
1.221,54
1.246,53
1.197,57
1.233,71
1.264,81
1.233,80
1.243,77
1.182,68
1.282,73
1.232,73
1.325,84
1.252,79
1.230,66
1.282,68
1.273,58
1.324,60
1.385,75
1.483,70
1.531,68
1.831,68
1.925,62
2.004,67
2.216,66
2.297,74
2.432,69
2.458,69
2.358,76
2.407,75
2.379,70
2.456,74
2.511,69
2.476,61
2.530,61
2.555,60
2.565,70
2.583,61
2.641,66
2.693,65
2.777,70
2.830,70
2.881,67
2.936,70
2.882,73
2.830,69
2.797,63
2.777,70
2.848,84
2.744,79
2.589,74
2.460,75
2.279,81
2.005,73
1.863,76
1.738,76
1.774,84
1.613,76
1.666,82
1.632,80
1.531,72
1.464,76
1.457,73
1.482,72
1.410,75
1.431,74
1.458,80
1.452,79
1.393,77
1.347,78
1.333,70
1.314,76
1.368,77
1.527,79
1.763,81
1.817,77
1.692,77
1.832,80
1.559,75
1.447,78
1.387,87
1.321,83
1.164,81
0.995,89
0.821,83
0.833,86
0.577,79
0.480,66
0.383,69
0.381,67
0.330,66
0.314,76
0.389,76
0.335,75
0.333,71
0.358,71
0.281,67
0.281,74
0.233,71
0.260,75
0.256,74
0.233,70
0.255,66
0.256,74
0.283,69
0.227,63
0.304,85
0.285,75
0.235,75
0.257,72
0.243,77
1.203,91
1.361,93
1.191,88
1.249,90
1.269,95
1.224,90
1.266,88
1.508,80
1.399,90
0.449,90
0.341,88
0.296,83
0.339,81
0.327,79
0.314,81
0.387,87
0.347,78
0.444,95
0.436,93
0.415,94
0.469,95
0.399,90
0.308,86
0.340,94
0.357,92
0.419,95
2.234,96
1.992,95
1.843,95
1.694,89
1.631,92
1.624,97
1.536,93
1.487,87
1.516,88
1.453,91
1.486,93
1.495,89
1.471,83
1.389,76
1.339,76
1.356,67
1.306,67
1.330,66
1.306,67
1.282,68
1.301,62
1.283,71
1.233,71
1.233,69
1.232,68
1.281,67
1.297,78
1.258,70
1.283,71
1.283,71
1.282,68
1.283,69
1.256,67
1.233,71
1.254,65
1.307,68
1.268,77
1.233,70
1.232,68
1.232,72
1.180,66
1.207,73
1.181,67
1.183,69
1.203,64
1.180,66
1.239,76
1.206,67
1.254,65
1.279,65
1.274,60
1.278,64
1.254,65
1.227,63
1.227,63
1.254,65
1.227,63
1.273,58
1.201,62
1.258,69
1.254,65
1.225,61
1.277,63
1.255,66
1.254,65
1.225,61
1.274,60
1.253,64
1.226,62
1.272,56
1.252,63
1.224,60
1.221,54
1.223,58
1.223,58
1.249,60
1.303,64
1.225,61
1.272,56
1.249,60
1.248,58
1.197,57
1.229,65
1.273,58
1.301,62
1.298,58
1.273,58
1.322,57
1.329,65
1.327,63
1.383,70
1.329,65
1.354,65
1.383,70
1.381,67
1.477,63
1.483,70
1.507,72
1.506,67
1.534,75
1.557,71
1.556,72
1.553,65
1.557,71
1.506,67
1.532,69
1.524,61
1.532,70
1.531,73
1.556,73
1.507,73
1.617,77
1.588,76
1.534,75
1.542,77
1.508,80
1.457,68
1.389,76
1.592,77
1.581,73
1.582,70
1.482,72
1.508,71
1.530,74
1.483,69
1.510,75
1.433,71
1.457,68
1.455,66
1.426,62
1.458,69
1.406,67
1.374,60
1.352,63
1.326,62
1.353,64
1.330,66
1.282,68
1.282,68
1.275,61
1.282,68
1.181,67
1.204,65
1.229,65
1.232,68
1.208,71
1.179,65
1.131,67
1.107,73
1.133,69
1.080,66
1.131,74
1.082,68
1.080,66
1.077,63
1.133,69
1.132,72
1.082,68
1.077,63
1.082,68
1.081,67
1.083,70
1.054,65
1.054,65
1.081,67
1.055,66
1.080,66
1.127,63
1.104,65
1.133,71
1.177,63
1.178,64
1.182,68
1.178,64
1.229,65
1.178,64
1.233,69
1.233,71
1.235,75
1.243,77
1.207,68
1.232,72
1.206,74
1.239,76
1.235,75
1.207,68
1.232,73
1.193,77
1.183,80
1.189,81
1.224,90
1.207,92
1.220,89
1.254,85
1.303,91
1.233,86
1.262,87
1.257,92
1.279,85
1.233,80
1.208,80
1.221,83
1.183,71
1.133,70
1.099,60
1.120,52
1.092,30
1.191,16
1.041,9
0.941,23
0.966,27
0.993,34
0.943,38
1.018,44
1.068,37
0.993,40
1.018,47
1.020,52
1.069,48
1.068,47
1.094,50
1.093,44
1.093,47
1.093,44
1.118,37
1.143,34
1.117,30
1.167,29
13.266,99
13.263,98
13.274,94
13.283,90
13.333,90
13.333,90
13.356,96
13.353,95
13.374,94
13.362,91
13.325,88
13.300,88
13.278,95
13.234,90
13.253,95
13.250,88
13.263,85
1.010,20
1.016,17
13.273,76
13.327,77
13.384,97
13.334,97
1.166,5
0.966,13
1.042,29
1.016,27
1.017,29
1.092,30
1.068,36
1.118,35
1.068,34
1.093,34
1.118,43
1.043,39
1.093,43
1.092,33
1.068,44
1.093,43
1.068,45
1.068,36
1.043,41
1.118,41
1.118,44
1.043,45
1.068,45
1.068,47
1.069,50
1.118,38
1.043,44
1.073,58
1.069,49
1.044,48
1.094,50
1.068,45
1.069,49
1.068,42
1.044,50
1.093,45
1.070,51
1.044,48
1.068,45
1.020,51
1.018,47
1.043,42
1.044,50
1.019,48
1.043,43
1.068,37
1.043,43
1.018,37
0.993,45
1.068,42
1.018,41
1.018,43
1.070,51
1.018,43
1.068,46
1.046,55
1.045,52
1.044,50
1.073,58
1.071,53
1.021,53
1.020,52
1.052,63
1.073,58
1.045,51
1.072,57
1.048,59
1.048,58
0.998,59
1.045,52
1.020,51
1.021,55
1.022,56
1.022,57
1.075,61
1.075,61
1.022,56
1.074,60
1.021,53
1.019,49
1.019,48
1.070,52
1.070,52
1.022,56
1.070,52
1.070,52
1.025,61
1.050,61
1.026,62
1.023,58
1.073,58
1.073,58
1.053,64
1.053,64
1.032,68
1.048,59
1.024,60
1.027,63
1.023,59
1.055,66
1.056,67
1.031,67
1.052,63
1.028,64
1.080,66
1.083,70
1.028,64
1.026,62
1.051,62
1.073,59
1.076,62
1.027,63
1.073,59
1.048,58
1.080,66
1.074,60
1.051,62
1.076,62
1.098,58
1.026,62
1.023,59
1.023,59
1.071,55
1.123,58
1.073,58
1.071,54
1.073,58
1.071,54
1.073,58
1.072,56
1.072,56
1.020,51
1.045,51
1.073,59
1.121,54
1.046,53
1.094,49
1.071,54
1.068,40
1.069,49
1.068,43
1.068,40
1.093,43
1.068,40
1.044,48
1.093,41
0.993,43
1.093,41
1.068,44
1.093,41
1.043,39
1.043,45
0.993,40
1.068,42
1.042,33
1.016,26
1.266,24
13.479,103
13.398,76
13.287,19

13.331,18
13.310,62
13.270,100
1.064,22
1.153,19
1.166,24
1.067,29
1.092,30
1.042,29
0.993,37
1.143,37
1.118,34
1.117,29
1.116,28
1.192,33
1.085,20
1.141,15
13.237,91
13.246,87
13.240,106
13.255,103
13.198,108
13.212,112
13.244,107
13.188,105
13.227,102
13.193,86
13.234,90
13.240,74
13.267,71
13.341,92
13.291,99
15.131,92
15.148,104
15.143,95
15.081,92
15.091,82
15.080,74
15.107,71
15.155,74
15.130,67
15.149,61
15.148,60
13.068,69
13.267,86
13.275,88
13.217,72
13.215,66
13.214,65
13.281,57
13.208,59
13.251,82
13.256,96
13.244,107
13.240,106
13.220,107
13.294,107
13.287,91
13.276,82
13.283,90
13.256,96
13.188,105
13.154,95
13.207,96
13.237,105
13.216,106
13.275,109
13.254,110
13.247,108
13.217,99
13.234,97
13.241,99
13.263,98
13.251,102
13.241,99
13.245,93
13.250,88
13.255,83
13.317,71
13.352,77
13.367,71
13.565,69
13.781,61
13.818,87
13.820,101
13.806,97
13.756,97
13.652,110
13.572,101
13.604,103
13.698,102
13.773,102
13.692,100
13.650,95
13.642,93
13.627,89
13.558,84
13.604,78
13.290,74
13.303,95
13.283,104
13.253,95
13.234,84
13.218,71
13.214,98
13.282,111
13.351,102
13.267,86
13.171,100
13.188,91
13.153,77
13.468,75
13.564,68
13.535,63
13.629,78
13.830,90
13.876,83
13.897,82
13.842,87
13.801,89
13.760,85
13.778,78
13.863,86
13.838,86
13.929,104
13.805,90
13.698,82
13.562,85
13.497,81
13.458,84
13.504,83
13.524,88
13.570,87
13.634,91
13.660,98
13.655,90
13.536,91
13.549,88
13.555,96
13.565,99
13.583,97
13.663,99
13.737,106
13.723,102
13.486,105
13.168,86
13.159,90
13.177,102
13.124,101
13.139,98
13.141,106
11.217,113
11.234,118
11.126,101
10.978,82
13.712,67
13.703,56
13.699,41
13.774,37
13.734,64
13.664,80
13.627,89
13.630,96
13.615,99
13.618,107
13.525,102
13.605,96
13.532,90
13.398,101
13.280,103
13.255,103
13.220,107
13.275,109
13.321,87
13.283,90
13.210,97
13.283,90
13.175,94
13.170,75
13.497,81
13.458,97
13.437,98
13.500,102
13.455,96
13.500,102
13.522,101
13.508,97
13.648,109
13.717,100
13.778,96
13.762,67
13.774,47
13.795,22
13.501,46
13.586,65
13.589,72
13.611,65
13.636,66
13.552,51
13.561,65
13.563,74
13.541,80
13.528,89
13.494,93
13.491,86
13.479,83
13.504,83
13.504,83
13.566,80
13.560,79
13.522,76
13.539,67
13.562,66
13.564,68
13.554,57
13.604,56
13.603,55
13.604,56
13.615,70
13.603,55
13.579,56
13.550,39
13.598,27
13.598,10




























14.170,15
14.198,50
14.202,59
14.162,71
14.146,82
14.158,85
14.097,77
14.154,61
14.023,34
14.045,24






13.594,21
13.425,23
13.647,28
13.672,27
13.542,20
13.575,38
13.500,33
13.550,45
13.501,43
13.529,54
13.528,51
13.482,60
13.491,70
13.489,67
13.476,77
13.528,89
13.512,85
13.495,87
13.440,92
13.508,97
13.502,95
13.529,103
13.494,93
13.502,95
13.505,96
13.543,107
13.515,99
13.486,91
13.498,94
13.462,85
13.498,94
13.477,95
13.507,90
13.486,91
13.522,101
13.575,102
13.590,99
13.656,104
13.608,97
13.643,100
13.586,91
13.548,94
13.562,98
13.575,102
13.590,99
13.586,91
13.564,72
13.614,73
13.599,82
13.594,93
13.548,94
13.548,94
13.498,94
13.391,92
13.253,95
13.179,95
13.150,94
13.064,85
13.076,88
13.051,88
13.084,90
13.068,86
13.204,95
11.177,116
11.139,112
11.150,108
11.062,97
10.978,82
10.929,77
11.019,86
11.023,87
11.007,83
11.078,88
11.086,90
11.157,89
11.154,82
11.047,75
11.021,75
11.136,90
11.081,95
11.148,100
11.212,97
11.252,94
11.202,94
11.153,88
11.116,85
11.194,99
11.273,100
11.293,106
11.269,99
11.236,104
11.214,112
11.158,103
11.154,102
11.192,113
11.123,100
11.090,91
11.133,103
11.131,95
11.144,99
11.140,91
11.107,89
11.103,88
11.106,95
11.094,92
11.073,93
11.112,97
11.049,87
11.036,90
11.059,96
11.048,93
11.006,89
11.040,91
10.977,88
11.056,95
11.036,90
11.062,97
11.143,106
11.239,112
11.328,123
11.284,118
11.090,105
11.083,103
11.073,100
11.101,101
11.143,106
11.151,101
11.140,105
11.091,98
11.061,90
11.027,88
11.098,93
11.094,92
11.132,89
11.106,95
11.078,88
11.109,96
11.116,98
11.112,97
11.062,97
11.106,95
11.099,87
11.095,86
11.162,84
11.134,78
11.145,70
11.151,76
11.130,77
11.134,78
11.108,83
11.066,85
11.048,93
11.059,96
11.048,100
11.001,101
11.004,102
10.952,94
11.011,97
10.984,96
10.977,88
11.049,87
11.019,86
11.036,90
11.084,96
11.102,94
11.123,100
11.129,102
11.119,92
11.136,90
11.148,93
11.140,91
11.162,97
11.152,94
11.152,94
11.083,83
11.094,92
11.115,91
11.106,95
11.069,99
11.059,96
11.059,96
11.059,96
11.065,91
11.081,95
11.074,87
11.090,105
11.133,103
11.109,96
11.026,94
11.010,90
11.018,92
11.069,99
10.981,95
10.981,89
11.044,92
10.997,93
10.973,100
10.981,95
10.987,97
11.022,100
10.993,92
10.993,92
10.944,92
10.969,92
10.901,81
10.928,88
10.911,90
10.944,80
10.977,88
11.019,70
11.059,78
11.089,79
11.170,80
11.479,88
11.615,79
11.809,89
11.896,92
11.856,82
11.864,97
11.900,100
11.896,92
11.846,92
11.921,92
11.975,93
11.964,97
11.950,100
11.931,102
11.913,104
11.967,105
11.996,92
12.179,101
12.182,102
12.006,102
11.971,99
11.878,81
11.964,84
12.039,104
12.153,108
12.150,107
15.421,111
11.967,105
11.771,72
11.882,46
11.882,39
13.609,63
13.565,69
13.528,89
13.593,107
13.502,95
13.558,97
13.660,98
13.753,96
13.648,82
13.615,69
13.566,86
13.555,96
13.586,105
13.539,106
13.603,110
13.569,100
13.590,92
13.615,69
13.629,57
13.649,44
13.548,26













13.474,26




13.573,17
13.643,21
13.625,37
13.609,63
13.612,66
13.615,69
13.563,74
13.602,95
13.566,86
13.548,94
13.612,98
13.590,99
11.219,99
11.215,105
11.159,96
11.019,80
10.953,82
10.985,90
10.953,82
10.920,80
11.000,81
11.044,92
11.051,101
11.162,97
15.230,92
11.162,97
11.141,98
11.140,91
11.031,89
11.066,98
11.030,95
11.041,98
11.037,97
11.044,92
11.094,92
11.083,103
11.058,103
11.005,95
11.074,87
11.086,90
11.086,90
11.098,100
11.062,97
11.111,104
11.076,101
11.098,100
11.068,106
11.097,107
11.050,108
11.072,107
11.079,102
11.066,98
11.076,101
11.094,99
11.059,96
11.094,92
11.061,90
11.129,102
11.066,98
11.094,99
11.094,99
11.091,98
11.109,96
11.069,99
11.050,108
11.037,97
11.037,97
11.026,94
11.098,93
11.111,104
11.200,108
11.183,103
15.136,87
15.177,91
15.207,86
15.177,91
15.215,88
15.206,99
15.243,89
10.869,92
11.041,98
11.111,104
11.139,112
11.068,106
11.069,99
10.989,91
10.993,92
11.026,94
11.056,95
11.053,88
10.988,79
10.954,77
10.965,85
11.058,83
11.019,86
11.073,100
11.104,102
11.183,103
11.189,112
11.185,111
11.210,111
11.036,104
13.631,90
13.524,88
13.565,92
13.528,89
13.547,101
13.524,88
13.528,89
13.548,94
13.478,89
1.965,28
2.281,23
2.174,28
2.230,34
2.230,44
2.283,41
2.256,39
2.283,42
2.230,43
2.256,41
2.231,49
2.287,56
2.231,50
2.260,53
2.260,54
2.286,53
2.288,59
2.285,52
2.288,58
2.287,57
2.288,59
2.288,59
2.299,69
2.267,64
2.295,65
2.271,68
2.299,69
2.297,74
2.325,69
2.325,69
2.297,74
2.346,79
2.367,78
2.397,84
2.377,73
2.352,70
2.351,72
2.352,71
2.323,74
2.432,80
2.351,73
2.309,77
2.309,77
2.323,74
2.246,70
2.325,69
2.297,67
2.347,64
2.290,61
2.320,64
2.368,59
2.345,62
2.352,69
2.352,71
2.352,69
2.292,63
2.325,70
2.299,71
2.299,71
2.299,71
2.297,74
2.271,73
2.305,76
2.287,78
2.305,76
2.271,72
2.266,79
2.245,73
2.299,71
2.308,82
2.301,75
2.252,76
2.248,75
2.245,73
2.246,70
2.241,65
2.261,56
2.295,65
2.298,68
2.295,65
2.292,63
2.298,68
2.297,74
2.297,74
2.305,76
2.287,78
2.319,79
2.314,78
2.325,80
2.244,74
0.956,74
1.032,73
0.983,71
0.958,80
0.960,75
0.947,78
0.956,74
0.910,75
0.933,71
0.881,74
0.955,66
0.933,69
0.927,63
0.923,58
0.877,63
0.903,64
0.903,64
0.823,59
0.881,67
0.928,64
0.881,67
0.933,70
0.906,67
0.927,63
0.883,70
0.997,78
1.002,79
0.993,77
0.958,80
1.012,87
1.087,87
1.082,92
1.020,89
0.993,77
1.058,86
0.944,95
0.964,81
0.997,78
0.958,80
0.957,73
0.983,70
1.030,66
0.933,70
0.932,68
0.856,74
0.856,74
0.832,72
0.897,78
0.908,80
0.939,81
0.877,79
0.939,76
0.947,78
0.943,77
0.983,80
0.922,78
1.072,78
1.035,75
1.033,80
1.107,73
1.064,81
3.575,83
3.581,79
3.586,71
3.585,73
3.609,74
3.560,74
3.560,74
3.586,71
3.617,81
3.539,75
0.397,78
0.417,82
0.439,81
0.562,87
0.504,85
0.554,85
0.592,82
0.587,87
0.504,85
0.674,90
0.677,79
3.679,79
3.634,74
3.636,71
3.536,73
3.512,71
3.511,68
3.458,64
3.431,61
3.486,67
3.459,65
3.438,70
3.438,71
0.857,68
0.708,70
0.657,72
0.764,76
0.752,79
0.706,74
0.633,70
0.732,72
0.731,74
3.414,69
3.411,66
3.411,66
3.436,67
3.414,71
3.389,70
3.387,67
3.388,73
3.414,70
3.413,73
3.412,74
3.388,72
3.411,66
3.389,70
3.389,69
3.364,69
3.391,75
3.389,70
3.414,70
3.389,70
3.416,75
3.363,73
3.413,72
3.389,71
3.362,74
3.411,66
3.434,65
0.655,66
0.758,70
0.807,68
0.807,73
0.633,71
0.807,73
0.733,70
0.822,78
0.747,78
0.758,71
0.743,77
0.732,73
0.783,70
0.757,68
0.822,78
0.735,75
0.783,71
0.757,73
0.807,72
0.789,76
0.783,71
0.739,76
0.756,74
0.783,69
0.782,72
0.732,72
0.804,65
0.785,75
0.758,70
0.808,69
0.758,70
0.730,66
0.753,64
0.758,70
0.777,63
0.781,74
0.753,64
0.732,68
0.728,64
0.783,71
0.758,69
0.728,64
0.747,78
0.733,71
0.757,73
0.785,75
0.772,78
0.797,78
0.764,76
0.797,78
0.756,74
0.758,80
0.743,77
0.752,79
0.743,77
0.708,69
0.739,81
0.781,74
0.721,83
0.764,81
0.756,74
0.722,78
0.756,74
0.789,76
0.743,77
0.758,70
0.793,77
0.764,76
0.793,77
0.731,74
0.733,70
0.743,77
0.791,88
0.799,90
0.841,88
0.861,93
0.819,95
0.766,88
0.853,91
0.791,88
0.747,78
0.764,81
0.764,81
0.808,80
0.721,83
0.802,79
0.714,76
0.779,85
0.817,82
0.804,85
0.758,80
0.779,85
0.802,79
0.829,85
0.717,82
0.797,78
0.792,82
0.737,87
0.829,85
0.808,80
0.700,84
0.791,88
0.842,82
0.797,78
0.917,82
0.717,82
0.752,79
3.969,83
3.720,77
3.666,76
0.817,82
3.512,80
3.448,77
3.414,80
3.388,73
3.339,68
3.338,74
3.338,67
3.339,68
3.350,77
3.305,58
3.339,68
3.337,66
3.325,77
3.315,70
3.338,74
3.363,68
3.388,72
3.314,68
3.399,77
3.387,67
3.389,71
3.413,68
3.395,76
3.389,69
3.336,65
3.363,68
3.388,68
3.360,65
3.360,65
3.387,67
3.412,67
3.363,68
3.334,63
3.447,82
3.340,69
3.363,72
3.413,72
3.362,67
3.338,67
3.258,61
3.338,67
3.364,70
3.314,72
3.362,67
3.362,67
3.386,66
3.389,69
3.430,60
3.401,52
3.399,44
3.324,31
3.321,22
3.101,27
3.224,24





































8.183,37
8.233,50
8.239,61
8.211,56
8.195,66
8.197,73
8.217,79
8.179,81
8.172,69
8.166,79
8.166,79
8.116,79
8.120,74
8.168,85
8.145,74
8.149,75
8.146,72
8.142,64
8.169,66
8.187,56
8.187,56
8.161,57
8.184,48
8.132,43
0.241,17
8.230,28
0.217,30







0.216,23
0.217,31









0.267,33
0.210,20
0.216,13


















8.343,19
8.183,36
8.183,45
8.184,50
8.186,54
8.197,68
8.191,62
8.162,58
8.171,68
8.147,69
8.171,68
8.147,70
8.128,76
8.172,80
8.198,80
8.146,73
8.096,73
8.136,78
8.194,85
8.135,83
8.153,76
8.172,69
8.245,74
8.222,69
8.246,68
8.296,67
8.294,65
8.298,70
8.322,68
8.348,68
8.348,72
8.323,70
8.298,69
8.246,73
8.293,64
8.347,67
8.298,70
8.297,72
8.297,72
8.342,79
8.349,80
8.355,76
8.348,72
8.374,70
8.325,75
8.376,75
8.423,72
8.408,82
8.398,72
