0.742,64
0.769,66
0.767,64
0.763,60
0.764,61
0.787,59
0.765,62
0.796,68
0.794,66
0.817,64
0.815,62
0.818,65
0.816,63
0.815,62
0.847,69
0.797,69
0.763,60
0.820,67
0.818,65
0.820,67
0.819,66
0.814,61
0.819,66
0.739,61
0.796,68
0.796,68
0.815,62
0.822,70
0.822,69
0.769,66
0.818,65
0.817,64
0.822,69
0.842,64
0.821,68
0.816,63
0.818,65
0.822,69
0.867,64
0.818,65
0.819,66
0.821,68
0.864,61
0.867,64
0.867,64
0.841,63
0.843,65
0.822,70
0.865,62
0.819,66
0.872,70
0.842,64
0.821,72
0.821,73
0.828,76
0.821,73
0.772,71
0.797,80
0.799,75
0.786,78
0.797,80
-999999999
0.778,76
0.797,80
0.778,81
0.766,79
0.797,86
0.764,84
0.753,81
0.791,79
0.810,83
0.814,84
0.778,76
0.791,79
0.797,80
0.768,85
0.766,79
0.806,82
0.828,76
0.820,74
0.821,68
0.821,72
0.822,71
0.843,65
0.867,64
0.863,60
0.811,57
0.862,58
0.858,50
0.910,55
0.860,54
0.865,62
0.920,67
0.842,64
0.872,71
0.878,76
0.853,76
0.846,72
0.856,82
2.557,87
0.863,90
2.641,88
2.831,89
2.831,89
2.902,93
2.872,86
2.777,95
2.454,94
2.454,94
2.435,96
2.270,82
2.228,79
2.201,79
2.161,81
2.073,72
2.081,81
2.085,77
2.081,76
2.048,80
2.075,86
2.167,89
2.081,81
2.163,88
2.177,85
2.119,84
2.172,84
2.161,76
2.154,69
2.180,68
2.286,73
2.286,72
2.313,73
2.365,74
2.312,74
2.347,76
2.360,79
2.355,78
2.367,80
2.340,80
2.393,86
2.381,83
2.354,83
2.334,79
2.351,77
2.365,74
2.351,77
2.287,71
2.298,77
2.298,77
2.313,73
2.286,68
2.286,73
2.294,76
2.298,77
2.289,75
2.329,78
2.314,80
2.298,77
2.312,74
2.313,72
2.314,69
2.287,69
2.340,70
2.338,74
2.367,70
2.434,83
2.461,78
2.510,77
2.449,75
2.449,75
2.480,81
2.480,81
2.435,78
2.391,74
2.404,77
2.338,74
2.365,74
2.400,81
2.347,81
2.367,80
2.312,74
2.334,79
2.345,87
2.340,86
2.323,82
2.363,85
2.318,87
2.296,88
2.278,90
2.321,94
2.287,86
2.267,81
2.309,85
2.270,82
2.307,79
2.245,77
2.302,78
2.302,78
2.302,78
2.289,75
2.287,71
2.232,67
2.223,59
2.228,63
2.174,63
3.882,77
3.831,82
3.822,86
3.842,91
3.846,92
3.830,88
3.811,83
3.772,73
3.747,68
3.714,59
3.660,45
3.758,45
3.798,71
3.750,75
3.782,82
3.699,80
3.757,82
3.718,79
3.635,77
3.674,80
3.639,78
3.687,83
3.644,79
3.708,82
3.748,86
3.769,85
3.814,84
3.818,85
3.807,82
3.824,75
3.840,62
3.906,46
8.868,92
8.818,86
8.856,89
8.965,91
2.379,48
2.602,65
2.541,57
2.564,47
2.566,52
2.538,50
2.568,57
2.646,53
2.540,53
2.510,46
2.509,29
10.972,56
10.943,43
10.993,39
10.943,34
10.894,48
10.897,56
10.871,51
10.872,53
3.956,40
3.858,50
3.860,54
3.920,68
3.995,80
4.006,95
4.011,90
4.087,79
4.077,88
4.028,88
4.056,89
4.044,86
4.032,89
3.990,91
3.953,94
3.938,84
3.966,85
3.913,84
3.787,78
3.828,76
3.846,72
3.898,75
3.966,85
3.974,87
3.986,90
3.969,92
3.994,92
3.952,76
3.969,72
3.921,80
3.941,91
3.933,89
3.925,87
3.917,85
3.890,79
3.889,84
3.792,79
3.322,62
2.909,50
2.910,51
2.974,66
2.949,68
3.076,79
3.261,81
3.526,80
3.742,79
3.847,86
3.891,91
3.855,88
3.846,92
3.856,82
3.933,89
3.941,91
3.957,95
4.012,97
4.016,98
3.990,91
3.986,90
3.982,89
3.986,90
4.009,96
3.981,95
3.990,91
3.998,93
4.047,93
4.012,97
4.061,97
4.077,88
4.034,78
4.019,73
4.114,65
4.056,52
4.005,37
3.905,30
3.857,36
3.859,52
3.937,60
3.921,69
3.972,75
3.969,73
3.940,79
3.955,82
3.983,83
3.990,91
3.963,84
3.954,88
3.965,91
3.942,85
3.974,87
3.941,91
3.941,91
3.949,93
3.994,92
3.957,95
3.945,92
3.937,90
3.966,85
3.937,90
3.978,88
3.929,88
3.986,90
3.933,89
3.945,92
3.954,88
3.942,85
3.929,88
3.930,82
3.937,90
3.930,82
3.896,86
3.974,87
3.966,85
3.978,88
3.986,90
4.016,98
3.998,93
4.009,96
4.026,101
4.065,98
4.075,101
4.189,106
4.815,104
5.123,108
5.245,107
5.273,108
5.266,106
5.313,105
5.316,106
5.252,102
5.274,101
5.296,100
5.389,98
5.418,86
3.785,89
3.683,82
3.761,83
3.771,74
3.822,80
3.872,80
3.890,79
4.064,91
5.242,92
5.168,86
4.428,79
4.379,79
4.419,77
4.745,91
5.204,95
5.371,93
5.359,90
5.388,91
5.409,90
5.409,90
5.442,92
5.409,90
5.443,86
5.399,76
5.462,79
5.399,76
5.418,80
5.412,79
5.401,88
5.450,94
5.410,84
5.443,86
5.463,91
5.513,91
3.934,83
4.032,89
4.125,88
4.118,80
4.126,82
4.141,72
4.172,76
4.191,70
4.245,81
4.239,80
4.203,83
4.319,88
4.275,89
4.268,87
4.264,86
4.235,85
4.260,85
4.308,85
4.260,85
4.252,78
4.217,75
4.225,77
4.168,75
4.185,79
4.251,89
4.154,89
4.118,86
4.102,82
4.104,95
4.031,95
4.036,90
5.620,100
5.576,102
5.556,96
5.591,99
5.497,87
5.493,86
5.497,87
5.531,96
5.531,96
5.545,100
5.545,100
5.553,95
5.520,93
5.548,101
5.555,103
5.541,99
5.555,103
5.538,98
5.545,100
5.526,102
5.534,97
5.538,98
5.534,97
5.541,99
5.520,93
5.471,93
5.425,94
5.435,97
4.231,90
4.133,90
4.137,91
4.079,77
4.087,79
4.102,82
4.069,86
3.984,78
4.024,87
4.032,89
3.987,84
4.016,85
4.008,83
4.039,79
4.071,75
4.071,75
4.009,78
3.966,85
3.909,83
3.921,86
3.979,82
4.063,79
4.183,84
4.129,89
3.999,87
3.966,85
4.061,84
4.069,80
3.950,87
4.027,94
4.331,91
4.263,99
4.238,92
4.281,79
4.248,40
4.240,20





10.992,30
10.983,70
10.957,72
10.876,84
10.454,98
10.379,98
10.314,94
10.316,102
10.446,103
10.454,98
10.395,89
10.360,93
10.397,96
10.383,86
4.900,87
5.015,98
5.017,99
5.045,107
5.016,106
4.975,108
4.989,105
4.934,103
4.893,98
4.899,100
4.902,101
4.899,100
4.917,98
4.860,103
4.930,102
4.912,104
4.896,99
4.892,105
4.909,103
4.863,104
4.896,99
4.912,104
4.857,102
4.795,98
4.838,111
4.739,103
4.641,103
4.550,105
4.457,99
4.450,97
4.376,90
4.291,93
4.174,88
4.114,85
4.048,87
4.009,78
4.065,85
4.024,87
4.073,87
4.075,81
4.020,86
4.117,92
4.105,89
4.117,92
4.133,90
4.174,88
4.166,86
4.248,82
4.268,87
4.255,90
4.219,87
4.223,88
4.201,95
4.207,97
4.211,98
4.165,99
4.137,91
4.141,92
4.173,94
4.125,88
4.180,96
4.129,89
4.088,91
4.084,90
4.107,96
4.113,91
4.100,94
4.113,91
4.092,92
4.096,93
4.061,84
4.065,85
4.088,91
4.073,87
4.053,82
4.065,85
4.065,85
4.093,86
4.069,80
4.142,86
4.155,83
4.165,92
4.149,94
4.117,99
4.151,102
4.130,103
4.099,101
4.065,98
4.068,99
4.104,95
4.082,96
4.024,87
4.044,80
4.110,84
4.272,82
4.332,85
4.295,94
4.197,94
4.113,91
4.068,92
4.075,101
4.028,88
4.023,93
4.036,90
3.998,93
3.994,92
4.037,97
4.019,92
4.043,92
4.040,91
4.055,95
3.994,92
4.016,85
4.006,95
4.028,88
4.047,93
4.027,94
4.058,96
4.040,91
4.064,91
4.024,87
4.033,83
4.096,93
4.165,92
4.215,86
4.320,82
4.433,86
4.503,85
4.544,83
4.586,81
4.555,80
4.285,74
4.106,83
4.106,83
4.099,81
4.125,88
4.118,86
4.064,91
4.072,93
4.088,91
4.082,96
4.068,92
4.123,101
4.145,100
4.107,96
4.105,89
4.100,94
4.069,80
4.058,78
4.058,78
4.093,86
4.078,82
4.114,85
4.129,89
4.173,94
4.287,92
4.477,91
4.624,91
4.652,99
4.615,95
4.542,95
4.499,97
4.488,101
4.471,96
4.615,95
4.596,97
4.534,93
4.534,93
4.538,94
4.523,97
4.377,97
4.165,99
4.064,91
4.100,94
4.079,95
4.077,88
4.118,86
4.291,93
4.502,91
4.705,87
4.785,95
4.816,97
4.781,94
4.669,97
4.607,93
4.583,93
4.586,94
4.586,94
4.562,94
4.534,93
4.481,73
4.444,50
4.419,35
11.098,57
11.045,49
13.117,45
9.902,113
9.769,90
9.644,84
9.548,85
4.054,43
3.965,63
3.946,70
3.919,67
3.758,43
11.184,80
9.168,98
9.067,98
8.970,69
9.021,86
11.356,66
11.358,68
11.258,68
11.208,72
11.258,72
11.284,80
11.391,81
11.391,81
4.054,37
4.008,54
4.019,68
4.044,70
4.020,71
4.019,73
4.009,78
4.057,83
3.984,78
4.050,81
3.976,76
4.001,76
3.993,67
4.018,74
4.030,77
4.026,76
4.030,77
4.034,78
4.044,80
4.020,86
4.068,92
4.019,92
4.058,96
4.082,96
4.008,83
4.012,84
4.033,83
3.995,80
4.048,87
3.983,83
4.009,78
4.050,76
4.043,73
4.020,71
4.020,70
3.993,74
4.020,69
3.994,72
3.968,67
3.968,74
4.034,78
3.989,79
4.061,84
4.028,88
4.008,83
3.970,86
3.978,88
4.043,92
4.002,94
4.024,87
4.024,87
4.007,89
4.020,86
4.001,81
4.019,92
4.023,93
4.072,100
4.061,97
4.065,98
4.068,99
4.104,95
4.088,91
4.069,86
4.106,83
4.127,77
4.079,77
4.113,64
4.190,73
4.384,68
4.495,83
4.428,79
4.550,91
4.620,90
4.616,89
4.567,89
4.591,89
4.640,89
4.721,91
4.709,88
4.729,93
4.746,98
4.694,97
4.746,98
4.749,92
4.767,84
4.726,80
4.797,74
4.750,69
4.796,66
4.749,73
4.795,65
4.848,70
4.838,59
4.444,48
4.034,57
4.068,68
4.151,82
4.093,80
4.118,86
4.133,90
4.149,94
4.125,88
4.125,88
4.145,93
4.145,93
4.149,94
4.156,96
4.073,87
4.129,89
4.158,97
4.145,93
4.113,91
4.096,93
4.133,90
4.128,95
4.141,92
4.153,95
4.149,94
4.121,87
4.173,94
4.092,92
4.117,92
4.073,87
4.128,95
4.077,88
4.110,97
4.114,98
4.068,99
4.100,94
4.052,88
4.100,94
4.107,96
4.092,99
4.110,97
4.123,101
4.096,93
4.061,84
4.016,85
4.020,86
4.016,85
4.024,87
3.978,88
4.012,84
4.020,86
4.029,82
4.012,84
3.999,87
4.040,91
4.004,82
4.037,84
4.166,80
4.683,81
4.900,87
4.899,93
4.935,96
4.847,99
4.899,100
4.857,102
4.851,100
4.885,103
4.893,98
4.896,99
4.886,96
4.961,90
4.900,87
4.172,81
3.995,80
4.005,77
3.935,78
3.987,84
3.969,72
4.022,75
4.067,74
4.164,67
4.336,69
4.625,65
4.745,64
3.989,79
4.012,84
4.040,91
4.050,101
4.072,100
4.072,100
4.153,95
4.279,84
4.715,78
4.854,76
4.895,74
4.846,67
4.502,64
4.129,51
4.030,46
4.055,48
4.085,61
4.042,67
4.018,67
4.034,78
4.037,84
4.040,85
4.020,86
4.031,95
4.032,89
4.020,86
4.036,90
4.020,86
4.047,93
4.027,94
3.986,90
4.011,90
4.032,89
4.023,93
3.994,92
4.032,89
4.040,91
3.974,87
4.024,87
4.015,91
4.015,91
3.986,90
3.982,89
3.989,79
3.968,74
3.984,78
4.009,78
4.058,78
4.026,76
3.994,72
4.050,76
4.044,80
4.044,80
4.065,85
4.034,78
4.057,83
4.057,83
4.004,82
4.048,87
4.040,91
4.128,95
4.941,98
5.106,103
5.177,102
5.201,109
5.142,99
5.159,104
5.183,111
5.158,111
5.106,103
5.126,109
5.091,106
5.081,103
5.099,101
5.029,95
4.903,94
4.763,83
4.413,87
4.077,88
4.072,93
4.055,95
5.325,94
5.289,85
5.210,84
5.168,86
5.213,91
5.209,90
5.188,91
5.175,94
5.207,96
5.274,101
5.254,95
5.229,95
5.249,101
5.249,101
5.241,106
5.216,106
5.248,108
5.241,106
5.223,108
5.210,97
5.192,99
5.239,98
5.185,97
5.146,93
5.125,94
5.099,101
5.092,99
5.159,104
5.063,105
5.052,102
5.059,104
5.024,101
4.928,94
4.904,88
4.848,86
4.904,88
4.916,91
4.920,99
4.907,95
5.007,103
4.958,103
4.941,98
4.935,96
4.957,89
4.949,87
4.937,90
4.976,101
4.916,105
4.902,101
4.919,106
4.912,104
4.878,101
4.878,101
4.902,101
4.883,95
4.893,98
4.879,94
4.826,93
4.851,100
4.851,100
4.899,100
4.851,100
4.844,98
4.864,97
4.886,96
4.886,96
4.927,101
4.928,94
4.920,92
4.868,98
4.834,95
4.795,98
4.834,95
4.795,98
4.830,94
4.822,99
4.851,100
4.881,102
4.958,103
5.029,95
5.114,98
5.202,102
5.349,101
5.237,79








5.405,51
5.341,67
5.392,72
5.393,86
5.410,97
5.435,97
5.435,97
5.449,101
5.466,106
5.650,102
5.546,87
9.396,85
9.419,79
9.463,89
9.475,92
9.521,91
5.492,92
5.481,83
5.570,93
5.570,93
5.619,93
5.516,92
5.501,88
5.566,92
5.513,91
5.513,91
5.542,86
5.528,95
5.393,86
7.001,83
7.002,78
7.071,82
7.191,87
7.892,101
7.993,94
7.842,101
9.530,93
9.525,92
9.490,78
9.495,79
9.511,77
9.524,74
9.551,70
9.549,67
9.547,65
9.547,65
9.550,73
9.607,81
9.668,90
9.618,90
9.589,83
9.561,77
9.537,77
9.582,76
9.585,82
9.581,87
9.594,97
9.594,97
9.544,97
9.573,98
9.580,93
9.588,95
9.548,98
9.544,97
9.530,93
9.530,93
9.551,99
9.534,94
9.508,94
9.513,89
9.489,83
9.485,82
9.501,69
9.451,69
9.444,62
9.413,53
9.435,43
9.435,42
9.434,32
9.409,33
9.383,24

9.301,20






9.408,16
9.433,16
9.383,26
9.435,34
9.435,36
9.435,40
9.436,48
9.435,46
9.486,44
9.435,44
9.435,47
9.461,45
9.410,45
9.412,52
9.465,57
9.490,56
9.539,55
9.491,59
9.542,60
9.546,64
9.520,63
9.523,66
9.494,62
9.527,69
9.501,71
9.465,78
9.465,78
9.438,83
9.463,89
9.455,87
9.455,87
9.459,88
9.459,88
9.488,89
9.451,86
9.443,84
9.463,89
9.455,87
9.447,85
9.459,88
9.479,93
9.437,89
9.467,90
9.447,85
9.460,82
9.434,82
9.364,78
9.443,84
9.419,79
9.406,81
9.434,82
9.509,88
9.425,86
9.468,84
9.500,73
9.450,72
9.493,61
9.488,51
9.537,50
9.545,63
9.567,60
9.539,54
9.449,67
9.485,82
9.485,82
9.482,81
9.476,80
9.470,79
9.515,78
6.980,84
7.007,79
7.004,90
7.033,98
7.033,98
7.053,104
7.090,100
7.121,102
7.150,103
7.146,102
7.107,105
7.140,100
7.108,98
7.040,100
7.046,102
7.053,104
7.057,105
7.149,110
7.220,109
7.253,104
7.136,99
7.146,102
7.225,103
7.257,105
7.208,98
7.236,99
7.379,97
8.102,104
8.031,98
8.114,100
8.193,101
8.194,94
7.853,97
7.223,95
7.149,89
7.087,86
7.129,97
7.065,93
7.150,103
7.108,98
7.118,101
7.129,97
7.119,94
7.129,97
7.069,94
7.126,96
7.119,94
7.164,107
7.153,104
5.583,104
5.657,104
5.608,104
5.615,106
5.583,104
5.551,102
5.598,101
5.556,96
5.578,95
5.615,92
5.595,93
5.591,92
5.538,98
5.482,96
5.467,99
5.492,99
5.456,103
5.463,105
5.506,103
5.492,99
5.499,101
5.474,101
5.506,103
5.513,105
5.442,99
5.513,105
5.502,102
5.492,99
5.506,103
5.488,91
5.477,82
5.437,63
5.562,91
5.507,96
5.729,103
5.711,105
5.575,82
5.538,85
5.538,85
5.574,94
5.622,108
5.650,102
5.605,103
5.598,101
5.529,89
5.520,93
5.442,92
5.388,91
8.860,90
8.814,85
8.793,86
8.782,78
8.770,75
8.953,88
8.979,82
9.055,82
9.106,82
9.122,80
9.143,85
9.215,84
9.227,87
9.291,84
9.328,87
7.028,90
6.992,87
7.015,93
7.044,94
6.996,88
6.946,94
6.922,88
6.934,85
6.927,78
6.937,72
6.912,68
6.911,74
7.019,94
7.036,99
7.045,88
7.129,84
7.129,84
7.086,92
7.101,96
7.103,104
7.086,99
7.108,98
7.065,93
7.076,96
7.115,93
7.033,85
6.934,91
6.918,87
6.934,85
6.946,88
6.966,93
6.970,94
6.994,101
7.026,96
7.040,100
7.045,88
7.061,92
7.037,86
7.076,96
7.040,93
7.098,95
7.133,98
7.170,109
7.237,114
7.273,117
5.213,105
5.251,109
5.235,97
5.330,110
5.397,115
5.337,112
7.046,102
7.026,96
6.977,96
7.053,104
7.177,111
7.174,110
7.096,102
7.127,111
7.145,109
7.036,99
4.551,85
4.507,71
4.561,81
4.522,90
4.579,99
4.561,101
4.586,101
4.558,100
4.568,103
4.586,94
4.590,95
4.545,96
4.586,101
4.621,97
4.617,103
4.728,107
4.747,113
4.814,111
4.850,107
4.825,107
4.820,113
4.794,105
7.348,95
7.275,83
7.279,84
4.653,86
4.631,93
4.717,90
4.791,97
4.819,91
4.698,85
4.717,90
4.693,90
4.680,93
4.712,95
4.680,100
4.710,102
4.686,102
4.652,99
4.672,105
4.684,94
4.698,98
4.684,94
4.672,91
4.691,96
4.708,94
4.708,94
4.767,97
4.791,97
4.759,102
4.781,101
4.805,101
4.815,104
4.801,107
4.780,108
4.825,107
4.753,100
4.722,98
4.676,99
4.540,82
4.464,76
4.419,77
4.379,79
4.385,80
4.350,78
4.336,80
4.325,78
4.379,79
4.385,80
4.359,73
4.359,68
4.415,76
4.460,75
4.484,75
4.492,77
4.553,74
4.580,80
4.666,78
4.700,74
4.760,77
4.964,79
5.093,70
5.195,75
5.291,67
5.392,73
5.442,72
5.493,70
5.530,57
5.479,50
5.485,61
5.436,62
9.748,64
9.702,68
9.652,71
9.601,69
9.550,72
9.499,74
9.558,81
9.490,78
9.509,88
9.463,89
9.434,102
9.454,100
9.457,101
9.447,98
9.436,95
9.432,94
9.462,95
9.479,93
9.459,88
9.467,90
9.508,94
9.467,90
9.438,83
9.468,84
9.447,85
9.475,92
9.455,87
9.463,89
9.417,84
9.416,90
9.381,81
9.367,84
9.408,88
9.400,86
9.343,79
9.359,82
9.396,85
9.369,79
9.392,84
9.333,82
9.341,84
9.384,82
9.408,88
9.378,93
9.392,97
9.417,97
9.366,90
9.370,91
9.439,96
9.403,93
9.407,94
9.404,87
9.392,84
9.381,81
9.360,77
9.409,82
9.439,78
9.419,79
9.427,75
9.507,76
9.499,74
9.515,78
9.557,76
9.520,79
9.561,77
9.561,82
9.511,77
9.540,83
9.507,81
9.470,79
9.459,88
9.420,91
9.475,92
9.463,89
9.416,90
9.490,96
9.459,88
9.505,87
10.700,84
10.620,52
10.696,54
5.081,55
5.142,72
5.086,62
5.043,71
5.041,74
4.998,87
4.924,93
4.896,99
4.764,96
4.694,97
4.645,97
4.639,95
4.596,97
4.590,95
4.657,87
4.763,83
4.854,76
4.896,72
4.847,68
4.748,74
4.740,78
4.683,76
4.610,76
4.636,88
4.564,82
4.583,93
4.652,99
4.660,94
4.624,91
4.672,91
4.677,86
4.717,90
4.713,89
4.698,85
4.690,83
4.698,85
4.694,84
4.739,83
4.669,84
4.709,88
4.664,89
4.718,97
4.740,96
4.823,80
3.293,78
3.230,69
3.217,52
3.195,56
3.121,57
3.120,54
3.119,51
3.120,54
3.072,58
3.049,62
3.022,61
2.993,58
2.967,60
2.919,64
2.922,67
2.916,62
2.869,66
2.864,62
2.759,63
2.781,58
2.706,63
2.656,66
2.653,63
2.629,66
2.604,67
2.574,64
2.542,58
2.543,60
2.434,54
2.460,54
2.409,59
2.407,54
2.383,58
2.387,63
2.444,67
2.412,61
2.446,68
2.466,62
2.569,58
2.705,62
2.862,60
2.966,58
3.045,78
3.190,82
4.795,85
4.790,90
4.769,79
4.710,82
4.645,61
4.643,59
4.615,48












8.954,29
9.014,63
9.094,74
9.145,74
9.161,57
9.090,63
9.096,69
9.069,74
8.993,74
9.052,76
9.046,80
9.019,73
8.937,61
8.836,62
8.842,68
8.840,66
8.868,72
8.904,77
8.890,85
8.956,95
8.935,90
8.935,90
8.894,86
8.888,79
8.847,87
8.774,76
8.774,101
8.728,95
8.687,105
8.719,107
8.728,95
8.875,81
8.843,71
8.821,93
8.782,96
8.731,96
8.728,95
8.270,88
7.820,82
7.830,79
7.880,79
8.010,80
9.147,71
7.981,64
7.928,61
7.911,71
7.955,79
7.980,79
7.928,61
7.981,64
7.984,74
7.982,85
7.911,80
7.892,81
7.825,78
7.873,89
7.867,81
7.892,76
8.010,80
8.048,83
8.094,88
8.106,91
8.089,87
8.055,91
8.088,93
8.038,93
8.024,96
8.031,98
8.031,98
8.077,97
8.034,99
8.013,93
8.027,97
8.034,99
8.031,98
8.006,91
8.034,99
8.024,96
8.024,96
8.021,95
8.013,93
8.049,96
8.030,91
8.034,92
8.076,90
8.088,93
8.064,87
8.094,88
8.076,90
8.046,95
8.031,98
7.982,98
7.975,96
7.985,99
7.978,97
7.978,97
7.968,94
7.968,94
7.978,97
7.968,94
8.013,93
8.027,97
8.049,96
8.007,85
8.018,88
7.994,88
8.007,85
7.998,89
8.002,90
8.009,92
8.027,97
7.995,102
7.982,98
7.953,97
8.021,95
8.042,94
7.998,89
8.034,92
7.986,86
8.018,88
8.014,87
7.986,86
7.892,81
7.940,87
7.923,89
7.919,88
7.920,82
7.950,78
7.978,84
7.970,82
7.967,81
7.911,80
7.936,71
7.959,67
7.930,63
7.926,59
7.930,63
7.926,59
7.879,62
7.822,50
7.926,58
7.923,52
7.972,50
7.945,30


























8.955,37
9.034,54
8.982,52
8.984,56
8.983,53
8.932,54
8.982,51
9.008,55
8.904,45
8.854,42
8.879,44
8.879,43
8.879,43
8.830,52
8.855,48
8.879,37





























9.385,43
9.539,53
9.588,51
9.640,55
9.637,42
9.637,39
























































































































































9.686,29
9.688,48
9.588,52
9.536,36


































9.232,29
9.360,40
9.388,53
9.387,51
9.438,55
9.465,56
9.514,53
9.486,47
9.487,49
9.486,44
9.536,47
9.512,49
9.486,47
9.486,44
9.487,48
9.461,45
9.488,51
9.486,46
9.461,43
9.513,51
9.488,52
9.486,44
9.488,52
9.436,50
9.440,59
9.462,49
9.411,49
9.415,59
9.388,53
9.389,56
9.386,49
9.315,60
9.387,52
9.335,48
9.285,49
9.336,51
9.233,41
9.334,45
9.258,41
9.284,43
9.233,34
9.206,28
































7.894,23
7.821,42
7.824,53
7.801,58
7.781,64
7.781,64
7.811,71
7.786,69
7.795,82
7.821,77
7.825,78
7.811,86
7.792,76
7.785,72
7.792,76
7.810,68
7.811,71
7.811,70
7.832,65
7.886,71
7.846,77
7.846,77
7.832,85
7.799,83
7.828,84
7.819,88
7.782,85
7.828,84
7.811,80
7.874,83
7.882,85
7.874,83
7.928,97
7.900,96
7.868,94
7.875,96
7.889,100
7.843,94
7.827,90
7.823,89
7.811,80
7.784,74
7.784,74
7.786,71
7.861,80
7.834,74
7.892,76
8.099,83
8.201,78
8.318,76
8.445,76
8.540,71
8.539,73
8.596,76
8.608,84
8.607,90
8.572,94
8.539,92
8.526,95
8.548,88
8.540,86
8.585,91
8.556,90
8.577,89
8.675,82
8.987,84
9.297,74
9.324,80
9.107,77
8.954,82
8.890,85
8.810,84
8.882,83
8.890,85
8.974,87
9.066,91
9.202,87
9.181,82
9.206,88
9.251,93
9.285,95
7.695,102
7.514,100
7.549,103
7.542,101
7.564,100
7.510,92
7.525,96
7.528,97
7.510,92
7.495,88
7.506,79
8.312,86
8.413,86
8.548,88
8.569,87
8.578,83
8.590,70
8.561,65
8.539,68
8.515,71
8.544,87
8.564,92
8.539,92
8.581,90
8.561,85
8.584,79
8.578,83
8.629,83
8.608,84
8.620,87
8.497,88
7.911,86
7.817,81
7.870,82
7.948,89
8.208,98
8.463,92
8.350,89
7.982,85
7.820,82
7.811,80
7.794,88
7.820,82
7.819,88
7.848,89
7.907,85
7.821,77
7.842,76
7.800,78
7.825,78
7.742,76
7.736,70
7.786,71
7.785,73
7.736,71
7.785,68
7.756,64
7.810,68
7.883,66
7.905,63
7.859,74
7.871,77
7.850,78
7.828,84
7.794,88
7.815,87
7.770,82
7.828,84
7.757,85
7.806,91
7.786,86
7.856,91
7.864,93
7.843,94
7.885,99
7.831,91
7.874,83
7.805,79
7.735,72
7.750,78
7.711,80
7.736,86
7.740,87
7.743,94
7.722,95
7.768,94
7.764,93
7.777,90
7.828,97
7.860,92
7.885,92
7.948,89
7.918,94
7.927,90
7.910,92
7.889,93
7.857,98
7.832,98
7.828,97
7.832,98
7.856,91
7.940,87
7.928,84
7.894,88
7.927,90
7.889,93
7.935,99
7.918,94
7.910,92
7.903,97
7.872,95
7.890,87
7.874,83
8.005,79
8.473,82
8.608,84
8.540,86
8.540,86
8.540,86
8.513,92
8.535,91
8.488,92
8.522,94
8.459,91
8.518,100
8.492,93
8.518,100
8.492,93
8.510,98
8.546,101
8.513,99
8.481,97
8.485,98
8.506,97
8.529,96
8.488,99
8.498,102
8.492,100
8.488,99
8.506,97
8.539,99
8.496,94
8.518,100
8.513,92
8.518,93
8.576,95
8.510,85
8.481,84
8.435,85
8.351,83
8.293,76
8.193,76
8.049,78
8.167,76
8.074,78
8.073,83
7.924,83
7.940,87
7.867,81
7.910,92
7.885,92
7.869,88
7.910,92
7.939,100
7.910,99
7.928,97
7.892,101
7.882,98
7.847,95
7.910,92
7.861,80
7.839,93
7.889,100
7.925,96
8.099,83
7.885,72
7.853,97
7.859,106
7.864,100
7.932,98
7.917,81
8.000,56
7.831,64
7.856,91
7.794,88
7.748,89
7.761,86
7.850,78
7.951,58
8.094,17



































5.824,24
6.040,71
6.153,83
6.184,63
6.225,37












8.321,31
8.322,46
8.375,52
8.375,52
8.376,54
8.378,59
8.378,58
8.424,48
8.424,50
8.424,49
8.373,46
8.423,46
8.373,46
8.424,50
8.427,57
8.426,55
8.377,56
8.378,59
8.427,57
8.374,49
8.374,48
8.297,36
8.268,22




























6.099,29
6.125,36
6.180,59
6.190,70
6.204,78
6.149,82
6.092,75
6.090,70
6.088,67
5.976,45
5.922,22






























3.830,28
3.808,37
3.760,51
3.811,53
3.812,57
3.868,65
3.919,74
3.931,77
3.934,83
3.954,88
3.917,85
3.937,90
3.937,90
3.903,94
3.928,94
3.902,81
3.946,80
3.872,69
3.921,80
3.849,75
3.820,74
3.847,69
3.872,70
3.886,78
3.847,80
3.889,84
3.868,85
3.889,84
3.864,84
3.889,84
3.882,77
3.886,78
3.872,70
3.895,72
3.893,66
3.864,61
3.867,64
3.868,65
3.919,67
3.972,75
3.995,86
4.003,88
4.007,89
4.016,98
3.973,100
3.986,104
3.979,102
3.990,105
3.991,98
4.023,100
3.995,86
4.036,90
4.048,87
4.069,86
4.063,79
4.043,72
