12.530,104
12.537,106
12.543,108
12.501,110
12.521,116
12.493,115
12.525,117
12.461,113
12.464,114
12.461,113
12.444,108
12.412,106
12.370,101
12.352,110
12.422,109
12.522,109
12.505,104
12.455,104
12.322,88
12.345,108
12.389,80
12.413,68
12.435,65
12.426,51
12.374,38
19.964,78
20.020,85
12.341,20
12.304,58
12.336,66
12.314,69
12.313,68
12.275,77
12.259,79
12.266,86
12.255,96
12.215,99
12.208,97
12.204,103
12.221,108
12.203,110
12.194,100
12.229,103
12.212,85
12.305,90
12.233,84
17.698,89
17.806,91
17.894,102
20.023,68
19.925,70
14.674,85
14.707,87
14.677,92
14.702,92
14.742,96
14.808,101
14.961,102
14.914,89
14.802,80
14.777,92
14.657,87
14.794,84
14.877,80
14.890,83
14.894,97
14.922,105
15.025,92
11.026,96
11.290,107
11.252,96
11.224,95
11.212,99
11.244,76
11.117,87
11.194,81
11.199,95
11.095,94
10.282,85
10.036,80
10.115,87
10.163,75
10.182,65
10.207,85
10.248,89
10.225,78
10.181,91
10.193,94
10.249,83
10.203,84
10.207,98
10.267,101
10.311,69
10.296,45
10.186,71
10.215,87
10.207,98
10.239,100
10.218,94
10.205,79
10.156,91
10.239,93
10.310,92
10.295,82
10.163,75
10.160,73
10.180,79
10.160,73
10.210,72
10.221,77
10.257,85
10.265,87
10.256,91
10.277,90
10.250,96
10.234,106
10.231,91
10.244,88
10.249,83
10.330,79
10.270,82
10.323,89
10.157,85
10.207,98
10.177,104
10.152,90
10.196,77
10.238,75
10.231,91
10.125,78
10.217,76
10.173,51
10.213,75
10.145,82
10.111,86
10.123,89
10.042,81
10.003,62
10.122,48
17.546,88
11.173,40
11.110,66
11.167,87
11.149,95
11.109,98
11.136,106
11.134,98
11.129,104
11.119,101
11.144,101
11.200,89
11.271,88
11.287,92
11.259,85
10.117,76
10.067,81
10.059,74
10.065,87
10.077,90
10.131,91
10.135,99
10.107,85
10.174,103
7.032,104
7.061,105
7.071,108
7.058,97
7.062,98
7.073,94
7.048,94
7.030,96
7.047,101
7.044,93
7.028,89
6.973,76
6.942,69
7.011,79
6.946,87
7.061,105
7.174,109
7.185,112
7.123,94
10.510,74
6.839,65
6.891,72
6.891,73
6.967,86
6.971,87
7.054,103
7.120,115
7.088,113
7.131,111
7.141,114
7.116,114
7.185,112
10.244,109
10.216,108
7.270,115
10.234,106
10.223,110
7.021,108
7.141,114
7.153,110
7.098,116
7.227,117
7.118,107
7.100,102
7.104,103
7.055,96
6.980,83
6.948,76
6.906,78
6.976,82
6.948,76
6.931,78
6.919,75
6.994,75
6.992,71
6.991,72
6.990,74
6.991,73
6.991,68
6.992,71
6.981,78
7.029,83
7.091,86
7.153,89
7.190,99
7.147,101
7.097,101
7.019,93
6.987,91
6.980,83
6.951,82
6.948,76
6.996,87
7.040,99
7.047,101
7.095,115
10.263,107
10.220,102
10.175,96
10.157,98
10.193,94
10.171,77
10.230,79
10.195,82
10.149,83
10.260,99
10.218,94
10.165,87
10.165,87
10.244,88
10.210,99
10.153,97
10.110,92
10.127,90
10.061,69
10.004,63
10.051,58
11.275,89
11.245,94
11.247,102
11.287,99
11.313,86
11.325,89
11.272,82
11.238,86
11.238,86
11.180,84
11.179,90
11.187,92
11.216,100
11.253,111
11.232,112
11.215,107
11.240,107
11.251,103
11.296,109
8.032,119
8.109,112
8.117,107
11.297,102
8.102,110
8.113,106
8.161,98
6.914,98
6.940,113
6.965,113
6.913,105
6.854,95
6.881,83
6.792,68
6.743,69
6.785,84
6.785,84
6.789,85
6.817,92
6.809,90
6.826,88
6.838,91
6.839,85
6.863,91
6.921,93
6.901,88
6.889,85
6.901,88
6.831,83
6.822,87
6.863,91
6.799,81
6.768,80
6.749,76
6.753,77
6.735,84
6.739,85
6.695,75
6.703,77
6.742,73
6.793,70
6.843,71
6.944,75
7.055,78
7.093,75
7.051,77
7.047,76
7.041,86
7.087,98
7.124,109
7.206,111
7.271,108
7.133,84
7.091,86
7.066,80
7.090,92
7.083,84
7.099,88
7.087,85
7.119,93
7.082,90
7.061,91
7.094,93
7.102,95
7.045,87
7.033,84
7.053,89
7.000,88
7.011,91
7.020,87
7.082,90
7.029,83
7.190,92
8.078,96
8.182,90
8.187,85
8.154,78
8.114,73
8.140,86
8.098,88
7.940,86
11.428,96
11.404,111
8.434,125
8.400,123
8.329,110
8.301,102
8.350,109
8.413,120
8.315,106
8.244,100
8.128,83
8.117,75
8.138,74
8.191,86
8.127,89
8.160,91
8.110,91
8.168,93
8.187,98
8.139,99
8.156,104
8.218,107
8.321,115
8.310,119
8.289,113
8.279,110
8.269,107
8.228,110
8.211,105
8.257,104
8.247,101
8.233,97
8.171,81
8.191,86
8.287,105
8.317,121
8.385,119
8.396,115
8.355,103
8.439,98
8.400,88
8.265,73
8.310,79
8.265,73
8.310,79
8.356,78
8.289,74
8.352,77
8.373,81
8.361,79
8.404,89
8.348,81
8.396,87
8.442,92
8.496,100
8.553,102
8.501,88
8.401,82
8.390,74
8.417,71
8.395,93
8.366,92
8.358,90
8.307,90
8.303,89
8.381,96
8.354,89
8.506,103
8.614,112
8.631,117
11.276,103
11.269,101
11.262,99
11.308,91
6.911,79
7.011,91
7.061,91
7.009,84
7.033,84
7.016,80
6.967,80
7.022,81
7.207,104
7.130,96
10.315,87
10.448,95
7.072,101
7.178,110
7.207,104
10.373,95
10.401,96
8.122,94
8.174,82
8.031,84
7.961,85
8.119,87
8.140,86
8.140,86
8.136,85
8.119,87
8.089,86
8.164,92
8.094,87
8.092,93
8.114,92
8.187,85
8.212,85
7.709,79
7.172,81
7.161,91
7.296,108
7.349,109
7.421,108
7.520,108
7.798,109
7.992,107
8.016,107
7.884,112
7.605,111
7.416,114
7.310,112
7.240,99
7.172,81
7.204,83
7.996,81
8.148,88
8.122,94
8.088,92
8.104,96
8.122,94
8.129,96
8.098,88
8.098,88
8.124,82
8.109,79
8.138,74
8.154,78
8.104,78
8.150,77
8.115,80
8.088,73
8.039,86
7.879,96
7.233,97
7.257,104
7.221,108
7.271,108
7.171,108
7.157,104
7.133,97
7.086,91
7.157,104
7.238,113
7.252,117
7.302,117
10.955,97
8.055,90
8.221,76
16.347,87
7.878,83
8.200,102
7.050,102
7.073,94
7.166,80
7.158,84
7.065,92
7.023,94
7.058,97
7.027,95
7.019,100
6.984,97
7.008,90
7.002,77
7.137,85
7.207,90
7.230,96
7.166,86
7.141,86
7.091,86
7.133,84
7.244,100
7.321,108
7.314,106
7.471,108
7.774,102
8.153,103
8.265,106
6.988,98
6.925,94
6.874,81
6.889,85
6.923,81
6.976,82
6.963,85
3.987,83
3.942,84
3.931,81
3.902,75
3.906,76
3.895,64
3.899,73
3.824,67
3.876,70
3.882,76
3.824,74
3.850,72
3.825,72
3.876,70
3.825,73
3.875,72
3.869,62
3.846,64
3.842,60
3.817,60
3.822,65
3.776,73
3.777,69
3.826,69
3.870,63
3.876,69
3.919,63
3.927,75
3.948,74
3.968,79
3.939,78
3.986,89
3.988,96
4.033,102
3.987,103
3.977,100
3.969,91
3.991,97
4.023,99
4.029,108
4.004,108
3.963,103
3.898,106
3.948,106
3.885,102
6.963,105
6.875,94
6.829,95
6.839,98
6.851,88
6.843,86
6.847,87
6.856,83
6.874,81
6.917,80
6.894,75
7.001,82
6.941,73
6.990,74
7.033,84
7.041,86
7.054,83
7.062,85
7.005,83
7.041,86
6.996,87
7.000,88
6.942,86
6.930,83
6.890,74
6.882,78
6.885,84
6.892,92
6.960,97
6.946,100
6.896,93
6.863,91
6.801,88
6.809,90
6.792,92
6.767,92
6.731,83
6.747,87
6.721,93
3.519,96
3.470,96
3.428,85
3.342,82
3.206,66
3.223,56
3.301,62
3.283,70
3.234,69
3.228,63
3.255,65
3.233,72
3.215,81
3.202,84
3.088,75
3.081,64
8.337,65
3.273,56
3.233,72
3.302,79
3.310,75
3.416,82
3.185,70
8.350,88
8.408,90
8.392,86
8.354,89
8.424,94
8.456,103
11.015,100
11.109,98
8.523,115
8.491,106
8.442,99
8.492,99
8.509,104
8.409,97
8.384,84
8.329,83
8.239,73
8.266,69
8.266,69
8.340,73
8.314,67
8.339,74
8.339,74
8.361,79
8.325,82
8.259,79
8.280,78
8.337,85
8.295,87
8.420,93
8.459,90
8.379,89
8.395,93
8.384,84
8.392,80
8.338,66
8.341,70
8.340,73
8.392,80
8.423,81
8.386,79
8.515,98
8.564,105
8.479,95
8.485,84
8.348,76
8.426,82
8.455,89
8.417,80
8.439,85
8.489,85
8.615,91
3.494,53
8.458,58
3.367,38
3.195,43
3.179,63
3.236,75
3.327,79
3.283,71
3.307,72
3.265,76
3.281,74
3.350,84
3.353,91
3.317,82
3.325,84
3.380,74
3.382,71
3.375,62
3.325,61
3.279,64
3.278,63
3.277,62
3.208,68
3.283,69
3.233,68
3.282,68
3.293,77
3.282,73
3.308,70
3.341,88
3.371,96
3.378,98
3.385,100
3.473,97
3.448,97
3.349,90
3.583,93
6.814,98
6.785,97
6.810,97
6.796,93
6.796,100
3.505,99
3.447,104
3.510,108
3.384,107
3.402,105
3.388,101
3.307,99
3.299,90
3.242,88
3.209,71
3.185,70
3.182,66
3.179,63
3.176,60
3.182,66
3.157,66
3.205,64
3.229,64
3.257,74
3.233,73
3.157,66
3.182,66
3.206,66
3.208,73
3.185,69
3.185,69
3.157,66
3.183,67
3.187,75
3.267,88
3.218,82
3.300,84
8.356,96
8.439,98
8.463,105
8.405,103
8.406,96
8.370,93
8.438,105
8.370,100
8.395,100
8.415,106
8.401,102
8.408,104
8.426,102
8.431,103
8.466,106
8.412,105
8.405,103
8.395,100
8.394,107
8.431,103
8.405,103
8.376,102
8.404,110
8.398,101
8.415,106
8.458,111
8.466,106
10.416,87
10.428,90
10.461,99
10.424,89
10.412,86
10.483,85
10.543,76
10.557,64
10.687,70
10.737,92
10.777,96
10.772,102
10.734,98
10.626,96
10.646,102
10.554,97
10.479,97
10.468,101
10.451,96
10.458,98
10.511,99
10.515,100
10.528,104
10.521,102
10.515,100
10.543,101
10.518,101
10.525,103
10.536,99
10.483,98
10.501,96
10.508,98
10.498,95
10.500,103
10.475,103
10.469,94
10.448,95
10.486,99
10.468,101
10.415,100
10.418,101
10.432,105
10.383,98
10.421,102
10.411,99
10.352,90
10.376,96
10.415,100
10.390,93
10.436,92
10.420,88
10.446,82
10.437,80
10.422,77
10.446,82
10.292,81
9.904,64
9.753,65
9.696,56
9.645,57
9.691,43
3.959,31
3.762,39
3.663,35
3.713,44
3.740,54
3.769,61
3.826,70
3.823,66
3.777,70
3.773,65
3.776,68
3.825,68
3.850,68
3.825,68
3.826,69
3.825,68
3.822,65
3.826,69
3.894,79
3.898,74
3.966,84
3.900,80
3.929,87
3.970,85
3.991,97
3.949,92
3.998,92
3.965,90
4.043,91
4.079,81
3.968,79
3.914,78
4.008,82
4.022,74
3.999,70
3.972,67
3.924,73
3.949,72
3.939,78
3.925,71
3.935,77
3.925,71
3.900,70
3.906,76
3.875,72
3.900,80
3.865,78
3.913,83
3.894,79
3.889,78
3.894,79
3.864,83
3.878,75
3.900,86
3.904,87
3.913,83
3.836,77
3.882,76
3.874,74
3.913,83
3.913,83
3.875,68
3.875,72
3.874,67
3.847,65
3.838,52
3.866,58
3.888,51
3.887,50
3.910,39
3.911,48
3.967,62
3.984,77
4.069,85
4.020,98
3.998,92
4.062,96
3.981,94
3.966,84
3.923,74
3.927,75
3.899,73
3.906,76
3.853,75
3.875,73
3.861,77
3.917,84
3.917,84
3.906,81
3.850,73
3.894,79
3.913,83
3.894,79
3.906,76
3.875,73
3.853,75
3.828,75
3.876,71
3.826,69
3.851,71
3.826,71
3.873,66
3.900,69
3.870,63
3.823,66
3.816,59
3.765,53
3.836,40
3.812,43
3.758,22
3.779,20
16.189,63
16.190,64
16.243,68
8.150,45
8.228,54
8.233,62
8.239,68
8.255,59
8.277,49
8.276,47
10.001,60
10.436,73
10.460,74
10.526,78
10.526,56
8.380,53
8.382,58
8.437,63
8.490,66
8.503,77
8.485,84
8.526,94
8.476,88
8.526,94
8.463,91
8.442,92
8.457,96
8.396,87
8.425,88
8.501,88
8.467,92
8.472,87
8.519,86
8.505,89
8.522,93
8.527,88
8.572,93
8.590,98
8.609,96
8.648,100
10.174,103
10.207,98
10.370,88
10.733,91
9.133,94
9.015,90
8.882,82
8.830,88
8.533,96
8.215,92
8.048,82
7.990,86
7.986,85
8.009,91
8.028,96
7.952,89
7.979,96
7.977,89
7.960,91
7.989,99
7.964,92
8.007,97
8.038,92
8.013,92
7.973,88
8.021,94
8.035,98
8.031,97
8.013,92
7.993,93
7.969,87
7.998,88
7.964,92
7.915,86
7.935,91
7.960,91
7.911,85
7.906,90
7.952,89
7.907,84
7.907,84
7.882,84
7.918,93
7.943,93
7.948,88
7.976,95
7.906,90
7.906,90
7.960,91
7.919,87
7.919,87
7.935,91
8.017,93
7.998,88
8.025,95
8.021,94
8.009,91
8.009,91
8.021,94
8.027,83
7.996,76
7.992,75
8.185,79
8.295,87
8.143,100
8.001,95
7.954,96
7.964,92
7.939,68
8.024,77
7.990,86
7.985,91
7.985,91
7.944,87
7.979,78
8.071,94
8.035,98
10.478,104
8.347,108
8.350,109
8.375,109
8.283,104
8.250,102
8.149,102
10.551,96
10.536,92
8.678,109
8.710,118
8.710,118
8.760,118
8.780,123
8.714,119
8.760,118
8.707,117
8.696,114
8.625,108
8.618,106
8.560,104
8.604,102
8.459,90
8.423,81
8.447,87
8.404,89
8.409,84
8.426,82
8.467,92
8.451,88
8.527,88
8.548,87
8.519,80
8.548,87
8.526,94
8.522,93
8.505,89
8.484,90
8.471,93
8.345,87
8.325,82
8.291,86
8.299,88
8.388,85
8.409,84
8.417,80
8.423,81
8.431,83
8.481,83
8.412,64
8.380,54
8.305,57
10.650,54
10.462,71
10.111,71
10.019,82
10.136,80
10.472,77
10.576,78
10.568,81
10.596,102
10.558,98
10.633,98
10.618,101
10.646,102
8.552,109
8.575,101
8.509,90
8.289,74
9.595,58
10.259,67
10.658,85
10.676,78
10.665,93
10.636,99
10.640,93
10.612,86
10.566,87
10.470,88
10.466,87
10.503,90
10.465,100
10.045,102
9.374,91
9.286,88
9.223,85
9.185,82
9.161,77
9.145,79
9.126,80
9.164,83
9.147,85
9.147,85
9.155,87
9.134,88
9.139,83
9.075,80
9.125,92
9.113,89
9.158,94
9.202,86
9.269,97
9.258,101
9.427,106
10.456,112
10.542,108
10.558,98
9.352,99
9.277,92
9.260,88
9.244,84
9.382,93
9.278,86
9.362,88
10.124,103
9.466,95
9.327,92
9.306,93
9.286,88
9.400,85
9.723,90
9.850,84
10.049,83
10.445,88
10.672,77
10.808,91
10.100,78
10.303,84
10.533,85
10.529,97
10.590,100
10.607,91
10.643,81
10.698,95
8.413,98
8.318,75
8.279,83
8.253,89
8.250,77
8.217,75
8.356,78
8.404,89
8.388,85
8.471,93
8.484,90
8.484,90
8.509,90
8.556,89
8.536,97
8.580,95
8.519,86
8.550,81
8.548,87
8.565,85
8.575,81
8.531,89
8.544,86
8.604,102
8.633,103
8.650,108
8.682,110
8.714,119
8.735,118
8.564,91
10.658,65
10.506,63
8.427,77
8.340,92
8.312,105
8.358,104
8.319,107
8.305,103
8.224,88
8.182,90
8.266,99
8.164,92
8.118,93
8.203,89
11.047,82
11.037,92
11.029,97
10.836,106
10.812,99
10.721,109
10.617,108
9.113,110
8.947,106
8.567,106
8.275,82
8.212,85
8.165,86
8.199,88
8.194,93
8.179,83
8.149,82
8.225,82
8.301,102
8.262,105
8.913,111
9.107,101
9.382,93
9.451,85
9.396,84
9.450,91
9.425,98
9.393,96
9.363,102
9.312,102
9.178,107
8.476,109
8.425,109
8.517,106
8.439,98
8.366,92
8.401,102
8.295,87
8.203,89
8.245,87
8.146,76
8.171,81
8.088,72
8.100,77
8.138,74
8.165,80
8.159,79
8.200,82
8.165,80
8.138,74
8.191,86
8.183,84
8.180,78
8.179,83
8.195,87
8.154,78
8.178,89
8.165,80
8.212,85
8.185,79
8.253,89
8.266,86
8.316,86
8.370,93
8.354,89
8.316,86
8.371,87
8.337,85
8.375,88
8.401,102
8.395,100
8.391,99
8.356,96
8.353,95
8.398,101
8.454,95
8.533,96
8.659,96
8.893,91
9.066,90
9.277,92
9.555,92
8.244,100
8.194,100
8.200,102
8.289,113
8.279,110
8.144,122
8.017,100
10.896,88
8.176,95
8.165,86
8.211,91
8.208,84
8.220,87
6.026,94
6.102,88
6.118,92
6.060,90
6.036,84
6.131,89
6.046,75
6.061,84
6.073,87
6.060,90
6.065,98
6.068,99
6.090,98
6.068,99
6.053,102
6.026,94
6.040,98
6.103,102
6.057,103
6.030,95
6.085,104
6.065,98
6.022,93
6.086,97
6.058,96
6.093,92
6.080,95
6.110,90
6.147,100
6.122,100
6.157,103
6.168,99
6.161,97
6.156,89
6.135,90
6.065,85
5.951,76
5.959,78
5.962,84
5.961,90
6.030,95
6.127,109
6.174,108
6.106,110
8.223,94
8.233,97
8.257,90
8.204,83
6.115,98
6.171,107
6.209,111
6.221,107
6.221,107
6.175,101
6.178,102
6.172,100
6.186,97
6.130,95
6.069,80
6.077,88
6.060,90
6.047,100
6.060,104
6.064,105
6.226,116
6.248,115
6.244,114
6.291,113
9.618,95
9.399,91
9.469,96
9.436,94
9.652,98
9.344,90
9.233,81
9.311,88
9.312,102
9.299,98
9.302,99
9.501,98
9.790,94
10.256,91
10.461,92
10.189,100
10.009,99
10.317,101
10.716,100
10.983,105
11.018,101
10.979,104
10.879,90
10.916,100
10.941,100
10.944,101
10.916,100
10.969,101
10.993,108
10.979,104
10.958,105
10.983,105
10.959,98
10.922,102
10.940,107
4.606,67
4.548,96
4.648,104
4.572,103
4.647,111
4.613,108
4.644,110
4.583,99
4.546,95
4.551,97
4.527,97
4.554,91
4.496,77
9.301,67
9.303,70
4.400,89
4.503,97
4.550,104
4.630,106
4.614,101
4.645,103
4.621,103
4.600,97
4.648,104
4.648,104
4.631,92
4.608,86
4.795,97
4.669,83
9.514,102
9.435,101
9.475,105
9.438,102
9.410,101
9.489,102
9.438,102
9.390,95
9.374,91
9.386,94
9.344,90
9.458,100
9.517,110
9.556,114
9.592,117
9.750,119
11.865,114
9.707,114
9.563,116
9.502,113
9.457,107
9.504,99
9.588,116
9.693,110
9.659,107
10.403,104
10.604,97
10.459,66
3.764,52
3.889,57
3.876,71
3.900,69
3.849,67
3.900,70
3.897,66
3.995,65
3.998,72
4.048,71
4.024,71
4.022,74
4.046,74
4.080,88
4.132,95
4.109,89
4.104,94
4.068,91
4.060,89
4.016,84
4.043,91
4.040,90
4.015,90
3.962,89
3.892,84
3.894,79
3.802,80
3.876,70
3.672,63
9.132,101
9.146,105
9.229,107
9.261,102
9.388,102
11.087,92
11.145,94
11.046,88
11.122,82
11.373,82
11.513,92
11.692,93
11.765,86
11.732,84
11.728,83
10.583,85
10.568,76
10.661,68
13.440,76
13.410,86
13.402,97
11.964,99
11.516,107
11.402,103
11.230,97
11.137,92
9.510,108
9.457,107
9.420,104
9.467,110
9.434,108
9.431,107
9.437,109
9.495,111
9.563,116
9.556,114
9.514,102
9.387,88
9.386,94
9.331,93
9.368,96
9.299,98
9.309,101
9.319,90
9.260,88
9.291,83
9.303,86
9.299,85
9.302,92
9.272,91
9.294,90
9.176,80
9.247,91
9.240,83
9.214,89
9.206,87
9.236,82
9.777,91
9.887,93
9.602,98
9.363,102
9.467,110
10.891,93
10.690,93
4.618,77
4.622,78
4.576,84
4.620,89
4.565,81
4.488,75
4.486,70
4.486,70
9.341,103
9.222,91
9.121,91
11.860,91
11.755,111
10.900,110
9.347,112
9.250,106
3.854,93
3.805,93
3.709,81
3.680,75
3.628,72
3.654,71
3.652,74
3.677,72
3.677,73
3.766,78
3.677,73
3.680,75
3.688,77
3.677,73
3.652,74
3.703,70
3.678,71
3.717,78
3.684,76
3.676,74
3.672,79
3.663,77
3.687,82
3.697,79
3.678,71
3.678,71
3.730,75
3.702,72
3.702,73
3.703,70
3.677,73
3.705,75
3.692,78
3.656,75
3.628,73
3.631,75
3.622,62
3.579,68
3.551,65
3.580,70
3.604,71
3.604,70
3.589,77
3.480,68
3.532,75
3.528,74
3.452,65
3.525,64
3.483,75
3.536,81
3.538,88
3.537,94
3.593,96
3.641,89
3.637,88
9.202,86
9.311,88
9.268,90
9.265,83
9.186,77
9.284,76
8.923,70
8.622,75
4.507,98
4.604,98
4.664,94
4.563,87
4.412,72
4.402,56
4.410,66
4.364,70
4.378,78
4.364,70
4.413,80
4.409,85
4.409,85
4.417,87
4.394,81
4.394,81
4.389,80
4.378,78
4.389,80
4.405,84
4.426,83
4.462,86
4.446,82
4.477,90
4.538,100
4.572,103
4.599,104
4.599,104
4.757,100
5.134,110
5.297,114
5.301,115
5.196,99
5.139,97
5.196,99
5.179,94
5.163,90
5.171,92
5.189,97
3.813,95
3.809,94
3.761,102
3.710,94
3.715,89
3.748,98
3.706,100
3.731,93
3.717,96
3.706,93
3.669,90
3.670,84
3.613,82
3.580,71
3.529,72
3.578,74
3.530,69
3.530,71
3.553,67
3.527,66
3.552,66
3.529,73
3.529,72
3.505,72
3.483,75
3.505,73
3.527,66
3.544,78
3.528,67
3.530,70
3.506,69
3.529,73
3.529,72
3.532,75
3.530,70
3.530,70
3.528,67
3.529,68
3.530,69
3.554,72
3.553,74
3.527,66
3.555,70
3.565,77
3.580,70
3.578,67
3.580,69
3.585,76
3.639,77
3.643,78
3.579,72
3.666,83
3.711,88
3.694,90
3.732,87
3.884,88
4.916,90
3.802,86
3.801,92
3.695,84
3.677,72
3.677,72
3.628,72
3.629,71
3.629,69
3.623,79
3.669,90
3.678,86
3.702,92
3.686,88
3.702,92
3.747,91
3.670,84
3.608,87
3.564,82
3.459,93
3.434,93
3.476,91
3.533,93
3.521,90
3.544,96
3.579,99
3.580,86
3.621,97
3.636,94
3.657,93
3.657,100
3.650,98
3.643,96
3.643,96
3.661,94
3.687,102
3.664,95
3.650,98
3.618,96
3.628,99
3.615,95
3.593,96
3.529,99
3.618,96
3.537,94
3.576,98
3.592,103
3.477,98
3.526,98
3.566,95
3.569,96
3.579,99
3.596,97
3.684,101
3.677,99
3.633,87
3.669,90
3.694,90
3.661,94
5.171,92
5.203,101
5.267,105
5.313,104
5.310,103
5.264,97
8.435,97
8.354,89
8.370,93
8.379,89
8.398,81
8.513,91
8.594,80
8.651,76
5.131,82
5.149,75
5.218,65
5.191,79
5.205,88
5.217,91
5.247,86
5.193,85
5.247,86
5.251,87
5.231,82
5.256,82
5.300,93
5.338,104
5.356,102
5.335,103
5.343,98
5.367,105
5.395,106
5.392,105
5.388,104
5.353,101
5.378,101
5.383,95
5.334,89
5.364,97
5.367,91
5.354,94
5.393,98
5.389,97
5.385,103
5.395,106
5.410,103
5.310,103
5.299,107
5.267,105
5.292,105
5.238,104
5.228,101
5.249,107
5.192,105
5.234,110
5.224,107
5.188,104
5.217,105
5.206,102
5.224,107
5.210,103
5.196,99
5.208,95
5.189,97
5.229,94
5.233,95
5.181,82
5.242,91
5.250,93
5.264,97
5.226,87
5.218,85
5.196,73
5.121,73
5.097,71
8.752,81
8.748,75
8.760,78
8.843,85
5.346,92
5.306,102
5.370,106
5.380,109
5.377,108
5.292,105
5.310,103
5.246,99
5.310,103
5.278,101
5.288,104
5.296,99
3.743,104
3.635,101
3.568,103
3.575,105
3.606,107
3.668,111
3.641,110
3.659,108
3.659,108
3.665,110
3.599,105
3.555,86
3.515,77
3.561,76
3.491,77
3.445,78
3.628,92
3.589,77
3.579,68
3.555,69
3.574,63
3.580,69
3.580,69
3.580,70
3.526,65
3.530,71
3.530,69
3.529,72
3.555,70
3.477,65
3.483,75
3.495,78
3.469,83
3.459,93
3.315,94
3.156,85
2.661,74
2.290,68
2.234,65
2.176,60
2.173,56
2.151,62
2.177,61
2.147,57
2.147,56
2.156,67
2.121,59
2.173,56
2.174,58
2.173,56
2.174,59
2.201,58
2.148,58
2.178,62
2.181,65
2.131,72
2.104,72
2.236,67
3.579,73
3.579,68
3.530,71
3.528,67
3.577,66
3.554,68
3.506,71
3.530,70
3.532,75
3.506,69
3.530,70
3.528,74
3.536,76
3.530,69
3.579,68
3.555,71
3.579,73
3.629,80
3.579,73
3.603,73
3.588,82
3.617,83
3.593,78
3.608,87
3.585,76
3.580,80
3.606,75
3.637,88
3.641,89
3.682,115
3.883,116
3.922,113
3.853,107
3.714,95
3.662,82
3.629,86
3.616,89
3.518,83
3.530,80
3.561,81
3.610,81
3.650,85
3.582,75
3.470,57
3.549,79
3.666,83
3.755,93
3.743,90
3.689,95
3.698,105
3.685,94
3.624,91
3.620,90
3.702,92
3.724,85
3.571,90
3.591,89
2.194,88
2.454,93
2.362,90
2.290,99
2.328,102
2.277,95
2.280,96
2.251,89
2.185,71
2.187,75
2.165,76
2.184,73
2.183,74
2.131,68
2.157,68
2.130,74
2.156,74
2.132,70
2.132,71
2.185,71
2.105,69
2.185,70
2.157,73
2.159,69
2.157,68
2.169,77
2.200,78
2.131,73
2.143,77
2.191,76
2.191,76
2.173,78
2.173,78
2.147,78
2.184,73
2.157,73
2.199,83
2.168,82
2.212,86
2.199,83
2.177,84
2.168,82
2.212,86
2.221,82
2.242,87
2.279,83
2.218,81
2.225,83
2.200,78
2.258,79
2.258,79
2.232,79
2.248,82
2.238,80
2.280,78
2.237,73
2.249,77
2.240,75
2.238,71
2.265,69
2.212,70
2.237,73
2.237,73
2.237,73
2.237,73
2.275,77
2.263,67
2.240,75
2.245,76
2.238,70
2.288,66
2.265,71
2.290,72
2.245,81
2.305,83
2.159,80
2.227,96
2.211,92
2.283,97
2.301,102
2.280,96
2.241,100
2.280,96
2.333,96
2.367,98
2.343,99
2.404,101
2.314,98
2.343,92
2.331,89
2.380,88
2.391,79
2.370,72
2.302,77
2.306,78
2.314,85
2.338,79
2.332,83
2.393,85
2.349,87
2.389,84
2.336,84
2.318,86
2.393,85
2.340,85
2.305,83
2.314,85
2.305,83
2.298,81
2.332,83
2.300,88
2.321,93
2.313,91
2.274,82
2.237,72
2.237,72
2.218,76
2.237,73
2.187,75
2.237,72
2.271,81
2.237,72
2.211,73
2.253,78
2.321,93
2.336,97
2.374,100
2.336,97
2.330,95
2.379,94
2.407,102
2.333,96
2.363,97
2.432,94
2.353,88
4.932,94
4.900,86
4.896,91
4.913,83
4.885,82
4.885,82
4.876,80
4.886,77
4.854,75
4.851,73
4.861,77
4.870,79
4.851,73
4.850,74
4.852,71
4.851,73
4.852,71
4.825,74
4.861,77
4.851,72
4.858,76
4.843,90
4.807,87
4.806,93
4.799,98
4.802,99
4.806,100
4.792,96
4.789,95
4.802,99
4.781,93
4.792,96
4.899,99
4.893,97
4.859,88
1.957,94
1.895,91
1.827,75
1.738,53
1.788,53
1.760,41
1.711,49
1.710,39
1.710,41
1.910,42
5.012,57
5.016,79
4.998,71
1.797,66
1.739,57
1.774,72
1.694,79
1.767,84
1.756,81
1.750,80
1.750,70
1.799,73
1.774,68
1.774,72
1.775,71
1.774,68
1.724,73
1.785,77
1.748,74
1.775,70
1.760,77
1.773,74
1.752,75
1.723,67
1.750,70
1.775,71
1.775,71
1.749,68
1.800,71
1.775,70
1.752,75
1.770,64
1.749,72
1.774,73
1.774,72
1.798,67
1.752,75
1.775,69
1.799,72
1.785,77
1.794,63
1.774,72
1.775,71
1.773,74
1.775,71
1.799,73
1.824,68
1.835,77
1.823,67
1.800,69
1.802,75
1.774,73
1.800,71
1.772,66
1.775,71
1.799,73
1.824,73
1.799,72
1.789,78
1.799,73
1.831,76
1.824,72
1.824,73
1.798,74
1.823,67
1.821,65
1.869,63
1.824,73
1.821,65
1.875,70
1.872,66
1.875,69
1.898,74
1.900,70
1.949,68
1.974,68
1.974,73
2.032,81
2.032,81
2.009,82
2.052,80
2.032,76
2.062,82
2.032,76
