6.257,103
6.126,94
6.080,95
6.086,97
6.072,100
6.078,102
6.075,101
6.089,91
6.088,79
6.183,96
6.250,101
6.108,96
6.128,102
6.100,101
6.090,98
6.043,99
6.090,98
6.068,92
6.118,92
6.135,90
6.086,84
6.089,91
6.140,98
6.089,91
6.122,100
6.096,107
6.090,98
6.075,101
6.090,98
6.097,100
6.139,105
6.090,98
6.072,93
6.221,107
6.252,109
6.238,112
6.281,110
6.284,111
6.352,109
6.565,113
6.651,109
6.593,114
6.657,118
6.643,114
6.588,105
8.319,93
6.180,95
6.264,105
6.225,101
6.257,103
6.227,109
6.178,102
6.214,91
6.621,93
6.602,102
6.620,107
6.549,101
6.460,104
6.438,112
6.431,110
6.325,101
6.276,94
6.280,95
6.308,96
6.301,94
6.318,99
6.322,100
6.310,90
6.361,97
6.383,96
6.426,94
6.451,94
6.548,108
6.541,106
6.573,108
6.606,103
6.483,96
6.143,99
6.207,103
6.239,105
6.247,100
6.301,94
6.283,96
6.447,100
6.562,112
6.552,102
8.362,91
8.349,94
8.337,98
8.337,98
8.359,97
8.307,90
8.371,87
8.449,101
8.485,97
8.496,100
8.499,101
8.496,100
8.449,101
8.401,102
8.344,100
8.337,98
8.336,91
8.371,87
8.417,80
8.453,77
6.005,77
6.076,94
6.126,94
6.215,98
6.240,98
6.274,108
6.371,107
6.351,116
9.246,112
9.240,103
9.121,105
9.049,99
8.977,93
8.926,93
8.919,98
8.889,90
8.901,93
8.909,95
8.890,97
8.884,95
8.905,94
8.922,99
8.912,96
8.983,102
9.077,107
9.241,96
9.366,89
9.408,87
9.379,80
9.447,84
9.428,92
9.428,92
9.440,95
9.444,96
9.425,98
9.454,92
9.408,87
9.425,85
9.492,89
9.635,100
9.660,87
9.727,91
9.723,90
9.761,87
9.753,98
9.743,95
9.825,97
9.983,106
9.895,95
9.875,104
9.911,107
9.890,101
9.875,104
9.997,110
10.676,118
10.451,118
9.960,114
9.955,105
9.922,103
9.847,96
9.797,96
9.800,97
9.794,95
9.825,97
9.746,96
9.800,97
9.804,98
9.790,94
9.744,89
9.782,92
9.815,94
9.844,95
9.873,96
9.797,96
9.749,97
9.630,106
9.462,116
9.429,114
9.355,107
9.277,92
9.120,79
9.151,86
9.180,87
9.135,82
9.088,83
8.987,83
8.801,87
8.712,90
8.649,87
8.624,87
8.601,76
8.729,88
8.821,99
9.155,115
9.162,117
9.039,96
8.945,85
8.945,85
9.103,100
6.646,128
6.622,122
6.540,113
6.407,103
6.440,98
6.383,96
6.433,96
6.376,94
6.380,95
6.397,93
6.386,84
6.440,85
6.394,80
6.456,89
6.414,91
6.422,93
6.418,99
6.401,94
6.436,97
6.397,93
6.427,88
6.429,77
6.443,72
6.393,72
6.383,78
6.423,87
6.419,86
6.402,88
6.433,96
6.364,91
6.426,94
6.426,94
6.422,93
6.422,93
6.397,93
6.447,100
6.426,94
6.447,100
6.430,95
6.436,97
6.453,102
6.460,104
6.510,104
6.622,122
6.592,127
8.925,107
8.758,89
8.692,85
8.688,84
8.728,94
8.653,88
8.738,97
6.696,100
6.756,103
6.799,101
6.779,95
6.817,99
6.801,88
6.785,84
6.805,89
6.767,92
6.738,91
6.789,98
6.725,94
6.735,97
6.760,97
6.732,96
6.779,95
6.721,93
6.767,92
6.747,87
6.743,86
6.755,89
6.767,92
6.759,90
6.718,80
6.737,79
6.691,74
6.768,80
6.760,84
6.743,86
6.742,99
6.709,104
6.664,98
6.635,97
6.635,97
6.652,102
6.617,99
6.551,88
6.552,82
6.635,97
6.642,92
6.635,97
6.575,94
6.538,91
6.502,88
6.490,85
6.503,82
6.494,86
6.584,90
6.589,85
6.647,87
6.593,86
6.626,88
6.610,84
6.647,87
6.655,89
6.635,84
6.639,85
6.643,86
6.643,86
6.581,83
6.588,91
6.543,80
6.512,79
6.475,81
6.454,77
6.486,84
6.486,84
6.559,90
6.503,82
6.498,87
6.513,91
6.486,84
6.510,90
6.547,87
6.559,90
6.546,93
6.592,99
6.538,91
6.517,92
6.546,93
6.507,83
6.494,86
6.402,88
6.411,84
6.390,85
6.382,83
6.378,82
6.350,76
6.369,70
6.325,76
6.394,86
6.373,87
6.469,86
6.589,98
6.649,101
6.638,105
6.616,106
6.587,112
6.573,108
6.548,108
8.455,110
8.443,114
8.376,102
8.278,95
6.817,99
6.791,106
6.763,105
6.684,104
6.674,101
6.579,95
6.560,97
6.567,99
6.542,92
6.550,94
6.560,97
6.542,99
6.571,100
6.525,94
6.532,96
6.535,97
6.542,99
6.529,95
6.550,94
6.542,99
6.524,101
6.542,99
6.546,100
6.552,102
6.592,99
6.529,95
6.559,90
6.563,91
6.560,84
6.564,85
6.605,89
6.632,96
6.575,94
6.604,95
6.634,90
6.685,97
6.710,97
6.717,99
6.760,97
6.763,91
6.799,101
6.834,104
6.809,104
6.785,97
6.799,101
6.846,100
6.699,101
6.731,103
6.720,107
6.759,104
6.773,108
6.787,112
6.820,107
6.813,105
6.895,107
6.859,104
6.590,113
6.665,113
6.663,105
6.620,107
6.551,88
6.450,76
6.479,77
6.500,81
6.559,90
6.571,93
6.609,90
6.655,89
6.613,91
6.649,101
6.589,98
6.589,98
6.596,100
6.646,100
6.706,103
6.732,96
6.731,83
6.801,88
6.757,78
6.768,80
6.743,86
6.724,81
6.739,85
6.751,88
6.751,88
6.751,88
6.751,88
6.747,87
6.743,86
6.739,85
6.739,85
6.763,91
6.796,100
6.782,96
6.792,92
6.813,91
6.784,90
6.806,103
6.749,101
6.721,93
6.722,87
6.838,105
6.897,115
8.735,96
6.980,110
6.987,112
6.775,94
6.799,101
6.764,98
6.775,94
6.776,88
6.718,80
6.745,75
6.830,89
6.807,96
6.932,96
6.935,97
6.899,101
6.842,99
6.899,101
6.882,96
6.925,94
6.917,99
6.925,94
6.981,96
6.966,92
7.040,99
6.984,84
7.024,88
6.995,93
7.094,100
7.107,104
7.061,105
6.946,93
6.885,97
6.846,93
6.782,96
6.788,91
6.729,95
6.710,97
6.688,91
6.704,95
6.675,94
6.667,92
6.713,91
6.739,98
6.825,94
6.867,92
6.885,97
6.945,107
6.940,113
6.930,110
6.883,111
6.820,107
6.816,106
6.756,103
6.714,98
6.709,90
6.685,84
6.757,78
6.818,80
6.874,76
6.956,78
7.066,86
7.087,85
7.086,91
7.008,90
7.027,95
6.991,99
6.967,99
6.974,94
6.974,94
7.030,96
7.097,101
7.172,101
7.186,91
7.219,93
7.179,83
7.145,87
7.108,84
7.153,89
7.149,88
7.079,83
7.157,90
7.095,87
7.157,90
7.141,86
7.144,93
7.161,91
7.197,101
7.183,97
7.241,114
7.280,118
7.260,112
7.221,108
7.214,106
7.112,98
7.127,95
7.102,95
7.087,98
7.058,97
6.991,99
6.998,101
6.909,90
6.942,99
6.900,94
6.871,93
6.879,95
6.921,100
6.962,112
7.008,111
7.087,120
7.212,120
7.336,126
7.299,123
7.302,117
7.204,103
7.103,89
7.025,82
7.133,84
7.091,80
7.035,79
7.016,80
7.024,88
7.048,94
7.080,96
7.080,96
7.087,85
7.108,84
7.107,90
7.065,92
7.104,103
7.114,106
7.100,102
7.147,101
7.127,95
7.229,103
7.219,93
7.183,84
7.237,85
7.147,81
7.203,89
7.099,88
7.107,90
7.111,91
7.149,88
7.116,86
7.153,89
7.161,91
7.173,94
7.103,89
7.058,84
7.075,82
7.049,88
7.041,86
7.077,95
7.095,87
7.108,84
7.133,84
7.169,93
7.165,99
7.173,94
7.187,98
7.162,98
7.144,100
7.154,103
7.165,99
7.141,86
7.152,95
7.130,96
7.257,104
7.288,113
7.252,117
7.119,93
7.097,101
7.090,99
7.073,94
7.077,95
7.057,90
7.057,90
7.074,88
7.155,96
7.119,93
7.137,98
7.144,100
7.132,104
7.161,105
7.108,97
7.097,101
7.102,95
7.144,100
7.137,98
7.136,91
7.149,88
7.158,84
7.137,85
7.173,94
7.190,99
7.204,103
7.204,103
7.254,103
7.257,104
7.271,108
7.271,108
7.330,118
7.348,129
7.328,124
7.337,120
7.343,107
7.297,101
7.293,107
7.253,110
7.286,105
7.304,103
7.230,96
7.177,95
7.095,87
7.020,87
9.897,83
9.876,84
9.862,87
9.861,93
9.891,94
9.840,94
9.829,98
9.797,96
9.865,101
9.857,99
9.828,91
9.812,87
9.845,89
9.841,88
9.879,91
9.895,95
9.876,97
9.872,103
9.844,95
9.812,87
9.808,86
9.816,88
9.836,93
9.824,90
9.844,95
9.832,92
9.876,97
9.918,102
9.865,101
9.854,98
9.887,100
9.883,99
9.831,106
9.904,105
9.908,99
9.832,99
9.698,104
9.881,113
9.923,118
9.992,129
12.596,123
12.638,121
12.560,113
12.511,113
12.504,111
12.447,109
12.461,113
12.418,115
12.478,118
12.504,111
12.496,116
10.186,114
10.251,111
11.611,113
11.632,119
11.632,119
11.600,117
11.568,122
11.596,116
11.571,116
11.582,119
11.576,110
11.561,113
11.583,112
11.591,107
11.658,112
11.776,117
12.143,107
12.441,107
12.441,107
12.454,111
12.429,111
12.408,112
12.441,107
12.401,110
12.464,114
12.518,115
12.627,118
12.549,117
12.485,120
12.404,111
12.446,116
12.458,112
12.501,110
12.563,121
12.608,126
12.546,123
11.948,109
11.880,111
11.788,106
11.667,100
11.587,106
10.236,121
10.148,124
10.172,117
10.120,102
10.251,111
10.060,99
10.043,94
10.074,103
10.124,103
10.093,94
10.035,99
10.006,98
10.042,101
10.018,88
10.157,120
10.268,129
10.272,130
12.493,115
12.403,118
12.428,118
12.418,115
12.460,120
12.429,111
12.418,115
12.369,115
12.352,110
12.389,114
12.355,111
12.362,113
12.362,113
12.355,111
12.404,111
12.359,105
12.458,112
12.504,111
12.545,116
12.794,116
13.030,119
13.118,116
13.155,112
13.260,114
12.638,121
10.210,127
10.156,126
10.118,116
10.175,118
10.190,122
10.105,112
10.010,86
10.021,95
9.991,101
10.026,104
10.013,100
10.021,95
10.094,109
10.229,119
10.179,119
10.155,112
10.127,104
10.110,99
10.084,106
10.074,103
10.030,105
10.031,98
10.013,100
9.999,96
9.969,102
10.009,99
10.013,100
10.031,98
10.068,94
9.972,89
9.968,88
9.985,86
9.980,91
9.951,90
9.952,97
9.945,95
9.951,104
9.991,101
9.963,100
9.956,98
9.977,97
10.044,109
10.075,118
10.218,129
10.160,127
10.115,115
9.980,91
9.937,93
9.933,92
9.945,95
9.929,91
9.912,93
9.952,97
10.008,106
10.101,111
10.094,109
9.920,95
9.898,96
9.918,102
9.915,101
9.891,94
9.912,100
9.952,97
9.972,89
10.150,96
10.483,98
10.686,99
10.759,98
10.774,95
10.698,95
10.690,93
10.682,91
10.737,92
10.770,94
7.496,108
7.474,123
7.445,122
7.377,117
7.233,97
7.205,96
7.227,95
7.215,92
7.265,99
7.240,99
7.240,99
7.233,97
7.224,88
7.186,91
7.224,88
7.248,94
7.245,87
7.253,89
7.237,85
7.261,91
7.207,90
7.255,96
7.250,102
7.225,102
7.211,105
7.214,106
7.214,106
7.225,102
7.352,117
7.374,109
7.373,94
7.276,77
7.180,78
7.277,95
7.240,99
7.247,101
7.211,91
7.230,96
7.205,96
7.290,99
7.233,97
7.381,111
7.445,115
7.448,116
7.484,119
7.445,115
10.838,114
10.784,98
10.840,107
10.794,101
10.866,100
10.952,96
11.112,99
11.902,110
12.359,112
12.355,111
12.305,111
12.345,108
12.369,108
12.414,114
12.385,98
12.352,83
12.339,80
12.381,61
12.424,45
12.297,26

12.126,34
12.215,68
12.286,105
9.960,114
9.821,103
9.840,94
9.752,91
9.811,93
9.791,88
9.898,96
10.353,97
10.775,89
8.429,89
8.450,94
8.499,101
8.559,111
8.573,115
8.544,114
8.476,109
10.689,107
10.743,108
10.722,102
10.743,108
10.747,102
10.716,100
8.589,105
8.574,108
8.636,104
8.597,100
8.502,82
8.536,84
8.493,86
8.530,95
8.547,93
8.501,88
8.539,91
8.540,85
8.552,88
8.572,93
8.561,97
8.551,94
8.518,92
8.536,97
8.515,98
10.719,101
10.705,97
10.745,94
10.745,94
10.743,108
10.715,107
10.749,95
10.712,92
10.722,102
10.708,105
10.700,103
10.726,103
10.744,101
10.730,97
10.722,102
10.744,101
10.758,105
10.761,106
10.758,105
10.772,102
10.779,104
10.736,106
10.754,104
10.758,105
10.741,100
10.762,99
10.716,100
10.698,95
10.693,101
10.705,97
10.727,96
10.722,102
10.736,106
10.759,98
10.749,95
10.759,98
10.690,100
10.705,97
10.705,97
10.666,87
10.674,89
10.694,94
10.716,100
10.658,98
10.693,101
10.643,101
10.696,102
10.636,99
10.646,102
10.675,103
10.648,95
10.673,95
10.668,101
10.709,98
10.636,92
10.666,87
10.641,87
10.720,94
10.653,90
10.674,89
10.690,93
10.698,95
10.661,92
10.651,96
10.683,98
10.712,99
10.698,95
10.716,100
10.716,100
10.736,106
10.726,103
10.671,102
10.704,104
10.722,102
10.683,98
10.716,100
10.658,98
10.641,87
10.651,96
10.648,95
10.629,97
10.629,97
10.640,93
10.593,81
10.628,90
10.681,79
10.713,69
10.732,79
10.761,74
10.872,82
10.852,78
10.838,80
10.822,82
10.887,92
10.858,91
10.824,95
10.847,102
10.844,101
10.836,106
10.826,103
10.800,110
10.812,99
10.879,104
10.844,101
10.893,108
10.876,103
10.797,102
10.809,98
10.866,100
10.826,103
10.787,92
10.922,102
11.036,106
11.079,104
11.073,77
11.119,76
11.083,91
10.899,95
10.809,98
10.812,99
10.745,94
10.809,98
10.809,98
10.776,103
10.776,103
10.759,98
10.744,101
10.865,107
7.409,119
7.432,125
7.298,116
7.306,111
7.257,104
7.254,103
7.227,95
7.187,85
7.166,86
7.125,82
7.155,78
7.068,75
7.137,85
7.091,86
7.123,94
7.140,99
7.108,97
7.080,96
7.087,85
7.122,81
7.162,85
7.161,91
7.202,95
7.097,101
11.032,105
7.345,115
7.366,121
7.355,118
7.312,120
7.248,116
7.154,103
7.140,99
7.147,101
7.130,96
7.133,97
7.127,95
7.119,100
7.073,94
7.105,96
7.119,100
7.077,95
7.137,98
7.073,94
7.098,94
7.119,93
7.155,96
7.140,99
7.125,102
7.073,94
7.087,98
7.133,97
7.144,100
7.161,105
7.230,118
7.203,110
7.231,111
7.278,110
7.313,113
7.285,112
7.291,114
7.286,105
7.278,110
7.278,110
7.277,117
7.309,119
7.313,113
7.331,111
7.381,111
7.320,115
7.211,105
7.264,106
7.257,104
7.254,103
7.173,94
7.174,88
7.166,80
7.115,73
7.147,76
7.125,82
7.133,84
7.115,92
7.111,91
7.099,88
7.119,93
7.098,94
7.112,98
7.094,93
7.080,96
7.080,96
7.105,96
7.111,91
7.079,83
7.165,92
7.183,97
7.179,103
7.228,110
7.252,117
7.312,120
7.274,123
7.338,113
11.225,110
11.133,105
11.018,101
11.093,108
11.050,110
11.093,108
11.043,108
11.025,110
11.004,104
10.919,101
10.883,105
10.852,96
10.879,104
10.968,108
11.046,109
11.043,108
11.040,107
10.926,103
10.891,100
10.759,98
10.755,97
10.772,102
10.770,94
10.862,99
10.869,101
10.883,105
10.869,101
10.795,94
10.795,94
10.802,96
10.820,94
10.795,94
10.795,94
10.766,93
10.854,104
10.972,102
10.751,83
10.687,70
10.798,45
20.609,95
20.551,93
20.551,93
20.533,77
20.504,81
20.401,93
20.386,103
20.446,106
20.426,100
20.361,103
20.105,101
20.087,103
20.086,89
20.168,79
20.122,74
20.106,94
20.102,100
20.113,96
20.113,96
20.144,91
19.942,97
19.509,94
19.220,97
19.152,106
19.145,104
19.121,97
19.121,97
19.103,92
19.067,83
19.113,82
19.104,80
19.077,74
19.068,78
19.136,94
19.078,99
19.120,104
19.113,102
19.109,108
19.111,94
19.139,77
19.176,66









19.064,36
19.126,66
19.179,80
19.341,103
20.485,110
19.356,93
19.302,99
19.333,108
19.540,103
19.710,102
19.735,102
19.337,102
19.380,107
19.642,104
20.094,91
20.056,94
10.646,29
10.562,69
10.550,83
10.551,96
10.548,95
10.578,104
10.528,104
10.575,103
10.586,99
10.598,95
10.632,91
10.590,93
10.604,97
10.593,101
10.601,96
10.545,88
10.565,100
10.608,98
10.558,98
10.575,103
10.585,106
10.585,106
10.528,104
10.565,100
10.561,99
10.570,88
10.558,85
10.558,85
10.564,75
10.579,61
10.598,50
10.597,47
10.597,40
10.572,38
21.759,52
21.810,53
21.835,53
21.837,59
22.010,53
8.324,16
8.274,23
8.276,41
8.352,47
8.335,63
8.365,67
8.341,69
8.366,72
8.348,76
8.384,84
8.392,86
8.345,87
8.420,93
8.337,85
8.366,92
8.400,88
8.399,94
8.359,84
8.416,92
8.404,89
8.380,83
8.451,88
8.401,82
8.459,90
8.443,80
8.432,78
8.462,79
8.377,77
8.391,72
8.391,72
8.366,73
8.394,75
8.373,76
8.367,70
8.348,76
8.373,76
8.315,72
8.348,76
8.343,75
8.367,69
8.394,75
8.390,67
8.443,69
8.389,66
8.443,70
8.387,64
8.392,71
8.415,67
8.437,63
8.443,71
8.410,62
8.385,62
8.407,58
8.441,67
8.441,67
8.466,67
8.468,70
8.442,72
8.401,82
8.443,86
8.376,82
8.392,86
8.384,84
8.384,84
8.392,86
8.384,84
8.402,77
8.367,69
8.391,68
8.386,63
8.381,56
8.382,58
8.326,42
8.324,26











































8.350,17
8.324,26
8.326,44
8.357,59
8.383,60
8.336,64
8.352,77
8.352,77
8.388,85
8.379,89
8.380,83
8.380,83
8.386,79
8.392,69
8.384,61
8.363,65
8.385,62
8.427,44
8.326,41
8.274,27
8.325,30
8.275,33
8.224,33
8.326,38
8.377,45
8.427,45
8.427,46
8.453,45
8.478,45
8.529,37
8.579,37
8.579,39
8.552,26
18.691,102
8.020,22
8.073,33
8.200,41
8.225,47
8.250,44
8.250,47
8.276,43
8.276,42
8.330,57
8.302,50
8.302,48
8.326,39
8.326,39
8.377,38
8.326,39
8.426,32
8.377,36
8.326,36
8.328,51
8.311,64
8.318,75
8.316,80
8.291,86
8.291,80
8.304,83
8.299,88
8.282,90
8.300,82
8.308,84
8.358,90
8.328,89
8.283,84
8.311,91
8.363,98
8.340,99
8.311,91
8.319,93
8.286,91
8.282,90
8.287,85
8.266,92
8.291,86
8.295,87
8.287,85
8.312,85
8.275,82
8.310,79
8.291,80
8.265,72
8.238,74
8.264,67
8.290,68
8.287,65
8.256,60
8.258,62
8.255,59
8.281,58
8.235,64
8.208,62
8.237,66
8.280,57
8.254,56
8.281,59
8.284,62
8.235,64
8.283,61
8.228,55
8.227,51
8.201,48
8.150,38
8.070,22
19.476,68
19.524,66
19.678,75
8.299,23
19.875,86
19.535,88
19.398,91
19.320,97
19.286,88
19.370,97
19.377,99
19.468,104
19.563,95
19.590,103
19.646,105
19.457,108
19.100,98
19.054,80
18.979,73
19.152,74
19.098,79
18.992,89
3.853,20
3.860,32
3.762,38
3.716,55
3.719,60
3.726,67
3.677,68
3.677,72
3.677,72
3.692,78
3.680,75
3.678,69
3.702,68
3.684,76
3.697,79
3.724,85
3.728,86
3.670,84
3.670,84
3.662,82
3.727,92
3.699,85
3.686,88
3.686,88
3.707,87
3.716,83
3.670,84
3.682,87
3.715,89
3.666,83
3.702,92
3.660,81
3.666,83
3.676,74
3.752,80
3.703,70
3.728,71
3.684,76
3.684,76
3.660,76
3.598,79
3.628,73
3.603,68
3.639,77
3.606,75
3.604,70
3.629,71
3.606,75
3.580,70
3.627,74
3.628,73
3.602,74
3.579,68
3.598,79
3.639,77
3.578,67
3.628,72
3.604,71
3.603,68
3.629,71
3.628,72
3.628,73
3.603,72
3.602,74
3.627,74
3.635,76
3.631,75
3.589,77
3.629,70
3.628,72
3.654,70
3.631,75
3.627,74
3.629,71
3.666,83
3.639,77
3.614,77
3.643,78
3.629,71
3.631,75
3.648,79
3.635,76
3.667,78
3.674,85
3.639,77
3.635,76
3.639,77
3.635,76
3.670,84
3.629,71
3.628,72
3.610,76
3.666,83
3.613,82
3.627,74
3.579,73
3.629,70
3.628,72
3.639,77
3.604,80
3.625,85
3.638,82
3.677,92
3.678,86
3.613,82
3.670,84
3.613,82
3.666,83
3.639,77
3.579,72
3.654,69
3.629,70
3.625,65
3.592,55
3.617,55
3.664,49
3.639,47
3.614,37
3.737,46
3.638,32
3.686,23
3.637,14
20.169,64
3.612,23
20.084,77
3.758,22
3.804,20
3.754,20
3.538,14
20.009,41
3.565,34
3.565,43
3.590,48
3.543,55
3.578,67
3.646,84
3.596,84
3.635,76
3.604,80
3.613,82
3.618,78
3.602,74
3.593,78
3.618,78
3.631,75
3.610,76
3.627,67
3.628,72
3.565,77
3.580,70
3.577,66
3.589,77
3.582,75
3.628,72
3.617,83
3.578,74
3.578,74
3.578,74
3.579,72
3.578,74
3.613,82
3.629,86
3.738,95
3.714,95
3.720,97
3.717,96
3.773,98
3.783,101
3.766,96
3.801,92
3.724,98
3.815,96
3.780,100
8.156,104
8.156,104
8.154,96
8.197,101
8.114,92
8.164,99
8.127,89
8.172,94
8.132,84
8.183,84
8.195,87
8.165,80
8.178,89
8.119,87
8.064,80
8.085,85
8.122,94
8.136,98
8.183,97
8.164,92
8.183,97
8.180,96
8.198,94
8.164,92
8.205,96
8.211,91
8.168,93
8.140,86
8.152,89
8.161,98
8.123,88
8.152,89
8.150,77
8.197,81
8.159,79
8.115,80
8.186,91
8.211,91
8.165,80
8.138,74
8.139,73
8.142,75
8.171,76
8.167,75
8.171,81
8.180,78
8.136,85
8.134,79
8.134,79
8.121,81
8.171,81
8.124,82
8.191,86
8.115,80
8.140,80
8.165,80
8.132,84
8.124,82
8.148,88
8.173,88
8.178,89
8.191,86
8.159,79
8.154,78
8.189,74
8.197,76
8.242,75
8.190,73
8.163,74
8.167,75
8.142,75
8.165,69
8.165,71
8.164,72
8.191,71
8.185,79
8.185,79
8.200,82
8.215,92
8.198,94
8.207,90
8.148,88
8.176,95
8.180,96
8.176,95
8.180,96
8.180,96
8.180,96
8.160,91
8.172,94
8.198,94
8.219,100
8.208,97
8.164,92
8.172,94
8.122,94
8.183,97
8.160,91
8.161,98
8.122,94
8.176,95
8.114,92
8.180,96
8.182,90
8.182,90
8.168,93
8.156,90
8.215,92
8.182,90
8.102,89
8.194,100
8.115,86
8.115,86
8.056,84
8.051,89
8.106,90
8.039,86
8.035,85
8.052,83
8.059,91
8.006,90
8.088,99
8.071,94
8.051,89
8.067,93
8.097,94
8.094,87
8.131,90
8.070,81
8.098,88
8.077,83
8.102,89
8.106,90
8.075,95
8.081,97
8.139,99
8.104,96
8.078,96
8.075,95
8.075,95
8.075,95
8.080,90
8.084,91
8.089,86
8.053,78
8.115,80
8.062,67
8.039,69
8.037,74
8.039,70
8.089,71
8.037,74
8.080,60
8.056,61
8.053,56
8.076,52
8.074,46
8.126,49
8.125,38
19.129,71
13.801,63
13.638,76
13.607,72
13.610,75
13.606,74
13.583,80
13.596,83
13.626,97
13.608,92
13.597,103
13.568,102
13.618,102
13.622,103
13.590,101
13.575,104
13.587,93
13.626,97
13.635,93
13.604,85
13.607,73
13.583,71
13.598,58
13.593,41
13.593,42
13.593,44
13.568,34



8.009,19
8.074,34
8.127,51
8.057,62
8.014,70
7.988,74
7.965,86
7.965,86
7.977,89
7.969,87
7.972,94
7.964,92
8.013,92
7.990,86
7.990,71
7.992,75
7.989,73
7.975,77
8.004,78
7.971,81
7.999,82
3.204,79
3.240,81
3.135,80
3.086,86
7.982,97
7.979,96
7.968,93
7.948,88
7.960,91
7.989,99
7.979,96
8.013,99
7.943,93
8.004,96
7.965,80
7.946,76
7.992,75
7.958,62
7.979,56
7.978,54
7.980,59
3.075,56
3.097,49
3.219,40
3.219,37
3.219,43
3.174,56
3.176,60
3.154,63
3.135,70
3.133,67
3.081,64
3.134,68
3.101,59
3.130,64
3.132,66
3.111,69
3.154,63
3.109,67
3.185,70
3.133,67
3.159,73
3.134,72
3.106,64
3.086,69
3.135,71
3.135,70
3.135,70
3.135,70
3.134,68
3.135,69
3.133,67
3.133,74
3.134,73
3.133,74
3.134,72
3.137,75
3.110,72
3.137,75
3.137,75
3.170,77
3.160,70
3.166,81
3.141,76
3.159,73
3.086,69
3.085,68
3.159,68
3.132,66
3.124,54
3.170,45
3.197,51
3.223,56
3.202,61
3.156,65
3.179,63
3.160,70
3.184,68
3.158,67
3.132,66
3.135,71
3.159,68
3.135,70
3.134,68
3.135,70
3.191,76
3.133,74
3.086,71
3.117,76
3.117,76
3.135,70
3.110,73
3.158,67
3.159,73
3.160,69
3.176,60
3.152,61
3.100,56
3.125,57
3.072,49
3.071,42
3.170,40
3.045,46
3.022,54
3.048,55
3.134,68
3.132,66
3.108,66
3.105,63
3.102,60
3.200,58
3.199,57
3.195,37
3.168,28
2.965,40
3.048,54
2.976,64
3.057,65
3.007,73
3.061,69
3.034,70
3.033,73
3.060,68
3.060,73
3.030,65
3.057,65
3.083,66
3.057,65
3.059,67
3.030,65
3.051,60
3.101,58
3.121,45
3.145,41
3.119,28
13.452,62
13.442,88
13.439,108
13.433,106
13.465,101
13.497,103
13.517,109
13.548,96
13.543,44
13.509,70
13.575,90
13.537,93
13.551,84
13.548,96
13.561,107
13.549,111
13.556,113
13.573,118
13.546,110
13.549,111
13.556,113
13.577,119
13.531,113
13.511,107
13.433,106
13.446,110
13.436,107
13.479,105
13.458,99
13.482,106
13.450,104
13.515,101
13.489,108
13.471,110
13.436,107
13.439,108
13.436,107
13.430,105
13.405,105
13.344,102
13.326,104
13.244,102
13.283,106
13.255,105
13.214,100
13.202,104
13.199,103
13.206,105
13.191,108
13.109,106
13.094,109
13.149,103
13.201,111
13.173,110
13.151,111
13.198,110
13.184,106
13.195,102
13.182,98
13.189,93
13.160,73
13.217,76
13.285,70
13.285,71
13.282,66
13.309,68
13.232,65
13.233,66
13.209,74
13.219,88
13.214,100
13.234,106
13.127,104
13.216,108
13.219,109
13.224,103
13.231,105
13.233,113
13.234,106
13.268,109
13.227,104
13.240,108
13.241,101
13.340,108
13.368,109
13.449,111
13.442,109
13.453,112
13.439,108
13.426,104
13.416,101
13.394,102
13.413,100
13.383,106
13.373,103
13.393,109
13.309,99
13.393,109
13.401,104
13.439,108
13.412,107
13.439,108
13.474,111
13.503,112
13.529,105
13.565,101
13.559,86
13.507,106
13.489,108
13.475,104
13.446,110
13.630,98
13.608,86
19.593,104
19.620,112
19.584,94
19.676,86
19.724,74
19.645,79
19.634,88
13.356,85
13.331,98
13.326,90
13.373,103
13.387,107
13.385,114
13.380,105
13.529,105
13.546,110
13.436,107
13.421,95
13.540,81
13.519,77
13.539,108
13.574,111
13.514,108
13.509,114
13.536,107
13.625,104
13.622,103
13.643,95
13.723,90
13.716,102
13.734,107
13.821,78
20.031,94
20.148,99
19.981,101
19.986,95
18.331,106
18.289,101
18.346,103
2.400,20
20.647,92
2.459,16
2.487,29
2.486,17
20.498,80
20.489,90
21.297,92
21.440,84
21.398,80
21.498,86
21.548,86
21.529,81
22.464,84
22.641,79
22.728,81
18.383,86
18.378,91
18.403,91
18.411,93
2.512,9
18.419,95
2.566,14
2.492,18
2.512,24
2.539,27
2.486,23
2.434,30
2.487,33
2.533,20
2.512,14
22.456,82
22.382,77
22.400,93
21.173,80
21.119,85
20.965,84
20.785,89
20.573,86
22.167,64
22.371,73
22.224,75
22.272,80
19.763,110
19.597,91
19.484,94
19.516,96
19.489,89
19.402,92
19.443,104
19.361,109
19.443,104
19.633,94
20.061,89
19.820,91
19.638,89
19.505,93
19.423,85
19.419,84
19.441,78
19.552,80
2.459,24
2.541,43
2.515,42
2.488,38
2.515,43
2.541,47
2.541,40
2.517,52
2.621,46
2.573,58
2.656,62
2.602,61
2.557,70
2.556,73
2.609,73
2.577,63
2.572,57
2.541,44
2.488,35
2.434,31
2.433,28
2.380,23
2.525,19
2.486,12
2.725,14
2.594,39
2.543,52
2.596,52
2.544,54
2.582,67
2.573,58
2.582,67
2.556,72
2.557,71
2.551,63
