4.052,76
4.071,69
4.043,66
4.021,73
3.970,67
3.969,66
3.974,75
3.982,77
4.020,67
3.997,71
3.933,77
3.971,73
3.971,73
3.954,76
3.982,77
3.946,74
3.933,77
4.014,84
3.933,77
3.986,78
3.972,80
4.003,81
3.932,82
3.985,83
3.965,84
3.957,82
4.018,85
3.965,84
3.965,84
3.972,86
3.965,84
3.980,88
3.968,85
3.956,88
4.001,87
3.976,87
3.988,90
3.976,87
3.980,88
3.992,91
4.000,93
3.992,91
3.980,88
4.018,85
4.014,84
4.039,84
4.030,88
4.021,72
3.997,69
4.018,65
4.017,64
3.994,66
3.989,61
3.991,63
4.011,57
3.987,58
3.946,67
3.919,65
3.922,72
3.917,79
3.923,80
3.976,87
3.984,89
3.992,91
4.004,94
3.943,91
3.975,93
3.919,85
3.952,87
3.923,86
3.907,82
3.980,88
3.981,82
3.923,80
3.971,73
3.946,74
3.950,75
3.947,68
3.972,71
3.966,63
4.017,64
3.964,60
3.985,53
4.010,53
4.008,49
3.985,53
3.962,57
3.965,62
4.022,70
4.021,68
3.972,70
3.972,70
3.971,73
4.022,70
3.974,75
3.982,77
3.997,80
3.981,82
3.971,73
3.996,73
3.947,72
3.991,79
3.970,74
3.996,68
3.971,73
3.972,69
3.969,66
3.965,62
4.040,63
4.071,71
4.022,86
4.033,95
4.030,88
4.017,91
3.996,92
3.984,89
3.984,89
4.009,89
3.981,82
4.018,85
4.031,82
3.985,83
4.028,81
4.006,82
3.991,79
4.038,90
4.038,90
4.058,89
4.070,92
4.070,99
4.066,91
4.036,96
4.042,98
4.074,93
4.060,96
4.050,87
4.049,93
4.038,90
4.034,89
4.045,92
4.034,89
4.041,91
4.045,92
4.038,90
4.090,91
4.107,89
4.119,80
4.165,66
4.132,54
4.105,46
4.007,38
3.860,49
3.912,57
3.915,61
3.898,71
3.933,77
3.915,84
3.915,84
3.935,89
3.889,90
3.937,96
3.937,96
3.919,98
3.979,94
3.918,91
3.909,95
3.897,92
3.922,92
3.919,98
3.878,87
3.939,90
3.927,87
3.962,96
3.935,89
3.935,89
3.936,83
3.907,82
3.935,89
3.858,82
3.901,93
3.934,95
3.919,98
3.912,96
3.936,103
3.907,102
3.922,99
3.909,95
3.922,99
3.929,101
3.915,97
3.922,99
3.877,93
3.922,99
3.951,100
3.897,92
3.912,96
3.934,95
3.919,98
3.947,99
3.919,98
3.912,96
3.865,90
3.906,88
3.912,96
3.893,91
3.934,95
3.889,90
3.914,90
3.964,90
3.887,83
3.888,78
3.898,71
3.873,68
3.842,62
3.934,50
3.835,49
3.785,36
3.932,29
3.832,24
3.857,9
3.882,15
3.844,19
3.906,15
15.191,62
3.857,25
3.808,27
3.760,35
3.759,30
3.661,44
3.711,39
3.712,49
3.764,57
3.744,63
3.769,63
3.797,66
3.824,70
3.874,70
3.897,73
3.904,76
3.907,82
3.892,79
3.954,81
3.961,83
3.948,80
3.933,77
3.904,81
3.888,78
3.961,83
3.968,85
3.904,81
3.917,79
3.917,79
3.917,79
3.921,74
3.944,85
3.957,82
3.932,82
3.942,79
3.936,83
3.911,83
3.976,87
3.911,83
3.957,82
3.904,81
3.888,78
3.884,77
3.937,78
3.912,78
3.929,81
3.942,79
3.933,77
3.929,81
3.957,82
3.940,84
3.933,77
3.972,80
3.922,72
3.874,70
3.871,66
3.816,61
3.813,55
3.813,56
3.815,60
3.816,61
3.768,62
3.765,58
3.766,60
3.769,63
3.765,59
3.715,56
3.716,58
3.715,56
3.763,54
3.691,58
3.715,57
3.689,55
3.662,48
3.712,50
3.689,54
3.689,55
3.720,63
3.724,67
3.749,68
3.674,67
3.616,57
3.688,52
3.712,48
4.080,43
4.204,52
4.351,55
4.426,58
4.431,65
4.495,48
4.494,44
4.493,30
15.595,92
15.496,86
4.444,33
4.495,49
4.482,67
4.508,70
4.508,68
4.483,73
4.514,76
4.528,91
4.532,92
9.258,109
9.257,116
9.250,114
9.257,116
9.229,115
9.151,107
9.123,92
4.265,71
4.287,74
4.366,87
4.338,86
4.366,87
4.317,87
4.321,88
4.341,93
4.349,95
4.374,89
4.411,86
4.379,84
4.376,78
4.258,62
4.106,49
4.036,57
4.010,55
4.044,67
4.018,65
4.091,65
4.084,78
4.060,78
4.079,88
4.094,92
4.130,95
4.102,94
4.090,91
4.075,87
4.095,86
4.094,92
4.119,86
4.086,90
4.065,79
4.131,89
4.077,81
4.077,81
3.937,78
3.884,77
3.775,71
3.654,75
3.675,68
3.627,69
3.626,72
3.682,76
3.686,77
3.701,80
3.750,70
3.785,77
3.707,76
3.682,76
3.596,79
3.601,73
3.576,67
3.608,76
3.621,79
3.580,75
3.580,75
3.602,80
3.644,84
3.590,83
3.591,78
3.596,79
3.594,84
3.619,84
3.594,84
3.591,78
3.584,81
3.594,84
3.598,85
3.578,86
3.618,90
3.602,86
3.598,85
3.578,86
3.611,82
3.627,86
3.608,81
3.615,83
3.640,83
3.689,83
3.676,80
3.750,80
3.763,83
3.794,79
3.792,84
3.792,84
3.832,88
3.806,81
3.813,83
3.853,87
3.866,84
3.890,84
3.911,83
3.872,74
3.813,78
3.849,80
3.834,77
3.794,79
3.809,82
3.849,86
3.796,85
3.813,83
3.775,86
3.795,91
3.831,94
3.787,89
3.787,89
3.828,87
3.796,85
3.785,77
3.781,76
3.794,79
3.675,73
3.675,72
3.503,68
3.468,57
3.420,59
3.372,61
3.399,63
3.474,64
3.625,74
4.125,76
1.585,89
1.659,95
1.682,102
1.656,109
1.614,111
1.663,111
1.667,112
1.663,111
1.643,112
1.643,112
1.618,112
1.611,110
1.601,107
1.516,97
1.563,96
1.532,88
1.468,79
1.430,76
1.430,76
1.474,80
1.441,84
1.449,80
1.474,80
1.507,88
1.466,84
1.463,78
1.462,83
1.423,72
1.451,75
1.448,73
1.473,73
1.521,67
1.449,70
1.496,66
1.522,73
1.470,65
1.449,69
1.424,70
1.423,73
1.447,67
1.422,67
1.423,72
1.419,64
1.421,66
1.424,70
1.424,70
1.438,78
1.423,73
1.423,73
1.430,81
1.474,80
1.423,73
1.423,73
1.422,74
1.449,70
1.423,73
1.397,67
1.446,66
1.420,65
1.424,70
1.419,64
1.398,68
1.424,71
1.423,68
1.448,72
1.474,71
1.423,72
1.434,77
1.448,72
1.463,78
1.443,79
1.455,81
1.449,86
1.458,82
1.436,89
1.460,95
1.490,90
1.457,88
1.494,91
1.494,91
1.498,92
1.449,80
1.511,89
1.455,81
1.443,79
1.483,82
1.480,81
1.516,84
1.484,77
1.443,79
1.438,78
1.449,80
1.470,85
1.441,84
1.458,82
1.441,84
1.486,89
1.408,82
1.436,89
1.445,85
1.440,90
1.470,85
1.466,84
1.462,83
1.462,83
1.449,80
1.483,82
1.474,80
1.449,80
1.493,79
1.455,76
1.423,73
1.473,73
1.474,70
1.451,75
1.446,66
1.476,75
1.484,77
1.473,68
1.463,78
1.422,67
1.449,70
1.472,67
1.470,65
1.449,69
1.473,73
1.473,68
1.480,76
1.449,69
1.498,68
1.471,66
1.466,61
1.474,69
1.476,75
1.473,68
1.496,66
1.448,72
1.472,74
1.423,73
1.474,69
1.523,70
1.476,75
1.473,72
1.472,67
1.472,74
1.498,72
1.523,70
1.598,71
1.604,81
1.579,81
1.612,78
1.587,78
1.648,86
1.639,90
1.643,91
1.585,89
1.553,87
1.532,88
1.540,90
1.548,92
1.548,92
1.487,83
1.494,91
1.490,90
1.494,91
1.470,85
1.498,92
1.466,84
1.495,85
1.511,89
1.458,82
1.478,87
1.443,79
1.466,84
1.443,79
1.459,77
1.473,73
1.451,75
1.422,74
1.473,72
1.472,74
1.472,74
1.474,70
1.451,75
1.498,68
1.474,70
1.474,71
1.547,68
1.472,67
1.595,66
1.948,69
2.341,73
2.502,69
2.668,76
2.607,73
2.717,75
2.659,74
2.741,69
2.714,71
2.760,62
2.786,61
2.809,56
2.805,45
1.459,47
1.459,36
1.583,34
1.607,32
1.657,33
1.556,28
1.507,30
1.908,40
2.806,48
2.912,52
2.891,60
2.873,73
2.883,82
2.887,89
2.966,89
2.862,96
4.285,91
2.802,94
2.626,84
2.702,83
2.641,81
2.733,84
2.741,80
2.721,76
2.570,78
2.455,76
2.387,61
2.362,62
2.305,59
2.391,65
2.449,69
2.474,72
2.557,75
2.606,67
2.658,66
2.713,68
2.765,67
2.761,63
2.820,68
2.815,64
2.789,64
2.791,66
2.758,60
2.801,76
2.747,81
2.860,89
2.789,91
2.834,89
2.825,87
2.806,95
4.434,92
4.428,97
4.417,101
4.399,103
3.039,101
2.987,101
3.006,99
2.926,92
2.919,97
2.945,97
2.870,85
2.869,91
2.854,81
2.847,70
2.821,71
2.847,71
2.820,73
2.844,66
2.847,69
2.845,67
2.815,64
2.827,76
2.847,71
2.823,75
2.846,73
2.846,73
2.846,72
2.821,69
2.821,70
2.793,72
2.820,73
2.821,69
2.790,65
2.820,68
2.820,73
2.847,80
2.820,72
2.827,76
2.819,74
2.823,75
2.821,71
2.765,74
2.794,70
2.820,72
2.849,75
2.821,71
2.794,70
2.847,69
2.791,66
2.793,68
2.820,72
2.821,71
2.820,68
2.767,68
2.793,73
2.794,69
2.790,65
2.818,66
2.818,66
2.821,69
2.815,64
2.847,70
2.821,69
2.762,64
2.818,66
2.809,57
2.791,66
2.794,70
2.764,66
2.792,67
2.768,69
2.763,65
2.821,70
2.768,71
2.788,63
2.821,69
2.792,67
2.819,67
2.792,67
2.794,71
2.840,62
2.791,66
2.763,65
2.759,61
2.790,65
2.756,57
2.763,65
2.787,62
2.785,60
2.836,78
2.836,78
2.817,85
2.854,81
2.861,83
2.878,87
2.861,83
2.878,87
2.913,89
2.878,87
3.005,92
3.021,96
2.940,89
3.000,91
2.983,87
2.913,89
2.847,86
2.847,80
2.823,75
2.820,68
2.767,68
2.768,71
2.710,65
2.768,70
2.743,75
2.767,72
2.768,70
2.767,72
2.794,69
2.801,76
2.743,75
2.765,67
2.794,71
2.768,69
2.739,67
2.768,70
2.768,70
2.768,71
2.768,70
2.791,66
2.767,73
2.765,74
2.770,75
2.767,72
2.805,77
2.794,80
2.805,77
2.821,80
2.841,79
2.801,76
2.774,76
2.788,79
2.778,77
2.814,79
2.774,76
2.774,76
2.782,78
2.821,80
2.809,78
2.831,77
2.792,74
2.805,77
2.792,74
2.809,78
2.788,79
2.801,81
2.819,74
2.793,73
2.809,78
2.796,75
2.796,75
2.819,74
2.820,72
2.817,65
2.708,63
2.768,69
2.738,66
2.767,73
2.687,73
2.714,71
2.752,77
2.752,77
2.729,78
2.725,77
2.767,72
2.741,70
2.707,62
2.703,57
2.757,58
2.706,61
0.713,56
0.734,45
0.761,52
0.723,68
0.738,78
0.737,83
0.783,82
0.774,70
0.717,62
0.774,69
0.823,72
0.793,79
0.834,77
0.788,78
0.878,87
0.840,90
0.920,98
0.940,104
1.004,108
1.001,107
0.997,106
1.097,106
0.913,96
0.994,91
0.894,91
0.890,90
0.961,89
0.912,83
0.936,89
0.920,85
0.886,89
1.011,89
1.037,83
0.966,84
0.974,86
0.955,81
0.983,82
0.938,78
0.905,81
0.908,82
0.999,86
0.945,85
0.924,86
0.966,84
0.809,77
0.934,77
0.876,75
0.872,67
0.919,64
2.652,60
2.569,55
2.569,53
2.672,43
2.858,45
3.016,45
3.046,54
3.047,56
3.023,60
3.005,73
3.032,69
3.006,71
2.979,71
2.978,68
2.978,68
3.001,65
3.026,63
2.979,69
3.001,65
2.977,67
3.004,67
3.006,70
3.030,67
3.004,74
3.030,74
3.005,73
2.976,66
3.030,67
3.032,70
3.083,68
3.131,67
3.133,70
3.183,69
3.133,69
3.083,68
3.084,69
3.080,65
3.079,64
3.083,68
3.028,65
2.948,65
2.973,63
2.978,68
3.006,70
3.003,66
3.031,68
2.979,69
2.977,67
3.006,70
2.977,74
3.030,67
2.978,72
3.006,70
3.032,71
3.030,67
3.032,71
3.032,70
2.978,72
3.004,67
3.006,69
3.032,70
3.031,73
3.005,68
3.082,74
3.132,68
3.207,70
3.281,70
3.386,76
3.382,75
3.443,78
3.509,76
3.460,76
3.503,72
3.517,78
3.404,68
3.183,69
2.978,72
2.979,71
2.952,68
3.006,71
3.039,76
3.043,77
2.986,76
3.005,73
2.953,70
2.978,72
2.981,75
2.981,75
2.977,74
3.006,70
3.006,70
2.981,75
3.004,74
3.047,78
2.979,70
3.005,72
3.031,72
3.031,68
2.973,63
3.077,62
3.004,74
3.030,67
3.032,70
3.005,72
3.029,66
3.005,68
2.979,71
3.004,67
3.025,62
3.004,67
3.004,67
3.031,68
3.057,67
3.108,72
3.207,71
3.345,78
3.448,79
3.509,81
3.574,85
3.578,86
3.660,88
3.701,86
3.701,80
3.744,79
3.759,82
3.750,80
3.744,79
3.726,80
3.710,82
3.686,77
3.690,78
3.654,75
3.682,76
3.707,81
3.676,71
3.670,79
3.690,78
3.670,79
3.664,83
3.608,81
3.557,87
3.520,84
3.386,76
3.281,72
3.158,70
3.058,68
3.031,68
3.030,67
3.032,70
3.032,69
2.976,66
3.053,63
3.032,71
2.979,69
3.032,69
2.979,69
3.032,71
2.975,65
3.004,67
3.032,69
3.032,69
3.028,65
3.006,69
2.974,64
2.975,65
3.030,67
2.998,62
3.032,70
3.182,68
3.380,70
3.481,75
3.502,74
3.448,79
3.305,72
3.183,69
3.058,68
3.031,73
3.005,73
3.016,77
3.006,70
2.977,67
3.004,67
3.031,68
2.978,68
3.006,69
3.031,68
3.031,68
3.005,72
3.032,69
3.034,75
2.978,73
3.029,66
3.030,67
3.032,69
3.083,73
3.132,73
3.266,82
3.364,82
3.491,89
3.492,83
3.380,86
3.164,76
3.084,71
3.051,62
3.058,68
3.005,68
3.031,72
3.030,74
2.975,65
3.005,73
2.979,70
2.926,70
2.874,70
2.713,68
2.704,58
2.599,60
2.522,63
2.495,63
2.498,65
2.498,65
2.471,65
2.472,66
2.500,67
2.474,68
2.470,64
2.495,63
2.502,70
2.512,77
2.502,71
2.448,72
2.475,70
2.508,76
2.508,76
2.500,67
2.448,73
2.501,72
2.504,75
2.502,70
2.475,71
2.504,75
2.502,70
2.502,69
2.474,68
2.500,74
2.504,75
2.475,71
2.482,76
2.502,71
2.474,68
2.501,73
2.501,72
2.555,71
2.527,73
2.557,75
2.553,74
2.553,67
2.607,72
2.661,71
2.741,71
2.836,78
2.821,71
2.841,79
2.876,75
2.937,77
2.928,75
2.924,74
2.981,75
2.979,71
2.978,72
2.979,70
2.979,71
3.006,69
2.978,68
3.032,69
2.978,68
3.031,72
3.006,71
3.027,64
3.031,73
3.053,63
3.054,64
3.074,58
3.048,59
2.970,60
2.969,59
2.974,64
2.946,63
2.921,64
2.943,60
2.900,70
2.921,64
2.979,69
2.925,68
2.978,68
2.948,65
2.897,66
2.924,67
2.924,67
2.899,72
2.925,72
2.925,73
2.924,67
2.899,68
2.922,65
2.926,69
2.950,74
2.926,69
2.899,68
2.874,70
2.900,70
2.873,68
2.926,70
2.899,72
2.923,66
2.932,76
2.925,68
2.979,70
2.926,69
2.926,69
2.979,69
2.919,62
2.922,65
2.975,65
2.976,66
2.979,69
2.975,65
2.977,67
3.006,69
3.001,65
3.030,67
2.976,66
2.979,69
2.978,68
2.979,69
2.973,63
2.999,63
2.975,65
2.950,67
2.975,65
2.953,69
2.975,65
2.979,71
2.926,70
2.978,68
2.981,75
3.053,79
3.093,82
3.076,84
3.566,83
3.972,86
3.968,85
4.026,87
3.878,87
3.844,91
3.714,83
3.636,82
3.602,80
3.591,78
3.587,77
3.616,78
3.616,78
3.652,80
3.608,76
3.641,78
3.625,74
3.629,75
3.627,70
3.724,74
4.022,86
4.112,84
4.164,85
4.176,88
4.252,95
4.279,96
4.206,96
4.233,90
4.176,88
4.144,86
4.099,87
4.071,86
3.948,86
3.836,89
3.762,89
3.660,88
3.631,87
3.496,84
3.520,84
3.498,79
3.493,78
3.489,77
3.489,77
3.512,82
3.534,81
3.517,78
3.541,83
3.498,79
3.542,78
3.527,72
3.562,82
3.582,87
3.524,85
2.874,71
2.553,67
2.499,66
2.473,74
2.501,72
2.477,75
2.455,76
2.459,77
2.448,73
2.459,77
2.455,76
2.512,77
2.508,76
2.501,72
2.469,79
2.475,80
2.473,74
2.482,76
2.447,74
2.502,71
2.477,75
2.501,73
2.447,67
2.449,71
2.504,75
2.538,82
2.474,72
2.475,71
2.449,71
2.561,81
2.475,69
2.459,77
2.486,77
2.482,76
2.501,73
2.535,81
2.512,77
2.485,82
2.475,70
2.464,78
2.474,73
2.486,77
2.512,77
2.508,76
2.512,77
2.451,75
2.512,77
2.501,73
2.528,80
2.477,75
2.504,75
2.449,69
2.482,76
2.501,68
2.501,72
2.504,75
2.474,73
2.508,76
2.522,79
2.500,74
2.451,75
2.448,73
2.464,78
2.539,77
2.449,70
2.501,72
2.447,74
2.500,67
2.526,67
2.475,70
2.502,80
2.502,69
2.502,70
2.482,76
2.475,80
2.504,75
2.500,74
2.482,76
2.508,81
2.502,71
2.517,78
2.581,92
2.576,91
2.713,92
3.679,93
3.684,88
3.643,90
3.623,85
3.562,82
3.647,91
3.635,88
3.626,92
3.667,90
3.688,89
3.680,87
3.639,89
3.676,86
3.775,86
3.849,86
4.026,87
4.148,87
4.229,89
4.112,84
4.111,90
4.086,90
4.090,91
4.060,96
4.060,96
4.045,92
4.062,90
2.346,93
4.090,91
2.435,89
2.396,86
2.413,90
2.418,85
2.429,81
2.402,76
2.340,74
2.331,56
2.362,62
2.334,61
2.386,60
2.385,59
2.391,65
2.369,69
2.375,76
2.405,82
2.429,81
2.380,77
2.371,75
2.390,64
2.393,67
2.485,82
2.406,77
2.402,76
2.442,79
2.493,84
2.508,81
2.599,90
2.498,85
2.405,82
2.406,77
2.342,70
2.395,68
2.390,64
2.340,67
2.341,68
2.395,68
2.369,69
2.395,68
2.369,71
2.341,68
2.342,71
2.349,76
2.367,67
2.396,71
2.395,72
2.349,76
2.368,68
2.341,73
2.389,79
2.341,72
2.322,76
2.326,77
2.351,88
2.369,80
2.352,82
2.360,84
2.404,88
2.342,86
2.334,84
2.383,83
2.340,74
2.383,83
2.379,82
2.363,79
2.341,73
2.341,72
2.238,75
2.262,72
2.182,68
2.128,74
2.043,62
2.019,65
2.050,71
2.077,71
2.050,70
2.034,77
2.024,69
2.097,79
2.076,73
2.048,74
2.077,69
2.049,73
2.075,74
2.052,75
2.103,80
2.076,73
2.075,67
2.092,78
2.075,74
2.075,74
2.076,72
2.049,72
2.092,78
2.076,68
2.076,73
2.075,74
2.097,79
2.092,78
2.102,72
2.076,73
2.076,72
2.076,73
2.129,73
2.101,74
2.076,72
2.102,72
2.076,73
2.079,75
2.083,76
2.129,72
2.075,74
2.077,70
2.079,75
2.077,70
2.130,71
2.075,74
2.075,74
2.079,75
2.075,67
2.077,71
2.076,73
2.052,75
2.076,72
2.076,72
2.076,73
2.092,78
2.065,78
2.052,75
2.075,74
2.077,80
2.076,72
2.073,66
2.079,75
2.076,73
2.075,74
2.083,76
2.075,74
2.079,75
2.128,74
2.077,71
2.130,71
2.129,73
2.183,71
2.154,74
2.189,76
2.304,78
2.367,74
2.486,77
2.575,79
2.615,76
2.633,74
2.713,68
2.714,70
2.688,70
2.841,79
2.747,81
3.015,82
3.437,88
3.618,90
3.635,88
3.717,90
3.827,93
2.373,87
2.222,89
2.262,92
2.315,92
2.331,96
3.771,85
3.718,84
3.730,87
3.734,88
3.734,88
3.745,91
2.316,80
3.655,93
3.639,89
2.328,95
2.274,95
2.218,88
2.257,91
2.289,86
2.235,72
2.185,75
2.130,69
2.180,66
2.182,68
2.234,67
2.336,63
4.370,88
4.285,91
4.279,96
4.369,94
4.414,93
2.035,95
2.080,93
2.115,95
2.115,95
2.080,100
2.083,101
2.126,98
2.102,99
2.111,94
2.182,99
2.221,95
2.186,100
2.166,102
2.171,96
2.189,101
2.182,99
2.121,97
2.094,90
2.134,87
2.076,73
2.048,74
2.024,71
2.047,66
2.024,71
2.030,76
2.068,84
2.094,90
2.116,89
2.106,93
2.164,94
2.106,93
2.106,93
2.118,96
2.118,96
2.121,97
2.152,98
2.111,94
2.115,95
2.115,95
2.089,89
2.102,92
2.098,91
2.050,86
2.116,89
2.085,88
2.085,88
2.102,92
2.085,88
2.085,88
2.094,90
2.116,89
2.094,90
2.134,87
2.107,87
2.099,85
2.120,90
2.125,91
2.147,90
2.125,91
2.160,93
2.133,93
2.102,92
2.164,94
2.118,96
2.142,95
2.164,94
2.182,99
2.121,97
2.171,96
2.148,97
2.094,90
2.118,96
2.098,91
2.098,91
2.063,89
2.118,96
2.106,93
2.102,92
2.118,96
2.154,106
2.230,112
2.191,109
2.233,113
2.199,111
2.222,110
2.204,105
2.242,101
2.129,99
2.129,99
2.045,91
2.032,88
2.024,86
2.081,87
1.985,89
2.111,94
2.022,92
2.111,94
2.053,93
1.989,90
2.027,93
2.049,92
2.111,94
2.171,96
2.204,91
2.257,91
2.179,85
2.113,82
2.097,79
2.113,82
2.064,83
2.030,76
2.050,80
2.038,78
2.026,75
2.030,76
1.996,68
1.994,66
1.967,63
1.947,68
1.870,66
1.838,58
1.564,60
1.597,68
1.455,81
1.328,87
1.180,81
1.238,78
1.159,77
1.168,79
1.184,77
1.099,69
1.122,67
1.120,65
1.114,58
1.113,56
1.037,55
1.089,59
1.117,62
1.120,65
1.119,64
1.089,59
1.116,61
1.142,62
1.164,59
1.142,62
1.116,61
1.164,58
1.167,62
1.218,63
1.223,68
1.172,67
1.224,69
1.223,68
1.221,66
1.273,68
1.234,77
1.276,75
1.330,81
1.318,79
1.265,60
7.178,96
7.188,99
7.212,106
7.209,105
7.252,103
7.212,106
7.194,108
7.212,106
7.222,109
7.170,101
7.212,106
7.184,105
7.167,100
7.195,101
7.155,104
7.142,100
7.134,91
7.171,94
7.101,89
7.121,94
7.101,89
3.565,89
3.487,88
3.556,93
3.471,97
3.457,93
3.471,97
3.426,85
3.495,90
3.493,96
3.539,95
1.923,86
2.005,88
2.036,89
2.012,96
2.009,95
2.036,89
2.036,89
2.049,92
1.982,82
1.904,76
1.872,72
1.872,73
1.872,72
1.822,72
1.797,72
1.773,69
1.744,65
1.744,65
1.715,61
1.754,76
1.840,84
1.964,90
2.028,87
3.441,89
3.516,83
1.777,87
1.623,86
1.581,88
1.647,92
1.623,86
1.569,85
1.602,87
1.614,90
1.579,81
1.686,83
1.827,87
1.943,91
1.897,92
1.948,86
1.981,88
2.032,88
2.024,86
2.018,91
1.993,85
2.033,82
2.017,79
2.060,82
2.064,83
2.098,91
2.032,88
1.965,84
2.033,82
2.005,88
1.973,86
1.892,79
3.500,85
1.873,86
1.943,91
1.864,90
1.761,83
1.615,84
1.405,81
3.512,82
3.479,80
3.509,76
3.473,63
3.478,72
3.479,71
3.489,77
3.430,70
3.404,73
3.429,72
3.419,78
3.403,74
3.475,85
1.931,88
1.927,87
1.877,87
1.940,84
1.948,80
1.904,81
1.898,80
1.961,83
1.932,82
1.982,82
1.929,76
2.064,83
3.407,75
3.379,73
3.404,72
3.428,74
1.451,75
1.412,83
1.455,81
1.447,67
1.424,69
1.421,66
1.468,63
1.467,62
1.421,66
1.443,63
1.471,66
1.414,59
1.473,68
1.492,62
1.464,59
1.508,42
8.483,97
8.469,93
8.441,86
8.418,93
8.482,90
8.454,83
8.445,87
8.437,85
8.475,82
8.440,73
8.491,80
8.491,80
8.439,74
8.476,77
8.489,74
8.447,76
8.451,77
8.523,81
8.490,73
8.447,76
8.441,71
8.443,75
8.500,82
8.466,80
8.441,86
8.491,86
8.462,85
8.495,87
8.499,88
8.437,85
8.479,83
8.499,88
8.451,77
8.475,82
8.458,84
8.495,87
8.503,89
8.526,82
8.546,87
8.621,93
8.929,88
9.334,109
9.503,114
9.659,115
9.565,117
9.500,113
9.540,117
9.541,110
9.546,97
9.511,88
9.621,104
9.646,104
9.657,107
9.643,103
9.586,94
9.482,87
9.523,91
9.469,90
9.536,94
9.543,96
9.621,104
9.709,115
9.687,116
9.637,116
9.620,111
9.516,103
9.506,100
9.522,79
9.522,79
9.531,75
9.544,60
14.858,27



























8.931,46
9.010,53
9.290,57
9.372,64
9.351,70
9.324,74
9.256,76
9.206,76
8.632,78
8.605,89
8.613,91
8.631,103
8.581,96
8.566,99
8.717,106
8.708,78
8.642,73
8.438,66
8.441,69
8.591,72
8.598,76
8.627,82
8.920,92
9.297,85
9.405,100
9.448,105
9.380,100
8.827,94
8.604,95
8.499,88
8.494,93
8.477,95
8.457,90
8.473,94
8.441,86
8.473,94
8.570,93
8.686,97
8.888,97
9.082,102
9.158,102
9.256,101
9.304,93
9.369,97
9.448,91
9.359,94
8.643,86
8.447,76
8.453,89
8.461,91
8.487,98
8.477,95
8.541,99
8.461,91
8.528,95
8.487,98
8.504,103
8.507,104
8.511,105
8.504,103
8.504,103
8.462,98
8.461,91
8.537,91
8.550,88
8.604,95
8.666,106
8.694,114
8.574,94
8.409,79
8.488,66
8.443,75
8.499,88
8.520,93
8.449,88
8.520,93
8.528,95
8.486,91
1.184,46
1.260,48
1.263,56
1.264,59
1.263,57
1.221,66
1.273,73
1.245,65
1.246,66
1.274,71
1.272,67
1.224,70
1.219,64
1.274,70
1.249,70
1.273,68
1.269,64
1.247,67
1.223,68
1.241,61
1.219,64
1.272,67
1.218,63
1.220,65
1.264,59
1.221,66
1.246,66
1.241,61
1.249,70
1.249,69
1.223,72
1.274,71
1.248,72
1.247,74
1.224,69
1.173,68
1.174,69
1.170,65
1.188,57
1.113,57
1.163,57
1.185,49
1.159,47
1.209,45
1.158,31
1.208,33
1.207,28
1.257,27
1.257,25
1.253,21
1.357,24
1.308,30
1.257,27
1.257,25
1.257,25
1.307,27
1.357,25
1.232,28
1.207,28
1.233,30
9.472,79
1.283,31
1.244,19
1.209,38
1.409,43
1.333,33
1.459,44
1.209,46
1.259,39
1.309,41
1.284,47
1.234,36
8.483,97
8.461,91
8.482,90
8.394,87
8.415,80
8.449,88
8.480,96
8.469,93
8.432,90
8.441,86
8.406,90
8.424,82
8.441,86
8.465,92
8.398,88
8.378,83
8.378,83
8.419,87
8.402,89
8.382,84
8.432,90
8.406,90
8.410,91
8.452,95
8.433,84
8.386,85
8.398,88
8.402,89
8.452,95
8.418,93
8.418,93
8.398,88
8.477,95
8.487,98
8.414,92
8.440,92
8.414,92
8.410,91
8.448,94
8.458,97
8.447,101
8.462,98
8.422,94
8.449,88
8.461,91
8.503,89
8.538,85
8.819,92
9.084,95
9.048,86
8.976,87
8.837,97
8.629,95
8.578,95
8.528,95
8.441,86
8.378,83
8.386,85
8.404,78
8.402,89
8.427,89
8.403,83
8.403,83
8.423,88
8.406,90
8.477,95
8.457,90
8.402,89
8.483,97
8.452,95
8.426,95
8.458,97
8.469,93
8.440,92
8.465,92
8.622,87
9.200,80
9.174,80
8.624,76
8.475,82
8.427,89
8.437,98
8.422,94
8.386,85
8.381,90
8.343,87
8.356,90
8.314,80
8.378,83
8.433,97
8.697,100
9.411,102
9.509,101
9.489,95
9.506,93
9.543,96
9.481,93
9.495,97
9.485,94
9.474,98
9.509,101
9.498,91
9.553,92
9.511,88
9.470,84
9.511,88
9.570,90
9.562,88
9.596,97
10.803,97
10.939,93
9.441,96
9.452,99
9.430,93
9.411,82
9.376,73
9.412,77
9.423,85
9.402,80
9.396,79
9.412,77
9.416,78
9.437,77
9.416,78
9.379,75
9.487,82
9.462,82
9.453,80
9.474,85
9.447,79
9.445,84
9.448,91
9.516,83
9.675,98
9.734,115
9.738,109
9.541,110
9.694,111
9.738,123
9.769,118
9.557,100
9.502,99
9.499,85
9.469,90
9.485,94
9.470,97
9.498,91
9.490,89
9.507,87
9.515,89
9.532,93
9.494,90
9.503,86
9.495,84
9.495,84
9.562,88
9.586,94
1.658,39
1.508,43
1.361,51
1.309,44
1.267,62
1.314,58
1.263,56
1.324,71
