2.575,84
2.628,84
2.630,79
2.577,79
2.610,80
2.608,74
2.590,76
2.625,78
2.610,80
2.617,76
2.606,65
2.608,74
2.581,66
2.554,66
2.551,63
2.606,65
2.608,67
2.575,61
2.636,68
2.636,68
2.647,77
2.657,79
2.668,87
2.672,88
2.742,92
2.670,81
2.555,74
2.497,62
2.489,48
5.955,42
5.909,56
5.888,62
5.926,81
2.841,97
2.858,109
2.847,106
2.840,104
2.741,106
2.734,104
2.723,101
2.864,96
2.689,92
2.914,95
2.936,101
2.906,100
2.864,96
2.814,97
2.818,105
2.745,107
5.574,93
5.564,79
5.544,73
5.591,85
1.092,90
1.125,99
1.079,100
1.145,112
1.234,109
1.167,104
1.164,103
1.118,97
1.118,97
1.150,92
1.122,85
1.110,82
1.101,71
1.089,83
1.072,85
1.057,81
1.078,75
1.063,52
1.012,49
1.036,44
0.961,45
1.011,43
1.037,48
1.065,56
1.050,73
1.095,79
1.167,90
1.182,101
1.164,103
1.221,105
1.210,102
1.193,97
1.238,89
1.222,85
1.296,91
1.388,89
1.476,86
1.567,84
1.514,83
1.426,70
1.426,69
1.314,83
1.288,89
1.358,94
1.384,88
1.425,92
1.138,89
1.004,93
1.009,88
0.959,88
0.984,88
1.038,89
1.046,91
1.147,98
1.189,103
1.192,104
1.213,110
1.287,117
1.280,115
1.146,105
1.114,103
1.124,106
1.089,103
1.082,101
1.055,87
1.022,85
0.990,78
0.948,66
0.949,67
0.897,65
0.972,65
0.926,70
1.022,65
0.975,68
0.975,73
0.995,63
0.975,68
0.967,60
0.994,62
-999999999
1.018,61
0.970,63
1.047,98
2.820,113
2.858,109
2.753,102
2.711,105
2.662,99
2.583,92
1.332,101
1.364,103
1.251,70
1.276,70
1.265,78
1.315,78
1.282,76
1.265,78
1.239,83
1.239,83
1.268,84
1.297,85
1.274,74
1.240,78
1.276,80
1.273,66
1.161,38
1.242,90
1.470,112
1.441,111
2.632,105
2.699,109
5.410,103
5.209,89
5.097,69
5.471,73
1.186,77
1.178,75
1.150,72
1.140,57
1.119,62
1.145,63
1.199,67
1.220,79
1.234,88
1.230,87
1.268,84
1.300,92
1.186,77
1.225,73
1.200,73
1.250,72
1.174,74
1.278,75
1.276,69
1.274,74
1.282,76
1.274,67
1.286,77
1.300,72
1.275,72
1.251,69
1.272,65
1.325,68
1.357,81
1.350,73
1.351,71
1.336,77
1.401,80
1.376,86
1.360,82
1.364,83
1.422,98
1.388,89
1.408,94
1.414,83
1.414,83
1.382,76
1.411,77
1.447,85
1.426,86
1.390,78
1.422,85
1.389,83
1.422,85
1.389,83
1.425,92
1.438,89
1.405,87
1.459,88
1.401,80
1.411,77
1.464,83
1.497,85
1.424,67
1.451,71
1.432,76
1.425,73
1.426,71
1.476,70
1.449,67
1.451,69
1.426,70
1.422,65
1.424,67
1.374,67
1.428,75
1.415,78
1.435,82
1.442,90
1.483,94
1.434,88
1.382,76
1.289,55
1.361,44
7.330,57
1.568,62
5.687,97
7.369,93
7.437,98
7.471,108
4.960,117
5.047,114
5.080,109
5.169,113
5.152,108
5.095,106
5.191,112
5.180,109
5.177,108
5.149,107
5.213,104
5.395,106
5.538,97
5.510,103
5.453,101
5.389,97
7.340,99
7.299,88
7.330,96
7.322,101
7.305,96
7.304,103
7.339,106
7.371,108
7.297,101
5.772,107
5.486,118
5.411,118
5.324,107
5.420,106
5.450,100
5.530,102
5.517,98
5.500,100
5.431,102
5.402,108
5.399,107
5.409,110
5.387,111
5.312,111
5.311,118
5.277,108
5.366,112
5.267,105
5.213,104
1.792,97
1.787,89
1.784,102
1.855,108
1.815,111
1.836,117
1.893,119
1.914,118
1.922,113
1.887,110
1.890,111
1.933,109
2.216,115
2.334,111
2.334,111
2.320,107
2.278,110
2.174,111
2.015,111
1.895,105
1.824,99
1.789,96
1.857,94
1.874,99
5.193,98
5.109,89
5.096,92
5.071,92
5.118,98
5.079,94
5.097,86
5.096,73
5.106,82
5.103,76
5.201,87
5.225,100
5.250,100
5.296,99
5.456,102
5.430,88
5.479,94
5.446,99
5.286,96
5.121,92
4.998,80
5.043,85
5.038,90
3.233,99
3.188,100
3.202,97
3.130,91
3.114,93
3.065,87
3.075,96
3.011,93
2.997,96
3.008,99
3.018,102
3.051,104
3.138,100
3.262,93
3.241,94
3.385,100
4.811,88
4.781,93
4.904,87
4.798,91
4.745,90
4.770,90
4.826,92
4.803,86
2.670,101
2.503,92
2.619,88
4.826,92
4.789,95
3.254,91
3.100,96
4.770,90
4.785,94
4.670,78
4.582,74
4.557,74
4.575,90
4.464,75
4.512,75
4.508,74
4.509,73
4.508,74
4.582,74
4.557,74
4.544,82
4.547,83
4.555,85
4.503,84
4.547,89
4.522,89
4.518,88
4.539,87
4.518,88
4.507,85
4.526,90
4.510,86
4.571,89
4.595,89
4.616,88
4.559,86
4.604,85
4.620,89
4.702,85
4.754,86
4.753,92
4.730,86
4.815,89
4.810,94
4.792,96
4.704,92
4.591,88
4.551,84
4.498,89
4.503,84
4.526,90
4.514,87
4.547,89
4.590,94
4.522,89
4.542,94
4.502,90
4.530,91
4.530,91
4.534,92
4.538,93
4.524,96
4.503,84
4.523,83
4.533,67
4.454,61
4.471,35
17.114,92
17.156,104
19.010,101
19.027,67
19.005,69
19.054,80
20.858,47
21.459,49
18.972,84
4.398,42
4.353,56
4.408,64
4.362,74
4.340,70
4.362,74
4.362,74
4.313,74
4.389,80
4.397,82
4.325,77
4.363,72
4.325,77
4.363,72
4.342,75
4.362,67
4.338,74
4.524,78
4.401,83
4.323,88
4.273,76
4.349,82
4.360,85
4.260,84
4.259,90
4.256,83
4.176,81
4.269,75
4.286,64
4.315,70
4.288,66
4.033,31
20.612,56
20.572,73
20.581,88
20.427,87
20.490,84
4.447,39
4.400,52
4.361,66
4.366,75
4.409,85
4.346,81
4.352,83
4.355,90
4.356,84
4.364,86
4.321,81
4.332,84
4.366,75
4.363,68
4.384,64
4.361,66
4.342,75
4.312,85
4.203,82
4.146,80
4.110,83
4.233,78
4.340,80
4.290,72
4.329,78
4.328,83
4.317,75
4.305,78
4.315,69
4.359,64
4.350,45
4.275,33
4.228,41
4.254,52
4.215,65
4.240,74
4.315,71
4.317,75
4.291,71
4.340,71
4.334,63
4.313,66
4.304,55
4.259,61
4.285,79
4.287,85
4.276,77
4.267,70
4.266,72
4.346,81
4.297,76
4.321,76
4.290,73
4.273,76
4.325,77
4.266,72
4.314,72
4.297,76
4.321,76
4.314,73
4.266,73
4.267,70
4.291,71
4.297,76
4.315,70
4.266,68
4.310,63
4.315,69
4.309,62
4.358,63
4.340,69
4.301,77
4.257,58
4.254,51
4.252,40
4.152,22
20.069,91
20.210,95
20.280,101
20.227,100
20.247,106
20.311,110
20.240,90
20.220,66
20.264,60
19.599,66
19.408,81
19.377,99
19.314,95
19.426,92
19.651,86
20.016,84
20.165,90
20.195,98
20.173,99
20.177,100
20.187,83
20.148,73
20.159,77
20.254,76
20.311,83
20.277,87
20.252,93
20.237,103
20.183,102
20.070,98
19.981,101
19.971,98
19.932,94
19.895,105
19.824,99
19.708,94
19.722,98
19.629,93
19.637,95
19.675,99
19.663,89
19.642,90
19.738,89
19.829,87
20.052,93
20.148,92
20.156,94
20.102,93
20.090,90
20.086,89
20.016,84
20.062,83
20.030,76
20.076,75
20.074,70
20.073,73
20.088,57
20.087,53
20.158,33
20.283,37
20.383,45
20.335,52
20.392,63
3.958,14
20.325,75
3.956,22
4.007,24
4.007,27
4.129,14
3.952,20
4.080,23
20.157,88
20.078,87
20.248,92
20.359,95
20.256,94
20.202,100
20.212,103
20.261,110
20.276,107
20.294,98
20.260,95
20.198,99
20.141,97
20.037,103
19.764,103
19.747,98
19.855,108
22.360,103
17.348,102
17.475,124
17.528,111
14.400,85
14.403,99
14.410,101
14.486,94
14.525,85
20.405,94
20.280,101
20.270,98
20.240,90
16.101,101
16.061,90
16.111,104
16.211,104
20.227,93
20.216,97
18.659,107
18.659,107
19.337,82
19.440,103
21.254,81
21.051,93
20.593,91
19.334,101
19.036,94
19.406,100
17.998,103
19.376,106
19.057,93
19.049,105
19.028,99
19.057,93
18.984,87
18.513,101
18.551,112
18.612,108
20.448,86
20.475,75
9.490,36
9.544,56
9.594,57
9.604,72
9.607,75
9.586,76
9.630,73
9.598,62
9.547,61
9.490,37
18.460,75
18.481,74
18.528,98
19.112,109
9.590,40
9.540,36
9.651,64
9.681,70
9.631,71
9.597,61
9.543,54
9.489,32
9.588,13
9.550,19
19.099,91
19.115,95
19.302,99
20.898,80
19.385,94
19.323,91
19.298,91
19.176,66
19.124,64
19.171,61
19.135,76
19.234,101
18.787,101
18.776,105
19.299,85
19.486,102
19.251,106
19.086,94
19.177,106
19.128,99
16.669,107
16.519,107
16.429,95
16.542,114
16.536,112
16.590,106
16.576,102
16.509,90
16.586,112
19.735,102
19.729,100
19.092,103
18.940,102
18.979,99
18.890,102
19.182,93
19.819,79
19.882,94
20.023,92
20.311,83
20.461,83
16.950,102
16.941,114
16.918,107
17.951,104
17.830,105
20.220,98
20.236,89
20.365,97
20.532,102
20.669,98
20.730,94
20.610,89
20.537,78
20.517,79
20.587,96
20.672,92
20.640,97
20.637,78
20.721,67
20.683,41
20.673,70
20.651,93
20.607,82
19.969,63
19.975,71
19.898,74
19.946,85
19.989,78
20.007,88
19.945,105
20.077,93
20.183,102
20.262,103
20.639,104
20.305,94
20.223,99
20.144,105
20.365,97
20.305,94
20.170,98
20.180,101
20.155,101
20.183,102
20.201,107
20.237,103
20.230,101
20.233,102
20.247,106
20.277,100
20.255,101
20.216,97
20.233,102
20.240,104
20.187,103
20.187,103
20.197,106
20.119,91
20.177,100
20.141,97
20.173,99
20.087,103
20.160,95
20.284,95
20.472,99
20.470,113
19.540,103
19.270,97
19.210,94
19.168,96
19.121,97
19.191,89
19.154,80
19.128,72
19.185,76
19.228,86
21.820,67
21.796,72
21.880,88
21.810,83
21.828,81
21.756,82
21.686,78
21.722,86
21.741,79
21.918,85
22.207,77
22.201,87
21.838,90
21.660,83
18.248,96
18.214,108
18.154,105
18.033,99
21.881,102
19.582,108
18.420,110
18.175,90
18.130,98
18.281,106
18.413,108
18.854,106
18.861,108
18.787,101
18.755,106
18.921,111
19.059,108
20.054,108
21.769,113
20.510,110
20.738,111
20.578,108
20.418,105
20.379,101
20.400,107
20.329,101
20.304,108
20.326,100
20.372,99
20.351,93
20.459,95
20.385,89
20.426,93
20.336,103
19.530,100
19.231,100
19.226,106
19.195,104
19.206,107
19.255,107
19.241,103
19.256,100
19.294,104
19.224,98
19.264,95
19.344,90
19.408,101
19.418,104
19.418,104
19.386,109
19.407,108
19.401,106
19.334,101
19.362,102
19.341,103
19.331,100
19.331,100
19.273,91
19.149,91
19.128,99
19.112,88
19.196,97
19.121,97
19.153,99
19.188,102
19.269,104
19.280,107
19.244,104
19.218,111
19.261,109
19.241,103
19.281,100
19.469,97
19.679,100
19.797,98
19.657,101
19.483,101
19.406,100
19.373,105
19.348,105
19.311,109
19.348,105
19.398,105
19.443,104
19.547,105
19.432,108
19.477,114
19.805,108
19.432,108
19.306,100
19.294,104
19.369,104
19.828,100
20.319,98
20.976,100
20.191,97
20.140,104
20.168,112
20.168,112
19.410,109
19.497,105
20.345,113
20.786,103
20.500,107
19.387,102
19.311,109
19.231,100
19.301,106
19.334,101
19.467,111
19.489,110
19.554,107
19.852,107
19.532,108
19.439,110
19.358,108
19.460,109
19.507,108
20.827,115
20.501,93
20.512,96
20.473,86
20.605,94
19.134,108
18.979,99
19.092,103
19.159,108
19.077,106
19.049,105
19.066,89
21.156,88
20.339,90
20.343,91
20.582,102
20.603,108
20.329,101
20.326,100
20.343,105
20.565,97
20.509,95
20.526,100
20.309,95
20.263,96
20.505,94
20.409,95
20.248,92
20.258,102
20.090,90
20.020,98
16.547,108
16.446,93
16.441,67
21.721,68
21.564,90
21.476,100
20.407,102
20.493,91
20.472,92
20.301,93
18.031,113
18.047,103
18.009,92
18.015,101
18.040,101
18.098,96
18.205,98
18.278,105
18.294,95
8.539,19
8.543,68
8.569,80
8.497,87
8.467,92
8.452,102
8.416,99
8.449,101
8.435,97
8.420,93
8.416,99
8.506,103
8.463,105
8.509,104
8.509,104
8.475,94
8.455,89
8.481,103
8.446,100
8.499,101
8.460,97
8.481,103
8.442,99
8.499,101
8.435,97
8.492,99
8.525,101
8.509,104
8.473,108
8.517,106
8.484,104
8.496,100
8.489,98
8.475,94
8.485,97
8.475,94
8.525,101
8.485,97
8.467,92
8.455,89
8.500,94
8.489,98
8.482,96
8.428,95
8.509,104
8.460,97
8.518,99
8.446,100
8.482,96
8.467,92
8.484,90
8.459,90
8.493,80
8.501,88
8.431,83
8.443,80
8.499,76
8.491,67
8.434,60
8.388,65
8.467,72
8.417,71
8.415,74
8.386,79
8.404,89
8.408,90
8.442,99
8.395,93
8.416,92
8.412,91
8.412,91
8.392,86
8.388,85
8.423,81
8.406,78
8.415,74
8.468,69
8.438,64
8.481,55
8.479,49
8.503,46
8.554,36
20.436,103
20.531,109
20.530,94
20.479,101
20.407,102
20.344,98
20.351,100
20.301,93
20.301,93
20.432,102
21.628,101
21.810,83
21.771,73
21.678,76
21.716,63
17.718,94
17.799,103
17.728,97
17.603,90
17.604,104
17.561,106
17.544,101
17.699,103
17.639,100
19.899,92
19.866,104
19.899,99
19.886,95
14.958,101
14.861,102
14.815,103
14.879,107
14.965,103
14.948,98
18.108,92
18.154,91
18.324,104
18.413,108
22.254,94
13.222,50
12.993,81
12.376,89
12.334,91
12.224,88
12.135,79
12.076,77
11.965,71
11.896,81
11.821,76
11.790,80
11.761,85
11.620,76
11.620,76
11.508,79
11.433,79
11.433,79
11.338,80
11.309,85
11.219,81
11.197,82
11.169,76
11.226,83
11.151,83
11.107,79
11.147,82
11.138,80
11.122,82
11.147,82
11.157,79
11.151,83
11.162,73
11.162,72
11.244,81
11.338,80
11.369,76
11.449,77
11.452,83
11.541,75
11.608,79
11.628,78
11.790,86
11.799,82
11.865,86
11.899,82
11.990,80
12.104,83
12.186,91
12.289,92
12.392,93
12.381,84
13.004,97
13.274,96
18.243,102
18.251,97
18.279,98
14.898,98
14.774,98
14.857,108
17.924,96
16.698,101
21.997,80
17.639,100
17.468,108
17.497,102
17.497,102
17.577,96
17.587,99
19.622,98
19.604,107
18.295,89
23.190,79
23.321,70
23.340,63
23.331,47
23.455,29









23.281,34
23.281,43
23.306,42
23.307,50
23.356,34
23.356,40
21.969,66
22.007,45
22.001,21
8.476,27
8.476,28
8.396,21
8.425,23
17.773,110
17.809,106
17.869,102
15.173,106
15.120,105
15.042,97
15.063,103
15.136,95
15.102,75
19.937,89
19.978,93
19.957,94
20.012,103
19.963,103
19.953,100
19.971,85
19.924,72
19.949,92
19.917,97
19.988,103
19.950,86
19.975,69
19.786,44
19.817,61
17.736,86
17.834,99
17.838,93
17.913,100
17.973,103
17.996,95
18.029,91
18.116,94
18.123,96
18.116,94
18.175,104
18.217,109
20.005,101
19.981,101
19.991,104
19.998,106
15.142,97
15.120,105
15.116,104
15.130,108
15.144,112
15.144,112
15.144,112
15.162,110
15.137,110
15.109,102
15.146,98
19.941,104
19.931,101
18.241,116
18.223,118
18.231,113
18.130,98
18.043,102
17.869,102
17.816,101
17.831,98
19.776,71
19.818,62
19.919,63
19.939,78
19.924,92
19.959,102
19.967,97
19.960,77
19.969,63
19.971,65
19.950,70
20.082,88
20.044,91
19.945,91
19.920,105
19.888,103
21.426,100
21.279,101
21.244,98
21.179,101
20.496,106
20.227,100
20.127,100
20.077,100
19.978,93
20.060,95
20.129,108
20.133,102
20.180,101
20.165,104
20.155,101
20.237,103
20.756,109
21.215,97
21.317,112
20.789,104
20.276,93
20.266,97
20.322,99
20.319,98
20.137,103
19.735,102
19.590,103
19.414,110
19.204,114
19.033,115
19.836,117
19.685,102
19.473,98
19.336,88
19.228,86
19.493,104
19.721,105
21.052,87
18.976,98
11.707,61
11.689,71
11.677,83
11.630,90
11.645,101
11.638,99
11.620,101
11.646,94
11.639,86
11.674,77
11.731,60
11.711,65
11.763,67
4.766,52
4.752,67
4.705,69
4.642,41
11.705,111
5.009,48
4.920,64
4.983,77
4.979,81
4.934,82
4.941,84
4.934,82
4.919,79
4.943,79
4.899,73
4.897,65
4.852,69
4.872,65
4.923,67
4.899,73
4.900,71
4.925,80
4.925,80
4.937,83
4.917,84
4.913,83
4.900,86
4.880,87
4.912,89
4.896,91
4.852,86
4.914,96
4.917,97
4.883,94
4.868,97
4.890,96
4.897,98
4.962,103
5.007,102
5.121,99
5.159,89
5.210,83
5.216,79
5.195,74
11.644,108
11.637,106
5.083,50
11.631,84
11.699,46
19.582,108
19.348,91
19.690,96
19.276,106
4.548,18
4.596,55
4.594,48
4.665,29
4.423,35
4.509,72
4.608,80
4.596,83
4.587,87
4.643,95
4.690,82
4.606,74
4.657,69
4.694,54
4.689,23
19.991,90
19.983,88
0.961,47
0.862,49
0.811,39
0.760,29
0.809,27
0.761,34
0.835,32
0.861,38
0.861,40
0.836,37
0.836,45
0.861,44
0.861,47
0.836,43
0.861,47
0.871,64
0.901,80
0.996,91
0.962,95
0.908,94
0.987,95
1.025,99
0.979,100
0.992,104
1.010,102
1.007,101
0.975,99
1.008,94
1.015,96
1.029,100
0.982,101
1.076,114
1.047,120
1.101,121
0.970,112
1.013,110
1.030,115
1.041,111
1.016,111
1.123,113
1.166,111
1.053,107
1.206,108
1.185,102
2.705,96
2.561,87
4.776,66
5.092,64
5.193,65
5.222,80
5.205,88
5.189,97
5.188,104
5.170,106
5.177,108
5.170,106
5.167,105
5.167,105
5.163,104
5.184,110
5.167,105
5.184,110
5.174,107
5.199,107
5.150,100
5.167,105
5.174,107
5.174,107
5.145,106
5.188,104
5.167,105
5.177,108
5.167,105
5.160,103
5.177,108
5.227,108
5.231,102
1.133,94
1.142,90
1.158,94
1.179,100
1.129,100
1.135,102
1.139,103
1.129,100
1.174,106
1.156,108
1.159,109
1.159,109
1.163,110
1.163,110
1.166,111
1.188,110
1.228,107
1.139,103
1.146,105
1.172,98
1.147,98
1.165,96
1.137,95
1.125,92
1.162,95
1.092,90
1.084,88
1.060,82
1.036,77
1.051,80
1.060,82
1.125,92
1.117,90
1.108,94
1.118,97
1.108,94
1.165,96
1.162,95
1.165,96
1.100,92
1.096,91
1.125,92
1.108,94
1.115,96
1.129,100
1.112,95
1.162,95
1.143,97
1.140,96
1.189,103
1.167,104
1.142,104
1.203,107
1.192,104
1.206,108
1.249,106
1.359,109
2.430,108
2.491,103
2.492,96
2.495,97
2.495,97
2.473,85
2.500,85
2.424,80
2.514,82
2.504,80
2.502,74
2.549,84
2.579,85
2.578,91
2.617,81
2.602,84
2.633,85
2.704,83
2.725,88
2.686,85
2.690,86
2.690,86
2.708,84
2.700,82
2.685,91
2.690,86
2.717,86
2.668,87
2.639,75
2.704,83
2.621,77
2.637,70
2.670,76
2.635,74
2.639,75
2.674,77
2.612,75
2.696,81
2.690,86
2.729,89
2.773,93
2.729,89
2.735,97
2.755,95
2.761,97
2.782,89
2.725,88
2.666,75
2.612,75
2.557,70
2.602,84
2.676,89
2.702,95
2.702,95
2.675,95
2.662,92
2.623,89
2.644,94
2.632,91
2.583,92
2.556,92
2.613,100
2.636,99
2.620,102
2.530,92
2.522,97
2.549,97
2.595,95
2.625,96
2.649,95
2.635,106
2.578,105
2.438,103
2.483,108
2.369,106
2.520,111
2.407,102
2.426,107
2.434,102
2.388,104
2.404,101
2.356,95
2.290,68
2.290,72
2.291,69
2.289,67
2.264,68
2.290,73
2.318,80
0.451,80
0.378,75
0.326,80
0.467,90
0.458,94
0.462,95
0.465,96
0.462,95
0.400,92
0.345,79
0.345,63
0.417,60
0.342,60
0.317,60
0.368,61
0.376,71
0.382,76
0.426,70
0.400,68
0.416,58
0.420,63
0.466,58
0.393,61
0.421,64
0.394,62
0.392,60
0.445,63
0.417,60
0.474,67
0.457,76
0.474,74
0.475,68
0.519,62
0.501,69
0.520,79
0.575,73
0.626,70
0.650,73
0.586,77
2.184,73
2.079,70
5.096,73
5.071,73
5.046,68
5.067,64
5.090,62
5.041,63
5.086,57
5.085,55
5.087,59
5.113,60
5.145,67
5.118,65
5.197,70
5.197,69
5.247,70
5.278,81
5.260,83
5.263,90
5.292,91
5.288,90
5.268,85
5.228,76
5.272,80
5.301,87
5.289,97
5.278,101
5.271,99
5.267,105
5.253,101
5.231,102
5.206,102
5.255,109
5.168,98
5.213,104
5.193,98
5.263,104
5.285,103
5.363,104
5.350,100
5.420,106
5.350,100
5.356,102
5.350,100
5.356,102
5.374,107
5.356,102
5.393,98
5.403,101
5.408,95
5.446,99
5.475,93
5.461,96
5.488,104
5.527,101
5.513,104
5.503,101
5.519,106
5.559,103
5.516,91
5.466,79
5.499,75
5.497,70
5.511,78
5.546,86
5.574,93
5.514,97
5.559,103
5.541,105
5.510,103
5.530,102
5.510,103
5.425,100
5.400,100
5.342,91
5.243,85
5.268,85
5.197,80
5.260,83
5.281,82
5.268,85
5.293,85
5.228,76
5.247,80
5.241,79
5.195,74
5.166,79
5.222,80
5.228,81
5.272,86
5.288,90
5.297,86
5.325,93
5.400,100
5.460,103
5.516,105
5.510,103
5.555,102
5.562,104
5.569,106
5.586,111
5.527,101
5.587,104
5.555,102
5.633,110
5.657,117
5.702,116
5.685,111
5.745,114
5.706,117
5.695,114
5.648,107
5.601,108
5.573,107
5.558,110
5.560,118
5.596,114
5.550,115
5.537,104
5.492,105
5.484,110
5.467,105
5.463,104
5.403,101
5.463,104
5.435,103
5.431,102
5.400,100
5.424,107
5.406,102
5.449,107
5.403,101
5.408,95
5.446,99
5.421,92
5.461,78
5.428,81
5.366,79
5.403,81
5.425,93
5.396,99
5.435,103
5.400,100
5.396,99
5.438,104
5.403,101
5.456,102
5.559,103
5.534,83
5.569,73
5.538,97
5.573,107
5.467,105
5.367,105
5.474,107
5.488,104
5.533,110
5.467,105
5.502,108
5.467,105
5.468,98
5.544,106
5.434,89
5.371,92
5.367,105
5.368,85
5.370,106
5.234,110
5.230,109
5.391,112
2.900,106
2.928,99
2.995,110
2.942,110
0.471,105
0.400,99
0.400,92
0.358,94
0.410,102
0.392,104
0.340,96
0.393,97
0.385,102
0.382,101
0.360,102
0.429,100
0.357,101
0.342,104
0.364,103
0.371,105
0.346,105
0.350,99
0.389,103
0.399,106
0.406,108
0.420,112
0.401,114
0.388,110
0.378,107
2.992,102
0.375,99
0.383,94
0.368,97
0.375,99
0.389,103
0.360,102
0.389,103
0.347,98
0.367,104
0.372,98
0.358,94
5.399,107
5.377,108
5.327,108
5.330,109
5.313,104
5.313,104
5.281,102
5.268,98
5.275,93
5.235,83
5.260,83
5.353,101
5.424,107
5.441,112
5.353,101
5.325,93
5.322,86
5.367,91
2.002,93
1.982,94
1.924,92
0.388,89
0.362,95
0.454,93
0.407,81
0.338,89
0.446,91
0.418,97
0.447,98
0.421,105
1.941,104
0.415,96
0.367,104
0.464,103
0.532,101
0.446,105
0.460,102
0.413,110
0.509,109
0.509,109
0.453,107
0.446,105
0.567,104
0.553,107
0.471,105
0.382,101
0.372,98
0.507,101
0.510,102
0.429,100
0.572,98
0.497,98
0.490,96
0.458,94
0.560,102
0.487,95
0.518,97
0.522,98
0.672,98
0.729,100
0.729,100
0.579,100
0.735,102
0.657,101
0.612,95
0.587,95
0.630,87
0.626,86
0.667,90
0.771,91
0.754,93
0.730,87
0.684,88
0.787,95
0.646,91
0.658,94
0.640,96
0.565,96
0.483,94
0.585,102
0.554,100
0.514,103
0.515,96
0.568,97
0.582,101
0.629,100
0.535,102
0.429,100
0.483,94
0.600,92
0.634,88
0.600,92
0.517,90
0.579,93
0.542,90
0.647,98
0.612,95
0.608,94
0.634,88
0.546,91
0.510,82
5.284,110
5.271,99
5.228,81
5.221,72
5.196,72
5.235,83
5.250,100
5.242,105
5.220,106
5.235,103
5.274,107
5.277,108
5.267,105
0.768,97
0.950,92
0.912,95
1.125,92
1.118,97
1.222,98
1.233,94
1.265,96
1.285,102
1.353,107
1.409,109
1.384,109
1.416,111
1.413,110
1.409,109
1.359,109
1.370,112
1.376,114
1.313,110
1.320,112
1.320,112
1.370,112
1.366,111
1.331,108
1.349,106
1.353,107
1.392,104
1.403,107
1.385,102
1.335,102
1.335,102
1.379,100
1.397,98
1.387,95
1.358,94
1.383,94
1.359,88
1.380,87
1.376,86
1.379,93
1.379,93
1.425,99
1.404,100
1.399,106
1.379,100
1.415,96
1.404,93
1.350,92
1.338,89
1.350,92
1.358,94
1.362,95
1.410,102
1.404,100
1.337,95
1.362,95
1.337,95
1.333,94
1.284,88
1.276,86
1.276,86
1.318,84
1.285,82
1.275,73
1.272,65
1.269,62
1.247,65
1.172,65
1.219,62
1.168,61
1.147,65
1.176,70
1.222,65
1.198,66
1.243,61
1.245,63
1.226,69
1.264,83
1.325,92
1.340,96
1.354,100
1.400,99
1.422,98
1.399,106
1.417,104
1.441,111
1.416,111
1.416,111
1.423,113
1.495,112
1.431,108
1.324,106
5.205,109
5.202,108
5.224,107
5.167,105
5.220,106
5.224,107
5.174,107
5.205,109
5.217,105
1.303,107
1.291,111
1.313,110
1.303,107
1.332,101
1.329,100
1.318,97
1.315,96
1.315,96
1.329,100
1.335,102
1.367,104
1.342,104
1.349,106
1.342,104
1.367,104
1.325,99
1.342,104
1.392,104
1.374,106
1.371,105
1.364,103
1.364,103
1.399,106
1.428,107
1.403,107
1.373,113
1.316,111
1.241,111
1.285,102
1.206,108
1.185,102
1.314,103
1.368,97
1.308,94
1.353,107
1.429,100
1.404,100
1.354,93
1.347,85
1.282,76
1.271,64
1.216,59
1.270,63
1.247,65
1.225,73
1.228,75
1.250,73
1.226,70
1.221,64
1.197,65
1.221,64
1.198,66
1.271,64
1.246,64
1.249,67
1.223,66
1.224,74
1.226,70
1.226,71
1.203,75
1.240,78
1.240,78
1.272,85
1.218,84
1.247,85
1.243,84
1.268,84
1.245,79
1.232,76
1.207,81
1.207,76
1.226,80
1.236,77
1.245,79
1.214,83
1.259,88
1.264,83
1.226,86
1.226,86
1.264,83
1.271,91
1.318,97
1.307,101
1.342,104
1.370,112
1.395,112
1.359,109
1.416,111
1.374,106
1.423,113
1.423,113
1.366,111
1.363,110
1.370,112
1.444,119
1.420,112
1.389,103
1.317,90
1.370,79
5.839,79
5.911,90
5.901,101
4.519,102
5.872,107
5.910,111
5.915,105
5.911,104
5.975,108
5.976,101
6.021,107
6.035,104
5.993,106
5.986,104
6.024,108
5.979,102
6.014,105
5.986,104
5.968,106
5.931,95
5.994,99
0.742,90
0.507,81
6.046,107
6.064,105
6.057,103
6.012,84
0.776,86
0.738,89
0.750,92
0.684,88
0.780,87
0.576,86
0.783,94
0.808,94
0.788,89
0.762,95
0.815,96
0.780,87
0.726,86
0.650,92
6.031,110
0.720,79
0.618,84
0.758,94
0.808,94
0.630,87
0.626,86
0.784,88
0.768,84
0.742,90
0.808,94
0.734,88
0.767,90
0.792,90
0.757,81
0.743,84
0.823,66
0.720,63
6.032,83
5.926,81
5.891,85
5.934,78
5.954,82
5.934,78
5.994,68
6.119,71
6.157,83
6.202,88
6.268,92
6.272,100
6.272,100
6.317,106
6.349,108
6.319,114
6.330,117
6.373,122
6.319,121
6.373,122
6.315,120
6.323,122
6.352,123
6.273,122
6.364,126
6.327,123
6.308,118
6.312,119
6.319,121
6.319,121
6.369,121
6.348,122
6.312,119
6.344,121
6.340,120
6.294,121
6.281,124
6.273,122
6.265,120
6.233,118
6.215,120
6.180,117
6.198,115
6.173,115
6.208,118
6.201,116
6.194,114
6.171,107
6.181,110
6.171,107
6.132,103
6.185,104
6.111,97
6.126,94
6.065,85
6.003,88
6.022,93
6.030,95
6.025,101
6.067,106
6.067,106
6.032,103
6.081,110
6.014,105
5.998,100
6.001,101
