2.324,88
2.331,96
2.334,97
2.341,99
2.338,98
2.331,96
2.334,97
2.315,92
2.365,98
2.402,101
2.328,95
2.381,95
2.391,98
2.315,92
2.372,93
2.337,91
2.357,89
2.342,86
2.365,85
2.349,81
2.322,81
2.363,79
2.379,82
2.383,83
2.356,83
2.288,73
2.269,81
2.296,76
2.269,81
2.281,84
2.287,74
2.277,83
2.296,81
2.296,76
2.254,84
2.304,78
2.256,79
2.234,74
2.289,80
2.269,76
2.296,76
2.300,77
2.247,77
2.273,77
2.220,77
2.247,77
2.262,73
2.304,78
2.261,74
2.261,74
2.235,68
2.236,69
2.235,68
2.236,71
2.232,65
2.228,61
2.255,62
2.250,55
2.279,53
2.300,46
2.273,42
2.273,36
2.218,14
11.100,96
11.086,86
11.113,75
11.172,48














































































































































































































































11.097,32
11.227,90
11.239,100
11.245,102
11.214,100
11.218,94
11.194,88
11.157,85
11.181,91
11.197,95
11.207,85
11.202,90
11.178,97
11.169,88
11.095,82
11.119,88
11.077,90
11.090,87
11.122,95
11.085,92
11.123,89
11.089,93
11.153,97
11.135,92
11.160,99
11.164,100
11.168,94
11.220,102
11.288,107
11.274,103
11.347,95
11.325,78
11.378,60
11.398,48













































































































































































































13.341,17
13.244,48
13.258,70
13.286,93
13.274,90
13.271,103
13.314,101
13.349,104
13.385,107
13.469,110
13.444,110
13.205,98
13.179,91
13.151,97
13.266,109
13.398,111
13.459,107
13.496,96
13.440,88
13.456,72
13.449,61



















13.092,24
3.290,29
3.312,22
3.290,32
3.215,25
3.314,26
13.094,43
13.044,36



13.193,30
13.244,48
13.370,52
13.357,72
13.283,86
13.256,74
13.320,52
13.469,51
13.407,73
13.374,104
13.302,112
13.234,114
13.247,118
13.272,118
13.347,118
13.349,125
13.209,114
13.184,121
13.227,119
13.290,116
13.330,113
10.881,105
10.815,87
10.743,94
10.676,104
10.719,109
-999999999
10.705,112
10.731,105
10.750,96
10.748,89
10.795,82
10.760,72
10.757,85
10.777,104
10.751,111
10.688,100
10.699,78
10.699,78
10.713,75
10.742,81
10.731,91
10.684,92
10.656,98
10.684,92
10.623,83
10.635,86
10.663,93
10.581,85
10.605,91
10.620,77
10.610,69
10.610,69
10.609,72
10.585,69
10.609,68
10.609,72
10.626,90
10.663,100
10.640,108
10.744,109
10.744,109
10.759,106
10.720,102
10.734,106
10.702,104
10.694,102
10.727,104
10.706,105
10.731,105
10.794,109
10.734,106
10.676,104
10.667,94
10.703,97
10.752,104
10.736,114
10.705,112
10.730,112
10.783,113
10.724,103
10.731,105
10.722,95
10.707,85
10.748,89
10.698,83
10.714,93
10.773,110
10.751,111
10.741,108
10.773,110
10.791,108
10.706,105
10.713,107
10.734,106
10.710,99
10.731,105
10.702,104
10.700,111
10.716,108
10.687,107
10.687,107
10.669,102
10.700,111
10.719,109
10.706,105
10.741,108
10.731,105
10.691,101
10.756,105
10.703,97
10.710,99
10.699,96
10.703,97
10.698,103
10.755,112
10.734,106
10.730,112
10.738,107
10.766,108
10.748,110
10.801,111
10.738,107
10.669,102
10.734,106
10.713,107
10.702,104
10.702,104
10.687,107
10.706,105
10.714,100
10.700,111
10.687,107
10.662,107
10.690,108
10.665,108
10.683,106
10.798,110
10.788,107
10.757,98
10.798,110
10.858,113
10.819,109
10.676,104
10.697,110
10.682,113
10.682,113
10.711,114
10.690,108
10.658,106
10.648,103
10.658,106
10.633,106
10.676,104
10.658,106
10.612,107
10.668,109
10.669,102
10.560,70
10.520,43








































































10.669,33
10.723,51
10.802,60
10.796,47
10.682,66
10.709,74
10.688,93
10.719,109
10.749,103
10.791,108
10.759,106
10.747,95
10.756,105
10.759,106
10.749,103
10.763,114
10.790,115
10.722,117
10.768,116
10.798,110
10.794,109
10.777,104
10.863,107
10.931,126
10.840,115
10.841,108
10.774,103
10.777,104
10.781,105
10.784,106
10.738,107
10.794,109
10.784,106
10.819,109
10.784,106
10.825,118
10.758,113
10.751,111
10.705,112
10.744,109
10.755,112
10.808,113
10.755,112
10.788,107
10.822,117
10.765,115
10.755,112
10.758,113
10.772,117
10.765,115
10.815,115
10.819,109
10.827,104
10.791,108
10.799,103
10.788,107
10.781,105
10.964,128
10.794,109
10.773,110
10.794,109
10.848,110
10.802,104
10.794,109
10.816,108
10.657,113
12.608,113
11.070,123
11.015,115
10.958,113
8.032,126
8.006,119
7.895,116
7.967,122
8.036,127
7.967,122
7.984,120
7.971,123
7.931,119
8.015,128
7.979,125
8.009,120
7.992,122
7.977,118
7.992,115
7.890,107
7.932,112
7.879,104
7.975,110
7.986,106
8.001,103
7.947,102
7.926,103
7.990,107
7.968,108
7.972,102
7.965,107
8.017,108
7.861,106
7.893,108
7.868,108
7.870,116
7.706,119
7.702,118
7.583,126
7.510,120
7.446,116
7.444,108
7.386,113
7.358,112
7.319,108
7.273,102
7.304,111
7.251,110
7.261,113
7.222,109
7.248,102
7.220,101
7.184,105
7.191,107
7.216,107
7.234,126
7.200,117
7.175,95
8.710,104
7.345,101
7.125,95
7.154,111
8.790,105
8.815,105
8.730,95
8.733,96
8.750,101
8.779,102
6.914,106
6.915,99
7.029,118
8.747,100
7.012,106
7.150,117
7.283,112
10.154,105
10.205,98
10.221,110
10.192,109
10.242,109
8.557,111
10.432,113
8.708,118
11.340,122
11.516,115
11.512,114
11.559,113
9.085,124
9.046,133
9.063,131
8.980,123
8.947,114
8.791,98
8.777,94
8.803,88
8.837,97
8.866,105
8.794,99
8.740,98
7.276,110
7.214,121
6.985,112
6.811,105
6.687,85
6.616,80
6.672,81
6.711,91
6.777,95
7.088,99
7.147,109
8.848,100
8.787,97
8.747,100
8.760,104
8.735,104
8.747,100
8.747,100
8.801,101
8.804,102
8.779,102
8.743,99
8.787,97
8.761,97
8.774,87
8.781,95
11.810,113
9.106,129
9.118,132
8.968,120
8.903,116
8.800,108
8.793,106
8.772,107
8.786,104
8.835,111
8.811,104
7.505,104
7.521,109
7.509,105
7.477,103
7.472,109
7.417,100
7.378,96
7.400,95
7.378,96
7.392,100
7.388,99
7.355,90
7.381,97
7.410,98
7.378,96
7.406,97
7.431,97
7.438,99
7.456,97
7.467,100
7.525,110
7.511,106
7.456,97
7.467,100
7.509,105
7.529,104
7.512,99
7.467,100
8.764,105
8.749,108
8.793,106
8.879,109
8.847,107
8.980,123
8.958,117
8.958,117
8.862,104
8.798,93
8.794,99
8.787,97
8.781,95
8.689,91
8.739,91
8.791,98
8.823,100
8.791,98
8.829,102
8.804,102
8.787,97
8.794,99
8.736,97
8.740,98
8.765,98
8.808,103
8.735,104
8.811,104
8.784,96
8.868,113
8.864,119
8.882,117
8.896,114
8.904,109
8.841,98
8.718,92
8.686,97
8.717,106
8.706,110
8.694,114
8.744,114
8.734,111
8.709,111
8.681,103
8.706,110
8.689,105
8.689,105
8.725,101
8.700,101
8.703,102
8.682,96
8.701,94
8.722,93
8.715,98
8.773,100
8.758,96
8.783,103
8.814,112
8.839,112
8.842,113
8.802,116
8.835,111
8.845,114
8.740,98
8.690,98
8.697,100
8.753,102
8.697,100
8.717,106
8.689,105
8.707,103
8.721,107
8.656,103
8.727,109
8.710,104
8.744,86
8.763,79
8.840,91
8.883,110
8.910,118
8.783,103
8.826,101
8.757,103
8.740,98
8.753,102
8.764,105
8.761,97
8.744,86
8.761,84
8.874,93
8.923,107
8.916,126
8.717,133
7.641,128
9.106,129
9.089,125
9.085,124
8.997,114
8.969,113
8.827,94
8.781,95
8.841,98
8.794,99
8.791,98
8.787,97
8.815,105
8.859,103
8.902,101
8.845,114
8.727,109
8.768,106
8.844,99
8.923,107
8.902,101
8.877,101
8.853,94
8.834,96
8.827,94
8.851,101
8.827,94
8.887,104
8.880,102
8.836,104
8.758,96
8.784,96
8.743,92
8.667,92
8.613,91
8.558,90
8.625,94
8.693,99
8.700,101
8.721,107
8.768,106
8.760,104
8.803,88
8.814,84
8.778,88
8.807,89
8.795,86
8.801,76
8.768,74
8.793,74
8.795,70
8.928,94
8.953,101
8.902,101
8.977,108
8.987,111
8.977,108
8.912,104
8.870,92
8.815,91
8.764,105
8.681,103
8.588,98
8.689,105
8.692,106
8.731,110
8.775,108
8.782,110
8.782,110
8.778,109
8.804,102
8.747,100
8.778,109
8.753,102
8.776,101
8.750,101
8.787,97
8.753,102
8.776,101
8.801,101
8.792,113
8.817,113
8.814,112
8.839,112
8.895,127
8.883,124
8.859,103
8.827,94
8.959,110
8.926,108
8.848,100
8.773,93
8.747,93
8.764,105
7.089,114
7.079,111
7.027,103
6.924,82
7.076,110
5.640,120
5.574,108
5.493,106
5.444,99
5.437,97
5.454,102
5.454,102
5.451,101
5.444,99
5.514,105
5.468,106
5.511,104
5.468,106
5.550,101
5.550,101
5.592,106
5.624,108
5.621,107
5.618,99
5.568,99
5.487,97
5.484,96
5.547,100
5.536,97
5.550,101
5.621,107
5.557,103
5.560,104
5.550,101
5.568,99
5.585,104
5.547,100
5.560,104
5.597,100
5.597,100
5.555,95
5.530,95
5.586,97
5.578,102
5.600,101
5.617,106
5.610,104
5.535,104
5.632,103
7.358,112
7.358,112
7.343,115
7.393,115
11.649,110
11.515,100
11.518,101
7.184,105
7.239,114
7.357,119
7.410,120
7.447,123
7.492,128
7.507,119
11.604,97
11.945,116
12.772,117
11.542,108
11.492,108
11.605,119
11.817,115
12.222,109
5.907,78
6.080,103
6.171,115
6.169,107
6.130,103
6.178,117
6.149,116
6.144,107
6.151,102
6.101,102
6.108,104
6.104,110
6.149,116
6.153,117
6.219,107
9.920,103
9.898,104
9.916,102
9.909,107
9.930,106
9.909,107
9.887,108
9.937,108
9.940,109
9.940,109
9.894,110
9.887,108
9.944,110
9.915,109
9.926,112
9.884,107
9.934,107
9.922,111
9.880,106
9.880,106
9.902,105
9.937,108
9.913,101
9.920,103
9.930,106
9.887,108
9.927,105
9.902,105
9.930,106
9.967,102
9.978,105
9.979,98
10.004,98
10.045,95
10.055,98
10.115,101
10.068,102
10.014,101
9.964,101
9.927,105
9.937,108
9.927,105
9.945,103
9.913,101
10.072,103
10.065,101
10.046,110
9.927,105
9.944,110
9.923,104
9.910,100
9.870,103
9.866,102
9.884,107
5.861,119
5.830,124
5.811,119
5.720,107
5.701,109
5.632,103
5.621,93
5.609,90
5.609,90
5.590,98
5.582,103
5.596,107
5.627,109
5.547,100
5.628,102
5.597,93
5.646,93
5.696,100
5.724,101
5.738,105
5.675,94
11.573,117
5.830,89
5.729,95
5.784,104
5.830,124
5.838,126
5.834,125
5.726,109
5.720,107
5.687,112
5.638,112
9.708,100
9.739,102
9.737,94
9.710,108
9.452,99
9.188,96
9.040,97
8.989,97
8.950,93
8.928,94
8.932,95
8.932,95
8.878,94
8.928,94
8.916,91
8.946,99
8.979,94
9.022,92
9.080,94
8.989,97
9.003,101
9.044,98
9.062,96
9.097,99
9.414,110
9.829,106
9.746,104
9.790,102
9.797,104
9.512,102
9.422,91
9.208,88
9.221,98
9.239,96
9.256,101
9.307,101
9.366,96
7.594,101
7.721,109
7.808,105
9.345,112
9.314,103
9.350,99
9.411,102
9.610,101
9.653,99
9.624,91
9.650,98
9.633,100
9.582,100
9.614,102
9.667,103
9.636,101
9.618,103
7.479,111
7.458,112
7.410,98
7.349,77
7.380,90
7.488,92
8.090,93
8.480,96
8.621,93
8.667,92
8.834,96
9.104,101
9.375,106
9.480,107
9.527,106
9.560,101
9.553,99
9.667,103
9.953,105
9.796,111
9.061,103
8.761,97
8.680,89
8.592,80
8.702,88
8.939,97
9.494,104
7.611,106
7.593,108
7.586,106
7.584,98
7.601,103
7.629,104
8.919,106
8.880,102
8.923,107
8.693,99
7.702,96
9.771,104
9.743,103
9.397,105
9.090,97
9.037,96
9.018,98
9.051,100
9.022,99
9.051,100
9.011,96
9.011,96
9.022,99
9.036,103
9.069,98
9.055,94
9.076,93
9.461,109
9.783,107
9.771,104
7.705,97
8.625,94
8.859,103
8.836,104
8.690,98
7.684,98
7.651,103
7.692,115
9.298,113
8.993,98
8.899,93
8.770,86
8.686,84
8.807,89
9.131,94
9.602,106
9.653,106
9.646,104
9.660,101
9.629,99
9.624,91
9.764,102
10.114,108
9.845,96
9.638,94
9.578,92
9.650,98
9.610,101
9.650,98
9.674,91
9.561,94
9.568,96
9.553,99
9.466,103
9.231,101
8.854,109
8.519,107
8.515,106
8.313,106
7.495,101
7.317,93
7.198,82
7.195,81
7.189,86
7.220,81
7.247,88
7.222,88
8.980,109
8.977,108
8.995,106
9.009,110
8.974,107
8.909,103
8.895,92
14.123,105
14.137,102
14.045,97
14.062,102
14.061,109
7.220,81
7.263,92
7.263,92
7.243,87
7.247,88
7.206,84
7.251,89
7.367,93
7.669,101
8.427,110
8.489,106
8.572,108
9.648,119
9.714,102
9.784,93
9.834,93
9.834,93
9.814,88
9.795,96
9.780,92
9.754,92
9.771,90
9.785,87
9.762,94
9.729,99
9.682,93
9.670,90
9.628,92
9.686,94
9.705,86
9.730,86
9.834,93
10.024,90
10.333,99
10.325,104
10.423,103
10.372,110
9.991,109
9.836,108
9.643,96
9.650,98
9.619,96
9.619,96
9.640,95
9.712,94
9.952,112
9.717,110
9.636,101
9.625,105
9.304,100
8.899,100
8.794,92
8.681,83
8.681,83
8.681,83
8.764,91
8.815,91
8.996,99
9.084,95
9.214,96
9.238,103
9.372,105
9.538,102
9.681,107
9.566,110
9.375,106
9.321,105
9.127,100
9.438,95
9.542,103
9.594,111
9.717,110
9.732,107
9.728,106
9.732,107
9.699,112
9.732,107
9.718,103
9.736,101
9.718,103
9.753,106
9.733,100
9.701,98
9.618,103
9.315,96
9.073,86
8.910,78
8.927,81
9.023,86
9.081,88
9.297,98
9.473,105
9.588,102
9.596,97
9.565,95
9.607,100
9.709,115
9.839,123
9.856,121
9.875,119
9.833,107
9.780,92
9.696,90
9.629,99
9.590,95
9.653,99
9.610,101
9.663,102
9.688,102
9.753,106
9.764,102
9.775,105
9.696,104
9.646,97
9.616,95
9.626,98
9.603,99
9.590,95
9.628,106
9.607,100
9.621,104
9.670,104
9.628,106
9.646,104
9.607,100
9.585,101
9.610,101
9.625,105
9.600,98
9.629,99
9.612,94
9.646,97
9.626,98
9.643,96
9.610,101
9.646,97
9.663,102
9.670,104
9.650,105
9.677,106
9.710,108
9.667,103
9.629,99
9.553,99
9.473,105
9.411,102
9.376,99
9.337,95
9.300,99
9.321,105
9.300,99
9.292,104
9.259,102
9.203,93
9.217,97
9.166,97
9.188,96
9.249,99
9.368,104
9.590,117
9.809,128
9.684,122
9.604,121
13.926,113
13.901,113
13.901,113
13.904,121
12.176,124
12.080,104
11.902,96
11.919,101
11.901,103
11.894,101
11.900,110
11.950,110
11.921,109
11.896,109
11.893,108
11.876,103
11.929,104
11.940,107
11.919,101
11.972,102
12.022,102
12.042,93
12.056,84
12.171,94
12.256,84
12.272,88
12.280,90
12.218,87
12.114,86
12.095,81
12.039,80
12.002,78
12.033,91
11.980,97
12.032,112
11.971,109
11.985,113
12.027,118
11.985,113
11.981,119
11.970,116
11.981,119
11.967,115
11.963,114
11.974,117
11.970,116
11.999,117
11.978,111
11.953,111
12.003,111
11.957,112
11.953,111
11.966,100
12.001,103
11.994,101
12.063,99
12.077,103
12.029,104
12.000,110
12.007,112
11.946,109
11.961,106
11.983,105
12.024,95
12.164,114
12.214,114
14.604,93
9.762,116
9.819,103
9.922,111
9.810,87
12.007,79
11.730,97
11.350,96
11.102,90
11.070,102
11.094,109
11.151,111
11.134,106
9.833,107
9.800,112
9.875,119
9.776,98
9.733,93
9.825,112
9.820,118
9.813,116
9.860,115
9.907,114
9.890,109
9.927,105
9.931,99
9.851,91
9.862,101
9.880,106
9.839,109
9.780,99
12.055,90
12.055,90
12.062,106
12.091,107
12.094,108
12.077,103
11.949,95
11.307,85
11.189,100
11.138,107
11.119,123
10.986,114
9.887,108
9.894,110
9.789,88
9.704,72
11.927,78
11.912,99
11.982,112
11.960,113
12.020,116
12.122,109
12.059,105
12.002,96
12.013,80
12.019,101
11.940,107
11.968,108
11.935,113
12.006,119
12.024,117
11.974,117
11.963,114
11.950,110
12.017,115
11.997,102
12.002,96
12.050,95
12.187,106
12.311,106
12.328,111
12.310,113
12.412,121
12.392,122
9.730,121
9.705,114
9.697,125
9.729,133
9.723,138
9.733,134
9.766,130
9.802,120
9.863,116
9.852,120
9.859,128
9.738,123
9.630,121
9.583,115
9.660,101
14.250,113
14.203,114
14.172,112
14.157,115
14.147,112
13.997,119
14.114,117
14.047,112
13.941,110
13.867,103
13.933,115
13.874,105
13.784,115
13.737,116
13.742,110
10.120,117
10.192,109
10.168,102
10.087,93
10.096,89
10.070,95
9.981,106
9.923,104
9.859,100
9.826,105
9.859,100
9.878,98
9.974,104
9.906,99
9.913,101
9.895,103
9.920,103
10.023,111
10.034,114
10.123,118
10.171,124
10.146,124
10.150,125
10.200,125
10.183,127
10.146,124
10.162,128
10.083,127
10.011,128
9.911,122
9.878,120
9.702,113
9.734,115
9.710,108
9.738,109
9.843,110
9.858,107
10.003,105
10.051,97
10.065,101
10.082,106
10.029,98
10.054,105
10.072,103
10.045,95
9.994,95
10.007,99
10.187,93
10.856,105
11.056,105
11.081,105
11.145,102
11.786,106
9.853,113
9.991,109
10.014,101
10.092,109
10.113,115
12.160,120
12.247,123
12.306,119
12.255,125
12.128,118
12.108,112
12.087,106
10.042,123
9.987,122
9.904,113
9.903,98
9.913,101
9.809,100
12.053,96
11.987,92
11.416,87
11.189,93
11.188,107
11.136,114
11.138,107
11.197,95
11.197,95
11.222,95
11.239,93
11.401,96
11.695,109
11.942,122
10.563,128
10.538,128
10.478,119
10.380,105
10.275,104
10.312,100
10.383,106
10.374,118
10.292,109
10.272,103
10.261,107
10.265,101
10.262,93
10.365,101
10.450,111
12.216,107
11.620,109
11.425,103
11.257,98
10.068,102
9.992,102
9.938,101
9.982,99
9.945,103
9.981,106
9.964,101
9.950,97
10.031,106
10.163,115
10.142,109
10.181,113
10.114,108
9.978,91
9.997,96
10.007,99
10.004,98
10.174,111
10.055,98
10.029,98
10.031,106
10.050,104
10.024,104
10.050,104
10.196,110
10.220,117
10.223,118
10.180,120
9.909,107
9.258,88
9.232,94
9.262,110
9.237,110
9.384,116
9.702,113
10.019,117
10.066,116
10.191,116
10.203,112
10.223,118
10.231,113
10.204,105
10.175,104
10.148,96
10.133,92
10.137,93
10.193,102
10.172,103
10.150,104
10.239,108
10.182,106
10.181,113
10.216,116
10.230,120
10.242,123
10.270,130
10.429,132
10.421,130
10.346,124
13.887,123
10.274,131
10.328,132
10.278,132
10.191,116
10.047,95
10.055,98
9.990,94
10.021,83
10.092,88
10.072,103
10.076,97
10.098,96
10.112,100
10.112,100
10.021,103
10.031,106
10.039,108
10.062,100
10.068,102
10.191,116
9.124,121
8.951,115
8.825,108
5.763,105
5.766,106
5.723,108
5.635,104
5.577,88
5.576,94
5.556,89
5.605,95
5.568,92
5.601,94
5.583,96
5.572,100
5.564,105
5.603,102
5.609,111
5.638,112
5.560,104
5.614,105
5.603,102
5.580,95
5.629,95
5.629,95
5.609,90
5.613,91
5.625,94
5.650,94
5.601,88
5.638,91
5.589,91
5.632,96
5.597,87
5.581,89
5.609,90
5.632,96
5.576,94
5.625,94
5.613,91
5.621,93
5.632,96
5.625,94
5.632,96
5.560,90
5.560,90
5.573,87
5.625,94
5.642,92
5.621,93
5.613,91
5.605,89
5.609,90
5.618,80
5.581,83
5.612,79
5.541,74
5.567,72
5.542,73
5.612,79
5.735,97
5.696,100
5.735,97
5.702,102
5.692,99
5.723,108
5.731,103
5.801,109
5.795,107
5.816,106
5.796,93
8.748,87
8.773,93
8.722,93
8.760,90
8.803,88
8.744,86
8.728,82
8.904,109
8.976,122
8.988,125
12.688,107
12.350,83
12.387,80
13.012,75
12.408,98
12.358,98
12.489,107
12.650,96
13.857,93
13.945,104
10.130,120
10.152,119
10.228,112
10.195,95
13.996,84
13.993,96
13.967,103
13.934,108
13.901,113
13.978,99
13.950,85
13.914,77
13.978,72
13.970,60
13.939,45
13.940,48
13.940,50
13.964,47
13.988,33




13.217,14

13.021,33
13.044,40
13.144,46
13.147,55
13.099,58
13.147,55
13.096,51
13.069,46
13.092,23



13.837,24
13.889,44
13.946,61
13.910,76
13.893,96
13.909,108
13.884,108
13.934,108
13.908,115
13.940,95
13.946,84
13.968,78
13.946,97
13.958,115
13.951,113
10.246,124
10.127,119
13.911,116
13.865,117
13.758,100
13.456,99
10.302,119
10.216,129
12.867,116
12.441,122
12.236,113
12.141,107
12.137,106
12.155,104
12.162,106
12.162,106
12.105,104
12.116,107
12.151,110
12.130,104
12.141,107
12.147,109
12.189,114
8.993,120
8.979,116
8.958,117
8.958,117
8.879,109
8.794,99
8.784,96
8.727,88
8.752,88
8.756,89
8.758,89
8.723,87
8.758,96
8.702,88
8.726,94
8.739,91
8.787,84
8.819,92
8.892,98
8.888,84
13.084,86
13.168,102
13.123,118
13.173,118
13.216,116
13.192,109
13.084,114
13.064,108
12.907,113
12.541,108
12.793,109
12.963,100
13.531,92
13.896,84
13.908,87
13.862,88
13.918,78
13.939,46




















13.193,29
13.159,71
13.232,106
13.199,111
9.315,96
9.416,96
9.364,89
9.499,98
9.601,113
9.630,121
9.648,119
9.543,118
13.181,113
13.199,111
13.177,119
13.216,116
13.199,111
13.171,110
13.182,106
13.165,101
13.118,102
13.132,106
13.189,108
13.206,113
13.109,114
13.198,118
13.177,119
13.123,118
13.045,117
12.960,114
12.960,114
12.893,109
12.904,112
12.950,111
12.962,107
13.079,105
13.192,109
13.206,113
13.227,119
13.223,118
13.279,120
13.329,120
13.283,121
13.328,126
13.361,128
13.387,122
13.391,123
13.369,117
13.319,117
13.231,113
13.224,111
13.209,114
13.220,117
9.561,116
9.646,125
9.638,123
9.717,130
9.682,134
9.625,126
9.604,114
9.398,85
9.364,89
9.505,107
9.480,107
9.438,95
6.248,101
6.229,110
6.137,105
6.081,96
6.026,82
6.012,79
5.943,80
5.995,86
6.013,91
6.013,91
6.005,89
5.988,91
6.005,89
5.988,91
5.959,90
5.980,89
6.005,89
5.989,85
6.001,88
5.939,85
6.013,85
5.941,74
6.016,68
6.027,77
6.061,79
6.111,79
6.042,80
6.080,83
6.123,81
6.154,89
6.129,89
6.105,83
6.117,80
6.048,76
5.991,67
5.961,62
5.928,47
13.195,117
13.240,116
13.211,107
13.215,101
13.269,95
5.928,43
5.803,38
5.828,43
5.907,56
5.911,62
5.868,70
5.874,76
5.849,76
5.868,80
5.870,75
5.857,78
5.882,78
5.849,81
5.888,91
5.917,92
5.960,97
5.967,92
6.020,93
6.020,93
6.028,95
6.056,96
6.066,99
6.055,103
6.041,99
6.033,96
6.073,101
6.073,101
6.063,98
6.090,106
6.080,103
6.072,108
6.112,105
6.091,99
6.141,72
6.039,66
5.992,72
5.984,90
6.013,98
6.004,95
5.976,88
5.992,99
5.989,98
5.979,95
5.975,94
5.979,95
5.975,94
5.975,94
5.971,100
5.957,96
5.992,99
5.939,98
5.925,94
5.921,93
5.996,100
5.963,91
6.009,104
5.996,93
5.955,89
6.017,86
5.993,86
5.976,88
5.947,87
5.988,91
5.947,87
5.931,83
5.939,85
5.963,91
5.959,90
5.918,86
5.950,94
5.925,94
5.942,99
5.954,95
5.985,97
5.954,95
5.996,100
5.977,102
5.974,101
5.967,99
5.992,99
5.959,90
6.041,99
6.016,99
5.989,98
6.013,105
6.002,102
6.002,102
5.985,97
6.037,91
6.044,75
6.017,70
6.016,68
5.981,55
5.953,47
6.081,57
9.498,64
9.488,77
9.452,73
9.400,74
9.402,80
9.360,88
9.250,86
6.052,46
6.105,55
6.082,59
6.059,61
6.062,64
6.036,63
6.041,72
6.080,83
6.076,82
6.019,75
6.044,75
6.048,81
6.091,92
6.016,92
6.087,91
6.109,97
6.112,105
6.065,106
6.073,101
6.066,92
6.051,82
6.067,80
6.040,74
5.982,57
5.903,35
13.256,67
13.209,69
13.253,91
13.229,105
13.265,94
13.270,89
5.989,65
5.995,75
6.058,90
5.992,92
6.041,92
6.041,99
5.989,98
5.929,95
5.943,86
5.892,68
13.184,114
13.369,117
13.330,113
14.869,112
14.850,114
14.847,113
14.854,115
14.837,110
14.862,89
14.835,40
6.025,28
6.007,57
5.986,62
6.042,69
5.942,72
5.943,70
5.990,66
5.968,69
5.960,61
5.991,67
6.098,76
6.152,77
6.216,72
6.292,70
6.327,77
6.305,83
6.354,89
6.345,93
6.388,98
6.415,106
6.424,94
6.398,76
6.285,62
6.305,55
6.242,69
6.291,72
6.216,72
6.275,81
6.141,72
6.086,63
6.064,66
6.030,83
6.070,93
6.120,93
6.091,99
6.078,95
6.041,99
6.034,97
6.090,106
6.083,104
6.145,93
6.067,80
6.045,93
6.076,102
5.996,100
5.929,95
5.905,89
5.921,93
5.917,92
5.905,89
5.929,95
5.929,95
5.922,87
5.927,82
5.917,73
5.917,68
5.989,65
5.986,62
6.014,66
6.056,56
6.132,59
6.113,65
6.067,71
6.036,79
6.006,83
6.038,85
6.005,89
6.013,98
6.004,95
6.023,101
6.066,99
6.056,96
6.037,91
6.065,74
6.091,68
6.142,80
6.103,95
6.088,98
6.081,96
6.076,102
6.081,96
6.087,91
6.073,81
6.091,72
6.252,77
6.308,90
6.262,91
6.270,93
6.274,94
6.266,92
6.278,95
6.331,96
6.303,95
6.270,93
6.320,93
6.328,95
6.353,95
6.328,95
6.320,93
6.378,95
6.345,93
6.356,96
6.316,92
6.266,92
6.291,92
6.341,99
6.299,94
6.293,99
6.259,97
6.274,94
6.283,90
6.223,81
6.098,81
6.108,90
6.088,98
6.106,96
6.098,101
6.141,99
6.081,96
6.123,101
6.081,96
6.148,101
6.154,89
6.086,79
6.105,83
6.062,91
6.066,99
6.034,97
6.076,102
5.975,94
5.963,91
5.906,83
5.959,90
5.934,90
5.938,91
5.954,95
5.934,90
5.955,89
5.967,92
5.930,89
5.938,91
5.906,83
5.967,92
5.917,92
5.975,94
5.963,91
5.967,92
5.975,94
5.930,89
5.985,97
5.989,98
5.992,99
5.996,100
5.992,99
5.989,98
6.002,102
5.996,100
6.010,97
6.013,98
5.989,98
6.010,97
6.004,95
6.076,102
6.028,95
6.059,97
6.053,95
6.073,101
6.074,94
6.096,87
6.092,80
6.094,75
6.092,71
6.102,77
6.076,82
6.042,86
6.028,95
6.010,97
5.942,92
5.942,92
5.913,91
5.955,89
6.045,93
6.053,95
6.045,93
6.070,100
6.084,97
6.173,101
6.204,89
6.091,72
13.134,114
5.991,67
5.992,73
5.999,76
6.086,79
6.046,87
6.041,99
6.030,103
6.041,99
6.073,101
6.048,101
6.048,101
6.028,95
6.045,100
6.063,98
6.070,93
6.058,90
5.995,70
5.980,52
6.027,43
6.027,39
6.077,36
6.079,51
6.080,54
6.054,51
6.033,60
6.042,71
