12.961,127
13.007,126
13.114,128
13.403,119
13.392,116
13.466,116
13.491,116
13.445,117
13.218,116
13.211,114
13.573,118
13.669,117
13.628,112
12.795,109
12.637,99
12.611,106
12.576,103
12.646,109
12.767,115
13.152,125
13.488,122
13.637,122
13.687,115
13.714,116
13.732,121
13.790,123
13.778,120
13.296,130
13.186,121
13.484,121
13.703,126
13.764,116
13.728,120
13.721,118
13.728,120
13.672,118
13.676,119
13.047,117
13.033,120
12.980,119
13.006,112
12.994,116
13.047,117
13.023,117
13.016,115
13.012,121
13.016,115
12.969,116
13.012,114
13.023,117
12.962,114
13.030,119
13.026,118
13.048,124
13.065,122
13.030,119
13.033,120
12.983,120
12.998,117
13.036,121
13.023,117
12.998,117
13.023,117
12.969,116
13.005,119
12.983,120
12.998,117
13.140,122
13.239,122
13.227,125
13.144,123
13.023,117
13.012,121
12.998,117
13.030,119
13.030,119
13.030,119
13.047,117
13.016,115
12.998,117
12.980,119
12.980,119
12.983,120
12.983,120
12.995,123
13.054,119
13.068,116
13.054,119
13.040,122
12.991,115
13.012,114
13.026,118
13.122,117
13.222,130
15.260,130
14.232,134
13.272,124
12.824,110
12.700,110
12.791,115
13.584,121
13.920,118
13.967,117
13.952,120
13.900,112
13.886,108
13.886,108
13.863,116
13.877,120
13.825,119
13.725,119
13.771,118
13.786,122
13.708,121
12.753,111
12.688,114
12.746,109
12.930,119
13.098,124
13.144,123
13.488,115
13.764,116
13.750,119
13.825,119
13.778,120
13.725,119
13.728,120
13.672,118
13.725,119
13.740,123
13.721,118
13.798,125
13.839,123
13.839,123
13.860,115
14.173,119
13.920,118
13.757,121
13.721,118
13.736,122
13.720,124
13.769,124
13.704,120
13.740,123
13.716,123
13.691,123
13.740,123
13.691,123
13.703,126
13.687,122
13.708,121
13.708,121
13.708,121
13.718,117
13.679,120
13.725,119
13.711,115
13.687,115
13.676,119
13.712,122
13.676,119
13.676,119
13.669,117
13.658,114
13.658,114
13.704,120
13.807,121
14.254,127
14.271,125
14.407,128
13.409,127
13.052,125
12.916,122
12.866,115
12.873,117
12.909,113
13.125,118
13.527,119
13.573,118
13.627,119
13.609,121
13.596,124
13.442,123
13.073,124
12.808,120
12.642,115
12.497,109
12.423,102
12.412,106
12.401,110
12.355,111
12.372,116
12.379,118
12.379,118
12.329,118
12.377,124
12.376,117
12.390,121
12.365,114
12.369,115
12.355,111
12.410,120
12.369,115
12.372,116
12.383,119
12.396,116
12.414,114
12.542,122
12.560,113
12.562,127
12.550,124
14.682,122
13.649,125
13.542,123
13.530,120
13.470,117
13.467,109
13.498,118
13.448,118
13.530,120
13.570,117
13.563,115
13.548,118
13.600,125
13.609,114
13.603,112
13.658,114
13.881,121
14.024,119
13.947,125
14.344,131
14.631,128
14.735,129
13.073,124
12.961,127
12.840,128
14.619,104
14.636,109
14.643,111
14.600,113
14.625,113
14.614,117
14.614,117
14.561,109
13.988,116
13.596,124
13.541,116
13.570,117
13.496,124
13.363,128
13.304,112
13.658,121
13.670,124
13.715,129
13.756,127
14.014,123
13.699,125
13.708,121
14.013,129
13.814,129
13.661,128
13.575,125
13.484,121
13.484,121
13.523,118
13.470,117
13.434,114
13.463,115
13.453,112
13.432,113
13.486,107
13.521,89
13.591,94
13.547,83
13.507,74
13.555,66
12.428,78
12.352,83
12.334,91
12.370,101
12.372,116
12.360,126
12.463,127
12.683,126
13.475,125
13.488,122
13.498,118
13.481,113
13.506,113
13.484,114
13.520,117
13.539,108
13.573,118
13.513,115
13.498,118
13.459,114
13.489,108
13.542,109
13.591,116
13.428,119
12.592,122
12.509,126
12.426,124
12.439,121
12.485,120
12.509,126
12.497,123
12.514,121
12.509,126
12.497,123
12.538,121
12.534,126
12.493,122
12.482,119
12.489,121
12.460,120
12.443,122
12.438,127
12.530,125
13.736,122
13.577,119
13.570,117
13.531,113
13.549,111
13.637,115
13.509,114
13.421,117
13.281,120
13.208,113
13.289,122
13.491,116
13.520,117
13.669,117
13.740,123
13.623,118
13.534,121
13.505,120
13.280,126
13.272,124
13.280,126
14.557,115
14.597,112
14.603,121
13.387,134
13.243,123
13.424,118
14.044,118
13.740,123
13.583,127
13.480,120
13.602,119
13.736,122
14.027,120
14.408,115
14.490,117
14.511,116
14.504,114
14.461,116
14.461,116
14.493,118
14.483,115
14.461,116
14.461,116
14.447,119
14.493,118
14.461,116
14.494,111
14.528,114
14.603,114
14.628,114
14.614,117
14.536,123
13.699,125
13.498,118
13.445,117
13.414,115
13.438,122
13.400,111
13.429,112
13.481,113
13.441,116
13.392,116
13.353,119
13.424,118
13.428,119
13.470,117
13.856,114
13.603,112
13.492,109
13.458,99
13.471,110
13.404,112
13.438,115
13.421,117
13.374,118
13.374,118
13.480,120
13.521,124
13.513,122
13.426,125
13.406,120
13.389,122
13.353,119
13.371,117
13.374,118
13.364,122
13.389,122
13.378,119
13.381,120
13.378,119
13.406,120
13.381,120
13.438,122
13.442,123
13.399,118
13.385,121
13.397,124
13.424,118
13.654,120
14.286,116
14.246,125
14.374,126
14.216,117
13.520,117
13.653,105
13.878,113
14.458,122
14.387,123
14.437,123
14.572,112
13.938,116
13.513,115
13.505,120
13.608,127
13.555,120
13.573,118
13.938,129
14.420,125
14.571,119
14.518,118
14.596,119
14.617,118
12.948,130
13.038,134
13.064,128
14.744,125
14.872,126
14.735,129
14.784,129
14.756,128
14.636,123
12.373,123
12.241,114
12.177,117
12.376,130
12.492,128
12.525,117
12.451,110
12.534,105
12.774,130
13.364,122
8.806,102
8.906,88
8.861,83
8.876,100
8.836,96
8.897,99
8.932,102
8.876,93
8.890,97
8.897,99
8.954,108
8.996,113
9.072,113
9.050,114
9.069,112
9.065,111
9.047,113
9.044,112
9.018,112
9.050,114
9.061,117
9.065,111
9.040,111
9.027,107
9.030,108
9.012,103
9.083,109
9.022,113
9.047,113
8.994,105
9.005,101
8.930,94
8.995,98
9.100,114
9.179,128
9.142,125
9.095,126
9.091,125
9.146,126
12.478,118
12.451,110
12.504,111
12.529,131
12.294,122
12.223,116
12.256,111
12.199,123
14.753,121
14.807,135
14.739,130
14.875,133
14.857,135
14.730,134
13.097,130
12.981,132
14.686,123
14.649,120
14.607,115
14.526,113
14.557,115
14.582,115
14.542,118
14.518,118
14.536,123
14.532,122
14.539,117
14.567,118
14.578,121
14.543,111
14.590,124
14.508,115
14.589,117
14.632,122
12.823,130
13.023,130
13.110,127
13.102,125
14.929,134
14.796,132
14.801,127
14.692,118
12.166,114
12.256,111
12.230,118
12.230,118
12.241,121
12.290,121
12.236,105
12.232,104
12.218,107
12.203,110
12.256,111
12.216,114
12.280,118
12.191,114
12.188,113
12.230,118
12.177,117
12.173,116
12.185,112
12.239,106
12.309,112
12.422,123
12.480,125
13.093,129
12.616,128
12.467,128
12.471,129
12.446,129
12.479,131
12.430,125
12.426,124
14.353,127
14.412,123
14.520,125
14.578,121
14.678,121
12.434,126
12.508,132
12.434,132
12.454,131
12.422,129
12.360,126
12.336,120
12.253,110
12.239,106
12.216,114
12.079,103
12.094,100
12.125,102
12.104,103
12.118,107
12.079,103
12.129,103
12.104,103
12.065,99
12.057,104
12.075,102
12.093,107
12.064,106
12.043,107
12.050,102
12.060,112
12.035,105
12.043,107
12.035,105
12.028,103
12.074,109
12.089,106
12.069,100
12.044,93
12.148,94
12.292,107
12.386,113
12.163,113
14.721,119
14.838,117
14.771,119
14.784,129
14.656,128
14.535,94
14.453,68
14.454,70
14.494,58

14.389,45
14.490,95
14.587,102
14.557,115
14.497,119
14.440,117
14.429,121
14.318,118
14.349,126
14.333,122
14.329,121
14.366,124
14.324,126
14.333,122
14.337,123
14.325,120
14.375,120
14.425,120
14.475,120
14.522,119
14.603,121
14.649,120
14.624,120
14.617,118
14.664,117
14.647,112
14.603,114
14.667,118
14.650,113
14.660,116
14.640,110
14.682,122
14.625,113
14.667,118
14.672,112
14.647,112
14.682,122
14.721,119
14.733,108
14.835,109
14.881,115
14.806,122
14.827,121
14.921,132
14.847,126
14.697,112
14.614,117
12.393,128
12.292,134
12.257,125
12.252,130
12.313,133
14.690,124
14.657,115
14.797,126
14.909,129
14.879,134
14.881,122
14.740,124
11.312,127
11.136,106
11.086,106
11.096,109
11.103,111
11.136,106
11.122,102
11.152,96
10.968,81
11.032,91
11.176,103
11.127,96
11.149,95
11.229,104
11.193,108
11.113,114
11.153,111
11.096,109
11.143,108
11.083,105
11.199,117
11.228,111
11.286,106
11.315,107
11.303,111
11.275,110
11.282,112
11.178,111
11.238,114
11.303,111
11.271,109
16.569,107
16.642,114
11.230,84
11.136,106
11.066,100
11.103,111
11.124,117
11.157,112
11.143,108
11.111,106
11.126,103
11.221,109
11.241,93
17.130,111
17.059,112
16.722,108
16.690,106
17.204,118
17.208,119
12.482,119
12.489,114
12.426,110
12.493,122
12.567,122
12.372,116
12.376,117
12.379,118
12.570,116
12.657,132
12.645,129
12.663,121
14.700,113
12.599,117
12.488,127
12.504,131
12.517,128
12.576,137
12.582,132
12.582,132
12.597,136
12.609,139
12.599,130
12.407,119
12.359,112
12.376,117
12.484,126
12.463,127
14.518,118
14.429,114
14.473,112
14.491,110
14.487,109
14.536,109
14.600,113
14.632,115
14.674,120
14.690,124
14.640,124
14.636,123
14.578,121
18.061,107
18.095,117
18.017,123
14.454,114
14.564,117
17.724,103
17.608,105
17.478,111
12.584,120
12.370,101
12.588,121
12.575,124
12.532,119
12.511,113
12.528,118
17.208,119
17.165,121
17.065,121
17.154,118
17.136,120
17.222,123
17.334,126
17.330,125
17.338,127
17.372,123
17.322,123
17.272,123
17.211,120
17.136,120
17.165,121
17.127,124
17.040,114
17.070,108
17.055,111
16.782,104
16.705,103
16.665,106
16.598,101
16.601,102
16.625,109
16.590,106
16.534,97
16.519,107
16.590,106
11.144,101
11.104,104
11.043,108
11.046,109
11.046,109
11.065,107
11.046,109
11.050,110
11.090,107
11.131,119
11.192,115
11.250,124
11.245,116
11.343,135
11.341,128
11.398,136
11.313,121
13.019,116
11.367,122
11.362,127
11.471,129
13.094,123
13.123,124
13.079,119
9.480,121
9.491,130
9.500,126
9.483,128
9.467,124
9.459,122
9.398,112
9.334,101
9.339,95
9.298,91
9.259,94
9.289,95
9.339,95
9.281,93
9.281,93
9.281,93
9.327,92
9.285,94
9.327,92
9.281,93
9.281,100
9.349,98
9.272,91
9.314,95
9.352,99
9.427,106
9.438,102
9.370,90
9.316,83
9.266,78
9.261,82
9.260,88
9.285,94
9.281,93
9.306,93
9.260,88
9.268,90
9.277,92
9.247,91
9.295,97
9.243,90
9.302,99
9.387,109
9.437,109
9.519,118
9.523,119
9.496,125
9.498,119
9.488,109
9.436,94
15.455,129
15.410,117
15.343,112
15.249,121
15.253,115
15.260,117
15.221,120
15.204,115
15.293,112
15.329,108
15.332,109
15.289,111
15.357,123
10.763,121
10.752,118
10.680,119
10.720,116
10.770,116
10.721,123
10.738,121
10.673,117
10.590,100
10.600,83
11.435,85
11.645,101
11.560,98
11.609,105
11.547,109
11.605,104
11.641,107
11.669,108
11.759,112
11.815,114
11.859,112
11.909,112
11.862,113
10.802,96
10.600,83
10.608,85
10.593,76
10.705,84
10.637,71
10.664,75
10.783,64
17.016,114
16.988,113
11.988,106
12.011,120
12.019,122
11.986,120
12.002,124
12.023,123
11.929,118
11.840,114
11.742,107
11.784,112
11.763,106
11.748,109
11.821,101
11.899,102
11.904,118
14.760,116
14.671,119
14.690,124
12.736,133
12.751,137
12.662,127
12.494,108
12.478,118
12.478,118
12.615,134
12.736,133
12.682,132
12.464,114
12.444,108
12.489,121
12.630,138
12.601,137
12.467,128
12.516,134
14.504,114
14.465,117
12.686,133
12.722,136
12.521,116
12.439,121
12.414,121
12.435,120
12.503,118
12.503,118
17.351,110
17.417,122
18.877,120
17.403,118
17.243,115
17.253,118
17.144,115
16.956,111
11.391,107
11.279,104
11.238,114
11.170,116
11.170,116
11.157,112
11.143,108
11.143,108
11.122,102
11.151,103
11.190,107
11.159,98
11.212,99
11.177,96
11.224,95
11.150,89
11.155,84
11.097,82
11.113,86
11.133,91
11.094,101
11.108,105
11.129,104
11.103,111
11.128,111
11.111,106
11.111,106
11.190,107
11.129,104
11.097,102
11.104,104
11.090,107
11.065,107
11.090,107
11.075,110
11.092,115
11.103,111
11.100,110
11.124,117
11.195,116
11.268,108
11.209,98
11.112,99
11.072,102
11.097,102
11.076,103
11.097,102
11.122,102
11.122,102
11.183,105
11.246,123
11.270,129
11.347,136
11.336,133
11.365,134
11.379,131
11.437,133
9.303,114
9.303,114
9.243,104
9.280,107
9.360,101
9.367,103
9.367,103
9.319,104
9.299,98
9.259,94
9.334,101
9.385,101
9.343,111
9.383,115
9.303,114
9.330,107
9.239,89
9.255,93
9.202,86
9.339,95
9.281,100
11.172,102
9.272,105
9.340,110
9.347,112
9.259,116
9.274,120
9.328,121
9.247,126
9.361,129
9.449,132
9.457,134
9.402,133
9.457,134
9.489,136
9.485,135
9.536,135
9.434,135
9.404,121
9.340,110
9.366,110
9.330,107
9.370,104
9.330,107
9.398,112
9.300,113
9.224,113
9.260,109
9.412,109
11.183,105
11.183,105
11.113,114
11.117,115
11.107,112
11.100,110
11.110,113
11.082,112
11.085,113
11.110,113
11.057,112
11.075,110
11.072,102
11.086,106
11.100,110
11.032,105
11.060,113
11.071,109
11.107,112
11.100,110
11.100,110
11.085,113
11.096,109
11.110,113
11.160,113
11.127,118
11.135,113
11.086,106
11.086,106
11.100,110
11.125,110
11.103,111
11.142,115
11.104,104
11.097,102
11.191,93
11.224,95
11.254,104
11.240,107
11.184,120
11.190,107
11.210,113
11.169,101
11.088,80
11.295,94
11.272,102
11.229,104
11.146,109
11.176,103
11.129,104
11.172,102
11.203,111
11.096,109
11.146,109
11.231,119
11.188,114
11.242,115
11.231,119
11.150,110
11.140,107
11.165,107
11.178,111
11.140,107
11.140,107
11.150,110
11.168,108
11.159,98
11.179,104
11.169,101
11.162,99
11.183,105
11.186,106
11.146,109
11.185,113
11.160,113
11.100,110
11.178,111
11.182,112
11.157,112
11.151,103
11.320,129
11.357,132
11.391,134
11.304,125
11.242,122
11.235,113
11.207,112
11.224,117
11.267,122
11.224,117
11.135,113
11.082,112
11.021,109
11.107,112
11.075,110
11.061,106
11.181,119
11.227,118
11.292,115
9.276,106
9.521,104
9.475,105
9.436,94
9.464,102
9.531,121
9.567,117
9.507,107
9.413,102
9.378,99
9.348,91
9.382,93
9.461,101
9.588,116
9.653,120
9.716,142
9.240,137
9.200,133
9.082,94
8.995,85
9.024,92
8.990,90
8.981,94
9.034,102
9.016,97
9.006,94
9.028,93
9.016,97
9.013,96
9.036,95
9.036,95
9.089,96
9.129,100
9.092,97
9.140,96
9.154,100
9.110,102
9.110,102
9.063,103
9.081,101
9.046,98
9.053,100
9.024,99
9.046,98
9.039,96
9.024,99
9.053,100
9.056,101
9.181,108
9.223,120
9.285,116
9.433,122
9.429,121
9.496,125
9.567,117
9.661,122
9.742,136
9.708,140
9.736,147
9.762,141
9.758,140
9.678,120
11.379,111
11.329,104
11.361,106
11.411,113
11.471,116
9.226,127
9.213,130
9.232,135
9.079,122
11.213,114
11.143,108
11.136,106
11.188,114
11.186,106
4.753,72
4.827,80
4.836,82
4.900,86
4.868,84
4.827,80
4.823,85
4.822,91
4.803,86
4.803,86
4.817,96
4.841,96
4.855,100
4.823,98
4.848,98
4.817,96
4.838,95
4.855,100
4.795,97
4.841,96
4.834,94
4.820,84
4.897,85
4.872,85
4.858,81
4.851,73
4.833,76
4.826,73
4.851,68
4.852,71
4.843,60
4.842,59
4.862,50
4.838,48
4.837,40
13.349,96
11.461,113
11.512,106
8.947,106
7.579,118
9.202,121
9.270,119
7.491,114
7.540,86
7.490,72
7.517,75
7.549,82
7.521,81
7.606,90
7.582,97
7.603,103
7.670,108
7.654,118
7.694,122
7.747,129
9.353,121
9.289,117
9.264,110
9.247,105
9.233,101
9.241,96
9.259,94
9.226,99
9.236,102
9.261,102
9.268,104
9.218,104
9.272,105
9.230,93
9.277,99
9.261,102
9.295,97
9.326,106
9.330,107
9.333,108
9.351,106
9.367,103
9.274,98
9.263,95
4.847,91
4.803,86
4.920,91
4.809,81
4.865,78
4.827,71
4.846,63
4.802,72
4.825,74
4.825,74
4.852,71
4.861,77
4.858,76
4.889,83
4.870,79
4.837,77
4.865,78
4.846,79
4.821,79
4.895,79
4.890,78
4.882,81
4.837,77
4.860,82
4.833,76
4.882,76
4.861,77
4.801,74
4.837,77
4.840,83
4.704,72
4.779,69
4.800,66
4.873,66
10.647,77
9.107,101
9.165,118
9.278,121
9.192,111
9.145,112
9.073,106
9.016,97
9.034,102
8.998,99
9.008,102
9.012,103
8.991,97
8.998,99
9.002,100
8.991,97
8.985,95
9.046,98
9.061,95
9.086,95
9.182,101
9.323,105
9.424,105
4.981,109
4.957,109
5.001,100
4.912,89
4.893,97
4.893,97
4.917,97
4.916,90
4.899,92
4.945,98
4.976,107
4.962,103
4.925,86
5.004,81
4.964,58
4.937,54
4.973,73
4.998,86
4.948,99
4.937,103
4.948,99
4.958,102
4.958,102
4.941,97
5.050,100
5.169,113
5.187,111
5.102,108
5.234,110
5.113,104
5.177,108
5.142,105
5.155,109
5.110,103
5.163,104
5.153,101
5.142,105
5.142,105
5.143,98
5.125,93
5.101,87
5.159,89
5.131,82
5.138,90
5.193,98
5.195,106
5.227,108
5.220,106
5.241,112
5.234,110
5.202,108
5.237,111
5.208,117
5.237,111
5.241,112
5.227,108
5.249,107
5.153,101
5.196,99
5.143,98
8.187,98
8.164,92
8.123,88
8.136,85
8.140,86
8.131,90
5.161,96
5.150,100
5.253,101
5.249,107
5.277,108
5.227,108
5.230,109
5.153,101
5.054,94
5.043,85
5.046,92
5.014,90
5.050,100
5.060,103
5.039,97
5.014,90
5.046,92
4.994,85
5.051,87
4.998,80
4.948,72
4.899,72
4.865,78
4.904,87
4.888,89
4.932,94
4.899,99
4.855,100
4.847,91
8.421,87
8.245,87
7.990,80
7.865,80
7.865,86
7.856,90
7.822,94
7.789,99
7.826,95
7.768,93
7.829,96
7.822,94
7.843,100
7.773,88
7.744,87
7.807,84
7.886,85
7.911,85
8.039,86
8.207,90
8.249,88
8.240,80
8.244,100
8.167,107
8.104,118
7.985,126
7.930,131
7.838,133
7.805,131
7.778,137
7.757,138
7.782,138
7.769,141
7.742,134
7.872,129
7.895,135
7.947,129
7.955,131
7.872,129
7.918,128
7.844,122
7.823,123
7.836,120
7.801,117
7.812,113
7.740,114
7.680,111
7.626,95
7.651,95
7.632,97
7.632,97
7.636,98
7.626,95
7.643,93
7.661,98
7.586,85
7.623,88
7.607,84
7.682,84
7.621,76
7.589,72
7.648,88
7.756,104
7.786,120
7.804,118
7.827,124
7.790,114
7.787,113
7.594,87
7.557,84
7.590,86
7.598,88
7.571,81
7.574,82
7.521,81
7.536,85
7.499,88
11.522,109
11.508,112
11.509,126
4.953,87
4.952,100
4.864,103
4.781,93
4.781,93
4.799,98
4.795,97
4.765,95
4.771,97
4.778,92
4.745,90
4.774,91
4.707,75
4.696,58
4.714,82
4.807,87
4.773,79
11.450,95
11.471,116
11.157,112
10.760,113
7.635,126
7.539,127
7.490,127
7.490,127
7.482,125
7.466,121
7.466,121
7.459,119
7.514,127
7.370,122
7.359,119
10.102,104
10.056,105
10.047,95
10.027,97
10.006,98
10.049,103
10.060,99
10.060,99
10.047,95
9.999,96
10.030,105
10.077,104
10.044,109
10.034,106
10.124,103
7.381,111
4.953,115
5.058,117
5.047,114
5.060,103
7.521,101
4.819,90
4.713,88
4.798,91
4.859,88
4.827,86
4.830,93
4.844,97
4.809,101
4.851,99
4.809,101
4.851,99
4.848,98
4.944,105
4.948,92
4.900,86
4.801,74
4.813,77
4.852,69
4.827,80
4.833,81
4.827,80
4.852,80
4.809,76
4.825,74
4.753,73
4.852,86
4.916,90
4.979,101
5.000,107
5.077,108
5.047,114
5.007,102
5.004,101
4.980,94
4.932,94
4.960,95
9.255,100
7.693,93
7.564,92
4.988,111
4.995,113
5.061,118
5.047,114
4.958,102
4.985,110
4.992,112
4.978,108
4.982,102
4.938,96
4.937,103
4.871,91
7.574,102
5.093,85
5.117,105
5.046,99
5.011,103
5.071,99
5.010,89
4.934,82
4.994,85
4.973,92
4.937,103
4.964,111
4.964,111
4.930,108
4.978,108
4.981,109
4.958,102
4.993,105
4.948,99
4.958,102
4.909,102
4.883,94
4.916,104
4.909,102
4.860,102
4.848,98
4.864,103
4.898,106
4.855,100
4.855,100
4.867,104
4.858,101
4.865,96
4.887,95
4.867,90
4.903,93
4.920,91
4.936,95
4.932,94
4.932,94
4.775,85
4.666,77
4.653,65
4.655,67
4.696,58
4.672,60
4.631,68
4.614,76
4.608,80
4.645,83
4.653,85
4.602,79
4.621,83
4.607,68
4.604,65
4.571,52
4.547,51
4.503,61
4.458,65
4.462,70
4.471,77
4.503,84
4.517,94
4.517,94
4.519,102
4.526,104
4.493,94
4.500,96
4.472,95
4.436,92
4.408,91
4.389,86
4.405,84
4.392,87
4.368,87
4.360,85
4.389,86
4.348,88
4.344,87
4.380,90
4.305,78
4.376,89
4.319,87
4.336,85
4.340,86
4.360,85
4.376,89
4.380,90
4.312,85
4.373,82
4.352,83
4.360,85
4.346,81
4.352,83
4.421,88
4.392,87
4.401,83
4.405,84
4.426,83
4.405,84
4.419,76
4.412,73
4.412,68
4.452,59
4.428,58
4.425,51
4.450,55
4.426,53
4.449,51
4.425,51
4.423,45
4.475,56
4.450,53
4.471,47
4.451,56
4.449,51
4.499,55
4.449,52
4.449,51
4.472,49
4.451,57
4.449,52
4.458,65
4.430,62
4.415,75
4.413,70
4.437,80
4.450,83
4.389,80
4.462,80
4.426,83
4.469,88
4.509,99
4.523,103
4.475,96
4.513,93
4.486,80
4.529,79
4.470,82
4.494,88
4.449,89
4.458,98
4.482,98
4.508,106
4.493,94
4.482,98
4.534,99
4.555,98
4.575,90
4.587,87
4.621,83
4.557,74
4.554,64
4.586,75
4.608,86
4.656,99
4.653,98
4.628,98
4.665,102
4.656,99
4.635,100
4.663,101
4.672,104
4.684,100
4.672,104
4.677,98
4.665,102
4.663,101
4.714,102
4.667,95
4.656,99
4.702,98
4.702,98
4.702,98
4.743,96
4.746,97
4.725,91
4.721,90
4.762,88
4.745,90
4.789,95
4.785,94
4.733,93
4.768,96
4.743,96
4.697,90
4.743,96
4.689,88
4.692,95
4.685,87
4.664,94
4.743,96
4.729,92
4.725,91
4.698,84
4.718,83
4.773,79
4.799,85
4.773,79
4.779,86
4.742,83
4.725,91
4.721,90
4.695,96
4.702,98
4.704,99
4.695,96
4.733,100
4.664,94
4.653,98
4.656,99
4.653,98
4.677,98
4.649,97
4.660,100
4.663,101
4.643,95
4.635,93
4.684,93
4.664,94
4.663,101
4.692,95
4.680,92
4.741,95
4.701,91
4.789,95
4.725,91
4.716,95
4.620,89
4.664,94
4.717,89
4.761,94
4.781,93
4.771,97
4.753,99
4.668,89
4.708,93
4.708,93
4.741,95
4.684,93
4.695,96
4.688,94
4.733,93
4.729,92
4.741,95
4.789,95
4.766,89
4.766,89
4.795,97
4.792,96
4.832,108
4.822,105
4.802,99
4.802,99
4.809,101
4.802,99
4.781,93
4.746,97
4.746,97
4.750,98
4.775,98
4.860,102
4.844,97
4.899,99
4.887,95
4.928,100
4.955,101
4.899,92
4.932,94
4.917,97
4.903,100
4.938,96
4.917,97
4.945,98
4.969,105
4.996,106
4.996,106
4.972,106
4.944,105
4.982,102
4.970,98
4.904,87
4.937,83
-999999999
4.913,83
4.909,82
4.933,88
4.904,87
4.957,88
4.945,85
4.900,86
4.897,85
4.912,89
4.928,93
4.917,97
4.903,93
4.867,90
4.897,98
4.899,99
4.924,99
4.897,98
4.906,101
4.904,87
4.827,71
4.764,46
4.788,44
10.562,69
10.612,86
10.532,105
4.750,85
4.667,95
4.701,91
4.692,95
4.743,96
4.680,92
4.698,97
4.692,95
4.695,96
4.704,99
4.733,100
4.680,99
4.711,101
4.718,103
4.711,101
4.677,98
4.708,100
4.711,101
4.690,102
4.687,101
4.656,99
4.690,102
4.692,95
4.668,89
4.617,82
4.612,87
4.644,89
4.604,85
4.612,87
4.573,78
4.535,80
4.544,82
4.524,78
4.524,78
4.519,82
4.535,80
4.551,84
4.539,87
4.543,88
4.510,86
4.526,90
4.550,90
4.538,93
4.542,94
4.522,89
4.554,91
4.559,86
4.526,90
4.558,99
4.562,100
4.558,99
4.604,98
4.597,96
1.663,83
1.675,80
1.644,79
1.675,71
1.620,64
1.613,54
1.664,56
1.561,49
1.614,57
1.563,55
1.614,56
1.592,61
1.597,66
1.627,75
1.619,79
1.574,73
1.589,78
1.589,78
1.609,82
1.523,74
1.613,83
1.559,88
1.583,88
1.555,87
1.563,89
1.546,91
1.538,89
1.538,89
1.513,89
1.554,93
1.529,93
1.530,87
1.534,88
1.517,90
1.529,93
1.542,90
1.534,88
1.542,90
1.534,88
1.563,89
1.507,81
1.542,90
1.526,80
1.534,88
1.543,84
1.608,88
1.544,79
1.563,83
1.547,85
1.571,85
1.575,86
1.571,85
1.551,86
1.579,87
1.575,86
1.571,85
1.591,90
1.583,88
1.591,90
1.534,88
1.579,87
1.591,90
1.547,85
1.583,88
1.579,87
1.567,84
1.621,85
1.585,77
1.564,78
1.617,84
1.581,76
1.625,80
1.577,75
1.625,71
1.624,73
1.575,70
1.623,74
1.641,90
1.661,95
1.703,100
1.752,107
1.762,110
1.762,110
1.766,104
1.681,101
1.587,89
1.621,85
1.613,83
1.570,64
1.591,60
1.610,47
1.565,58
1.589,56
1.571,65
1.590,58
1.590,58
1.561,50
1.563,54
1.631,76
1.633,88
1.706,101
1.703,100
4.486,86
4.435,74
4.374,46
13.084,106
11.984,132
11.724,102
11.760,105
11.753,103
11.810,105
9.280,107
9.311,88
9.357,87
1.558,27
1.506,22
1.460,33
1.480,21
1.461,36
1.486,40
1.510,41
1.487,49
1.539,56
1.564,57
1.514,56
1.518,62
1.573,74
1.549,68
1.524,73
1.499,74
1.571,85
1.524,72
1.575,80
1.548,74
1.490,78
1.499,74
1.531,76
1.539,78
1.552,75
1.531,76
1.549,73
1.548,74
1.524,73
1.527,75
1.567,84
1.584,82
1.585,77
1.559,82
1.575,86
1.563,83
1.591,90
1.544,79
1.544,79
1.523,74
1.550,80
1.551,86
1.583,88
1.550,80
1.559,82
1.550,80
1.559,82
1.559,82
1.569,79
1.569,79
1.574,72
1.522,66
1.574,73
1.571,65
1.574,68
1.593,62
1.624,68
1.723,67
1.875,69
2.126,63
2.318,71
2.470,62
2.503,68
2.521,60
2.499,64
2.502,67
2.530,68
2.556,72
2.531,71
2.503,72
2.501,66
2.556,68
2.504,71
2.545,78
2.557,71
2.502,67
2.601,60
2.598,55
2.598,54
2.520,58
2.010,45
1.535,34
1.510,43
1.486,41
1.510,40
1.510,42
1.561,48
1.513,53
1.511,48
1.535,46
1.560,43
1.510,44
1.561,48
1.511,49
1.537,51
1.510,43
1.535,46
1.585,44
1.610,46
1.585,45
1.610,37
1.610,40
1.560,38
9.235,109
9.181,108
9.328,114
9.328,121
9.366,110
14.252,113
14.340,117
14.347,119
14.276,120
14.320,125
14.366,124
14.273,119
14.322,119
10.432,126
