1.750,80
1.746,85
1.758,88
1.763,83
1.763,83
1.735,77
1.806,81
1.749,72
1.775,70
1.772,66
1.724,73
1.775,71
1.748,74
1.750,70
1.800,70
1.813,83
1.750,80
1.756,81
1.750,80
1.756,81
1.750,80
1.800,80
1.834,82
1.775,80
1.825,80
1.774,72
1.739,78
1.809,82
1.731,76
1.789,78
1.810,77
1.756,76
1.756,76
1.775,71
1.814,78
1.800,71
1.775,70
1.771,65
1.799,68
1.815,58
1.815,59
1.810,45
1.735,47
1.810,43
1.710,35
1.758,26
1.810,40
1.810,43
1.813,53
1.790,59
1.816,60
1.823,67
1.774,73
1.789,78
1.825,86
1.763,83
1.783,88
1.788,83
1.781,81
1.752,75
1.794,79
1.827,75
1.772,66
1.793,62
1.815,59
1.791,60
1.814,56
1.835,46
1.812,51
1.811,50
1.785,46
1.810,47
1.863,54
1.813,54
1.814,57
1.820,64
1.773,67
1.775,69
1.817,61
1.736,50
1.711,50
1.710,46
1.609,32
1.708,24
1.783,25
1.708,27
1.908,27
1.785,43
1.835,47
1.863,53
1.910,47
1.839,56
1.843,62
1.819,63
1.798,74
1.799,68
1.774,72
1.831,81
1.796,85
1.771,85
1.756,81
1.779,87
1.799,92
1.741,90
1.762,89
1.811,95
1.745,91
1.746,85
1.778,100
1.799,92
1.721,85
1.762,89
1.770,91
1.733,88
1.757,94
1.733,88
1.807,94
1.795,91
1.792,97
1.799,92
1.786,95
1.764,96
1.787,89
1.764,96
1.786,95
1.761,95
1.749,92
1.811,95
1.782,94
1.791,90
1.788,83
1.767,84
1.750,80
1.752,75
1.817,84
1.749,73
1.798,67
1.775,70
1.813,83
1.775,71
1.723,74
1.750,80
1.725,71
1.746,85
1.739,78
1.763,83
1.735,77
1.773,74
1.764,78
1.806,76
1.756,81
1.781,81
1.756,76
1.785,77
1.789,78
1.775,71
1.789,78
1.775,69
1.723,74
1.774,72
1.749,72
1.749,73
1.752,75
1.756,76
1.775,70
1.764,78
1.756,76
1.777,75
1.774,68
1.749,73
1.750,69
1.750,71
1.781,76
1.756,76
1.727,75
1.752,75
1.731,76
1.774,73
1.750,70
1.750,80
1.749,68
1.724,72
1.781,81
1.752,75
1.756,81
1.750,80
1.731,76
1.781,76
1.800,70
1.775,70
1.790,58
1.787,52
1.762,52
1.761,50
1.761,48
1.762,52
1.786,48
1.762,52
1.760,47
1.760,42
1.760,47
1.711,49
1.761,50
1.761,50
1.810,45
1.810,44
1.735,45
1.760,44
1.710,46
1.760,38
1.710,37
1.735,41
1.710,43
1.760,42
1.760,42
1.760,35
1.710,37
1.758,25
1.709,29
1.683,26
1.710,36
1.710,36
1.710,38
1.710,46
1.660,42
1.710,46
1.736,48
1.713,53
1.762,51
1.713,55
1.760,47
1.763,55
1.738,55
1.764,57
1.747,66
1.793,62
1.769,63
1.800,69
1.798,74
1.777,75
1.774,72
1.774,72
1.774,72
1.749,73
1.749,72
1.773,74
1.806,81
1.789,78
1.775,80
1.760,77
1.774,72
1.773,74
1.735,77
1.744,79
1.785,77
1.800,80
1.763,83
1.735,77
1.809,82
1.750,80
1.760,77
1.756,76
1.763,83
1.813,83
1.750,80
1.767,84
1.781,81
1.792,84
1.792,84
1.788,83
1.731,76
1.742,84
1.750,86
1.756,81
1.824,92
1.733,88
1.729,87
1.753,93
1.774,99
1.757,94
1.774,99
1.764,96
1.745,91
1.746,98
1.753,93
1.728,93
1.749,99
1.749,99
1.742,97
1.753,93
1.767,97
1.736,95
1.753,93
1.764,96
1.753,93
1.753,93
1.786,95
1.824,99
1.807,94
1.757,94
1.795,91
1.821,98
1.831,101
1.856,101
1.811,95
1.814,96
1.799,92
1.836,95
1.811,95
1.832,94
1.814,96
1.820,91
1.814,96
1.783,88
1.770,91
1.725,86
1.783,88
1.729,87
1.749,92
1.803,93
1.754,87
1.770,91
1.700,80
1.753,93
1.745,91
1.736,95
1.733,88
1.706,81
1.741,90
1.716,90
1.736,95
1.796,98
1.754,87
1.741,90
1.720,91
1.778,100
1.753,93
1.728,93
1.770,91
1.729,87
1.753,93
1.711,95
1.792,97
1.753,93
1.733,88
1.741,90
1.749,92
1.811,95
1.770,91
1.799,92
1.778,93
1.812,89
1.759,82
1.836,95
1.791,90
1.858,88
1.784,82
1.791,90
1.817,84
1.792,84
1.763,83
1.769,79
1.829,87
1.774,73
1.777,75
1.837,89
1.785,77
1.810,77
1.831,76
1.724,68
1.775,69
1.767,61
1.748,74
1.773,67
1.765,59
1.748,67
1.766,60
1.739,56
1.713,53
1.711,50
1.712,52
1.713,55
1.764,57
1.738,54
1.711,48
1.688,54
1.713,53
1.710,45
1.685,44
1.686,49
1.660,42
1.585,34
1.610,42
1.585,34
1.733,26
1.658,28
1.734,29
1.902,20
1.709,32
1.808,28
1.934,30
1.859,31
1.883,12
1.858,26
1.858,27
1.783,10
1.958,28
1.909,31
1.860,41
1.860,39
1.910,43
1.864,56
1.870,64
1.864,56
1.869,63
1.872,66
1.889,78
1.823,74
1.860,77
1.819,79
1.800,80
1.831,81
1.825,80
1.842,84
1.806,81
1.817,84
1.796,85
1.825,86
1.825,86
1.874,92
1.785,77
1.825,86
1.796,85
1.809,82
1.760,77
1.792,84
1.781,76
1.773,74
1.750,71
1.774,72
1.775,70
1.806,81
1.798,74
1.800,70
1.785,77
1.799,72
1.799,68
1.799,73
1.839,78
1.802,75
1.825,71
1.799,72
1.824,72
1.835,77
1.823,74
1.827,75
1.825,70
1.839,78
1.824,73
1.799,72
1.800,71
1.802,75
1.794,79
1.785,77
1.821,85
1.775,80
1.784,82
1.800,80
1.810,77
1.777,75
1.781,76
1.806,81
1.794,79
1.774,73
1.823,74
1.824,73
1.814,78
1.850,80
1.774,72
1.760,77
1.806,81
1.777,75
1.777,75
1.813,83
1.810,77
1.775,71
1.785,77
1.774,73
1.772,66
1.773,67
1.766,60
1.769,63
1.820,64
1.789,57
1.814,56
1.762,52
1.813,53
1.760,47
1.760,43
1.760,35
1.856,22
15.604,101
15.611,103
15.602,87
15.522,92
15.568,105
15.588,111
15.557,102
15.598,86
15.510,89
15.554,101
15.557,102
15.490,97
15.506,88
15.429,81
15.419,91
15.415,90
15.423,73
15.500,75
15.529,76
15.597,73
15.562,78
7.474,25
7.525,43
1.736,50
1.642,61
1.724,73
1.684,82
1.745,91
1.741,90
1.774,92
1.691,90
1.663,83
1.675,80
1.631,76
1.675,69
1.645,64
1.646,65
1.645,64
1.616,60
1.666,60
1.667,61
1.695,64
1.725,69
1.671,65
1.681,76
1.675,70
1.710,77
1.699,72
1.623,74
1.684,82
1.700,80
1.671,85
1.692,84
1.675,86
1.712,89
1.644,79
1.713,83
1.675,86
1.635,77
1.695,91
1.681,76
1.720,91
1.728,93
1.708,88
1.712,89
1.675,86
1.716,90
1.695,91
1.711,95
1.703,93
1.739,96
1.687,89
1.742,97
1.707,94
1.724,99
1.717,97
1.711,95
1.739,96
1.721,98
1.699,92
1.703,100
1.731,101
1.724,99
1.784,102
1.724,99
1.742,97
1.749,99
1.724,99
1.771,98
1.739,96
1.699,92
1.724,99
1.721,98
1.703,93
1.720,91
1.692,97
1.714,96
1.753,100
1.699,92
1.742,97
1.731,101
1.749,99
1.734,102
1.699,92
1.714,96
1.753,100
1.770,105
1.791,104
1.784,102
1.771,98
1.721,98
1.717,97
1.761,95
1.771,98
1.732,94
1.737,89
1.795,91
1.766,90
1.750,80
1.774,73
1.725,71
1.749,73
1.775,69
1.750,70
1.746,65
1.710,77
1.756,81
1.681,76
1.689,78
1.733,88
1.708,88
1.725,86
1.741,90
1.695,91
1.717,84
1.733,88
1.746,85
1.717,84
1.725,86
1.750,86
1.684,82
1.650,80
1.721,85
1.688,83
1.663,83
1.737,89
1.757,94
1.795,91
1.792,97
1.757,94
1.811,95
1.811,95
1.807,94
1.824,99
1.786,95
1.824,92
1.799,92
1.849,99
1.828,93
1.824,92
1.837,89
1.833,88
1.825,86
1.849,92
1.892,97
1.864,96
1.864,96
1.864,96
1.914,96
1.892,97
1.878,100
1.921,98
1.867,97
1.917,97
1.853,93
1.816,90
1.804,87
1.800,86
1.783,88
1.864,96
1.787,89
1.817,97
1.786,95
1.767,84
1.791,90
1.787,89
1.799,92
1.724,92
1.750,80
1.739,78
1.749,73
1.777,75
1.775,69
1.775,70
1.773,74
1.773,67
1.789,78
1.825,69
1.819,79
1.764,78
1.775,80
1.783,88
1.766,90
1.754,87
1.787,89
1.764,96
1.738,83
1.725,86
1.759,82
1.763,83
1.744,79
1.725,69
1.773,74
1.750,71
1.750,71
1.790,58
1.816,60
1.822,66
1.821,65
1.842,61
1.822,66
1.794,63
1.822,66
1.774,68
1.724,68
1.775,70
1.735,77
1.706,76
1.744,79
1.746,85
1.729,87
1.725,86
1.732,94
1.753,93
1.724,92
1.714,96
1.742,84
1.717,84
1.771,85
1.735,77
1.804,87
1.811,95
1.845,91
1.837,89
1.853,93
1.799,92
1.783,88
1.817,84
1.808,88
1.837,89
1.788,83
1.796,85
1.781,76
1.809,82
1.813,83
1.859,82
1.864,78
1.909,82
1.827,75
1.864,78
1.794,79
1.827,75
1.802,75
1.781,76
1.752,75
1.774,73
1.806,76
1.794,79
1.879,87
1.879,87
1.835,77
1.844,79
1.846,85
1.839,78
1.881,81
1.885,77
1.881,76
1.884,82
1.824,73
1.875,70
1.835,77
1.894,79
1.849,73
1.827,75
1.873,74
1.909,82
1.885,77
1.900,80
1.894,79
1.896,85
1.852,75
1.831,76
1.875,71
1.874,72
1.850,71
1.875,71
1.885,77
1.827,75
1.827,75
1.850,71
1.748,74
1.777,75
1.727,75
1.675,70
1.694,79
1.677,75
1.610,77
1.585,77
1.581,81
1.527,75
1.531,76
1.539,78
1.511,77
1.424,74
1.474,74
1.485,82
1.451,71
1.510,82
1.482,76
1.426,69
1.449,74
1.420,79
1.476,80
1.436,77
1.411,77
1.428,75
1.436,77
1.457,81
1.424,74
1.436,77
1.436,77
1.447,85
1.436,77
1.457,81
1.464,83
1.436,77
1.435,82
1.484,88
1.447,85
1.399,74
1.400,72
1.448,66
1.398,66
1.367,60
1.313,52
1.311,46
1.486,41
1.710,41
1.885,41
2.015,58
1.964,57
1.968,62
1.967,61
1.981,76
1.952,75
2.017,84
1.998,92
1.994,91
1.978,100
2.025,99
1.925,86
1.949,92
1.908,88
1.892,84
1.941,90
1.875,86
1.887,89
1.881,81
1.906,81
1.873,74
1.925,71
1.921,65
1.925,70
1.915,58
1.964,56
1.923,74
1.925,70
1.862,52
1.935,42
1.883,14
1.834,30
1.910,37
1.835,41
1.759,32
1.910,47
7.552,51
1.760,34
1.809,30
1.759,31
1.635,35
1.734,32
1.709,31
1.710,35
1.685,38
1.711,50
1.689,57
1.737,51
1.713,55
1.719,63
1.715,58
1.750,71
1.725,70
1.724,72
1.725,70
1.699,72
1.709,82
1.725,86
1.713,83
1.696,85
1.706,81
1.663,83
1.667,84
1.739,96
1.714,96
1.695,91
1.707,94
1.714,96
1.692,97
1.707,94
1.707,94
1.682,94
1.711,95
1.721,98
1.686,95
1.721,98
1.695,91
1.741,90
1.721,85
1.729,87
1.735,77
1.773,74
1.795,64
1.716,60
1.639,57
1.538,54
1.521,65
1.549,68
1.563,83
1.539,78
1.591,90
1.555,87
1.526,86
1.550,80
1.591,90
1.584,82
1.518,84
1.567,84
1.544,79
1.559,82
1.584,82
1.581,81
1.559,82
1.575,80
1.564,78
1.581,76
1.600,86
1.577,75
1.585,77
1.609,82
1.549,73
1.589,78
1.625,80
1.609,82
1.589,78
1.534,88
1.522,85
1.489,83
1.493,84
1.497,85
1.546,91
1.526,86
1.526,86
1.509,88
1.565,96
1.546,91
1.550,92
1.568,97
1.540,96
1.571,85
1.591,90
1.559,82
1.621,85
1.638,83
1.589,78
1.659,82
1.659,82
1.783,88
1.750,80
1.806,81
1.773,74
1.773,74
1.825,80
1.789,78
1.856,81
1.850,80
1.869,79
1.799,73
1.775,69
1.806,76
1.824,73
1.825,69
1.799,73
1.789,78
1.774,73
1.723,74
1.760,77
1.773,74
1.806,81
1.819,79
1.789,78
1.764,78
1.767,84
1.714,78
1.727,75
1.713,83
1.689,78
1.659,82
1.609,82
1.691,90
1.634,82
1.606,81
1.581,81
1.613,83
1.571,85
1.589,78
1.609,82
1.569,79
1.567,90
1.551,86
1.535,82
1.567,84
1.599,92
1.596,85
1.551,86
1.526,86
1.591,90
1.595,91
1.575,92
1.563,89
1.583,88
1.599,92
1.599,92
1.579,87
1.588,83
1.600,86
1.617,84
1.614,78
1.617,84
1.574,73
1.598,74
1.589,78
1.625,70
1.610,77
1.585,77
1.610,77
1.600,80
1.585,77
1.619,79
1.625,80
1.577,75
1.600,80
1.524,68
1.564,78
1.589,78
1.544,79
1.535,77
1.507,76
1.515,78
1.507,81
1.547,85
1.526,86
1.522,85
1.575,92
1.555,87
1.554,93
1.579,93
1.565,96
1.554,93
1.554,93
1.562,95
1.542,90
1.554,93
1.546,91
1.530,87
1.571,91
1.595,91
1.587,89
1.645,91
1.617,84
1.652,75
1.625,69
1.599,68
1.597,66
1.550,70
1.496,64
1.476,70
1.498,66
1.474,67
1.476,70
1.468,61
1.473,66
1.397,65
1.392,60
1.400,68
1.374,67
1.326,71
1.349,67
1.321,64
1.298,66
1.336,77
1.297,65
1.299,67
1.325,68
1.325,73
1.353,75
1.340,78
1.325,73
1.395,79
1.405,87
1.410,82
1.438,89
1.450,92
1.409,88
1.508,94
1.446,91
1.451,86
1.467,90
1.512,95
1.479,93
1.493,84
1.480,87
1.505,87
1.565,96
1.572,98
1.512,95
1.508,94
1.484,88
1.487,95
1.496,91
1.533,94
1.508,94
1.512,95
1.522,85
1.518,97
1.504,93
1.508,94
1.504,93
1.550,99
1.537,95
1.508,94
1.558,94
1.521,91
1.533,94
1.488,89
1.476,86
1.492,90
1.500,92
1.508,94
1.525,92
1.496,91
1.525,92
1.500,92
1.484,88
1.546,91
1.484,88
1.517,90
1.558,94
1.496,91
1.493,97
1.540,96
1.575,99
1.522,98
1.510,102
1.499,106
1.522,98
1.496,105
1.549,106
1.509,109
1.521,105
1.549,106
1.510,102
1.489,103
1.472,98
1.489,103
1.485,102
1.514,103
1.475,99
1.525,99
1.535,102
1.535,102
1.529,100
1.533,94
1.518,97
1.522,98
1.480,87
1.521,91
1.513,89
1.464,83
1.546,91
1.470,79
1.517,90
1.493,84
1.501,86
1.509,88
1.518,84
1.521,91
1.488,89
1.530,87
1.543,97
1.455,87
1.480,87
1.483,94
1.488,89
1.488,89
1.479,93
1.434,88
1.504,93
1.512,95
1.430,87
1.434,88
1.471,91
1.512,95
1.472,98
1.512,95
1.508,94
1.518,97
1.455,87
1.529,93
1.508,94
1.518,84
1.529,93
1.550,92
1.565,96
1.554,93
1.543,97
1.567,104
1.558,94
1.575,99
1.508,94
1.484,88
1.483,94
1.496,91
1.467,90
1.521,91
1.504,93
1.443,84
1.463,89
1.438,89
1.418,84
1.468,84
1.439,83
1.418,84
1.451,80
1.451,86
1.428,75
1.445,79
1.450,72
1.440,78
1.407,76
1.450,73
1.475,68
1.453,75
1.473,66
1.501,70
1.472,65
1.500,73
1.482,76
1.579,87
1.587,89
1.641,104
1.648,106
1.655,108
1.607,94
1.579,87
1.555,87
1.550,80
1.555,87
1.501,80
1.563,83
1.538,89
1.575,80
1.510,82
1.671,85
1.641,90
1.611,95
1.674,99
1.590,96
1.631,101
1.546,91
1.517,90
1.509,88
1.457,81
1.476,86
1.451,86
1.460,82
1.467,90
1.455,87
1.476,86
1.476,80
1.492,90
1.468,84
1.476,86
1.472,85
1.492,90
1.468,84
1.460,82
1.468,84
1.455,87
1.468,84
1.484,88
1.492,90
1.467,90
1.475,92
1.438,89
1.430,87
1.454,93
1.492,90
1.422,85
1.464,83
1.480,87
1.451,86
1.488,89
1.439,83
1.426,86
1.418,84
1.414,83
1.476,86
1.401,86
1.410,82
1.414,83
1.426,86
1.438,89
1.410,82
1.463,89
1.435,82
1.418,84
1.382,81
1.438,89
1.390,78
1.397,85
1.414,83
1.376,86
1.382,81
1.376,86
1.384,88
1.364,83
1.360,82
1.372,85
1.278,75
1.303,75
1.290,78
1.368,84
1.314,83
1.340,78
1.326,80
1.314,83
1.301,80
1.290,78
1.310,82
1.318,84
1.295,79
1.351,80
1.310,82
1.355,87
1.359,88
1.372,85
1.359,88
1.334,88
1.330,87
1.321,91
1.329,93
1.300,92
1.342,90
1.354,93
1.264,83
1.334,88
1.330,87
1.350,92
1.338,89
1.296,91
1.354,93
1.358,94
1.342,90
1.354,93
1.292,90
1.321,91
1.350,92
1.358,94
1.321,91
1.296,91
1.333,94
1.358,94
1.365,96
1.322,98
1.304,93
1.322,98
1.318,97
1.333,94
1.304,93
1.325,92
1.315,96
1.304,93
1.321,91
1.300,92
1.276,86
1.268,84
1.276,86
1.288,89
1.251,86
1.309,88
1.317,90
1.292,90
1.276,86
1.313,89
1.280,87
1.264,83
1.264,83
1.334,88
1.265,78
1.310,82
1.301,80
1.301,86
1.257,81
1.260,82
1.286,77
1.282,76
1.225,73
1.290,78
1.265,78
1.257,81
1.260,82
1.251,80
1.260,82
1.251,80
1.260,82
1.257,81
1.257,81
1.195,79
1.276,86
1.276,86
1.232,81
1.251,86
1.268,84
1.247,85
1.282,81
1.270,79
1.309,88
1.282,81
1.318,84
1.334,88
1.286,77
1.307,81
1.326,80
1.351,80
1.364,83
1.361,77
1.361,77
1.382,81
1.414,83
1.418,84
1.422,85
1.332,76
1.389,83
1.410,82
1.388,89
1.414,83
1.397,85
1.392,90
1.393,84
1.384,88
1.446,91
1.385,82
1.413,89
1.360,82
1.414,83
1.422,85
1.395,79
1.432,81
1.410,82
1.410,82
1.443,84
1.418,84
1.390,78
1.435,82
1.443,84
1.401,80
1.426,80
1.415,78
1.422,85
1.407,76
1.375,73
1.472,85
1.382,76
1.464,83
1.403,75
1.407,81
1.418,84
1.426,86
1.390,78
1.440,78
1.401,86
1.393,84
1.393,84
1.397,85
1.426,86
1.414,83
1.442,90
1.459,88
1.533,94
1.550,92
1.571,91
1.595,91
1.582,101
1.575,99
1.542,104
1.553,107
1.559,109
1.521,105
1.542,104
1.504,100
1.446,91
1.442,90
1.401,80
1.401,80
1.382,81
1.422,85
1.390,78
1.389,83
1.401,80
1.336,77
1.351,80
1.393,84
1.336,77
1.332,76
1.376,86
1.326,86
1.380,87
1.392,90
1.363,89
1.396,91
1.350,92
1.350,92
1.330,87
1.379,93
1.418,97
1.342,90
1.342,90
1.379,93
1.342,90
1.354,93
1.350,92
1.346,91
1.350,92
1.362,95
1.350,92
1.368,97
1.308,94
1.337,95
1.318,97
1.357,101
1.346,91
1.364,103
1.340,96
1.337,95
1.367,104
1.340,96
1.340,96
1.321,91
1.362,95
1.354,93
1.372,98
1.346,91
1.350,92
1.334,88
1.337,95
1.284,88
1.350,92
1.317,90
1.322,85
1.321,91
1.332,101
1.347,98
1.304,93
1.325,92
1.300,92
1.329,93
1.308,94
1.333,94
1.315,96
1.329,100
1.322,98
1.371,105
1.329,100
1.318,97
1.308,94
1.322,98
1.304,93
1.304,93
1.333,94
1.346,91
1.334,88
1.354,93
1.330,87
1.368,84
1.332,76
1.325,72
1.326,71
1.324,74
1.345,79
1.300,72
1.282,76
1.314,83
1.284,88
1.315,96
1.325,99
1.315,96
1.293,97
1.349,106
1.339,103
1.310,102
1.350,99
1.289,103
1.296,105
1.315,96
1.335,102
1.304,100
1.275,99
1.262,95
1.322,98
1.317,104
1.318,97
1.310,102
1.279,100
1.318,97
1.315,96
1.285,102
1.329,100
1.290,96
1.275,99
1.275,99
1.271,91
1.297,98
1.318,97
1.310,102
1.318,97
1.242,90
1.318,97
1.290,96
1.242,90
1.304,93
1.293,97
1.287,95
1.287,95
1.325,99
1.268,97
1.262,95
1.312,95
1.288,89
1.280,87
1.296,91
1.284,88
1.313,89
1.284,88
1.288,89
1.284,88
1.243,84
1.275,92
1.308,94
1.296,91
1.304,93
1.287,95
1.263,89
1.308,94
1.308,94
1.318,97
1.312,95
1.304,100
1.322,98
1.307,101
1.308,94
1.308,94
1.332,101
1.254,93
1.265,96
1.322,98
1.283,94
1.262,95
1.280,87
1.285,82
1.286,77
1.350,72
1.397,65
1.369,62
1.315,56
1.262,50
1.311,47
1.261,40
1.136,40
1.136,46
1.286,44
1.211,38
1.161,44
1.211,41
1.210,33
1.260,31
1.260,30
1.310,32
1.285,31
1.311,44
1.311,35
0.836,34
0.261,39
0.411,43
0.365,56
0.265,56
0.317,60
0.268,61
0.293,61
0.241,59



0.237,50

0.261,47
7.495,87
7.503,89
7.507,90
7.490,99
7.477,95
7.518,93
0.264,54

0.287,48
0.211,36
0.211,36
0.261,38
0.286,40
0.236,46
0.238,51
0.336,45
0.260,33
0.235,32
0.261,37
0.261,42
0.286,45
0.261,37
0.286,38
0.261,42
0.286,39
0.236,45
0.286,38
0.311,44
0.236,40
0.236,43
0.261,45
0.260,32
0.236,46
0.311,46
0.236,43
0.261,36
0.261,44
0.236,43
0.211,47
0.239,53
0.262,49
0.261,47
0.236,46
0.262,49
0.261,41
0.311,40
0.236,43
0.261,36
0.211,44
0.261,44
0.267,60
0.228,75
0.276,80
0.346,91
0.268,84
0.265,57
0.216,59
0.271,64
0.276,70
0.275,73
0.223,66
0.223,66
0.232,76
0.290,78
0.310,82
0.312,95
0.358,94
0.340,96
0.325,92
0.313,89
0.286,77
0.226,70
0.276,80
0.257,81
0.301,80
0.275,72
0.278,75
0.295,79
0.232,76
0.286,77
0.265,78
0.250,72
0.226,69
0.236,77
0.226,71
0.275,73
0.224,74
0.276,70
0.275,68
0.276,71
0.225,73
0.226,70
0.248,66
0.250,68
0.250,68
0.250,68
0.224,74
0.225,72
0.225,72
0.225,68
0.286,77
0.295,79
0.278,75
0.251,69
0.225,73
0.275,72
0.250,68
0.244,62
0.251,69
0.251,71
0.276,70
0.271,64
0.244,62
0.219,62
0.216,59
0.241,58
0.238,51
0.212,50
0.261,41
0.261,41
0.261,47
0.236,43
0.286,41
0.261,35
0.286,39
0.286,46
0.236,38
0.261,44
0.236,38
0.261,39
0.286,39
0.261,38
0.261,34
0.336,38
0.286,40
0.236,37
0.261,42
0.260,33
0.311,44
0.286,39
0.286,36
0.311,44
0.311,36
0.261,36
0.261,41
0.261,37
0.261,35
0.236,41
0.311,40
0.311,39
0.311,42
0.286,41
0.311,43
0.311,41
0.236,42
0.236,43
0.286,46
0.261,41
0.286,39
0.261,45
0.261,46
0.261,46
0.313,52
0.313,51
0.261,47
0.263,51
0.265,57
0.239,53
0.264,54
0.264,55
0.266,59
0.316,58
0.265,57
0.266,59
0.266,58
0.266,58
0.296,64
0.267,60
0.316,58
0.265,56
0.268,61
0.293,61
0.270,63
0.271,64
0.268,61
0.290,57
0.242,60
0.294,62
0.268,61
0.240,57
0.273,66
0.268,61
0.317,60
0.295,63
0.240,57
0.269,62
0.291,58
0.270,63
0.273,66
0.272,65
0.268,61
0.270,63
0.273,66
0.299,67
0.251,69
0.299,67
0.272,65
0.244,62
0.298,66
0.267,60
0.272,65
0.297,65
0.268,61
0.300,72
0.271,64
0.272,65
0.272,65
0.290,78
0.342,90
0.379,93
0.325,92
0.305,87
0.251,71
0.296,64
0.269,62
0.271,64
0.250,72
0.270,63
0.318,61
0.268,61
0.324,67
0.272,65
0.298,66
0.276,69
0.273,66
0.273,66
0.274,67
0.276,71
0.249,67
0.249,67
0.275,68
0.275,68
0.275,68
0.251,69
0.250,68
0.257,76
0.251,71
0.226,69
0.295,79
0.270,79
0.326,80
0.301,80
0.310,82
0.228,75
0.276,70
0.275,72
0.278,75
0.282,76
0.250,72
0.276,71
0.275,72
0.226,70
0.275,73
0.228,75
0.278,75
0.274,74
0.226,69
0.270,79
0.289,83
0.228,75
0.322,85
0.257,76
0.226,71
0.232,76
0.232,76
0.240,78
0.261,77
0.251,80
0.275,73
0.290,78
0.314,83
0.270,79
0.282,81
0.225,72
0.226,71
0.251,69
0.249,74
0.253,75
0.225,73
0.275,72
0.250,72
0.251,69
0.278,75
0.275,73
0.240,78
0.276,71
0.275,72
0.276,71
0.276,69
0.276,69
0.272,65
0.249,67
0.269,62
0.276,70
0.271,64
0.272,65
0.321,64
0.273,66
0.276,69
0.269,62
0.295,63
0.301,69
0.300,73
0.274,74
0.299,74
0.326,69
0.269,62
0.319,62
0.292,60
0.322,65
0.296,64
0.296,64
0.318,61
0.324,67
0.268,61
0.299,67
0.321,64
0.268,61
0.321,64
0.300,73
0.332,76
0.326,71
0.322,65
0.298,66
0.322,65
0.322,65
0.323,66
0.301,69
0.321,64
0.321,64
0.324,74
0.276,70
0.301,69
0.293,61
0.295,63
0.290,57
0.292,60
0.321,64
0.323,66
0.268,61
0.291,59
0.321,64
0.266,59
0.322,65
0.296,64
0.269,62
0.324,67
0.301,70
0.324,67
0.323,66
0.299,67
0.320,63
0.318,61
0.320,63
0.317,60
0.342,60
0.266,59
0.314,55
0.296,64
0.320,63
0.320,63
0.320,63
0.323,66
0.290,57
0.314,54
0.322,65
0.317,60
0.320,63
0.317,60
0.318,61
0.314,53
0.341,58
0.313,52
0.339,55
0.288,51
0.315,56
0.339,54
0.313,51
0.314,55
0.287,48
0.321,64
0.314,54
0.291,58
0.316,58
0.345,63
0.318,61
0.316,58
0.316,59
0.315,56
0.366,58
0.346,64
0.341,59
0.320,63
0.315,57
0.340,57
0.317,60
0.369,62
0.314,55
0.316,59
0.345,63
0.318,61
0.342,60
0.316,59
0.346,64
0.364,55
0.374,67
0.393,61
0.341,59
0.317,60
0.345,63
0.366,59
0.366,58
0.345,63
0.341,59
0.367,60
0.324,67
0.349,67
0.367,60
0.318,61
0.345,63
0.371,64
0.372,65
0.318,61
0.372,65
0.345,63
0.368,61
0.323,66
0.348,66
0.371,64
0.368,61
0.346,64
0.370,63
0.343,61
0.374,67
0.325,68
0.320,63
0.345,63
0.344,62
0.369,62
0.325,68
0.370,63
0.315,57
0.318,61
0.341,58
0.316,58
0.338,52
0.339,55
0.293,61
0.316,58
0.364,55
0.341,59
0.315,56
0.366,58
0.346,64
0.390,57
0.324,67
0.321,64
0.391,58
0.316,59
0.369,62
0.325,68
0.322,65
0.316,58
0.347,65
0.314,54
0.293,61
0.314,54
0.323,66
0.318,61
0.300,68
0.346,64
0.300,68
0.324,67
0.349,67
0.297,65
0.326,71
0.322,65
0.318,61
0.270,63
0.322,65
0.269,62
0.250,73
0.321,64
0.295,63
0.274,74
0.322,65
0.274,67
0.276,69
0.270,63
0.336,77
0.301,69
0.325,68
0.270,63
0.301,69
0.296,64
0.271,64
0.294,62
0.276,69
0.269,62
0.274,67
0.272,65
0.243,61
0.268,61
0.267,60
0.223,66
0.273,66
0.272,65
0.220,63
0.266,59
0.273,66
0.251,70
0.271,64
0.270,63
0.275,73
0.274,67
0.248,66
0.299,67
0.224,67
0.251,71
0.232,76
0.274,74
0.232,76
0.290,78
0.225,72
0.249,67
0.301,86
0.288,89
0.251,70
0.276,69


















0.245,63







0.234,24
0.184,16
0.210,31

0.276,86
0.325,92
0.368,97
0.368,97




















6.401,94
6.432,103
6.402,88
6.390,85
6.443,92
4.331,90
4.259,104
4.280,103
4.207,103
4.263,105
4.251,109
4.196,107
4.190,105
4.179,102
4.199,108
4.230,117
1.904,122
1.966,125
1.913,103
1.871,98
1.853,93
1.853,100
1.877,107
1.878,100
1.834,102
1.870,105
0.334,88
1.792,97
1.807,94
1.846,98
1.870,105
1.912,110
1.936,117
1.900,114
1.911,117
1.932,116
1.925,114
1.972,113
1.925,114
1.972,113
2.049,113
4.176,101
4.096,92
4.165,91
4.072,68
4.058,77
4.018,79
4.055,94
4.072,92
4.036,89
4.051,93
4.024,86
4.006,94
4.040,90
4.038,78
3.998,68
