2.538,76
2.511,80
2.513,78
2.484,77
2.488,81
2.510,74
2.512,77
2.513,78
2.482,74
2.512,77
2.513,78
2.512,79
2.510,75
2.539,79
2.513,78
2.539,77
2.481,73
2.567,77
2.508,73
2.565,74
2.565,75
2.590,71
2.562,72
2.564,73
2.559,68
2.589,70
2.561,70
2.612,65
2.612,65
2.642,67
2.561,70
2.582,61
2.637,62
2.638,58
2.638,59
2.611,60
2.638,60
2.611,54
2.611,52
2.666,52
2.611,54
2.611,52
2.610,45
2.666,50
2.638,56
2.611,48
2.666,56
2.666,51
2.666,54
2.666,51
2.693,50
2.693,55
2.666,53
2.666,55
2.666,55
2.666,50
2.666,57
2.666,54
2.666,59
2.666,59
2.693,57
2.721,58
2.666,63
2.666,58
2.666,59
2.721,57
2.721,60
2.721,60
2.693,60
2.748,63
2.721,60
2.721,59
2.692,62
2.665,62
2.695,64
2.721,60
2.722,64
2.721,58
2.695,64
2.693,59
2.722,64
2.667,64
2.722,64
2.667,65
2.722,64
2.666,59
2.670,69
2.722,65
2.667,64
2.693,63
2.725,69
2.722,65
2.720,61
2.665,62
2.695,64
2.722,65
2.720,61
2.751,66
2.667,65
2.692,61
2.722,64
2.693,63
2.667,65
2.722,64
2.721,63
2.722,65
2.721,63
2.697,67
2.725,69
2.723,66
2.722,64
2.750,64
2.721,63
2.721,60
2.722,65
2.721,58
2.721,59
2.666,63
2.721,59
2.721,60
2.752,67
2.722,64
2.720,62
2.722,64
2.723,66
2.721,63
2.721,63
2.693,60
2.721,60
2.724,67
2.723,66
2.724,68
2.750,65
2.721,63
2.720,61
2.722,65
2.720,62
2.747,62
2.666,60
2.721,58
2.721,63
2.722,65
2.721,60
2.721,63
2.720,62
2.721,63
2.720,62
2.721,63
2.721,57
2.721,63
2.721,60
2.720,61
2.720,61
2.721,60
2.720,62
2.720,62
2.666,63
2.721,59
2.693,59
2.748,60
2.720,61
2.720,62
2.721,59
2.725,69
2.693,59
2.720,61
2.693,58
2.721,59
2.721,60
2.692,62
2.666,56
2.720,61
2.721,59
2.721,63
2.721,59
2.728,72
2.692,62
2.665,62
2.721,59
2.722,64
2.692,61
2.721,63
2.721,56
2.721,59
2.665,62
2.721,60
2.693,60
2.666,57
2.721,59
2.720,62
2.692,61
2.750,64
2.693,57
2.666,58
2.693,55
2.692,61
2.665,62
2.666,56
2.720,61
2.721,60
2.695,65
2.721,63
2.720,62
2.720,62
2.721,63
2.720,61
2.665,62
2.720,61
2.750,64
2.721,63
2.695,64
2.721,60
2.693,57
2.721,63
2.665,62
2.666,63
2.720,61
2.721,60
2.693,60
2.693,63
2.721,63
2.722,64
2.693,59
2.665,61
2.720,61
2.724,67
2.721,60
2.692,61
2.693,59
2.748,63
2.692,61
2.722,65
2.692,61
2.720,61
2.720,61
2.666,63
2.747,62
2.693,63
2.722,64
2.695,64
2.673,71
2.721,60
2.724,67
2.721,63
2.722,64
2.721,63
2.722,65
2.722,64
2.696,66
2.721,63
2.666,60
2.693,60
2.722,65
2.721,63
2.724,68
2.721,59
2.720,62
2.722,65
2.722,65
2.666,58
2.666,60
2.722,64
2.693,60
2.696,66
2.692,62
2.692,62
2.722,65
2.693,60
2.721,59
2.723,66
2.695,64
2.695,64
2.720,62
2.665,62
2.665,62
2.669,68
2.693,59
2.721,59
2.667,64
2.692,61
2.721,63
2.692,62
2.665,61
2.720,61
2.665,62
2.666,58
2.667,64
2.695,64
2.665,61
2.665,61
2.665,61
2.666,59
2.692,61
2.667,65
2.721,60
2.721,60
2.666,60
2.666,63
2.667,65
2.695,64
2.692,62
2.722,64
2.724,68
2.699,70
2.701,73
2.673,71
2.675,75
2.675,74
2.675,75
2.675,74
2.732,77
2.676,76
2.702,75
2.704,77
2.731,76
2.731,76
2.704,77
2.680,81
2.676,80
2.731,80
2.677,77
2.696,84
2.745,83
2.696,84
2.701,85
2.721,89
2.721,89
2.800,94
2.731,91
2.797,93
2.797,93
2.776,89
2.776,89
2.786,91
2.693,89
2.721,89
2.715,88
2.766,87
2.699,90
2.711,87
2.761,86
2.706,86
2.745,83
2.718,83
2.756,85
2.704,79
2.730,74
2.700,72
2.674,73
2.724,68
2.728,71
2.667,64
2.668,66
2.695,65
2.697,67
2.667,64
2.722,65
2.724,67
2.665,61
2.666,56
2.721,54
2.693,59
2.666,60
2.666,59
2.666,54
2.666,54
2.693,54
2.693,58
2.666,60
2.666,55
2.666,56
2.666,58
2.693,57
2.693,55
2.666,55
2.666,58
2.693,60
2.666,58
2.666,56
2.693,60
2.721,56
2.666,55
2.666,59
2.693,57
2.721,55
2.666,55
2.693,59
2.721,60
2.721,56
2.665,61
2.721,58
2.693,63
2.669,68
2.693,63
2.724,67
2.722,65
2.724,68
2.724,67
2.697,67
2.696,66
2.750,65
2.722,65
2.752,67
2.668,66
2.722,65
2.722,64
2.695,65
2.668,66
2.666,63
2.696,66
2.639,65
2.720,62
2.665,62
2.720,62
2.720,62
2.724,68
2.692,62
2.720,61
2.667,64
2.666,63
2.696,66
2.695,64
2.697,67
2.667,65
2.669,68
2.666,63
2.695,65
2.692,61
2.666,59
2.721,57
2.721,56
2.665,62
2.693,63
2.666,60
2.721,59
2.666,60
2.721,59
2.695,64
2.720,61
2.722,64
2.671,70
2.696,66
2.724,67
2.757,75
2.725,69
2.785,74
2.724,68
2.724,67
2.729,73
2.778,66
2.782,70
2.779,67
2.811,73
2.785,75
2.787,79
2.841,80
2.842,79
2.855,83
2.871,86
2.861,84
2.924,91
2.896,91
2.859,89
2.886,89
2.896,91
2.925,98
2.891,96
2.874,99
2.929,99
2.948,104
2.951,105
2.893,104
2.966,109
2.922,112
2.973,111
3.028,111
2.973,111
2.904,107
3.052,110
3.025,110
5.434,108
5.389,102
2.924,91
5.434,108
5.396,104
2.885,102
5.384,108
5.413,109
5.463,109
5.465,117
5.426,113
5.413,109
5.427,106
5.423,112
5.463,109
5.469,111
5.513,109
5.548,112
5.619,111
5.658,108
5.704,107
5.807,108
5.924,113
5.914,110
5.972,105
6.036,102
6.046,105
6.089,103
6.149,106
6.990,104
2.822,100
7.045,106
7.092,105
7.070,106
7.142,105
7.107,102
7.152,108
7.135,103
7.164,104
7.189,104
7.192,105
7.206,109
7.189,104
7.175,100
7.259,110
7.189,104
7.242,105
7.182,102
7.225,100
7.235,103
7.204,101
7.225,100
7.222,99
7.235,103
7.197,92
7.243,98
7.262,96
2.835,96
7.227,93
7.233,89
7.237,96
7.237,96
7.237,96
7.252,93
7.197,92
7.240,97
7.213,90
7.215,97
7.213,90
7.217,91
7.188,90
7.202,93
7.242,91
7.188,90
7.227,93
7.227,93
2.758,91
7.242,91
7.188,90
7.217,91
7.233,95
7.167,91
7.208,89
7.212,96
7.199,87
7.222,92
7.262,96
2.771,88
7.197,92
2.881,88
7.213,90
7.222,92
7.199,87
7.163,90
2.908,88
2.902,92
7.188,90
7.192,91
7.192,91
7.197,92
2.852,93
7.192,91
7.212,96
7.255,94
7.247,92
7.242,91
2.788,86
7.227,93
7.215,97
2.782,90
7.215,97
7.197,92
7.230,94
7.212,96
2.855,94
2.571,92
2.902,92
7.178,88
7.187,96
7.192,91
2.859,95
7.218,98
7.147,92
2.758,91
7.212,96
7.155,94
2.907,93
7.205,94
7.158,95
7.187,96
7.152,93
7.162,96
7.158,95
7.162,96
2.846,92
2.635,94
2.676,91
2.835,96
2.924,91
2.784,97
7.155,94
7.155,94
2.748,89
7.152,93
7.142,91
2.891,96
2.709,92
2.804,89
7.137,96
2.666,89
7.122,92
2.791,92
7.110,84
2.773,94
2.721,89
7.083,89
2.626,92
2.813,91
2.910,94
2.748,95
2.771,88
2.797,93
2.853,88
2.859,95
2.855,94
2.813,91
2.758,91
2.736,92
2.896,91
2.831,89
2.800,94
2.745,94
2.676,91
2.714,93
2.742,93
2.874,92
2.776,95
5.515,95
2.852,93
2.756,97
2.819,99
2.615,96
2.764,99
2.760,98
2.811,97
2.748,95
2.827,101
2.784,97
2.775,102
2.745,94
2.877,100
2.870,98
2.701,97
2.736,99
2.854,101
2.940,102
2.885,102
2.859,95
2.921,97
2.859,89
2.828,94
2.869,91
2.782,90
2.782,90
2.880,93
2.852,93
2.855,94
2.902,92
2.859,95
2.863,96
2.929,99
2.874,99
2.859,95
2.874,99
2.891,96
2.885,102
2.830,102
2.909,101
2.854,101
2.827,101
2.822,100
2.822,100
2.846,99
2.854,101
2.780,96
2.773,94
2.745,94
2.797,93
2.736,92
2.745,94
2.658,82
2.690,83
2.647,75
2.675,74
2.673,71
2.670,69
2.642,67
2.667,64
2.611,59
2.637,61
2.611,57
2.611,63
2.638,59
2.611,56
2.666,54
2.611,56
2.611,56
2.611,57
2.556,53
2.583,53
2.611,54
2.556,56
2.583,55
2.556,59
2.556,59
2.556,55
2.611,56
2.555,61
2.611,53
2.555,62
2.611,55
2.611,57
2.611,55
2.611,55
2.611,51
2.583,53
2.638,55
2.583,51
2.638,52
2.638,54
2.666,54
2.638,55
2.666,55
2.665,61
2.666,54
2.666,56
2.666,56
2.693,56
2.666,59
2.720,62
2.721,58
2.720,61
2.666,60
2.721,57
2.721,63
2.693,59
2.750,65
2.695,64
2.722,64
2.666,59
2.667,65
2.721,60
2.666,59
2.666,57
2.666,59
2.721,59
2.667,64
2.666,58
2.666,60
2.665,62
2.693,58
2.666,57
2.666,60
2.693,59
2.693,56
2.666,63
2.665,61
2.666,59
2.666,59
2.665,61
2.721,56
2.666,59
2.666,56
2.721,57
2.721,57
2.721,56
2.720,61
2.666,56
2.723,66
2.723,66
2.721,56
2.638,57
2.666,59
2.693,57
2.721,63
2.693,57
2.720,61
2.721,60
2.665,61
2.695,64
2.666,60
2.721,58
2.666,63
2.665,62
2.665,61
2.693,56
2.666,59
2.666,58
2.721,58
2.666,59
2.611,63
2.667,65
2.669,68
2.669,67
2.616,70
2.616,70
2.669,67
2.614,68
2.670,69
2.645,71
2.639,65
2.669,67
2.644,70
2.701,73
2.673,72
2.730,74
2.706,78
2.676,76
2.732,79
2.732,79
2.741,82
2.731,80
2.678,78
2.751,84
2.741,82
2.686,82
2.732,79
2.680,81
2.686,82
2.733,86
2.726,90
2.726,90
2.743,88
2.721,89
2.721,89
2.678,86
2.653,81
2.703,80
2.675,75
2.647,75
2.675,75
2.647,74
2.696,84
2.713,82
2.696,84
2.674,85
2.761,86
2.735,81
2.678,78
2.742,93
2.660,88
2.773,94
2.782,90
2.736,92
2.797,93
2.797,93
2.731,91
2.786,91
2.632,93
2.764,92
2.656,87
2.635,83
2.621,80
2.690,83
2.628,87
2.586,84
2.608,83
2.608,83
2.591,85
2.593,80
2.576,82
2.570,81
2.539,79
2.568,78
2.565,74
2.576,82
2.513,78
2.594,77
2.507,71
2.558,66
2.532,68
2.558,66
2.556,63
2.557,65
2.556,63
2.583,63
2.611,58
2.556,53
2.611,51
2.556,54
2.556,53
2.556,49
2.556,52
2.556,53
2.556,51
2.556,50
2.556,50
2.501,56
2.501,56
2.556,59
2.582,61
2.556,57
2.556,55
2.501,59
2.556,58
2.555,61
2.556,59
2.528,52
2.556,59
2.611,56
2.556,54
2.583,56
2.556,58
2.611,57
2.556,56
2.556,58
2.583,58
2.556,60
2.637,62
2.583,60
2.611,58
2.556,59
2.612,64
2.637,62
2.583,59
2.612,64
2.587,68
2.559,68
2.588,69
2.615,69
2.564,73
2.590,72
2.592,75
2.568,78
2.511,76
2.512,79
2.482,75
2.537,75
2.538,76
2.567,77
2.535,71
2.484,77
2.511,76
2.507,71
2.481,73
2.507,71
2.451,70
2.451,70
2.500,62
2.394,68
2.418,63
2.446,60
2.501,60
2.418,63
2.500,62
2.556,60
2.501,49
9.544,83
9.489,82
9.464,82
9.453,75
9.454,76
9.350,72
9.304,78
9.235,82
9.239,83
9.210,82
7.865,86
7.642,86
7.489,85
7.450,82
7.445,81
7.441,76
7.392,77
7.391,80
7.416,80
7.392,79
7.368,78
7.392,77
7.365,74
7.365,74
7.340,74
7.390,75
7.342,77
7.340,75
7.338,72
7.343,78
7.338,72
7.365,75
7.340,74
7.318,78
7.337,70
7.338,72
7.340,74
7.342,77
7.339,73
7.341,76
7.342,79
7.341,76
7.341,76
7.341,76
7.339,73
7.340,75
7.338,71
7.340,75
7.342,77
7.316,76
7.340,75
7.342,77
7.293,78
7.342,77
7.325,82
7.341,76
7.315,75
7.341,76
7.338,72
7.341,76
7.339,73
7.315,74
7.340,74
7.312,70
7.309,66
7.341,76
7.293,78
7.341,80
7.368,86
7.373,87
7.466,91
8.645,91
8.655,93
8.621,86
8.598,81
8.519,79
8.518,76
8.440,73
8.462,69
8.441,75
8.490,72
8.439,71
8.492,75
8.519,79
8.543,80
8.556,83
8.580,88
8.571,86
8.495,86
8.447,92
7.482,89
7.391,91
7.387,90
7.342,79
7.295,81
7.315,74
7.334,84
7.382,89
7.233,89
7.102,93
6.536,95
6.430,93
6.446,98
6.458,94
6.408,94
6.372,86
6.355,82
6.297,77
6.322,77
6.296,76
6.270,75
6.296,76
6.246,76
6.295,74
6.244,73
6.292,70
6.295,74
6.297,77
6.339,84
6.431,88
6.831,83
7.240,85
7.466,80
7.475,82
7.517,78
7.500,82
7.540,80
7.450,82
7.491,80
7.442,79
7.367,77
7.366,76
7.291,76
7.293,78
7.288,72
7.290,75
7.292,77
7.291,76
7.268,77
7.291,76
7.289,85
7.295,81
7.242,80
7.268,77
7.242,76
7.268,78
7.192,76
7.192,76
7.142,80
7.144,78
7.143,79
7.143,79
7.093,77
7.144,78
7.089,72
7.092,80
7.094,78
7.091,74
7.094,78
7.092,76
7.096,81
7.092,80
7.130,83
7.105,83
7.065,85
7.099,87
7.096,81
7.105,83
7.096,81
7.101,82
7.067,80
7.101,82
7.105,83
7.092,80
7.092,76
7.093,77
7.092,76
7.043,77
7.093,79
7.092,76
7.090,73
7.096,81
7.091,75
7.041,75
7.141,74
7.116,75
7.116,75
7.141,75
7.142,80
7.193,79
7.201,82
7.205,83
7.201,82
7.215,85
7.218,79
7.205,83
7.210,84
7.228,88
7.215,85
7.196,81
7.224,87
7.268,86
7.287,90
7.268,86
7.210,84
7.277,88
7.235,84
7.273,87
7.235,84
7.273,87
7.205,83
7.167,80
7.174,87
7.174,87
7.169,86
7.115,85
7.115,85
7.092,80
7.101,82
7.051,82
7.110,84
7.115,85
7.096,81
7.105,83
7.143,79
7.144,86
7.169,86
7.192,76
7.167,76
7.162,69
7.082,61
7.083,56
7.033,58
7.083,59
7.060,66
7.089,72
7.069,78
7.069,78
7.128,88
7.133,89
7.069,86
7.119,86
7.105,83
7.065,85
7.065,85
7.174,87
7.124,87
7.162,96
7.172,92
7.165,97
7.190,97
7.218,98
7.229,101
7.222,99
7.182,102
7.229,101
7.155,94
7.268,98
7.190,97
7.202,93
7.155,83
7.004,88
7.160,84
7.042,80
6.568,85
6.463,84
6.223,86
6.223,86
6.157,88
6.157,88
6.212,95
6.171,91
6.184,94
6.222,98
6.166,96
6.222,98
6.201,92
6.206,93
6.178,87
6.164,84
6.147,79
6.130,82
2.453,85
2.513,86
2.553,83
2.561,90
2.536,85
2.577,93
2.561,90
2.468,88
2.473,89
2.418,89
2.495,88
2.491,87
2.430,86
2.481,85
2.453,85
2.420,84
2.420,84
2.401,80
2.346,80
2.426,85
2.393,84
2.371,85
2.403,86
2.375,86
2.347,79
2.371,85
2.328,82
2.365,84
2.305,83
2.371,85
2.360,83
2.375,86
2.365,84
2.355,82
2.358,88
2.358,88
2.375,86
2.343,85
2.328,82
2.369,90
2.320,86
2.365,84
2.310,84
2.320,86
2.277,83
2.305,83
2.375,86
2.305,83
2.341,90
2.358,88
2.305,83
2.328,82
2.310,84
2.292,79
2.346,80
2.292,79
2.289,74
2.289,74
2.346,76
2.286,70
2.288,73
2.287,71
2.312,69
2.226,63
2.284,67
2.282,65
2.253,63
2.281,63
2.281,59
2.279,62
2.226,60
2.226,63
2.226,60
2.226,59
2.198,59
2.224,61
2.226,60
2.226,58
2.226,60
2.226,59
2.281,56
2.226,56
2.281,56
2.198,56
2.226,58
2.253,58
2.226,54
2.226,59
2.170,60
2.226,55
2.308,56
2.226,55
2.281,53
2.281,59
2.281,59
2.336,55
2.170,56
2.308,53
2.198,53
2.308,55
2.226,54
2.226,56
2.198,51
2.336,54
2.226,57
2.391,53
2.226,53
2.281,56
2.308,55
2.281,59
2.336,58
2.281,52
2.170,54
2.281,55
2.363,56
2.226,54
2.281,56
2.281,56
2.170,60
2.281,56
2.281,60
2.252,61
2.362,61
2.253,60
2.173,66
2.337,64
2.172,64
2.173,66
2.253,57
2.282,64
2.285,69
2.339,68
2.340,69
2.312,69
2.314,70
2.311,67
2.342,72
2.314,70
2.314,70
2.311,67
2.342,71
2.343,73
2.341,70
2.344,75
2.292,79
2.346,76
2.344,74
2.322,81
2.374,79
2.347,79
2.401,76
2.377,81
2.374,79
2.398,85
2.355,82
2.371,85
2.371,85
2.420,84
2.393,84
2.408,87
2.381,87
2.440,88
2.436,87
2.326,87
2.396,90
2.430,86
2.396,90
2.436,87
2.428,91
2.470,94
2.434,92
2.406,92
2.461,92
2.406,92
2.439,93
2.387,94
2.423,96
2.442,94
2.497,94
2.442,94
2.418,95
2.461,92
2.470,94
2.470,94
2.412,93
2.442,94
2.470,94
2.470,94
2.470,94
2.453,97
2.451,90
2.461,92
2.418,95
2.470,94
2.470,94
2.470,94
2.494,93
2.412,93
2.467,93
2.434,92
2.473,95
2.467,93
2.467,93
2.446,95
2.456,91
2.470,94
2.497,94
2.478,96
2.481,97
2.470,94
2.470,94
2.497,94
2.470,94
2.467,93
2.478,96
2.451,90
2.456,91
2.508,97
2.415,94
2.456,91
2.461,92
2.478,96
2.467,93
2.461,92
2.497,94
2.456,91
2.497,94
2.478,96
2.437,100
2.481,97
2.497,94
2.439,93
2.473,95
2.446,95
2.418,95
2.481,97
2.511,91
2.439,93
2.470,94
2.461,92
2.505,96
2.406,92
2.473,95
2.470,94
2.451,90
2.478,96
2.473,95
2.470,94
2.446,95
2.470,94
2.481,97
2.439,93
2.467,93
2.413,88
2.470,94
2.439,93
2.461,92
2.415,94
2.461,92
2.473,95
2.451,90
2.442,94
2.434,99
2.396,90
2.428,91
2.415,94
2.428,91
2.428,91
2.436,87
2.446,95
2.434,92
2.428,91
2.461,92
2.395,96
2.401,91
2.406,92
2.412,93
2.401,91
2.391,89
2.396,90
2.418,89
2.391,89
2.424,90
2.451,90
2.396,90
2.373,91
2.418,89
2.363,89
2.379,92
2.424,90
2.371,85
2.381,87
2.405,81
2.360,83
2.371,85
2.371,85
2.365,84
2.403,86
2.375,86
2.436,87
2.343,85
2.391,89
2.391,89
2.391,89
2.412,93
2.428,91
2.412,93
2.473,95
2.406,92
2.470,94
2.418,89
2.426,97
2.418,95
2.453,97
2.434,92
2.478,96
2.434,92
2.481,97
2.429,98
2.528,95
2.473,95
2.508,97
2.423,96
2.415,94
2.457,98
2.478,96
2.391,95
2.478,96
2.461,92
2.446,95
2.450,96
2.387,94
2.446,95
2.511,91
2.522,93
2.375,86
2.401,91
2.534,90
2.381,87
2.453,85
2.493,82
7.019,86
7.046,81
7.044,86
7.121,81
7.096,81
7.141,75
7.096,81
7.101,82
7.093,79
7.092,80
7.096,81
7.126,82
7.119,86
7.105,83
7.092,80
7.042,80
7.024,87
6.918,80
6.663,84
6.197,77
6.155,82
6.098,78
6.071,80
6.097,77
6.119,73
6.069,73
6.120,74
6.143,72
6.147,77
6.095,74
6.143,72
6.095,74
6.142,70
6.097,79
6.094,73
6.120,74
6.118,72
6.118,72
6.146,76
6.120,75
6.145,75
6.123,78
6.147,79
6.120,75
6.159,83
6.146,76
6.148,78
6.146,80
6.147,79
6.197,79
6.145,75
6.146,80
6.147,79
6.248,78
6.193,72
6.222,77
6.246,76
6.245,74
6.250,81
6.295,75
6.421,77
6.447,78
6.521,79
6.595,80
6.727,82
6.843,80
6.877,82
6.944,79
6.986,84
7.016,85
6.966,85
6.952,82
6.920,86
6.870,86
6.779,88
6.454,82
6.422,86
6.294,85
6.278,87
6.197,79
6.219,85
6.172,77
6.147,79
6.168,71
6.147,77
6.139,66
6.143,72
6.115,68
6.092,70
6.091,69
6.089,66
6.090,67
6.115,67
6.143,71
6.117,70
6.143,71
6.170,74
6.144,73
6.198,78
6.145,75
6.173,78
6.222,77
6.222,77
6.223,78
6.205,82
6.180,82
6.219,85
6.228,87
6.197,79
6.175,81
6.200,81
6.172,79
6.159,83
6.169,85
6.122,79
6.148,78
6.182,88
6.146,91
6.167,90
6.173,86
6.146,91
6.221,91
6.187,89
6.214,84
6.247,77
6.196,80
6.297,79
6.399,81
6.621,79
6.692,85
6.822,81
6.952,82
6.993,76
7.046,81
7.117,80
7.130,83
7.196,81
7.167,80
7.191,75
7.191,74
7.169,78
7.186,68
7.190,73
7.190,73
7.165,73
7.214,72
7.189,72
7.191,74
7.214,71
7.244,78
7.244,78
7.242,80
7.268,77
7.246,81
7.241,75
7.246,81
7.267,80
7.293,78
7.279,83
7.300,82
7.244,78
7.218,79
7.255,83
7.300,82
7.292,77
7.295,81
7.295,81
7.345,81
7.293,78
7.171,81
7.244,78
6.943,76
6.246,76
6.194,73
6.193,72
6.195,74
6.241,69
6.192,70
6.190,68
6.218,72
6.216,69
6.241,69
6.243,71
6.220,75
6.245,75
6.245,74
6.245,74
6.269,73
6.272,79
6.246,76
6.272,77
6.248,78
6.297,79
6.280,82
6.297,79
6.298,78
6.346,80
6.368,85
6.355,82
6.427,87
6.424,81
6.474,81
6.636,89
6.618,85
6.699,92
6.848,92
6.861,84
6.925,87
6.979,88
7.060,84
7.069,86
-99999999
7.115,85
7.110,84
7.146,81
7.143,79
7.143,79
7.176,82
7.144,78
7.165,85
7.192,80
7.191,74
7.191,74
7.241,75
7.196,81
7.193,79
7.171,81
4.078,80
4.109,87
4.023,84
4.021,89
4.050,90
4.060,87
4.052,85
4.052,85
4.029,80
4.029,80
3.979,73
3.974,66
4.002,72
3.978,72
3.954,72
3.951,67
3.956,74
3.975,68
3.930,72
3.930,71
3.956,74
3.930,71
3.927,67
3.978,72
3.956,74
3.980,74
3.953,70
3.933,76
3.951,67
3.928,69
3.927,67
3.979,73
3.977,70
3.954,71
3.954,72
3.929,70
3.976,69
3.954,71
3.980,74
3.977,70
3.978,71
3.954,72
3.953,70
3.978,72
3.978,71
4.002,72
3.976,69
3.978,72
3.974,66
3.999,68
4.001,70
3.978,72
4.025,70
4.001,70
4.002,72
4.029,76
4.006,79
4.031,78
4.031,78
4.047,84
4.006,79
4.033,81
3.982,77
4.004,75
3.952,69
3.978,72
3.978,72
3.929,70
3.974,66
4.023,66
3.973,64
4.000,69
3.931,73
3.973,64
3.971,62
3.974,66
3.973,65
4.026,72
3.999,67
4.025,70
3.978,71
3.977,70
3.979,73
3.978,71
3.980,74
4.026,72
3.982,77
3.980,75
3.977,70
3.982,77
4.003,73
3.981,76
4.029,76
3.979,73
3.978,72
4.006,79
3.978,71
3.976,69
3.983,78
3.957,76
3.932,75
3.980,74
3.956,75
3.956,75
3.980,74
3.981,76
3.979,73
3.957,76
3.978,72
3.979,73
3.957,76
3.980,74
3.956,74
3.931,73
3.976,69
3.979,73
3.935,78
3.932,74
3.907,73
3.882,72
3.933,76
3.931,73
3.932,74
3.908,74
3.879,67
3.908,74
3.859,75
3.882,72
3.859,74
3.833,71
3.811,74
3.832,70
3.830,66
3.808,70
3.784,70
2.834,68
2.915,65
2.754,70
2.834,68
2.723,66
2.723,66
2.692,62
2.723,66
2.695,64
2.721,60
2.666,63
2.692,62
2.665,62
2.721,59
2.666,59
2.665,61
2.638,59
2.638,54
2.666,55
2.666,51
2.638,59
2.666,49
2.666,55
2.721,51
2.666,54
2.666,52
2.721,53
2.721,48
2.666,55
2.693,55
2.666,56
2.666,50
2.693,53
2.721,53
2.721,50
2.721,51
2.666,56
2.666,50
2.638,55
2.693,51
2.666,56
2.693,49
2.666,53
2.666,47
2.693,51
2.721,50
2.666,52
2.666,53
2.721,48
2.693,47
2.693,48
2.666,48
2.666,50
2.693,47
2.666,49
2.721,51
2.666,49
2.748,53
2.721,51
2.666,48
2.666,50
2.721,46
2.721,53
2.665,44
2.666,48
2.666,47
2.666,46
2.665,45
2.666,47
2.666,46
2.721,53
2.692,45
2.721,51
2.720,45
2.693,52
2.720,45
2.721,49
2.693,48
2.721,49
2.693,49
2.666,53
2.721,48
2.666,50
2.721,50
2.693,53
2.666,46
2.721,46
2.693,52
2.693,49
2.693,55
2.748,46
2.776,46
2.721,50
2.693,48
2.721,46
2.721,46
2.776,47
2.776,46
2.748,49
2.748,49
2.721,50
2.748,54
2.776,48
2.721,50
2.721,54
2.721,57
2.721,51
2.776,48
2.776,48
2.721,49
2.748,55
2.776,57
2.748,50
2.721,53
2.721,55
2.721,53
2.748,50
2.776,51
2.776,57
2.748,50
2.748,52
2.776,51
2.776,52
2.721,52
2.748,54
2.776,53
2.776,54
2.776,53
2.748,54
2.776,54
2.776,58
2.721,54
2.804,53
2.748,60
2.804,56
2.831,54
2.776,55
2.721,52
2.776,52
2.776,51
2.748,50
2.776,54
2.776,55
2.776,58
2.776,55
2.804,53
2.776,56
2.804,53
2.776,54
2.748,56
2.776,57
2.804,56
2.776,56
2.831,55
2.776,51
2.831,52
2.776,56
2.748,57
2.831,55
2.748,56
2.776,50
2.804,54
2.776,54
2.804,53
2.776,51
2.748,53
2.776,57
2.804,59
2.831,53
2.804,54
2.776,54
2.776,52
2.776,54
2.776,53
2.776,51
2.776,55
2.776,52
2.776,53
2.776,54
2.776,56
2.776,55
2.776,55
2.776,54
2.831,56
2.804,53
2.776,50
2.776,54
2.804,54
2.776,57
2.748,49
2.776,50
2.721,59
2.776,49
2.804,52
2.804,53
2.776,48
2.804,54
2.776,49
2.776,54
2.804,55
2.776,50
2.748,50
2.776,55
2.776,54
2.776,47
2.831,53
2.804,52
2.831,53
2.776,50
2.831,49
2.776,54
2.748,53
2.776,55
2.831,56
2.776,55
2.831,49
2.776,53
2.804,51
2.721,51
2.776,49
2.776,54
2.804,55
2.804,55
2.776,52
2.831,54
2.776,51
2.748,55
2.776,54
2.776,52
2.776,57
2.776,54
2.776,54
2.776,57
2.776,55
2.831,53
2.776,51
2.804,55
2.776,57
2.804,56
2.776,56
2.804,48
2.721,59
2.776,58
2.804,56
2.776,52
2.776,59
2.831,55
2.804,54
2.804,54
2.776,53
2.804,54
2.804,55
2.804,55
2.776,55
2.776,57
2.776,53
2.776,60
2.804,59
2.776,56
2.802,62
2.831,58
2.831,56
2.831,56
2.802,61
2.804,60
2.830,61
2.775,61
2.831,57
2.804,57
2.831,55
2.831,57
2.804,56
2.804,59
2.776,54
2.831,58
2.831,56
2.776,56
2.831,60
2.832,64
2.776,57
2.804,58
2.831,57
2.776,57
2.804,60
2.804,59
2.831,60
2.802,61
2.776,59
2.804,60
2.831,60
2.804,57
2.804,58
2.830,61
2.804,58
2.776,54
2.802,61
2.831,59
2.804,63
2.777,65
2.775,62
2.804,63
2.776,63
2.777,64
2.775,61
2.804,59
2.831,59
2.777,65
2.831,63
2.777,64
2.775,61
2.779,68
2.805,65
2.775,61
2.832,64
2.778,66
2.804,63
2.834,67
2.748,60
2.804,59
2.778,66
2.776,59
2.778,66
2.777,64
2.775,62
2.776,59
2.775,61
2.831,59
2.804,60
2.779,67
2.778,66
2.775,62
2.777,65
2.834,67
2.837,70
2.834,68
2.779,67
2.838,72
2.832,65
2.807,68
2.888,66
2.841,76
2.892,70
2.843,78
2.867,74
2.870,77
2.815,77
2.841,80
2.869,76
2.851,82
2.842,79
2.878,82
2.873,81
2.910,83
2.933,82
2.906,82
2.851,82
2.916,84
2.845,81
2.870,77
2.838,72
2.841,76
2.784,73
2.784,73
2.783,71
2.755,72
2.695,65
2.723,66
2.667,64
2.722,65
2.666,59
2.668,66
