6.592,86
6.595,92
6.563,85
6.553,83
6.540,80
6.544,81
6.569,81
6.539,75
6.542,78
6.539,74
6.539,75
6.539,74
6.539,75
6.512,72
6.512,72
6.534,68
6.509,68
6.512,71
6.512,71
6.489,74
6.507,65
6.485,69
6.485,69
6.531,63
6.485,69
6.510,69
6.533,66
6.509,68
6.535,69
6.484,68
6.537,72
6.484,67
6.485,69
6.484,68
6.484,68
6.487,71
6.480,62
6.486,70
6.484,67
6.539,74
6.484,67
6.488,73
6.487,72
6.459,68
6.537,72
6.513,73
6.539,75
6.514,74
6.492,78
4.850,80
4.885,88
4.790,83
4.824,85
4.944,90
4.953,92
4.948,91
5.001,92
5.009,94
4.992,90
5.045,91
5.056,88
5.031,88
5.027,87
5.031,88
4.992,90
5.014,84
4.996,80
5.022,79
5.023,78
5.044,75
5.042,71
5.044,74
5.041,70
5.017,70
5.037,64
5.042,72
5.065,69
5.039,67
5.039,68
5.043,73
5.018,72
5.044,75
5.043,73
5.044,75
5.046,77
5.043,73
5.022,77
5.049,81
5.009,83
5.021,80
5.047,78
5.068,85
5.009,83
5.058,83
5.038,84
5.058,83
5.054,82
5.072,86
5.025,81
5.072,86
5.054,82
5.046,79
5.049,81
5.047,78
5.046,77
5.045,80
5.047,78
5.047,78
5.022,77
5.020,74
5.069,75
5.044,75
5.046,77
5.042,72
5.045,80
5.046,79
5.043,73
5.045,76
5.096,79
5.044,75
5.047,78
5.020,75
4.998,78
5.021,80
4.997,79
5.047,78
5.021,80
4.996,76
4.996,76
5.046,77
4.998,78
4.995,75
5.033,83
5.045,76
5.021,80
4.993,72
4.998,78
5.021,80
4.997,79
5.021,76
4.998,78
4.998,78
5.023,78
4.996,76
5.047,78
5.022,77
5.022,77
5.020,75
5.020,74
4.994,73
4.998,78
4.998,78
5.045,76
4.997,77
5.022,77
5.014,84
5.021,80
4.996,80
5.022,77
4.996,80
5.045,80
5.029,82
5.022,79
5.046,79
5.023,86
5.019,85
4.972,80
5.023,86
5.009,83
5.000,81
4.995,75
4.997,79
4.927,81
4.995,75
4.800,73
8.812,96
8.825,100
4.945,72
8.808,95
8.818,98
8.815,97
8.818,98
8.876,100
8.791,91
8.837,96
8.782,95
8.812,96
8.805,94
8.812,96
8.815,97
8.808,95
8.805,94
8.840,97
8.827,93
8.858,95
8.802,93
8.812,96
8.802,93
8.805,94
8.842,91
8.757,89
8.797,92
8.797,92
8.754,94
8.827,93
8.787,90
8.787,90
8.773,87
8.757,89
8.787,90
8.787,90
8.762,90
8.768,86
8.782,89
8.777,88
8.727,88
8.791,91
8.782,95
8.822,92
8.782,89
8.782,89
8.791,91
8.852,93
8.838,90
8.842,91
8.873,92
8.802,93
8.802,93
8.799,87
8.787,90
8.838,90
8.782,89
8.838,90
8.817,91
8.828,88
8.828,88
8.793,86
8.824,87
8.793,86
8.789,85
8.773,87
8.810,84
8.793,86
8.815,85
8.835,84
8.824,87
8.815,85
8.835,84
8.815,85
8.828,88
8.863,90
8.835,84
8.855,83
8.801,82
8.835,84
8.860,84
8.851,82
8.891,85
8.881,83
8.865,85
8.911,84
8.929,88
8.920,86
8.999,92
8.934,89
8.943,91
8.865,85
8.925,87
8.934,89
8.941,85
8.906,83
8.877,82
8.871,81
8.917,75
8.886,66
8.991,73
8.935,65
8.884,56
8.934,57
9.035,53
8.884,55
6.528,38
6.532,31
6.528,37
6.578,39
6.478,36
6.554,35
6.578,36
6.583,28
6.582,30
6.555,34
6.632,30
6.578,38
6.531,32
6.580,34
6.607,31
6.682,28
6.628,39
6.581,32
6.606,32
6.582,31
6.628,39
6.605,33
6.579,40
6.580,33
6.679,33
6.630,33
6.631,32
6.628,37
6.579,35
6.655,34
6.632,30
6.608,29
6.583,29
6.634,27
6.581,32
6.630,33
6.583,28
6.607,31
6.679,34
6.580,33
6.635,25
6.637,21
6.683,26
6.682,28
6.610,24
15.678,66
15.679,67
15.682,72
15.683,73
8.654,35
8.627,37
8.579,45
8.630,47
8.629,43
8.553,43
8.656,46
8.679,41
8.681,46
8.630,51
8.602,39
8.629,44
8.679,42
8.629,43
8.678,38
4.549,45
4.623,46
4.598,49
4.647,56
4.598,49
4.623,54
4.696,53
4.647,55
4.696,57
4.647,53
4.671,56
4.647,50
4.623,58
4.647,56
4.647,58
4.647,56
4.647,54
4.671,55
4.646,61
4.647,56
4.696,54
4.647,53
4.696,54
4.647,51
4.696,51
4.647,60
4.671,58
4.647,54
4.696,53
4.647,54
4.671,58
4.695,62
4.696,51
4.696,58
4.646,62
4.647,57
4.696,57
4.696,60
4.696,63
4.720,58
4.696,57
4.696,63
4.696,60
4.671,59
4.695,61
4.697,65
4.745,64
4.698,66
4.679,75
4.703,75
4.730,77
4.730,79
4.729,80
4.704,80
4.729,80
4.737,82
4.766,83
4.731,86
4.757,81
4.711,87
4.713,82
4.727,85
4.722,84
4.730,79
4.731,86
4.733,81
4.727,85
4.755,86
4.727,85
4.733,81
4.757,81
4.733,81
4.708,81
4.753,80
4.757,81
4.708,81
4.737,82
4.733,81
4.762,82
4.786,82
4.762,82
4.778,77
4.757,81
4.776,75
4.779,78
4.754,77
4.803,79
4.753,80
4.753,76
4.777,76
4.750,72
4.775,73
4.826,76
4.801,74
4.754,77
4.802,76
4.804,78
4.799,71
4.802,76
4.753,76
4.729,76
4.701,72
4.752,74
4.748,69
4.749,70
4.750,72
4.749,70
4.726,72
4.727,73
4.796,67
4.918,69
4.676,70
4.747,67
4.703,75
4.751,73
4.892,66
4.873,73
4.748,69
4.795,66
4.750,71
4.942,67
4.774,71
4.747,67
4.873,73
4.750,71
4.850,76
4.653,72
4.823,71
4.729,76
4.802,76
4.804,78
4.751,73
4.801,75
4.752,75
4.777,76
4.779,78
4.803,77
4.900,79
4.766,83
4.778,77
4.781,81
4.762,82
4.777,80
4.705,79
4.762,82
4.755,78
4.786,82
4.779,86
4.717,83
4.762,82
4.731,86
4.771,84
4.722,84
4.731,86
4.749,90
4.764,88
4.706,86
4.779,86
4.802,91
4.744,89
4.744,89
4.773,90
4.729,91
4.739,88
4.701,90
4.720,89
4.758,92
4.766,94
4.758,92
4.729,91
4.701,90
4.734,92
4.766,94
4.758,92
4.738,93
4.706,86
4.701,90
4.739,88
4.725,90
4.715,88
4.687,87
4.678,85
4.663,87
4.665,82
4.668,83
4.632,79
4.668,83
4.632,77
4.631,76
4.584,79
4.582,75
4.583,76
4.608,79
4.606,75
4.607,76
4.559,79
4.582,75
4.508,73
4.533,74
4.509,75
4.533,75
4.506,70
4.556,72
4.531,72
4.481,69
4.456,69
4.458,71
4.453,65
4.456,69
4.431,67
4.380,63
4.405,63
4.355,62
4.356,59
4.405,59
4.407,66
4.453,65
4.406,64
4.500,62
4.502,65
4.551,65
4.527,66
4.528,68
4.526,65
4.553,68
4.505,69
4.578,69
4.528,67
4.553,67
4.549,61
4.500,62
4.503,66
4.526,65
4.524,62
4.525,59
4.502,65
4.500,62
4.501,58
4.477,57
4.501,58
4.501,54
4.452,55
4.452,52
4.451,44
4.451,44
4.450,41
4.449,37
4.449,36
4.402,38
4.405,32
4.475,40
8.629,43
8.580,50
8.630,48
8.681,54
8.630,55
8.605,53
8.681,54
8.681,51
8.682,64
8.630,63
8.687,71
8.715,76
8.742,79
8.694,81
8.678,83
8.741,80
8.770,81
8.793,78
8.790,75
8.740,75
8.841,74
8.791,76
8.816,75
8.844,78
8.801,82
8.801,82
8.833,89
8.833,89
8.824,87
8.906,94
8.837,96
8.862,96
8.847,99
8.815,97
8.858,95
8.865,97
8.815,97
8.868,98
8.833,95
8.842,91
8.847,92
8.838,90
8.808,89
8.863,90
8.878,93
8.852,93
5.969,86
6.037,90
5.997,92
5.967,91
6.071,92
5.977,93
6.092,98
6.038,104
6.071,99
6.067,98
6.096,99
6.078,101
6.081,102
6.042,98
6.053,101
6.064,97
6.039,97
6.082,95
6.079,94
6.054,94
6.026,93
5.938,90
5.988,90
5.983,89
6.008,89
5.968,79
5.944,86
5.942,80
5.955,83
5.993,79
5.946,81
5.968,79
5.968,79
5.969,78
6.001,82
5.960,84
5.974,87
5.869,86
4.704,80
4.680,80
4.705,79
4.656,80
4.665,82
4.649,84
4.693,83
4.665,82
4.678,85
4.665,82
4.678,85
4.673,84
4.702,85
4.654,85
4.687,87
4.668,83
4.668,83
4.632,79
4.665,82
4.657,79
4.632,77
4.606,75
4.633,78
4.655,74
4.606,75
4.632,77
4.607,76
4.654,73
4.629,71
4.629,73
4.605,73
4.604,72
4.655,74
4.629,72
4.651,69
4.602,69
4.602,69
5.890,73
4.650,67
5.942,76
5.938,70
5.964,72
5.939,71
5.988,70
5.990,73
5.940,73
5.962,69
5.941,75
5.941,74
5.990,73
5.943,79
5.943,79
5.969,78
5.946,81
6.001,82
6.001,82
5.943,79
5.942,80
6.019,78
5.951,82
5.960,84
6.032,89
6.019,86
5.999,87
6.013,90
6.041,91
6.067,98
6.061,96
6.022,92
6.054,94
6.046,99
6.042,98
6.057,95
5.993,98
6.089,97
5.987,96
5.958,95
5.942,91
5.808,95
5.858,89
5.963,90
8.377,89
8.428,89
8.340,81
8.390,81
8.311,77
8.332,70
8.306,70
8.281,70
8.283,73
8.236,78
8.257,72
8.234,76
6.491,77
6.541,79
6.463,85
6.595,92
6.531,95
6.538,97
6.570,99
6.595,99
6.560,96
6.613,97
6.540,91
6.469,81
6.467,78
6.490,80
6.490,76
6.492,78
6.439,74
6.465,76
6.439,75
6.439,74
6.437,72
6.415,76
6.437,71
6.412,72
6.382,64
6.434,68
6.410,69
6.409,67
6.383,66
6.405,61
6.384,67
6.387,72
6.435,69
6.410,69
6.389,75
6.442,78
6.499,82
6.458,84
6.492,86
6.463,85
6.492,86
6.522,87
6.497,87
6.545,92
6.550,93
6.560,96
6.535,96
6.563,97
6.578,94
6.573,100
6.620,99
6.627,101
6.598,100
6.598,100
6.612,104
6.620,99
6.595,99
6.587,104
6.583,103
6.580,102
6.537,104
6.477,101
6.487,104
6.452,101
6.358,103
6.387,104
6.288,104
6.348,107
6.309,103
6.298,107
6.266,105
6.273,107
6.284,103
6.217,98
6.161,96
6.179,94
6.182,89
6.127,88
6.141,91
6.148,87
6.148,87
6.143,86
6.168,86
6.129,83
6.150,82
6.143,78
6.140,75
6.113,71
6.110,68
6.110,68
6.137,70
6.138,72
6.135,68
6.136,69
6.135,67
6.137,70
6.135,67
6.134,66
4.267,75
4.266,85
4.280,83
4.266,85
4.299,87
4.294,86
4.294,86
4.329,83
4.294,86
4.261,84
4.280,83
4.280,83
4.314,85
4.276,82
4.305,83
4.285,84
4.268,80
4.194,74
4.191,70
4.094,72
4.118,70
4.118,70
4.094,71
4.189,68
4.189,67
4.237,68
4.262,67
4.313,72
4.334,84
4.316,80
4.390,79
4.414,79
4.402,83
4.422,82
4.426,83
4.445,87
4.453,89
4.496,88
4.465,81
4.479,84
4.441,81
4.417,81
6.092,79
6.038,72
6.140,75
6.195,81
6.141,76
6.141,80
6.188,72
6.190,75
6.192,77
6.215,74
6.238,72
6.187,70
6.135,68
6.233,64
6.034,66
6.133,64
6.132,60
8.580,60
8.580,59
8.529,52
8.580,49
8.604,44
8.578,42
8.679,42
8.653,38
8.627,37
8.627,37
8.655,44
8.602,37
8.678,38
8.653,36
8.629,33
8.551,36
8.684,26
8.678,36
6.080,41
5.880,38
5.881,40
5.980,37
5.931,40
5.980,39
5.980,37
5.980,36
6.029,36
6.005,36
6.029,37
6.029,38
6.055,41
6.055,40
6.054,38
6.029,37
6.029,37
6.029,36
6.029,39
6.029,36
6.079,38
6.056,43
6.081,45
6.082,47
6.079,37
6.056,33
6.131,43
6.079,39
6.057,46
6.057,46
6.030,41
6.080,42
6.007,44
5.982,44
6.031,44
6.032,49
6.007,45
5.983,54
5.983,51
5.983,53
5.933,54
5.983,54
5.833,54
5.908,56
5.883,58
5.958,54
5.933,56
5.933,57
5.833,50
5.908,50
5.858,57
8.629,44
8.630,51
8.580,49
8.605,51
8.580,51
8.579,43
8.553,45
8.579,43
8.605,47
8.580,49
8.529,52
8.580,48
8.529,52
8.554,48
8.554,51
8.529,54
8.580,51
8.529,54
8.528,61
8.580,59
8.555,64
8.528,62
8.553,61
8.529,59
8.556,66
8.556,66
6.433,66
6.481,63
6.384,68
6.285,67
6.335,68
6.387,72
6.413,73
6.464,75
6.462,72
6.342,79
6.441,77
4.470,82
4.536,78
4.441,81
4.462,79
4.407,84
4.377,83
4.503,84
4.522,83
4.391,86
4.474,83
4.407,84
4.479,84
4.484,85
4.472,88
4.536,86
4.479,84
4.508,85
4.492,87
4.453,89
4.484,85
4.496,88
4.522,94
4.449,88
4.453,89
4.412,85
4.453,89
4.521,88
4.496,88
4.453,89
4.519,82
4.522,94
4.467,92
4.492,87
4.501,89
4.468,87
4.487,86
4.485,91
4.521,88
4.453,89
4.510,91
4.536,86
4.506,90
4.445,87
4.467,92
4.453,89
4.484,85
4.515,92
4.521,88
4.453,89
4.506,90
4.571,94
4.478,95
4.472,88
4.501,95
4.485,91
4.458,90
4.485,91
4.563,92
4.472,93
4.593,93
4.568,93
4.501,89
4.510,91
4.423,93
4.654,97
4.402,94
4.709,92
4.472,93
4.482,96
4.498,94
4.578,96
4.472,93
4.535,98
4.453,95
4.685,99
4.554,96
4.515,99
4.629,97
4.505,96
4.501,95
4.574,95
4.436,97
4.559,98
4.472,93
4.525,95
4.522,94
4.522,94
4.550,95
4.532,97
4.511,98
4.578,96
4.491,99
4.542,100
4.478,95
4.472,93
4.482,96
4.518,100
4.578,96
4.547,94
4.563,99
4.491,99
4.485,97
4.584,98
4.532,97
4.532,97
4.485,97
4.453,95
4.532,97
4.549,102
4.522,94
4.472,93
4.525,95
4.495,93
4.505,96
4.520,93
4.478,95
4.475,94
4.498,94
4.472,93
4.453,95
4.490,92
4.490,92
4.501,95
4.467,92
4.467,92
4.458,90
4.506,90
4.539,92
4.472,93
4.453,89
4.485,97
4.515,92
4.515,92
4.510,91
4.520,93
4.482,90
4.472,88
4.462,91
4.472,88
4.462,91
4.453,89
4.445,87
4.485,91
4.468,87
4.458,90
4.449,88
4.405,89
4.458,90
4.396,87
4.405,89
4.424,88
4.429,89
4.448,93
4.420,87
4.405,89
4.443,92
4.429,89
4.365,91
4.396,87
4.385,90
4.365,91
4.380,95
4.399,93
4.412,97
4.370,92
4.375,93
4.370,92
4.326,93
4.380,95
4.321,92
4.321,92
4.332,95
4.302,93
4.272,92
4.329,94
4.272,92
4.321,92
4.277,93
4.256,94
4.283,89
4.224,92
4.287,96
4.264,90
4.283,95
4.204,93
4.205,88
4.204,93
4.199,92
4.259,95
4.214,96
4.229,93
4.214,96
4.241,97
4.238,96
4.199,99
4.199,99
4.199,99
4.234,95
4.190,96
4.193,97
4.234,95
4.190,96
4.241,97
4.238,96
4.238,96
4.280,94
4.229,93
4.196,98
4.199,92
4.224,92
4.190,96
4.224,92
4.195,91
4.210,89
4.157,88
4.144,85
4.104,87
4.191,90
4.161,89
4.166,90
4.148,86
4.195,91
4.148,86
4.075,86
4.177,87
4.205,88
4.168,85
4.095,85
4.139,84
4.023,85
4.080,87
6.581,89
4.153,87
4.161,89
6.547,87
4.139,84
4.090,84
6.453,83
4.099,86
6.533,84
6.597,87
4.148,86
6.517,86
4.099,86
6.491,77
6.503,83
6.441,79
6.490,76
6.519,81
6.490,80
6.466,77
6.488,73
6.464,75
6.436,70
6.487,71
6.463,73
6.461,70
6.437,71
6.434,68
6.434,68
6.434,67
6.456,63
6.462,72
6.486,70
6.482,65
6.536,70
4.164,67
6.511,70
6.484,67
6.460,69
4.070,72
4.143,72
4.071,73
3.974,73
4.070,72
4.121,74
4.122,76
4.121,74
4.169,74
4.122,76
4.123,79
4.123,79
4.174,81
4.159,83
4.171,77
4.195,80
4.196,77
4.220,77
4.170,80
4.219,76
4.218,74
4.220,79
4.223,81
4.232,83
4.276,82
4.219,76
4.220,77
4.269,77
4.268,76
4.269,77
4.269,78
4.219,76
4.267,75
4.293,77
4.317,79
4.317,77
4.316,80
4.341,77
4.316,80
4.320,81
4.341,80
4.367,78
4.365,80
4.365,80
4.377,83
4.390,79
4.382,84
4.374,82
4.393,81
4.422,82
4.407,84
4.398,82
4.463,86
4.463,86
4.431,84
4.482,90
4.492,87
4.496,88
4.449,83
4.468,87
4.508,85
4.458,90
4.434,90
4.463,86
4.431,84
4.426,83
4.468,87
4.440,86
4.503,84
4.494,82
4.463,86
4.413,76
4.486,79
4.412,73
4.438,79
6.342,77
6.362,72
6.338,72
6.366,79
6.365,76
6.342,77
6.391,79
6.392,78
6.392,78
6.389,75
6.414,75
6.391,79
6.390,76
6.441,79
6.439,75
6.442,78
6.416,79
6.440,80
6.415,80
6.388,73
6.392,78
6.464,74
6.389,74
6.438,73
6.414,74
6.489,75
6.441,77
6.438,73
6.414,74
6.487,71
6.437,72
6.491,79
6.387,71
6.437,72
6.288,72
6.487,72
6.484,68
6.536,70
6.358,66
6.285,67
6.382,65
6.358,66
6.507,64
8.479,65
8.479,65
8.530,64
8.481,67
8.485,72
8.480,66
8.481,67
8.508,69
8.533,69
8.532,67
8.529,63
8.530,65
8.553,61
8.530,65
8.528,62
8.581,64
8.579,62
8.581,65
8.581,64
8.605,63
8.584,69
6.335,68
8.561,71
8.583,67
6.360,69
6.485,69
6.338,71
6.312,70
6.285,68
6.337,70
6.332,63
6.310,68
6.360,69
6.289,73
6.387,72
6.389,74
6.338,71
6.386,70
6.362,72
6.340,74
6.387,71
6.341,76
6.361,70
6.388,73
6.364,74
6.386,70
6.411,70
6.387,71
6.385,69
6.386,70
6.437,72
6.387,71
6.387,72
6.389,75
6.386,70
6.386,70
6.386,70
6.387,72
6.412,72
6.436,70
6.408,66
6.380,62
6.409,68
6.384,67
6.383,66
6.382,65
6.382,64
6.381,60
6.355,62
6.380,62
6.332,63
6.356,58
6.380,62
6.355,61
6.355,62
6.332,60
6.331,61
6.355,62
6.355,62
6.381,60
6.332,60
6.332,60
6.357,64
6.358,66
6.356,60
6.355,61
6.331,62
6.356,63
6.380,62
6.357,65
6.332,60
6.356,63
6.332,63
6.335,68
6.358,66
6.334,66
6.306,61
6.310,68
6.333,64
6.331,62
6.338,71
6.284,66
6.307,63
6.307,63
6.284,66
6.337,70
6.284,66
6.335,68
6.285,67
6.335,67
6.333,65
6.283,65
6.288,72
6.333,64
6.335,67
6.310,68
6.287,70
6.308,64
6.283,64
6.336,69
6.310,67
6.331,62
6.287,70
6.285,67
6.310,68
6.335,67
6.335,67
6.335,68
6.357,64
6.359,67
6.358,66
6.360,69
6.386,70
6.410,69
6.362,71
6.384,67
6.383,66
6.408,66
6.411,70
6.386,70
6.409,68
6.437,71
6.433,66
6.362,72
6.383,66
6.409,67
6.362,72
6.388,73
6.412,72
6.409,68
6.439,74
6.412,71
6.387,72
6.385,69
6.387,71
6.335,67
6.385,69
6.363,73
6.385,69
6.386,70
6.389,74
6.338,72
6.391,77
6.388,73
6.390,76
6.364,74
6.387,72
6.384,68
6.389,74
6.362,72
6.388,73
6.413,73
6.389,75
6.390,76
6.416,77
6.438,73
6.438,73
6.414,75
6.436,70
6.415,76
6.439,75
6.412,72
6.414,75
6.389,74
6.389,74
6.437,72
6.411,70
6.411,70
6.387,71
6.412,71
6.361,70
6.386,70
6.362,72
6.359,67
6.360,69
6.360,69
6.335,68
6.359,68
6.336,69
6.334,66
6.288,71
6.310,68
6.286,69
6.335,67
6.339,73
6.310,67
6.313,72
6.311,69
6.287,70
6.286,69
6.288,71
6.260,68
6.262,70
6.236,69
6.237,70
6.215,74
6.262,70
6.236,69
6.209,66
6.234,66
6.209,66
6.207,63
6.137,70
6.136,69
6.138,71
6.086,69
6.138,71
6.086,69
6.061,69
6.063,72
6.085,67
6.014,71
6.013,70
5.982,62
5.936,68
5.940,73
5.889,71
5.937,69
5.886,68
5.888,70
5.861,68
5.885,66
5.839,71
5.810,66
5.838,70
5.836,67
5.786,67
5.814,71
5.787,69
5.812,69
5.837,69
5.866,74
5.892,76
5.892,76
5.891,74
5.918,77
5.905,83
5.916,74
5.893,79
5.943,77
5.916,75
5.941,75
5.893,79
5.919,78
5.896,81
5.840,73
5.889,72
5.791,74
5.839,72
5.843,77
5.842,76
5.791,75
5.816,74
5.838,70
5.789,72
5.791,75
5.789,72
5.790,73
5.815,73
5.814,72
5.840,73
5.839,72
5.835,66
5.807,61
5.833,63
5.833,59
5.832,62
5.858,57
5.833,50
5.883,55
5.883,54
5.933,50
5.958,53
6.107,48
6.232,47
6.431,50
6.481,49
6.481,50
6.556,49
6.555,45
6.580,43
6.631,47
6.581,47
6.581,52
6.581,49
6.581,49
6.531,49
6.531,49
6.531,51
6.531,51
6.531,52
6.531,48
6.531,48
6.480,43
6.479,41
6.479,40
6.478,36
6.430,34
6.455,33
6.381,32
6.232,32
6.180,35
5.957,33
5.955,36
5.881,42
5.908,48
5.833,53
5.833,63
5.858,57
5.786,68
5.836,68
5.785,66
5.837,69
5.786,68
5.761,68
5.783,63
5.734,64
5.734,65
5.659,58
5.659,52
5.634,48
5.634,48
5.559,46
5.557,40
5.558,43
5.507,38
5.538,25
5.537,27
5.389,25
5.489,24
5.516,19
5.537,26
18.419,77
7.728,29
7.681,22
7.594,16
7.632,20
7.629,27
7.700,34
7.698,37
7.573,36
7.623,36
7.573,37
7.548,36
7.599,35
7.648,36
7.598,38
7.548,37
7.549,41
7.526,32
7.573,36
7.573,38
7.575,34
7.548,37
7.573,36
7.625,34
7.625,34
7.576,32
7.573,36
7.526,32
7.598,37
7.550,33
7.628,28
7.653,29
7.654,26
7.458,20
7.602,30
18.593,80
7.654,26
7.552,18
7.480,26
5.513,27
5.463,26
5.436,30
5.438,26
5.461,31
5.484,33
5.433,35
5.507,36
5.533,45
5.531,38
5.532,42
5.582,42
5.559,50
5.609,54
5.634,57
5.634,58
5.659,58
5.684,60
5.683,61
5.736,68
5.739,71
5.735,66
5.736,67
5.787,69
5.763,70
5.787,69
5.839,72
5.814,71
5.836,68
5.815,73
5.789,72
5.790,73
5.842,76
5.840,73
5.813,70
5.837,69
5.840,73
5.839,71
5.839,72
5.865,73
5.836,68
5.838,70
5.863,70
5.887,69
5.859,65
5.886,68
5.886,68
5.886,67
5.836,67
5.884,64
5.885,66
5.885,66
5.935,66
5.883,59
5.882,62
5.932,61
5.957,61
5.883,56
5.833,57
5.883,52
5.933,55
5.958,48
5.933,54
5.883,50
5.908,52
5.932,45
5.983,51
5.882,43
5.932,44
5.931,40
6.008,46
6.007,43
6.007,34
6.029,37
5.955,38
6.131,34
6.034,28
6.133,30
6.110,26
6.154,38
6.231,34
6.284,29
6.384,27
6.359,27
6.334,29
6.358,28
6.434,27
6.358,29
6.534,27
6.405,34
6.403,36
6.428,38
6.428,37
6.428,39
6.478,37
6.479,41
6.479,41
6.479,41
6.506,46
6.481,47
6.529,41
6.530,43
6.505,44
6.556,46
6.531,50
6.479,42
6.479,40
6.503,38
6.478,37
6.430,34
6.403,36
6.383,28
6.337,23
6.284,29
6.238,19
6.386,23
6.333,18
6.200,16
18.768,77
18.744,78
18.764,71
18.764,71
18.838,72
18.813,71
18.834,66
18.809,66
18.810,67
18.789,72
18.767,76
18.717,76
18.694,78
18.693,79
18.618,79
18.572,81
18.517,74
6.235,10
18.345,79
6.238,19
6.085,26
6.138,15
6.186,25
6.234,28
6.332,32
6.287,22
6.336,24
6.382,31
6.282,32
6.357,30
6.332,32
6.404,35
6.357,30
6.329,36
6.379,41
6.403,38
6.379,40
6.379,40
6.378,38
6.379,41
6.428,39
6.430,43
6.480,44
6.455,43
6.429,41
6.454,40
6.455,45
6.505,43
6.480,43
6.430,45
6.480,43
6.480,45
6.431,48
6.405,45
6.431,48
6.405,45
6.405,45
6.378,38
6.331,45
6.355,42
6.329,39
6.330,41
6.307,50
6.332,46
6.307,49
6.281,45
6.282,50
6.281,44
6.207,48
6.231,45
6.182,46
6.182,49
6.132,49
6.207,54
6.182,50
6.156,45
6.157,51
6.182,54
6.182,47
6.132,53
6.132,51
6.182,51
6.132,46
6.132,51
6.132,52
6.157,46
6.132,46
6.132,48
6.182,47
6.132,47
6.132,53
6.082,49
6.132,47
6.132,54
6.132,50
6.107,49
6.107,51
6.132,47
6.132,50
6.082,49
6.132,55
6.107,52
6.107,51
6.132,55
6.107,48
6.132,51
6.082,53
6.157,52
6.131,44
6.132,52
6.132,50
6.132,54
6.132,49
6.132,51
6.157,54
6.107,55
6.132,49
6.157,51
6.132,54
6.132,55
6.132,55
6.157,50
6.182,53
6.182,55
6.132,51
6.182,53
6.182,59
6.182,56
6.207,58
6.232,53
6.232,56
6.182,56
6.232,58
6.231,62
6.232,59
6.207,56
6.232,57
6.182,57
6.257,59
6.207,60
6.207,59
6.232,56
6.182,52
6.182,57
6.207,57
6.207,58
6.232,56
6.207,63
6.182,58
6.207,53
6.182,54
6.132,47
6.182,52
6.157,56
6.182,48
6.207,49
6.182,48
6.182,50
6.157,53
6.157,48
6.182,48
6.156,43
6.132,47
6.131,45
6.207,48
6.231,45
6.232,48
6.281,43
6.307,50
6.281,45
6.332,47
6.406,48
6.381,46
6.406,54
6.431,46
6.431,49
6.456,51
6.431,49
6.431,46
6.456,50
6.481,47
6.531,54
6.481,50
6.506,46
6.531,51
6.531,54
6.531,50
6.506,52
6.506,49
6.506,47
6.506,53
6.531,53
6.531,49
6.481,52
6.481,52
6.531,51
6.506,50
6.531,50
6.456,54
6.481,58
6.506,52
6.481,53
6.431,50
6.481,55
6.481,53
6.456,60
6.456,56
6.431,60
6.456,59
6.431,57
6.406,58
6.430,61
6.432,65
6.431,60
6.381,60
6.382,65
6.381,63
6.357,65
6.381,63
6.381,63
6.357,65
6.333,65
6.384,68
6.386,70
6.387,72
6.385,69
6.385,69
6.384,68
6.364,74
6.391,77
6.340,75
6.390,76
6.453,83
6.449,82
6.365,80
6.391,79
6.444,81
6.399,82
6.442,86
6.444,81
6.453,83
6.463,85
6.458,84
6.453,83
6.447,87
6.453,83
6.467,86
6.458,84
6.483,84
6.424,82
6.458,84
6.453,83
6.444,81
6.449,82
6.463,85
6.488,85
6.478,83
6.440,80
6.483,84
6.444,81
6.441,79
6.428,83
6.440,80
6.489,75
6.441,79
6.440,80
6.392,78
6.391,77
6.439,75
6.491,77
6.464,75
6.514,74
6.442,78
6.464,74
6.387,72
6.315,75
6.410,69
6.335,67
6.310,68
6.237,70
6.235,67
6.235,68
6.084,66
5.861,67
5.835,66
5.783,63
5.833,59
5.811,67
5.833,60
5.834,64
5.807,62
5.807,61
5.833,60
5.833,58
5.858,58
5.833,56
5.833,58
5.833,60
5.833,55
5.833,55
5.833,63
5.832,61
5.808,57
5.832,62
5.833,56
5.808,59
5.858,56
5.858,55
5.858,56
5.833,59
5.858,58
5.883,63
5.832,61
5.857,61
5.835,66
5.883,60
5.882,61
5.864,71
5.883,63
5.934,64
5.860,66
5.886,68
5.911,67
5.912,69
5.934,64
5.910,66
5.909,64
5.983,63
5.984,65
5.983,59
6.008,60
6.008,60
5.986,67
5.959,64
6.008,63
6.007,62
6.008,57
5.983,59
6.032,59
6.032,59
6.031,62
6.008,60
6.057,55
6.032,58
6.082,60
6.082,55
6.082,52
6.132,51
6.057,54
6.107,49
6.082,52
6.132,51
6.107,54
6.132,59
6.157,52
6.157,54
6.182,52
6.182,56
6.157,57
6.182,56
6.182,57
6.182,55
6.207,55
6.182,53
6.182,54
6.132,63
6.158,64
6.208,65
6.181,62
3.970,68
4.018,66
3.972,70
3.997,71
3.950,73
4.025,77
3.961,82
3.980,81
3.980,81
3.985,82
3.989,83
3.935,87
3.963,88
3.972,90
3.974,85
3.994,84
3.998,85
3.983,87
3.965,83
3.950,85
3.935,87
3.915,88
3.945,84
3.950,85
3.963,88
3.932,81
3.945,84
3.908,81
3.879,75
3.903,75
3.897,66
